timestamp,x,y,z,w
1570179610325784.0,0.31395927515364325,0.30800419487520053,0.3665781496128865,0.8204422104159907
1570179610331765.0,0.31382108109646234,0.30800864539619344,0.36656126266341404,0.8204807610849792
1570179610347725.0,0.31368893329632497,0.30801299023023637,0.3665441143008431,0.8205179835538992
1570179610368666.0,0.31356025957224315,0.308017000388327,0.3665278583487135,0.8205538047377607
1570179610391610.0,0.31343701441380956,0.30802090742725907,0.36651143718098245,0.8205884143110747
1570179610407563.0,0.31331673428048606,0.30802454255762673,0.3664959237105377,0.8206218543493534
1570179610428507.0,0.3132011915206101,0.30802800259148344,0.3664803480353616,0.8206543583934512
1570179610451446.0,0.31308802653704976,0.3080310111030008,0.3664657666989353,0.8206859648317076
1570179610467553.0,0.3129788266477524,0.3080337226911328,0.36645117610123884,0.8207168936092976
1570179610492335.0,0.312871450811951,0.3080359218626348,0.3664376730734911,0.8207471818073429
1570179610511319.0,0.3127673643173193,0.3080377509428591,0.36642428509278185,0.8207770380634517
1570179610527241.0,0.3126644595466944,0.30803899691587106,0.36641197059567254,0.8208065000880601
1570179610549185.0,0.31256407132395536,0.3080398530496981,0.36639977877824864,0.820835706848727
1570179610571124.0,0.31246436055875243,0.3080402231019633,0.3663887716057846,0.8208645782616193
1570179610588128.0,0.31236659515182136,0.30804027878909834,0.3663780295790521,0.8208932460718079
1570179610609127.0,0.31226908110844187,0.30803980160060485,0.3663684793437437,0.8209217538806296
1570179610631013.0,0.312172895885701,0.3080388955698521,0.3663591638266015,0.8209502863326008
1570179610647968.0,0.312076422296013,0.3080373457676208,0.3663510514088142,0.820978891269053
1570179610668911.0,0.3119806632488049,0.308035306588255,0.3663433327038289,0.8210077480985456
1570179610690851.0,0.3118841358388611,0.30803261881862015,0.366336967620807,0.8210369108041286
1570179610708076.0,0.3117876441202358,0.30802936133411835,0.36633105451804826,0.8210665553947485
1570179610728750.0,0.31169001164129706,0.30802531688441726,0.36632647969026894,0.8210966832977913
1570179610750696.0,0.31159232503962025,0.30802055724643773,0.36632230886906664,0.8211272880308568
1570179610767647.0,0.31149408310537496,0.3080149910446993,0.36631923580238995,0.8211581993192322
1570179610788590.0,0.3113969072120968,0.30800897864178034,0.36631616512039616,0.8211892280098078
1570179610819512.0,0.31130098673421847,0.30800271650897876,0.36631364979334663,0.8212199702529575
1570179610827488.0,0.3112077041165017,0.3079966557007498,0.3663105445898989,0.8212502925522355
1570179610848433.0,0.31111649646231393,0.3079907974433599,0.3663075559982714,0.8212801553263595
1570179610871371.0,0.3110276528148436,0.30798522283319407,0.3663038548238921,0.8213095965030796
1570179610887327.0,0.31094033209866534,0.3079797073996474,0.3663002537990299,0.8213386380493176
1570179610908273.0,0.31085469230276674,0.3079743379123214,0.3662959397299198,0.8213674295311582
1570179610931212.0,0.3107701600246921,0.30796901834481494,0.36629176733238467,0.8213960552241039
1570179610954149.0,0.310687063997423,0.3079638908134493,0.36628700191296737,0.8214245366040469
1570179610969112.0,0.3106059469942597,0.3079590482163691,0.36628230446667304,0.8214525397503923
1570179610991493.0,0.31052792045480493,0.3079549807879679,0.3662767073783168,0.8214797173113566
1570179611008006.0,0.310453083728309,0.3079517675107405,0.3662709049209401,0.8215059772260772
1570179611028957.0,0.31038121512104866,0.30794946904739373,0.3662641196813061,0.8215314418527848
1570179611050934.0,0.3103122108935713,0.30794788236431825,0.3662570877875619,0.8215561977863293
1570179611068842.0,0.31024578490214466,0.3079470772757161,0.3662491012203633,0.8215802952994125
1570179611089048.0,0.3101819942988416,0.3079469213501971,0.3662409990136655,0.8216037000695694
1570179611111727.0,0.31012036686140776,0.3079474248517995,0.36623208763011283,0.8216264514971322
1570179611128681.0,0.31006130263491866,0.30794852969108627,0.3662230685774884,0.8216485150566691
1570179611148776.0,0.3100048046982495,0.307950483790511,0.3662131962242178,0.8216697383739067
1570179611171570.0,0.3099515500514453,0.30795322802937697,0.3662031522765918,0.8216900859877512
1570179611189521.0,0.30990086909363546,0.307956766928773,0.3661921979610284,0.8217096341713458
1570179611208468.0,0.3098531790121506,0.3079608734648456,0.3661811731453941,0.8217284664733847
1570179611231412.0,0.30980738233935795,0.30796543611832367,0.36616971478754873,0.8217466475071314
1570179611249360.0,0.3097639397766538,0.3079702414792827,0.36615865928801467,0.8217642605582475
1570179611268307.0,0.30972180733242277,0.3079752985133514,0.36614729895060083,0.8217813598203539
1570179611291250.0,0.30968178416854075,0.3079805196154045,0.36613627097507795,0.8217980294992943
1570179611309200.0,0.30964281362671436,0.30798602844075473,0.36612487811111183,0.8218143145464947
1570179611329147.0,0.30960590876965594,0.307991799402783,0.3661137417802931,0.8218302409743635
1570179611351611.0,0.3095698772089545,0.3079979502585248,0.366102235800808,0.8218457245946675
1570179611369040.0,0.30953582423259984,0.30800445927660286,0.36609108884548086,0.8218607931823668
1570179611389208.0,0.30950236236050455,0.308011379008171,0.3660796912561841,0.8218754740273538
1570179611410932.0,0.3094708101587742,0.30801857362799634,0.36606863861144584,0.8218898573025266
1570179611428880.0,0.30943964104480853,0.30802603445254484,0.36605727205351424,0.8219039620559934
1570179611448829.0,0.3094102046116152,0.3080336326953255,0.3660462317995487,0.8219178814434336
1570179611471581.0,0.30938083870641664,0.3080414168033697,0.3660349934552025,0.821931627140408
1570179611488724.0,0.30935316409657937,0.308049321475521,0.366024187581809,0.8219452961937307
1570179611509137.0,0.3093253761117341,0.3080573295721002,0.36601318382061576,0.821958893847655
1570179611531605.0,0.30929918597013195,0.3080653814577123,0.3660025382369576,0.821972461788281
1570179611549556.0,0.3092727089920418,0.308073575249838,0.36599163236762994,0.8219858785528802
1570179611568592.0,0.30924786494506146,0.30808191327673107,0.3659810681178205,0.8219991898801138
1570179611591448.0,0.3092226240779733,0.3080904269844988,0.3659703616745172,0.8220123880392356
1570179611609400.0,0.309198993857832,0.3080990029629629,0.3659601056896679,0.8220255837396168
1570179611630342.0,0.3091746808208621,0.30810766966534187,0.365949710573589,0.8220387632936473
1570179611651350.0,0.30915184817610514,0.30811643785276366,0.3659396952365629,0.8220520428695318
1570179611669237.0,0.30912817865367664,0.3081253282377692,0.3659294824741486,0.8220654036218737
1570179611690185.0,0.30910598786169446,0.30813423336898876,0.36591963824554014,0.8220789683502373
1570179611711125.0,0.30908294269085484,0.3081432317468906,0.3659096608603291,0.8220925928942513
1570179611729079.0,0.3090621793125099,0.30815246372789085,0.36589998532199336,0.8221061031991314
1570179611750022.0,0.30904173104786986,0.3081620618209601,0.3658900002171361,0.8221191665698756
1570179611770968.0,0.3090244977229072,0.30817204846443985,0.36588018538396655,0.8221317330372767
1570179611788993.0,0.3090076372372125,0.3081824924275306,0.3658700019118059,0.8221437014623615
1570179611809866.0,0.3089938641704086,0.30819336151618837,0.3658599156158667,0.8221552643391158
1570179611831802.0,0.3089801389203246,0.3082046003025626,0.36584945842892336,0.8221664322091357
1570179611853750.0,0.30896934828980344,0.308216183940796,0.3658392036999668,0.8221772804250858
1570179611869706.0,0.308958368852814,0.3082281163001599,0.365828698101001,0.8221876894689724
1570179611891647.0,0.30895037486033167,0.3082403191963778,0.36581838186948534,0.8221977971108293
1570179611909835.0,0.30894208648894567,0.3082527933847534,0.36580775217940104,0.8222075351719513
1570179611930538.0,0.3089367873285937,0.30826552628539083,0.36579729450415455,0.8222170447367486
1570179611951484.0,0.3089311047426677,0.3082784543938199,0.3657866395016308,0.8222262490540808
1570179611969434.0,0.3089284868738726,0.30829157016223907,0.365776261953475,0.8222352930287797
1570179611990504.0,0.30892528428395283,0.3083049258647202,0.36576568567336576,0.8222440918070116
1570179612011451.0,0.30892512302554226,0.3083185790114974,0.36575531111461923,0.822252794733707
1570179612029273.0,0.3089243150319972,0.30833257802861824,0.3657446742013497,0.8222613094776039
1570179612051215.0,0.3089266522194481,0.3083469264567064,0.3657341614599786,0.822269730473496
1570179612071214.0,0.30892816449345156,0.3083615489917102,0.36572332055531886,0.8222778367796423
1570179612097095.0,0.30893282543828715,0.30837645476061093,0.3657125832584792,0.8222857259442885
1570179612112056.0,0.3089366210687598,0.3083916248861805,0.3657016307663256,0.8222932883575662
1570179612131006.0,0.3089436939391426,0.30840701389782865,0.36569088319700244,0.8223006862775766
1570179612148953.0,0.308949742769867,0.3084225977726268,0.3656799148512832,0.8223078016514959
1570179612171893.0,0.30895909768243535,0.3084384563776477,0.3656690707672973,0.8223148012970637
1570179612190847.0,0.30896740995638267,0.3084546222382389,0.36565793722749224,0.8223215587853363
1570179612208795.0,0.3089791837806053,0.3084711219743678,0.36564690417829226,0.8223282459072919
1570179612231733.0,0.308989836671371,0.30848786388397137,0.3656356918390851,0.8223347280515252
1570179612251679.0,0.30900411754003687,0.30850487951689426,0.3656246776875637,0.8223411825489135
1570179612269636.0,0.3090173188584056,0.30852219415235954,0.3656134750263777,0.8223474064821806
1570179612291578.0,0.3090341799318218,0.30853972822824033,0.36560250539196076,0.8223535810889845
1570179612311521.0,0.3090494618765346,0.30855713995117867,0.3655916385313453,0.8223597360243405
1570179612329472.0,0.309068125481408,0.3085743477875496,0.3655812864806825,0.8223661227618677
1570179612351412.0,0.3090850581064094,0.3085913011811592,0.36557109545968336,0.8223724643348165
1570179612371550.0,0.30910545973758485,0.30860798192060035,0.36556134283592995,0.8223788966194329
1570179612389312.0,0.30912397177625756,0.3086243288400065,0.36555175168908927,0.8223852547483846
1570179612411251.0,0.30914605522673344,0.3086404449857513,0.3655427095353833,0.8223917423631585
1570179612431200.0,0.30916627907296995,0.3086563217552471,0.36553395873181105,0.8223981874952171
1570179612449158.0,0.30919029427785605,0.3086720060107638,0.3655257523748262,0.8224048013792095
1570179612472092.0,0.3092124185175805,0.3086873592189357,0.3655177892482262,0.8224114049679494
1570179612491059.0,0.3092385726519336,0.30870242764697703,0.3655103092526185,0.8224182178683205
1570179612508992.0,0.3092629988410584,0.3087171232218773,0.3655030291584267,0.822424994424139
1570179612531931.0,0.3092920000847825,0.30873143340400955,0.36549623526075287,0.8224318412476587
1570179612551877.0,0.309319651971894,0.30874525618651,0.3654897840462306,0.8224385029230851
1570179612568832.0,0.30935221575799415,0.30875869889946683,0.3654839500156979,0.8224451534597715
1570179612591770.0,0.3093833937305249,0.3087717100171019,0.3654784894013565,0.8224514679038161
1570179612611716.0,0.30941973670802897,0.3087843996476959,0.36547360291296566,0.8224576247428868
1570179612628671.0,0.3094547302912594,0.30879664713986205,0.3654690667842035,0.8224634082230197
1570179612651611.0,0.30949503464094513,0.30880844235559035,0.36546506803675594,0.8224690637265554
1570179612672834.0,0.30953393455544026,0.3088196482532708,0.36546140318491305,0.8224743650376443
1570179612689508.0,0.309578444589166,0.3088303738980855,0.3654583051324754,0.8224795639324639
1570179612711452.0,0.30962161826653295,0.3088405324489464,0.36545571244594127,0.8224844233115786
1570179612732393.0,0.3096705885177963,0.3088501761982259,0.3654538452455681,0.8224892016366161
1570179612749349.0,0.3097181332472621,0.3088590837502001,0.36545254446242914,0.8224936507510804
1570179612771290.0,0.3097716416713284,0.3088673018138679,0.36545195607048975,0.8224980361384703
1570179612792237.0,0.30982373131259416,0.3088747139402016,0.3654519441968014,0.8225020984097184
1570179612815173.0,0.3098821661221711,0.3088813697430901,0.36545264074159106,0.8225061104164244
1570179612832127.0,0.3099393786892313,0.3088870162696209,0.3654539939625075,0.8225098013420966
1570179612852267.0,0.3100033861379049,0.30889169502746155,0.36545624255439063,0.8225134517706035
1570179612868030.0,0.31006630976887556,0.3088952550377016,0.36545936099840504,0.8225167792743231
1570179612890970.0,0.3101363183474454,0.3088977389094352,0.36546345429059574,0.8225200726145726
1570179612911918.0,0.31020523568622854,0.30889885565720226,0.365468463652119,0.8225230379298186
1570179612928037.0,0.31028152134313935,0.30889863617433927,0.36547448064718674,0.8225259130657344
1570179612950812.0,0.3103568150586064,0.3088968863140045,0.3654814747244776,0.8225282699933454
1570179612973749.0,0.3104399837981789,0.3088936934289269,0.36548952388728795,0.8225303511067874
1570179612988751.0,0.31052239038073465,0.30888884379280057,0.36549868728234336,0.822531833248357
1570179613010744.0,0.310613080494909,0.30888236092426086,0.3655091502185078,0.8225330269700163
1570179613033679.0,0.31070310248211913,0.30887388453895603,0.3655210035489078,0.8225335943630496
1570179613048549.0,0.31080188855894136,0.30886342201260897,0.3655342996666014,0.8225338533301257
1570179613070494.0,0.3109003294105961,0.3088506453377669,0.36554910293010295,0.8225334501847283
1570179613093481.0,0.31100816664398495,0.30883548929117927,0.3655654537561241,0.8225327103096478
1570179613107392.0,0.31111588711505134,0.30881758682524774,0.36558351251026877,0.8225312635286816
1570179613131327.0,0.31123352792947684,0.3087969744426983,0.36560342863866085,0.822529442908715
1570179613153301.0,0.3113513628649285,0.30877331454352663,0.36562540055882287,0.8225268610778959
1570179613167230.0,0.31147990385580754,0.308746569954855,0.36564944686479983,0.8225238590610462
1570179613191167.0,0.3116091141985712,0.3087162407636519,0.365675746940096,0.8225200316420891
1570179613213223.0,0.31174976489489603,0.3086822564963293,0.3657043100691497,0.822515728291853
1570179613228069.0,0.3118915439476364,0.3086441889961613,0.3657353592515846,0.8225105259345984
1570179613251009.0,0.31204574979229854,0.3086019439259484,0.36576895554335137,0.8225047240489493
1570179613273177.0,0.3122017791528071,0.3085549131106941,0.3658054881506954,0.822497759120525
1570179613288119.0,0.31237159974626244,0.3085030610583863,0.365844888534531,0.822489877767909
1570179613310931.0,0.31254523417406815,0.30844624828607187,0.3658871118882342,0.8224803148181954
1570179613333787.0,0.3127359831039493,0.30838497243349267,0.3659316005195439,0.8224689546382892
1570179613347749.0,0.3129333177302572,0.3083190919901883,0.3659782391292604,0.8224549877323383
1570179613370688.0,0.3131498657556005,0.3082486226427563,0.36602688527853366,0.8224387113358502
1570179613393626.0,0.31337386362152553,0.3081729409232928,0.3660780766044669,0.8224195850046501
1570179613414577.0,0.31361826132513976,0.30809183014215663,0.3661318371266987,0.8223979684036477
1570179613430527.0,0.31387137727946224,0.30800451802777395,0.3661885680928088,0.8223731686284727
1570179613453555.0,0.31414754393314687,0.30791101491925754,0.36624797838851564,0.822345179856075
1570179613482434.0,0.3144350653123186,0.3078109739458903,0.3663102835364825,0.8223130128647361
1570179613491365.0,0.3147481683231474,0.30770434407656705,0.36637536880978294,0.8222768795481858
1570179613521287.0,0.3150741817717497,0.30759029054671083,0.3664439270305333,0.8222361010269894
1570179613534253.0,0.31542777066613725,0.30746850100222695,0.3665159505456458,0.822191002232286
1570179613551205.0,0.31579608034222334,0.307338141015223,0.3665919466372484,0.8221407364254346
1570179613573155.0,0.31619509099025234,0.3071992341918674,0.3666714780563909,0.8220852526220996
1570179613594095.0,0.3166123864988214,0.30705129483039484,0.36675481669064225,0.8220233312059887
1570179613611144.0,0.31706495876733415,0.3068943730202634,0.366841460682092,0.8219548855729375
1570179613632990.0,0.3175400482459483,0.30672796528309726,0.3669316276097699,0.821878615559943
1570179613654932.0,0.3180548489367467,0.306552163162387,0.3670248132602934,0.8217943874922042
1570179613670886.0,0.3185951792101756,0.3063659965112703,0.3671217874094818,0.8217011032078704
1570179613693824.0,0.3191782804368548,0.30616894021767793,0.36722257580199763,0.8215989459354303
1570179613714772.0,0.31978957993493656,0.3059596468221696,0.3673281313924249,0.821486846104201
1570179613730938.0,0.3204471203658266,0.305737359910091,0.36743835039373096,0.8213649384204625
1570179613759685.0,0.3211358661156979,0.30550057246435375,0.3675542022683556,0.8212320478726963
1570179613774610.0,0.32187471974883985,0.30524852488722515,0.3676755814895157,0.8210882524948913
1570179613790566.0,0.3226484026878094,0.30497961586146155,0.3678035425135636,0.8209322023961827
1570179613813504.0,0.32347664681964977,0.304692954298639,0.36793798278827666,0.8207637862362441
1570179613834447.0,0.32434368508533096,0.30438675690832545,0.36808005096762864,0.8205815174677888
1570179613850405.0,0.3252701067953324,0.3040599748006682,0.368229652903549,0.8203853243000152
1570179613873492.0,0.32623986202456934,0.30371061425750795,0.36838804143706144,0.8201736374119278
1570179613894865.0,0.327274576998056,0.30333743991744766,0.3685551368889402,0.8199462958711327
1570179613911322.0,0.3283578035804825,0.30293821453317804,0.3687323071374206,0.8197015700407411
1570179613933183.0,0.3295120092668366,0.30251148249037635,0.36891949378644817,0.8194391955507379
1570179613956122.0,0.33072041618504916,0.30205472397394817,0.3691181915501641,0.8191572652971885
1570179613977065.0,0.33200659998195603,0.30156622283568635,0.36932837101637656,0.8188553364716734
1570179613993692.0,0.3333533930294852,0.3010431302209769,0.3695516666024587,0.8185311769850845
1570179614016071.0,0.3347852780209167,0.30048342091879954,0.36978808667358953,0.8181841963534173
1570179614038627.0,0.3362847753123088,0.29988386104588927,0.3700394198877205,0.8178120561556614
1570179614053860.0,0.3378775372028236,0.2992420569887095,0.3703057837229646,0.8174140671177441
1570179614075810.0,0.33954571727932614,0.29855432089638795,0.37058925400537196,0.8169876392076455
1570179614089910.0,0.3413159405267372,0.2978178157997554,0.3708900013249741,0.8165318967754107
1570179614113645.0,0.3431701156493779,0.2970283065486758,0.3712101620812213,0.816043968771318
1570179614136485.0,0.34513641170003784,0.296182516324559,0.3715497937757689,0.8155226508820711
1570179614150542.0,0.34719720638721097,0.29527592853410906,0.3719108743659396,0.8149643886820281
1570179614173674.0,0.349382021116277,0.29430494760705517,0.3722933200010152,0.8143674566114119
1570179614195596.0,0.3516721137525823,0.2932641522858407,0.37269958360124317,0.8137281433432905
1570179614210780.0,0.3540972184388826,0.2921488332650047,0.3731300411217371,0.8130447793917346
1570179614241082.0,0.3566380165421398,0.29095251211845097,0.3735874957563051,0.8123133588797676
1570179614256351.0,0.35932523990413834,0.2896695063373467,0.374072434068183,0.8115318667938239
1570179614270029.0,0.36213953475302024,0.2882923550428765,0.3745878511306352,0.8106957047385989
1570179614293694.0,0.365113274893624,0.28681462163708177,0.37513418633119766,0.8098020839250237
1570179614315742.0,0.36822713795315204,0.28522778847708335,0.37571453907199887,0.8088455214044052
1570179614329840.0,0.3715139403174075,0.283523974767149,0.3763294584493456,0.8078227582580825
1570179614353747.0,0.3749528887871304,0.28169281568553417,0.37698242333481896,0.8067278719848763
1570179614375820.0,0.37857553252687576,0.2797243531667462,0.3776745046111508,0.8055572781919662
1570179614389941.0,0.38235611285812443,0.2776053535247535,0.3784112513804118,0.8043050324397568
1570179614413714.0,0.38632043800895693,0.2753222522841056,0.3791974045657716,0.8029680649250934
1570179614436270.0,0.39043918663221877,0.27285937595144827,0.3800409098733242,0.8015399724232595
1570179614456603.0,0.39473685727411173,0.2702016534835199,0.38094654639623426,0.800016879718291
1570179614473872.0,0.39917904857221553,0.26733031945727986,0.3819210354630634,0.7983932082637097
1570179614495494.0,0.4037863529096616,0.26422982906304443,0.3829623673562316,0.796667113834112
1570179614516749.0,0.40851897826073164,0.2608870723310993,0.3840658491440839,0.7948349280365855
1570179614533406.0,0.41338433017090626,0.2572948020512903,0.3852211665261381,0.7928985404303818
1570179614556329.0,0.41832773345760077,0.2534524097934903,0.3864196891591649,0.7908577738307642
1570179614577271.0,0.423354362876147,0.24937889184695042,0.3876454554937041,0.7887121037694754
1570179614594226.0,0.4284221835835958,0.2451164259768426,0.388879902082949,0.7864515314031861
1570179614615478.0,0.4335508147335078,0.24073732491073296,0.3900975130055419,0.7840637298245217
1570179614636406.0,0.438701557697258,0.23633941536925757,0.39127596019622796,0.7815318878487951
1570179614653360.0,0.443884057755561,0.23204464045776044,0.3923910139344991,0.7788468979781774
1570179614675303.0,0.44904684182598853,0.22799070045375006,0.39342393553482563,0.7760032130512997
1570179614697372.0,0.4541890162054101,0.22433270482419865,0.3943578717930113,0.7730050417743635
1570179614712289.0,0.4592551457559102,0.22123741514190898,0.3951842020054014,0.7698584607323335
1570179614736329.0,0.4642449550717941,0.21887702541283713,0.3958952115134791,0.7665777973496628
1570179614757226.0,0.4691092343025122,0.2173569377122284,0.3964896616139202,0.7631774096542627
1570179614773213.0,0.4738533207558236,0.21665035113336087,0.3969686334117959,0.7596776652655725
1570179614796066.0,0.47843501777082004,0.21664958186387812,0.3973409147220232,0.7560967328565982
1570179614817013.0,0.48286236095237617,0.2172386023374415,0.3976180515564416,0.7524577696431111
1570179614833051.0,0.4870945115013653,0.21830371751647296,0.3978165801431292,0.7487832042171451
1570179614856903.0,0.491137607722817,0.21973971378098153,0.3979519596965011,0.7451023584515819
1570179614876852.0,0.49495623231606084,0.22145051361098328,0.39804141191284964,0.7414415067483561
1570179614892807.0,0.49856563368035395,0.22335190121397275,0.39809963713100316,0.73782790813904
1570179614915817.0,0.5019424437032485,0.22537019044965015,0.398140936640629,0.7342829898275487
1570179614944668.0,0.5051062212643541,0.227442707565828,0.3981751516572944,0.7308311277187791
1570179614952646.0,0.5080375657344466,0.22951618175345034,0.39821217811836757,0.7274922921832001
1570179614976129.0,0.5107572798252593,0.23154697123540233,0.3982599867845543,0.7242873313033314
1570179614998531.0,0.5132510544878999,0.23349972274439615,0.39832736229840604,0.7212303893227896
1570179615019468.0,0.5155414226374686,0.23534781377100247,0.39842114140142126,0.7183348848625213
1570179615035508.0,0.5176173437055557,0.23707228336616637,0.3985477833635972,0.7156085240196507
1570179615058364.0,0.5195004396270027,0.23866170885360008,0.3987104995406896,0.7130595606231249
1570179615079307.0,0.5211828789895809,0.24010903812053208,0.3989126600084848,0.7106903474804206
1570179615096263.0,0.5226871345219437,0.24141077669006772,0.39915553711470486,0.7085029275615687
1570179615118206.0,0.5240087689288349,0.24256594592280925,0.39943931298412816,0.7064953491398723
1570179615147131.0,0.5251693647453854,0.24357655780642098,0.39976106805986955,0.7046668283927412
1570179615156105.0,0.5261649283992386,0.2444472027438514,0.40011877309756805,0.7030133676201309
1570179615178043.0,0.5270123114907993,0.24518581733557698,0.40051128419832593,0.7015314570728064
1570179615193071.0,0.527706393129711,0.24580027032571786,0.4009400983209367,0.7002148681829907
1570179615215943.0,0.5282611386724202,0.2462960839617016,0.4014037870279006,0.6990612665714065
1570179615237886.0,0.5286725203034329,0.2466752291132462,0.4019006227781486,0.6980686957380012
1570179615259826.0,0.5289539370251377,0.24693746856377516,0.4024278884582215,0.6972363121367766
1570179615275787.0,0.5291046424420336,0.2470782543819933,0.4029838900435475,0.6965626133333096
1570179615299718.0,0.5291365009283008,0.24708951674572088,0.40356766255764087,0.6960476830175409
1570179615312684.0,0.5290492887461092,0.2469591756880812,0.40418018346018364,0.695691758235529
1570179615335623.0,0.528851517790363,0.2466751015668305,0.40482060679151705,0.6954971519391178
1570179615358867.0,0.528540958238818,0.24622656990856348,0.4054886683767529,0.695466598165783
1570179615379511.0,0.5281206980590349,0.24560572493419722,0.406184054102506,0.6956026330205282
1570179615395558.0,0.527587785726222,0.24480374164001814,0.40690735240129927,0.695908145929551
1570179615424386.0,0.5269421780658369,0.24381103204436616,0.4076581741316137,0.6963869431933561
1570179615439402.0,0.5261811213930936,0.24261639213739028,0.4084372423095339,0.6970429238009563
1570179615455303.0,0.5253026627754037,0.241209684392694,0.4092448385330042,0.6978782424717791
1570179615478240.0,0.5243048424602679,0.2395805152826389,0.41008133738008606,0.6988955805700172
1570179615499185.0,0.5231823877171511,0.23772086324717645,0.4109456870725928,0.7000962836185329
1570179615515142.0,0.5219355209222478,0.2356231524185587,0.41183589381361085,0.7014805138352428
1570179615538081.0,0.5205618511774228,0.23328293545084744,0.41274751563533935,0.7030438094983293
1570179615559025.0,0.5190677692546467,0.2306982878998013,0.4136733577475677,0.7047807037562149
1570179615589944.0,0.5174516611533136,0.227875573040387,0.4146038377533714,0.7066810271169278
1570179615597987.0,0.5157225315813653,0.22483059919781145,0.4155295015842167,0.7087311445755228
1570179615619075.0,0.5138807179036627,0.22159061278232323,0.4164429327565896,0.7109087137901148
1570179615634824.0,0.5119446413629513,0.21818741087879315,0.41733696107807233,0.7131890188281104
1570179615658760.0,0.5099222878400061,0.21465639289306174,0.41820296690109227,0.7155452123143431
1570179615679710.0,0.5078373254856585,0.21103287789134073,0.41903044194454453,0.7179565032599118
1570179615703646.0,0.5056935559348087,0.20735709527082366,0.4198110662581533,0.7204024030131491
1570179615718599.0,0.5035109750981634,0.2036727942996537,0.4205377858744131,0.7228667745350421
1570179615739545.0,0.501289330343489,0.2000244488702629,0.4212063187712024,0.7253330269550028
1570179615755501.0,0.4990489334930104,0.19644924062549515,0.4218119518136587,0.7277912910397296
1570179615778513.0,0.4967849951844013,0.19298011467325216,0.42235227171320777,0.7302331511519237
1570179615799382.0,0.4945126613557342,0.18964530017702658,0.4228227037384747,0.7326578484133903
1570179615815382.0,0.492218613503749,0.1864709443712457,0.4232209770418955,0.7350649491653828
1570179615838280.0,0.48991235448957093,0.18347817650266665,0.42354332711510145,0.7374595995060071
1570179615861216.0,0.4875744201682178,0.18068503528370525,0.42378961445179325,0.7398446561699349
1570179615875501.0,0.48521289159553854,0.17810581080466992,0.4239571800144365,0.7422269121493742
1570179615898120.0,0.4828053337839421,0.17575347158861995,0.42404685426886146,0.744610140098335
1570179615921059.0,0.48035913838450534,0.17363871306109657,0.42405546556432094,0.747002386367438
1570179615936018.0,0.47784855040511715,0.17177210095989376,0.4239832322960935,0.7494085604876173
1570179615958162.0,0.4752798422930211,0.17016488327078197,0.4238258777342301,0.7518370322172047
1570179615980901.0,0.4726250444023309,0.16883080138198386,0.4235835097798742,0.7542910063907983
1570179616001842.0,0.4698935709715148,0.16778720946553002,0.42325112482501787,0.7567747608486031
1570179616018795.0,0.467061986145009,0.16705736167433577,0.42282894080699507,0.7592847182538769
1570179616040800.0,0.46414740059587567,0.16667464619306827,0.4223130332551465,0.7618171905457904
1570179616061680.0,0.4611283356591767,0.16668405064584083,0.4217066489983124,0.7643621194901299
1570179616078636.0,0.4580237985489074,0.16714240419804227,0.42100555103395554,0.7669125005587851
1570179616100578.0,0.4548145234834468,0.16811243365575673,0.4202100649134713,0.7694559041836492
1570179616121521.0,0.45152775593523137,0.1696625141656472,0.4193146499425327,0.7719807574280344
1570179616138513.0,0.44815107354747896,0.17186178830426513,0.4183238707076228,0.7744690355638649
1570179616160416.0,0.44471658036693956,0.17476354593818066,0.4172368224359673,0.7769081773510009
1570179616182440.0,0.44121025686521426,0.1783405406144011,0.4160601195522165,0.7792852354738579
1570179616198316.0,0.4376657808740173,0.18247099833092112,0.4147918180152545,0.7815934591373515
1570179616221253.0,0.4340742600724539,0.18700305397707143,0.4134396543380626,0.7838226448314141
1570179616242321.0,0.43047528769659865,0.19180122154228332,0.41200548537539516,0.7859693972496297
1570179616258155.0,0.42685489305462154,0.19674324895307346,0.41050180117590984,0.7880318609688914
1570179616281132.0,0.42324553844367496,0.20173023572391827,0.4089317647466065,0.7900151877716552
1570179616302038.0,0.41963304737830426,0.2066816255093202,0.40731064477338347,0.7919181923806923
1570179616317996.0,0.4160578632343736,0.2115384284529297,0.40564898995361875,0.7937400128549864
1570179616340935.0,0.41251143466692536,0.21625120882575682,0.40396781902267126,0.7954766378644835
1570179616369857.0,0.40903605370422924,0.22078084924163321,0.40227483765657773,0.7971317410606821
1570179616378834.0,0.40562168865168396,0.22509646784129148,0.4005864562877033,0.7987066144420576
1570179616400861.0,0.4023088209041939,0.2291877161155141,0.39890827964964676,0.8002046138615663
1570179616421717.0,0.39908254057534576,0.23305522222363537,0.3972549037652261,0.8016241894007472
1570179616438678.0,0.3959778009206845,0.23670823877303862,0.39562691328659816,0.8029675210217216
1570179616460613.0,0.3929813145860096,0.24015442650768717,0.3940314079978116,0.8042321299431056
1570179616481557.0,0.39013985256300876,0.24340344627682142,0.3924635085569,0.805416833472388
1570179616498512.0,0.3874456788084192,0.2464611879022484,0.3909339102153339,0.8065178972807848
1570179616520455.0,0.3849223685235123,0.2493386090950085,0.38944537162286263,0.8075422672621696
1570179616541397.0,0.3825192748707464,0.2520449544507933,0.38801173462659067,0.8084997914349913
