timestamp,roll,pitch,yaw
1570179605652991.0,0.8400185436617518,0.3136285594254695,0.9501323934171734
1570179605667953.0,0.8400742562803943,0.31463023012548447,0.9500350317464186
1570179605690891.0,0.8401313715188633,0.3156658363189889,0.9499321133600847
1570179605713830.0,0.8401898962596388,0.31675693101489233,0.9498209425698884
1570179605734777.0,0.8402506818738738,0.31788615551612653,0.9497033158751227
1570179605750732.0,0.8403134215677578,0.319075665473005,0.9495763697195979
1570179605773672.0,0.840378387373284,0.3203076271886622,0.9494419886261781
1570179605787724.0,0.8404434552675015,0.3216042381741151,0.9492972676380913
1570179605811568.0,0.8405068549692963,0.32294728178944404,0.9491437995289652
1570179605835504.0,0.8405660013434276,0.32435983812917224,0.9489783291591276
1570179605847472.0,0.8406211373537444,0.3258243233510599,0.948802657106075
1570179605871408.0,0.8406722470560937,0.32736515074931477,0.9486135444110809
1570179605893402.0,0.8407213723272945,0.328964656187841,0.9484128188916379
1570179605914296.0,0.8407683770887053,0.33064753696264254,0.9481970651718901
1570179605931335.0,0.8408132378960292,0.3323957879315564,0.9479677167660496
1570179605953189.0,0.8408534552128922,0.3342350524941365,0.9477207611167165
1570179605974134.0,0.8408887703329624,0.33614763626176225,0.9474578995800099
1570179605991088.0,0.8409178983290325,0.33816012161797093,0.9471753475776775
1570179606013103.0,0.8409417717170754,0.3402548015420937,0.9468746490816498
1570179606034056.0,0.8409596432104481,0.34245892110703385,0.9465516661285232
1570179606050930.0,0.8409728309882399,0.34475468842318074,0.946207927232031
1570179606073867.0,0.8409804869842763,0.34717025438461596,0.9458390263347558
1570179606094775.0,0.8409836938125022,0.3496879799041029,0.945446351592268
1570179606110815.0,0.8409815096176657,0.35233687685374226,0.945025193425725
1570179606133637.0,0.840975287430931,0.3550993564606148,0.9445768658470719
1570179606155028.0,0.840963989264126,0.3580054426367682,0.9440963296046161
1570179606171121.0,0.8409487432191132,0.3610378577814948,0.9435847180627193
1570179606193396.0,0.8409286478164009,0.3642278347193541,0.9430365215502943
1570179606214513.0,0.8409058923274481,0.3675583738689203,0.9424524406423401
1570179606230618.0,0.8408807764480035,0.37106139360737755,0.9418262376038636
1570179606253652.0,0.8408567573103726,0.3747204331773083,0.941158439222475
1570179606274997.0,0.8408347278086106,0.37856939722853095,0.9404426685912953
1570179606291253.0,0.8408179593644985,0.3825922906620818,0.9396791617526671
1570179606313532.0,0.8408069166870785,0.3868238960142923,0.9388606510819337
1570179606335686.0,0.8408047914404541,0.39124933500234765,0.9379868687687332
1570179606350728.0,0.8408121219774412,0.3959058633596733,0.937049690675295
1570179606373668.0,0.840833113986532,0.4007800886210088,0.9360480164740844
1570179606396299.0,0.8408691248788094,0.40591119544320237,0.934972841427409
1570179606418675.0,0.8409244617444832,0.41128755831817887,0.9338228472415572
1570179606433635.0,0.8409984032549361,0.4169514395214436,0.9325881642257016
1570179606455617.0,0.8410896256501553,0.42289459308212207,0.9312670132807086
1570179606470750.0,0.8411886771692165,0.42916498794263175,0.9298500940357024
1570179606493475.0,0.8412827071339917,0.43576345914878806,0.928337427575555
1570179606516539.0,0.8413420396736848,0.4427535980407194,0.9267225738771826
1570179606544542.0,0.8413230620879935,0.45015775204549313,0.9250084806996469
1570179606553316.0,0.8411704671071679,0.4580686077101192,0.9231832822520318
1570179606576392.0,0.8408400347270646,0.46654450576261425,0.9212358533752263
1570179606597198.0,0.8403029333070553,0.475716678899514,0.9191404822170846
1570179606613154.0,0.8395641120331192,0.48567532467358165,0.9168752555539352
1570179606635385.0,0.8386663352830258,0.4965687658127765,0.9143997993774985
1570179606657332.0,0.8376973581617173,0.5084804975320666,0.91167938993682
1570179606673282.0,0.8367643056750111,0.52149606262582,0.9086744925743133
1570179606696222.0,0.8359699669451929,0.5354655870265501,0.9053672208778412
1570179606716530.0,0.8353808304376384,0.5501125578271879,0.9017423487760425
1570179606733423.0,0.8350307388763687,0.5651043387683583,0.8978041713231912
1570179606755608.0,0.8349256388681708,0.580226059577649,0.8935480062308593
1570179606777367.0,0.8350734455178266,0.5952492554806565,0.88898162842978
1570179606793262.0,0.8354823550533801,0.6100338002827131,0.8841080604733174
1570179606822232.0,0.8361680798567822,0.624417918892552,0.8789521702184911
1570179606837148.0,0.8371354242244962,0.6383164218566743,0.8735372816349745
1570179606853103.0,0.8383860499133622,0.6516206884519369,0.8679069372892132
1570179606876085.0,0.8398960390623212,0.664292718376617,0.8620987473407794
1570179606896987.0,0.8416295021481424,0.6762667940628797,0.8561642051628672
1570179606913105.0,0.8435251277455583,0.6875371040532443,0.8501449885363708
1570179606935881.0,0.8455237452677785,0.698065083609705,0.8440969223079404
1570179606956830.0,0.8475595604945911,0.707859060087621,0.8380665031092533
1570179606973780.0,0.8495837627026238,0.7168975678372804,0.8321144671410448
1570179606995726.0,0.851551599031899,0.7252090425306761,0.826288851805914
1570179607019661.0,0.8534394501743378,0.732794621844877,0.8206443697280339
1570179607032631.0,0.8552142231809278,0.7396922876346765,0.8152204566950562
1570179607055563.0,0.8568452384865716,0.7459099334318617,0.8100626560871842
1570179607076505.0,0.858291804894719,0.7514867402860832,0.8052023601098844
1570179607092465.0,0.8595327755211928,0.756434866553009,0.8006758355421849
1570179607123381.0,0.8605554440871117,0.7607916344149104,0.7965004843879677
1570179607137561.0,0.8613656057737312,0.7645697647399283,0.7926904116393076
1570179607161280.0,0.8619665546738177,0.767805180671617,0.7892400633166367
1570179607176239.0,0.8623770745137209,0.7705151162201126,0.7861412605337633
1570179607197184.0,0.862613710505605,0.772735052384633,0.783373185321411
1570179607213147.0,0.8626909186673533,0.7744852525506482,0.7809280025754536
1570179607243187.0,0.8626109606342958,0.7758009867131389,0.7787962936305619
1570179607257067.0,0.8623883911632574,0.7767037635166525,0.7769690757623519
1570179607272981.0,0.8620362824712297,0.7772257520971846,0.7754344870501818
1570179607296011.0,0.8615685559366923,0.777392927229435,0.7741928700984715
1570179607317859.0,0.8609943271583427,0.7772352395492167,0.7732380206390659
1570179607332821.0,0.8603256125890989,0.7767714942290957,0.772565678394367
1570179607355758.0,0.8595704638985766,0.7760148523779047,0.7721672059835755
1570179607378698.0,0.8587443434903358,0.7749669953961659,0.7720308948995939
1570179607408616.0,0.8578597224475395,0.7736248684209436,0.7721477021428146
1570179607415600.0,0.8569303647316121,0.7719855911068901,0.7725124350034381
1570179607438539.0,0.8559632364557862,0.7700340764972554,0.7731190309627919
1570179607452500.0,0.8549598561355989,0.7677534946694815,0.7739682011326039
1570179607482423.0,0.8539155836508782,0.765114366894358,0.7750702077918318
1570179607498715.0,0.8528275835614498,0.7620931992199961,0.776437802644376
1570179607512515.0,0.8516889985742618,0.7586526095212621,0.7780875288150771
1570179607536278.0,0.8504929921689716,0.7547685116675913,0.7800356925849768
1570179607558217.0,0.8492322733719357,0.7504046863222339,0.7823021192285189
1570179607579614.0,0.8479050706492415,0.7455448142862606,0.7848982594330025
1570179607596123.0,0.8465113672913269,0.7401589528621203,0.7878303072843673
1570179607618057.0,0.8450551535136568,0.7342459919537825,0.7910872193109414
1570179607639998.0,0.8435421399183659,0.72779746281144,0.7946501708310109
1570179607655958.0,0.8419861551673927,0.7208501780045453,0.7984836606153136
1570179607678438.0,0.840406985084677,0.7134361549503205,0.8025517762285138
1570179607699844.0,0.8388297371633312,0.705626816159692,0.8068061625877355
1570179607715796.0,0.8372727804565674,0.6974787454655714,0.8112052770498275
1570179607738736.0,0.8357533297000533,0.6890931310858324,0.8157052755811709
1570179607759679.0,0.8342929359787187,0.6805376748841228,0.8202691864652787
1570179607775641.0,0.8329172980969808,0.6718955563654015,0.8248512576309773
1570179607798580.0,0.8316418124739489,0.6631991355916054,0.8294211437865245
1570179607819519.0,0.8304873200182051,0.6545043877973524,0.8339460293137944
1570179607835476.0,0.829477306334872,0.6458164971906148,0.8384077060830573
1570179607858414.0,0.8286367446875966,0.6371607842535381,0.8427899503516653
1570179607879363.0,0.8279768556829618,0.6285037633193691,0.847096415225211
1570179607896314.0,0.8275048501132006,0.619836287933121,0.8513287555034003
1570179607918257.0,0.8272140963686517,0.6110974092526482,0.8555036713207739
1570179607939198.0,0.8271008305737043,0.6022621992535687,0.8596319049083224
1570179607969124.0,0.8271540853317021,0.5932568955854323,0.863733925399315
1570179607978096.0,0.8273730857445175,0.5840494653959198,0.8678182297169837
1570179607999040.0,0.8277527503778971,0.5745612941394896,0.8718980800765145
1570179608022974.0,0.8282999219493098,0.5647623056009201,0.8759709707258139
1570179608037935.0,0.8290132952514575,0.55457833218796,0.8800370302915724
1570179608059876.0,0.8299016361008003,0.543994944239887,0.8840817436279083
1570179608081890.0,0.8309590910620137,0.5329660364235821,0.8881011710412359
1570179608098772.0,0.8321908651371206,0.5215168749019347,0.8920810873728044
1570179608119722.0,0.8335953633468313,0.5096327053644851,0.8960099357530268
1570179608135674.0,0.83518413503717,0.4973610160266952,0.8998646433501338
1570179608158767.0,0.8369507619732078,0.4847147874978537,0.9036351559701578
1570179608179695.0,0.838892965608916,0.471788122151792,0.9073010297178314
1570179608195520.0,0.8409769650440608,0.4586440324031101,0.910850317559713
1570179608218865.0,0.843162996838265,0.44542327287202915,0.9142659130655678
1570179608240396.0,0.8453807618921273,0.43223073940799717,0.9175439164355319
1570179608255355.0,0.847571724200751,0.4192503575544889,0.920672999115253
1570179608278333.0,0.8496781031369022,0.40663268856253665,0.9236555727584518
1570179608301297.0,0.8516818903428778,0.3946013127644149,0.9264940370944947
1570179608315403.0,0.8535668771701254,0.3832813138167738,0.9292028476222035
1570179608338138.0,0.8553369898353554,0.3727563673625418,0.9317843921448273
1570179608361203.0,0.8569769908976386,0.3629876333983055,0.9342467019378202
1570179608382169.0,0.8584838753245309,0.3539817284755632,0.9365899905254516
1570179608397972.0,0.8598449320466324,0.3456872872622832,0.938822355425473
1570179608420912.0,0.8610741962474291,0.33810262364962756,0.940941641477893
1570179608441856.0,0.8621824690635823,0.331166850711152,0.9429517135045072
1570179608458810.0,0.8632055238963566,0.3248659646191913,0.94484892288496
1570179608480752.0,0.8641762857372277,0.31912464890775327,0.946635012067264
1570179608501694.0,0.8651528972348984,0.3139060945877581,0.9483044984176286
1570179608518735.0,0.8661792916745485,0.30910611461699605,0.9498656826330474
1570179608540591.0,0.8672801977105978,0.30467630052206535,0.9513260394837348
1570179608561640.0,0.8684130977520023,0.3005650401588154,0.9526974019946274
1570179608578522.0,0.8695328483476915,0.29680776490156835,0.953981981127482
1570179608602427.0,0.8706013648852837,0.2933907925486539,0.9551914191097755
1570179608622372.0,0.8716223086573048,0.2903172027605165,0.9563322863725893
1570179608638330.0,0.8725967445145149,0.2875207299972137,0.9574100625060564
1570179608661269.0,0.8735290580539451,0.28498039303278894,0.9584162237110228
1570179608682216.0,0.8744013975324623,0.282653961288328,0.9593471867448741
1570179608698174.0,0.8752118340667024,0.2805567658037627,0.9602001782779568
1570179608721112.0,0.8759506743716646,0.2786630593061162,0.9609851347791158
1570179608743054.0,0.8766229148582465,0.2769751714106561,0.9617094374984653
1570179608763999.0,0.8772206989956012,0.27545096573620725,0.9623836606078706
1570179608781124.0,0.8777516102994166,0.27408951722152963,0.9630106968288672
1570179608802072.0,0.8782163342952863,0.2728590257417536,0.9635970680723754
1570179608818019.0,0.8786304688260438,0.27176527384965393,0.9641433723056382
1570179608840789.0,0.8789964516991242,0.27078285437029553,0.9646524169664898
1570179608862363.0,0.8793254887434888,0.2699235696647541,0.9651204874585197
1570179608886667.0,0.87961580924029,0.2691669876959074,0.9655483961917731
1570179608908613.0,0.8798766801177065,0.2685211725962226,0.965934871979794
1570179608921997.0,0.8801053355859925,0.2679617908999268,0.9662847118853045
1570179608938526.0,0.8803076017206785,0.2674950640739708,0.9665995540364472
1570179608961468.0,0.8804768365819087,0.2670989875732695,0.9668849938360371
1570179608981417.0,0.8806179537040947,0.2667794131276046,0.9671425555765386
1570179608998368.0,0.8807281134302642,0.2665148949047706,0.9673768595481465
1570179609021309.0,0.8808158801476282,0.2663118364818638,0.9675886219516983
1570179609042413.0,0.8808790351925979,0.26615251215965124,0.9677816044250257
1570179609058877.0,0.8809241486789412,0.2660448352034434,0.967956123866607
1570179609081146.0,0.8809477662324856,0.2659719176886837,0.9681157681298646
1570179609102442.0,0.880956871891791,0.2659403259884373,0.9682607326457702
1570179609118142.0,0.8809500079082238,0.2659345490478246,0.9683938932564146
1570179609140990.0,0.8809353459630492,0.265962483823115,0.9685148396932719
1570179609161931.0,0.8809111122529968,0.2660109128045136,0.968625339421031
1570179609178401.0,0.880883171599699,0.2660884196712622,0.9687239985346153
1570179609200832.0,0.8808470267626026,0.26618419870230253,0.9688123067600416
1570179609222770.0,0.8808065959582287,0.26630804649586914,0.968889232375001
1570179609238724.0,0.8807575242380039,0.26645000602254454,0.9689564425284836
1570179609260665.0,0.8807057085644334,0.26661778539666325,0.9690136329388038
1570179609283662.0,0.8806495165696566,0.26680007982111936,0.9690630207330126
1570179609298742.0,0.8805960443587814,0.2670031178238235,0.9691045219712203
1570179609321504.0,0.8805438380480172,0.26721598209630704,0.9691402881967194
1570179609343550.0,0.8804990534483323,0.26744526287432174,0.9691702737788059
1570179609357412.0,0.8804580219567121,0.2676818526190271,0.9691962524675632
1570179609381344.0,0.8804243065643246,0.2679314965643649,0.9692183496219405
1570179609403284.0,0.8803924212109204,0.26818351383909517,0.9692392506506452
1570179609418251.0,0.8803639273652655,0.2684420333694743,0.9692596684820052
1570179609441187.0,0.880332399466691,0.26869769689259215,0.9692815560816118
1570179609471104.0,0.8803007826495666,0.26895704652049707,0.9693044485945678
1570179609478245.0,0.8802651139412089,0.26921335147692205,0.9693290355824645
1570179609501158.0,0.8802300746164881,0.2694724328215924,0.9693540953353288
1570179609522974.0,0.880192886200004,0.26972718583966965,0.9693797617390645
1570179609537925.0,0.8801592749216646,0.2699836532902773,0.9694049133538851
1570179609560933.0,0.8801283406410897,0.2702355552747285,0.9694305288889267
1570179609583801.0,0.8801066039669723,0.2704882621166235,0.9694565692375242
1570179609598058.0,0.880091182784722,0.2707359777706934,0.9694842152604579
1570179609621700.0,0.8800858873677921,0.2709846294947292,0.9695130801090106
1570179609650628.0,0.8800866472269455,0.2712294409463001,0.9695437044769165
1570179609659603.0,0.8800969066220877,0.2714763225359639,0.9695754389193059
1570179609680547.0,0.88011273825722,0.2717208275257099,0.9696089214598151
1570179609703481.0,0.8801379031107015,0.2719684847844805,0.969643739768952
1570179609724429.0,0.8801690910166766,0.2722148235040808,0.9696804869766883
1570179609740383.0,0.8802112960155909,0.2724642937360083,0.9697185524266295
1570179609763337.0,0.8802621071347081,0.27271234739558464,0.9697580807832545
1570179609784270.0,0.8803254815544603,0.27296348898076817,0.9697984781414506
1570179609801221.0,0.880396436443369,0.2732131568489203,0.9698400161884229
1570179609823160.0,0.8804753262293635,0.27346467095486787,0.969882090813835
1570179609844105.0,0.8805533448440444,0.27371288736232624,0.969924955371908
1570179609861060.0,0.8806274172624133,0.27396006840434756,0.9699679823648265
1570179609883000.0,0.8806869478244266,0.27420103841356963,0.9700105703852928
1570179609903943.0,0.8807300784924104,0.2744384636205158,0.970051349791306
1570179609920899.0,0.8807503589541326,0.27466839479317023,0.9700899807508628
1570179609942839.0,0.880750509353988,0.2748944400610603,0.9701262226726087
1570179609964781.0,0.8807271862323095,0.27511397453470077,0.9701604272745606
1570179609980773.0,0.8806844322709085,0.2753305050848618,0.9701922727738147
1570179610003221.0,0.8806203325476795,0.275540651992574,0.9702218301108397
1570179610024424.0,0.8805395000379584,0.27574691458199196,0.9702490558602224
1570179610041133.0,0.8804387021127028,0.2759465812717942,0.9702742534605225
1570179610063733.0,0.8803209051643958,0.27614292788774547,0.9702975325135822
1570179610084574.0,0.8801827045869244,0.2763335821406683,0.9703190040101206
1570179610101337.0,0.8800278753943329,0.27652111514046895,0.9703386306940811
1570179610123748.0,0.8798549511070347,0.27670301388190643,0.9703567764812779
1570179610146145.0,0.8796694588625916,0.276881555950739,0.9703737013755266
1570179610161475.0,0.8794709027313425,0.27705430998068087,0.9703895088506305
1570179610183985.0,0.8792652890985497,0.2772235190293079,0.9704044095809473
1570179610205712.0,0.8790517444492539,0.27738730017020397,0.9704186902148737
1570179610220859.0,0.8788349410709734,0.27754764697956463,0.9704325552755318
1570179610243767.0,0.8786139578241468,0.2777027365499009,0.9704457515876216
1570179610265792.0,0.8783951477633426,0.27785476263898673,0.970458210717107
1570179610279903.0,0.8781792691356738,0.27800209356349537,0.9704698511051968
1570179610303843.0,0.877972251722782,0.2781463637064307,0.9704810635669877
1570179610325784.0,0.8777721160907704,0.27828614489117803,0.9704917640200658
1570179610331765.0,0.8775813917410605,0.2784232377284288,0.9705020126907977
1570179610347725.0,0.8773962077415194,0.27855648512632597,0.9705115842213299
1570179610368666.0,0.8772190241131511,0.2786872814087813,0.9705208422785154
1570179610391610.0,0.8770463823039294,0.27881460897408583,0.9705296460734546
1570179610407563.0,0.8768807833162564,0.2789399406559453,0.9705383766438977
1570179610428507.0,0.8767185634294118,0.2790622383621931,0.9705468171827704
1570179610451446.0,0.8765619714141785,0.27918262362111634,0.9705551923970737
1570179610467553.0,0.8764073268827152,0.2793003811530573,0.9705631712465753
1570179610492335.0,0.8762571595187978,0.279416472135196,0.970571256363393
1570179610511319.0,0.8761078072183333,0.27953031482090174,0.9705790773126438
1570179610527241.0,0.8759615293806519,0.27964286116584364,0.9705868613442054
1570179610549185.0,0.8758147509716355,0.2797537334657218,0.9705942518989252
1570179610571124.0,0.8756701832368778,0.27986367195227846,0.9706019432109863
1570179610588128.0,0.875524369856002,0.27997239341136043,0.9706095647140448
1570179610609127.0,0.8753798525524962,0.28008041884869445,0.9706174633130609
1570179610631013.0,0.8752329557222209,0.28018762453748713,0.9706250110590031
1570179610647968.0,0.8750861377370084,0.28029436948842174,0.9706327007850808
1570179610668911.0,0.8749359759034423,0.28040064932926506,0.9706402400134833
1570179610690851.0,0.8747850134243126,0.28050676473698816,0.970648250443045
1570179610708076.0,0.8746295460714316,0.2806128751307439,0.9706560270104853
1570179610728750.0,0.8744723699702744,0.2807188783958339,0.9706640465012553
1570179610750696.0,0.874310540622519,0.2808246763361744,0.9706715047673774
1570179610767647.0,0.8741480199261903,0.28092980230853326,0.970678800594945
1570179610788590.0,0.8739834990958156,0.2810343101384399,0.9706852713808507
1570179610819512.0,0.8738223315994864,0.2811376027244004,0.9706916018914715
1570179610827488.0,0.8736630473975138,0.2812402514591088,0.9706971073141255
1570179610848433.0,0.8735090635549013,0.28134199320781045,0.9707024811080461
1570179610871371.0,0.873356564356357,0.2814435703576247,0.97070687907323
1570179610887327.0,0.8732078967600727,0.2815444336425556,0.9707108211966058
1570179610908273.0,0.8730593240219204,0.2816455409240941,0.9707134636280211
1570179610931212.0,0.8729137445535619,0.281746296526782,0.9707157304741797
1570179610954149.0,0.8727681197015429,0.2818475464107199,0.9707170098010892
1570179610969112.0,0.8726274420312188,0.28194796215668366,0.9707182808068601
1570179610991493.0,0.8724907691384428,0.28204839627994993,0.9707190401869238
1570179611008006.0,0.8723619408008065,0.28214795248067837,0.970720331633225
1570179611028957.0,0.8722371403666966,0.28224800272383094,0.9707211888605857
1570179611050934.0,0.8721192336843696,0.2823473272711135,0.9707223386674375
1570179611068842.0,0.8720045519424523,0.2824473131066342,0.9707228959914225
1570179611089048.0,0.8718961421320043,0.2825465366788802,0.9707239285117365
1570179611111727.0,0.8717901225514654,0.28264646913671204,0.9707244070989587
1570179611128681.0,0.8716900620844582,0.28274557743060025,0.9707253135122331
1570179611148776.0,0.8715935721910356,0.282845343481039,0.9707259253654787
1570179611171570.0,0.8715045073442194,0.28294399795439784,0.9707273164727684
1570179611189521.0,0.8714190596861784,0.28304331970549484,0.9707282892152691
1570179611208468.0,0.8713401629276022,0.2831413552339358,0.9707299891910703
1570179611231412.0,0.8712633555547094,0.28323981675234017,0.9707317065194113
1570179611249360.0,0.8711914294872105,0.28333670379899645,0.9707346002252883
1570179611268307.0,0.8711203250743804,0.2834341696883578,0.9707373571530848
1570179611291250.0,0.8710533941911054,0.28353024261820536,0.9707410013068366
1570179611309200.0,0.8709869729349273,0.28362732424549675,0.9707443913552517
1570179611329147.0,0.8709246639470339,0.2837232995555427,0.9707486748525205
1570179611351611.0,0.8708627400849511,0.2838205876675047,0.9707527515628884
1570179611369040.0,0.87080479452,0.2839168920428255,0.9707580606216919
1570179611389208.0,0.8707468983584411,0.28401478976802264,0.9707634187540997
1570179611410932.0,0.8706926350613068,0.2841116935729432,0.970769918687876
1570179611428880.0,0.8706379226883284,0.2842102657983125,0.9707761106371321
1570179611448829.0,0.8705861914769064,0.2843078228717999,0.9707832106611016
1570179611471581.0,0.8705334662465666,0.2844071980282964,0.9707900805047545
1570179611488724.0,0.8704835733759676,0.2845055664874608,0.9707981197094949
1570179611509137.0,0.8704323441869722,0.28460588463069353,0.9708058006085363
1570179611531605.0,0.870383498882424,0.28470522517172026,0.9708143746125903
1570179611549556.0,0.8703330810800095,0.2848067722844062,0.9708224063396863
1570179611568592.0,0.8702851031827468,0.2849074563964644,0.9708314285174178
1570179611591448.0,0.8702355559996009,0.2850105034174796,0.9708402042608275
1570179611609400.0,0.8701882261065096,0.2851125795103889,0.9708501538523543
1570179611630342.0,0.8701387593482688,0.285217245522211,0.9708596831315369
1570179611651350.0,0.870091167240171,0.28532124286578237,0.9708702877174142
1570179611669237.0,0.8700412901157488,0.28542816929091336,0.970880375671194
1570179611690185.0,0.8699930475667156,0.28553436206218163,0.9708914434130506
1570179611711125.0,0.8699425615698733,0.2856434723687213,0.9709020577027243
1570179611729079.0,0.8698953815116686,0.28575146787304834,0.9709139517353175
1570179611750022.0,0.869848611766159,0.2858618327509341,0.9709255953260153
1570179611770968.0,0.8698069567928548,0.2859705360265381,0.9709386558962276
1570179611788993.0,0.8697659924129952,0.28608179775286435,0.9709514486684169
1570179611809866.0,0.8697297839100537,0.28619171849512376,0.9709655720308622
1570179611831802.0,0.8696936499734932,0.2863045256983571,0.970979281116631
1570179611853750.0,0.8696617548293135,0.28641600404148726,0.9709944370482577
1570179611869706.0,0.8696295399660937,0.2865305241869451,0.9710093164235949
1570179611891647.0,0.8696013919002236,0.28664363140595467,0.9710255474857102
1570179611909835.0,0.869572696285231,0.2867599491795664,0.9710412400215226
1570179611930538.0,0.8695479115584841,0.2868749511665365,0.9710582618328732
1570179611951484.0,0.8695224535903021,0.2869931949970789,0.97107488241851
1570179611969434.0,0.8695008596275134,0.28711002242889094,0.971093028278962
1570179611990504.0,0.869478362706227,0.28723054070939996,0.971110783105822
1570179612011451.0,0.8694596527556683,0.2873500326049215,0.9711300735258934
1570179612029273.0,0.8694401477244368,0.2874736653554229,0.9711489786080636
1570179612051215.0,0.8694244932960995,0.2875963961552167,0.9711693716801865
1570179612071214.0,0.8694075692969078,0.2877233796239391,0.971189007280743
1570179612097095.0,0.8693941510510207,0.28784937720681086,0.9712099245691351
1570179612112056.0,0.8693794909596808,0.2879797378540983,0.9712302768640159
1570179612131006.0,0.8693683696762301,0.2881089990742109,0.9712521154428054
1570179612148953.0,0.8693556736917589,0.28824288358602596,0.9712732251126504
1570179612171893.0,0.869346432495862,0.28837597809453536,0.9712957378081989
1570179612190847.0,0.869335795371485,0.2885141717729679,0.9713175127950278
1570179612208795.0,0.8693287991370637,0.2886517085172133,0.9713407856692596
1570179612231733.0,0.8693202692033755,0.288794434974434,0.9713634334588838
1570179612251679.0,0.8693154632961025,0.2889363981797414,0.9713877752216393
1570179612269636.0,0.8693093462926018,0.28908383590893505,0.9714115348375897
1570179612291578.0,0.8693067071924307,0.28923046642782513,0.9714369853129969
1570179612311521.0,0.8693013635168645,0.2893824018154994,0.9714617825999375
1570179612329472.0,0.8692982677432584,0.2895332616386285,0.9714882855257055
1570179612351412.0,0.8692920085887266,0.2896896145030646,0.9715139653649981
1570179612371550.0,0.8692877186195545,0.2898449367542697,0.9715410192586009
1570179612389312.0,0.8692798558357944,0.2900060932045574,0.9715669960451051
1570179612411251.0,0.8692740190598065,0.29016647329359185,0.9715946383289829
1570179612431200.0,0.8692648991157881,0.29033314773116137,0.9716215870310028
1570179612449158.0,0.8692580194793849,0.29049926233167744,0.9716503121375474
1570179612472092.0,0.8692476527778836,0.2906719708806958,0.9716780497164225
1570179612491059.0,0.8692395475538607,0.2908441769067561,0.9717073373259364
1570179612508992.0,0.8692281955663164,0.2910232093756796,0.9717354400338418
1570179612531931.0,0.8692196928438761,0.2912014142481303,0.971765012959337
1570179612551877.0,0.8692085914196783,0.2913863108701427,0.9717935361177503
1570179612568832.0,0.8692007613996284,0.2915705018443311,0.9718238626491214
1570179612591770.0,0.8691902984519305,0.29176197834646256,0.9718531362723224
1570179612611716.0,0.869183281249212,0.29195309307350586,0.9718841587448336
1570179612628671.0,0.8691736563185768,0.2921520389511546,0.9719139648240677
1570179612651611.0,0.8691672043534223,0.29235086899369667,0.9719452305708246
1570179612672834.0,0.8691577903825777,0.2925580371511408,0.971974887884514
1570179612689508.0,0.8691517577236865,0.2927654482474273,0.9720060170246607
1570179612711452.0,0.8691429834119446,0.2929818282271632,0.9720358376418085
1570179612732393.0,0.8691375680299932,0.2931988288529513,0.9720674057268822
1570179612749349.0,0.8691289330526994,0.29342535740926773,0.9720973972088885
1570179612771290.0,0.869123284267421,0.29365289262468297,0.9721287823797418
1570179612792237.0,0.8691142400655658,0.2938907566219719,0.9721583290910566
1570179612815173.0,0.8691083619243815,0.2941300541866346,0.9721891288042386
1570179612832127.0,0.8690991132641908,0.2943801111671058,0.9722178296721375
1570179612852267.0,0.8690932234825179,0.29463177683885433,0.972247862611526
1570179612868030.0,0.8690840713690484,0.29489495189892484,0.9722759531501118
1570179612890970.0,0.8690781959376105,0.2951603681783137,0.9723053169281551
1570179612911918.0,0.8690685291469475,0.295438088434117,0.9723322345601747
1570179612928037.0,0.8690617284822534,0.2957185778175744,0.9723599508487077
1570179612950812.0,0.8690508557667577,0.29601230035319276,0.9723847673575114
1570179612973749.0,0.869043032680718,0.2963094698164833,0.9724101314085103
1570179612988751.0,0.8690312369003257,0.29662090803981433,0.9724324111291516
1570179613010744.0,0.8690224449405873,0.2969364900864754,0.9724553158130778
1570179613033679.0,0.8690091935069482,0.2972672353273514,0.9724749214359815
1570179613048549.0,0.8689986931824739,0.29760281660643767,0.9724947648145207
1570179613070494.0,0.8689836397434224,0.2979546476955563,0.9725107795028155
1570179613093481.0,0.8689712802942843,0.2983120400917349,0.9725264880910222
1570179613107392.0,0.8689539315030654,0.2986868719065801,0.9725377475458163
1570179613131327.0,0.8689391067791,0.2990683467608061,0.9725485786063073
1570179613153301.0,0.8689191705601683,0.299468751647334,0.9725548402505686
1570179613167230.0,0.868901890968662,0.2998768688116714,0.9725603507326775
1570179613191167.0,0.8688792447820854,0.30030525481550274,0.9725605001234204
1570179613213223.0,0.8688589300905752,0.30074254860024224,0.9725591171243333
1570179613228069.0,0.8688329436055869,0.3012019039355262,0.9725515825482562
1570179613251009.0,0.8688094121629084,0.30167144194448686,0.9725419594090612
1570179613273177.0,0.8687799829961647,0.30216446537542535,0.9725255057624035
1570179613288119.0,0.8687535318897502,0.3026690402129555,0.972506317265773
1570179613310931.0,0.8687239617131219,0.3031993847439039,0.9724794198340625
1570179613333787.0,0.8687028131462331,0.3037434346459084,0.9724489139727569
1570179613347749.0,0.8686835217626365,0.3043159147662136,0.972409340776321
1570179613370688.0,0.8686752639875829,0.30490435276172817,0.97236488531483
1570179613393626.0,0.8686690816349466,0.3055237834450026,0.9723103825866248
1570179613414577.0,0.8686737403276085,0.3061612738899224,0.9722502042977424
1570179613430527.0,0.8686806200446655,0.306832133183155,0.9721785288787788
1570179613453555.0,0.8687007601225429,0.30752311607977023,0.972099666225607
