timestamp,x,y,z
1569408256823457,0.587402,0.723145,-0.381836
1569408256838058,0.584473,0.725586,-0.37793
1569408256862009,0.574707,0.71582,-0.38916
1569408256883936,0.585938,0.70166,-0.385742
1569408256898932,0.580566,0.707031,-0.379883
1569408256921201,0.567383,0.710449,-0.392578
1569408256943776,0.550781,0.717285,-0.403809
1569408256965138,0.561523,0.710938,-0.405762
1569408256981067,0.581055,0.70752,-0.413574
1569408257004051,0.583008,0.687988,-0.426758
1569408257024972,0.558105,0.67627,-0.448242
1569408257041515,0.555664,0.683105,-0.450195
1569408257063700,0.575195,0.680664,-0.458984
1569408257085330,0.581543,0.702637,-0.471191
1569408257101148,0.569824,0.687988,-0.483887
1569408257123791,0.557617,0.680664,-0.483887
1569408257145092,0.569336,0.688965,-0.47998
1569408257162047,0.583984,0.694336,-0.501953
1569408257183974,0.570313,0.698242,-0.506836
1569408257204916,0.546875,0.709961,-0.496582
1569408257221125,0.554688,0.713867,-0.484863
1569408257243814,0.570801,0.710449,-0.474121
1569408257265174,0.571777,0.697266,-0.467285
1569408257280715,0.570313,0.685547,-0.452148
1569408257303654,0.595215,0.69043,-0.445313
1569408257325006,0.605469,0.676758,-0.410645
1569408257340555,0.588867,0.673828,-0.404785
1569408257363720,0.560547,0.683594,-0.401855
1569408257386432,0.564941,0.699707,-0.425781
1569408257401392,0.588379,0.714844,-0.418457
1569408257423579,0.576172,0.707031,-0.425781
1569408257446337,0.563965,0.691895,-0.429688
1569408257462010,0.563965,0.685547,-0.436035
1569408257483728,0.580566,0.696289,-0.45459
1569408257507050,0.581055,0.696289,-0.45752
1569408257520634,0.564941,0.686523,-0.439453
1569408257544036,0.562988,0.680664,-0.460938
1569408257566193,0.571289,0.681641,-0.48877
1569408257580935,0.583008,0.696289,-0.458984
1569408257603877,0.596191,0.701172,-0.472168
1569408257626206,0.587402,0.693359,-0.47168
1569408257640779,0.570801,0.6875,-0.476563
1569408257663715,0.562988,0.70459,-0.481445
1569408257686122,0.562012,0.686035,-0.461426
1569408257700617,0.574707,0.675293,-0.460938
1569408257723598,0.568359,0.683594,-0.458984
1569408257746494,0.573242,0.66748,-0.443359
1569408257760558,0.586426,0.673828,-0.439941
1569408257783700,0.596191,0.681152,-0.438965
1569408257806334,0.598145,0.695801,-0.447266
1569408257820322,0.597656,0.703613,-0.456543
1569408257843680,0.583496,0.696289,-0.456543
1569408257866203,0.577637,0.695313,-0.44873
1569408257887592,0.579102,0.685547,-0.451172
1569408257904100,0.571289,0.685547,-0.455078
1569408257927056,0.551758,0.697754,-0.45166
1569408257947425,0.543945,0.70752,-0.442383
1569408257963941,0.545898,0.695801,-0.436523
1569408257986217,0.561035,0.697266,-0.437012
1569408258008079,0.575684,0.696289,-0.442871
1569408258023783,0.577637,0.689453,-0.443359
1569408258046173,0.599609,0.686035,-0.453125
1569408258068065,0.594727,0.680176,-0.456055
1569408258083621,0.591309,0.684082,-0.458008
1569408258113033,0.587891,0.687012,-0.465332
1569408258127949,0.574219,0.692871,-0.474609
1569408258144503,0.565918,0.706055,-0.467285
1569408258166400,0.565918,0.69873,-0.461426
1569408258187591,0.570801,0.694336,-0.465332
1569408258203705,0.572266,0.688477,-0.452148
1569408258226318,0.579102,0.683594,-0.438965
1569408258248058,0.583008,0.680176,-0.446289
1569408258263708,0.578613,0.692871,-0.453125
1569408258286036,0.570313,0.693848,-0.439453
1569408258307312,0.577637,0.690918,-0.44873
1569408258330547,0.581055,0.690918,-0.449707
1569408258346139,0.578125,0.687012,-0.445801
1569408258368575,0.578125,0.689941,-0.44873
1569408258383750,0.567383,0.694824,-0.442871
1569408258406975,0.571289,0.697266,-0.446289
1569408258428722,0.565918,0.696289,-0.448242
1569408258443724,0.564453,0.698242,-0.457031
1569408258466313,0.567871,0.692871,-0.458984
1569408258488255,0.578125,0.694824,-0.450195
1569408258503215,0.58252,0.688477,-0.452637
1569408258526154,0.57666,0.690918,-0.461426
1569408258548538,0.571289,0.687012,-0.45752
1569408258563055,0.566406,0.694336,-0.461914
1569408258587049,0.568359,0.702637,-0.46875
1569408258608932,0.568848,0.703125,-0.458984
1569408258623017,0.572754,0.694824,-0.453125
1569408258646190,0.570801,0.683105,-0.458008
1569408258669346,0.567871,0.689941,-0.460449
1569408258683876,0.570313,0.689453,-0.454102
1569408258706074,0.564941,0.698242,-0.458496
1569408258728659,0.56543,0.701172,-0.454102
1569408258743378,0.566895,0.702148,-0.458496
1569408258766317,0.558594,0.691406,-0.456543
1569408258788256,0.561523,0.686523,-0.443359
1569408258803218,0.557617,0.691406,-0.437988
1569408258826104,0.558105,0.700684,-0.44873
1569408258849589,0.554199,0.705078,-0.448242
1569408258869978,0.557129,0.707031,-0.450684
1569408258885956,0.562988,0.697754,-0.444824
1569408258908895,0.572754,0.694336,-0.443848
1569408258930262,0.56543,0.694336,-0.440918
1569408258946794,0.558594,0.688477,-0.438965
1569408258968735,0.561035,0.697266,-0.456055
1569408258990038,0.576172,0.696777,-0.450684
1569408259006093,0.578125,0.697266,-0.444824
1569408259029571,0.575684,0.696777,-0.453125
1569408259049961,0.576172,0.692383,-0.453125
1569408259066473,0.574707,0.691406,-0.446289
1569408259089518,0.569336,0.696289,-0.450195
1569408259109817,0.557617,0.691895,-0.45166
1569408259126314,0.567383,0.699707,-0.445313
1569408259148680,0.580566,0.703125,-0.443359
1569408259170559,0.584473,0.700684,-0.448242
1569408259187166,0.586914,0.701172,-0.439941
1569408259209105,0.590332,0.698242,-0.440918
1569408259230498,0.597168,0.703613,-0.432129
1569408259246224,0.598633,0.706055,-0.432617
1569408259268932,0.590332,0.702148,-0.444824
1569408259291156,0.571289,0.688965,-0.449219
1569408259306269,0.561035,0.682617,-0.444824
1569408259313812,0.54541,0.686035,-0.439453
1569408259334894,0.543945,0.683105,-0.42627
1569408259357189,0.561523,0.691406,-0.418945
1569408259371657,0.55957,0.704102,-0.411133
1569408259394448,0.548828,0.709961,-0.428223
1569408259417385,0.570313,0.719727,-0.429688
1569408259439665,0.605469,0.726563,-0.418945
1569408259454259,0.607422,0.72168,-0.423828
1569408259476660,0.602051,0.710449,-0.431152
1569408259499590,0.594727,0.698242,-0.435059
1569408259514517,0.587402,0.69873,-0.428711
1569408259537245,0.58252,0.698242,-0.410645
1569408259552437,0.597656,0.695801,-0.432129
1569408259574767,0.60498,0.700195,-0.430176
1569408259596280,0.606445,0.703125,-0.411621
1569408259612411,0.605957,0.694336,-0.416992
1569408259634561,0.623047,0.684082,-0.408203
1569408259656858,0.658203,0.664063,-0.378906
1569408259671464,0.645508,0.642578,-0.380371
1569408259694836,0.621582,0.637695,-0.396973
1569408259716786,0.618164,0.655762,-0.401855
1569408259733299,0.617676,0.673828,-0.410156
1569408259754283,0.604492,0.688477,-0.404785
1569408259784601,0.584961,0.680176,-0.402344
1569408259795327,0.59668,0.678711,-0.397461
1569408259814529,0.545898,0.697754,-0.415039
1569408259837208,0.5,0.65625,-0.447754
1569408259855010,0.505371,0.669922,-0.447754
1569408259874348,0.518555,0.77832,-0.489258
1569408259897357,0.520996,0.790527,-0.509277
1569408259913890,0.491211,0.786133,-0.584961
1569408259934185,0.500488,0.819824,-0.583496
1569408259957121,0.523438,0.779297,-0.52002
1569408259972965,0.530762,0.687988,-0.466797
1569408259994847,0.537598,0.609375,-0.421875
1569408260016983,0.542969,0.585938,-0.387695
1569408260032969,0.538086,0.658691,-0.39502
1569408260054440,0.500488,0.771484,-0.40918
1569408260076383,0.467285,0.835449,-0.421875
1569408260095232,0.467285,0.855469,-0.411133
1569408260114562,0.436035,0.852539,-0.424316
1569408260136513,0.444336,0.79834,-0.449707
1569408260154457,0.48584,0.75,-0.432129
1569408260174886,0.50293,0.765137,-0.394531
1569408260196752,0.526855,0.757324,-0.39209
1569408260215364,0.582031,0.740234,-0.36377
1569408260234731,0.606934,0.749023,-0.350098
1569408260257430,0.559082,0.751953,-0.373535
1569408260275311,0.537598,0.779785,-0.361816
1569408260294450,0.529297,0.844238,-0.336914
1569408260317417,0.530762,0.87207,-0.319824
1569408260335463,0.484863,0.876465,-0.314453
1569408260353962,0.477051,0.894531,-0.324219
1569408260376863,0.536133,0.874512,-0.290527
1569408260394476,0.558105,0.827148,-0.283691
1569408260414961,0.506836,0.771484,-0.296875
1569408260437030,0.474609,0.713379,-0.305176
1569408260454666,0.464355,0.676758,-0.313965
1569408260474921,0.506836,0.675293,-0.318848
1569408260497416,0.510254,0.698242,-0.289063
1569408260515321,0.496582,0.720215,-0.277344
1569408260534366,0.494629,0.757813,-0.269043
1569408260557027,0.443359,0.837891,-0.302734
1569408260575269,0.416504,0.904785,-0.274902
1569408260593937,0.437012,0.910645,-0.247559
1569408260617334,0.431152,0.90625,-0.276367
1569408260636195,0.432129,0.908691,-0.273926
1569408260654145,0.420898,0.865723,-0.280273
1569408260676543,0.394531,0.838867,-0.273926
1569408260695262,0.389648,0.81543,-0.274902
1569408260714413,0.381348,0.802246,-0.266602
1569408260736924,0.377441,0.807617,-0.260742
1569408260754877,0.358398,0.838867,-0.249512
1569408260774238,0.345215,0.849121,-0.252441
1569408260797233,0.364746,0.844238,-0.236328
1569408260814718,0.361328,0.849609,-0.250488
1569408260835661,0.356934,0.833496,-0.267578
1569408260857030,0.362793,0.848145,-0.258789
1569408260874557,0.333496,0.866699,-0.306152
1569408260895502,0.318359,0.900391,-0.354492
1569408260917291,0.333496,0.922852,-0.337402
1569408260934808,0.316895,0.929199,-0.338379
1569408260955751,0.31543,0.855469,-0.333008
1569408260977133,0.299805,0.827148,-0.282227
1569408260995102,0.279785,0.793457,-0.28125
1569408261015465,0.298828,0.800781,-0.206055
1569408261036859,0.30127,0.838379,-0.185547
1569408261054954,0.256836,0.878906,-0.191406
1569408261075757,0.250488,0.966797,-0.138672
1569408261097149,0.253418,0.967285,-0.142578
1569408261115117,0.230957,0.928711,-0.166992
1569408261135458,0.246094,0.955078,-0.164551
1569408261164911,0.250488,0.978516,-0.168945
1569408261174449,0.236328,0.905273,-0.176758
1569408261197869,0.227051,0.836426,-0.172852
1569408261216785,0.245117,0.771484,-0.17041
1569408261235375,0.251465,0.716309,-0.177734
1569408261257607,0.266602,0.692871,-0.170898
1569408261276480,0.279785,0.76709,-0.198242
1569408261295299,0.290039,0.905762,-0.210938
1569408261317918,0.304688,1.05322,-0.228516
1569408261336897,0.278809,1.10156,-0.211914
1569408261354830,0.279297,1.02246,-0.224121
1569408261383076,0.312988,0.902344,-0.214355
1569408261396702,0.33252,0.806641,-0.208496
1569408261415143,0.306152,0.832031,-0.163574
1569408261436595,0.314941,0.891113,-0.0830078
1569408261457357,0.285645,0.880859,-0.0913086
1569408261474888,0.23584,0.873535,-0.0952148
1569408261497858,0.236816,0.858887,-0.0839844
1569408261517220,0.24707,0.838379,-0.0629883
1569408261534707,0.226074,0.838379,-0.0688477
1569408261557845,0.229492,0.854492,-0.104004
1569408261576595,0.258789,0.897461,-0.0961914
1569408261594603,0.285156,0.912109,-0.118652
1569408261617837,0.320801,0.967285,-0.13916
1569408261636736,0.351074,0.999023,-0.175293
1569408261655384,0.367188,0.970703,-0.180664
1569408261677764,0.35791,0.952148,-0.214355
1569408261696721,0.367676,0.956055,-0.217773
1569408261722207,0.394043,0.914063,-0.243652
1569408261737168,0.373535,0.880859,-0.235352
1569408261757386,0.342285,0.85791,-0.199707
1569408261775302,0.314453,0.845703,-0.232422
1569408261797006,0.275879,0.834473,-0.199707
1569408261818947,-0.043457,0.730957,-0.165527
1569408261840253,0.407227,0.915039,-0.287598
1569408261856117,0.583496,1.07666,0.0537109
1569408261876793,-0.0151367,0.812012,-0.185547
1569408261900156,-0.0253906,0.956543,-0.225098
1569408261916143,0.367188,1.19629,-0.13916
1569408261937674,0.21875,1.01953,-0.347656
1569408261959571,0.263184,0.98877,-0.239746
1569408261976527,0.373047,0.836426,-0.153809
1569408261998752,0.340332,0.625,-0.0996094
1569408262019877,0.332031,0.746094,-0.027832
1569408262036365,0.264648,0.845215,-0.0693359
1569408262057765,0.233398,0.91748,-0.0332031
1569408262073268,0.202637,0.963867,-0.0390625
1569408262096206,0.164551,0.974121,-0.14502
1569408262118517,0.171387,1.01563,-0.165039
1569408262140505,0.217773,1.03516,-0.212891
1569408262157083,0.218262,0.990234,-0.231445
1569408262178985,0.223633,0.860352,-0.230957
1569408262193944,0.216797,0.868164,-0.217773
1569408262216224,0.206055,0.893066,-0.198242
1569408262238825,0.20166,0.877441,-0.179199
1569408262259769,0.20752,0.89209,-0.149414
1569408262283116,0.191895,0.940918,-0.127441
1569408262298666,0.178223,0.994629,-0.15918
1569408262319612,0.227051,0.982422,-0.182129
1569408262336563,0.214355,0.947266,-0.19043
1569408262358688,0.24707,0.926758,-0.20166
1569408262379486,0.254883,0.890137,-0.192383
1569408262396404,0.193359,0.86084,-0.208496
1569408262418725,0.175293,0.910156,-0.255371
1569408262440222,0.189453,0.928711,-0.269531
1569408262456137,0.200195,0.921875,-0.245117
1569408262479076,0.191895,0.91748,-0.223633
1569408262500597,0.160645,0.918457,-0.23291
1569408262516401,0.097168,0.942871,-0.227539
1569408262538624,0.0883789,0.925781,-0.234375
1569408262560578,0.148438,0.9375,-0.230957
1569408262576241,0.201172,0.945801,-0.251953
1569408262599180,0.234863,0.897949,-0.263184
1569408262620156,0.24707,0.856445,-0.243164
1569408262636270,0.240234,0.871094,-0.271484
1569408262659020,0.242676,0.899414,-0.269043
1569408262680399,0.241211,0.91748,-0.265625
1569408262696253,0.264648,0.935059,-0.274414
1569408262718759,0.27832,0.931152,-0.242188
1569408262740142,0.205566,0.891602,-0.248535
1569408262756119,0.212402,0.929688,-0.297363
1569408262779619,0.247559,0.942383,-0.314453
1569408262799993,0.255859,0.914551,-0.28418
1569408262816498,0.255371,0.915527,-0.271973
1569408262838638,0.228027,0.900879,-0.26123
1569408262861377,0.210938,0.908203,-0.227539
1569408262876383,0.230957,0.923828,-0.206543
1569408262898733,0.219238,0.928223,-0.200195
1569408262920153,0.18457,0.929688,-0.182129
1569408262936501,0.160156,0.910645,-0.197266
1569408262959520,0.167969,0.895996,-0.213867
1569408262980244,0.164551,0.880371,-0.194336
1569408262995776,0.20459,0.882813,-0.19873
1569408263018715,0.208984,0.873535,-0.195801
1569408263040537,0.20166,0.881836,-0.210938
1569408263055444,0.213379,0.90625,-0.209961
1569408263078997,0.229004,0.894043,-0.220215
1569408263116322,0.21875,0.89502,-0.222656
1569408263119329,0.215332,0.898438,-0.216309
1569408263138838,0.234863,0.891113,-0.234375
1569408263161599,0.251465,0.898926,-0.23584
1569408263175564,0.246094,0.913574,-0.200195
1569408263198703,0.271973,0.925293,-0.192383
1569408263221442,0.29541,0.945801,-0.168457
1569408263235576,0.305664,0.959473,-0.14209
1569408263258728,0.303711,0.979492,-0.17627
1569408263281283,0.31543,0.986816,-0.230469
1569408263302647,0.310547,0.959473,-0.238281
1569408263318655,0.286621,0.921875,-0.280762
1569408263341601,0.263672,0.885254,-0.255859
1569408263362418,0.251953,0.860352,-0.248047
1569408263386210,0.274902,0.822754,-0.204102
1569408263401200,0.277832,0.799805,-0.162598
1569408263422629,0.265625,0.791016,-0.126953
1569408263439115,0.240723,0.831055,-0.148438
1569408263462055,0.23584,0.90625,-0.169922
1569408263482466,0.239746,0.977539,-0.187012
1569408263498956,0.24707,1.00342,-0.193359
1569408263522016,0.216309,0.967773,-0.140137
1569408263542295,0.18457,0.913086,-0.149414
1569408263558796,0.193848,0.912109,-0.202637
1569408263581174,0.227539,0.929688,-0.217285
1569408263602911,0.218262,0.922363,-0.198242
1569408263619672,0.22998,0.82959,-0.116211
1569408263641574,0.23877,0.802734,-0.104004
1569408263662982,0.21582,0.904785,-0.194824
1569408263678747,0.218262,0.967773,-0.208008
1569408263701424,0.245605,0.967285,-0.17334
1569408263722799,0.281738,0.916992,-0.153809
1569408263738691,0.296875,0.891113,-0.133789
1569408263761255,0.263672,0.926758,-0.0668945
1569408263782623,0.239746,0.955078,-0.126953
1569408263798627,0.269043,0.942383,-0.168945
1569408263822092,0.294922,0.936035,-0.15625
1569408263843099,0.286133,0.916016,-0.19043
1569408263857997,0.261719,0.894531,-0.20166
1569408263881207,0.252441,0.866699,-0.179688
1569408263902303,0.243652,0.847168,-0.154785
1569408263918120,0.243652,0.847656,-0.127441
1569408263941195,0.256836,0.882813,-0.111328
1569408263963148,0.252441,0.911133,-0.0610352
1569408263978112,0.240234,0.918457,-0.0761719
1569408264001251,0.228516,0.974609,-0.108887
1569408264023992,0.23291,0.971191,-0.116211
1569408264038950,0.250488,0.966309,-0.138672
1569408264061394,0.276367,0.921875,-0.114746
1569408264085369,0.296875,0.873535,-0.0849609
1569408264098295,0.303223,0.854004,-0.0615234
1569408264121233,0.305176,0.878418,-0.0458984
1569408264143619,0.30127,0.857422,0.00488281
1569408264164485,0.315918,0.9375,-0.0732422
1569408264181439,0.26416,0.901855,-0.097168
1569408264203382,0.292969,0.822266,-0.0415039
1569408264218341,0.264648,0.92334,-0.0566406
1569408264241192,0.231934,0.904297,-0.110352
1569408264263887,0.224609,0.914551,-0.0981445
1569408264278936,0.231445,0.920898,-0.106934
1569408264301204,0.257813,0.910156,-0.106445
1569408264323729,0.273438,0.89502,-0.0957031
1569408264338904,0.26123,0.870117,-0.10498
1569408264361045,0.312988,0.859863,-0.0639648
1569408264383740,0.376953,0.851074,-0.043457
1569408264404511,0.356934,0.893066,-0.0688477
1569408264421467,0.302246,0.94873,-0.0927734
1569408264443651,0.297363,0.986328,-0.0756836
1569408264465622,0.293457,0.896973,-0.0307617
1569408264481306,0.302246,0.795898,-0.0229492
1569408264503246,0.291992,0.853027,-0.0532227
1569408264525580,0.295898,0.918457,-0.0820313
1569408264542143,0.299316,0.914063,-0.0771484
1569408264564086,0.324219,0.885254,-0.0571289
1569408264585481,0.316406,0.861816,-0.0561523
1569408264601237,0.289551,0.86084,-0.027832
1569408264623925,0.252441,0.88916,-0.0244141
1569408264645280,0.242676,0.918457,-0.0288086
1569408264661230,0.249512,0.936523,-0.0380859
1569408264683765,0.271973,0.954102,-0.043457
1569408264705082,0.275391,0.969727,-0.0644531
1569408264721077,0.267578,0.9375,-0.0878906
1569408264743725,0.290039,0.905762,-0.0913086
1569408264764976,0.332031,0.851563,-0.0654297
1569408264780621,0.337402,0.822754,-0.0390625
1569408264803444,0.293457,0.858398,-0.0380859
1569408264824811,0.298828,0.883301,-0.0332031
1569408264840567,0.32666,0.896484,-0.0195313
1569408264863700,0.330078,0.894043,0.00683594
1569408264885137,0.3125,0.895996,-0.0195313
1569408264901116,0.293945,0.830566,-0.0390625
1569408264923749,0.243652,0.705078,-0.0961914
1569408264945544,0.277832,0.712402,-0.0864258
1569408264961004,0.300293,0.879883,-0.135742
1569408264983403,0.197266,0.987793,-0.160645
1569408265006233,0.194824,1.04102,-0.119629
1569408265021294,0.284668,1.07422,-0.0849609
1569408265051207,0.337891,1.07373,-0.0512695
1569408265066188,0.365723,0.963867,0.00439453
1569408265087174,0.342285,0.871094,-0.0244141
1569408265103130,0.335449,0.787598,-0.0400391
1569408265127067,0.353516,0.803711,-0.0791016
1569408265147972,0.339844,0.844727,-0.126953
1569408265163759,0.270508,0.898926,-0.147461
1569408265186421,0.268555,0.906738,-0.214844
1569408265200554,0.28418,0.955078,-0.170898
1569408265223723,0.303223,0.941895,-0.124023
1569408265246263,0.303711,0.89209,-0.111816
1569408265267647,0.307129,0.888672,-0.0976563
1569408265283604,0.307129,0.864746,-0.0620117
1569408265307114,0.324219,0.904785,-0.0600586
1569408265329041,0.322266,0.867188,-0.0791016
1569408265344002,0.338867,0.858398,-0.0839844
1569408265366264,0.36084,0.820801,-0.0751953
1569408265387986,0.367676,0.838867,-0.0585938
1569408265403841,0.314453,0.85498,-0.0878906
1569408265426231,0.24707,0.911133,-0.0737305
1569408265448107,0.255371,0.95459,-0.0556641
1569408265463736,0.287598,0.944336,-0.0712891
1569408265485822,0.293457,0.916016,-0.0795898
1569408265508003,0.280273,0.910156,-0.0888672
1569408265523747,0.268066,0.915039,-0.0571289
1569408265546461,0.290039,0.894043,-0.0673828
1569408265567849,0.309082,0.863281,-0.034668
1569408265583736,0.349121,0.820801,-0.0341797
1569408265606302,0.383789,0.845215,-0.0639648
1569408265627709,0.392578,0.86377,-0.0649414
1569408265643727,0.382324,0.865234,-0.0380859
1569408265666125,0.355957,0.874023,-0.0454102
1569408265687977,0.317871,0.853027,-0.0415039
1569408265703651,0.303711,0.869629,-0.0170898
1569408265727032,0.298828,0.86377,-0.0117188
1569408265747994,0.28418,0.87207,-0.0351563
1569408265763493,0.296387,0.91748,-0.0498047
1569408265786430,0.310547,0.910645,-0.0507813
1569408265807841,0.319336,0.898438,-0.0610352
1569408265823736,0.339355,0.862305,-0.0517578
1569408265846271,0.34375,0.850098,-0.0566406
1569408265867664,0.331543,0.875488,-0.0820313
1569408265884170,0.342773,0.87793,-0.137207
1569408265907114,0.335449,0.907227,-0.152344
1569408265929050,0.247559,0.906738,-0.100098
1569408265943012,0.172852,0.859375,-0.147461
1569408265966224,0.256348,0.863281,-0.100098
1569408265988889,0.374023,0.868164,-0.0424805
1569408266010239,0.397949,0.876465,-0.0361328
1569408266033059,0.345215,0.906738,-0.00439453
1569408266048730,0.287109,0.928711,0.00244141
1569408266069672,0.256836,0.933594,0.0136719
1569408266085632,0.283691,0.92334,0.012207
1569408266108572,0.329102,0.88916,0.0117188
1569408266129955,0.326172,0.894531,0.0244141
1569408266146468,0.307129,0.879883,0.0322266
1569408266168733,0.305664,0.854004,0.0375977
1569408266190202,0.291992,0.845703,0.0405273
1569408266206201,0.295898,0.85498,0.0439453
1569408266229101,0.311523,0.848633,0.0307617
1569408266243063,0.320313,0.849609,0.0307617
1569408266267043,0.291992,0.860352,0.019043
1569408266288942,0.271973,0.921875,0.0239258
1569408266302904,0.299316,0.922852,0.0249023
1569408266326175,0.316895,0.914063,0.0078125
1569408266348781,0.290527,0.933105,0.00488281
1569408266363067,0.270996,0.912598,0.0263672
1569408266386101,0.290039,0.854492,0.0131836
1569408266409042,0.289063,0.834473,-0.0253906
1569408266430389,0.24707,0.870605,-0.0200195
1569408266448530,0.256348,0.883789,-0.012207
1569408266468720,0.260254,0.899414,0.00830078
1569408266490192,0.251953,0.908691,-0.0395508
1569408266506179,0.239746,0.90918,-0.0458984
1569408266529665,0.26123,0.927246,-0.0585938
1569408266550052,0.32373,0.896484,-0.0551758
1569408266566565,0.345703,0.868652,0.00927734
1569408266588780,0.330566,0.841797,-0.0175781
1569408266610617,0.335449,0.876465,-0.043457
1569408266626405,0.396484,0.88916,-0.0415039
1569408266649345,0.411133,0.927246,-0.000976563
1569408266669330,0.387207,0.961426,-0.015625
1569408266685507,0.343262,0.945801,0.00537109
1569408266717162,0.306641,0.915039,0.043457
1569408266730574,0.281738,0.875488,0.0258789
1569408266745574,0.286133,0.816406,0.03125
1569408266769023,0.259277,0.791016,0.0253906
1569408266790436,0.223633,0.813477,-0.034668
1569408266805924,0.295898,0.822754,-0.0527344
1569408266828864,0.35791,0.880859,-0.012207
1569408266850231,0.330078,0.931152,-0.00292969
1569408266865765,0.333984,0.873535,0.0180664
1569408266888705,0.365723,0.859375,0.0429688
1569408266911102,0.372559,0.896484,0.0258789
1569408266925606,0.353027,0.884277,0.0151367
1569408266950024,0.328125,0.901367,0.00976563
1569408266971483,0.339844,0.896973,-0.0361328
1569408266992860,0.369141,0.870117,-0.0234375
1569408267008783,0.336914,0.866699,-0.00244141
1569408267031323,0.300781,0.851563,-0.0151367
1569408267052265,0.336426,0.84375,-0.00927734
1569408267068689,0.348145,0.875,0.0107422
1569408267092160,0.337402,0.856445,0.0327148
1569408267112524,0.337402,0.854004,0.0307617
1569408267129061,0.340332,0.874512,0.0380859
1569408267134465,0.345215,0.87793,0.0410156
1569408267157440,0.352539,0.887207,0.0458984
1569408267173119,0.314941,0.853516,0.0390625
1569408267194307,0.383789,0.76709,0.0327148
1569408267217312,0.428711,0.757324,0.0439453
1569408267233094,0.356934,0.859375,0.0415039
1569408267254948,0.303223,0.847656,0.0249023
1569408267277131,0.333008,0.827148,0.0546875
1569408267299962,0.333496,0.854492,0.0322266
1569408267314903,0.275391,0.870117,0.0258789
1569408267337504,0.29248,0.865234,0.0410156
1569408267359922,0.351563,0.878906,0.0166016
1569408267374776,0.353516,0.882324,0.0146484
1569408267397490,0.335449,0.845703,-0.0141602
1569408267419181,0.32959,0.856445,-0.0419922
1569408267434560,0.312012,0.896973,-0.0449219
1569408267457468,0.311035,0.903809,-0.0429688
1569408267479463,0.314453,0.906738,-0.0166016
1569408267494397,0.316406,0.912598,-0.00244141
1569408267517383,0.313965,0.915527,-0.00390625
1569408267548286,0.320313,0.921875,-0.0146484
1569408267554249,0.318359,0.912598,-0.0249023
1569408267577234,0.298828,0.916504,-0.0458984
1569408267593135,0.302246,0.893555,-0.0517578
1569408267614890,0.306152,0.879395,-0.0380859
1569408267636800,0.298828,0.874023,-0.0395508
1569408267659787,0.296387,0.859375,-0.0239258
1569408267674324,0.296387,0.866699,-0.0195313
1569408267697474,0.296875,0.870605,-0.0258789
1569408267715420,0.320801,0.863281,-0.00195313
1569408267734584,0.311035,0.869629,-0.00439453
1569408267757469,0.287598,0.878418,-0.0205078
1569408267773060,0.297852,0.878418,-0.012207
1569408267794436,0.308105,0.896484,-0.000488281
1569408267824349,0.274902,0.92627,-0.0200195
1569408267834894,0.252441,0.935059,-0.0507813
1569408267854216,0.291504,0.899902,-0.043457
1569408267877218,0.326172,0.874512,-0.0258789
1569408267895217,0.32666,0.865723,-0.0136719
1569408267914964,0.305176,0.868652,-0.0107422
1569408267936622,0.282715,0.878906,-0.0136719
1569408267954573,0.285645,0.88916,-0.019043
1569408267973949,0.310059,0.893066,-0.0258789
1569408267996910,0.313477,0.908691,-0.0268555
1569408268015465,0.308594,0.90332,-0.0366211
1569408268034804,0.296875,0.904297,-0.0405273
1569408268056763,0.280762,0.897949,-0.0610352
1569408268075372,0.266602,0.898926,-0.0864258
1569408268094199,0.275391,0.895508,-0.0908203
1569408268116567,0.299805,0.876953,-0.0986328
1569408268135132,0.306152,0.880859,-0.0878906
1569408268154399,0.310547,0.871582,-0.0849609
1569408268177442,0.309082,0.875977,-0.0742188
1569408268194934,0.312988,0.896973,-0.0791016
1569408268214290,0.313477,0.89209,-0.0693359
1569408268237176,0.310547,0.901855,-0.0585938
1569408268255250,0.322266,0.887695,-0.0546875
1569408268274932,0.320313,0.884277,-0.0742188
1569408268297102,0.317871,0.876953,-0.0981445
1569408268318600,0.320313,0.879883,-0.116699
1569408268334816,0.318848,0.894531,-0.134277
1569408268356796,0.320313,0.893066,-0.11377
1569408268390264,0.306152,0.887695,-0.103027
1569408268395570,0.280762,0.88916,-0.0981445
1569408268417445,0.264648,0.893066,-0.120117
1569408268435182,0.291016,0.894043,-0.117188
1569408268455524,0.291504,0.870605,-0.135254
1569408268477392,0.313965,0.900391,-0.149902
1569408268494028,0.305176,0.913574,-0.166992
1569408268515927,0.288086,0.902344,-0.134766
1569408268536913,0.305176,0.911621,-0.150391
1569408268554860,0.305176,0.900879,-0.146484
1569408268575768,0.280273,0.88916,-0.143066
1569408268596765,0.277344,0.893066,-0.134766
1569408268614665,0.319336,0.876465,-0.122559
1569408268635609,0.338379,0.902832,-0.104004
1569408268659545,0.340332,0.912109,-0.128418
1569408268674505,0.299805,0.906738,-0.131836
1569408268696446,0.279785,0.894043,-0.152344
1569408268716829,0.297852,0.887207,-0.169434
1569408268734346,0.324219,0.90332,-0.168945
1569408268757284,0.300293,0.935547,-0.19873
1569408268777355,0.23877,0.917969,-0.183105
1569408268794186,0.217285,0.888672,-0.181152
1569408268817123,0.239258,0.882324,-0.141113
