timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179937346828.0,6.259295236635025,2.9499762239353853,2.0464279125636144,1.6942691513200452,2.3745393249355122,2.696378115033895,4.02567254476947,12.41700700724991
1570179937346828.0,6.284178098779752,2.9482501844400577,2.042917427003444,1.7131875768718556,2.378672482488472,2.721131201431808,4.068659190355215,12.673490475890466
1570179937349153.0,6.31873403057528,2.951241493234856,2.041056383722059,1.7347750961323163,2.380716542755073,2.729890820198145,4.114453834600415,12.966811733658275
1570179937349153.0,6.367496691067842,2.9571683250400853,2.0424534744142426,1.7553292520551558,2.3822616871846285,2.734734922044791,4.158906315060412,13.288227389264623
1570179937370030.0,6.42743381800508,2.965837849887646,2.046185494339886,1.7713764335371858,2.3854010211717798,2.739619969726536,4.19462749545028,13.613311221322657
1570179937370030.0,6.500363577939821,2.9783602350843563,2.05182717039888,1.783473550141334,2.391114635775023,2.7462259748040534,4.22896965345507,13.949768432379996
1570179937370762.0,6.590323922927044,2.994996271830044,2.0595439232552617,1.795009873216058,2.3984984581676656,2.754413261294448,4.264029706665375,14.306100299212813
1570179937370762.0,6.682971594418718,3.019194834887171,2.068109350393019,1.8102424854725654,2.406605486633282,2.765508482925309,4.292791982666549,14.65217636511711
1570179937383063.0,6.75994889750585,3.0484187441646493,2.0779536129267857,1.8284590960270992,2.4144713128320925,2.77667538591099,4.318486591447089,14.92426977736569
1570179937383063.0,6.810843938971025,3.069858251719692,2.0842262488258756,1.8449395658867331,2.4174863542682883,2.7817619818645745,4.346488844950413,15.085678780306848
1570179937391705.0,6.844258605374637,3.081919219916568,2.0822684299176073,1.858795236995807,2.413072092527629,2.7829185616678895,4.377024016659621,15.200812279652009
1570179937391705.0,6.876099197945463,3.0932916422813195,2.076402150108564,1.8705434921278978,2.4046972655016075,2.783938794033537,4.401048725533727,15.345568281070669
1570179937407118.0,6.912221710074034,3.106049556890405,2.070437299232791,1.8809940898626942,2.3973062985910247,2.781609577278689,4.4098630255010765,15.541838432938587
1570179937407118.0,6.957515864373632,3.120762135854304,2.0644641580745677,1.8906488549542626,2.3934358566825495,2.7738002453410355,4.41070303119786,15.79483036858443
1570179937408660.0,7.023490469242105,3.142866131145257,2.0594597498284486,1.8997900517409503,2.393995698498713,2.766799290450944,4.419284342507267,16.108411564397855
1570179937408660.0,7.105509252141271,3.1717554731731825,2.05443257480859,1.9078412427968128,2.3972186862842473,2.7644692832883315,4.445826737719715,16.40043274519348
1570179937429609.0,7.163400017540631,3.195565789443346,2.0446093257662765,1.9101596712123516,2.39318273567633,2.756673760878517,4.4776108423798116,16.53562009212887
1570179937429609.0,7.17935315275852,3.2081924277933465,2.0302747934974947,1.9069749285223885,2.379863678517885,2.734782017035528,4.490781053668784,16.546860322266554
1570179937431685.0,7.173971991373137,3.214377825560936,2.0165672577934095,1.9017898750481794,2.3653300225065896,2.704065402483756,4.490786429727614,16.54918901985499
1570179937431685.0,7.161811257380837,3.2175048960745753,2.0057617388304863,1.8945203937371724,2.3516300058754203,2.6723806477631937,4.496785319454826,16.574148198835303
1570179937443567.0,7.1504148177847595,3.217418206182166,1.9976293744435711,1.8876698207733584,2.338294363782408,2.6404493987962363,4.512499140434666,16.635785234993094
1570179937443567.0,7.1446863130169245,3.2157974990978726,1.9910545636105579,1.8841497823190074,2.325214813821375,2.606254453310286,4.537599147437788,16.74601401681297
1570179937452545.0,7.149700444064054,3.215064781200946,1.9834630909860793,1.8816851296162902,2.3108287501699554,2.5718728645547304,4.570005730215032,16.90112060227167
1570179937452545.0,7.163371117865839,3.2149606493121006,1.9726853350427684,1.8773301367700725,2.2949301611406123,2.53906575332278,4.595414435807975,17.072022623470318
1570179937467504.0,7.17239582730501,3.2115874108832236,1.9610330158323597,1.8727456455575844,2.2778097523949765,2.506793780860932,4.593801218331976,17.207753056953692
1570179937467504.0,7.176872987015854,3.2024776556784764,1.9518047167739776,1.870284489872814,2.2582940555957185,2.4761811181544724,4.5659927868420604,17.280012350872656
1570179937468500.0,7.17847413054377,3.189229174570229,1.9449421339995336,1.866941169963979,2.2370438742936405,2.4471182422676114,4.532088642446286,17.28280053834927
1570179937468500.0,7.172091537539962,3.1721487261869057,1.9391261998547697,1.8598553034192404,2.2153352122895273,2.4194884156647913,4.501869264412794,17.244830726303125
1570179937489495.0,7.168145007700457,3.1529373287447346,1.9345382638217596,1.8505072652679817,2.1943610370279036,2.393404498022577,4.474865677855454,17.214717815972573
1570179937489495.0,7.170303875954122,3.134778991787574,1.9332199490945499,1.8401822689239848,2.175962062176689,2.3664176167696134,4.4503799216168245,17.190550128111525
1570179937491439.0,7.16180349465282,3.118256508000508,1.9359222691792357,1.8294330221832447,2.159503610666311,2.3379117441013535,4.4294492104335275,17.147572496508012
1570179937491439.0,7.140022531888785,3.1044133388899513,1.939555350830407,1.8207453481305647,2.143920225947007,2.3086619513771507,4.41352965482991,17.092329077312023
1570179937503456.0,7.117535065899906,3.0932720850980466,1.9399672413668259,1.815718858367091,2.1304026062501236,2.278677271783121,4.397660105345227,17.02568744288239
1570179937503456.0,7.100195239804512,3.082631909152643,1.937899283843381,1.8121461902524711,2.1193811599410224,2.2474543054698293,4.376786941052247,16.93929192810772
1570179937512384.0,7.08737577001355,3.0729356392772975,1.9366907480230287,1.808651014821177,2.1096793714408384,2.2151632206616196,4.353371688074148,16.838841333556562
1570179937512384.0,7.079329508647101,3.0658007870321407,1.936068024236299,1.8060005888068067,2.101245791462621,2.182587734358717,4.334425064406726,16.74462566966456
1570179937527348.0,7.077071567159018,3.0629174409787283,1.9378547811001803,1.804532544608484,2.09607232021232,2.150518971231148,4.324228152741633,16.67977492570901
1570179937527348.0,7.081545972714637,3.067118761070658,1.9439543699182056,1.8042883147404898,2.094626785729513,2.120420731987542,4.322139427931675,16.650106706543014
1570179937528341.0,7.098289016086983,3.079228439256931,1.9497870586277883,1.8060972942881977,2.094683246839652,2.0930703256701766,4.325163436060385,16.65605063694176
1570179937528341.0,7.142338627539784,3.1017191833334206,1.9569881225840382,1.8131275081582585,2.0962372948484433,2.069182665822211,4.3328177650181585,16.721244813054536
1570179937549403.0,7.214466416637556,3.1343513412003507,1.9689056673089826,1.824207555155057,2.1004830980639353,2.0487566698228252,4.336778399878286,16.826398658397192
1570179937549403.0,7.274372630782793,3.163063295891136,1.9754366168911328,1.829388516546956,2.104423755392621,2.03079295839736,4.323365121350559,16.85879031825135
1570179937551282.0,7.292122899127189,3.1786973447149505,1.9703971229991,1.8243196006578581,2.103764415950991,2.015070533815093,4.297667959413101,16.76972085456725
1570179937551282.0,7.278036173752276,3.1855579225083477,1.959647501525219,1.8150686611772737,2.0974226408992935,2.001380577151903,4.267041137373118,16.61860339344528
1570179937563351.0,7.247543434249349,3.1860982082206575,1.9475330656155045,1.8075531682041222,2.088075065837946,1.9905302975834043,4.228650835222404,16.453586601230125
1570179937563351.0,7.209162182884909,3.181819874511698,1.9359102759826,1.8031584305155537,2.0781738423541407,1.9835006471207188,4.180679252974312,16.28469448655017
1570179937572223.0,7.167625497551051,3.1735376976335083,1.924746480023627,1.7999451139343647,2.065424696848923,1.979464465831048,4.12697359038782,16.123208138972696
1570179937572223.0,7.127844036560472,3.16008794421951,1.9116811178886908,1.7959048700819327,2.049533524768051,1.979171566035013,4.076571369861754,15.978148003957713
1570179937587225.0,7.09315221157531,3.143815888745084,1.8984644229484946,1.7905825055727973,2.034308578077903,1.983895171880211,4.0315164051847,15.829352557915263
1570179937587225.0,7.062771792419951,3.128588543199225,1.8871517884564875,1.7854136870787498,2.021734010650938,1.9925409411501325,3.987722323992939,15.665375568359835
1570179937589175.0,7.0373123139842795,3.114751404497572,1.874285903970299,1.7824531572094673,2.010947378771228,2.003785935654462,3.9425348248204783,15.499825202945434
1570179937589175.0,7.0158480815917885,3.102107591396104,1.8596880807491063,1.7825025451306657,2.0013221666869905,2.017936940279223,3.8937109482640566,15.338994617877004
1570179937609123.0,6.9971176689876735,3.092162522253016,1.8468816362593274,1.7844324934400064,1.9935949308944227,2.03287055887047,3.8403781337735587,15.179028126040834
1570179937609123.0,6.98164931151656,3.0849368508455703,1.8358860037633158,1.7870960123655555,1.9868974587039734,2.0443906556984714,3.783409409881024,15.014228863810516
1570179937611205.0,6.964590713406445,3.0787558084675655,1.8254448146785265,1.7893111478488215,1.981721583816441,2.0538418477115403,3.7279273226933927,14.832068355744898
1570179937611205.0,6.93865286385414,3.07165327264013,1.8149272748717298,1.789863769664112,1.9789843934947904,2.0653771269322827,3.6788021740767154,14.635743047021773
1570179937623215.0,6.902890187018144,3.064912049464845,1.8044826278441801,1.789164872089251,1.9765067527557365,2.0822378781161466,3.634119218322439,14.441573623110287
1570179937623215.0,6.8602428257717705,3.0593479436674618,1.795629734226773,1.787010197560202,1.9737564928901357,2.107450892442268,3.591196477405162,14.247157051754936
1570179937632265.0,6.813808466708103,3.051290110615522,1.7884631386237773,1.7835479780948085,1.9711585515683456,2.1419611437263284,3.5500063537175492,14.054468179480882
1570179937632265.0,6.769132085831787,3.0403528401180497,1.7821375593416655,1.7799679981122456,1.9676757915794818,2.1833165406788,3.512589991414342,13.879158668394368
1570179937647448.0,6.725696065991458,3.0285584387206606,1.7786582073829231,1.7767687082300603,1.9648652166707044,2.231899010605556,3.480258842565298,13.719690322416021
1570179937647448.0,6.679594634686511,3.0152198541430475,1.7797619648808087,1.7744254538430215,1.9637637271526545,2.2852626613820086,3.4517450418495046,13.564036367141707
1570179937649017.0,6.634845856628892,2.999577833749593,1.7833373497292706,1.7727988649702535,1.9627765430204502,2.325753400610285,3.4265075976832553,13.418404849028686
1570179937649017.0,6.591924084896628,2.983033346815301,1.7879544112958656,1.7704294045543072,1.9630618925159196,2.3409530099804345,3.406674655068908,13.291414505867094
1570179937670252.0,6.546671348634721,2.967395914861582,1.7947368908659165,1.7674025173209806,1.967733799121442,2.3393268694714986,3.3901304829644303,13.167645198708295
1570179937670252.0,6.500973809103599,2.952482660733348,1.8038707535913803,1.7642100226414048,1.975006646976475,2.332085591212406,3.373495720849903,13.041513645375819
1570179937670960.0,6.454500804645069,2.9390964568701485,1.8147942142174682,1.7602763250683768,1.9770147290148996,2.3218946415993087,3.3531628904577926,12.920556585349253
1570179937670960.0,6.4047119113291116,2.926502331866347,1.8266770268412607,1.7569666261108303,1.9734875563965764,2.3083968718065453,3.3210713113257846,12.796868933439272
1570179937682927.0,6.354057874130352,2.9104203920032865,1.8355005171960692,1.7535196194137184,1.9688527094501107,2.2943986944011963,3.281852920098454,12.669635051683661
1570179937682927.0,6.305343975659197,2.8912303881153676,1.8395379750184795,1.7480495588645795,1.9604384866512472,2.2823802551848584,3.2434359354946003,12.545253117857165
1570179937691948.0,6.260848944108213,2.871249686291359,1.8411859350330786,1.7422601439712244,1.9471936421078009,2.270683513423109,3.2024539707721136,12.417769798807633
1570179937691948.0,6.221326833262978,2.850488065473908,1.8411745929689802,1.7362120068677827,1.9326036477385602,2.2578829586226425,3.161160001358256,12.285710103584467
1570179937714840.0,6.183509633168045,2.8305843820314025,1.8394117895012538,1.7292408065434866,1.9175229960586992,2.242941869272524,3.1224510179132965,12.14895704191611
1570179937714840.0,6.146340899866243,2.8122517302138292,1.8355369247639444,1.7215047853473933,1.901696568267374,2.223495592133601,3.080189117319667,12.003821332240346
1570179937715930.0,6.110022547943276,2.7927503725585647,1.8296877950466979,1.7120691735035318,1.8858791118451042,2.1985761893577775,3.033175551828264,11.853250017821331
1570179937715930.0,6.073886112750489,2.770540756428445,1.8227630380324573,1.7022319768718317,1.8693558674898967,2.171210476285272,2.9882097632752926,11.70159847911138
1570179937729847.0,6.037916365139379,2.747865579919048,1.8158497434719638,1.6937032907551766,1.8515307541903536,2.146291935538469,2.9483637223283683,11.554388866597026
1570179937729847.0,6.000441617825711,2.727392084721814,1.8104628612814173,1.6858751452893188,1.83149546637314,2.1248114053447766,2.910585327264938,11.411470485526673
1570179937730871.0,5.96324227429443,2.709556997351284,1.80556243189792,1.6765403319250192,1.8092740130420928,2.1049865011218376,2.873225274701098,11.261413016040674
1570179937730871.0,5.931096403302915,2.693198935005947,1.8000751018580237,1.6632461057080048,1.7871986300960323,2.0875200790949178,2.838892490505167,11.107476577375675
1570179937742766.0,5.901431260484342,2.676511876884234,1.7950455272673347,1.6464615747961684,1.7669249520860255,2.0736071100718654,2.809557056080881,10.958612110274009
1570179937742766.0,5.868681852994709,2.6580216775552303,1.7908667658606776,1.6285119663965564,1.7490499149302632,2.0604026054329494,2.7859983279965617,10.816219720980385
1570179937751937.0,5.8329151834032595,2.636321656440408,1.785664084604977,1.6100043586368116,1.7330173384510268,2.04367760334489,2.768987113842222,10.687977907943438
1570179937751937.0,5.798836980805623,2.6120046905509264,1.7778029378428408,1.5918549629599008,1.719271232402422,2.0225257315826966,2.758456547520207,10.578106746616381
1570179937766847.0,5.769787625206093,2.58808189755802,1.7671623745746174,1.5757146362650842,1.707500882179525,2.0012757332583053,2.753658521236431,10.476799371787584
1570179937766847.0,5.745055045850545,2.566453579054281,1.7536409486931819,1.5609872667075404,1.6945379055478902,1.9830383424302318,2.7554850883591273,10.384937805367223
1570179937768802.0,5.723333226055512,2.546725563654915,1.7384380975901956,1.5459481613565444,1.6789951709808697,1.9663005094692063,2.7605042025653312,10.303508869090422
1570179937768802.0,5.704231289686547,2.5273349846444724,1.7232871257622864,1.530281151822928,1.6632073495438096,1.9493420701900623,2.7617165125063408,10.213364291332223
1570179937789867.0,5.688559338401043,2.5076933838009206,1.709206038158682,1.5152711710694857,1.649121638587344,1.931350493305944,2.761264930782081,10.111989025375234
1570179937789867.0,5.67909873152473,2.4891422636898,1.6966179405413195,1.5010936830961035,1.6362362107833361,1.9122915931917448,2.766322893696006,10.016017923945954
1570179937790750.0,5.6763205019878225,2.4722351445259108,1.6839438483487534,1.486290303778657,1.625138877987304,1.8930234887372297,2.77900390464962,9.935085355984313
1570179937790750.0,5.672864393637706,2.456037570992478,1.6694248947498722,1.4702482772485983,1.617567950753587,1.8743321023321258,2.7871067973094426,9.864076590875877
1570179937803226.0,5.6597918696978775,2.4396747005877986,1.6540406944986736,1.454577406227805,1.6132661453946335,1.8585391809890244,2.7747255469214704,9.77660742746759
1570179937803226.0,5.639533612555818,2.4229825438704324,1.6386956794158818,1.441115144757654,1.6103757554747447,1.8451782751541712,2.7477995332939744,9.669997006541843
1570179937817964.0,5.620396808788689,2.4073166484983117,1.6226893392167965,1.429211345063261,1.6070617375085696,1.8301296143673982,2.7190302821999706,9.562774116341895
1570179937817964.0,5.606556517640547,2.3930574694465467,1.607882872059067,1.4170952708990125,1.6046706345489157,1.812507448774048,2.692061318644365,9.456238108706845
1570179937827339.0,5.59275340494239,2.3791817412416925,1.5958604530121403,1.404412467262802,1.6042286569684088,1.7940025883163846,2.665212537699864,9.343998798262456
1570179937827339.0,5.569123877865119,2.367367662386267,1.5842602011833213,1.392196603520231,1.603805727150434,1.7752895851994233,2.6354525654638934,9.229172230616147
1570179937829072.0,5.535119855228183,2.3602720092701897,1.5709798963745008,1.3809088283650133,1.6022996163907866,1.7588886013333562,2.605515066246729,9.121459229244007
1570179937829072.0,5.497796854772262,2.356272173918082,1.5564688643675533,1.3710530152142737,1.599186853418765,1.7464089497478212,2.5793760080004122,9.02262808159532
1570179937849807.0,5.459953056908791,2.352299725790896,1.5427943481937165,1.3622768561164234,1.5935790323530963,1.7359570763707366,2.558058463487882,8.926737430749968
1570179937849807.0,5.422211950382779,2.3482329306931957,1.5316081098268732,1.3537515184664815,1.584916545636585,1.7256732141187583,2.5423190821468586,8.836394871129558
1570179937850748.0,5.3838243476735625,2.3437464609779806,1.5228895430385332,1.3465965376512745,1.5742703447809856,1.7149703193367274,2.5321964429869275,8.753994092455764
1570179937850748.0,5.343006629005406,2.3364038428040907,1.5163271337751871,1.3410324647195944,1.5629062404040521,1.7033882249306909,2.5242780194583707,8.677775672396482
1570179937864096.0,5.300597506665413,2.325000736882405,1.5107505658166671,1.3359338344679743,1.5520769978265954,1.6903876042592183,2.5153157381453,8.607973573423656
1570179937864096.0,5.255379225104184,2.310996286034913,1.505723114373875,1.3307998785169375,1.5432116094048975,1.6760086757270447,2.5077770390483245,8.54895745033128
1570179937878676.0,5.207143421230393,2.29429859401942,1.5005477152406017,1.325414992545916,1.5360323366602464,1.6615628119069314,2.501426696088558,8.492874950028996
1570179937878676.0,5.1569941817544676,2.275056986195309,1.4964747013305206,1.319299292032537,1.530574547390001,1.6466530233181704,2.493472375581275,8.420612488883183
1570179937887017.0,5.10278188973875,2.2557846683188223,1.4953997116093183,1.3128463809344424,1.52716038820396,1.6301635900722546,2.487028886980995,8.331563291167035
1570179937887017.0,5.04592524836218,2.2384446941496607,1.495710548434925,1.3068993415605026,1.5263880634645948,1.6136575605011632,2.4869615776222123,8.244309821903023
1570179937888763.0,4.990188273193866,2.2241795794182964,1.4977727197706763,1.3001035441045967,1.5282583116608894,1.597598724118571,2.493663485067909,8.164433759230453
1570179937888763.0,4.938065822617732,2.2124987924091806,1.5020909806137506,1.2930227937792715,1.5317837996934345,1.5797061789204527,2.5023628797298496,8.083208690866286
1570179937909659.0,4.889209666492564,2.20199971252211,1.5062168507297256,1.288167953303726,1.536844535737758,1.5613624910719885,2.5118787231474586,7.994545729794871
1570179937909659.0,4.841054171406709,2.191856152759613,1.5095189994662583,1.2851193170787882,1.5430140710963267,1.5457266404694834,2.5282613163776126,7.8958053791384035
1570179937911651.0,4.791853241434077,2.181714073925437,1.5135071099013175,1.2824811454217542,1.5483844116506378,1.5338783809483323,2.5536884095584336,7.7920817152452635
1570179937911651.0,4.74305066830659,2.1736219426807133,1.520319381757739,1.2798564633815674,1.5531700881703763,1.52440664571984,2.5866272391401997,7.692075483716437
1570179937923801.0,4.698119558213595,2.1697826458438136,1.5304167582346493,1.276771369601534,1.5603765340349167,1.5165380477415862,2.625607494858253,7.598669585255024
1570179937923801.0,4.657444812810919,2.1687944550253655,1.5440268086577307,1.2737534312285774,1.5705982671521188,1.5114506599215816,2.661804872965895,7.5189295425910165
1570179937932600.0,4.6183900959140916,2.168731387121725,1.559329047519598,1.271686668303001,1.5812694342226554,1.5090086476683693,2.689772848818364,7.450332210186758
1570179937932600.0,4.579814354594584,2.1684741674964463,1.5693981066936105,1.2697890020329754,1.589786188820158,1.5084527909098806,2.717761066134752,7.383528410076673
1570179937947552.0,4.5428057687244925,2.1679710191562904,1.572733483942999,1.2679031665203746,1.5960155010351875,1.5120633295803776,2.7515390865115643,7.324998745616345
1570179937947552.0,4.509268804875517,2.1677201172476788,1.5751929773597773,1.2650098261863856,1.6023926073725367,1.520976256444966,2.790584278984205,7.285753161571668
1570179937948596.0,4.48131787569489,2.16661320532086,1.5786703754690807,1.2602006711440565,1.6091073581688513,1.532814470315434,2.836096880068968,7.257996657965182
1570179937948596.0,4.463347422889411,2.166595429556214,1.581241471127763,1.2563968912587127,1.6161191659540866,1.5469060205785012,2.890493772923161,7.237631898560943
1570179937970183.0,4.4566886750447186,2.171900724794947,1.583315129650358,1.2555453824822738,1.6238977029327955,1.5637145220081765,2.9537945569276522,7.214004220227516
1570179937970183.0,4.451407343534596,2.181633064913245,1.5851571186317082,1.2547816271740353,1.6296307745293703,1.5788487467214682,3.010144220258796,7.160598801854478
1570179937971278.0,4.434434153598817,2.188803294602312,1.5839022320090361,1.2506092420999015,1.63115960266009,1.5872075071695908,3.0444228750011644,7.081785487803865
1570179937971278.0,4.406502427436697,2.1870692145440724,1.5793971325211487,1.2434367610348622,1.628235426862832,1.5902231559986475,3.0686941447159355,7.000459328500242
1570179937983811.0,4.373890708080225,2.17750580354447,1.573418690833599,1.2363552398462243,1.6201575366966439,1.5935362087221576,3.0983997632237075,6.924741585936799
1570179937983811.0,4.339969758006956,2.1649256285115945,1.5671087179739722,1.2314422874177444,1.6082277805294856,1.598901728302997,3.133848655418375,6.859651694677944
1570179937991898.0,4.3083920767300175,2.150988811685267,1.5620199304772928,1.227914921543088,1.594980400477029,1.6030782515516349,3.171506246136597,6.8042404092127455
1570179937991898.0,4.279905190364797,2.1372566169646015,1.5594960783743856,1.2244621970905145,1.5811392653516938,1.6038250275344474,3.2131072321420646,6.759494043355862
1570179938006912.0,4.254680630151034,2.125390678563145,1.559315012306207,1.2204008642972741,1.5674968688193454,1.6037218901944033,3.25072538337633,6.726368351047166
1570179938006912.0,4.23453560172115,2.1137881024761853,1.5582839483213529,1.216223130307995,1.5561207407273132,1.6027707240889026,3.2633824569655707,6.6943839883655185
1570179938008903.0,4.216652205706047,2.1025485549199625,1.5551570484744988,1.2126931281918951,1.5479091605028052,1.599900853231949,3.2483325445002693,6.657207693922222
1570179938008903.0,4.198499083191152,2.0922555343513514,1.5517136276052843,1.208705159531802,1.5418396341604739,1.5970430747493534,3.2200320493168277,6.627494117480111
1570179938029846.0,4.1836208182950125,2.0808315138128086,1.5487355254476032,1.204532555110663,1.5362689950957955,1.5938939269813783,3.187985539905971,6.6176034163868485
1570179938029846.0,4.171850891699729,2.068901933606749,1.5456318335710242,1.2008985929396374,1.5311548397365375,1.5901597558802176,3.1594047066953865,6.631577677509037
1570179938030842.0,4.157890929714253,2.0578408833291904,1.5416258953597362,1.1966418751021504,1.5279866223643845,1.5893406875497607,3.1373793723496757,6.669296510722853
1570179938030842.0,4.143113713955196,2.0470170037920616,1.5375907948367993,1.1915519348599126,1.5267430951383139,1.5927427870714734,3.1213364367986896,6.72664725317709
1570179938052785.0,4.131808689028457,2.0360195965327867,1.5338390532912873,1.1875980635146277,1.5270897539407438,1.5982132338963884,3.1136456127054255,6.785173768778111
1570179938052785.0,4.123976583148978,2.0244442466714263,1.5307618060390256,1.1862062207461925,1.5299891925492959,1.6041299333407735,3.114084845534842,6.827451472373537
1570179938054026.0,4.1194782730141375,2.0121392818088437,1.5277204336505765,1.186984745495063,1.533988288297578,1.6100675818915096,3.121684196250797,6.8621529969406385
1570179938054026.0,4.122419036602502,2.0009479899715616,1.5241890461621108,1.190246527782044,1.5379709909720773,1.6165467361593353,3.1397268980532496,6.910674130019491
1570179938065415.0,4.133543303379408,1.993445399001092,1.5204290125859181,1.1960293079318305,1.542505899394641,1.6255774432527514,3.1693301318297884,6.96987907697632
1570179938065415.0,4.1480634241105045,1.9889043608147572,1.5151598239683843,1.2026898238876182,1.5491544832073507,1.6363036914789981,3.204256188473844,7.020565768095075
1570179938074384.0,4.16777625486745,1.9853443225336544,1.50819254530451,1.2085087679173816,1.5583021174524803,1.6431420828614745,3.2401882415896255,7.065237871217429
1570179938074384.0,4.198014365702207,1.983011714174625,1.5005506835189348,1.2125754815506287,1.565439947523952,1.6446126642052095,3.277661793628919,7.119234066710415
1570179938090348.0,4.2301713370147755,1.9799438581559388,1.4921750588729963,1.2147793071725463,1.5693329783734569,1.6439631738198244,3.3066109821327627,7.174512570376752
1570179938090348.0,4.252211816495845,1.9742143861553638,1.4834137965909189,1.2168736724844957,1.572067900891578,1.6393002013456786,3.31623986108309,7.213484836521672
1570179938095842.0,4.260555976490184,1.9678189608363554,1.4763923785157462,1.22017167672486,1.5733658109471818,1.630218390799957,3.316021163735555,7.2400105279980815
1570179938095842.0,4.254898413017425,1.9625954603300775,1.472949781696678,1.223198912194333,1.5748614520271804,1.6202790203307385,3.317668715151761,7.268028661397394
1570179938112283.0,4.2386329349897975,1.9577941834632122,1.472167414675282,1.224679818605381,1.5781977715440583,1.6120409486267302,3.3181181070359256,7.3002901075602855
1570179938112283.0,4.219868888175479,1.9542172390566008,1.473084798511723,1.2261748408216986,1.58217788039471,1.6056866609806713,3.316466059972246,7.341069026746907
1570179938113281.0,4.203415030390544,1.9527224965565813,1.474643830160963,1.2287571629089877,1.585833165217964,1.6008190035474064,3.319769565117429,7.399291306803885
1570179938113281.0,4.188606479481306,1.9516620598049554,1.476001537978036,1.2317361102297817,1.5905524690020885,1.5967589373900815,3.3283410485085105,7.476872599990153
1570179938127245.0,4.174491156777856,1.9493161371571657,1.4779401581467506,1.235121856399891,1.5955434235947024,1.5925863914379543,3.3372697912026283,7.564045974918449
1570179938127245.0,4.1634466856236925,1.943287047201394,1.4805880004060512,1.2385855272976873,1.5984526163928383,1.5871396573872636,3.3460758443927547,7.655161516832773
1570179938128241.0,4.156866007562329,1.9345648258603765,1.4850108514974891,1.2396907555578216,1.6001530872480518,1.578406229413659,3.3565730246838283,7.7564643600449426
1570179938128241.0,4.152650340751224,1.927440199369479,1.4916166174213967,1.2370627406148402,1.6013276931146272,1.5662697529970293,3.3710207899511158,7.873862936912624
1570179938150188.0,4.151885796039102,1.9237614203998838,1.4981395337876102,1.2334898045746814,1.601163685691751,1.553225726901098,3.388799693612742,8.004180555992322
1570179938150188.0,4.158848330859847,1.922625954530641,1.504554918147426,1.2324258785019635,1.601324327866791,1.5418214733824418,3.4096447440382245,8.138095472222144
1570179938151180.0,4.174365047447668,1.9232214542852057,1.5122561161243193,1.234823531553983,1.603118930838043,1.5338797000500235,3.4386604030288317,8.281930028491086
1570179938151180.0,4.201150610695964,1.9268126534989483,1.5211238383718475,1.2396414525205093,1.6061317683151248,1.5282024471923683,3.4780792482675142,8.447034019048134
1570179938172364.0,4.241053370405788,1.9340752198705546,1.530016525557419,1.2457675876477148,1.6103394389910235,1.5244835670467254,3.5246255120356578,8.629933318532254
1570179938172364.0,4.293335812189015,1.9474071617510538,1.538884485523755,1.253327454710596,1.6167482065784153,1.5232611717176188,3.5789816974380946,8.835259182950614
1570179938174118.0,4.353967601623714,1.9672278855311267,1.5468459731804158,1.2621908869004936,1.624106275948604,1.5236939866340222,3.6353563490005154,9.049175625853119
1570179938174118.0,4.414433845958214,1.9866035822510977,1.5530787958800114,1.2708677170802911,1.628037236622516,1.5264251977491599,3.674757522696813,9.248383188374305
1570179938186085.0,4.469937245625671,2.003878019182864,1.5586396706960992,1.2774894732295123,1.6273320293234756,1.5327774074850977,3.696765169406419,9.438593112526176
1570179938186085.0,4.5166680059008355,2.0223924369096244,1.5621035742870562,1.2782192598749733,1.623884147358833,1.541735206418384,3.7148723757665167,9.629738985857713
1570179938193068.0,4.555858880288653,2.039922458422513,1.5611322093900395,1.269742043406683,1.6197279898138963,1.5519114114318378,3.7316125402573443,9.840637592202388
1570179938193068.0,4.59637591735191,2.0550802866854694,1.5592492004626421,1.2559752348334263,1.6170588055944861,1.5605924092231496,3.7412165461590594,10.078257589866988
1570179938210021.0,4.642027480087678,2.0697039745312993,1.5607026612175445,1.2419407542525958,1.6166213081032648,1.5633574830523336,3.7327830195417677,10.326507694435847
1570179938210021.0,4.694428534820481,2.084320175229988,1.56506146780213,1.2274616555362292,1.6175158131133083,1.558364815176892,3.712668120568242,10.577113776018411
1570179938211237.0,4.759178192343884,2.1001261729933436,1.568571748718765,1.2110084910273275,1.6178014793587283,1.5499662268450902,3.6982075666245424,10.825428255925926
1570179938211237.0,4.83912189856407,2.1187317271344868,1.5681191718027319,1.1923913010095117,1.6152510225470547,1.5419421987075685,3.6915101187181505,11.075224690656292
1570179938232225.0,4.915250114552368,2.136588878761308,1.5645565677354714,1.1731237276180506,1.6089245050857064,1.533696278233291,3.6880461066336294,11.288145341151171
1570179938232225.0,4.965351226894394,2.149010107097033,1.5609074390392685,1.1549540278023662,1.5993035196354635,1.5237553473356218,3.6886507392435064,11.425360057424951
1570179938233959.0,4.999002580442375,2.1581206096868053,1.559337727390944,1.1386784448855993,1.58847025311946,1.5113195649031346,3.695463560395102,11.527637307729911
1570179938233959.0,5.037294805933085,2.167779118353893,1.5605731968671035,1.1250784593572334,1.580038802191803,1.496852954204842,3.705581210612367,11.629774442242823
1570179938246922.0,5.076084795746842,2.1746444108561533,1.5624277569006304,1.1143480383531212,1.5748774510601555,1.4836386177245517,3.7083405417381226,11.70591738003941
