timestamp,x,y,z,w
1570179937828068.0,0.35830497915196396,0.26674577929385,0.29268151984197527,0.8460660021157573
1570179937850748.0,0.35806454895537887,0.2667917514598816,0.29260596605579825,0.8461729002328277
1570179937870695.0,0.357830821932487,0.26683319270113076,0.29252803398942384,0.8462785906657938
1570179937887712.0,0.3575961911338212,0.2668703638643543,0.2924593900482709,0.8463827895003895
1570179937910653.0,0.35736959161352805,0.26690424473732455,0.2923873706126122,0.8464851834744913
1570179937931885.0,0.3571434983317002,0.26693518071298333,0.29232379268907194,0.8465854808829665
1570179937947552.0,0.35692660054884395,0.2669637138061907,0.29225660448562063,0.8466834175181216
1570179937970183.0,0.3567114679349701,0.2669897946026196,0.2921974665452835,0.8467788043782737
1570179937991898.0,0.35650683361725555,0.2670141455337703,0.29213420091575376,0.8468712946150408
1570179938007943.0,0.35630581614463686,0.26703758425391894,0.29207785048408225,0.8469603771614063
1570179938029846.0,0.356117329890155,0.2670612087678038,0.2920162793205964,0.8470455075883326
1570179938052785.0,0.35593454863265567,0.2670854424487786,0.29196056985003305,0.8471262731833902
1570179938074384.0,0.3557660235045513,0.26711093843656525,0.29189894802221106,0.8472023404421771
1570179938090348.0,0.35560476455139683,0.2671381515911778,0.29184226240606936,0.8472735043088293
1570179938113281.0,0.35545846888428273,0.26716766712285406,0.29177888452667633,0.8473396986400606
1570179938128241.0,0.35531949184099776,0.26719961121423763,0.291719662084161,0.8474010402989226
1570179938150315.0,0.3551948218318983,0.2672342123704224,0.29165329281937896,0.8474576611970285
1570179938173121.0,0.3550768714335829,0.26727150903654784,0.2915905219746576,0.8475097571715692
1570179938187084.0,0.35497252697137943,0.2673117406876635,0.2915201762621988,0.8475575411009648
1570179938210021.0,0.35487451083088384,0.26735497747892417,0.29145288545414527,0.8476011701975145
1570179938233116.0,0.35478950686105504,0.26740135321307923,0.2913778244487308,0.8476407648387816
1570179938246922.0,0.35470970651195605,0.2674504881739131,0.29130587788111495,0.8476766947088255
1570179938269861.0,0.35464059870552894,0.26750174731899257,0.2912268337314134,0.8477095907922793
1570179938292987.0,0.3545740142807907,0.26755417759528377,0.2911518141760769,0.8477402091233014
1570179938306947.0,0.3545154268764851,0.26760702614466475,0.2910708268408607,0.847769149395282
1570179938330883.0,0.35445731135692116,0.26765960090463425,0.29099474392888125,0.8477967820647923
1570179938353119.0,0.3544056910887208,0.2677115571199538,0.2909136536870461,0.8478232705154465
1570179938366800.0,0.3543536935518558,0.2677624571742185,0.29083835385085716,0.8478487970585822
1570179938390930.0,0.35430719175394626,0.2678117492436456,0.2907592127413835,0.8478735790384851
1570179938413037.0,0.35425914910230233,0.2678588830841099,0.2906869204320037,0.8478978510091183
1570179938433983.0,0.3542153259394919,0.26790363160967334,0.2906117286016709,0.8479218234428012
1570179938449938.0,0.3541691588548199,0.2679460546906909,0.29054360454140293,0.8479456043676561
1570179938473011.0,0.3541267354346717,0.26798624448857106,0.2904724536410606,0.8479691619490102
1570179938487838.0,0.3540818482648721,0.2680242077806119,0.290408082802066,0.8479925459433436
1570179938510776.0,0.3540404455564875,0.2680598119745897,0.29034072664267013,0.8480158455072785
1570179938532759.0,0.3539960583014538,0.2680930119541177,0.29028018049728505,0.8480392299780896
1570179938553668.0,0.3539541797041681,0.2681235686156002,0.29021696321205004,0.8480629684836283
1570179938570622.0,0.35390840838469484,0.26815138390849935,0.2901606916292069,0.8480873479017206
1570179938598637.0,0.3538644462225799,0.26817628960834866,0.29010192097082954,0.8481124556390272
1570179938613501.0,0.35381626184687887,0.2681983739300099,0.29005026203861933,0.8481382823387341
1570179938630455.0,0.35376959937297753,0.2682175983666877,0.28999644500347843,0.8481648032405827
1570179938653781.0,0.35371842804395737,0.2682342974414303,0.28994972055849216,0.848192016091802
1570179938674340.0,0.35366846750954245,0.26824844439646456,0.2899007920806069,0.8482199627925817
1570179938690302.0,0.353613921875357,0.2682602596913587,0.28985866193612264,0.8482487056261256
1570179938713234.0,0.35356043325395603,0.26826961081315837,0.2898141211985515,0.8482782310755834
1570179938734227.0,0.3535021910781946,0.2682767238808599,0.289776046307655,0.848308606989145
1570179938750140.0,0.3534449864915573,0.26828154387634934,0.28973537610909994,0.8483397614572956
1570179938773073.0,0.3533838981118799,0.26828460287956524,0.2897008672009979,0.8483713425321956
1570179938794022.0,0.3533256229282475,0.2682861101144359,0.2896635453289028,0.8484028655677068
1570179938810093.0,0.35326563731185745,0.268286966385023,0.289631866795603,0.8484338077915955
1570179938832917.0,0.35321017523145193,0.26828759728616475,0.2895968605406672,0.8484637514912616
1570179938853964.0,0.35315390418510717,0.2682884957977803,0.289566972625877,0.8484926552054828
1570179938870814.0,0.3531022656234722,0.2682894105642337,0.2895335406411373,0.8485205727382843
1570179938892755.0,0.3530498272217304,0.26829060663993975,0.2895049585712859,0.8485475105131494
1570179938913703.0,0.353001903105676,0.26829182209031366,0.28947268808555804,0.8485735138688962
1570179938930736.0,0.35295314901981567,0.26829333363767527,0.28944500855713334,0.8485986404250968
1570179938952832.0,0.3529088769895779,0.2682948710400685,0.28941349605519706,0.8486228674019585
1570179938975535.0,0.35286365727630065,0.26829666108704725,0.2893864314447026,0.8486463070483422
1570179938990496.0,0.35282237335660616,0.268298245483656,0.28935580888010093,0.8486691698257663
1570179939012436.0,0.3527795517161657,0.2682997377142863,0.2893299411237754,0.8486915579937584
1570179939035428.0,0.35274024342597377,0.2683007909964944,0.28930070875582414,0.8487134357053688
1570179939050334.0,0.3526992991039907,0.26830170432117845,0.28927607620197837,0.8487348430233974
1570179939073271.0,0.35266176608920563,0.2683022429611012,0.289247968239557,0.848755861051776
1570179939096473.0,0.3526225758756324,0.26830283050204695,0.28922424371178346,0.8487765244735487
1570179939110172.0,0.35258671045582785,0.2683032262559616,0.2891969325688122,0.8487967907999978
1570179939133125.0,0.3525491796885654,0.2683037373442647,0.2891737914732803,0.8488166928210906
1570179939155218.0,0.3525149007183022,0.26830411852194097,0.2891469518560445,0.8488362449519085
1570179939170013.0,0.35247895974682697,0.2683048010352267,0.2891240695803056,0.8488554162376151
1570179939192952.0,0.3524462696398175,0.2683055379732438,0.2890973715068456,0.848874219196946
1570179939215303.0,0.3524120547500455,0.268306583834728,0.28907453048182974,0.8488926795720437
1570179939229855.0,0.35238110699880654,0.2683075098969264,0.28904811511514594,0.8489107463709907
1570179939252844.0,0.352348665532957,0.2683085725445727,0.2890257181633866,0.8489284431880223
1570179939275881.0,0.35231946036914313,0.26830946209779183,0.28899976715349474,0.8489457759431823
1570179939289693.0,0.35228880538280066,0.26831049634544996,0.2889776354781717,0.848962704492327
1570179939312635.0,0.3522613702289711,0.2683114249071688,0.2889518390709738,0.8489792327921094
1570179939335658.0,0.35223260327066097,0.2683126872314646,0.2889296558930801,0.8489953776172244
1570179939356514.0,0.3522071199829366,0.26831397396222545,0.2889037463410486,0.8490111401286866
1570179939380707.0,0.3521801435585181,0.2683154850105666,0.28888147577952766,0.8490266550345543
1570179939395486.0,0.35215586551628314,0.26831673081359436,0.28885577926171935,0.8490420398815669
1570179939416363.0,0.3521295072995035,0.26831778984300886,0.28883400350379346,0.8490573657097458
1570179939433310.0,0.35210543568848474,0.2683182302413184,0.28880912210392506,0.8490726886865205
1570179939455250.0,0.35207923546372416,0.26831836811148524,0.2887882210769685,0.8490880185141807
1570179939476384.0,0.3520553377520099,0.2683179492004134,0.28876418047835284,0.8491032911834516
1570179939493150.0,0.3520293892648762,0.26831740682328364,0.2887439368175262,0.8491185173464034
1570179939515094.0,0.3520057633938586,0.2683164852224157,0.288720454489595,0.8491336926999365
1570179939544013.0,0.35198022686292574,0.2683154943050615,0.2887005843839709,0.8491487667827088
1570179939552989.0,0.351957158731805,0.26831417759617066,0.2886773735552449,0.8491637356371111
1570179939574931.0,0.3519323277086315,0.2683129626885904,0.28865758529191904,0.8491786077989856
1570179939596893.0,0.35190999750960666,0.26831147427928353,0.2886345225148603,0.849193317918284
1570179939612904.0,0.35188593729925133,0.26830977505163456,0.2886152346276781,0.8492078742063167
1570179939635767.0,0.3518642940331353,0.2683074286597434,0.2885931278503573,0.8492222700687366
1570179939656713.0,0.35184101572165444,0.2683047927455424,0.28857481808608915,0.8492364517114865
1570179939672668.0,0.351820318331011,0.2683016717647229,0.2885536070729603,0.8492504119597611
1570179939701595.0,0.3517981537066537,0.26829841755351047,0.2885360278826496,0.8492641553513183
1570179939716552.0,0.35177850625621176,0.2682947756032325,0.28851552049532736,0.8492776729518983
1570179939732514.0,0.3517570850128117,0.26829115172986834,0.28849866321869455,0.8492910276368684
1570179939755447.0,0.3517377524650003,0.2682872950760558,0.2884789822028272,0.8493042080192961
1570179939776393.0,0.35171663271776965,0.2682835448539868,0.2884628623369108,0.8493172151541855
1570179939792741.0,0.35169777869579794,0.26827971594579003,0.28844384561705266,0.849330036292152
1570179939823455.0,0.3516773157896605,0.26827620250492085,0.28842824186772026,0.8493426105525531
1570179939837228.0,0.35165924482445277,0.26827282988776235,0.2884096685747805,0.8493549243058224
1570179939853185.0,0.3516398123186159,0.26826992595581983,0.2883943627624949,0.8493669745058018
1570179939875132.0,0.35162290520545714,0.268267264713794,0.2883760156908047,0.8493786846865164
1570179939896075.0,0.351604829491391,0.26826522686342946,0.2883607334563328,0.8493899895037649
1570179939913025.0,0.3515895411069828,0.26826359994335663,0.2883422129086189,0.849400810279365
1570179939934968.0,0.35157341334633985,0.26826263776934933,0.28832660585524095,0.8494111387951668
1570179939957907.0,0.351560231613786,0.26826208250840855,0.28830780075194323,0.8494209523546707
1570179939972870.0,0.351546375229012,0.2682622408458361,0.2882918250406305,0.84943017799371
1570179939995804.0,0.3515355786908318,0.26826299199491277,0.2882725121231583,0.849438789572095
1570179940018308.0,0.35152429012410585,0.2682646356177008,0.28825569770364634,0.8494468297039609
1570179940032706.0,0.35151619376034937,0.26826700940422643,0.28823526942452365,0.8494542663405467
1570179940055671.0,0.35150786805185646,0.2682704662170644,0.2882171128383526,0.8494610164549484
1570179940077585.0,0.3515030698430564,0.2682749252664998,0.2881952342595639,0.8494669833390763
1570179940098540.0,0.35149851397534565,0.2682807334501593,0.2881754522307929,0.8494720785339341
1570179940115491.0,0.35149785350624946,0.268287773821588,0.28815182694261726,0.8494761991692352
1570179940137547.0,0.3514977602520697,0.2682963279736008,0.28813010914420295,0.8494792498473231
1570179940152387.0,0.3515018434065048,0.2683063653811019,0.2881044098836914,0.8494811804769598
1570179940175324.0,0.3515069154704097,0.2683181641074726,0.2880804114395418,0.8494819468044691
1570179940198265.0,0.35151648805102015,0.26833166162389904,0.2880522728547729,0.8494814293441928
1570179940212229.0,0.3515273944350495,0.26834719446830524,0.2880256062739377,0.8494795749194475
1570179940235165.0,0.3515431130528363,0.2683647302418858,0.28799461546627,0.8494763132084636
1570179940258105.0,0.35156062015591755,0.26838448611499216,0.2879648376158007,0.8494715181951424
1570179940272217.0,0.35158337505679266,0.2684064001908948,0.28793063321150736,0.8494651101878078
1570179940295774.0,0.3516077809650054,0.2684303928107841,0.28789794147623915,0.8494572578504855
1570179940317943.0,0.3516357127950131,0.2684555247427655,0.28786178512785016,0.8494485364583757
1570179940331906.0,0.35166204719011707,0.2684808123294239,0.2878282335026914,0.8494398251241362
1570179940354883.0,0.3516881823562058,0.2685051462326331,0.28779232228941726,0.8494319278166019
1570179940377784.0,0.35170989669506997,0.26852795908179705,0.2877600654410411,0.8494253581249979
1570179940391745.0,0.3517298727795573,0.2685487370004063,0.28772646717560096,0.849420323417951
1570179940415683.0,0.3517447849029459,0.26856744224581286,0.28769718695377505,0.8494168669550859
1570179940437628.0,0.35175782846063086,0.2685839642728523,0.2876668928706999,0.8494149689516368
1570179940458572.0,0.3517660212984178,0.26859849414877196,0.2876408132729234,0.849414565535273
1570179940475522.0,0.3517726572635568,0.26861096006279217,0.2876135747825289,0.8494155296175404
1570179940497470.0,0.35177473052475144,0.26862160336446855,0.2875903360703388,0.849417810125084
1570179940519404.0,0.3517755153486088,0.26863045103060446,0.2875658084741968,0.8494214116478158
1570179940535487.0,0.3517720395974535,0.2686377371422244,0.28754508223721786,0.8494262928283586
1570179940558302.0,0.3517676233721562,0.2686434080448527,0.28752295359392654,0.8494323481871888
1570179940579246.0,0.3517592095272628,0.2686477526813893,0.2875044441458622,0.8494395469215367
1570179940595201.0,0.3517500449549219,0.2686506988178189,0.287484434090788,0.8494478530042676
1570179940618142.0,0.351737047041099,0.2686524110512272,0.28746787625953346,0.8494571840762972
1570179940639124.0,0.3517234515136082,0.2686527996947054,0.28744973340319,0.8494675132257417
1570179940656039.0,0.3517061513369069,0.26865214653840824,0.28743488970250264,0.8494788261861607
1570179940678272.0,0.3516884317028432,0.26865034630197,0.28741838880268583,0.8494910434574972
1570179940698929.0,0.3516672247102811,0.26864755770857635,0.2874050466432497,0.8495041588664358
1570179940717045.0,0.35164574630873136,0.2686436007761195,0.2873899859830624,0.8495182206052346
1570179940737824.0,0.35162084823311385,0.2686386310672171,0.2873779553127404,0.8495332287326287
1570179940758766.0,0.3515956747241918,0.26863251500047086,0.28736415479180827,0.8495491182051818
1570179940775721.0,0.35156699586384926,0.26862552479909363,0.2873532676385181,0.849565896504031
1570179940797661.0,0.3515383591078466,0.268617635435214,0.28734045093433,0.8495834444451443
1570179940818652.0,0.3515073096422935,0.26860929658005867,0.2873300773826679,0.8496014749034831
1570179940842771.0,0.3514773975760418,0.26860053607348844,0.287317365273133,0.8496198158631534
1570179940857772.0,0.35144544877600015,0.2685915611167641,0.28730685810689854,0.8496384255930929
1570179940880440.0,0.3514146993757124,0.26858215460084356,0.28729396347914105,0.8496573148899967
1570179940894407.0,0.3513820383263185,0.2685725212629425,0.28728315999422394,0.8496765035888795
1570179940918376.0,0.3513506271893547,0.2685625622326349,0.2872699192105018,0.849695944086048
1570179940940280.0,0.3513173605383473,0.26855247929952203,0.28725865437774006,0.849715658611044
1570179940955240.0,0.35128544562927244,0.2685421130339741,0.287244898599998,0.8497356616047395
1570179940978177.0,0.35125172861760523,0.2685317216131638,0.28723300033903676,0.8497559167291115
1570179941000118.0,0.35121933689356777,0.2685211473766461,0.2872185526190503,0.8497764406256553
1570179941015079.0,0.35118542898211846,0.26851070413991196,0.2872057801899503,0.8497971366415389
1570179941038274.0,0.351153719850373,0.26850054016427394,0.287190210330354,0.8498176596322173
1570179941059962.0,0.35112140219085985,0.26849096624476765,0.28717605788972256,0.8498377951248555
1570179941074922.0,0.351091576330496,0.26848183875763865,0.28715908529317197,0.8498575612038706
1570179941097860.0,0.35106104127574034,0.2684734052964764,0.2871434432733085,0.8498770417471145
1570179941120798.0,0.3510326946037157,0.26846553419515634,0.28712506505095436,0.8498962509119048
1570179941134760.0,0.35100342305886056,0.26845834946673175,0.28710834180932354,0.8499151494316561
1570179941158137.0,0.35097628297408384,0.26845167223815897,0.2870892113283706,0.8499337496337142
1570179941180641.0,0.35094825374374683,0.2684456827085232,0.28707170178137176,0.8499520697958503
1570179941194709.0,0.35092236915296765,0.2684403363604346,0.287051683497436,0.8499700594721975
1570179941217658.0,0.3508957013965882,0.26843580953173724,0.287033118506121,0.8499877347992283
1570179941240483.0,0.35087138262406226,0.2684319523655118,0.28701193197412517,0.8500051029139741
1570179941254444.0,0.3508465226467217,0.26842893828027276,0.2869920192499156,0.8500221167956874
1570179941278376.0,0.3508241117913363,0.26842675572521585,0.2869693591768525,0.8500387210158579
1570179941300366.0,0.350801237086191,0.2684255751606875,0.28694783719943073,0.8500548658419567
1570179941315278.0,0.350780747675067,0.2684252181001242,0.28692366700994276,0.8500705531730781
1570179941338215.0,0.3507595255675515,0.2684256688126479,0.2869008483745194,0.850085850137456
1570179941360158.0,0.350740334404907,0.2684267640568114,0.28687565704496704,0.8501008152077824
1570179941381105.0,0.3507202094193534,0.26842854777117686,0.2868519613065133,0.8501155122911807
1570179941398056.0,0.3507018331536061,0.2684306898516991,0.2868263372855661,0.8501299975079243
1570179941420045.0,0.35068196836283955,0.26843280945541276,0.2868030689880214,0.8501443931600398
1570179941441943.0,0.35066302904574964,0.2684342212490916,0.2867790588946029,0.8501588744167003
1570179941458249.0,0.350641793583138,0.2684345970076041,0.2867582959037464,0.8501735625648911
1570179941479837.0,0.3506209461228402,0.26843372987020847,0.28673722892730164,0.8501885129238659
1570179941508865.0,0.35059770034559906,0.26843176294726157,0.2867193551218309,0.8502037279003065
1570179941517737.0,0.35057489642782125,0.2684287230703639,0.286701085975472,0.8502191446889344
1570179941546701.0,0.350549761377311,0.26842474386917003,0.2866858477055945,0.8502347681378346
1570179941561618.0,0.3505251094637114,0.2684197244921838,0.2866701396773345,0.850250657868316
1570179941577574.0,0.3504981802615301,0.2684137900140238,0.2866573170842773,0.8502668803743566
1570179941600514.0,0.3504717019418987,0.2684069530927085,0.28664396794206964,0.8502834369753066
1570179941621497.0,0.35044286518532974,0.26839933108477815,0.2866333756349657,0.8503002762193366
1570179941637563.0,0.35041443018456475,0.268390810112814,0.28662221681432765,0.8503174024571674
1570179941660353.0,0.3503836606415348,0.2683814999104886,0.28661370254766194,0.8503348869717873
1570179941681664.0,0.35035328821188577,0.26837140162343776,0.28660459781146436,0.8503527361371426
1570179941698251.0,0.3503205295365591,0.2683606174482507,0.28659804132228167,0.8503709032382352
1570179941720193.0,0.35028820207278966,0.2683490840847613,0.2865908864814207,0.8503893372021544
1570179941741179.0,0.3502542014381405,0.2683370767317876,0.28658608064581875,0.850407872784618
1570179941765121.0,0.35022186448592796,0.2683247713250367,0.28658031988999766,0.8504262198161742
1570179941780604.0,0.35018882324785083,0.2683123765931218,0.28657647250828133,0.8504442140335021
1570179941803200.0,0.3501577860710148,0.2682998900296654,0.2865715557897709,0.8504618653061616
1570179941818081.0,0.35012605897205257,0.26828739452298034,0.28656848602376717,0.8504792471365471
1570179941840022.0,0.350096197488874,0.26827477150263346,0.28656436171949845,0.850496366254897
1570179941862240.0,0.35006560643785434,0.26826203756018424,0.28656202563014754,0.8505131732210222
1570179941878257.0,0.35003686914950577,0.26824913914101534,0.2865586557784955,0.8505296728339375
1570179941900884.0,0.3500074326622954,0.26823620631415845,0.28655702165516367,0.8505458732626525
1570179941923233.0,0.34997984693644296,0.26822319119898363,0.2865543799627682,0.8505617165446139
1570179941936803.0,0.3499516051459925,0.26821009605241486,0.2865534273272682,0.8505772084420815
1570179941960423.0,0.34992522144876004,0.26819688033831535,0.2865514984942959,0.8505924088046902
1570179941982633.0,0.3498982332793318,0.268183660741924,0.28655121768447334,0.8506073203043992
1570179941996795.0,0.34987305661875684,0.2681704039715456,0.28654999716779456,0.8506218799399641
1570179942020741.0,0.34984721519734785,0.2681570959509081,0.2865503893262274,0.850636088097074
1570179942043999.0,0.3498231457000309,0.26814371031450224,0.2865498837259655,0.8506499996348221
1570179942057495.0,0.34979848072612696,0.26813034448430956,0.28655090175026926,0.8506636118804904
1570179942080427.0,0.3497756173227735,0.26811698080775637,0.28655088761962494,0.8506768567945439
1570179942103366.0,0.34975223808659295,0.2681036472495259,0.2865521890974895,0.8506897292879791
1570179942117388.0,0.34973069940708174,0.26809039612463353,0.2865524443053028,0.8507022790449098
1570179942140466.0,0.3497087355480093,0.2680772459989375,0.2865539904806793,0.850714497763793
1570179942163206.0,0.34968866154115996,0.26806413941460405,0.28655453935907593,0.8507263120022714
1570179942184152.0,0.34966826501731,0.26805102481523074,0.2865563573893707,0.8507377106919699
1570179942200114.0,0.34964981915152127,0.26803791578566155,0.28655722922236965,0.8507486774575427
1570179942223046.0,0.3496311666293182,0.26802487054503443,0.28655935102098906,0.8507591374004128
1570179942237634.0,0.34961453850977187,0.26801191404087027,0.2865605800225159,0.8507690707255664
1570179942259947.0,0.34959783417402973,0.2679990334174778,0.2865630427168155,0.8507785189426755
1570179942283165.0,0.34958324270309765,0.26798632623807406,0.2865646687201706,0.850787518369523
1570179942296850.0,0.3495686614882561,0.26797376866148903,0.28656751572298295,0.8507960461757356
1570179942320850.0,0.349556176107428,0.26796135116252595,0.28656958620772255,0.8508040145168858
1570179942342726.0,0.3495439825903263,0.2679491592212754,0.2865726304376208,0.8508113362386001
1570179942363776.0,0.34953448907609425,0.2679375594234432,0.2865742357460826,0.8508179189494536
1570179942380624.0,0.3495258978345986,0.2679266270312346,0.2865760753247621,0.8508237302925522
1570179942402715.0,0.3495202797948272,0.26791644554761,0.2865762797358417,0.8508287321874439
1570179942423511.0,0.3495157819587649,0.2679070217180551,0.2865766927841947,0.8508328255643689
1570179942440464.0,0.34951450284823443,0.26789851903104817,0.2865755073730455,0.8508359658033428
1570179942462406.0,0.349514537765645,0.26789087660312455,0.28657455446710534,0.8508381670854097
1570179942484347.0,0.3495171164182435,0.2678840368632695,0.28657226997494545,0.8508396187043687
1570179942500676.0,0.3495191218635836,0.2678775104614641,0.286570654532381,0.8508408706024221
1570179942523245.0,0.3495210794280108,0.26787077373532875,0.286568394305726,0.850842589938433
1570179942544193.0,0.34952031266258243,0.2678631468985552,0.2865673625538874,0.8508452060326712
1570179942560455.0,0.34951838963425075,0.2678545338841079,0.2865660191259225,0.8508488484964656
1570179942566197.0,0.3495135507761974,0.26784478231651276,0.2865659260094225,0.8508535323203468
1570179942596114.0,0.3495076942569039,0.26783403598195193,0.2865655584407573,0.8508592147687579
1570179942611231.0,0.3494990655166742,0.2678222480642539,0.2865664075691526,0.8508657984514728
1570179942625971.0,0.34948947202619196,0.267809560218235,0.28656702646305365,0.8508732484607253
1570179942647908.0,0.349477219629108,0.2677957915438031,0.28656883488076207,0.8508815949846302
1570179942670852.0,0.34946414905032047,0.2677810815478568,0.28657046484478704,0.8508908100963176
1570179942685810.0,0.3494485655541641,0.26776535653652095,0.28657326416933304,0.8509008103164667
1570179942707753.0,0.3494322861643842,0.2677488139152005,0.28657594472683345,0.8509115744427598
1570179942730778.0,0.34941361713056146,0.2677313672158975,0.28657978213469637,0.8509230853400241
1570179942745761.0,0.34939435258411444,0.2677132125975418,0.2865835087284718,0.8509352675453297
1570179942768590.0,0.3493727960730705,0.2676942513936746,0.286588206411139,0.8509481095101635
1570179942790536.0,0.34935065901052886,0.26767461936354753,0.2865926865708349,0.8509616617120916
1570179942807605.0,0.3493261230187308,0.2676541456147697,0.28659807751712324,0.8509759781704914
1570179942828430.0,0.3493008766483348,0.26763302660746596,0.28660333085010087,0.850991054923673
1570179942850373.0,0.34927321961876084,0.26761107894636377,0.2866095010100808,0.8510068313469791
1570179942865336.0,0.3492448787905015,0.26758843975398294,0.28661561984235406,0.851023309373137
1570179942888268.0,0.3492141521741797,0.26756497299627074,0.2866226677999187,0.8510405544263503
1570179942911208.0,0.3491827441187,0.2675408169071505,0.2866297576521745,0.851058574288098
1570179942926237.0,0.3491489516007746,0.2675157617332974,0.28663779593559474,0.8510773197888726
1570179942948723.0,0.34911439548497997,0.2674900074851379,0.28664597707363676,0.8510968047359263
1570179942980112.0,0.3490773112565242,0.26746332997921296,0.28665513391236275,0.8511171062539842
1570179942986275.0,0.3490393544390752,0.2674358104268931,0.2866645432775106,0.8511383046722277
1570179943008079.0,0.34899876025964244,0.26740714900279533,0.2866749045811647,0.8511604235090154
1570179943030893.0,0.34895709600737546,0.26737742797985625,0.28668545636976406,0.85118342977422
1570179943045850.0,0.34891265664009563,0.26734639025142315,0.28669682416063774,0.8512073540370152
1570179943067792.0,0.34886697873024214,0.2673142388050095,0.2867084484523146,0.8512322911387876
1570179943099704.0,0.3488182972965642,0.2672806968662742,0.2867209421192208,0.8512583395389719
1570179943105690.0,0.3487681726197589,0.2672458477136089,0.2867338273294551,0.8512855423632912
1570179943128626.0,0.34871508223397923,0.26720951375344293,0.28674752468211817,0.8513138261554678
1570179943160544.0,0.34866126898987865,0.2671723225733452,0.28676133546361593,0.8513429415637038
1570179943165526.0,0.34860589084079247,0.2671344346068473,0.28677548673293063,0.851372521012279
1570179943188535.0,0.3485507350616323,0.2670961236366444,0.2867895972107925,0.8514023803978089
1570179943210667.0,0.3484941446273082,0.2670570468352423,0.2868040623331706,0.8514325768984886
1570179943225369.0,0.34843750020424824,0.26701743136070477,0.2868186363808383,0.8514632305039082
1570179943248307.0,0.34837905720663487,0.26697697057853204,0.28683364335664063,0.8514944618429983
1570179943270506.0,0.3483201428524076,0.2669359067918836,0.28684891264011114,0.8515263952914561
1570179943286206.0,0.3482594705035611,0.2668939665412552,0.2868646380639139,0.8515589758516374
1570179943308147.0,0.34819915388834927,0.2668516510294465,0.28688060313154945,0.8515918500888375
1570179943331122.0,0.34813832491291463,0.2668088374081571,0.2868969327039305,0.8516246627104614
1570179943347040.0,0.34807843709169556,0.26676586874849756,0.28691354369784516,0.8516573019983006
1570179943367982.0,0.3480180217577862,0.2667223503224958,0.2869304330118986,0.8516898356082093
1570179943390981.0,0.34795852129060995,0.2666787745906145,0.28694746815371086,0.8517222728378759
1570179943407032.0,0.3478992651611542,0.26663531651143535,0.2869643381208968,0.8517543188988714
1570179943427828.0,0.3478421083457237,0.2665929863173846,0.28698079630753176,0.851785618956142
1570179943450852.0,0.34778599312263686,0.2665515625485098,0.28699670515978815,0.8518161139547528
1570179943466725.0,0.3477319754089455,0.26651143702822444,0.28701218046998844,0.8518458650703918
1570179943488690.0,0.34767885747897187,0.26647211397404125,0.28702701725832336,0.8518748674422006
1570179943510612.0,0.3476276119822674,0.2664339762347226,0.2870413900811997,0.851903176381827
1570179943542517.0,0.3475771482957079,0.2663964315531962,0.28705514802309917,0.8519308414845014
1570179943548548.0,0.3475283497997408,0.266359975711122,0.28706858355965087,0.8519578526208471
1570179943570441.0,0.3474802367838498,0.26632397629174315,0.2870814804260026,0.8519842538277654
1570179943587402.0,0.3474335978368618,0.2662889224938389,0.2870941891299546,0.8520101506287314
1570179943608340.0,0.3473875673492985,0.26625419941114514,0.2871064291154481,0.8520356429570141
1570179943630289.0,0.3473428341425181,0.2662203501444898,0.28711860959216057,0.8520607728090772
1570179943648234.0,0.34729864961126367,0.26618659383576865,0.2871303865030758,0.8520855162534416
1570179943668183.0,0.3472555379787686,0.2661535288792339,0.2871422285304622,0.8521099122037333
1570179943691249.0,0.3472128095276388,0.26612044660763107,0.2871537287727981,0.8521339939667664
1570179943709425.0,0.34717093943375,0.2660880000765986,0.28716541609750545,0.8521577377203841
1570179943728020.0,0.3471294196762496,0.2660553698888802,0.2871767610231311,0.852181173691473
1570179943750958.0,0.347088611890165,0.26602338600619807,0.2871882325544623,0.8522043962390068
1570179943768912.0,0.34704813224545367,0.26599129579921377,0.28719923945282083,0.8522274336921256
1570179943787998.0,0.3470082244854409,0.2659598657423529,0.28721043115504963,0.8522502584148046
1570179943810936.0,0.34696857180333657,0.26592810808081985,0.28722121445209153,0.8522728966158188
1570179943828751.0,0.34692917466688483,0.26589684990167095,0.287232298491135,0.8522954399579028
1570179943848699.0,0.34689002715985934,0.2658653480653139,0.2872429682540992,0.8523178537285494
1570179943870639.0,0.34685154443173477,0.26583485092037556,0.28725387233690075,0.8523399273975028
1570179943888591.0,0.3468140383629197,0.2658044333887891,0.28726417364501833,0.8523615023971994
1570179943908587.0,0.3467774926384337,0.2657750484746665,0.2872745776430953,0.8523826054013456
1570179943930478.0,0.3467421240677132,0.26574565246215853,0.2872842462699548,0.8524032550158174
1570179943948431.0,0.34670760178475635,0.2657173275515844,0.28729406459682794,0.8524234143265895
1570179943984383.0,0.346674113297646,0.26568896782695606,0.28730319403220245,0.852443097548048
1570179943990359.0,0.3466411890440292,0.2656616655986663,0.2873125765537952,0.8524623845957583
1570179944009271.0,0.34660929145549085,0.2656341306917492,0.2873213125347604,0.852481346668653
1570179944036196.0,0.34657786723472833,0.2656075283939455,0.2873304015324814,0.8525000011079774
1570179944051155.0,0.3465475365941325,0.2655806224103649,0.28733888337587565,0.8525182956387163
