timestamp,roll,pitch,yaw
1570179941000118.0,0.8893525661176239,0.25765375058895346,0.7749240844978433
1570179941015079.0,0.8892717612371982,0.2576659950746764,0.7748834343568345
1570179941038274.0,0.8891929944542298,0.2576771948188029,0.7748402577493915
1570179941059962.0,0.8891161266496481,0.2576915689747031,0.7747983092100745
1570179941074922.0,0.8890420829780061,0.2577051227395072,0.7747538831871379
1570179941097860.0,0.8889697981896751,0.25772200941096474,0.7747108093776609
1570179941120798.0,0.8888999131430421,0.2577386565017351,0.7746653575379151
1570179941134760.0,0.8888313525166033,0.2577583061433112,0.7746219986740466
1570179941158137.0,0.8887651392129389,0.25777759602092065,0.7745766773014989
1570179941180641.0,0.8887002855744496,0.2577997075844295,0.7745335606563809
1570179941194709.0,0.8886379669660096,0.25782194048919727,0.774488276038689
1570179941217658.0,0.8885772898328154,0.2578470669752757,0.7744452096151668
1570179941240483.0,0.888519651364283,0.2578725319791217,0.7743997076580567
1570179941254444.0,0.8884640935846353,0.25790069183347114,0.7743563222659933
1570179941278376.0,0.8884119408685984,0.2579296352882292,0.7743102855366685
1570179941300366.0,0.8883620905049376,0.2579613374587013,0.7742664452695451
1570179941315278.0,0.8883155449849339,0.2579939386493854,0.7742199569786615
1570179941338215.0,0.8882705232685489,0.25802879406513357,0.7741759591594176
1570179941360158.0,0.888227993570156,0.2580645027470091,0.7741294162092403
1570179941381105.0,0.8881864565932108,0.25810212400650623,0.7740856582079904
1570179941398056.0,0.8881466836058363,0.25814018667191535,0.774039699643947
1570179941420045.0,0.8881061252302693,0.25817849020664957,0.7739974329675231
1570179941441943.0,0.8880647663489138,0.2582153312700032,0.7739536851777282
1570179941458249.0,0.8880199684169552,0.25825040893666357,0.7739141253265746
1570179941479837.0,0.8879727882800494,0.25828337626953823,0.7738729634465006
1570179941508865.0,0.8879218321701079,0.2583143884941096,0.7738359264191124
1570179941517737.0,0.8878688117716917,0.25834379079228476,0.7737971251409416
1570179941546701.0,0.8878122401500393,0.2583713596923869,0.7737624830978428
1570179941561618.0,0.8877537859984109,0.2583976464080394,0.7737258250401113
1570179941577574.0,0.8876918945746992,0.25842207940686546,0.7736932961555519
1570179941600514.0,0.8876282743300747,0.25844577918685974,0.7736586473777317
1570179941621497.0,0.8875610869976062,0.2584677626267084,0.7736281508012414
1570179941637563.0,0.8874920752725594,0.2584892592781821,0.7735952398005703
1570179941660353.0,0.8874194958032504,0.25850893721873114,0.7735664562398069
1570179941681664.0,0.8873452919079681,0.2585285974955786,0.7735352026730882
1570179941698251.0,0.887267438195424,0.2585464916259208,0.773508148117634
1570179941720193.0,0.8871880876299948,0.25856457408897504,0.7734784501348604
1570179941741179.0,0.8871067326310565,0.25858066078324826,0.7734531766881455
1570179941765121.0,0.8870269068527236,0.2585972193702499,0.7734252196485706
1570179941780604.0,0.8869473019148624,0.25861174982995255,0.773401650173255
1570179941803200.0,0.886870171286656,0.25862712192251597,0.7733753245163955
1570179941818081.0,0.8867933498458648,0.25864049211895884,0.7733535790984432
1570179941840022.0,0.8867187393075419,0.25865496346926103,0.7733288708112875
1570179941862240.0,0.8866441318015211,0.2586670932104935,0.7733086357705098
1570179941878257.0,0.886571701360141,0.2586804401867552,0.7732852310529822
1570179941900884.0,0.8864993705731163,0.2586914093415408,0.7732664862650286
1570179941923233.0,0.886429348594864,0.2587039050608659,0.7732445349790081
1570179941936803.0,0.8863593641421373,0.25871372178204344,0.7732272665397864
1570179941960423.0,0.8862917421090071,0.25872522561500094,0.7732066584250922
1570179941982633.0,0.8862243203079462,0.2587340165199971,0.7731909726143246
1570179941996795.0,0.8861592966572883,0.25874481727949367,0.7731719061389639
1570179942020741.0,0.8860941823255725,0.2587526439986214,0.7731577612917531
1570179942043999.0,0.8860314207874325,0.25876265708944357,0.7731400965420153
1570179942057495.0,0.8859687454370762,0.2587696802275618,0.7731274961498733
1570179942080427.0,0.885908563206412,0.25877929159403007,0.7731110016621315
1570179942103366.0,0.8858484946687816,0.2587857889819879,0.773099339168169
1570179942117388.0,0.8857911784787253,0.2587952462621443,0.773083706186561
1570179942140466.0,0.8857342219028514,0.2588014868161739,0.7730731906573381
1570179942163206.0,0.8856801206694938,0.2588107223198598,0.7730585591202691
1570179942184152.0,0.8856263707123332,0.25881625169252254,0.7730490547376427
1570179942200114.0,0.885575626969744,0.2588248551266476,0.7730353175593891
1570179942223046.0,0.8855254713587312,0.25882957371950316,0.7730269614615577
1570179942237634.0,0.8854786211454057,0.2588376103879245,0.7730143929559145
1570179942259947.0,0.8854326086973578,0.2588415301439499,0.773007442835843
1570179942283165.0,0.8853903192585941,0.25884911006116856,0.7729963855205354
1570179942296850.0,0.8853490960283273,0.25885246315705635,0.7729912583488915
1570179942320850.0,0.8853115474466793,0.25885957094603096,0.7729818666552557
1570179942342726.0,0.8852755567457884,0.25886232652382135,0.7729782266155131
1570179942363776.0,0.8852448912585078,0.25886992410145826,0.7729694930472492
1570179942380624.0,0.8852173199390915,0.2588738211993615,0.7729659302441404
1570179942402715.0,0.8851958486489314,0.2588829919577786,0.7729569519502674
1570179942423511.0,0.8851779452003793,0.2588882008726749,0.7729534409646801
1570179942440464.0,0.8851669156834975,0.25889896830428477,0.7729446505683315
1570179942462406.0,0.8851599625271018,0.2589055756984023,0.7729417916564487
1570179942484347.0,0.8851584947136658,0.2589181039592658,0.7729336867912342
1570179942500676.0,0.8851566679275181,0.25892647516760015,0.7729315128388943
1570179942523245.0,0.8851541579090986,0.2589409147821187,0.7729235089190394
1570179942544193.0,0.8851456536969937,0.2589502810607668,0.7729208818362481
1570179942560455.0,0.8851334575075709,0.2589653462982521,0.7729116855626359
1570179942566197.0,0.88511454986148,0.25897484263096104,0.7729077876534406
1570179942596114.0,0.885092294913437,0.2589901895062334,0.7728971992051007
1570179942611231.0,0.8850636419060688,0.258999758571858,0.772892188103829
1570179942625971.0,0.8850318813542564,0.2590154936022813,0.7728804367711971
1570179942647908.0,0.8849938650679398,0.25902507044385226,0.7728744304611563
1570179942670852.0,0.8849530831225038,0.2590409187567474,0.7728615609314881
1570179942685810.0,0.8849063442420427,0.2590503442620776,0.7728547240791157
1570179942707753.0,0.8848572851611284,0.2590663958199601,0.7728410738944979
1570179942730778.0,0.8848026049417749,0.2590758794715212,0.7728338495760931
1570179942745761.0,0.8847459681206387,0.2590923804637438,0.7728197361479773
1570179942768590.0,0.8846838929082352,0.25910225358764327,0.7728120412071302
1570179942790536.0,0.884619971277769,0.2591196055324115,0.772797063182893
1570179942807605.0,0.8845503068170498,0.25913015394358474,0.7727885829512533
1570179942828430.0,0.884478637205271,0.25914857639438094,0.772772740181813
1570179942850373.0,0.8844011382005895,0.2591598879090162,0.772763648842975
1570179942865336.0,0.8843216898824479,0.2591791968429048,0.7727470487559304
1570179942888268.0,0.8842364513365938,0.2591911334202735,0.7727375237776151
1570179942911208.0,0.8841493882379856,0.25921135651832206,0.7727204684808163
1570179942926237.0,0.8840563875603101,0.2592237573498592,0.7727106860680556
1570179942948723.0,0.8839614387223204,0.2592447267990723,0.7726932671861061
1570179942980112.0,0.8838601999181898,0.25925765438809456,0.7726834031495585
1570179942986275.0,0.883756755735521,0.2592792944219584,0.772665717763496
1570179943008079.0,0.8836464921444193,0.2592923598336743,0.7726555404148401
1570179943030893.0,0.8835333389901915,0.25931426656835016,0.7726367882615071
1570179943045850.0,0.8834127298067196,0.25932719855974523,0.7726252470019391
1570179943067792.0,0.883288914450839,0.2593493692466079,0.7726049031230252
1570179943099704.0,0.8831570811402324,0.2593623441730778,0.772592055837092
1570179943105690.0,0.8830215031942928,0.2593846782817131,0.7725701410960548
1570179943128626.0,0.8828777558724876,0.2593974050702265,0.7725557598641588
1570179943160544.0,0.8827322112825416,0.25942028723908633,0.7725321659438987
1570179943165526.0,0.8825820737838851,0.2594338082515867,0.7725167098401406
1570179943188535.0,0.8824325556962287,0.25945782265757006,0.7724921430248679
1570179943210667.0,0.8822785410221691,0.25947190656711877,0.7724759448350189
1570179943225369.0,0.8821245872139588,0.2594968339508732,0.7724504784572952
1570179943248307.0,0.8819652875266499,0.259511703893125,0.7724336921685973
1570179943270506.0,0.881805258188101,0.2595379417336664,0.7724075243912061
1570179943286206.0,0.8816398737693293,0.2595537423918128,0.7723903826506443
1570179943308147.0,0.881475733947395,0.25958098589681994,0.7723639579095176
1570179943331122.0,0.881309038153291,0.25959713555601144,0.7723473462716578
1570179943347040.0,0.8811450468599595,0.25962493931884006,0.772321577529221
1570179943367982.0,0.8809782674242502,0.25964140450108586,0.772305666824148
1570179943390981.0,0.8808142973634896,0.25967035208517375,0.7722801604672278
1570179943407032.0,0.880649679319079,0.25968864849006007,0.7722649209310454
1570179943427828.0,0.8804915556869436,0.2597212578079814,0.7722403279535253
1570179943450852.0,0.8803351462711183,0.2597437861606806,0.7722266709511387
1570179943466725.0,0.880185547807084,0.2597812416349551,0.7722035512491376
1570179943488690.0,0.8800371438884433,0.25980824513233625,0.7721913464827054
1570179943510612.0,0.8798950258547102,0.25985050107591495,0.7721690962524488
1570179943542517.0,0.8797535532165957,0.2598816980804064,0.7721578576184477
1570179943548548.0,0.8796179513166202,0.25992840553278385,0.7721363651911641
1570179943570441.0,0.8794825634883263,0.25996350462933604,0.7721261734747615
1570179943587402.0,0.8793526582347146,0.26001437301429237,0.7721054919461261
1570179943608340.0,0.8792226633918956,0.26005320499654355,0.7720964868364926
1570179943630289.0,0.879097881303587,0.2601081677446089,0.7720768396317635
1570179943648234.0,0.8789725183278261,0.26015034379741075,0.7720690336695039
1570179943668183.0,0.8788517951467487,0.26020885341648703,0.772050196391687
1570179943691249.0,0.8787299348690295,0.2602541857200272,0.7720435040592075
1570179943709425.0,0.8786123147010138,0.2603162525428319,0.7720255505202935
1570179943728020.0,0.8784931702574988,0.2603645932151485,0.7720198815882078
1570179943750958.0,0.8783780851996941,0.260430409648212,0.7720024801993427
1570179943768912.0,0.8782614191933844,0.2604824749862695,0.771997608970746
1570179943787998.0,0.8781486449323578,0.2605525123985068,0.771980733881314
1570179943810936.0,0.8780337582377973,0.2606080841590589,0.7719765703999285
1570179943828751.0,0.8779220516491794,0.2606820656380382,0.7719599881863056
1570179943848699.0,0.877808200739004,0.26074150105927507,0.771956598755258
1570179943870639.0,0.8776990164181053,0.2608203988798716,0.7719409777347627
1570179943888591.0,0.877589354821003,0.2608844244801624,0.7719391144825944
1570179943908587.0,0.8774850810471174,0.26096830234093527,0.7719244786328391
1570179943930478.0,0.8773805298930762,0.26103682338305034,0.7719237076155082
1570179943948431.0,0.8772813014434556,0.2611258272298179,0.7719098616582414
1570179943984383.0,0.8771813339490635,0.2611991295490132,0.7719102926296385
1570179943990359.0,0.8770862505698518,0.2612935495011655,0.7718973781106652
1570179944009271.0,0.8769901219771747,0.2613716020210325,0.7718990644961105
1570179944036196.0,0.8768987219840848,0.26147116071986903,0.771887041827703
1570179944051155.0,0.8768061976527111,0.2615538205535317,0.7718900565344088
1570179944069110.0,0.8767182358347585,0.26165857882220894,0.7718790786438929
1570179944091194.0,0.8766287379652384,0.26174581918681644,0.7718834488882141
1570179944110999.0,0.8765435737437536,0.2618557517887713,0.7718733333021713
1570179944128952.0,0.876456704836227,0.2619478918164606,0.7718786892494531
1570179944150890.0,0.8763737928075975,0.2620636799965307,0.7718688949680352
1570179944173828.0,0.8762888086417299,0.2621613549655149,0.7718749159066749
1570179944188790.0,0.8762078005520048,0.262283504597607,0.7718655808073542
1570179944207741.0,0.8761247462610502,0.26238718900097974,0.771872684068171
1570179944230681.0,0.8760455020323796,0.26251609180825153,0.7718641295946803
1570179944248628.0,0.875964017982047,0.26262585963180635,0.7718724242742361
1570179944268576.0,0.8758864016240719,0.2627615477023725,0.7718647394458091
1570179944290516.0,0.8758066091164286,0.2628776273696843,0.7718743706030265
1570179944308470.0,0.8757306012431001,0.26302031244578067,0.7718672171278516
1570179944329447.0,0.8756522440059241,0.2631427450713131,0.7718773742389775
1570179944351355.0,0.8755777328449497,0.2632926185367697,0.7718702389645036
1570179944374293.0,0.8755010546487048,0.2634218547946021,0.7718810821155712
1570179944390249.0,0.8754283201040473,0.26357952252238476,0.7718743603638362
1570179944411215.0,0.875353217980815,0.2637160112793128,0.7718861405785966
1570179944429146.0,0.8752819613420763,0.2638816971574483,0.7718798563099951
1570179944450090.0,0.8752083327469252,0.2640257534957176,0.7718926816632015
1570179944478021.0,0.8751384586739356,0.26419999988824244,0.7718870371028782
1570179944488992.0,0.8750660899547964,0.264351974515949,0.7719010094694423
1570179944509930.0,0.8749974545371126,0.2645351934578993,0.7718959360931555
1570179944538218.0,0.8749261417462749,0.26469584382596095,0.771910732214847
1570179944548825.0,0.8748585119183843,0.2648888560950962,0.7719056066951204
1570179944569769.0,0.8747882054014794,0.2650588737445905,0.771920867264512
1570179944591344.0,0.8747214579519034,0.2652623432678963,0.7719156596636809
1570179944608665.0,0.8746525268872772,0.26544228735062236,0.7719314395973552
1570179944629760.0,0.874589186606532,0.2656570849361154,0.7719264807204962
1570179944650553.0,0.8745257163431804,0.2658484594960429,0.7719434819365079
1570179944673493.0,0.8744682654744812,0.2660770159401277,0.7719391394930449
1570179944691445.0,0.8744097258547034,0.2662829435350821,0.7719570143724738
1570179944710393.0,0.8743561180401767,0.26652779241570734,0.7719524316260375
1570179944728441.0,0.8743008150350676,0.26674923167028347,0.7719703816210113
1570179944750288.0,0.8742504099796918,0.26701051766493344,0.7719650328377033
1570179944771232.0,0.8741984799996895,0.26724771059312075,0.7719828378926085
1570179944789184.0,0.8741518059073693,0.2675261409835823,0.7719767176269957
1570179944819103.0,0.8741035293980113,0.2677800398372414,0.7719945575221262
1570179944838055.0,0.8740594032168112,0.26807679088686515,0.7719878318590213
1570179944849023.0,0.8740118712908472,0.2683488633476604,0.7720057983541297
1570179944870965.0,0.8739673038912268,0.2686654091551124,0.7719982393927455
1570179944890911.0,0.8739190687706979,0.26895667173247473,0.7720159292921724
1570179944908946.0,0.873873992448272,0.26929404776189314,0.7720072522591531
1570179944930933.0,0.8738252995932819,0.269605794818024,0.7720246093234113
1570179944951323.0,0.8737798989460165,0.2699652356710799,0.772014638684161
1570179944969092.0,0.8737309195560423,0.2702985659608355,0.7720313693682036
1570179944991642.0,0.8736852972538398,0.2706815026938184,0.7720197931332716
1570179945010658.0,0.8736362222977937,0.2710379907875071,0.7720357084889156
1570179945028546.0,0.873590747201486,0.27144589121875434,0.7720222320172346
1570179945051486.0,0.8735419950473674,0.27182706514190486,0.7720368853882359
1570179945070435.0,0.8734970414508895,0.2722620182847327,0.7720207406707399
1570179945096362.0,0.8734486099994873,0.27267020400329445,0.7720331112550624
1570179945110370.0,0.8734037456484839,0.27313428766173126,0.772013156031377
1570179945131271.0,0.8733554340505333,0.2735713851133195,0.7720224037430217
1570179945148223.0,0.8733109803953881,0.27406694547457877,0.7719981087617533
1570179945170165.0,0.8732631283526995,0.2745355475048218,0.7720038641350161
1570179945199091.0,0.8732192732924802,0.2750650968145313,0.7719746131017862
1570179945208120.0,0.873172150008988,0.2755677923336789,0.7719762228563701
1570179945230003.0,0.8731291643905609,0.27613431470114236,0.7719413550715684
1570179945250952.0,0.8730830557262618,0.27667414322608114,0.771938173387122
1570179945267906.0,0.8730413514176969,0.27728092274928984,0.7718968386366817
1570179945290841.0,0.8729964718387221,0.2778614117429007,0.7718876225060022
1570179945311912.0,0.8729560961586872,0.2785120449544928,0.7718380120643719
1570179945327748.0,0.8729128642017723,0.27913685281282075,0.7718212309588038
1570179945350683.0,0.8728745787649614,0.2798352228776411,0.7717621968670006
1570179945372624.0,0.8728336632134708,0.2805081903239764,0.7717367092380258
1570179945387775.0,0.8727980974081666,0.2812584865999925,0.7716668788792124
1570179945410522.0,0.8727607961687635,0.28198446351523887,0.771631416244345
1570179945431844.0,0.8727309272904262,0.28279223580364166,0.7715492916642137
1570179945447429.0,0.8727011033219437,0.2835767502001469,0.7715021714764918
1570179945470371.0,0.8726783813346582,0.28444743044851467,0.7714057054202015
1570179945491313.0,0.8726535097536648,0.28529661789225097,0.7713445893820079
1570179945508271.0,0.8726336541352283,0.2862371660850057,0.7712311681463299
1570179945530202.0,0.8726104912618711,0.287157416486723,0.7711536571884733
1570179945551146.0,0.8725923691081486,0.28817358030109635,0.7710207481961796
1570179945568099.0,0.8725711818338157,0.28917085371996504,0.7709241929524128
1570179945590042.0,0.8725554045174259,0.2902694288909368,0.7707689477642915
1570179945612984.0,0.8725367120044488,0.2913511543334558,0.7706504339172082
1570179945628225.0,0.8725228191518438,0.2925402006470592,0.770469457610955
1570179945649929.0,0.872504175276443,0.2937145550383869,0.7703257361059391
1570179945672821.0,0.8724888156254869,0.295002033015919,0.770115653345385
1570179945687781.0,0.8724680637599203,0.29627688279037023,0.769942662944289
1570179945710785.0,0.8724508038894943,0.29767108867538805,0.7696985064076852
1570179945733101.0,0.8724284835709811,0.2990553034458918,0.7694913740467675
1570179945747620.0,0.8724102987380765,0.30056595473849884,0.7692082384842273
1570179945770802.0,0.8723873419760043,0.30206970985457876,0.7689619910646007
1570179945793191.0,0.8723686918981947,0.3037072651086794,0.7686341507429507
1570179945807231.0,0.8723454485888892,0.30534145148866626,0.768342704562107
1570179945830641.0,0.8723270475694216,0.3071177109982133,0.7679637266100324
1570179945852585.0,0.8723042777892478,0.3088947110282785,0.7676205744621988
1570179945867583.0,0.8722867213365608,0.31082228299849796,0.767183150656423
1570179945890574.0,0.8722649258636543,0.3127550477153001,0.7667804520357899
1570179945913025.0,0.8722485460839864,0.31484792488401925,0.766276033534111
1570179945934316.0,0.8722280417101606,0.31695140187635784,0.7658049998244162
1570179945950884.0,0.8722135302946773,0.3192252019825382,0.7652238253897405
1570179945972646.0,0.8721951789994978,0.3215152467575328,0.7646739682752927
1570179945986736.0,0.8721830265535457,0.3239859581444161,0.7640044845029822
1570179946010760.0,0.8721671146457518,0.32647886025070344,0.7633637911323125
1570179946038984.0,0.872157766431833,0.3291636624513118,0.7625930183260595
1570179946046777.0,0.8721446430750124,0.33187769285189467,0.7618479869093709
1570179946070687.0,0.8721384471472078,0.3347959397641691,0.7609614077313047
1570179946092657.0,0.8721288925636054,0.3377510453667297,0.760097036455825
1570179946114433.0,0.872126763281518,0.34092304196845485,0.7590782022695349
1570179946130391.0,0.8721212813564159,0.34414003416728,0.758076868179828
1570179946152332.0,0.8721236225913028,0.34758746920875605,0.7569064068904492
1570179946174282.0,0.8721229031819758,0.35108919846194814,0.7557478286610073
1570179946190230.0,0.8721306117172872,0.3548362228713748,0.7544039334720545
1570179946213169.0,0.872135753501016,0.35864771242059146,0.7530653409975862
1570179946233216.0,0.8721505377586222,0.3627200269977498,0.7515230804252855
1570179946264034.0,0.8721651629012365,0.36686805261330485,0.7499777620161198
1570179946273009.0,0.8721933831330714,0.3712935553567857,0.7482078631158502
1570179946293957.0,0.8722240321584511,0.3758068596773345,0.7464247337112655
1570179946309912.0,0.8722686926390081,0.38061514483109243,0.7443931380832222
1570179946332848.0,0.8723146090639124,0.3855242240924158,0.7423362350089506
1570179946353997.0,0.872374071186176,0.39074639583959847,0.740004210561161
1570179946370917.0,0.8724349269470856,0.3960831135830598,0.7376324279691076
1570179946392859.0,0.8725104230525689,0.40175208698623927,0.7349550063571676
1570179946414327.0,0.8725882315428428,0.40755081129237275,0.7322204719502735
1570179946430757.0,0.8726818974662907,0.4137021677740209,0.7291454419691169
1570179946452700.0,0.8727788368159237,0.41999957515018504,0.7259921854557945
1570179946473644.0,0.8728931600689638,0.42667108793221414,0.7224581415032637
1570179946490599.0,0.8730119702492517,0.43350659712841083,0.7188201096264428
1570179946512539.0,0.8731498270556896,0.4407394398983275,0.7147545240647775
1570179946533482.0,0.8732934464864444,0.44815638488817905,0.7105534346145764
1570179946550437.0,0.8734581405897759,0.4559957618801515,0.7058701082312725
1570179946573375.0,0.8736302504501074,0.46404171947231887,0.7010121850155017
1570179946595370.0,0.8738254914252045,0.47253792382977805,0.6956070959592693
1570179946610276.0,0.8740290277760466,0.4812667148181741,0.6899782641084279
1570179946633215.0,0.8742538009218831,0.4904775570396719,0.6837243476986135
1570179946655536.0,0.8744676303484812,0.49995267817345473,0.6771853301332665
1570179946669687.0,0.8746470343549069,0.5099522267469436,0.6699298903891472
1570179946693056.0,0.8747171895880591,0.5202764982073932,0.6623165572948992
1570179946714997.0,0.8746319225657456,0.5312275300514394,0.653881732876086
1570179946735941.0,0.8743197262594696,0.5426599099001843,0.6450045400375982
1570179946760317.0,0.8737784396434491,0.5549455073298923,0.6351939089595658
1570179946774839.0,0.8730140501503026,0.567993904152632,0.6248725920543082
1570179946796842.0,0.8721301013217718,0.5821645070522941,0.6135499395145624
1570179946812810.0,0.8712417902821274,0.5971333222923971,0.6016925466538485
1570179946835675.0,0.8705284881028387,0.6128197163031367,0.5887802804801762
1570179946856619.0,0.8701171146040884,0.6286072172612485,0.5753121144986373
1570179946872577.0,0.8701380680491445,0.6444381459474492,0.5607606993044885
1570179946895746.0,0.8706385210348067,0.6598391641684768,0.5456847915586079
1570179946916526.0,0.871661311262191,0.6748652511215302,0.5295655105357714
1570179946932503.0,0.8731675076408982,0.6891507499494538,0.5130269786013485
1570179946955354.0,0.8751105379137938,0.70283068921606,0.4955837377220879
1570179946976650.0,0.8773847540197413,0.7156155678458547,0.47795718728506037
1570179946993369.0,0.8799134099715441,0.7276813450301295,0.45973379815029297
1570179947015194.0,0.8825947888492988,0.738795922231774,0.4417232507049465
1570179947036142.0,0.8853528028259846,0.7491761856734087,0.4235661519689669
1570179947053156.0,0.8880593575929396,0.7586473271424679,0.4061415551585537
1570179947075466.0,0.8906271008911721,0.7674376181927325,0.38916308315062403
1570179947095985.0,0.8929566758503632,0.7753897947572954,0.3734448152166807
1570179947113166.0,0.895020712075399,0.782719513774833,0.3584995636247667
1570179947141994.0,0.8967640835046096,0.7892923329742054,0.3448783862814682
1570179947156821.0,0.8981992769399874,0.7953235329576114,0.3320676986131727
1570179947172774.0,0.8992895880809076,0.8006984022802176,0.32059335320739885
1570179947195767.0,0.9000765731057766,0.805613335882598,0.31003973931308904
1570179947216656.0,0.9005326760978126,0.809961174894538,0.30087866073437275
1570179947232621.0,0.900713379737086,0.8139166723984416,0.2927781077798787
1570179947255553.0,0.9005777096472577,0.8173801614346909,0.2861070921059427
1570179947276499.0,0.9001747839064355,0.8205040132088232,0.2806277633744729
1570179947292454.0,0.8994412719416593,0.823197306922304,0.276580738225141
1570179947316608.0,0.89843226098321,0.8255897434178543,0.27383505632255717
1570179947336422.0,0.8970777992497001,0.8275997474028541,0.272482335824967
1570179947353296.0,0.895443671076116,0.8293348298132924,0.2725103628819629
1570179947375232.0,0.8934447309257076,0.8307221484812259,0.27384258694009356
1570179947396178.0,0.8911476953862014,0.8318458480374767,0.2765846781446204
1570179947413131.0,0.888448962027398,0.8326434028737759,0.2804893115799084
1570179947435277.0,0.8854244753742768,0.8331768213853635,0.28579045881403314
1570179947456022.0,0.8819596081666043,0.8333969897198378,0.2920884147347675
1570179947472973.0,0.8781394563971295,0.8333464683165319,0.2997507909608238
1570179947494916.0,0.8738327946249923,0.832991597221202,0.30824477877542605
1570179947517851.0,0.8691340119629888,0.8323585168132674,0.3180673626733479
1570179947531814.0,0.8639060845582325,0.8314363603959146,0.32857757975445145
1570179947555752.0,0.8582726934372115,0.8302378916286397,0.3403982017468639
1570179947583678.0,0.8521049854496047,0.8287717044478521,0.352797694902944
1570179947593651.0,0.8455580559982893,0.8270260295440129,0.3665114227831836
1570179947615591.0,0.8385110569164121,0.8250188288902272,0.3807504433575921
1570179947637908.0,0.8311471232271008,0.82271552644869,0.39636843651355347
1570179947658477.0,0.8233437454190842,0.8201587030993874,0.41250103058151466
1570179947675431.0,0.815294238524028,0.8173045227064357,0.42992951879096236
1570179947698368.0,0.8068538942720457,0.8142239787401362,0.44748590561032187
1570179947719360.0,0.7982095999824249,0.810851046287343,0.46587715411284303
1570179947735271.0,0.7892179871676657,0.8072682017270804,0.48392474616937964
1570179947758208.0,0.7801095909527175,0.803392809964108,0.5024196486760162
1570179947780385.0,0.7707645249793049,0.799350869340335,0.5202055202341156
1570179947795140.0,0.7614132642898779,0.795051964541155,0.5381665938602114
1570179947818048.0,0.7519266388626322,0.7906269499599866,0.5551882044578059
1570179947838993.0,0.7425517699810913,0.7859418828509624,0.5721958648052634
1570179947854949.0,0.7331774765192404,0.781152705392929,0.5880992938340055
1570179947877889.0,0.7240423567365029,0.7761201963900317,0.6038656877664428
1570179947899278.0,0.7150318930656491,0.7710233513617687,0.6184372093471389
1570179947915788.0,0.7063799470570249,0.7656905106628038,0.6327890240702477
1570179947937728.0,0.6979962328352651,0.7603245554331582,0.6458768279892212
1570179947958758.0,0.6901078769737037,0.7547403779682376,0.6586794427613065
1570179947975709.0,0.682642579006956,0.749163454040294,0.6701796667273906
1570179947997661.0,0.6758116342054599,0.7433804637994006,0.6813538329751525
1570179948018624.0,0.6695628853597438,0.7376490715704465,0.6912205895415432
1570179948035692.0,0.6640652177415758,0.7317415623918984,0.700763445300504
1570179948057579.0,0.6592869828655966,0.7259316587430776,0.7090352933165485
1570179948079349.0,0.6553703125672427,0.7199498459735435,0.717014532963733
1570179948095308.0,0.6523142750808414,0.7140839410322387,0.723789993226161
1570179948118247.0,0.6501921328931564,0.7080289985703605,0.7303299467262032
1570179948139214.0,0.6490063407973742,0.7020836476300727,0.735745111866463
1570179948155162.0,0.648766135049605,0.6958953843275307,0.7409887170315442
1570179948178092.0,0.6495198425080844,0.6897683348439851,0.7451986707369247
1570179948199034.0,0.6512352259726147,0.6833017166575863,0.7493107621841412
1570179948214987.0,0.654004570549237,0.6768173642728831,0.7524768297416339
1570179948238028.0,0.6577217624925561,0.6698802333555933,0.7556129757539973
1570179948259398.0,0.6624954105790597,0.6628408110745132,0.7578862247651753
1570179948275024.0,0.6681438821972048,0.6552256121648641,0.7601957098663384
1570179948297769.0,0.6748156110129886,0.6474153768857852,0.7617214405019219
1570179948318862.0,0.6822637159353364,0.6389070366673355,0.7633503888487793
1570179948341747.0,0.6906507595717112,0.6301321082898571,0.76427512855453
1570179948357846.0,0.6996270004543304,0.6205664953005396,0.7653808583707873
1570179948378553.0,0.7093308776533895,0.6106907164713545,0.7658810654647344
1570179948394549.0,0.7193138520575315,0.5999542269234545,0.7666601551301193
1570179948417450.0,0.7297333981492373,0.5889020043221881,0.7669246498094466
1570179948453539.0,0.7401283225769071,0.5769757096887554,0.7675429482377151
1570179948464321.0,0.7507371178449861,0.5648021941400401,0.7677087436267439
1570179948478285.0,0.7611088532003124,0.5518390460360165,0.7682764060429761
1570179948500225.0,0.7715206449989627,0.5388217230863749,0.7684119419804304
1570179948515184.0,0.7815189977900922,0.5252198968670834,0.7689532397359975
1570179948538128.0,0.7914408546817298,0.5118471813642259,0.7690506149064343
1570179948561065.0,0.8008539087215484,0.49817542743193166,0.7695565903278723
1570179948575026.0,0.8101277241312813,0.4851284971835555,0.7696120262021866
1570179948597964.0,0.8188235750011136,0.4722246061620684,0.7700750272885898
1570179948620135.0,0.8273243748005122,0.4604022624112392,0.7700716207114828
1570179948641022.0,0.8351918400620109,0.44895293798699376,0.7704886330720088
1570179948657867.0,0.8428314292176413,0.4386384087001583,0.7704436998196157
1570179948680750.0,0.8498320177151052,0.42862133675338787,0.7708406445206809
1570179948702689.0,0.856642805486893,0.419649715864549,0.7707766423681941
1570179948717642.0,0.8628833980543104,0.41077915187688924,0.7711961508068245
1570179948740580.0,0.8689953726412579,0.40271967937464365,0.7711916243364723
1570179948761527.0,0.8745125169480509,0.394522858118671,0.7717457580579414
1570179948777484.0,0.8797689036967022,0.3870778857061911,0.7718959911957869
1570179948816379.0,0.8843083372088967,0.37954153920043676,0.7726208333263835
