timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179609824161,1,-2,-2,-1,-2,-1,1,1
1570179609824161,-2,1,1,0,0,-3,-1,-2
1570179609836215,-2,1,-2,2,0,-1,-1,0
1570179609836215,0,0,-2,-2,-1,1,-1,-6
1570179609845107,-4,0,-1,-2,0,0,2,-10
1570179609845107,3,0,-1,-1,-2,0,-10,12
1570179609860062,0,-1,-1,-1,0,0,0,-4
1570179609860062,-5,-1,0,-1,0,-1,-1,-2
1570179609862056,3,-2,-1,-3,1,1,2,6
1570179609862056,-2,-2,-2,-1,-1,0,2,-8
1570179609883000,3,1,0,0,0,1,4,16
1570179609883000,2,0,-1,2,1,-1,-3,4
1570179609883998,-1,-1,-2,-1,0,0,-3,-1
1570179609883998,-1,-2,-1,-2,-1,0,3,-2
1570179609895966,0,0,-1,-3,-3,-1,-1,-3
1570179609895966,-2,1,-1,-2,0,-2,2,-5
1570179609905146,-1,-1,1,0,-2,-1,-1,2
1570179609905146,0,-1,1,1,-1,-1,1,-4
1570179609919901,-2,2,-1,0,-1,-2,0,-8
1570179609919901,0,-2,0,-2,-1,0,-1,-3
1570179609921896,0,-2,-1,-1,0,-2,-1,6
1570179609921896,-2,-1,-2,1,1,0,0,-8
1570179609942839,-3,-1,-2,-1,-2,0,-2,-8
1570179609942839,-1,0,2,-1,-1,-1,-1,1
1570179609943837,0,1,-1,-1,-2,-2,-1,4
1570179609943837,-2,-1,1,0,0,0,0,-7
1570179609955805,-1,0,-1,-1,-1,-1,0,-3
1570179609955805,-1,1,-2,0,-1,-3,-1,-6
1570179609964781,-2,0,0,-2,-1,0,0,-3
1570179609964781,-2,-1,-1,-1,-1,-1,2,-2
1570179609979746,2,-2,-1,-1,1,-2,8,-2
1570179609979746,2,-1,-1,-2,-1,0,-3,6
1570179609981738,-1,1,0,1,-1,-2,-3,-10
1570179609981738,-5,-4,-2,-1,-2,3,17,-7
1570179610002269,-4,-1,0,1,0,-1,-3,-5
1570179610002269,-1,-1,-1,0,-1,-1,0,-2
1570179610004513,1,-1,-2,0,-1,-1,-1,1
1570179610004513,-1,1,-1,-2,-1,-2,-3,-3
1570179610016536,2,-1,0,-1,-1,1,-1,4
1570179610016536,-1,0,-2,0,0,0,1,-2
1570179610025077,-3,-1,0,-2,0,1,0,-6
1570179610025077,-2,1,1,0,0,-3,-5,-1
1570179610039964,-1,-2,-2,-1,-1,0,1,5
1570179610039964,-4,-1,-1,-1,0,-2,-4,-2
1570179610041959,1,-1,-2,-1,0,0,2,3
1570179610041959,-1,1,1,0,-1,1,-2,-1
1570179610062888,1,0,-1,-1,-2,-2,-4,2
1570179610062888,1,-3,-1,1,-1,0,1,7
1570179610064591,-3,-1,1,-1,1,-1,-4,-7
1570179610064591,8,1,0,-2,1,-1,0,13
1570179610076490,-3,0,-1,0,0,1,-2,6
1570179610076490,-2,-2,-2,-1,0,0,1,2
1570179610085579,0,-1,0,0,-1,0,0,5
1570179610085579,-1,-1,0,1,-1,-3,-4,0
1570179610100305,0,-1,-3,-3,1,0,-1,0
1570179610100305,-1,1,-2,0,-1,0,0,7
1570179610102096,2,-1,-1,-1,-1,-1,-2,3
1570179610102096,-1,0,-1,-2,-1,-1,-2,2
1570179610122906,-2,1,-1,-1,-1,0,1,-1
1570179610122906,-3,0,1,0,0,-1,-2,-13
1570179610124674,-1,-2,-1,0,0,-1,-1,-5
1570179610124674,0,-2,1,-1,-2,-1,0,-3
1570179610145152,-2,-2,-1,-1,0,0,-3,-12
1570179610145152,0,-1,-2,0,-1,0,0,-9
1570179610151130,0,0,1,-1,0,-2,-2,-1
1570179610151130,-1,-3,-3,-1,0,-1,-3,-6
1570179610160157,2,-2,-2,1,-1,-1,-1,-3
1570179610160157,-1,0,-2,0,-2,-1,0,1
1570179610162101,0,-1,-1,-1,-2,-2,1,0
1570179610162101,-1,0,0,0,0,1,-1,-1
1570179610182815,-2,0,0,-1,-1,-2,1,-2
1570179610182815,0,1,0,1,0,-1,-1,3
1570179610184540,0,1,-1,-2,-2,0,1,4
1570179610184540,-1,1,-2,-1,-1,0,-1,0
1570179610205712,-1,-2,0,0,-1,1,0,-2
1570179610205712,1,-1,2,-1,0,-2,0,-1
1570179610207577,4,0,2,0,1,-2,-15,16
1570179610207577,0,0,-1,-1,-1,0,3,0
1570179610219727,1,1,0,-2,-1,-1,-1,-1
1570179610219727,1,0,0,-1,-2,-1,-1,0
1570179610221725,-3,0,-2,-1,3,0,3,-4
1570179610221725,-3,-2,-4,-2,-1,-2,-3,-8
1570179610242768,2,-2,0,-1,1,-1,-1,13
1570179610242768,-2,-1,2,1,-1,0,1,-6
1570179610243767,0,1,-1,0,-1,0,3,-2
1570179610243767,-2,-1,-1,1,-1,-3,-2,-4
1570179610265508,-2,-1,-3,-2,-1,-1,1,-5
1570179610265508,1,-1,-1,-1,0,0,-2,3
1570179610266789,-3,-2,-1,0,-1,1,2,-4
1570179610266789,0,1,2,0,0,-1,-11,11
1570179610279903,1,-1,-1,-2,-2,0,-2,2
1570179610279903,-2,-1,0,-1,0,-2,-2,-7
1570179610286887,0,-1,-2,-1,-2,0,0,0
1570179610286887,0,1,1,-1,0,-1,-3,10
1570179610302856,-1,-1,0,0,1,0,1,0
1570179610302856,-1,-2,-2,0,0,1,0,-5
1570179610304116,1,-2,0,-1,0,-2,-4,-1
1570179610304116,-1,2,1,-1,-3,0,3,-5
1570179610324870,1,-1,-2,-1,-1,-1,-2,11
1570179610324870,-2,-1,-3,-1,0,-1,-3,-10
1570179610326778,-1,-1,0,1,-2,2,5,0
1570179610326778,0,-3,-1,-1,-2,-1,3,-1
1570179610338793,-1,-1,-1,0,1,0,-4,-8
1570179610338793,-1,-1,-1,-1,-2,-1,1,-2
1570179610346773,0,-1,-2,1,-2,-2,-1,1
1570179610346773,-2,-1,1,1,0,1,1,-5
1570179610361690,-3,0,0,1,0,3,14,-7
1570179610361690,0,-2,-2,-1,0,-1,-1,1
1570179610362683,-2,-2,0,-2,-1,0,1,-3
1570179610362683,2,1,0,0,0,1,1,10
1570179610384624,-4,0,-1,0,0,-1,-1,-14
1570179610384624,1,1,1,-1,0,0,2,3
1570179610385178,-1,0,0,-1,-2,-1,-2,-1
1570179610385178,-1,-2,-1,-3,1,-2,1,-10
1570179610398588,0,1,0,-1,-1,-1,-3,2
1570179610398588,-1,-1,0,0,-2,-1,-1,4
1570179610407045,-2,1,0,1,-1,0,-2,0
1570179610407045,0,-1,-2,0,-2,0,0,1
1570179610421555,0,-1,-2,0,-2,-1,-2,-2
1570179610421555,1,0,-1,1,0,0,-2,5
1570179610422523,-2,0,-1,-2,0,0,3,-6
1570179610422523,1,1,-1,1,-2,0,-1,5
1570179610444560,-6,-2,0,-2,-1,-2,-7,-17
1570179610444560,4,0,-4,-2,1,-1,1,8
1570179610445463,-2,-2,-1,0,0,0,0,-2
1570179610445463,-1,-2,-2,-1,-1,-1,2,-1
1570179610458427,3,2,1,1,0,0,-11,12
1570179610458427,-1,-1,1,-3,-1,-2,-2,0
1570179610466407,1,1,0,-1,-1,-1,-2,-2
1570179610466407,1,-2,-2,-2,1,0,-1,-1
1570179610490345,-4,-1,1,0,-1,-1,1,-6
1570179610490345,0,-1,-1,-1,0,2,1,-1
1570179610490541,4,-2,1,0,0,0,-1,7
1570179610490541,-2,-2,-2,-3,-2,0,-2,-7
1570179610504636,-3,-3,-1,-1,-1,-1,12,-9
1570179610504636,-4,0,-1,-1,-1,-2,1,-3
1570179610505299,1,1,-1,0,-1,0,-1,-1
1570179610505299,0,-1,0,0,1,-1,-1,2
1570179610518266,1,1,-1,-2,0,0,1,2
1570179610518266,0,0,-1,0,1,2,0,2
1570179610527241,-1,0,-2,-2,-1,0,-1,-5
1570179610527241,-3,0,0,0,0,-1,3,-4
1570179610542202,3,-1,-3,0,0,-2,-2,10
1570179610542202,-1,-1,-1,-2,-3,-1,-1,1
1570179610542373,0,0,-1,-2,-1,1,-2,5
1570179610542373,-3,0,0,0,-2,-1,-7,-10
1570179610564143,-3,-2,0,-2,-2,-1,-5,-12
1570179610564143,0,-2,0,0,-1,-1,-2,4
1570179610565371,-2,0,-1,-1,1,0,0,-1
1570179610565371,0,-1,-1,-1,-1,-2,0,-2
1570179610579102,1,2,-1,0,-1,2,-1,-2
1570179610579102,2,0,1,1,0,-2,-3,-8
1570179610587131,-1,0,0,0,0,-3,-2,-8
1570179610587131,-3,0,-1,0,0,1,-2,-4
1570179610602112,0,0,0,-2,-2,-2,-1,5
1570179610602112,-1,-2,-2,-2,0,0,1,0
1570179610603087,-3,-2,-1,-1,0,1,1,-3
1570179610603087,0,2,-1,-1,-2,-2,-2,4
1570179610624031,1,-2,-1,-1,0,0,2,3
1570179610624031,10,3,1,3,0,-2,-23,25
1570179610625098,-2,-1,0,-1,-2,-1,-3,-2
1570179610625098,0,-3,0,-1,0,0,1,-1
1570179610638992,0,-1,1,-1,0,-1,0,3
1570179610638992,-4,-1,1,-1,0,0,5,-5
1570179610647114,1,0,0,-2,0,-1,-1,-8
1570179610647114,2,0,0,0,-1,0,-3,8
1570179610661931,0,0,-2,-1,0,-1,1,0
1570179610661931,-3,1,0,1,0,0,3,-11
1570179610662927,1,1,-2,-1,0,0,1,6
1570179610662927,-3,-2,-1,-2,-1,0,2,-5
1570179610684898,-1,-3,0,-1,-2,1,-2,-2
1570179610684898,-2,-2,-1,-1,-1,0,4,-6
1570179610685865,0,-1,-1,0,-2,-2,-2,2
1570179610685865,1,-1,-1,0,1,1,-1,-1
1570179610698937,0,-1,0,-1,1,0,0,1
1570179610698937,0,-1,0,0,0,1,-2,-1
1570179610706809,1,-1,1,0,1,0,6,12
1570179610706809,1,0,-2,0,-2,-1,-2,2
1570179610721769,1,0,-3,-2,-1,0,0,2
1570179610721769,-1,-1,0,-3,-2,0,2,-7
1570179610722768,-4,-2,-1,-1,0,-2,-1,-12
1570179610722768,1,0,-1,-2,-3,0,2,1
1570179610744710,1,1,-1,1,-1,0,0,11
1570179610744710,-2,-2,-2,0,-1,0,0,-4
1570179610744710,-1,-2,-2,0,0,-1,-2,-1
1570179610744710,0,-2,-1,-1,-2,0,-1,0
1570179610758670,-3,0,0,1,-2,-2,-1,-4
1570179610758670,1,-1,-2,0,-3,-1,1,1
1570179610767010,-1,1,0,1,-2,1,-2,-1
1570179610767010,0,-1,0,1,1,-2,-2,-3
1570179610781610,1,-1,0,-2,-1,-1,-2,4
1570179610781610,-4,0,-2,0,0,-2,-1,-9
1570179610782606,2,0,0,-1,-1,0,2,8
1570179610782606,-4,-2,0,-2,-1,0,1,-8
1570179610804548,4,-1,-1,0,-1,-1,-2,2
1570179610804548,-1,0,0,-1,-1,-2,1,1
1570179610805546,-7,-2,-1,-2,-1,-1,10,-25
1570179610805546,3,1,-2,-1,0,1,-2,6
1570179610820505,-1,-2,-2,-1,0,0,-1,0
1570179610820505,-4,-3,-2,-1,-2,1,2,2
1570179610827244,0,0,0,2,-3,0,-4,1
1570179610827244,-1,0,1,-1,-1,-1,-1,-2
1570179610841577,0,-1,-2,0,-2,-1,1,-2
1570179610841577,1,1,0,0,0,1,4,20
1570179610842448,0,0,-3,-1,1,-1,-3,4
1570179610842448,0,0,-1,1,1,0,0,1
1570179610864387,-1,-1,2,0,0,0,-3,-2
1570179610864387,-3,-2,0,-1,-1,-2,0,-9
1570179610865459,5,1,1,0,1,-1,-8,14
1570179610865459,1,0,-1,1,-2,-2,0,4
1570179610878351,-2,-2,-1,1,-2,2,1,-6
1570179610878351,-2,0,0,-1,0,-1,-1,-4
1570179610887327,-1,0,2,1,-2,-1,-3,-4
1570179610887327,-3,-1,0,0,-1,0,-2,-8
1570179610902519,-2,1,-1,0,-1,0,-2,-3
1570179610902519,1,-2,-2,-2,-2,-1,-2,3
1570179610903285,3,0,0,-1,-2,-1,0,6
1570179610903285,-2,-1,-1,-1,0,-1,0,-1
1570179610924682,0,0,0,-2,0,1,2,-3
1570179610924682,-1,-2,0,-1,-1,-1,-3,-1
1570179610925231,-3,-2,-2,-2,-1,-1,-2,-2
1570179610925231,2,2,0,0,2,-1,-11,15
1570179610938279,-2,1,0,-1,2,-1,-3,1
1570179610938279,1,0,-1,0,-1,1,0,-2
1570179610946170,1,0,0,-1,1,0,1,14
1570179610946170,2,0,1,0,-1,0,6,0
1570179610962129,-1,-1,1,0,-1,-2,-2,1
1570179610962129,0,-1,-1,-1,1,1,-2,2
1570179610962129,-2,-2,-1,-1,-1,-1,-1,-11
1570179610962129,-1,-2,0,-3,-1,0,2,0
1570179610984067,0,0,-2,0,1,-2,1,1
1570179610984067,-1,1,2,2,-1,0,-1,-13
1570179610985146,-1,-3,-1,0,-2,0,0,7
1570179610985146,-5,-3,-1,1,1,1,0,-9
1570179610999030,0,0,0,0,-2,-2,-1,-1
1570179610999030,-2,1,-3,-1,-1,-1,-1,-8
1570179611007274,-1,0,-1,-1,-2,-1,0,-3
1570179611007274,0,-1,-2,-2,-1,-1,0,1
1570179611021970,0,-3,1,-1,1,0,0,-4
1570179611021970,-1,-2,-2,-2,2,1,3,-3
1570179611022965,14,6,4,3,1,-1,-23,36
1570179611022965,-3,0,-2,-2,-2,-1,2,-2
1570179611043919,-2,-1,-1,-2,0,-2,-1,-3
1570179611043919,3,0,1,0,1,-1,1,3
1570179611044908,-5,-3,0,-2,-1,0,5,-14
1570179611044908,-2,0,0,1,1,-2,-2,-2
1570179611067846,-1,0,-1,0,-2,0,-5,5
1570179611067846,-2,-1,-1,-1,-2,-1,1,0
1570179611068842,-2,-2,-1,0,0,1,5,-3
1570179611068842,4,1,0,1,-3,-3,-5,0
1570179611081807,-2,-2,-2,-2,0,-1,3,-11
1570179611081807,1,-1,-1,0,-1,-1,0,4
1570179611082805,-3,-1,-1,-2,0,0,2,-10
1570179611082805,1,0,0,0,-1,-1,1,1
1570179611104955,0,0,-1,2,-1,-1,2,2
1570179611104955,-2,0,-1,-1,0,-2,-2,-1
1570179611105100,-3,-1,0,-1,-1,-1,1,-5
1570179611105100,-1,-1,-1,0,-1,0,-1,-4
1570179611127687,1,0,0,-1,-1,-2,-4,-1
1570179611127687,1,0,0,-1,0,-1,-1,3
1570179611128681,-1,-2,-1,-2,-2,-2,2,-2
1570179611128681,-4,-1,-1,-1,-1,-1,-5,-18
1570179611141684,1,-1,0,-1,-1,0,0,4
1570179611141684,-1,0,-1,-1,-1,0,-2,0
1570179611142645,-3,-1,-1,-1,1,0,1,-4
1570179611142645,-1,-4,0,-1,1,-1,1,1
1570179611164970,0,0,0,0,0,-1,0,3
1570179611164970,-13,-2,1,-2,-3,-3,3,-23
1570179611165587,3,0,1,3,0,-2,0,8
1570179611165587,0,-2,0,0,-2,-1,2,8
1570179611187527,-2,-3,-2,-2,-1,-1,-3,2
1570179611187527,0,-1,0,1,-1,1,1,0
1570179611188522,-3,-1,0,-2,-2,1,2,-6
1570179611188522,0,0,1,-1,-1,0,0,1
1570179611201495,-1,0,-1,-1,-1,0,2,-5
1570179611201495,1,-2,-1,0,0,0,-1,1
1570179611202520,-2,-2,-1,-1,-1,-1,-1,-11
1570179611202520,3,-1,-1,0,0,1,0,6
1570179611224709,0,-1,-1,-2,0,0,-1,-4
1570179611224709,-1,-2,-2,-3,0,-2,-4,3
1570179611225423,-4,0,-2,-1,1,-1,-4,-7
1570179611225423,2,1,0,0,-1,1,2,5
1570179611247516,0,-1,0,1,-2,0,0,-1
1570179611247516,1,0,-1,-1,1,0,-2,3
1570179611248362,-2,-1,1,1,-1,-1,1,2
1570179611248362,-1,0,-1,0,-2,-1,-2,-3
1570179611262325,0,-1,0,1,-1,-1,-1,-1
1570179611262325,4,0,-1,1,-1,-3,-3,7
1570179611262325,1,-1,-2,-2,-2,0,-2,3
1570179611262325,1,0,-4,0,0,0,1,-1
1570179611284272,1,-1,-1,0,-1,-1,-1,-2
1570179611284272,-1,-1,-1,0,-1,0,-1,0
1570179611285265,-2,-2,0,0,-1,-1,-1,-4
1570179611285265,-2,-1,-1,-3,0,-1,-4,-13
1570179611307206,-1,1,-2,0,-2,-3,0,8
1570179611307206,0,0,-1,0,-1,-2,4,-5
1570179611308204,1,1,-2,-1,1,0,-3,0
1570179611308204,0,0,1,0,-1,-1,-8,9
1570179611322164,-3,0,0,-1,0,0,-2,-8
1570179611322164,-2,-2,-1,-1,-2,-2,2,-1
1570179611322164,1,1,-2,-1,-1,-1,4,3
1570179611322164,-2,-1,2,-2,0,-1,4,-5
1570179611345104,-4,0,-1,-1,0,-2,-4,-4
1570179611345104,6,0,0,1,0,0,-4,11
1570179611345313,-2,-2,-2,-1,0,0,3,-5
1570179611345313,-1,-2,-1,-1,-1,0,2,-1
1570179611367050,-1,-1,-2,-1,-1,0,2,0
1570179611367050,-1,0,1,-1,1,1,0,3
1570179611368368,-4,-1,-1,-1,-2,0,-2,-12
1570179611368368,0,0,-2,0,-1,0,1,4
1570179611382009,1,-1,0,0,-1,-2,3,-1
1570179611382009,-4,0,-1,0,-2,1,-2,-2
1570179611383001,0,-1,-1,-1,-1,1,-3,4
1570179611383001,-1,0,-1,-1,-1,1,0,1
1570179611403949,1,-1,-1,0,0,1,0,-1
1570179611403949,1,-1,-1,-1,-1,-1,-2,-3
1570179611404943,0,0,-1,-1,-1,1,3,13
1570179611404943,-9,-3,-2,-2,-3,0,8,-21
1570179611427888,-3,2,1,2,-1,-1,-8,-5
1570179611427888,4,0,0,0,1,-3,2,13
1570179611427888,-2,-1,0,0,-1,0,5,-4
1570179611427888,2,0,0,0,1,1,-2,6
1570179611441850,-1,-2,-1,-2,-1,0,1,-3
1570179611441850,-4,-1,-3,-2,-1,-1,-1,-4
1570179611442843,-4,-2,0,-2,0,-2,-2,-8
1570179611442843,-1,0,-2,-1,-3,1,2,8
1570179611464784,1,-1,-1,-1,0,0,0,2
1570179611464784,-5,-1,0,0,-1,2,-3,-7
1570179611464784,2,-1,-2,0,-1,-2,-2,5
1570179611464784,-1,0,0,1,-1,1,-3,0
1570179611487871,1,-1,0,-3,1,1,0,1
1570179611487871,0,-2,-1,-1,-2,-1,2,2
1570179611488724,-1,-1,-1,0,-1,0,-5,-14
1570179611488724,0,0,2,1,0,-2,1,-2
1570179611501686,4,2,-1,1,-1,-5,-15,12
1570179611501686,0,0,0,1,0,0,-2,-3
1570179611502682,0,-1,0,0,-1,-1,-2,-3
1570179611502682,2,0,-3,0,0,0,-2,2
1570179611524791,1,-1,-2,0,0,1,10,5
1570179611524791,4,1,0,0,-1,0,0,6
1570179611525620,-1,2,1,0,-1,-3,-3,3
1570179611525620,-3,-1,2,-3,-1,-2,-1,1
1570179611547775,-3,-3,-1,-1,1,0,3,-3
1570179611547775,0,-1,-1,-3,0,0,-4,-5
1570179611548560,-1,0,0,-1,0,2,3,-1
1570179611548560,4,2,2,0,1,-2,-11,8
1570179611561524,-4,1,-2,-3,-2,-1,0,-6
1570179611561524,1,-2,-2,0,-1,-1,0,-2
1570179611562664,0,-1,-3,-1,-1,-1,-3,1
1570179611562664,-5,-3,-1,-1,-2,-1,-4,-17
1570179611584462,1,1,1,0,2,1,2,-1
1570179611584462,-2,-2,-1,1,0,-1,0,-7
1570179611585464,4,-1,-1,0,-1,1,2,7
1570179611585464,-1,-2,-1,0,-2,0,-1,0
1570179611607401,-2,-1,0,-3,-1,0,1,-5
1570179611607401,-1,0,-1,-1,-1,-1,-1,0
1570179611608418,-3,-1,-1,-1,0,-1,-2,-1
1570179611608418,-5,-3,-1,0,0,1,14,-13
1570179611621367,-6,-2,0,-1,-2,0,2,-13
1570179611621367,6,4,-1,1,0,-3,-12,4
1570179611629346,-1,-1,1,0,0,-2,-1,4
1570179611629346,0,0,-1,0,0,-2,0,2
1570179611644308,-4,-2,-1,-1,-2,1,1,-4
1570179611644308,-3,-1,-2,-1,1,1,3,-3
1570179611645303,-1,1,0,0,-1,0,1,-5
1570179611645303,1,1,0,1,1,0,-4,7
1570179611667243,2,0,0,0,0,0,2,16
1570179611667243,3,-1,0,0,0,2,2,9
1570179611668456,0,-2,1,1,-1,-3,-3,1
1570179611668456,0,-2,-1,-1,1,-1,-1,-3
1570179611681235,8,1,-1,0,-2,-1,-12,16
1570179611681235,-4,-1,0,-2,-1,0,3,-4
1570179611689910,-1,0,-4,0,1,-1,1,-2
1570179611689910,2,-2,0,0,-3,-2,-2,5
1570179611704618,-5,-2,0,-2,1,0,3,-9
1570179611704618,3,-1,0,-2,-3,-2,-2,-1
1570179611705140,-2,0,-1,-2,0,0,-3,-8
1570179611705140,-1,-1,0,0,-1,0,1,7
1570179611728086,2,-1,0,-1,0,-1,1,-2
1570179611728086,-3,-2,-2,-2,-1,-1,3,-5
1570179611728086,-2,-1,0,0,0,-1,0,-4
1570179611728086,0,0,-4,-1,-2,0,1,0
1570179611741117,-1,-1,0,0,0,-2,1,5
1570179611741117,-4,-1,-1,-2,-1,1,1,-3
1570179611750022,1,-2,0,-3,-1,1,0,6
1570179611750022,-2,-1,0,0,-1,-2,-7,-13
1570179611763987,0,-1,1,1,0,0,1,0
1570179611763987,1,0,0,2,-1,-2,-3,4
1570179611765601,-1,-2,-3,0,-3,0,1,2
1570179611765601,-1,1,0,-2,-1,-1,0,0
1570179611787956,-4,-1,-2,-2,0,-1,2,0
1570179611787956,-2,-1,-1,-1,-1,0,0,5
1570179611787956,0,2,0,-1,0,0,-1,5
1570179611787956,2,0,-1,-1,0,1,-1,-1
1570179611800884,-3,-1,-1,-1,-1,-1,3,-8
1570179611800884,-1,0,-1,-2,0,0,-1,-1
1570179611809866,-2,-1,0,-1,-1,2,0,1
1570179611809866,0,1,0,-1,0,0,-1,2
1570179611824820,0,2,-1,1,-2,0,-2,-1
1570179611824820,-6,-4,-2,-2,-1,-2,-2,-9
1570179611825817,3,0,1,0,1,-1,-3,4
1570179611825817,-1,-1,0,1,-1,-1,1,0
1570179611846896,-1,-2,-1,-2,-1,0,0,5
1570179611846896,-6,-1,-1,-1,-2,1,12,-17
1570179611847761,-1,0,-2,-1,-1,0,2,-2
1570179611847761,1,-1,-1,-2,1,-1,0,6
1570179611861722,0,-1,-2,0,-1,-1,-2,-4
1570179611861722,1,0,0,0,-1,1,0,1
1570179611869706,0,0,-2,-2,-2,-1,1,-1
1570179611869706,-1,-1,-1,-1,0,0,-1,-2
1570179611884660,-1,-2,-1,0,0,-3,-5,-5
1570179611884660,4,0,0,0,1,1,1,8
1570179611884660,0,0,-1,0,-1,-1,1,4
1570179611884660,-4,-4,-2,-3,-3,-2,-2,-9
1570179611907932,1,1,2,-1,0,-2,-3,-2
1570179611907932,2,-1,-2,0,0,-1,-2,10
1570179611908646,-1,-2,0,-1,0,0,-2,2
1570179611908646,1,0,0,0,-2,-1,2,-3
1570179611921802,0,0,-1,-1,0,0,-1,2
1570179611921802,1,0,0,0,-1,-1,-3,-3
1570179611929718,-2,1,-2,0,-1,0,1,-7
1570179611929718,3,0,0,0,1,1,4,17
1570179611944500,-3,-2,-1,0,0,2,3,2
1570179611944500,-3,0,-1,-1,-1,-2,4,-16
1570179611945498,3,2,2,1,0,-2,-7,-3
1570179611945498,3,-2,-1,1,-1,-1,-2,10
1570179611967574,-3,-1,-1,-1,-1,-2,-3,-2
1570179611967574,1,0,0,-1,-1,0,3,0
1570179611968658,0,-3,-1,0,-1,0,0,-2
1570179611968658,0,-1,0,-2,-2,0,-3,-6
1570179611981454,-2,-3,-2,-1,0,2,1,-5
1570179611981454,-1,-1,0,-1,0,0,-6,-1
1570179611989735,-2,-1,-2,0,1,-1,-1,-3
1570179611989735,-2,0,1,0,0,0,-2,3
1570179612004340,-2,1,0,-1,-2,-1,0,-5
1570179612004340,0,-1,0,-1,0,-2,-5,8
1570179612005429,-2,-3,-1,-2,-1,-1,7,-3
1570179612005429,0,1,-1,-1,0,-1,0,-5
1570179612027289,1,0,0,-1,-1,1,0,3
1570179612027289,0,-1,0,0,-2,-1,-2,0
1570179612028800,-1,0,0,-2,0,-2,-1,14
1570179612028800,-1,0,-1,-2,-1,-1,-1,-3
1570179612050220,2,-1,-1,1,-1,-2,-1,-2
1570179612050220,3,0,0,-1,0,0,-1,9
1570179612051215,-1,-2,-1,0,1,1,-1,-4
1570179612051215,-6,-1,-1,0,-3,0,13,-11
1570179612064184,1,1,0,0,-1,0,-4,3
1570179612064184,-6,-1,-3,-1,1,-1,1,-4
1570179612065324,3,0,1,1,0,-3,-8,2
1570179612065324,-1,-1,-1,-1,0,-1,-2,1
1570179612095149,-1,-1,-2,-1,-1,-2,1,-4
1570179612095149,-1,0,-1,-2,-2,-1,-2,-3
1570179612096094,-1,-3,0,-1,-2,-1,0,-9
1570179612096094,0,-1,-1,0,2,1,-2,4
1570179612110168,0,-1,-1,-1,-1,0,-1,0
1570179612110168,-1,0,-1,1,0,0,-1,1
1570179612111056,1,0,0,-1,0,-2,1,5
1570179612111056,-1,-3,0,-1,1,-1,-2,1
1570179612125019,1,-1,-3,-3,0,-3,-7,-6
1570179612125019,-1,0,0,1,1,1,0,2
1570179612125019,-1,-2,-1,-2,0,-1,0,-8
1570179612125019,-6,-1,-1,-2,-1,-1,8,-18
1570179612148056,-1,-1,-1,-2,-1,-1,0,-2
1570179612148056,-1,1,0,0,2,0,-1,0
1570179612148056,-4,-1,-2,0,0,0,-1,-2
1570179612148056,-1,0,-1,-1,0,0,-1,4
1570179612169900,0,-2,-2,1,1,-1,0,3
1570179612169900,1,0,1,-2,-1,-2,-2,-3
1570179612171012,-5,-3,-1,-1,-2,2,6,-4
1570179612171012,3,2,1,0,0,-3,-5,2
1570179612184466,-3,0,1,0,-2,-2,0,-1
1570179612184466,-1,0,-2,-1,1,2,-3,-1
1570179612185088,2,1,-2,-2,0,-1,0,4
1570179612185088,1,1,0,-1,-2,-1,-3,6
1570179612207798,0,-1,0,0,2,-1,-1,0
1570179612207798,-3,0,-1,-1,0,-2,3,-9
1570179612207798,0,-2,-2,-3,0,0,-4,-16
1570179612207798,-3,-3,0,-1,-2,-2,5,-11
1570179612230301,-1,0,0,-1,-1,-3,-8,-2
1570179612230301,4,-1,0,1,-2,0,1,7
1570179612230739,-2,-1,0,1,1,-2,-2,-8
1570179612230739,2,0,-2,0,0,0,-2,2
1570179612244700,-3,-1,0,0,-2,0,1,-5
1570179612244700,-1,0,-2,-1,-3,-1,-2,2
1570179612244700,0,0,0,0,-1,2,1,3
1570179612244700,-3,-2,-2,0,-2,-2,-6,-8
1570179612267725,0,-1,-2,-1,-2,-1,1,6
1570179612267725,0,-1,-1,-1,0,0,-2,1
1570179612268635,2,-1,0,0,-1,0,0,8
1570179612268635,0,0,-1,-1,1,1,-1,5
1570179612290160,-2,1,-1,0,0,-1,1,1
1570179612290160,-2,-1,-2,-2,-1,-1,0,-10
1570179612290574,-2,-1,-1,-3,-2,-1,-3,-13
1570179612290574,0,-1,-1,0,-1,-1,-3,5
1570179612304537,0,-1,0,0,-2,-2,0,1
1570179612304537,0,-1,-1,-1,0,-1,3,4
1570179612305536,0,0,-1,0,-1,-1,-1,0
1570179612305536,0,1,-1,-3,0,1,-2,1
1570179612327534,1,0,-2,-1,1,1,2,4
1570179612327534,-1,-2,0,2,-1,-2,-4,-2
1570179612328766,-5,-3,-3,-2,-2,1,14,-21
1570179612328766,6,2,2,4,0,0,-1,17
1570179612350416,-2,-1,-1,-1,1,-1,1,-3
1570179612350416,-1,-4,-2,-4,1,2,1,5
1570179612350819,-2,0,0,0,-1,-2,1,4
1570179612350819,-1,-1,-2,-3,-1,0,1,-1
1570179612364727,-1,2,0,-2,-1,1,-1,-5
1570179612364727,-1,1,1,1,-1,-1,3,2
1570179612365376,4,2,0,0,0,-1,-4,5
1570179612365376,2,0,2,1,0,-2,-4,7
1570179612387366,1,0,-1,1,-1,0,-1,-2
