timestamp,x,y,z
1569407312650319.0,2.3974385822247952,7.381912368785123,2.6773563784867416
1569407312671725.0,2.305837379658814,7.445832834310741,2.705495907338321
1569407312690213.0,2.224437162657717,7.513301894369043,2.7338667721411585
1569407312710380.0,2.153111082812119,7.578838017162629,2.7606708605527746
1569407312732213.0,2.0904297729470507,7.647698755567876,2.787500447151574
1569407312750131.0,2.032946165686852,7.714814982044459,2.8141400258659393
1569407312770348.0,1.9811980817152464,7.785495373799276,2.8414024037608705
1569407312792187.0,1.937110396216591,7.854796905334344,2.867942067279065
1569407312809300.0,1.903608220466708,7.927803953067217,2.8952052125301
1569407312830274.0,1.8797132927874047,7.99880337426474,2.92209390208068
1569407312851780.0,1.8658016154220451,8.072628187748485,2.9500912784206013
1569407312870056.0,1.8603748005871394,8.144121359221657,2.978733592481989
1569407312890677.0,1.8633184519044266,8.218514049706503,3.0090405728527774
1569407312911619.0,1.872461217060217,8.29061676983749,3.0398423830617576
1569407312929601.0,1.88781288240368,8.365230985929943,3.0721156818557986
1569407312952122.0,1.9080078499399913,8.437049486586904,3.1041302138643303
1569407312971680.0,1.9340244681551813,8.511299256901596,3.1367230349014448
1569407312989412.0,1.962635952197282,8.583155320824297,3.1691479931749473
1569407313012422.0,1.9939702825472232,8.65782788370659,3.2027189827183418
1569407313031781.0,2.0272292685857733,8.730205376731433,3.2365324561006017
1569407313049253.0,2.064714109568463,8.805465043090484,3.271530689156977
1569407313072597.0,2.105568572262311,8.878828102832442,3.306405828329606
1569407313091863.0,2.150612247746223,8.955623704453252,3.3422930885208015
1569407313109381.0,2.197666539343959,9.030863424853575,3.3782152149987117
1569407313132589.0,2.2480453797719275,9.10941710959242,3.4151760329041627
1569407313151271.0,2.3006021440840336,9.18597892290863,3.4515636300135886
1569407313170218.0,2.3564257722743873,9.26548845059418,3.4883242712404106
1569407313192599.0,2.4132583332434376,9.342880007286006,3.5251027539585174
1569407313219274.0,2.4723502084167674,9.42300941444039,3.563242430725228
1569407313229287.0,2.532071466783877,9.500819565451467,3.601392048169072
1569407313252001.0,2.5934209689882852,9.581384681696369,3.6403751205387223
1569407313279374.0,2.654351937851127,9.659638650638064,3.678872171313972
1569407313290132.0,2.7157563400712084,9.740334904982447,3.7178270299386424
1569407313311840.0,2.775842371441076,9.8184081191105,3.7561580955807212
1569407313332245.0,2.835620533328553,9.898902155970557,3.795117742713543
1569407313350217.0,2.892808117158547,9.97712101078976,3.833955007762443
1569407313372142.0,2.9498670827294675,10.058356965008501,3.873642355165127
1569407313392251.0,3.0073178953568154,10.137711200329507,3.9129479837879697
1569407313414030.0,3.0668338647670548,10.220090663266799,3.952918032084617
1569407313435972.0,3.125767962800923,10.300618952936308,3.9922749495151257
1569407313452926.0,3.184866693053154,10.384267386681994,4.031767672782569
1569407313468913.0,3.242344716452277,10.466090321297528,4.0703028401974874
1569407313498842.0,3.2995640956055174,10.550830806009849,4.109045680375306
1569407313510807.0,3.3550159861751525,10.63342785326099,4.147141702854355
1569407313528759.0,3.410443642781342,10.718621762591544,4.185997176473223
1569407313551662.0,3.4644568239918407,10.801274521641973,4.224396619621674
1569407313572605.0,3.5190613600210527,10.886130178559478,4.262725777831992
1569407313589598.0,3.574250728895439,10.968526891471923,4.2997759964297515
1569407313612535.0,3.632005828925794,11.053849828749305,4.33647045967976
1569407313632445.0,3.690609987611496,11.137651911738512,4.372000880041546
1569407313649446.0,3.7516241351828827,11.2248282827869,4.407716941756665
1569407313671343.0,3.8129554553613945,11.310332545861835,4.4429763304498255
1569407313693283.0,3.8755304195624407,11.398787148807045,4.479671451965452
1569407313709240.0,3.9376239219750264,11.485199746572306,4.516728125748981
1569407313731182.0,4.000571273804941,11.574336761244759,4.554716847927095
1569407313753134.0,4.062796088894867,11.661277968278021,4.592273307164
1569407313775065.0,4.125705552578055,11.750803713355591,4.630028022287956
1569407313792020.0,4.187861768031912,11.838286727943885,4.667211256761095
1569407313812963.0,4.250538009910232,11.928701588646836,4.705726841688888
1569407313828920.0,4.312187607132098,12.017032553458167,4.744627212771698
1569407313851860.0,4.374640729312073,12.107653852390584,4.784269607881242
1569407313872804.0,4.436627909773151,12.195745874474163,4.823587945354907
1569407313888761.0,4.499680179910533,12.286577693448892,4.863820884591582
1569407313911700.0,4.562238798125622,12.375825398342485,4.904092790843478
1569407313934647.0,4.625568511291867,12.468278216283645,4.945598164854054
1569407313953634.0,4.688134715168211,12.558992357256788,4.987546503847227
1569407313971539.0,4.7515958926552395,12.652448046445565,5.031128247955991
1569407313994507.0,4.814543678832801,12.743719963311573,5.074994826000098
1569407314009438.0,4.878096493480218,12.837794703476298,5.1198784242503725
1569407314031390.0,4.9407949192208775,12.930270938309045,5.164805072095339
1569407314054318.0,5.004722121862899,13.025822058643753,5.210643816242305
1569407314074286.0,5.0685524240910835,13.119569652908028,5.256210782868185
1569407314091241.0,5.133313763173748,13.21645284702316,5.302422380557829
1569407314113183.0,5.197352327438774,13.311875158309778,5.348171891243401
1569407314134401.0,5.26208352915802,13.410332286079626,5.394505307990775
1569407314151325.0,5.32609812338782,13.507103116984604,5.440447468959525
1569407314173278.0,5.391150390368051,13.607033737235966,5.486940381785816
1569407314194205.0,5.455872809068741,13.705606894990142,5.532822596335619
1569407314211160.0,5.521424619681222,13.807565665269214,5.579119007973648
1569407314233101.0,5.5862789832941315,13.908006412444749,5.625233333486106
1569407314248063.0,5.6517490240346975,14.011482016076801,5.67254805532082
1569407314271000.0,5.71609962663658,14.113292385172224,5.7202567051740685
1569407314292941.0,5.780546252353106,14.218050381404408,5.769225365019502
1569407314307901.0,5.843309306939833,14.321360560319556,5.818060438688149
1569407314330839.0,5.905823406764839,14.428174138800625,5.867534691425189
1569407314353816.0,5.9669152697220476,14.533686643005577,5.916481767216743
1569407314367745.0,6.028147583157571,14.642104676779068,5.965726276852895
1569407314390680.0,6.087936372476068,14.748498284554135,6.0141241678546
1569407314413621.0,6.147416330825922,14.857708994947275,6.062372100768809
1569407314434565.0,6.2060392164577625,14.965853095227844,6.109867406072177
1569407314451528.0,6.266821116940864,15.078075482159797,6.158211594656055
1569407314473460.0,6.328821782117629,15.189547122288223,6.207097982769513
1569407314494407.0,6.392980118257768,15.304512779380298,6.258092023875643
1569407314510360.0,6.457581080344919,15.418297394596413,6.309771650258656
1569407314533301.0,6.523829410110526,15.535576035217709,6.362664296320046
1569407314554256.0,6.589879157401249,15.651935374448069,6.415753831536628
1569407314571198.0,6.657608601961284,15.77218696042343,6.469943027921401
1569407314593140.0,6.726395070420039,15.89181845241577,6.52382130002416
1569407314614083.0,6.797508402837528,16.015336467990284,6.57804953838983
1569407314631039.0,6.868912894550578,16.137882422029357,6.63177558141867
1569407314652985.0,6.941694278361303,16.263616176603872,6.686086179394884
1569407314674920.0,7.014423911111369,16.387945232992216,6.740201137568962
1569407314690878.0,7.0888686948626916,16.515768199173138,6.795654060703523
1569407314713815.0,7.163869305237158,16.64284911963513,6.851997118655244
1569407314734762.0,7.240483877567455,16.774006567413252,6.910192449952894
1569407314750720.0,7.317066144497493,16.90466938155068,6.968882001839696
1569407314773688.0,7.39511063792993,17.03931612451956,7.028639521418902
1569407314794600.0,7.473196116973915,17.173629698094135,7.088521979669872
1569407314810557.0,7.552608980576834,17.312251874151904,7.149717523864047
1569407314833497.0,7.631775358989531,17.45056774043179,7.211032205196147
1569407314854477.0,7.711790509811208,17.59296318058908,7.273217102890057
1569407314870398.0,7.791161126943891,17.734829839988294,7.335448524924767
1569407314893337.0,7.87127404293908,17.88068819620062,7.398952385723091
1569407314916275.0,7.950710116706652,18.026062212448203,7.462908819888036
1569407314931237.0,8.031074852820153,18.175562834317617,7.528064704580495
1569407314953177.0,8.111307584242507,18.324691630667807,7.593100958742094
1569407314976159.0,8.193284676583964,18.477950076228797,7.659053410755531
1569407314990079.0,8.275845709782764,18.63095478060704,7.725393807656864
1569407315013016.0,8.360162137533273,18.78822311316086,7.793297031042625
1569407315035958.0,8.444709685939356,18.945274838786034,7.861511364151446
1569407315049917.0,8.531217865388959,19.10661856488639,7.930621915546823
1569407315073860.0,8.618609719750012,19.267780026721848,7.999832604863572
1569407315095797.0,8.707839388827178,19.433217788450968,8.070182412804348
1569407315109758.0,8.79693575344752,19.59853281508226,8.140514413213563
1569407315133694.0,8.887039839408285,19.768364552593372,8.212010809981093
1569407315155635.0,8.97696405921619,19.93842959454619,8.283970790793106
1569407315170595.0,9.068849245227304,20.113239666991678,8.357424102862558
1569407315193534.0,9.161623745401503,20.28831398676311,8.431610955490187
1569407315215487.0,9.256321911226067,20.468202695150268,8.507618295738329
1569407315230435.0,9.351598453892299,20.648587743066543,8.584571948676642
1569407315253376.0,9.449021520991076,20.83395707295826,8.663612994740006
1569407315276322.0,9.54701662460521,21.019920535723188,8.743826195752632
1569407315290277.0,9.64644619951933,21.210876469359313,8.825787986573562
1569407315313221.0,9.745802138631065,21.402318092700497,8.908260669507762
1569407315336153.0,9.847097017179046,21.598712999731077,8.992397013218207
1569407315350131.0,9.949604716641158,21.79588259038837,9.077712269836798
1569407315373054.0,10.054541639921487,21.998315927726843,9.1653249982313
1569407315395992.0,10.160037348969993,22.201372697915673,9.253827807279968
1569407315416937.0,10.267306379991668,22.409482332515584,9.343628928444321
1569407315432894.0,10.375108735828741,22.61868136178198,9.43408157689211
1569407315455833.0,10.484970751059377,22.833904650153595,9.526510940651322
1569407315476834.0,10.595887410747906,23.05109288773391,9.619977393689561
1569407315493731.0,10.709650775396822,23.274710798748814,9.715570483034265
1569407315515674.0,10.824690038401624,23.500337133930365,9.812313480386718
1569407315536617.0,10.941750281408773,23.73240317521255,9.911091311582481
1569407315553571.0,11.05986774840259,23.966521707492774,10.011410170810269
1569407315575541.0,11.18084653985477,24.20708711220765,10.114481095541242
1569407315596457.0,11.302854657556448,24.44983872127614,10.219093046072791
1569407315613413.0,11.427597521090862,24.699296146551266,10.32603860446248
1569407315636350.0,11.554348733704536,24.951353363977617,10.434710295215485
1569407315657304.0,11.684148445156904,25.210548382920734,10.54625077873089
1569407315673251.0,11.815608444811662,25.472506572382642,10.65938802904504
1569407315696191.0,11.950349679058588,25.741704049948375,10.77494456218336
1569407315718133.0,12.087440466740095,26.0139520463464,10.892401317578287
1569407315733091.0,12.22860985654063,26.293644446430132,11.012766455458916
1569407315756030.0,12.372439833196681,26.576478294286332,11.134861454236253
1569407315777000.0,12.520135320495479,26.86690725901112,11.259716594392303
1569407315793930.0,12.670027984703786,27.160690904592464,11.386396826125202
1569407315815870.0,12.823067213017127,27.462436196986506,11.515563098726776
1569407315838810.0,12.977728319933155,27.76804226234033,11.64636336079218
1569407315853779.0,13.135308699100626,28.081915778600212,11.779945045859634
1569407315875712.0,13.295020979409083,28.399773999650623,11.915280217263907
1569407315898649.0,13.459309798668807,28.726261947890507,12.05301002939116
1569407315913610.0,13.627328089568618,29.05788498518868,12.19234060931388
1569407315935550.0,13.80008161023988,29.39942982627491,12.334413973275726
1569407315958490.0,13.975657448248727,29.746516303950642,12.478911342026908
1569407315972509.0,14.154902569130197,30.103591061366696,12.627939301122677
1569407315995391.0,14.336375360578876,30.466585649517206,12.781009988987822
1569407316018330.0,14.522067274735328,30.839961410582916,12.938607843143572
1569407316032292.0,14.711871576481695,31.219563725033186,13.099332454264593
1569407316056228.0,14.907484077318962,31.609826562548704,13.264180594336523
1569407316078322.0,15.106748526670623,32.00669048121055,13.432562507069411
1569407316093139.0,15.310047171395496,32.41487931461506,13.605430315841568
1569407316116069.0,15.516395868974188,32.83043088071895,13.782020847565686
1569407316138329.0,15.72867171926639,33.25776896949644,13.96334381456827
1569407316153135.0,15.946089364824495,33.69269210273049,14.148051976679985
1569407316176041.0,16.169495662546712,34.13981115348038,14.336594846278263
1569407316198975.0,16.397546273983174,34.595474436618176,14.52844137662658
1569407316212937.0,16.631600346079857,35.06471107658746,14.725913482805268
1569407316235877.0,16.870299883639177,35.54377466649675,14.92899472910142
1569407316258816.0,17.115079334269602,36.03706617327755,15.138291532262906
1569407316272779.0,17.36444213831522,36.540568039566104,15.352464797573772
1569407316295716.0,17.61953872534327,37.05908539759778,15.572181783567213
1569407316318656.0,17.879225585882082,37.58897425450459,15.796389602081494
1569407316339600.0,18.144985540101793,38.13503644304475,16.02602159747834
1569407316355595.0,18.415111679410888,38.69332717392929,16.259958266552317
1569407316378497.0,18.690934309109316,39.26829562649895,16.49834447747577
1569407316399480.0,18.971734800250772,39.85589285483052,16.740467768106406
1569407316416415.0,19.259142815812147,40.46070291948967,16.98880547272861
1569407316438336.0,19.55240859383717,41.07907297339032,17.243061549490534
1569407316459288.0,19.852141614170257,41.716016309850424,17.504414987298595
1569407316476269.0,20.155740894152608,42.36819138885994,17.772625366451877
1569407316498176.0,20.465420837403776,43.04058909810884,18.04856491375705
1569407316519148.0,20.78252984917063,43.72943560393216,18.331561195180935
1569407316536074.0,21.11118217706886,44.43923607019273,18.623323033532834
1569407316558018.0,21.451667634298957,45.166416079904074,18.923767854583655
1569407316578969.0,21.805238915432856,45.9160247337592,19.233736596987494
1569407316595915.0,22.16980164293043,46.68453158270949,19.551275704625496
1569407316618873.0,22.545924670930376,47.47667516580893,19.877193527141458
1569407316639797.0,22.93156583245351,48.288725026288965,20.211929538090185
1569407316655763.0,23.32768424746788,49.12547526412172,20.557064636202803
1569407316678914.0,23.734325443408064,49.98337928349081,20.91090144373641
1569407316699863.0,24.154554083453423,50.8674199266643,21.27396490721774
1569407316715818.0,24.58734603634525,51.77483226273381,21.646994777883172
1569407316738777.0,25.033868984664014,52.710901506992585,22.032303486575085
1569407316759708.0,25.493207577159474,53.67196891449747,22.42911935827945
1569407316775979.0,25.966508102784257,54.66290787633636,22.838365830870472
1569407316797949.0,26.45226161029799,55.68044609383431,23.25894727633631
1569407316820862.0,26.95195352647037,56.72927614023821,23.69163127893825
1569407316835818.0,27.46430281167783,57.80607175437888,24.13612238679334
1569407316858829.0,27.990036955872938,58.91621018740971,24.593606044855598
1569407316880699.0,28.528454170185483,60.05688727652789,25.062801043382365
1569407316895659.0,29.081851703187166,61.23319427898116,25.54469157770947
1569407316918601.0,29.648639181922245,62.441902171412565,26.03948106453424
1569407316940562.0,30.22970174527589,63.68773911268997,26.54851497162259
1569407316955499.0,30.823738581022898,64.96730955570207,27.071229563666193
1569407316978437.0,31.431236809035095,66.28569082820007,27.609042935720474
1569407317001535.0,32.050466934972036,67.64029420843798,28.161332250610176
1569407317015339.0,32.683457111879484,69.036131397384,28.729186666285038
1569407317038898.0,33.330193704956336,70.46983829847015,29.311770730758145
1569407317060900.0,33.991775522765494,71.94619659697207,29.90948324756991
1569407317075862.0,34.66708357371357,73.46273442625167,30.521846244157654
1569407317099089.0,35.35829465761203,75.02490016733498,31.150090606102445
1569407317128988.0,36.064880403307555,76.63006672217837,31.79310843561736
1569407317135938.0,36.788264468286464,78.28290055240471,32.45121591990716
1569407317158856.0,37.5275498972541,79.98001835053057,33.12337112431029
1569407317180785.0,38.2833003675726,81.72515735631958,33.810300990070765
1569407317195760.0,39.05130061523666,83.51409061698602,34.510935065046944
1569407317218482.0,39.82572211950031,85.34907367240613,35.22467115708555
1569407317241613.0,40.59056363205474,87.22348722971041,35.948047350541145
1569407317255385.0,41.31980974581481,89.13304120542689,36.67319607235069
1569407317278365.0,41.99084874389605,91.05981743109263,37.387115955700864
1569407317301463.0,42.58372099829599,92.9928711999662,38.084287535146345
1569407317322498.0,43.02720377876819,94.91212330655539,38.73694964664286
1569407317338278.0,43.26268453229031,96.7917995083929,39.28875595238192
1569407317361101.0,43.34575375492133,98.59526519427796,39.697500152675104
1569407317382335.0,43.394863522415854,100.2903670266647,39.93648592688717
1569407317399063.0,43.487093892269684,101.83138497980025,39.98052500959388
1569407317420941.0,43.630603249057444,103.1845094545545,39.82461827550645
1569407317441886.0,43.78939280575057,104.32497830940355,39.443312949328494
1569407317458839.0,43.903306929804145,105.26237273848884,38.80676068333693
1569407317480785.0,43.86582487627369,106.00023864249385,37.94600518133593
1569407317501726.0,43.55764128372002,106.4868631269655,36.89715123686964
1569407317517682.0,42.92184034814538,106.65882288756963,35.67558270473472
1569407317540623.0,42.00298331497314,106.50337049170729,34.341271740373735
1569407317561565.0,40.90668709021357,106.01483800378459,32.97666838882713
1569407317577524.0,39.753770414683274,105.19920609540722,31.639293948155842
1569407317600467.0,38.642247363391434,104.07937415812346,30.349314841261286
1569407317622403.0,37.61837064067096,102.67442463624353,29.09962949687317
1569407317637371.0,36.68808752958528,100.99144213100266,27.894573054965235
1569407317661297.0,35.833355003903115,99.06027611263465,26.756870211105777
1569407317682299.0,35.004148142848656,96.92228405839677,25.684779697643688
1569407317698199.0,34.152513735487354,94.61459525757888,24.653996947932388
1569407317721172.0,33.275923347372455,92.17272451088508,23.663152517513833
1569407317743323.0,32.39897987288302,89.63247895938586,22.73760487750529
1569407317758041.0,31.532901657016257,87.02131419694867,21.896638017628327
1569407317780979.0,30.679445537221113,84.36061485575318,21.1444814579994
1569407317802959.0,29.84240516571141,81.67686803112296,20.4815103056228
1569407317817882.0,29.02860837706427,79.00524006258824,19.906602290558336
1569407317840847.0,28.250105095933282,76.3780569344607,19.418736478896037
1569407317863786.0,27.520621966033424,73.82314713585635,19.01744901216844
1569407317884701.0,26.84993912199963,71.37087202850631,18.695532233504515
1569407317900682.0,26.237747496350654,69.04858205627293,18.446479938091976
1569407317923596.0,25.67541346881019,66.87858956533434,18.273665616647303
1569407317944542.0,25.16158279085197,64.88033481835889,18.18103726605413
1569407317960773.0,24.707925678034535,63.07653873607907,18.163678387507435
1569407317983438.0,24.331135100366225,61.48717463050623,18.218963323375643
1569407318004381.0,24.044514243983425,60.11987696810146,18.346628162502103
1569407318021335.0,23.853123763621298,58.971524449919116,18.541823196565108
1569407318043280.0,23.750683891755955,58.04393606144847,18.797217528191144
1569407318058269.0,23.725345994564922,57.344007262320574,19.110607859205132
1569407318081206.0,23.759024219803514,56.871791515095644,19.47932909856951
1569407318103117.0,23.827093196154312,56.61475267526992,19.89723463930691
1569407318125062.0,23.906727176357432,56.55000354345226,20.35458670578867
1569407318141017.0,23.986469134071537,56.64533427606316,20.838888631272386
1569407318163014.0,24.06615521715833,56.86645104873701,21.337233566683757
1569407318184899.0,24.134743582992606,57.17235685814056,21.832208210218262
1569407318200857.0,24.162057578836496,57.51158995048649,22.295551051411373
1569407318223796.0,24.13425675878942,57.84397629922235,22.71313035820507
1569407318244748.0,24.05997873620751,58.15149360183691,23.092985473859958
1569407318260699.0,23.967512902546446,58.418355836214886,23.442316529651723
1569407318283645.0,23.895209581701476,58.61235021979714,23.74618297951631
1569407318304579.0,23.84077350795591,58.695991671580536,23.976989034996507
1569407318320564.0,23.762453969303234,58.65880709024929,24.12714081484594
1569407318343475.0,23.642432453160506,58.52179237794553,24.222065593416332
1569407318364451.0,23.498074019543502,58.30794326462902,24.28453802025202
1569407318381387.0,23.359258821044943,58.025070772748016,24.31489557431818
1569407318403315.0,23.249439665015743,57.67224274786329,24.31534717170832
1569407318424288.0,23.187093650047146,57.250260735175864,24.315144878200492
1569407318441213.0,23.187828968198858,56.78048405725946,24.337745314694804
1569407318463157.0,23.261935666128192,56.29736604251018,24.380413719158163
1569407318484113.0,23.4104516723785,55.82754776802844,24.451531670880502
1569407318500058.0,23.627395491755763,55.39161364087152,24.575627971709633
1569407318522995.0,23.912567258738306,55.00984447157003,24.748724025857378
1569407318543940.0,24.2720367877668,54.69065280284796,24.947872424615642
1569407318560171.0,24.70219152547531,54.437483414788375,25.176509073752758
1569407318583840.0,25.188881415276605,54.26282042259996,25.458002475759034
1569407318604786.0,25.717395573145744,54.180563235125234,25.794942298898718
1569407318620735.0,26.28188858523691,54.18957364331964,26.174380725286042
1569407318643700.0,26.886387493590664,54.29751750099493,26.59176899696707
1569407318664648.0,27.537645575358344,54.53377313133431,27.05591277303922
1569407318680574.0,28.229022132216496,54.92270180124655,27.57715986648471
1569407318703512.0,28.967973130802175,55.4711471923859,28.16061149424459
1569407318725482.0,29.778664611422183,56.19138252565251,28.810122416172696
1569407318740413.0,30.67000034173039,57.10013363411528,29.533319706506525
1569407318763353.0,31.63760810304156,58.19616344124444,30.33628092652974
1569407318786291.0,32.67842757429274,59.4620742989088,31.221251098053934
1569407318807292.0,33.789829867144235,60.879437487193414,32.18199686824005
1569407318823193.0,34.959547972623945,62.42046395056572,33.207409850891636
1569407318846170.0,36.13660022347091,64.04245157133178,34.28451390880714
1569407318867093.0,37.23523511579718,65.70100302119413,35.397946956701716
1569407318883033.0,38.1837462393161,67.35986436121333,36.528710184372756
1569407318905973.0,38.96631538397442,68.9841786905057,37.66140240431347
1569407318926914.0,39.60914488031372,70.53012003309472,38.786344539332
1569407318943869.0,40.13940612748948,71.94185557074505,39.89362476737031
1569407318965814.0,40.54466915324513,73.17988180997268,40.96662623354908
1569407318986763.0,40.79016695298564,74.23707806166435,41.975634831082175
1569407319003710.0,40.88868663016392,75.13329494489399,42.870684250498556
1569407319025852.0,40.91595332908026,75.89670144652568,43.604529429243264
1569407319046624.0,40.92657943778851,76.53153767674705,44.16444945736812
1569407319063550.0,40.90666705296255,76.99371149910378,44.56795720508774
1569407319085492.0,40.84794248229615,77.24768328961842,44.83084045773068
1569407319107432.0,40.75787499635753,77.31154620486605,44.94796074668757
1569407319123389.0,40.58309792222827,77.22989952120822,44.91574593760804
1569407319146330.0,40.260858244765764,77.0201435619142,44.75286744758002
1569407319167274.0,39.836375809028254,76.68965895686064,44.4817031877329
1569407319183229.0,39.41776800961707,76.24350078999645,44.0967619201537
1569407319206169.0,39.05964532329059,75.68152807428379,43.57747454282327
1569407319227112.0,38.75505547679353,74.99148689182424,42.937797391301295
1569407319243080.0,38.484625745319626,74.18607083675468,42.229688477457934
1569407319266011.0,38.218038540839636,73.30387311807587,41.48920145615862
1569407319286953.0,37.924978949659604,72.37962565948855,40.71575728807713
1569407319303908.0,37.572129928452505,71.42574720670565,39.914111582442324
1569407319308931.0,37.09765543693682,70.47371232259455,39.10326026415927
1569407319330866.0,36.48945621997443,69.51144389398469,38.28273159786129
1569407319353774.0,35.81348029402584,68.46439455497445,37.45493646530855
1569407319369731.0,35.09217420466997,67.29724497041875,36.616851177915876
1569407319391673.0,34.334884303748,66.08258190916709,35.765134223801304
1569407319413643.0,33.58448195911104,64.8994506147533,34.908316863271175
1569407319428608.0,32.86598344102725,63.7794514330957,34.06293675283827
1569407319451542.0,32.188960994055094,62.699361481587765,33.24475974317131
1569407319473482.0,31.56767631927011,61.61618705631373,32.454310623033045
1569407319488444.0,30.98866556749166,60.49444490360272,31.683511894301333
1569407319511386.0,30.4128329229514,59.337468634447426,30.931188374440325
1569407319534292.0,29.823314035761598,58.14901492080756,30.199105623901758
1569407319549251.0,29.235713836693478,56.94642987674982,29.48226399998384
1569407319571193.0,28.674865251457174,55.746493051258,28.77729073063572
1569407319594162.0,28.156617619430616,54.56022157224373,28.09270169122162
1569407319609091.0,27.674267526459918,53.38063614727425,27.425866549569008
1569407319631056.0,27.221855226693318,52.212925667170815,26.773462290567643
1569407319653972.0,26.789314916155174,51.06229564595458,26.139048259326216
1569407319668932.0,26.36824017115096,49.93606593535194,25.526304688847315
1569407319690875.0,25.95208586881946,48.82862366078411,24.932783120866045
1569407319713843.0,25.539506830709215,47.7462890806148,24.360691324969796
1569407319728772.0,25.132007272879655,46.68650268561267,23.815045065934562
1569407319751710.0,24.731965171966422,45.65147345197397,23.299714376741562
1569407319773710.0,24.33877432601738,44.637956291751344,22.805252161284884
1569407319788638.0,23.95693458848066,43.65036842615119,22.318348480161227
1569407319811549.0,23.590541239642103,42.685477066872984,21.831404007238536
1569407319833497.0,23.24452185129484,41.75034748651126,21.34701400590013
1569407319848481.0,22.92009640417177,40.843228538266224,20.869835917264854
1569407319879372.0,22.617208550700884,39.96694318358485,20.40396433934114
1569407319893342.0,22.332359226622543,39.114909850142446,19.949989322424294
1569407319908301.0,22.065344775131294,38.28891924818936,19.511304177282533
1569407319931235.0,21.813668172929646,37.48369249035934,19.08942494149074
1569407319954209.0,21.574832064919203,36.702593974782644,18.68480398908403
1569407319969159.0,21.34472436718198,35.94170178672768,18.295170635859343
1569407319991070.0,21.121282908495917,35.20435864264273,17.922237400365372
1569407320014010.0,20.899292995793843,34.48264307157921,17.566236218663423
1569407320029026.0,20.675246064240287,33.775678093721524,17.225619706986823
1569407320050912.0,20.44376320117489,33.07687606408098,16.894671504639888
1569407320073859.0,20.202423133403595,32.39067720282379,16.56977235140699
1569407320088824.0,19.947531712017813,31.71462219305685,16.247058757869162
1569407320112029.0,19.679606516007933,31.054400158839897,15.926991276347703
1569407320133690.0,19.398759479539002,30.406799898639598,15.61018796114702
1569407320148679.0,19.107260436955517,29.77551430090814,15.298417922252037
1569407320171619.0,18.805697645190264,29.156234203886576,14.990999388869582
1569407320193529.0,18.500787388284483,28.55370976715839,14.689273552957264
1569407320210484.0,18.20096646392155,27.963922011854113,14.391979318800841
1569407320231466.0,17.916505699062956,27.39082289818647,14.098619694034982
1569407320254367.0,17.653655195110158,26.83071521627574,13.809468567997227
1569407320270323.0,17.41536898708249,26.287841829419687,13.52882748220008
1569407320291269.0,17.200474189396637,25.75819221631804,13.25840024496709
1569407320314503.0,17.016990517119265,25.246888416084182,12.997833700232487
1569407320330167.0,16.87279714111792,24.750350108063977,12.742448871170579
1569407320351135.0,16.766553641696518,24.2733346943467,12.491535607514859
1569407320374081.0,16.678118019940225,23.813906770895613,12.24647677237781
1569407320390159.0,16.582370832541603,23.378675297721042,12.0105990199438
1569407320410985.0,16.456872837921118,22.96275196875825,11.780611926960455
1569407320433895.0,16.2926219248553,22.564018310543,11.552926648618067
1569407320449849.0,16.095456439219344,22.169693451060553,11.325544063272723
1569407320471796.0,15.886392688581289,21.77825033912171,11.101222683882826
1569407320493727.0,15.679873433314212,21.38566395548704,10.881200675827854
1569407320510682.0,15.484813692458797,21.00010895016133,10.666431338568758
1569407320531653.0,15.306507128726025,20.61887585122332,10.454348213125726
1569407320554564.0,15.147787491006595,20.24517581670422,10.245477730555361
1569407320571519.0,15.001356025240565,19.875266984528206,10.039765633770585
1569407320591466.0,14.856883210650679,19.513584104829704,9.838128321386547
1569407320613407.0,14.701536182733422,19.15500924257297,9.640653452303043
1569407320631360.0,14.529576805965593,18.80322368567487,9.449800056442141
1569407320652360.0,14.340178187621841,18.453987274141394,9.265520573176532
1569407320674245.0,14.138738317396351,18.11085642255242,9.088624388117413
1569407320692208.0,13.924468049722197,17.76875011602237,8.91436084729838
1569407320714138.0,13.696951480947089,17.43158423982007,8.740928121479994
1569407320734088.0,13.457152433845842,17.095194729721324,8.569025624187336
1569407320752037.0,13.211568854246744,16.76455785005928,8.401680624098407
1569407320770996.0,12.965942721483527,16.437407155488483,8.23982677724534
1569407320793925.0,12.727056831221129,16.119533548972573,8.081955796168637
1569407320811877.0,12.493138647879825,15.805436207232331,7.92349545667269
1569407320830837.0,12.261625856274385,15.497144276594115,7.766392191057979
1569407320853798.0,12.031546176239456,15.190589417485498,7.612079361256547
1569407320871717.0,11.809096273069095,14.89095307207111,7.461817070176834
1569407320891663.0,11.595138434701816,14.594079451277151,7.314575447990796
1569407320913604.0,11.386169450377583,14.303678839061567,7.171968220031437
1569407320931557.0,11.175668780532005,14.014895201805693,7.033070436595614
1569407320951502.0,10.965251965283956,13.731662098949528,6.897007224881335
1569407320974513.0,10.758168261823858,13.44963910924267,6.76132876761703
1569407320992394.0,10.55787323972537,13.17284797180737,6.626750313701165
1569407321011639.0,10.361411533346335,12.897344124217705,6.492524179516374
1569407321034572.0,10.168013046036164,12.62808460866019,6.359501711201422
1569407321052479.0,9.97543723782737,12.361797033460046,6.226783584787479
1569407321071620.0,9.784928307355916,12.103675540676326,6.095526074380096
