timestamp,roll,pitch,yaw
1569407320171619.0,0.7733114041391901,0.27551497727158586,1.927370701231384
1569407320193529.0,0.7747566048202097,0.2751472920899215,1.9272264510132338
1569407320210484.0,0.7760493199057465,0.274770027629042,1.927085695211013
1569407320231466.0,0.777259688188946,0.2744858544246113,1.9269492268394233
1569407320254367.0,0.778319752143598,0.2741848836372265,1.926816378154303
1569407320270323.0,0.7793056895535411,0.2739675354552881,1.9266857940854296
1569407320291269.0,0.7801532458221002,0.273728630559829,1.9265566316994187
1569407320314503.0,0.7809387024027645,0.2735633969250832,1.9264299447735247
1569407320330167.0,0.7815979343661378,0.27336961193541165,1.926307239974292
1569407320351135.0,0.7822130002083036,0.273238695909791,1.9261893387801383
1569407320374081.0,0.7827322863425183,0.27307313382050624,1.9260756034272613
1569407320390159.0,0.783252969103927,0.27296284015049804,1.9259657226812308
1569407320410985.0,0.7837352077737637,0.272818637316779,1.925860556979143
1569407320433895.0,0.7842765726645322,0.27273297926121987,1.9257633001219407
1569407320449849.0,0.784827143237352,0.2726247124347267,1.9256781734668673
1569407320471796.0,0.7854639861631366,0.2725832036719055,1.925608599980703
1569407320493727.0,0.7861184127084091,0.2725284080931059,1.9255552064744426
1569407320510682.0,0.7868550254877347,0.2725417873203393,1.9255172956728805
1569407320531653.0,0.7876049438660084,0.2725407441149849,1.9254938604574785
1569407320554564.0,0.7884313200690826,0.27259977566607013,1.9254840669341584
1569407320571519.0,0.7892613411153055,0.2726402878473458,1.925486390437642
1569407320591466.0,0.7901480490940074,0.2727354256731002,1.9254989814347712
1569407320613407.0,0.7910126238651985,0.2728099029218296,1.9255198225752765
1569407320631360.0,0.7919057203326256,0.27293343295899214,1.925547133133889
1569407320652360.0,0.7927531994513228,0.27303480373077255,1.9255787092350773
1569407320674245.0,0.7936107304843656,0.27318074811042037,1.9256135882010246
1569407320692208.0,0.7944085318148011,0.27330001683574306,1.9256519901638633
1569407320714138.0,0.7952044758029448,0.2734553282879258,1.9256942000029453
1569407320734088.0,0.795933007703255,0.27358016871270724,1.9257400316792574
1569407320752037.0,0.7966563283649816,0.2737365486019302,1.9257897717485346
1569407320770996.0,0.797312951299962,0.27386132947423286,1.925844135643159
1569407320793925.0,0.7979676442859341,0.27401360879064285,1.925904412336218
1569407320811877.0,0.7985616357020081,0.2741338841538288,1.9259709853343454
1569407320830837.0,0.7991619047565562,0.27428045410406204,1.9260437459722466
1569407320853798.0,0.7997097249132529,0.2743959906565069,1.9261227088698003
1569407320871717.0,0.8002693659911191,0.27453646927493136,1.9262080509530397
1569407320891663.0,0.800776983907088,0.27464693898473824,1.9262989631574787
1569407320913604.0,0.8012912023311837,0.2747802631031141,1.9263943493704054
1569407320931557.0,0.8017453646087864,0.27488373024820995,1.9264926784766128
1569407320951502.0,0.8021992082265945,0.27500895574062595,1.9265922362680512
1569407320974513.0,0.8025898778576432,0.2751062252846134,1.9266912797290494
1569407320992394.0,0.8029822439308786,0.275225152047508,1.926788739884721
1569407321011639.0,0.8033174584574568,0.2753181486543305,1.926884050835896
1569407321034572.0,0.8036623558999514,0.2754327533179835,1.9269769658116422
1569407321052479.0,0.8039580654101491,0.2755234231180259,1.9270670255265148
1569407321071620.0,0.8042705833968532,0.2756361981659971,1.927154555088558
1569407321094538.0,0.8045397778475414,0.2757289518933219,1.927240100766981
1569407321112473.0,0.8048311787422807,0.27584544207333245,1.9273238968267437
1569407321131463.0,0.8050855156109327,0.2759434368905486,1.9274061668582483
1569407321154389.0,0.8053681765772351,0.2760636583624624,1.9274873396592374
1569407321172277.0,0.8056185106641222,0.2761664253024823,1.927567155236526
1569407321193401.0,0.8059005197766559,0.2762910216153521,1.927645302313636
1569407321214240.0,0.8061530226164472,0.2763999199342342,1.927721648592041
1569407321231907.0,0.8064389864280345,0.27653050825768105,1.9277963391205375
1569407321252842.0,0.8066955933341301,0.27664644521077103,1.9278694126047273
1569407321274079.0,0.8069832789939091,0.2767818312326932,1.9279410024725283
1569407321291738.0,0.8072373401806118,0.27690134920899157,1.9280107671339748
1569407321312714.0,0.8075171783949231,0.2770375079004519,1.9280782376118175
1569407321334637.0,0.8077577562114848,0.2771560223571899,1.9281439322342002
1569407321351578.0,0.8080173795838265,0.27728544156838847,1.928209276868048
1569407321372662.0,0.8082303154292682,0.2773941152648628,1.9282743288131594
1569407321394512.0,0.80845647141736,0.27751176927421173,1.9283385715170303
1569407321411418.0,0.8086336593581329,0.27760955123646974,1.9284019770741034
1569407321432364.0,0.8088246550748319,0.2777157405472912,1.9284647801135508
1569407321454318.0,0.8089676847454021,0.2778034098495791,1.9285270621306767
1569407321471259.0,0.8091255687894577,0.2778994643621902,1.9285889184330225
1569407321493209.0,0.8092372459248581,0.27797910225283384,1.9286501506916562
1569407321514153.0,0.8093664112682073,0.2780676450263673,1.9287106315599742
1569407321532095.0,0.8094514932103062,0.27814174339709646,1.9287704381895316
1569407321554037.0,0.8095554367009757,0.2782248985542685,1.9288298461752476
1569407321573983.0,0.8096156489157013,0.27829496963601047,1.9288888751764448
1569407321591966.0,0.8096930947734983,0.27837311607107124,1.9289471294761715
1569407321614873.0,0.8097232897595734,0.2784383801802557,1.9290040179975652
1569407321633824.0,0.8097683846830812,0.2785107568621736,1.9290594248238
1569407321651812.0,0.8097658821675611,0.27857195003013285,1.9291132423961892
1569407321673745.0,0.8097786241319903,0.27864058794944513,1.9291654055494847
1569407321693663.0,0.8097433613537045,0.27869951448889174,1.9292156267815035
1569407321711616.0,0.8097223505923474,0.2787648571786919,1.9292638941458684
1569407321734554.0,0.8096522978271382,0.2788197365368443,1.929310715791959
1569407321754513.0,0.8095964365252434,0.27887909912682074,1.9293561747287562
1569407321771456.0,0.8094916669737087,0.27892916929545913,1.9294000867985228
1569407321794393.0,0.8094008340443534,0.2789835963796906,1.9294426403798133
1569407321814341.0,0.8092603356736735,0.2790299836102581,1.9294839759875957
1569407321831313.0,0.8091330130527288,0.27908027890450904,1.929524246517594
1569407321853262.0,0.8089549822707777,0.27912348886386873,1.9295634854845876
1569407321874181.0,0.8087887294778529,0.27916978340883075,1.929601813806054
1569407321891136.0,0.8085699271216059,0.27920980856017624,1.9296394857470673
1569407321913076.0,0.8083612015548316,0.2792525173365501,1.9296766799768887
1569407321935018.0,0.8081001686212862,0.279290404116339,1.9297134595429473
1569407321950976.0,0.8078522476836222,0.2793306447852154,1.9297500353435015
1569407321973951.0,0.8075566295620159,0.27936681040653943,1.9297865776891867
1569407321994896.0,0.8072785509506293,0.27940412087770156,1.9298228573456175
1569407322010817.0,0.8069571229638597,0.2794383463399312,1.9298583244561265
1569407322040857.0,0.806657635344526,0.2794741153041606,1.9298926241401921
1569407322054742.0,0.8063205947426411,0.27950914372931274,1.9299256350562002
1569407322070850.0,0.8060122325087188,0.2795462848071994,1.9299572744261337
1569407322099620.0,0.8056746625143967,0.27958491240440736,1.9299874111735402
1569407322114567.0,0.8053740253546848,0.279625961446965,1.9300160056907618
1569407322131492.0,0.8050526923108432,0.2796699064737111,1.9300431528561022
1569407322153434.0,0.8047745321268889,0.27971564111586067,1.930068846008204
1569407322174379.0,0.8044798152219051,0.27976533372538237,1.9300930507883785
1569407322191368.0,0.8042286125907113,0.279816382399068,1.9301159020779537
1569407322213275.0,0.8039603741846703,0.2798727577701684,1.930137572828913
1569407322234249.0,0.8037339679600866,0.2799298637388431,1.9301581736405555
1569407322251176.0,0.8034910436946819,0.2799929078009038,1.9301778996067818
1569407322273114.0,0.8032913066930876,0.28005541660421274,1.9301967806760334
1569407322294081.0,0.8030779647102627,0.28012441535237165,1.9302147298232244
1569407322311013.0,0.8029084293625993,0.2801918164437476,1.9302317054898463
1569407322332955.0,0.8027255182323058,0.28026662852141737,1.9302477622390193
1569407322354897.0,0.8025849191063644,0.2803392818796397,1.9302629355423453
1569407322376837.0,0.8024306121114402,0.2804206193831615,1.930277294101362
1569407322393792.0,0.8023167184405875,0.2804990845384471,1.93029082284514
1569407322413739.0,0.8021870051106006,0.28058673889349023,1.9303035259550876
1569407322430703.0,0.8020935127324538,0.28067000951953835,1.9303153277564629
1569407322453633.0,0.801981967717822,0.28076305679789243,1.930326127549451
1569407322475607.0,0.8019046073219229,0.28085095919700664,1.930335836049129
1569407322490544.0,0.8018091352240033,0.2809498032010332,1.9303444826275977
1569407322513473.0,0.8017470928546298,0.2810427819357358,1.9303521316460175
1569407322536413.0,0.8016676946997225,0.2811478207892782,1.930359042318809
1569407322551372.0,0.8016207720652807,0.2812462308592107,1.9303654059693758
1569407322573313.0,0.8015551327796241,0.2813569529958987,1.9303716951787764
1569407322596252.0,0.801518718773912,0.28145871194042493,1.930378433192084
1569407322610214.0,0.8014626305009958,0.2815726358497133,1.9303858639793923
1569407322641131.0,0.8014348242656595,0.28167658659438416,1.9303939385577253
1569407322656091.0,0.8013878058710014,0.28179403878245923,1.9304027084962705
1569407322670054.0,0.8013683027955524,0.2819010938050837,1.9304120064793326
1569407322693001.0,0.8013299886596046,0.28202308042956753,1.9304217493473337
1569407322715936.0,0.8013185196171607,0.28213419620222613,1.9304320426904296
1569407322729893.0,0.8012888433024501,0.2822616111440135,1.9304430876952194
1569407322753830.0,0.8012854419913186,0.2823776458301919,1.9304548543930118
1569407322775771.0,0.8012645062327585,0.2825112836028159,1.9304674026641353
1569407322790742.0,0.8012695141429679,0.2826327607705812,1.9304806831826566
1569407322813706.0,0.8012578796430949,0.28277300452939075,1.9304947630038087
1569407322835610.0,0.8012717923885257,0.2829005036479133,1.9305096135185231
1569407322850571.0,0.8012698195985286,0.2830482133904847,1.930525320022725
1569407322873513.0,0.8012928645001588,0.28318258132397595,1.9305417673113492
1569407322895479.0,0.8013004518263243,0.283338401771305,1.930558869522718
1569407322910412.0,0.8013323099731906,0.28348015251614556,1.9305765078657458
1569407322933351.0,0.8013496495618676,0.2836447053487756,1.9305948770836194
1569407322956298.0,0.8013915737759544,0.2837944558551215,1.9306141477363656
1569407322977261.0,0.8014201399489657,0.2839682264127784,1.930634400538586
1569407322993192.0,0.8014721120126094,0.2841262526108181,1.9306553340026773
1569407323016139.0,0.8015106975972278,0.28430934076500985,1.9306768916294488
1569407323037082.0,0.8015724721348031,0.284475944557198,1.9306991130027622
1569407323053029.0,0.8016224667965096,0.28466935632699397,1.930722298287423
1569407323075969.0,0.8016954360304489,0.2848458943715597,1.9307463180387348
1569407323096972.0,0.8017557263889605,0.2850505156778757,1.9307709469077594
1569407323113895.0,0.8018358043544993,0.285237004466681,1.930795948420071
1569407323135811.0,0.8019022408556826,0.2854524429480552,1.9308213068706732
1569407323156753.0,0.801987911651456,0.2856486959533146,1.930846880194974
1569407323173707.0,0.8020612835904978,0.2858753425873805,1.9308727937904868
1569407323195650.0,0.8021540926269514,0.28608229463416945,1.930899011561446
1569407323217589.0,0.8022359498845769,0.28632140961299424,1.9309256744863168
1569407323233548.0,0.8023374578697275,0.28654034093558367,1.9309527442358703
1569407323255498.0,0.8024291318750688,0.2867929487178172,1.9309803593952017
1569407323277430.0,0.8025391437850485,0.28702393319890335,1.9310083351355232
1569407323293388.0,0.8026372134488283,0.2872889076526907,1.9310363617333985
1569407323316328.0,0.8027496945663335,0.2875306805033899,1.9310638612395437
1569407323337302.0,0.8028496148399937,0.2878077489712428,1.931090872837934
1569407323353227.0,0.8029652333916719,0.2880605700960026,1.9311175281979063
1569407323376201.0,0.8030714124115786,0.28835007036047233,1.931144113561018
1569407323397137.0,0.8031941725225578,0.2886147213720375,1.9311704931270532
1569407323413067.0,0.8033088396003201,0.28891802351621787,1.9311965861007498
1569407323436007.0,0.8034401575135268,0.28919604957963846,1.9312222186964403
1569407323457963.0,0.8035647023601908,0.28951474497327895,1.931247563562839
1569407323472917.0,0.803706331164569,0.28980777544630776,1.9312725284788548
1569407323495847.0,0.8038428879503038,0.2901435030580281,1.931297287988593
1569407323518785.0,0.8039967801482335,0.2904527722804173,1.9313216561858644
1569407323533745.0,0.8041457976648695,0.29080594085722594,1.931345433769712
1569407323555687.0,0.8043094985023757,0.2911309422612692,1.931368085633585
1569407323578628.0,0.8044654253801611,0.2915004651138824,1.9313895890830293
1569407323592589.0,0.804631721922079,0.29183971969294803,1.9314099233993984
1569407323615528.0,0.804787790544977,0.29222435866182084,1.9314291390415006
1569407323638465.0,0.8049525149855202,0.29257780067333483,1.9314469492260167
1569407323652675.0,0.8051081060331869,0.292978942692543,1.9314635306360473
1569407323676390.0,0.8052726905094759,0.29334861105019805,1.931478604158253
1569407323698305.0,0.8054282002869482,0.2937683002687045,1.9314920315315192
1569407323712297.0,0.805590703032879,0.2941560848884827,1.9315034436248426
1569407323736205.0,0.8057436709646028,0.2945962754850139,1.9315127955682554
1569407323758144.0,0.8059034080214997,0.29500421525233333,1.931519701111309
1569407323773106.0,0.8060549457053519,0.2954671309612155,1.9315241574428943
1569407323796046.0,0.8062134852425563,0.2958975438300821,1.9315257730686077
1569407323817989.0,0.8063636891443311,0.29638534604213496,1.9315242724320973
1569407323832970.0,0.8065181581818588,0.2968397491255854,1.9315190127825708
1569407323855884.0,0.8066623778434888,0.2973533913293833,1.931509783665301
1569407323878822.0,0.8068090683844835,0.2978327620776316,1.9314959309912874
1569407323892786.0,0.8069449705738957,0.29837388983745755,1.9314769891126145
1569407323915734.0,0.8070823411293332,0.2988805135811917,1.9314523245789832
1569407323938663.0,0.8072092972694211,0.2994519469384201,1.9314218228516518
1569407323959606.0,0.8073360280837937,0.29998850239240926,1.931384861191612
1569407323975859.0,0.8074497244420906,0.3005920678480606,1.9313410231886048
1569407323998504.0,0.8075595188201087,0.30115974241826104,1.9312894091675326
1569407324019447.0,0.8076550485515819,0.3017974347501063,1.9312296861889175
1569407324036401.0,0.8077463924587477,0.30239969239987874,1.9311612377387088
1569407324058344.0,0.8078246417861751,0.30307593728343585,1.9310838293500534
1569407324079286.0,0.8078989523113852,0.30371735384742454,1.930996762829488
1569407324096242.0,0.8079610931093419,0.30443673809649,1.9308996433160257
1569407324118182.0,0.8080190347319113,0.3051217491419666,1.9307916295232193
1569407324139155.0,0.8080654566699341,0.30588880776354055,1.9306725167199876
1569407324156082.0,0.8081080770387141,0.30662233433199493,1.9305414951574604
1569407324178033.0,0.8081421027774781,0.30744247671985364,1.9303978860259075
1569407324199963.0,0.8081754179210843,0.30822986819273357,1.9302404325519493
1569407324215927.0,0.8082032802061508,0.30910844188910325,1.9300684520418483
1569407324238859.0,0.8082307917748939,0.3099554421227807,1.929880789193361
1569407324259804.0,0.8082535995907871,0.3108989268919937,1.9296767463439102
1569407324275765.0,0.808275377546898,0.31181247474164786,1.9294549687668991
1569407324298701.0,0.8082931972763286,0.3128279971194896,1.9292143873903027
1569407324319654.0,0.8083116247217782,0.3138153347115422,1.9289533559290197
1569407324335601.0,0.8083316459531507,0.3149112747831247,1.9286707997532222
1569407324358540.0,0.8083571311751422,0.3159820932756568,1.9283648242158522
1569407324381481.0,0.8083893273326657,0.31716823161608565,1.9280341075499579
1569407324395468.0,0.8084290584262266,0.31833144853621975,1.9276768919371103
1569407324418380.0,0.8084775324129809,0.31961654836542985,1.9272918764688098
1569407324441319.0,0.8085331606533279,0.32088110405190734,1.926876847654783
1569407324456279.0,0.808598403057537,0.32227432312725557,1.92642999863451
1569407324478358.0,0.808670167640145,0.3236496608831695,1.9259487999320422
1569407324501165.0,0.8087531139503019,0.3251610765508539,1.9254314542722857
1569407324515122.0,0.8088430612781891,0.3266582935623381,1.9248752993033398
1569407324538070.0,0.8089474999698827,0.3283009119522693,1.9242778159253537
1569407324561000.0,0.8090616112947683,0.3299347404985349,1.923635666435021
1569407324575192.0,0.8091957934188309,0.3317237377222619,1.9229462920049483
1569407324598907.0,0.8093438342635374,0.3335087598609023,1.9222061941764446
1569407324620858.0,0.8095184602451438,0.3354586466295643,1.921412382821827
1569407324635822.0,0.8097111824481162,0.3374098372559558,1.9205608170815915
1569407324658738.0,0.8099360200769268,0.3395360366706942,1.9196480303382126
1569407324680679.0,0.8101808463946816,0.3416689961172385,1.918669539475501
1569407324695641.0,0.8104611424238292,0.3439874768050162,1.9176213948700873
1569407324718578.0,0.8107623016563866,0.3463188017824384,1.916498501638182
1569407324740519.0,0.8111030152002427,0.3488472259676212,1.9152963816334776
1569407324755479.0,0.8114674434839891,0.3513958054973711,1.9140094205055789
1569407324778434.0,0.8118771436047703,0.3541537605732404,1.9126324529370229
1569407324801387.0,0.8123129828945281,0.356939182894705,1.9111588943866047
1569407324815324.0,0.8127989501043374,0.35994669860241363,1.9095826983685118
1569407324838331.0,0.8133134633547021,0.3629902742266455,1.9078965045783933
1569407324861235.0,0.8138837930196134,0.3662700393241496,1.9060935649038442
1569407324882141.0,0.8144858346795145,0.3695954430677839,1.9041655214267719
1569407324899111.0,0.815149933983889,0.37317191266900396,1.902104495033626
1569407324921039.0,0.8158495117996092,0.3768046011075106,1.899900898779779
1569407324942008.0,0.8166182025626618,0.3807041791175211,1.8975455145307851
1569407324959105.0,0.8174265694011553,0.3846712966199109,1.8950274118863852
1569407324980898.0,0.8183115518406955,0.3889218887165696,1.8923359431338214
1569407325002115.0,0.8192418209275484,0.39325246106843037,1.889458428883126
1569407325018999.0,0.8202597296542843,0.39788401031369935,1.8863827186302398
1569407325040864.0,0.8213322047907882,0.4026090047407086,1.8830946231416095
1569407325062695.0,0.8225040987567132,0.4076539128014089,1.8795802615191393
1569407325078530.0,0.8237382735707631,0.4128076555439137,1.875823293348148
1569407325101553.0,0.8250824976684243,0.4183018552176778,1.8718074734227055
1569407325122718.0,0.8264969282196466,0.4239218707082504,1.8675139299322319
1569407325138367.0,0.8280328529810692,0.4299042655971977,1.8629237295209922
1569407325161528.0,0.8296479248121601,0.43603115256268976,1.8580150124833337
1569407325182474.0,0.8313972249667545,0.4425441985281008,1.8527659663641398
1569407325198210.0,0.8332365717602237,0.44922274734982043,1.8471514648188088
1569407325221147.0,0.8352243141357426,0.4563133034993815,1.8411458114247372
1569407325242272.0,0.8373135325549864,0.4635927801484254,1.8347198004979455
1569407325258442.0,0.8395580334857923,0.47131119930464455,1.8278442589235508
1569407325280988.0,0.8418858060094291,0.47924140989153446,1.8204863591917413
1569407325303982.0,0.844316732776963,0.48764034877728657,1.8126113039935599
1569407325317888.0,0.8467534974265074,0.4962899714926522,1.8041786214177353
1569407325340873.0,0.8492192498468063,0.5054696565071551,1.7951509849783511
1569407325364044.0,0.851631703141398,0.5149874595871042,1.785494756633573
1569407325377728.0,0.8540072576939733,0.5251647263705251,1.7751803219496787
1569407325400890.0,0.8562267896942445,0.5358512520485668,1.7641749696382623
1569407325423607.0,0.8582648552142361,0.5474142070836882,1.752449585390982
1569407325437568.0,0.860012658156785,0.5597361197154391,1.7399791351397031
1569407325460506.0,0.8615251662035173,0.5731925489228168,1.7267435604082333
1569407325483447.0,0.8628292559363347,0.5876234452105611,1.7127180500498875
1569407325504390.0,0.8640939141851023,0.6032560987061697,1.6978815953623874
1569407325521344.0,0.8654005412648662,0.6196201407434031,1.6822166467844903
1569407325543286.0,0.866917062132725,0.6366387808586048,1.6657094719288323
1569407325564231.0,0.8687120315114366,0.6537695570089148,1.6483488468029937
1569407325581185.0,0.870936829484026,0.6710223126247663,1.6301435564639628
1569407325603134.0,0.8736294222418398,0.687958156511381,1.6111218855959444
1569407325624085.0,0.8769018064759821,0.704658281986566,1.5913318051776282
1569407325641025.0,0.8807406099453599,0.7207514195011857,1.5708306754586758
1569407325662994.0,0.8852013213358446,0.7363590737305726,1.5496859950389708
1569407325684908.0,0.8901973119110366,0.7511685556221402,1.5279754769390854
1569407325708842.0,0.8957075338137486,0.7653390896560902,1.50580107128316
1569407325723838.0,0.9015836740721235,0.7786093537512896,1.48328622297348
1569407325744777.0,0.9077672283115692,0.7911634148937524,1.4605801548325785
1569407325760710.0,0.9140986009966321,0.8027941263588162,1.437858475014948
1569407325783644.0,0.9204962299451331,0.8137123958316856,1.4153310674269226
1569407325804637.0,0.9267969348287124,0.8237538503122707,1.3932292037371514
1569407325820545.0,0.932907697107085,0.833136941849362,1.3717980753454657
1569407325843483.0,0.9386896867948437,0.8417261826440539,1.3512823994685002
1569407325864429.0,0.9440473082527264,0.8497326922832792,1.3319230426680715
1569407325881385.0,0.9488778181963778,0.8570366559131116,1.3139516953579453
1569407325903324.0,0.9530837374096882,0.8638337766773404,1.2975869519336853
1569407325932247.0,0.9566200699644883,0.8700156015163409,1.2830137374493196
1569407325941223.0,0.959409159403021,0.8757546937390775,1.2703762815524926
1569407325963162.0,0.9614758948684407,0.8809487709410472,1.2597767203883632
1569407325984108.0,0.9627477624957107,0.8857524726271032,1.2512813496250623
1569407326001062.0,0.9633113608447179,0.89007804665268,1.2449229782112852
1569407326023004.0,0.9630882601181114,0.8940627290934776,1.2407090544994226
1569407326044945.0,0.9622098071755347,0.8976272170902266,1.238630898806226
1569407326060903.0,0.9605626484597427,0.9008833744583542,1.2386777051540174
1569407326083841.0,0.9582927021642822,0.9037536845167269,1.240847474817656
1569407326105782.0,0.9552230886568069,0.9063211548996035,1.2451472944558792
1569407326120741.0,0.9515062229406036,0.9085122822176476,1.2515828832392542
1569407326143682.0,0.9469169877415611,0.9103893342991191,1.260142005704533
1569407326165623.0,0.9416390919961656,0.9118940498116062,1.2707845284226125
1569407326186566.0,0.9354147182009989,0.9130772842145135,1.283431288023773
1569407326203522.0,0.9284746856979128,0.9138989255892658,1.297963729991568
1569407326226459.0,0.9205560643147832,0.9143898592083622,1.3142280723755648
1569407326247448.0,0.9119696645158002,0.9145113665705261,1.3320438377053603
1569407326263360.0,0.902478963407214,0.914268428283806,1.3511912296839133
1569407326286300.0,0.892486442015558,0.9136454014267336,1.3714174351141222
1569407326307272.0,0.8817526911372907,0.9126505252308941,1.3924631913301322
1569407326323362.0,0.8706953719179642,0.9112955802249038,1.4141013316009914
1569407326346178.0,0.8590065015566071,0.9095808750821425,1.4361440077584602
1569407326367084.0,0.847091052106516,0.9075457268656831,1.458438911945027
1569407326383078.0,0.8346079759991697,0.9051808323784019,1.4808430447039937
1569407326405980.0,0.8220075951230443,0.9025300427994885,1.5032178133495
1569407326426962.0,0.8089441726288864,0.899553853375609,1.5254394734141556
1569407326443937.0,0.7958607779985009,0.8963070887894994,1.5474206443900809
1569407326465821.0,0.7823615661661317,0.8927403025138069,1.5690828833828407
1569407326486764.0,0.7689131685385223,0.8889298402647877,1.5903403116627508
1569407326503718.0,0.7551500134276021,0.8848141846295312,1.6111162439235496
1569407326525660.0,0.7415688880357142,0.8804771667981498,1.6313690403119567
1569407326546605.0,0.7278157423466954,0.8758304024679083,1.6510531100012216
1569407326563558.0,0.7144238810022558,0.8709780864826274,1.6700975266510507
1569407326585500.0,0.7010615814875876,0.8658450687343521,1.6884284321124032
1569407326607442.0,0.6882180277102129,0.8605711226084863,1.7060090349148649
1569407326623398.0,0.6755156025684741,0.8550661018858222,1.7228187990503665
1569407326646338.0,0.6634210220975036,0.8494780374821619,1.738837920230306
1569407326667281.0,0.6516028476916923,0.8437072171676682,1.754050244961999
1569407326683239.0,0.6405138240429832,0.8379223239580824,1.768451694130614
1569407326706180.0,0.6298436142689706,0.8320113719795372,1.782032494876446
1569407326727131.0,0.6200210868408547,0.8261491493085729,1.79478759756506
1569407326743078.0,0.6107861900526991,0.8201972243135603,1.8067246535220833
1569407326766018.0,0.602528322566776,0.8143298279348494,1.8178688465618797
1569407326786993.0,0.5950165076015236,0.8083873801565239,1.8282462135051445
1569407326803924.0,0.5885638103744458,0.8025478289204725,1.837885150408852
1569407326825880.0,0.5829623713896074,0.7966230845562713,1.8468164826804623
1569407326846811.0,0.578443809653956,0.7907855472158163,1.8550821427598256
1569407326863756.0,0.5748457182165474,0.7848208622864138,1.8627250975280423
1569407326885700.0,0.5723310308869038,0.7789040895415633,1.8697869614487392
1569407326906641.0,0.570795344866272,0.7727995611664591,1.8763028870328973
1569407326923597.0,0.5703217698156731,0.7666852938929045,1.882311822582063
1569407326945537.0,0.5708574312788168,0.7603014092090115,1.8878515520022585
1569407326967571.0,0.5724080087692632,0.7538303926833382,1.8929602384827802
1569407326983438.0,0.5749807566466061,0.7469936877691689,1.8976730789034983
1569407327006404.0,0.5784983543344913,0.7399806958709544,1.9020266553262006
1569407327026322.0,0.5830251110466657,0.7324922859795701,1.9060543660207878
1569407327043276.0,0.5884186027260914,0.7247335812789912,1.909795052368337
1569407327066216.0,0.5947770112221169,0.7164040538820332,1.913285387031722
1569407327094172.0,0.6018376456181209,0.7077310225178497,1.9165518618619486
1569407327103118.0,0.6096843799504983,0.6983933520981154,1.9196046948607042
1569407327110098.0,0.6179436160154635,0.6886245112481169,1.922452159122957
1569407327131075.0,0.6267042028470273,0.678098513467904,1.9251010809329852
1569407327153981.0,0.6355521634747162,0.667090573266378,1.9275576193510835
1569407327169937.0,0.6446517147738814,0.6552941449788777,1.9298216864398436
1569407327191882.0,0.6536174917065057,0.6430364419407578,1.9318912501341163
1569407327213828.0,0.6626902211326885,0.6300434753619567,1.9337612336616445
1569407327229778.0,0.671492067773483,0.6167040461971206,1.935428622270651
1569407327251729.0,0.6802826597598735,0.6027711845425814,1.936889946975091
1569407327273660.0,0.6886590903906576,0.5886717199204777,1.9381487255440055
1569407327290615.0,0.6968829504329188,0.5741663653680424,1.939216287033522
1569407327311559.0,0.7045599588292699,0.5597140040260907,1.9401101346120733
1569407327333532.0,0.7119981826850466,0.5451014197830245,1.9408415034747701
1569407327350456.0,0.7188634566754619,0.5308664782136686,1.9414241933906613
1569407327374418.0,0.7254927927145451,0.5169115226562324,1.9418791555303767
1569407327393368.0,0.7315168738926907,0.5038441337670737,1.9422310954191822
1569407327410296.0,0.7371873589034591,0.4914022736855228,1.9425010577218516
1569407327431243.0,0.7420886034511288,0.47992259400769716,1.9427103266374715
1569407327454181.0,0.746468234249091,0.4689836547727369,1.9428711972114974
1569407327470135.0,0.7499946834627291,0.4588620309983536,1.9429831068069237
1569407327491079.0,0.7530530083867676,0.44906093972784783,1.9430341352840859
1569407327514018.0,0.7555069612292422,0.43979347092571386,1.9430059299428402
1569407327529975.0,0.7577988336824727,0.4306192704022455,1.9428838324457018
1569407327550928.0,0.7596903513244602,0.42192872219394456,1.9426977374340544
1569407327573858.0,0.7614782408058557,0.4134140263579626,1.9424932105869093
1569407327589816.0,0.7628946045546415,0.4054912663643131,1.9422713627226718
1569407327611758.0,0.7642444220734544,0.39782899984713477,1.9420181425985739
1569407327633703.0,0.7652833276246953,0.3907657809033721,1.94174816256014
1569407327651651.0,0.7663215280025868,0.3838874869208476,1.9414762165023465
1569407327671597.0,0.767112094772099,0.3775108539455387,1.941204167208914
1569407327693570.0,0.7679458106645634,0.37126986894083625,1.9409333314546977
1569407327710522.0,0.7685869545347823,0.365522306066996,1.940674908303966
1569407327731438.0,0.7693376759237827,0.3599112357865329,1.9404388893170805
1569407327753378.0,0.7699573224628624,0.35477431562249107,1.94022886346584
1569407327770336.0,0.7707283939793234,0.349750244027337,1.940042496520119
1569407327791277.0,0.771399930304243,0.3451680008666726,1.939879555443369
1569407327814245.0,0.7722497958698905,0.3406704748872912,1.9397395036869347
1569407327830174.0,0.7730133948225948,0.33658855107717184,1.939620665674926
1569407327851125.0,0.773944637917983,0.332583701155073,1.9395179991611435
1569407327874066.0,0.7747582934836317,0.328984243061834,1.9394277173670689
1569407327890012.0,0.775708560222129,0.32544872211876,1.9393462499201146
1569407327910957.0,0.7765214612839269,0.3222896067614645,1.9392720869776114
1569407327933925.0,0.777463186632691,0.3191737632775911,1.93920317354497
1569407327949860.0,0.7782607317671467,0.31641303277901955,1.939139526884176
1569407327971804.0,0.7791801990189383,0.31368216806619853,1.939081034828305
1569407327994020.0,0.7799483072176354,0.31128073488043906,1.9390289895810895
