timestamp,x,y,z,w
1569407316978437.0,0.2439897247260326,0.5414414290651681,0.6443683247191709,0.5588302114447238
1569407317001535.0,0.24730107064424953,0.5411137157609179,0.6447544007378612,0.5588876688585308
1569407317015339.0,0.25080432687980714,0.5406067164096117,0.6451471841831136,0.5589489663004131
1569407317038898.0,0.25439837403493676,0.5401169454525646,0.6455773760316047,0.5590141232793274
1569407317060900.0,0.25819474259599096,0.53942798231638,0.6460177624182967,0.5590838034608178
1569407317075862.0,0.2620919014963882,0.5387406371184984,0.6464997369825357,0.559157992134898
1569407317099089.0,0.26620181456961267,0.5378298810918926,0.646995898693269,0.5592375750797951
1569407317128988.0,0.27042223356587886,0.5369007995300731,0.6475378421334045,0.5593228756286487
1569407317135938.0,0.27486592254832626,0.5357196201575007,0.6480977522262515,0.5594147788605551
1569407317158856.0,0.27943100029389883,0.5344956091772745,0.6487077898659467,0.5595132318941198
1569407317180785.0,0.2842307819104816,0.5329850208082327,0.6493395929296836,0.5596189370631564
1569407317195760.0,0.289163192023175,0.5314010980200623,0.6500253462063531,0.5597319488407919
1569407317218482.0,0.2943410477291465,0.5294888285833657,0.650736369849389,0.5598530999439224
1569407317241613.0,0.29966102815039314,0.5274640983037111,0.6515057361507071,0.5599825631705078
1569407317255385.0,0.3052319849096236,0.5250561845375781,0.652307561783393,0.5601215007487822
1569407317278365.0,0.31094677394010795,0.5224731521106725,0.6531822530592922,0.5602696382090296
1569407317301463.0,0.31691725131177545,0.5194151326977443,0.6541060053632213,0.5604248772281512
1569407317322498.0,0.32305126783216426,0.5160895471326286,0.6551000394090218,0.5605820168158762
1569407317338278.0,0.3294685802978236,0.5122051768936663,0.656101990940626,0.5607368552222212
1569407317361101.0,0.3360649682604288,0.5080090430314015,0.6571027253952936,0.5608858084181415
1569407317382335.0,0.3429252126115953,0.5032207559893418,0.6580341452939115,0.5610294219196073
1569407317399063.0,0.3499045566315223,0.4980953902390333,0.6588945153227359,0.5611734451584792
1569407317420941.0,0.35705191654046115,0.49233345424244485,0.6596239012597157,0.5613285983769354
1569407317441886.0,0.36420831905801226,0.48619168131958856,0.6602212361912398,0.5615086643020717
1569407317458839.0,0.37142310822834235,0.4793635968617547,0.6606198260734254,0.5617348033053107
1569407317480785.0,0.3785644064890598,0.472121080819631,0.6608092512856025,0.5620245610071454
1569407317501726.0,0.3857061534663049,0.4641673135896208,0.6607217098834116,0.5623834507731285
1569407317517682.0,0.3927294601558923,0.45582864294380765,0.6603509017014025,0.5628041469822141
1569407317540623.0,0.399701245138965,0.44686367668241583,0.6596503070421078,0.5632706517211165
1569407317561565.0,0.40649623305174426,0.4376531715126656,0.65865079990705,0.563758682496074
1569407317577524.0,0.4131622449125798,0.4279708766719846,0.6573497994654246,0.5642438901143398
1569407317600467.0,0.4195690302535232,0.41820806692339374,0.6558095326854745,0.564706315297652
1569407317622403.0,0.4257603580293214,0.408130568581676,0.6540466300543778,0.5651347855074965
1569407317637371.0,0.43161859585917817,0.398140870231191,0.6521341608478332,0.5655214362669855
1569407317661297.0,0.4371983231386465,0.3880187813741966,0.6500988454044626,0.5658596016738645
1569407317682299.0,0.442412107797459,0.37820769576517177,0.6480161962587914,0.5661405870707394
1569407317698199.0,0.44733332525560826,0.3685355097113911,0.6459064815486986,0.5663581762723241
1569407317721172.0,0.45189479963542895,0.3594254956714636,0.6438374912869208,0.5665066949435313
1569407317743323.0,0.45617013321067673,0.3505848612216877,0.6418246983898579,0.5665824016489298
1569407317758041.0,0.4601016607074529,0.3423324928895134,0.6399346493517775,0.5665789243957784
1569407317780979.0,0.46376048682179993,0.33433330138003925,0.6381774717616341,0.5664914623346724
1569407317802959.0,0.4670979307515381,0.3268865119065373,0.6366127116057192,0.5663157048514079
1569407317817882.0,0.4701816484570885,0.319642802811759,0.6352369230011696,0.5660519169146406
1569407317840847.0,0.47297091594309154,0.3128896965692964,0.6341000898101328,0.5656995754299116
1569407317863786.0,0.4755276161466637,0.3062756845138082,0.6331875672268521,0.5652605053392035
1569407317884701.0,0.47781686828024145,0.30008784071338035,0.6325440961123353,0.5647343027729645
1569407317900682.0,0.4798948185436738,0.2939797332249332,0.6321462459918177,0.5641214509898796
1569407317923596.0,0.4817339789759682,0.28823985843261024,0.6320362342655459,0.5634183431215222
1569407317944542.0,0.4833848679085604,0.2825250420797385,0.6321827652653187,0.5626235080634575
1569407317960773.0,0.4848246273238363,0.27712139892747617,0.6326252195667249,0.5617337279965378
1569407317983438.0,0.48609550646706084,0.27168934767679254,0.6333238829574757,0.5607488522899622
1569407318004381.0,0.4871783801635211,0.2665174475225052,0.6343169071102288,0.559666031656922
1569407318021335.0,0.4881067177103623,0.26127473953088615,0.6355603316122019,0.5584846625711384
1569407318043280.0,0.4888645348556926,0.2562521156464286,0.637096822790273,0.5571997656675458
1569407318058269.0,0.4894752375595071,0.2511209284109227,0.6388821707477995,0.5558093448889664
1569407318081206.0,0.4899225359313317,0.2461672763983989,0.6409621492721898,0.5543105740086145
1569407318103117.0,0.49021739731139313,0.24106466045044297,0.6432870043480653,0.5527065496381948
1569407318125062.0,0.4903449035678149,0.23609988181731884,0.6459008359644717,0.5509987429234108
1569407318141017.0,0.4903087271988713,0.23095466512430607,0.6487453893985734,0.5491930139032652
1569407318163014.0,0.4901015109418766,0.2259182495015009,0.6518598264321566,0.5472924305552457
1569407318184899.0,0.48972394864516844,0.2206767898551316,0.6551744132010233,0.5453053269715445
1569407318200857.0,0.4891773689533723,0.21552119591126248,0.6587176259902595,0.5432404996390162
1569407318223796.0,0.4884592362019597,0.21015178678173635,0.6624058123636758,0.541113919367469
1569407318244748.0,0.4875781465364581,0.20486835089058425,0.6662651750623155,0.5389377574270312
1569407318260699.0,0.4865281834105456,0.19938504245234165,0.6702121230068353,0.5367253199922097
1569407318283645.0,0.4853308160873586,0.19400271227812899,0.6742730083768047,0.5344838869947492
1569407318304579.0,0.48398476355552866,0.18844102125487067,0.6783560464886003,0.5322268079735469
1569407318320564.0,0.48252222105382175,0.18300046969892264,0.6824814964679479,0.5299697142060655
1569407318343475.0,0.4809326133660002,0.17741884459833074,0.686560976166014,0.5277339680521702
1569407318364451.0,0.4792464258775707,0.17200344182416596,0.6906276422819498,0.5255346641378003
1569407318381387.0,0.47744461401614857,0.16651120216198492,0.6946028714299584,0.5233886524483439
1569407318403315.0,0.4755652411476167,0.16124594591462185,0.6985232956029837,0.5213086582561661
1569407318424288.0,0.47358883479912617,0.15597998094326687,0.7023147546872613,0.519307058128749
1569407318441213.0,0.47156096127027597,0.15101458817587668,0.7060222050760326,0.5173872556294353
1569407318463157.0,0.4694544859693173,0.14614681971780155,0.7095816651865887,0.5155544289021862
1569407318484113.0,0.46731705481987484,0.14166284816419877,0.7130435129603421,0.5138089909948512
1569407318500058.0,0.46511653651015517,0.1373744627592167,0.7163503260334775,0.512150402586515
1569407318522995.0,0.4629040302314566,0.13354567767688916,0.7195560173259267,0.510574474499139
1569407318543940.0,0.4606381622227868,0.13001538889791975,0.7226048584114405,0.5090842094996796
1569407318560171.0,0.45837015699009165,0.1270254364902389,0.7255477767142289,0.5076829076798206
1569407318583840.0,0.45604991768709574,0.12445201176283818,0.7283319564781318,0.5063757234464457
1569407318604786.0,0.4537278631016388,0.12251037458141305,0.7310100205586744,0.5051657476082055
1569407318620735.0,0.45134447406725053,0.12111674502313101,0.7335306329791492,0.5040604285129519
1569407318643700.0,0.4489534490306784,0.12044455128417132,0.7359430715828961,0.5030655393873582
1569407318664648.0,0.4464896317645808,0.12043584453628375,0.7381999091302796,0.5021862489079976
1569407318680574.0,0.4440094401182701,0.12118435325116095,0.7403536776011758,0.5014220235710475
1569407318703512.0,0.44144338104124103,0.12263887907033931,0.7423606647762564,0.5007727127168362
1569407318725482.0,0.4388518006893875,0.12482016887427362,0.7442708221149528,0.5002384120516571
1569407318740413.0,0.4361541462184178,0.12770621861241702,0.7460433701734763,0.49982143841528703
1569407318763353.0,0.4334057694996661,0.13126117444806298,0.7477282892080606,0.4995228046655253
1569407318786291.0,0.4305167995927704,0.1354967700793488,0.7492857280996922,0.4993425427764101
1569407318807292.0,0.4275486014359031,0.1403310671815331,0.750760628726115,0.4992783934518804
1569407318823193.0,0.42440929522843385,0.14581646675179485,0.752110918426352,0.4993289611973613
1569407318846170.0,0.42116640814653966,0.1518532178390928,0.7533735887688917,0.49949538687422845
1569407318867093.0,0.41772265283858073,0.15855068891067545,0.7545013028805481,0.4997840776477312
1569407318883033.0,0.4141440472857871,0.16578761669043549,0.7555240730864311,0.5002063763220209
1569407318905973.0,0.41032035789034055,0.17362965980028539,0.7563949464701549,0.5007732306852231
1569407318926914.0,0.40632201585771655,0.1818100689732006,0.7571406433124049,0.5014926227000975
1569407318943869.0,0.4020465780636554,0.19033531679750887,0.7577138238178276,0.5023681329339726
1569407318965814.0,0.3975861859733102,0.19892676783351818,0.758139757613886,0.5034026534526165
1569407318986763.0,0.39284306760787635,0.20762307911161373,0.7583814299201619,0.5045952514014856
1569407319003710.0,0.3879142718512171,0.21616840432966486,0.7584777002221044,0.5059365427960686
1569407319025852.0,0.3826985787352591,0.2246469063734581,0.7584102940590022,0.5074020756347535
1569407319046624.0,0.3773049919790501,0.23283749089779784,0.7582260423176816,0.508964447901516
1569407319063550.0,0.37164087978099036,0.2408382251779808,0.7579098833675334,0.510600705737227
1569407319085492.0,0.3658349907349016,0.2484392829327501,0.7575065133157953,0.5122948139919168
1569407319107432.0,0.35980286466954003,0.2557504174328296,0.7570089023667681,0.5140277754533901
1569407319123389.0,0.35367467518510126,0.2625763441631822,0.7564731700681435,0.5157860782984564
1569407319146330.0,0.34734421145845934,0.2690247070356279,0.755903194812695,0.5175614231292145
1569407319167274.0,0.3409288740101933,0.2749291449822227,0.7553503591714084,0.5193500926241531
1569407319183229.0,0.3343200886500334,0.2804279810532736,0.7548072626922062,0.5211406894820614
1569407319206169.0,0.32765800198643724,0.2853962774217421,0.7543104790225388,0.5229203508137799
1569407319227112.0,0.3208590118401782,0.2899794931689614,0.7538419484656996,0.5246776467059976
1569407319243080.0,0.314086245759741,0.29406800976672004,0.7534268141308617,0.5264108984178923
1569407319266011.0,0.3072587593755864,0.29780942213685524,0.753039617392466,0.5281172169441336
1569407319286953.0,0.30054255928783963,0.3011138856547909,0.7526989744963881,0.5297960548895458
1569407319303908.0,0.2938637879735514,0.3041267373824703,0.752375418444197,0.5314464503294939
1569407319308931.0,0.2874061265870314,0.3067814451107313,0.7520761651596382,0.5330727732143138
1569407319330866.0,0.28108567194098805,0.3092407047539081,0.7517630347251365,0.5346737422349827
1569407319353774.0,0.27503448328299945,0.3114541446837056,0.7514495223664102,0.5362407577551092
1569407319369731.0,0.2691156525189327,0.3135624070737679,0.7511149588581425,0.5377572542456346
1569407319391673.0,0.2634519663839081,0.31548927640123187,0.7507811559964578,0.5392162967758106
1569407319413643.0,0.2579206162498284,0.3173399578079093,0.750431683022145,0.5406128385462591
1569407319428608.0,0.25265989158478774,0.3190360934484752,0.7500881796480409,0.5419443279559185
1569407319451542.0,0.24754921251610768,0.3206838021895841,0.7497334508388598,0.5432065074561762
1569407319473482.0,0.24270962388668638,0.3222138797635414,0.7493860260770402,0.5443997915225327
1569407319488444.0,0.23799907028816675,0.3237343710797439,0.7490243433980496,0.5455232779323439
1569407319511386.0,0.23353391472165996,0.32518511703896,0.7486597070062004,0.5465790801099754
1569407319534292.0,0.2291805639376325,0.3266674032275854,0.7482693555355443,0.5475671056253554
1569407319549251.0,0.22506314580378606,0.3281136493340816,0.7478654657305622,0.5484910491678842
1569407319571193.0,0.2210555517494099,0.32960924180988566,0.7474302598767659,0.54935178417072
1569407319594162.0,0.21728294701762743,0.3310788167771551,0.7469798483199145,0.5501533706708063
1569407319609091.0,0.2136136747267036,0.33260081377912887,0.7464983941612279,0.5508991451505856
1569407319631056.0,0.2101650910738067,0.3340996209635273,0.7460009179339702,0.551595080022816
1569407319653972.0,0.20680537831454923,0.3356469566251018,0.7454734048171903,0.5522447082456013
1569407319668932.0,0.20365326341361312,0.3371657270559196,0.7449306303960996,0.5528545574449627
1569407319690875.0,0.20057867747309238,0.33872478794620914,0.744358981873107,0.5534291664377738
1569407319713843.0,0.1976969630316865,0.3402499297880088,0.7437726245032676,0.5539746057060407
1569407319728772.0,0.19487773212787357,0.34180864944616784,0.7431592645603093,0.5544937972336221
1569407319751710.0,0.1922356067146351,0.34332838244677233,0.7425339646545218,0.5549900352802405
1569407319773710.0,0.189643342921885,0.34487434477239864,0.7418878320632287,0.5554622130595255
1569407319788638.0,0.18721698690009975,0.34637699121484505,0.7412368796529821,0.5559101934812195
1569407319811549.0,0.1848338894114857,0.3479015320187705,0.7405719233024525,0.5563322137308248
1569407319833497.0,0.1826101821418658,0.3493822429656444,0.7399062683846842,0.5567295640758578
1569407319848481.0,0.18042489057247132,0.35088284891665694,0.7392294921083911,0.5571025072829042
1569407319879372.0,0.17839240475569335,0.352338546342817,0.7385536949239787,0.5574536949183487
1569407319893342.0,0.17639345342726273,0.3538092583600574,0.7378690600943688,0.5577842879734807
1569407319908301.0,0.1745404078616493,0.3552310797178643,0.7371873062313941,0.5580975278801725
1569407319931235.0,0.1727149252886121,0.35666109375206995,0.7364993606932915,0.5583947062846523
1569407319954209.0,0.17102709653511447,0.35803692288017125,0.735817350497743,0.5586783736920645
1569407319969159.0,0.16936024874677652,0.3594130374022182,0.7351333045615767,0.5589492518093147
1569407319991070.0,0.16782245345259042,0.36072876300426665,0.7344591556067248,0.559209990646058
1569407320014010.0,0.16629865178659037,0.36203551537135675,0.7337875455224021,0.559461341628257
1569407320029026.0,0.16489523495584285,0.3632744497218451,0.7331309221744166,0.5597050311548425
1569407320050912.0,0.16349897670457522,0.3644947496440063,0.7324832217233089,0.559940687663611
1569407320073859.0,0.16221394167581493,0.365640810944719,0.7318571659900247,0.5601691182785384
1569407320088824.0,0.16092805758842355,0.36676023528379964,0.7312468124226492,0.5603895894763307
1569407320112029.0,0.15974317064431498,0.367800666792083,0.7306639452699727,0.5606032056725853
1569407320133690.0,0.15854842472100322,0.36880827390008564,0.730101805791701,0.560809748393035
1569407320148679.0,0.1574427429575536,0.3697345307167925,0.7295712380686348,0.5610105336027756
1569407320171619.0,0.1563162288233757,0.37062449255568863,0.7290647163256969,0.5612055520713277
1569407320193529.0,0.1552668166282333,0.37143377314486137,0.7285916736114938,0.5613960324132533
1569407320210484.0,0.1541882061307561,0.37220639109095044,0.728143651396191,0.5615815219226562
1569407320231466.0,0.15317813592467816,0.3729017679050922,0.7277293837716781,0.561762831994383
1569407320254367.0,0.15213294198859661,0.37356319259879167,0.7273391360169587,0.5619398105916582
1569407320270323.0,0.15115036711247737,0.3741544734120164,0.7269796560973254,0.5621136783175674
1569407320291269.0,0.15013035081999535,0.37471736236955966,0.7266405791967943,0.5622838935238738
1569407320314503.0,0.1491699081688312,0.37521744359851744,0.7263295523583772,0.5624504734122489
1569407320330167.0,0.14817074493424243,0.3756942150192715,0.7260370366955332,0.5626119871352726
1569407320351135.0,0.1472293040018043,0.37611766083737425,0.7257693659048748,0.5627682928182786
1569407320374081.0,0.14625242837937455,0.37652975900306873,0.7255138488494218,0.5629180142190481
1569407320390159.0,0.14533993407220125,0.376908039799406,0.7252732172203175,0.5630607013370075
1569407320410985.0,0.1444045024881924,0.37729678568713315,0.7250328593340561,0.563194596096722
1569407320433895.0,0.14354500165806255,0.3776757727050347,0.7247959818376585,0.5633187499641671
1569407320449849.0,0.14267319222496797,0.3780833522849553,0.7245511552090406,0.563431141842049
1569407320471796.0,0.14188140853763925,0.3784929665223682,0.7243056555382283,0.5635315281439783
1569407320493727.0,0.14107862885417577,0.37893336004570466,0.724051417685495,0.5636198166795886
1569407320510682.0,0.14035306915458579,0.3793744952297855,0.7237971409439521,0.5636971804348203
1569407320531653.0,0.13961692413782745,0.3798422477413424,0.7235354099295943,0.5637634939640419
1569407320554564.0,0.13895817571934488,0.38030750949683434,0.7232751216451632,0.5638196334275197
1569407320571519.0,0.1382900496085255,0.3807933539920085,0.7230095392293437,0.5638661395596997
1569407320591466.0,0.13769547390481965,0.3812694102474898,0.7227485116005342,0.5639049176354057
1569407320613407.0,0.13708682820889118,0.3817552120631659,0.7224865070284531,0.5639371032903433
1569407320631360.0,0.13654364174396103,0.3822216884651889,0.7222334873640863,0.563964623572471
1569407320652360.0,0.1359800000660017,0.38268893817757504,0.7219829703442454,0.5639886367489815
1569407320674245.0,0.13547443799902023,0.383131386012882,0.7217440462849705,0.564010331180928
1569407320692208.0,0.13494457739135646,0.38356858136758404,0.721510648588052,0.5640292313673123
1569407320714138.0,0.1344680119442525,0.3839773940085701,0.7212916647881407,0.5640457179249936
1569407320734088.0,0.13396462267270134,0.3843778482706133,0.721079866430541,0.5640596252678032
1569407320752037.0,0.13351075595594142,0.38475023665026953,0.7208829808581017,0.5640713519707784
1569407320770996.0,0.13302896671782907,0.3851145340858955,0.7206933145193226,0.5640803097427403
1569407320793925.0,0.13259471428232036,0.38545328227524217,0.7205184096027266,0.5640862615103507
1569407320811877.0,0.1321329794495437,0.3857861496728652,0.72034978139993,0.5640886263916964
1569407320830837.0,0.13171800170497375,0.3860979526029771,0.7201939602304351,0.5640876685155305
1569407320853798.0,0.1312772945876081,0.3864065741050927,0.7200425962377875,0.564082976815654
1569407320871717.0,0.13088302689201367,0.38669709278043324,0.7199028818686851,0.5640748924185872
1569407320891663.0,0.13046340333951145,0.38698404116676693,0.7197672895383557,0.5640635375168846
1569407320913604.0,0.13008769362537975,0.387251634783164,0.7196438193582968,0.5640498693908865
1569407320931557.0,0.12968496290125892,0.38751220034467815,0.7195252497675787,0.5640345406757935
1569407320951502.0,0.1293223922916985,0.3877520213980059,0.7194189343986493,0.5640187693983132
1569407320974513.0,0.12893135073521939,0.3879837483140004,0.7193166577136556,0.5640030259041657
1569407320992394.0,0.12857850114340774,0.3881968195743726,0.7192249151235183,0.5639879041750467
1569407321011639.0,0.12819815058712533,0.38840400240301814,0.7191351166705219,0.563973229643479
1569407321034572.0,0.1278559287668841,0.3885965724196157,0.7190536679644063,0.5639592286423998
1569407321052479.0,0.12748822631332857,0.38878592685716656,0.718972130479793,0.5639457477227362
1569407321071620.0,0.12715867704522385,0.38896434994049733,0.7188971537983871,0.5639329442217494
1569407321094538.0,0.1268043786217549,0.38914190707160956,0.7188206777154612,0.5639205030545335
1569407321112473.0,0.12648696980639235,0.3893117570763559,0.7187494478308307,0.5639085135187205
1569407321131463.0,0.12614640897190996,0.38948253326149485,0.7186755946753806,0.5638964965125748
1569407321154389.0,0.1258432249189115,0.38964825306978385,0.7186060644211949,0.5638844128537562
1569407321172277.0,0.12551876539301754,0.38981600089653284,0.7185331084476188,0.5638721595108327
1569407321193401.0,0.1252314355442952,0.38998051827683455,0.7184635633637962,0.5638600438851593
1569407321214240.0,0.12492408571176762,0.3901476310195215,0.7183898668760422,0.5638479122946491
1569407321231907.0,0.12465301663399721,0.3903128439389074,0.7183191021458465,0.5638358796476325
1569407321252842.0,0.12436256085521308,0.3904800920405753,0.7182443091195011,0.5638237447150393
1569407321274079.0,0.12410711665551734,0.3906447353520483,0.7181732281662361,0.5638116717968235
1569407321291738.0,0.12383259203280242,0.39080877385679574,0.718099365858699,0.563799712174931
1569407321312714.0,0.12359134121001493,0.3909683673911288,0.718030342085667,0.5637883188220658
1569407321334637.0,0.12333099181096993,0.3911242152318928,0.7179601488526307,0.5637771312021286
1569407321351578.0,0.12310231536085031,0.3912728335980903,0.7178973740667357,0.5637656924817696
1569407321372662.0,0.1228541716173789,0.39141394583535377,0.7178358010376396,0.5637539595927992
1569407321394512.0,0.12263512520725658,0.39154631975333365,0.7177826044680126,0.5637424263816604
1569407321411418.0,0.12239632004386199,0.3916701100278294,0.7177307530158418,0.5637310558284753
1569407321432364.0,0.1221852180832758,0.3917862011897068,0.7176870044423281,0.5637198499957993
1569407321454318.0,0.12195476828860616,0.391893919567039,0.7176442336421519,0.5637086037373793
1569407321471259.0,0.1217506628852574,0.39199518437583536,0.7176091360633658,0.5636974913141758
1569407321493209.0,0.12152771900770207,0.3920885742211558,0.7175744232992652,0.5636866186936029
1569407321514153.0,0.12133022014020377,0.39217728464932405,0.7175465483735362,0.5636761505191337
1569407321532095.0,0.12111465230522041,0.3922586947028016,0.7175184247319174,0.5636659634272052
1569407321554037.0,0.12092336636486871,0.3923366740649208,0.717496793869954,0.5636560951847432
1569407321573983.0,0.12071447413760115,0.39240712514564957,0.7174748792442759,0.5636464948809451
1569407321591966.0,0.12052845647854608,0.39247398107678383,0.7174597025362781,0.5636374345633425
1569407321614873.0,0.12032487703335763,0.3925314186045655,0.7174447294089993,0.56362911599938
1569407321633824.0,0.12014258447817303,0.39258490455957784,0.7174367142301186,0.5636217471790751
1569407321651812.0,0.11994293155762333,0.3926286428057591,0.7174287140663461,0.5636153662980092
1569407321673745.0,0.1197631237932283,0.3926693442144598,0.7174272926689154,0.5636100598470523
1569407321693663.0,0.11956623331147453,0.3926998747894116,0.7174257061443555,0.5636058809448624
1569407321711616.0,0.11938792098307002,0.39272744933415166,0.7174308013942285,0.5636028538334398
1569407321734554.0,0.11919337291411962,0.3927437097734926,0.7174363234645952,0.5636006864989406
1569407321754513.0,0.11901671286053984,0.3927572536646638,0.7174488449390015,0.5635994054381124
1569407321771456.0,0.1188244824964553,0.3927591827350393,0.7174616501557127,0.5635990975561742
1569407321794393.0,0.11864883442107464,0.3927589375156631,0.7174813580708451,0.5635997870566555
1569407321814341.0,0.11845789312987373,0.39274648725810785,0.7175015132281293,0.5636014552671657
1569407321831313.0,0.11828213278432045,0.39273215382993387,0.7175287087001047,0.5636041260527749
1569407321853262.0,0.11809141600192942,0.3927048477390748,0.7175565725204919,0.563607796708151
1569407321874181.0,0.11791448885983967,0.39267562950325924,0.7175917314384098,0.5636124908772264
1569407321891136.0,0.117722775740693,0.3926323534585389,0.7176280191416999,0.5636182219632534
1569407321913076.0,0.11754315508420511,0.3925871404603126,0.7176719058604859,0.5636250136738667
1569407321935018.0,0.11734922851312139,0.3925277020949566,0.7177167743188029,0.5636328345994281
1569407321950976.0,0.11716703497002419,0.3924680022212014,0.717768525179338,0.5636415258227502
1569407321973951.0,0.1169726150825369,0.3923952619252047,0.7178204671958006,0.563650890727289
1569407321994896.0,0.11679049672154371,0.3923241907581542,0.7178783373633525,0.5636607701121312
1569407322010817.0,0.11659839881449088,0.3922411883363627,0.7179352476409845,0.563671222239615
1569407322040857.0,0.11641879321117032,0.3921620963190851,0.7179966375198384,0.563682325124345
1569407322054742.0,0.11623135263189868,0.3920729777818769,0.7180556049640456,0.5636940298496468
1569407322070850.0,0.11605706327489496,0.3919909150699718,0.7181173269607902,0.563706169770959
1569407322099620.0,0.11587785061965115,0.39190160378772754,0.7181748294995618,0.5637187084154952
1569407322114567.0,0.11571302055758106,0.39182294569642423,0.7182331918124193,0.5637314136766102
1569407322131492.0,0.11554652922688594,0.39173969071075043,0.7182857889265185,0.5637440787454011
1569407322153434.0,0.11539541253755183,0.3916697575250286,0.7183379939238637,0.5637565229733398
1569407322174379.0,0.11524483477845626,0.3915962137999369,0.7183838233168636,0.5637687277926576
1569407322191368.0,0.11510881363156472,0.391536629147975,0.7184290995651396,0.5637806221667203
1569407322213275.0,0.11497397836308647,0.39147286633769623,0.7184683538061591,0.5637923147300813
1569407322234249.0,0.11485229033696344,0.3914229399372157,0.7185073636666087,0.5638037838175575
1569407322251176.0,0.11473302163051124,0.3913684295908612,0.7185406411865803,0.5638150853932131
1569407322273114.0,0.11462660385672144,0.391328585224833,0.7185734405191722,0.5638260062076723
1569407322294081.0,0.1145245567882479,0.39128465367381154,0.7186001511695811,0.5638364879231965
1569407322311013.0,0.11443477102818625,0.39125604224096083,0.7186261080590582,0.5638464245032228
1569407322332955.0,0.1143504011566466,0.39122292828591937,0.7186461754813221,0.5638559436526323
1569407322354897.0,0.11427685463635465,0.39120513667699014,0.7186656358227479,0.5638649864838335
1569407322376837.0,0.1142094289106986,0.39118232639346884,0.718679470325903,0.5638736864894067
1569407322393792.0,0.11415127972373354,0.391174695250811,0.7186929132160155,0.5638819718438108
1569407322413739.0,0.11409975472208879,0.39116071592270474,0.7187014274580381,0.5638900424627078
1569407322430703.0,0.11405567961941979,0.3911607232697813,0.7187103141222149,0.5638979352190494
1569407322453633.0,0.11401877655777337,0.39115297825472506,0.7187149155632794,0.5639058586949839
1569407322475607.0,0.11398783573562887,0.3911590047741339,0.718720009734897,0.563913719316359
1569407322490544.0,0.1139649732458024,0.3911568273699129,0.7187209515145536,0.56392167479839
1569407322513473.0,0.11394686484725632,0.39116869412226574,0.718722359989107,0.5639295619482515
1569407322536413.0,0.11393790767545184,0.3911722094006848,0.7187197227402704,0.5639374274750744
1569407322551372.0,0.11393233878629462,0.39119000960491546,0.7187176828929064,0.5639450974780286
1569407322573313.0,0.11393667542659495,0.3911983563798539,0.7187124016662405,0.5639526278786611
1569407322596252.0,0.11394295633509682,0.3912200295949464,0.7187087194882715,0.5639596522316926
1569407322610214.0,0.11396025624239559,0.3912311522113659,0.7187025651708464,0.5639662319882057
1569407322641131.0,0.1139783819894976,0.39125571833794903,0.7186980893047998,0.5639722271682287
1569407322656091.0,0.1140086105199242,0.3912694491505713,0.718691183596588,0.5639778262965582
1569407322670054.0,0.11403838996487697,0.3912969661094176,0.7186857929649842,0.5639828754750228
1569407322693001.0,0.11408134131712551,0.39131338727453846,0.7186778910221616,0.5639875697008276
1569407322715936.0,0.11412259774656686,0.39134396649755626,0.718671396616232,0.5639917410620263
1569407322729893.0,0.11417813943036828,0.39136320806635555,0.7186625429260205,0.5639955913538904
1569407322753830.0,0.11423077100815102,0.39139700755858603,0.7186550386142062,0.5639989387304485
1569407322775771.0,0.11429891294432208,0.3914192458698633,0.7186451981258075,0.5640019920937006
1569407322790742.0,0.11436313714203139,0.39145647099202896,0.7186365806313046,0.5640045557155543
1569407322813706.0,0.11444423817987064,0.39148193092331757,0.7186256423984047,0.564006845872907
1569407322835610.0,0.11452029382975677,0.3915228381649676,0.718615791331006,0.5640086529624663
1569407322850571.0,0.11461445126670437,0.3915517991784851,0.718603626119351,0.5640102008655619
1569407322873513.0,0.11470240723895823,0.39159664660049326,0.7185924016475997,0.564011266074082
1569407322895479.0,0.11480973658339469,0.3916292085743283,0.7185788597024017,0.5640120802884624
1569407322910412.0,0.11490973836915584,0.391677997392038,0.7185661002801571,0.5640124061816014
1569407322933351.0,0.11503049908586008,0.39171434808537947,0.7185510089558268,0.5640124234747781
1569407322956298.0,0.11514300545465153,0.3917676719672858,0.7185365290263603,0.5640117589915922
1569407322977261.0,0.11527771737779317,0.39180846641369266,0.7185197510329138,0.5640106576515531
1569407322993192.0,0.11540300805304503,0.3918663806580599,0.7185035796120758,0.5640089713927151
1569407323016139.0,0.11555190108509913,0.3919111201883449,0.7184852495474274,0.5640070144162196
1569407323037082.0,0.11569041240629138,0.39197348289005934,0.7184673852800927,0.5640045038241774
1569407323053029.0,0.11585397530586176,0.3920227824461154,0.718447308766304,0.5640017006950113
1569407323075969.0,0.11600592649313836,0.39209037809816655,0.7184275444870748,0.5639983664652477
1569407323096972.0,0.11618393506895934,0.39214407295327636,0.7184058027394982,0.563994891311943
1569407323113895.0,0.11634880449267945,0.3922154760859317,0.7183846852941183,0.5639910238287794
1569407323135811.0,0.1165411077259414,0.3922719319930685,0.7183619291962107,0.5639870435481706
1569407323156753.0,0.11671947343634194,0.392346445547488,0.7183396745788992,0.5639826241604486
1569407323173707.0,0.11692703596418291,0.39240588499305445,0.7183156907458557,0.5639780541937852
1569407323195650.0,0.11711974755655453,0.39248416087182086,0.7182919564574327,0.5639729925857941
