timestamp,x,y,z,w
1570181206518054.0,0.40078451619743427,0.2196680693822597,0.18281373335279175,0.870655711033089
1570181206539002.0,0.4007807726236976,0.21974316459522064,0.18279460330149583,0.870643153590331
1570181206561941.0,0.4007711192179452,0.2198196636066647,0.18276947946019095,0.8706292907278005
1570181206577947.0,0.40077078826513196,0.21989577403446192,0.18274766157516248,0.8706157088344327
1570181206598837.0,0.40076433235763603,0.21997376552751535,0.1827200002421475,0.8706008740849948
1570181206629871.0,0.4007667951778872,0.2200513744047155,0.18269499251654195,0.8705864983011152
1570181206637733.0,0.4007622799515726,0.22013134386451022,0.18266337072742772,0.8705714605192417
1570181206658675.0,0.40076527047983906,0.22021081254226615,0.18263332418860956,0.8705577184618695
1570181206681613.0,0.40075965847492034,0.22029246054184418,0.18259649072067485,0.8705442581228768
1570181206698126.0,0.40076045152902673,0.2203730255189534,0.18256095225093258,0.8705326887154297
1570181206722504.0,0.40075223757834405,0.2204561511721808,0.1825186390287504,0.870521691108769
1570181206741458.0,0.4007502540861546,0.2205384559970428,0.1824771696331638,0.8705126581581184
1570181206758413.0,0.40073898585601,0.2206239339467115,0.18242889613885266,0.8705042072636504
1570181206779359.0,0.40073350209426256,0.22070866373436915,0.18238127764267467,0.8704977604283084
1570181206801418.0,0.40071743244793684,0.2207967476813994,0.18232750369113254,0.8704924121804493
1570181206819247.0,0.4007049415222103,0.22088324643956503,0.18227516759236645,0.8704901575022768
1570181206839662.0,0.4006788296439072,0.2209720844210978,0.18221797141340804,0.8704906259074968
1570181206861139.0,0.4006528775450767,0.22105768914239396,0.18216293678813822,0.8704960334610022
1570181206887193.0,0.40060980760612164,0.22114465361079652,0.18210386517969976,0.8705058893623034
1570181206899231.0,0.4005646517874315,0.22122766946815248,0.18204699178595965,0.8705216852481115
1570181206922150.0,0.4005013313913204,0.2213124494752057,0.1819859813121058,0.8705422221433782
1570181206939925.0,0.40043581209669105,0.22139355432465405,0.18192654550991222,0.8705686445730707
1570181206958872.0,0.4003515356404296,0.22147689900529674,0.1818628677667412,0.8706000111218413
1570181206981822.0,0.4002637605288578,0.22155632763095212,0.18180067215959966,0.8706379618310147
1570181206999763.0,0.40015539956920376,0.221638164445491,0.1817344575341757,0.8706816870657261
1570181207018712.0,0.40004238723632335,0.22171613791178224,0.18166930718073712,0.8707324856269285
1570181207049631.0,0.399907489675422,0.2217970169092774,0.18160003888055617,0.8707895689147169
1570181207059604.0,0.399766213429183,0.221873678848473,0.18153164561987736,0.8708546269317003
1570181207079555.0,0.39960007840384254,0.2219528835864823,0.18145954825001984,0.8709273134195712
1570181207101499.0,0.39942416084603,0.22202692303477542,0.18138877477363,0.8710095314326062
1570181207119447.0,0.3992194797237726,0.22210298258372158,0.1813150902151599,0.8711010831467813
1570181207142384.0,0.3990022763673828,0.22217324929197577,0.1812427298673744,0.8712035562303264
1570181207161357.0,0.39875489291699606,0.22224574353489135,0.18116708168683265,0.8713160120112183
1570181207180048.0,0.3984949126263002,0.2223125808847241,0.18109149061429108,0.8714394969670228
1570181207203219.0,0.398204082487921,0.22238248588631793,0.18101132382503599,0.8715732450989556
1570181207221175.0,0.39789901178877746,0.2224470554087801,0.18093006456104038,0.8717188455260306
1570181207239164.0,0.3975595609371624,0.22251483906538871,0.18084423328500912,0.8718763097788663
1570181207259076.0,0.39720111954332443,0.22257651389935607,0.1807573262207789,0.8720480113078479
1570181207282013.0,0.3968036328442143,0.22264238207663595,0.18066675524692724,0.8722333041316019
1570181207300153.0,0.39638118424444135,0.22270472062709887,0.1805766487482204,0.8724345891863174
1570181207318910.0,0.39590348656506746,0.22277570465612673,0.1804825062533491,0.8726558926768683
1570181207341968.0,0.39538147395948947,0.22285050123080433,0.18038785989652284,0.8728999188679932
1570181207359800.0,0.39479988311786324,0.22294416427888236,0.18029320813737545,0.8731615934597948
1570181207378815.0,0.3941879186293412,0.2230485354274009,0.18020484261332229,0.8734353179360939
1570181207402096.0,0.39353886644128805,0.22317537659025696,0.18012247069670043,0.8737134610459799
1570181207419642.0,0.3928846595357603,0.2233137714696873,0.18005100948344865,0.8739903309404902
1570181207440586.0,0.3922193083278534,0.22347402937421004,0.1799891984445196,0.8742591983171019
1570181207461610.0,0.39157453451475777,0.22364243141582016,0.17994091275599913,0.8745153458346381
1570181207479616.0,0.39094406832031803,0.2238273439350068,0.17990396735919023,0.8747535887929483
1570181207500425.0,0.3903575679449681,0.22401226052521792,0.17988124545464448,0.8749709653387266
1570181207521368.0,0.3898068336041085,0.22420436066869706,0.1798693912192347,0.8751643700870606
1570181207539444.0,0.3893180178855812,0.22438571815064234,0.1798701780373686,0.8753326299061576
1570181207560266.0,0.38887545865039264,0.22456514713677167,0.1798774557558521,0.8754769162126177
1570181207581211.0,0.38848881055348544,0.22472908737547614,0.17988921640396172,0.875602147168031
1570181207599161.0,0.3881348261697147,0.22489176782143433,0.17990086167699937,0.8757112572049871
1570181207621103.0,0.38782691133761454,0.22504061675134301,0.17991527417694472,0.8758053060104836
1570181207642052.0,0.3875476129113036,0.225189854873169,0.17992951518406283,0.8758850216065986
1570181207660062.0,0.387309500678098,0.225326603395617,0.1799454355541869,0.8759514971296216
1570181207686971.0,0.38709585761456644,0.2254655393503761,0.17995988938454352,0.8760058596585523
1570181207701893.0,0.3869187383052792,0.22559292377108384,0.17997505743840495,0.8760488255740599
1570181207720169.0,0.386761691383083,0.22572317220133378,0.17998862682188327,0.8760818158210479
1570181207749762.0,0.38663497929185614,0.22584184429303422,0.1800029468609618,0.876105733386413
1570181207761727.0,0.38652436013668506,0.2259639845054037,0.1800160144493675,0.8761215903159627
1570181207779678.0,0.3864410119013719,0.22607500656954116,0.18002990818227804,0.876129228998091
1570181207802217.0,0.38637217901385107,0.2261903067726169,0.18004265544663098,0.8761295611464163
1570181207821576.0,0.3863279115069732,0.22629486237594654,0.18005586935849602,0.8761224606881015
1570181207839519.0,0.38629656283317415,0.22640456525374467,0.18006774684351745,0.8761089262878796
1570181207862464.0,0.38628790194195367,0.22650399554590284,0.18007977848311293,0.8760883891249824
1570181207881414.0,0.3862912617916152,0.22660936287836456,0.18009040307874505,0.8760619976151925
1570181207899361.0,0.38631505600575083,0.22670467607367573,0.18010073066467297,0.8760293505060065
1570181207922296.0,0.3863495909417967,0.2268065561549538,0.18010945515577848,0.875991691522256
1570181207941600.0,0.3864027944319527,0.22689866372710119,0.18011765236856644,0.8759481273345189
1570181207959299.0,0.3864650818685905,0.2269978769223262,0.18012494215248678,0.8759001146506393
1570181207982138.0,0.3865421495740328,0.22708670916633245,0.1801330197885915,0.8758472988066104
1570181208002089.0,0.38662411833960975,0.22718180974497085,0.1801418994537473,0.8757920854095209
1570181208020036.0,0.38671606420054216,0.22726544629623632,0.18015215825158493,0.8757340216900564
1570181208041978.0,0.3868106478237662,0.227355469425181,0.18016344061784914,0.875674730965785
1570181208061971.0,0.38691403011726805,0.22743406816449066,0.18017598717486782,0.8756127629500565
1570181208079877.0,0.3870199601336939,0.2275197899766785,0.18018956521475685,0.875549735767927
1570181208101823.0,0.387133288543596,0.22759486085960526,0.18020346213022365,0.875484350695452
1570181208121840.0,0.38724811771044104,0.22767865219742636,0.18021739864918515,0.8754184714515925
1570181208140199.0,0.3873691983707706,0.22775256195220486,0.18023076601997015,0.8753504152157129
1570181208161657.0,0.3874920503434449,0.2278359615344027,0.1802440922363386,0.8752818651469461
1570181208182656.0,0.38762106158729287,0.22790956242333266,0.1802566091161314,0.8752108102254748
1570181208199557.0,0.38775242379563846,0.2279932610153014,0.1802693065585627,0.8751390527451429
1570181208221497.0,0.3878899349051925,0.2280672281797294,0.18028112060771534,0.8750645538577951
1570181208241445.0,0.3880304379039327,0.2281518942349471,0.1802933393713177,0.8749892963821703
1570181208259401.0,0.388177099206576,0.22822680487352467,0.18030440700483868,0.874911092224124
1570181208282334.0,0.38832727588349747,0.2283128335443678,0.18031598472503796,0.8748320439906219
1570181208301285.0,0.3884835198041575,0.2283889677745145,0.1803262489601038,0.8747497521379856
1570181208319478.0,0.3886438066906938,0.2284767800329264,0.18033731149746685,0.8746663165550491
1570181208342175.0,0.3888101530756919,0.22855464689445001,0.18034688550579997,0.8745791796148085
1570181208363295.0,0.38898119793786645,0.22864461786986584,0.18035736907726768,0.874490676835992
1570181208379374.0,0.38915862407738133,0.2287244707249022,0.18036605335849837,0.874398089208212
1570181208402014.0,0.3893412351286285,0.2288169904227893,0.180375820639791,0.8743040412595993
1570181208422957.0,0.38952846873835045,0.2288992275122474,0.1803834617391631,0.8742064914371837
1570181208439914.0,0.38971793139813404,0.2289941778092516,0.1803923593075706,0.874109036384157
1570181208461856.0,0.3899086397437797,0.2290779439123101,0.18039908632279886,0.8740094389104143
1570181208482797.0,0.39010033703432445,0.2291745046909817,0.18040755168026434,0.8739106539547424
1570181208499752.0,0.3902930200271573,0.22925977556485103,0.18041355459491798,0.873809632657766
1570181208521887.0,0.3904872104475549,0.22935863717518842,0.18042094602711822,0.8737093959692256
1570181208542637.0,0.39068234097846705,0.22944646221379167,0.18042465367533742,0.873606807533689
1570181208559591.0,0.3908795715567285,0.22954891172065545,0.1804290806268605,0.8735047815836384
1570181208582532.0,0.3910779075699334,0.22964033203794576,0.18042908855217787,0.8733999632707099
1570181208603477.0,0.39127798154062937,0.2297465827134033,0.1804305017309286,0.8732958783830109
1570181208619433.0,0.39147748997330056,0.22984103467006906,0.18042823668728133,0.8731894480480309
1570181208641446.0,0.39167814603620765,0.2299506211508683,0.18042837900110847,0.8730840459583201
1570181208662394.0,0.3918784542927898,0.23004828308172895,0.18042473383424396,0.8729758344566588
1570181208678279.0,0.3920805752868885,0.23016170284760673,0.18042371810013202,0.872868314647361
1570181208701257.0,0.39228142905624863,0.2302627077508251,0.18041836030154437,0.872758146411598
1570181208724191.0,0.39248222942334854,0.23037967886467203,0.18041549112535632,0.8726496463144513
1570181208738117.0,0.39267954053686355,0.23048377494038275,0.18040750621167548,0.8725393977596172
1570181208761054.0,0.3928763135016095,0.23060449608423295,0.18040203635817073,0.8724312212863724
1570181208783993.0,0.3930700129504377,0.23071229368357016,0.1803909979700444,0.8723208175024297
1570181208797958.0,0.39326421810734546,0.2308375455441175,0.18038273763976648,0.8722119134708937
1570181208820893.0,0.3934560437220449,0.23094968001570984,0.18036848114824988,0.8721001005929756
1570181208843932.0,0.39364952181635754,0.2310800490796574,0.18035720310955036,0.8719893227401163
1570181208858007.0,0.3938414235668575,0.23119726786569322,0.18033928077309813,0.8718749364007016
1570181208881732.0,0.3940359982660943,0.23133374170216936,0.18032440554274337,0.8717609807835932
1570181208903678.0,0.3942296212635125,0.23145717085501774,0.180302249385573,0.8716426831243755
1570181208917636.0,0.3944267675086118,0.23160113046666841,0.18028314321642022,0.8715244224064677
1570181208941573.0,0.3946233623608004,0.23173240869519912,0.1802557642564797,0.8714012944125002
1570181208963513.0,0.3948244794800476,0.23188584604860327,0.18023123066862262,0.8712776032353035
1570181208978475.0,0.3950260141051608,0.23202715446204394,0.18019747624114413,0.8711480499985573
1570181209001480.0,0.39523340426719716,0.23219206377627086,0.18016651412795676,0.8710171590763811
1570181209023526.0,0.39544215697974255,0.2323449402647066,0.1801254244070105,0.870879466774718
1570181209038315.0,0.39565809175607386,0.23252272000365715,0.18008722040092953,0.8707396629427296
1570181209061250.0,0.3958763898452261,0.23268854663365093,0.18003808306681662,0.8705920427683982
1570181209084188.0,0.39610326762294135,0.23288064880230988,0.17999189793240433,0.8704414636232511
1570181209098157.0,0.39633358294862053,0.2330610911645717,0.1799337062479997,0.8702819027695382
1570181209127331.0,0.3965739647314277,0.23326960450888182,0.17987836536898907,0.8701183225994638
1570181209144283.0,0.39681895079364043,0.233466826224362,0.1798099565963081,0.8699445398914271
1570181209158244.0,0.3970755975322434,0.23369383937777852,0.17974443503792506,0.8697658098157542
1570181209180742.0,0.3973380670386071,0.23390999362570852,0.1796646270585631,0.8695755939413351
1570181209204436.0,0.3976137379048796,0.23415812920155366,0.17958733301718321,0.8693793164526993
1570181209224568.0,0.39789646782066707,0.2343962595872033,0.17949414929613447,0.8691702419060835
1570181209241312.0,0.39819420867945693,0.2346689777894986,0.17940326371926701,0.8689539724472345
1570181209263669.0,0.39850051889504545,0.23493285981045986,0.17929499347974298,0.8687233126453632
1570181209284687.0,0.39882369318589106,0.23523441706197382,0.17918850001346046,0.8684840360270129
1570181209301751.0,0.3991570764128994,0.23552874156157097,0.1790627077222903,0.8682286439397595
1570181209323492.0,0.3995096721111513,0.2358643988711097,0.17893830176611078,0.8679629656140265
1570181209344660.0,0.39987456354392953,0.23619494794077117,0.17879269662118863,0.8676790425907189
1570181209361390.0,0.40026098008242905,0.23657147125333391,0.17864756734638307,0.8673830545042366
1570181209383516.0,0.4006617233570043,0.23694612014991365,0.1784787286026564,0.8670666249849083
1570181209404386.0,0.4010866007946583,0.23737259771404834,0.17830963785252676,0.8667359193436713
1570181209421602.0,0.40152828783688604,0.23780158123712933,0.178114623499134,0.8663820940267439
1570181209444268.0,0.40199701447147157,0.23828996163969782,0.1779186573633002,0.8660115265647452
1570181209465208.0,0.4024847671933743,0.23878713685442104,0.1776942624191098,0.8656150972182671
1570181209481164.0,0.40300044419764514,0.23935372289097018,0.17746818949420298,0.8652000380014172
1570181209504103.0,0.4035328189121747,0.23993835732423915,0.17721233816775186,0.8647579404383273
1570181209525051.0,0.40408362978981566,0.2406078090445463,0.17695856839653504,0.8642989618319552
1570181209541004.0,0.40463046041772005,0.2413150756181491,0.17668108948854258,0.8638180493746794
1570181209563944.0,0.4051725058472722,0.2421437009971336,0.17641380513417115,0.8633250080068595
1570181209584886.0,0.4056974041055531,0.2430607418505333,0.17612347395048203,0.8628076502728844
1570181209600924.0,0.4062098179971824,0.24416705999596003,0.1758405874231886,0.8622717122672208
1570181209623973.0,0.4066942870057907,0.24544187669391043,0.17552444340067605,0.8617047236469437
1570181209645961.0,0.4071573680778979,0.24701869931762524,0.17519809947206885,0.8611091158907405
1570181209660922.0,0.4075967482264648,0.24891198252465513,0.17480739383542923,0.8604607169286522
1570181209683861.0,0.40803130601754656,0.2512956375253622,0.1743714195466174,0.859750049460333
1570181209705801.0,0.4084613193048289,0.25419888147686637,0.17382902551937632,0.8589477101237029
1570181209720840.0,0.40889808700553115,0.2577999078353457,0.1731978817911726,0.8580489853323202
1570181209743785.0,0.4093329712725822,0.26210595514167506,0.17241048200463652,0.8570322067819733
1570181209766637.0,0.4097709070242989,0.2672580720322489,0.17149343850000648,0.855900210428061
1570181209787580.0,0.41020393274089967,0.2731232988013031,0.17038924021390384,0.8546345671499186
1570181209803539.0,0.410641025842261,0.27961461661262677,0.16914409247660966,0.8532413200354949
1570181209827473.0,0.41108011761453095,0.2864459376588661,0.16770868821420742,0.8517055813154871
1570181209848417.0,0.41153235297333973,0.29354803738798424,0.16614403815854936,0.8500396570793386
1570181209863553.0,0.4119932587767828,0.30070291167481866,0.16441056860818087,0.8482349225670774
1570181209886321.0,0.41246406340780734,0.3078992319449999,0.1625863523204354,0.8463127311558671
1570181209907546.0,0.41292790970492393,0.3149612121879792,0.1606353680602335,0.8442760385419418
1570181209924220.0,0.41336987713752676,0.3219117316922174,0.15863448465949823,0.8421614790539063
1570181209946163.0,0.4137639778891364,0.3286067419235572,0.15654162563629487,0.839983091867841
1570181209969100.0,0.4141003312822588,0.33509147582468274,0.15443800034881502,0.8377791270735977
1570181209984142.0,0.4143753389247806,0.34124099442714234,0.1522915753456781,0.8355557937433391
1570181210005997.0,0.41459621686137466,0.3471122689949746,0.1501947869213377,0.8333437897357283
1570181210027943.0,0.4147622270065135,0.35259756047792823,0.14812535212370279,0.8311492846000164
1570181210044202.0,0.4148710184649408,0.3577642829799689,0.14617460176755276,0.8290080194907349
1570181210065837.0,0.4149210325306584,0.3625201189092955,0.14432133279015916,0.8269281309678714
1570181210087824.0,0.41491320807021326,0.3669407529786094,0.1426509607764605,0.8249412398916652
1570181210103878.0,0.4148507837880053,0.370951995183683,0.14114874861934265,0.8230489195825441
1570181210126674.0,0.4147307041450072,0.3746399131570172,0.13989111751814634,0.8212760603337829
1570181210147626.0,0.4145548798404109,0.37794443118436577,0.1388632544257739,0.8196189993563142
1570181210163579.0,0.414321095592726,0.38095358729264667,0.13812215957709725,0.8180952025838361
1570181210186680.0,0.4140383960244499,0.3836167352272903,0.13765137336787495,0.8166925250346089
1570181210207459.0,0.41370744167079776,0.3860229676508239,0.13748343502072322,0.8154193623726584
1570181210223577.0,0.41333797787293963,0.38813020299918527,0.13759009255951565,0.8142594936891642
1570181210246360.0,0.4129223810911678,0.390028178709516,0.1379692172706801,0.8132201980104125
1570181210267299.0,0.4124657240781912,0.39168476534425095,0.13858375003973247,0.8122840171928011
1570181210284254.0,0.4119605671873057,0.3931927252711003,0.1394083609521007,0.8114511476431066
1570181210306268.0,0.4114194718813564,0.3945298513559212,0.14040074753771195,0.8106963455678766
1570181210327196.0,0.41083827545881185,0.3957899291862095,0.141511047429185,0.8100139717147898
1570181210344094.0,0.41023120257768,0.39695683755881633,0.1426891714251611,0.8093783813161664
1570181210366035.0,0.4095935050711269,0.398122039847948,0.14387283569008547,0.8087835856522764
1570181210387975.0,0.40894404465540524,0.3992700500938979,0.14502041837788043,0.8082034574178583
1570181210402935.0,0.4082819802720793,0.40048275581365733,0.14607648741615192,0.8076316352429396
1570181210425874.0,0.4076284042604109,0.40173804964042237,0.14701486185962007,0.8070450515753146
1570181210446822.0,0.40698143652253016,0.4031022729611398,0.14779315611066682,0.8064413663871974
1570181210471753.0,0.40636161091920914,0.4045381614262103,0.14840259117499913,0.8058037294501179
1570181210486712.0,0.4057652711743578,0.4060893751612766,0.14882029555205648,0.8051362126975148
1570181210514640.0,0.4052100886546267,0.4077019912614988,0.14905772845413032,0.8044291695968073
1570181210524611.0,0.4046875448873179,0.40940027319222716,0.1491134959705068,0.8036932918655265
1570181210545562.0,0.4042094146014435,0.4111193607655794,0.14901764984731958,0.8029259634731947
1570181210567498.0,0.4037628549422983,0.41287226483571215,0.1487866894697609,0.8021426201755769
1570181210583453.0,0.40335664441239943,0.414593744517858,0.14846588251488868,0.8013437584537185
1570181210606395.0,0.40297668798422576,0.4162950092342349,0.14808448641015196,0.8005453162395008
1570181210629332.0,0.402631237046086,0.41791663255240447,0.14769627616882877,0.7997483785131447
1570181210643292.0,0.40230776724226297,0.4194701061985446,0.14733000254530124,0.7989687751478558
1570181210666231.0,0.40201567008830663,0.42090271964034814,0.147038066804352,0.7982086214267907
1570181210688180.0,0.40174321671966295,0.42222719738071524,0.14684111995980076,0.7974835880972913
1570181210703134.0,0.4014991323053613,0.42339980300277796,0.14678879786053717,0.7967958013357378
1570181210734052.0,0.40127341845056297,0.42443529454701334,0.14688775912624052,0.7961586979885351
1570181210749014.0,0.40107684627202483,0.42529897623239243,0.14717887620248124,0.7955724576916455
1570181210771362.0,0.40090082689508183,0.42600894938968364,0.1476461773344767,0.7950472280332912
1570181210785913.0,0.40075434466551413,0.42654317881200177,0.14831479232349434,0.7945807678522614
1570181210808852.0,0.4006272864591589,0.4269276307360097,0.14913944551688332,0.7941781688696957
1570181210829799.0,0.4005259122253585,0.4271573656781984,0.15012696632143,0.7938320945921714
1570181210845781.0,0.4004366976981791,0.4272690974741704,0.1512094694221104,0.79354120508291
1570181210868691.0,0.40036243158837514,0.4272742550982248,0.15238680975392,0.7932933921078273
1570181210897619.0,0.40029164584021515,0.4272151115839887,0.1535812427107802,0.793081696565723
1570181210906646.0,0.400231322309506,0.4271114758821792,0.15479000379014127,0.7928912087220799
1570181210936628.0,0.4001724971764738,0.42700509091494093,0.15593201121336198,0.7927137878903638
1570181210949473.0,0.40012147980329416,0.4269195069657313,0.1570082416166938,0.7925366830308341
1570181210972414.0,0.40006892011554473,0.42689185417593745,0.1579459523019032,0.7923533791633052
1570181210989367.0,0.400020221583464,0.4269438877544616,0.15875552673208554,0.7921545637637359
1570181211009320.0,0.399965181891148,0.42710306275088356,0.15937858781962158,0.7919365653032936
1570181211026349.0,0.3999089000437033,0.4273847881330456,0.15983658395537184,0.7916935391569655
1570181211049294.0,0.3998423348306213,0.4278020182260942,0.16008837348380117,0.791424243274621
1570181211070155.0,0.3997713476393993,0.42835743333044757,0.16016665459017065,0.791127516507327
1570181211086110.0,0.3996871457972236,0.42904523494471936,0.16004777386606475,0.7908065225797851
1570181211109045.0,0.3995965300817564,0.42985565954482446,0.15977440071151625,0.790464633064757
1570181211129994.0,0.3994932105706318,0.43076791116611557,0.15933919084698656,0.7901067063665334
1570181211145948.0,0.39938576922514984,0.4317659317169523,0.15879366967409156,0.7897381906672032
1570181211176109.0,0.3992675582800023,0.43282119019208504,0.15814195968777917,0.7893650501019479
1570181211189834.0,0.39914608669795004,0.4339179120769505,0.1574407570767302,0.788995115169465
1570181211205793.0,0.399015178451502,0.4350221079420719,0.15670120895618464,0.7886351810729764
1570181211228727.0,0.39888397611693405,0.4361186788210129,0.1559830085452965,0.7882951957947681
1570181211249671.0,0.398747825420025,0.4371693887420574,0.15529683077158438,0.7879826301106153
1570181211265636.0,0.3986152356666458,0.4381642281497059,0.1547000437883632,0.7877097211863464
1570181211289206.0,0.3984797492572545,0.4390643218350939,0.15419341097296207,0.7874846288083575
1570181211309516.0,0.39834935753211886,0.43986662385519604,0.1538248940650812,0.7873210025555525
1570181211326467.0,0.39821916364627197,0.4405316451409695,0.15357881538110357,0.7872249524126006
1570181211349404.0,0.3980975639694548,0.4410661368369469,0.15349256752598797,0.7872082864868762
1570181211369353.0,0.39797877662784736,0.44143517537431454,0.1535274808319418,0.7872720937006481
1570181211385444.0,0.39786904122775973,0.4416625093686521,0.15370210434719078,0.7874234257627282
1570181211408410.0,0.3977604894221202,0.4417243567944774,0.15395213617393383,0.7876551634869196
1570181211430188.0,0.39765731576361546,0.4416649893746603,0.15428540221391585,0.7879677344800773
1570181211446282.0,0.3975530880147743,0.4414690712883074,0.15462826959429596,0.7883456229441412
1570181211469084.0,0.39745580786706847,0.4411935870729422,0.15499050823636526,0.7887851088218536
1570181211490247.0,0.39736094634343383,0.440821631996934,0.15529551976049377,0.789269621144984
1570181211505985.0,0.397272740291829,0.44041519655927075,0.15555790189849716,0.7898004601989324
1570181211529926.0,0.39718296257168706,0.4399517455986924,0.15570890087883058,0.7903636406340876
1570181211551864.0,0.3970959610031298,0.4394945479109747,0.15577778323155583,0.7909629918177757
1570181211579794.0,0.3970071120446143,0.43900918734502603,0.1557088793775388,0.7915855579749228
1570181211588851.0,0.3969219417373591,0.43855307270054605,0.15554663312820072,0.7922404060174183
1570181211633649.0,0.3968351855832936,0.4380753236026479,0.15525033948048858,0.7929186175099064
1570181211641624.0,0.3967519265400748,0.43762653181282185,0.15488133371737722,0.7936337703517151
1570181211648605.0,0.39666833400086243,0.43714000656852775,0.15441172388464514,0.794378810041611
1570181211671543.0,0.39658969195221444,0.4366609911645895,0.15391591758367124,0.7951715949568574
1570181211692705.0,0.3965129370111984,0.43610921473743613,0.15337294541876054,0.796006667069857
1570181211714431.0,0.3964442988713957,0.4355287077241319,0.1528674127660493,0.7969039568000124
1570181211731382.0,0.39638284168410626,0.4348299650825159,0.15237909190724516,0.7978568394598599
1570181211752328.0,0.3963354106705909,0.4340611530589202,0.1520004089999415,0.7988854097677517
1570181211769281.0,0.39630260114089305,0.4331260349107591,0.15170639798702582,0.7999815342116816
1570181211791227.0,0.39629154012535955,0.4320763273077346,0.1515937430639342,0.8011668139816777
1570181211812166.0,0.3963032910983573,0.4308071594279878,0.15162308197128654,0.8024329129892045
1570181211829130.0,0.3963437108759247,0.4293751987339916,0.15189013346618044,0.8038024271741968
1570181211857313.0,0.3964148237109932,0.42766924813104346,0.1523372894516552,0.8052638904177999
1570181211879987.0,0.39652432412663063,0.42575339047823785,0.1530612943341026,0.8068366404977853
1570181211889019.0,0.3966807195710758,0.42351010957798874,0.15398481081525872,0.808502108267792
1570181211910904.0,0.3968946617543363,0.42101125256202654,0.15520078240934118,0.8102754045725007
1570181211931848.0,0.39717061315999797,0.41813458007170073,0.15660565282757088,0.8121350882817274
1570181211948801.0,0.3975085343707596,0.4149627029924629,0.15828778540485666,0.81409710167276
1570181211970813.0,0.3979072160123192,0.41136778095933113,0.16012309537986832,0.8161381596713417
1570181211992751.0,0.3983622281554341,0.4074386532186522,0.16219618476343803,0.8182745307300989
1570181212008646.0,0.39886567323269884,0.4030364495551372,0.16436059948107504,0.8204838959485855
1570181212031580.0,0.3994000711679187,0.3982549020084433,0.16669401221108698,0.8227857029182711
1570181212052660.0,0.3999449674345446,0.3929495968428803,0.16903705766272864,0.8251548135209956
1570181212068482.0,0.40047642988589327,0.38723545787000907,0.1714723845486647,0.827599833716571
1570181212091420.0,0.40097536818942614,0.3809894441703902,0.173843802319899,0.8300767407890696
1570181212112375.0,0.40142679155758815,0.37436822639891165,0.17624152281567979,0.8325802451635285
1570181212128321.0,0.40182321275139676,0.3672632608394051,0.17851437553006283,0.8350620070188289
1570181212157244.0,0.4021572968358041,0.35984930764849776,0.18076515983545918,0.8375187707584544
1570181212172272.0,0.4024194838809255,0.3520335072541289,0.182860161592872,0.8399027135701527
1570181212189160.0,0.40260977568184714,0.3440347598852178,0.18490441316482517,0.8422104603709227
1570181212211101.0,0.402734583663339,0.335788689100949,0.18675878435274926,0.844398954163383
1570181212232193.0,0.40280922431446664,0.32754095366029995,0.18852394521604005,0.8464740452216445
1570181212248998.0,0.402840685805955,0.3192505916624301,0.19007726324579982,0.8484025985833885
1570181212270941.0,0.40283734665329607,0.3112169219816712,0.1915215581033155,0.8502033498510226
1570181212292122.0,0.40278621994607233,0.30347598587053987,0.19273855063508893,0.8518639461037478
1570181212307924.0,0.40267926318430414,0.29638045911071015,0.19383441375775817,0.8534207719797953
1570181212330787.0,0.40249757247695195,0.2898587765932397,0.19471908914776148,0.8548677663777786
1570181212352723.0,0.4022438415343535,0.2840476761010667,0.19551494576084494,0.8562365088648249
1570181212367683.0,0.40191698703503637,0.2787463878915386,0.196145861637092,0.8575123207463444
1570181212391617.0,0.4015489668460636,0.27405778638216816,0.19672383193723358,0.8587159464246259
1570181212412726.0,0.4011604974881644,0.2697652246000665,0.1971750875148447,0.8598261203184542
1570181212436555.0,0.4007898130282955,0.2659468026759684,0.1976123441099038,0.860863254111495
1570181212450954.0,0.4004412134149886,0.26236599103273156,0.19797044806280947,0.8618144729862331
1570181212472653.0,0.40012930180518297,0.2590895413840014,0.19834709261806208,0.8627099096210852
1570181212488358.0,0.39983274261239377,0.2559089077559297,0.19865505784633858,0.8635431035750124
1570181212511325.0,0.3995392976462439,0.25295820595555524,0.1989688319775682,0.8643446640348093
1570181212541414.0,0.39920727054798905,0.25010667767107075,0.19921376381516565,0.8651046222426778
1570181212555184.0,0.39884107987222905,0.247517943753189,0.19947294347398947,0.8658434431891651
1570181212571141.0,0.39844094591646173,0.24504226339710758,0.19967488117065396,0.8665405981252398
1570181212594077.0,0.3980428184598721,0.2427956344278901,0.1999039779650596,0.8672103552043038
1570181212608330.0,0.3976374103696559,0.24060376624095706,0.2000976572522003,0.8678375384160798
1570181212631058.0,0.39722607333743054,0.2385885735298555,0.2003285408704825,0.8684491998640544
1570181212653916.0,0.39677286666358524,0.23660166684100134,0.20052566594491375,0.8690387027210154
1570181212674868.0,0.3962844256000426,0.2347768021821494,0.2007566580021559,0.8696287956381206
1570181212691815.0,0.3957444080531936,0.23296812705867984,0.20095476243166327,0.8702038708582391
1570181212714754.0,0.3951761625550163,0.2313038098087287,0.2011846857078863,0.8707797773897052
1570181212734707.0,0.3945641689108252,0.22964322903552736,0.201381571813641,0.8713398977924008
1570181212751667.0,0.3939282040084306,0.22811777088705948,0.20160807670692188,0.8719010059194677
