timestamp,roll,pitch,yaw
1570181209683861.0,0.9362589137263919,0.561660491778921,0.4650711629401259
1570181209705801.0,0.9370817946391068,0.5754315419591252,0.4587181688415836
1570181209720840.0,0.938229093815327,0.5901430565722754,0.45201274532581814
1570181209743785.0,0.9396837364697109,0.6052439802461319,0.44482015250991225
1570181209766637.0,0.9415697769983331,0.6207149524842742,0.4372811481628266
1570181209787580.0,0.9438500367571229,0.6360549735068723,0.4292793968033253
1570181209803539.0,0.9466456500288024,0.6513550497612612,0.4209931615316482
1570181209827473.0,0.9499009879552449,0.6661998908507086,0.4123355969037874
1570181209848417.0,0.953721433688433,0.6807458370511374,0.4035237482662509
1570181209863553.0,0.9580055551023385,0.6946525764607011,0.3945094119839912
1570181209886321.0,0.962810612316792,0.7081227583131254,0.38556506000073415
1570181209907546.0,0.967970273335119,0.720851903567938,0.376700951036296
1570181209924220.0,0.9734868265132173,0.7330579632981977,0.36825129452058125
1570181209946163.0,0.9791472523195106,0.7444738668958295,0.36030439066137404
1570181209969100.0,0.9849539644636901,0.7553383774416736,0.35326600416210846
1570181209984142.0,0.9907267422710163,0.7654147183316491,0.34715641270530917
1570181210005997.0,0.9964933877022508,0.774948199677597,0.3421174661001112
1570181210027943.0,1.0020612240493647,0.7837250593697017,0.3379002424910191
1570181210044202.0,1.0074267004916835,0.7919913864162222,0.33449134817810056
1570181210065837.0,1.0123974022791424,0.7995517084169189,0.3315810572772118
1570181210087824.0,1.0169855409778383,0.8066545384313477,0.32912091131438953
1570181210103878.0,1.0210309270262439,0.8131323436789408,0.32679247292104635
1570181210126674.0,1.0245594757536753,0.8192379671432091,0.3245520444615506
1570181210147626.0,1.0274433757726016,0.8248155024493399,0.3221070239554293
1570181210163579.0,1.0297362316911385,0.8301015976804889,0.3194485259503511
1570181210186680.0,1.0313633454303957,0.8349435263593727,0.31632429040236915
1570181210207459.0,1.0324090999912283,0.8395591420998354,0.31277168620259593
1570181210223577.0,1.0328350762341225,0.843793874244179,0.3085899781828195
1570181210246360.0,1.0327248427442746,0.8478494877276143,0.30387031256742564
1570181210267299.0,1.0320621221621713,0.8515823697790335,0.2984556039588397
1570181210284254.0,1.0309570120796883,0.8551871246469521,0.2924884680940498
1570181210306268.0,1.0294506596182622,0.8585274040048809,0.28587349241666904
1570181210327196.0,1.0276859094974231,0.8617839732749517,0.278832287679964
1570181210344094.0,1.0257341061840106,0.8648273398485994,0.27135095938842146
1570181210366035.0,1.0237463367097526,0.8678327933636677,0.26373017334911175
1570181210387975.0,1.0218096238488994,0.8706848312468366,0.25602584750929575
1570181210402935.0,1.0200718028935227,0.8735515129471428,0.2485889148657695
1570181210425874.0,1.0186051694086482,0.8763234084972242,0.24151884652976752
1570181210446822.0,1.0175268352460998,0.8791502962158928,0.2351533401092683
1570181210471753.0,1.016870931591661,0.881913037445244,0.22947815286419146
1570181210486712.0,1.0167088535748328,0.8847317556291902,0.22465178626685703
1570181210514640.0,1.0170217988301287,0.8874765919990844,0.2206091025560114
1570181210524611.0,1.017824951646445,0.8902435283000197,0.21755226597646612
1570181210545562.0,1.0190393430362994,0.8929005031019815,0.21547892285944747
1570181210567498.0,1.0206314282884987,0.895532269994807,0.21446376872754386
1570181210583453.0,1.0224832368487535,0.898022455865392,0.21429698206660214
1570181210606395.0,1.024535419125546,0.9004597448652126,0.21487209954273073
1570181210629332.0,1.0266575079154299,0.9027472653580054,0.21591691434697027
1570181210643292.0,1.0287897379554698,0.9049704319446795,0.21727960163046606
1570181210666231.0,1.0308113574601254,0.9070435190819686,0.21870300027114123
1570181210688180.0,1.0326685401252302,0.9090471444710622,0.22004415881519554
1570181210703134.0,1.034256202972437,0.9109096170880057,0.22108693052525555
1570181210734052.0,1.0355373484507087,0.9127040235841857,0.22172496029527755
1570181210749014.0,1.036441194800627,0.91436488164935,0.22180301918921314
1570181210771362.0,1.0369564210958389,0.9159533877518882,0.22127309635078615
1570181210785913.0,1.037051507706433,0.9174106660769038,0.22005630503552578
1570181210808852.0,1.0367505728443487,0.9187874936579287,0.21818870552890995
1570181210829799.0,1.0360757469679736,0.9200361285552751,0.21569271817411254
1570181210845781.0,1.0350867261179513,0.9212079032702573,0.212695407290457
1570181210868691.0,1.033846373940498,0.9222778740507711,0.20930692666217662
1570181210897619.0,1.0324457513488556,0.9232980626361246,0.20572458038196606
1570181210906646.0,1.0309846241712572,0.9242556937032977,0.20213622363536146
1570181210936628.0,1.0295646567758963,0.9251965385097164,0.19878216085037967
1570181210949473.0,1.0282833169147858,0.9261215365128134,0.1958873047082986
1570181210972414.0,1.027224610779944,0.9270726459639983,0.19367014350412232
1570181210989367.0,1.0264624364235602,0.9280608985934875,0.19233178846747942
1570181211009320.0,1.026049442838533,0.9291179814428255,0.1919731367967435
1570181211026349.0,1.0260275194864057,0.9302589569882203,0.19264702377614643
1570181211049294.0,1.0264188871007023,0.9314970131149,0.19426519570263806
1570181211070155.0,1.027228488072766,0.932839974852966,0.196843685373333
1570181211086110.0,1.0284414087411238,0.9342743531238132,0.2002961160688667
1570181211109045.0,1.0300274820703064,0.9358006098323628,0.20465034868927406
1570181211129994.0,1.0319461599820134,0.9373852541057571,0.20968552432067994
1570181211145948.0,1.0341425553578096,0.9390322211585057,0.2153053493509236
1570181211176109.0,1.0365518558797686,0.9406991195898285,0.22120386463497388
1570181211189834.0,1.0390989973504587,0.9424022953718841,0.22729495304673097
1570181211205793.0,1.0417026457963805,0.9440929645628003,0.2332795496745058
1570181211228727.0,1.0442820610436943,0.9457974085605807,0.2391115908344997
1570181211249671.0,1.0467498832087805,0.9474578835361406,0.24452753218801532
1570181211265636.0,1.049029819715009,0.9491136229105193,0.2495352558827154
1570181211289206.0,1.0510317583909112,0.9506991409041036,0.25392311965321024
1570181211309516.0,1.0526991258084117,0.9522610531746662,0.25776219817389096
1570181211326467.0,1.053956831077855,0.9537190467100118,0.26090093903658035
1570181211349404.0,1.0547850230691533,0.9551288149995663,0.26347780608932053
1570181211369353.0,1.0551370834450908,0.9563983334311577,0.26542183791833374
1570181211385444.0,1.0550531466600839,0.9575933407482512,0.26696627786497057
1570181211408410.0,1.0545355788244561,0.9586143305195197,0.2681272000755374
1570181211430188.0,1.0536885969564438,0.959548340408209,0.2692037463206883
1570181211446282.0,1.0525520221676816,0.960298127354585,0.270240853250222
1570181211469084.0,1.0512746085497198,0.960972963021343,0.27154678326921056
1570181211490247.0,1.0498993265646652,0.9614669952116153,0.2731383979402872
1570181211505985.0,1.0485649352546036,0.961903178788397,0.27527993125225225
1570181211529926.0,1.0472771983611053,0.9621689384488162,0.2779104224023361
1570181211551864.0,1.0461560561002152,0.9624039840414497,0.2812259263834985
1570181211579794.0,1.0451788217756761,0.9624807718158278,0.285077071697764
1570181211588851.0,1.0444370878842122,0.962543181452997,0.28958332266087966
1570181211633649.0,1.0438584448040145,0.9624416186168628,0.2945064597942573
1570181211641624.0,1.043498902981093,0.9623243798579405,0.299910973049119
1570181211648605.0,1.0432479571386173,0.9620206467657202,0.3055100220302101
1570181211671543.0,1.0431373250362619,0.9616834518355177,0.3113502329397477
1570181211692705.0,1.0430258447067708,0.9611219899221082,0.31713358673745795
1570181211714431.0,1.0429371830588245,0.9604986859871029,0.32292125941071037
1570181211731382.0,1.042718260699106,0.9596074164098005,0.32843508872814875
1570181211752328.0,1.0424012912473741,0.9586271591643287,0.33376584423651673
1570181211769281.0,1.0418270915698706,0.9573404737487619,0.33866189359653825
1570181211791227.0,1.0410395561674928,0.9559396202819639,0.34324496134921806
1570181211812166.0,1.0398730933279796,0.9541868348431387,0.3473001860536015
1570181211829130.0,1.038391127789076,0.9522831405011165,0.3509906325930678
1570181211857313.0,1.0364332681419663,0.9499710671069371,0.3541443763510494
1570181211879987.0,1.0341004617150198,0.9474642116533933,0.3569670368905145
1570181211889019.0,1.0312585552324318,0.9444842076017553,0.35933451592242094
1570181211910904.0,1.028060596974665,0.9412518971659642,0.3615010529118283
1570181211931848.0,1.0243809809821935,0.9374652362501452,0.3633826014937519
1570181211948801.0,1.0203887364240967,0.9333589656699498,0.36526431667018905
1570181211970813.0,1.0159533583123113,0.9286111336091666,0.3670873312572803
1570181211992751.0,1.0112666916837583,0.9234630664354605,0.36916725172179465
1570181212008646.0,1.0061906819543065,0.9175563872823027,0.37147053382721157
1570181212031580.0,1.0009199648725486,0.9111270799107177,0.3743434528823678
1570181212052660.0,0.9953069064686785,0.90378267454146,0.37777397604517826
1570181212068482.0,0.9895830195231028,0.8957812984849608,0.38213446572243964
1570181212091420.0,0.9836461463449394,0.8867499276114951,0.38739656638822373
1570181212112375.0,0.9777816204450209,0.8770170247225786,0.39384399860268915
1570181212128321.0,0.9719029474369407,0.8662207514191533,0.4011634745009095
1570181212157244.0,0.9662809881170087,0.8547148785270615,0.40926767748458376
1570181212172272.0,0.9607866424096676,0.8421508567590061,0.4176679402454203
1570181212189160.0,0.9556707377271804,0.8289597053067019,0.42634176217261627
1570181212211101.0,0.9508145640930424,0.8148175712070223,0.43489212686499995
1570181212232193.0,0.9464646001847308,0.8001771075872521,0.4433872170016518
1570181212248998.0,0.9424719580920666,0.7847092442965062,0.4515156429428234
1570181212270941.0,0.9390232103854897,0.7689238330356662,0.45939153514981296
1570181212292122.0,0.9358997872879344,0.7525300744384114,0.46673766558814594
1570181212307924.0,0.9332089915621178,0.7360930145849778,0.47371869569058433
1570181212330787.0,0.9306990972289202,0.719347311060954,0.4801292936571644
1570181212352723.0,0.9284746850178776,0.702918759512855,0.4861835727383636
1570181212367683.0,0.9263265804744879,0.6866030268226875,0.4917010230024032
1570181212391617.0,0.9244159408699493,0.6710853016967095,0.4968858531011226
1570181212412726.0,0.9225913915500581,0.6560441280150062,0.5015600834229043
1570181212436555.0,0.92102089338421,0.6419167962467434,0.5059323066706194
1570181212450954.0,0.9195272808050237,0.628157228964272,0.5098365295590327
1570181212472653.0,0.9182328637767668,0.6150999046528762,0.5134736834988043
1570181212488358.0,0.916945492771536,0.6021732732756452,0.5166857909729637
1570181212511325.0,0.915776591745087,0.5898133336341714,0.5196980918541017
1570181212541414.0,0.9145312028034548,0.5775906287733344,0.522394426597965
1570181212555184.0,0.9133453907373745,0.5660347350439057,0.52497962058539
1570181212571141.0,0.9120872340147458,0.5546981452604061,0.5272896557406521
1570181212594077.0,0.9109298899646944,0.5440277701683298,0.5295029778951725
1570181212608330.0,0.9097250968519763,0.533480535880767,0.5314685304441004
1570181212631058.0,0.9085841243279211,0.5234928393679751,0.5333601031904122
1570181212653916.0,0.9073185140771464,0.5135672302762126,0.5350269001855463
1570181212674868.0,0.9060485216228295,0.5041893671861288,0.5366383883301298
1570181212691815.0,0.9046272117129726,0.4948633381307164,0.538046334566601
1570181212714754.0,0.903206246706994,0.48606398675815193,0.539413733346803
1570181212734707.0,0.9016483512358873,0.47728636133555424,0.5405981380410185
1570181212751667.0,0.9000981475887984,0.46901756524735133,0.5417597959825604
1570181212773632.0,0.8984160611596391,0.46075382101864437,0.5427584110524256
1570181212787563.0,0.896748850908368,0.4529827484230653,0.5437466781625323
1570181212811499.0,0.8949619954592526,0.44519752934349666,0.5445852078611401
1570181212833436.0,0.8932000171021359,0.4378950002174264,0.5454207524519463
1570181212848443.0,0.891325747145344,0.43057072712374567,0.5461158723471129
1570181212871398.0,0.8894819671961568,0.423722008124667,0.546813938164989
1570181212893277.0,0.8875409206432294,0.41683689709835753,0.547383602848583
1570181212915224.0,0.8856532981206714,0.41041526618779417,0.5479680158486019
1570181212931708.0,0.8837036747348791,0.40394781941176827,0.5484403127094816
1570181212954112.0,0.8818466303328499,0.3979396521943981,0.5489383788842015
1570181212976057.0,0.8799751313125925,0.3918795853783979,0.5493345564341832
1570181212991158.0,0.8782416390642939,0.38627269322191377,0.5497609124624637
1570181213014148.0,0.8765416334226722,0.38060579590738464,0.5500920938721278
1570181213034928.0,0.8750161185693873,0.3753869642102698,0.5504569647084377
1570181213050855.0,0.8735562283121888,0.37010470036736137,0.5507321458827685
1570181213073793.0,0.8722840246418873,0.36526877228767024,0.5510427049966852
1570181213095735.0,0.8710830436736797,0.36036510379189185,0.5512668152488106
1570181213111639.0,0.8700570616593565,0.35590091260336265,0.5515259992256292
1570181213133928.0,0.8690884203937673,0.3513607902132273,0.5517008945035574
1570181213154996.0,0.8682700341398734,0.3472530199940155,0.5519113774503152
1570181213171478.0,0.8674891273894065,0.3430622088213482,0.5520418067865723
1570181213194161.0,0.8668309113277085,0.3392935662619291,0.5522100471054978
1570181213215387.0,0.8661897143666005,0.33542891213240805,0.5523022002550547
1570181213231543.0,0.8656463171306962,0.3319720807898949,0.5524337043132599
1570181213253600.0,0.8651055438656253,0.3284058701560402,0.5524937896209361
1570181213275025.0,0.8646468679622045,0.3252333068818802,0.5525964881369091
1570181213291060.0,0.8641860700965968,0.3219376760790566,0.5526329828537261
1570181213313964.0,0.8637989033983621,0.3190208091927357,0.5527138642886348
1570181213335437.0,0.8634090992870426,0.31596761195907486,0.5527306743933128
1570181213351600.0,0.8630873083881944,0.31328027407748293,0.5527911827472103
1570181213379898.0,0.8627639084892211,0.3104463258405406,0.5527890645578796
1570181213394967.0,0.8625031396493077,0.3079671136563486,0.5528305528398837
1570181213411058.0,0.862241953185402,0.3053311431047121,0.5528113770281782
1570181213433878.0,0.8620391985155906,0.3030382618862768,0.5528358509663696
1570181213455819.0,0.861838372503724,0.3005786969804501,0.5528014645987248
1570181213470783.0,0.8616918517489703,0.2984517766561193,0.552811012016972
1570181213493908.0,0.8615487978818305,0.2961512258839899,0.552763994027168
1570181213516677.0,0.8614553613568607,0.29417679470792113,0.5527617187639041
1570181213531616.0,0.8613667915492157,0.2920253433207063,0.5527054225437738
1570181213553696.0,0.8613224727177107,0.2901958110579526,0.5526942460935975
1570181213576497.0,0.8612813692365734,0.28818601795405147,0.5526300896482221
1570181213590462.0,0.8612739250880268,0.28649089192485744,0.552610153930674
1570181213614396.0,0.8612644100583652,0.28460817010094863,0.5525381967912674
1570181213636705.0,0.8612799399827615,0.2830313945266142,0.5525103761176637
1570181213650858.0,0.8612939771000968,0.28126205667842097,0.552432153358811
1570181213673607.0,0.8613299153411849,0.2797926408322036,0.5523981731379612
1570181213696546.0,0.8613675045994382,0.2781264984853251,0.5523152113257827
1570181213710509.0,0.861423887203255,0.27675506256081644,0.5522764646500948
1570181213734183.0,0.861484065969555,0.2751845495557109,0.5521900697491584
1570181213756384.0,0.8615595535438274,0.27390477056958706,0.5521479204954208
1570181213770348.0,0.8616415162745777,0.27242434125076687,0.5520594602821072
1570181213794188.0,0.8617360074798647,0.27123174791929183,0.5520152205569072
1570181213823209.0,0.8618397598251748,0.2698381463694887,0.5519257768100134
1570181213837170.0,0.8619522058048666,0.2687303524594945,0.5518802979267002
1570181213854204.0,0.862073403750537,0.26742069529196444,0.5517903798342263
1570181213876065.0,0.8621946456298414,0.26639149692007996,0.5517437521120637
1570181213891037.0,0.8623214974441309,0.26515523214396136,0.5516533467061797
1570181213913965.0,0.8624423586344487,0.26419270510918436,0.5516060341387025
1570181213918954.0,0.8625710902306903,0.26302033823158916,0.5515159003090402
1570181213941888.0,0.86269125174527,0.26211815962635227,0.5514687482684747
1570181213958358.0,0.8628220814483656,0.2610052044951594,0.5513798609049195
1570181213979152.0,0.8629415319381815,0.2601598056230268,0.5513337719388899
1570181214001733.0,0.8630746891298509,0.25910315246185583,0.5512468094674688
1570181214018319.0,0.8631939882924431,0.2583115354309628,0.5512025416528568
1570181214038673.0,0.8633300534054551,0.25730836071831464,0.5511181826023395
1570181214061569.0,0.8634493242334983,0.25656809161609456,0.55107611839479
1570181214078344.0,0.8635881574567015,0.255616404651688,0.5509946057903303
1570181214099468.0,0.8637074327875717,0.2549259141161117,0.5509552340036862
1570181214132381.0,0.8638491984112382,0.25402449088399126,0.5508772714905739
1570181214139367.0,0.8639682958563348,0.25338279296323446,0.5508411350931026
1570181214159423.0,0.8641126681398226,0.25253108231723154,0.5507669286416693
1570181214181253.0,0.8642313462811543,0.25193811102006736,0.550734007915891
1570181214198203.0,0.864378562586556,0.25113564800079485,0.5506632142864396
1570181214219281.0,0.8644972924070973,0.2505887100225401,0.5506329110963413
1570181214250073.0,0.8646479043256842,0.2498294895705176,0.5505647472184352
1570181214260041.0,0.8647675458387832,0.24932075002966522,0.5505360591080969
1570181214278988.0,0.8649230953993744,0.2485981081818717,0.5504696779927061
1570181214301925.0,0.8650451386113557,0.2481237525688181,0.5504426356224255
1570181214319879.0,0.8652069442611021,0.24743582804103795,0.5503788002255652
1570181214338909.0,0.8653330650839749,0.24699416986260112,0.5503537809837195
1570181214361773.0,0.865504159407142,0.24633805730644798,0.5502919530200016
1570181214379719.0,0.8656379623168554,0.24592529325045379,0.5502684205843827
1570181214401659.0,0.8658211783346828,0.2452979821181941,0.5502086894633312
1570181214421606.0,0.8659640929452882,0.2449127433930405,0.5501869404105076
1570181214439557.0,0.8661601840382818,0.24431380757733936,0.550129578469423
1570181214459516.0,0.8663126994007277,0.24395604625132986,0.550110069228021
1570181214481498.0,0.8665226049642653,0.24338560325188677,0.5500556052104728
1570181214499691.0,0.8666856688346231,0.24305526592084292,0.5500386493018389
1570181214521405.0,0.8669100741337838,0.24251300421761424,0.5499873135699579
1570181214541290.0,0.8670842751496087,0.2422100023852568,0.549973516096485
1570181214559327.0,0.8673243972913693,0.24169626979350467,0.5499260742366829
1570181214579230.0,0.8675109692091182,0.24142101681736458,0.5499157977136597
1570181214602128.0,0.8677677135626974,0.24093618969584782,0.549872174573687
1570181214620081.0,0.8679672234071871,0.24068973559322965,0.549865256479317
1570181214639434.0,0.8682407643740633,0.24023553140810305,0.5498255236121936
1570181214661967.0,0.8684509112533161,0.24001831608049876,0.5498221043756801
1570181214692886.0,0.868734936281454,0.23959165846075187,0.5497857304609496
1570181214698914.0,0.8689455925012903,0.23939753622251567,0.5497840970584542
1570181214721987.0,0.8692283598104577,0.23899104675875962,0.5497486572466295
1570181214752726.0,0.8694289816026215,0.23881254706225535,0.5497468833129486
1570181214758762.0,0.8697042211601588,0.23841954790389377,0.5497117669215646
1570181214781655.0,0.8698931105331439,0.23825243316368405,0.5497101299561047
1570181214799598.0,0.870161752126046,0.23787081922945938,0.5496756679064768
1570181214819544.0,0.8703402599662282,0.23771373590779069,0.5496743538540899
1570181214844477.0,0.8706037888108413,0.23734245414898197,0.5496408522719098
1570181214859436.0,0.870773076780308,0.23719495233055657,0.5496403290547576
1570181214882448.0,0.8710325341275521,0.2368338999781361,0.5496082685095363
1570181214910406.0,0.871193088831889,0.2366961526680245,0.5496088203587923
1570181214919525.0,0.8714490069692932,0.23634565519622713,0.5495781790515275
1570181214939227.0,0.871601192391329,0.23621776670791952,0.5495796117460097
1570181214972393.0,0.8718542061105657,0.23587742053010427,0.5495503007480433
1570181214979229.0,0.8719987265097149,0.2357589008145788,0.5495527667006167
1570181214999063.0,0.8722497503745377,0.23542857285251154,0.549525023625368
1570181215024993.0,0.8723867729098446,0.2353197589834024,0.5495285450678196
1570181215043947.0,0.8726360861414407,0.23499997323679825,0.5495024099510828
1570181215060984.0,0.8727658746678244,0.23490132538093275,0.5495072712697214
1570181215081841.0,0.8730141985748371,0.23459241722596977,0.5494831464211677
1570181215099988.0,0.8731374183475068,0.23450423090390926,0.5494897739569885
1570181215120867.0,0.8733856689692411,0.2342065395512288,0.5494681069331426
1570181215141683.0,0.8735025055661833,0.2341291422187457,0.5494767959848379
1570181215159633.0,0.8737508493666434,0.23384272419503702,0.5494576810915035
1570181215186645.0,0.8738610633686456,0.23377592973463185,0.54946843675635
1570181215209636.0,0.8741097166802769,0.2335007575851622,0.5494520634119062
1570181215219472.0,0.8742132612298144,0.23344488938596428,0.5494652346761054
1570181215240419.0,0.8744625098476688,0.23318144496458318,0.5494519894411443
1570181215261504.0,0.874559226338376,0.23313714909185174,0.549467822869724
1570181215279315.0,0.8748092745526257,0.2328860504403669,0.5494577096501091
1570181215300258.0,0.8748989898417341,0.23285282731372484,0.5494761336625507
1570181215321595.0,0.8751505340333305,0.23261196275955986,0.5494693835620782
1570181215339153.0,0.8752339425539951,0.23258720082661824,0.54949041661133
1570181215362091.0,0.8754879873002297,0.2323542751737529,0.5494864220881511
1570181215382040.0,0.8755648953090471,0.23233628116790261,0.5495094211300364
1570181215399990.0,0.8758214133564227,0.2321104796918073,0.5495082320050603
1570181215421932.0,0.8758912732803469,0.23209915054766456,0.5495336325024037
1570181215441882.0,0.8761504631784469,0.2318805667823041,0.5495357813510988
1570181215459838.0,0.8762131115095678,0.2318760089862396,0.5495641266065959
1570181215481773.0,0.8764754456236982,0.2316648425115557,0.5495702194026064
1570181215501726.0,0.8765306192651061,0.23166710712459587,0.5496017988935394
1570181215519671.0,0.8767970662244934,0.23146273264267064,0.5496114258673459
1570181215541678.0,0.8768452346732762,0.23147069739752357,0.5496452189570589
1570181215561564.0,0.8771166176476701,0.23127236523960898,0.5496578949833741
1570181215579510.0,0.8771574546371371,0.2312857895510504,0.5496942299100293
1570181215602458.0,0.8774342152403942,0.23109350658937516,0.5497106594836937
1570181215621407.0,0.8774673131295317,0.23111248405034562,0.5497500778332932
1570181215639387.0,0.877751108631062,0.23092633392264317,0.5497705140692589
1570181215662445.0,0.8777790100255222,0.23095068918081366,0.5498124737837403
1570181215681249.0,0.8780752707156023,0.23077058975457654,0.549835629782725
1570181215699191.0,0.8781035889287028,0.23080081362147803,0.5498785158217842
1570181215722130.0,0.8784198175384722,0.2306277480403856,0.5499030810767355
1570181215745076.0,0.8784538441083353,0.23066411682869628,0.549945490961936
1570181215760029.0,0.878794992853532,0.23049749726743776,0.5499703256259768
1570181215787970.0,0.8788366648747693,0.23053925795797295,0.5500117723986331
1570181215802089.0,0.879204867809563,0.23037897392786427,0.5500372726845032
1570181215819879.0,0.8792532314975474,0.2304263871858094,0.550078218097058
1570181215841809.0,0.8796464292537033,0.23027223207485298,0.5501045916670976
1570181215861759.0,0.8796945864260182,0.23032360288573042,0.5501445951358749
1570181215880141.0,0.8801080730124291,0.2301738034542795,0.5501716600314975
1570181215907989.0,0.8801526815513255,0.23022832793213885,0.5502108350242789
1570181215921597.0,0.8805879957791727,0.23008227783533827,0.5502383661551496
1570181215939553.0,0.8806297514295215,0.23013828329092875,0.5502753062679128
1570181215969530.0,0.881090706336876,0.22999470257095414,0.5503022090010445
1570181215983430.0,0.8811301600515116,0.23005183134369414,0.550336719214882
1570181216007368.0,0.8816191798381858,0.22991118886511264,0.5503636620736602
1570181216022328.0,0.8816556143894,0.22996987001427657,0.550396034196422
1570181216043333.0,0.8821756794712319,0.22983311844622348,0.5504234172608294
1570181216059229.0,0.8822085922748781,0.22989374572013668,0.5504538876516052
1570181216082168.0,0.8827628810673024,0.22976129887212257,0.5504822633810085
1570181216103113.0,0.8827916944529602,0.2298240605329414,0.5505109344124245
1570181216132038.0,0.8833843744948364,0.22969699333085064,0.5505406769377262
1570181216142010.0,0.8834085460261786,0.2297623870979301,0.550567725923254
1570181216162951.0,0.8840448717148898,0.22964158151414224,0.5505997694925958
1570181216186887.0,0.8840648323116145,0.22970958024509175,0.5506259546485998
1570181216209952.0,0.8847527300753011,0.22959460837268128,0.5506616233009118
1570181216222790.0,0.8847710693261381,0.22966254951743245,0.55068770542506
1570181216245729.0,0.8855210235213851,0.2295517614636077,0.5507281918650146
1570181216261964.0,0.8855390185644837,0.22961852458150622,0.5507544255608177
1570181216283389.0,0.8863605416102263,0.22951330677920515,0.5508004715317172
1570181216299585.0,0.8863775777553724,0.22957940904240226,0.5508268301748411
1570181216322524.0,0.8872815223857087,0.22948180872777285,0.5508796047670704
1570181216352443.0,0.8872971004391049,0.2295474061539131,0.5509065421043688
1570181216359427.0,0.8882978314159934,0.22945970647429795,0.5509674905123908
1570181216382365.0,0.8883118474850775,0.22952487119928153,0.5509950129149217
1570181216410290.0,0.8894274301478137,0.2294497887837657,0.5510657779626729
1570181216424408.0,0.8894392769674269,0.22951433010838898,0.5510942441128492
1570181216442205.0,0.8906924876630561,0.22945585578807126,0.5511769561921057
1570181216464144.0,0.8907016145707257,0.22951994471408468,0.5512062424012942
1570181216485494.0,0.8921231387724443,0.22948357320745524,0.5513034045204765
1570181216501167.0,0.8921290697395265,0.22954724968358056,0.5513338032631361
1570181216524028.0,0.8937599766056056,0.2295406302303607,0.5514494782729382
1570181216544937.0,0.8937621488632733,0.22960386326211193,0.5514813055261722
1570181216560892.0,0.8956595505792805,0.22963796595820526,0.5516204001981492
1570181216583832.0,0.8956572004014169,0.2297002941053476,0.5516537598807131
1570181216597793.0,0.897903908343315,0.2297913005972885,0.5518238957560443
1570181216621859.0,0.8978970249135105,0.22985221614547563,0.5518591998416342
1570181216643866.0,0.9006177346248093,0.2300263394309665,0.5520713418338884
1570181216657944.0,0.9006061700725199,0.23008519701340008,0.5521084529470779
1570181216681563.0,0.904001895174542,0.23038575435021758,0.5523801623888955
1570181216709491.0,0.9039897108741297,0.23044040375116961,0.5524192810791801
1570181216718488.0,0.9084103747125694,0.23094657011979525,0.5527818572110442
1570181216741403.0,0.9084014411530323,0.2309944045251529,0.5528234949258997
1570181216763344.0,0.9145155698919506,0.23187153487231674,0.5533386485733389
1570181216778307.0,0.9145102511713022,0.231910212727443,0.5533840123581122
1570181216801297.0,0.9238638554281217,0.23357053949396026,0.5541970430404652
1570181216824182.0,0.9238641792423294,0.23359499706787934,0.5542477258778395
1570181216845128.0,0.9414382094172378,0.23748071186931535,0.5558389601636335
1570181216861085.0,0.9414525476207581,0.23747713721034983,0.5559000159784279
1570181216884027.0,1.007739857657017,0.2570221735605031,0.5624342330031945
