timestamp,x,y,z
1570181210734052.0,19.181912691881877,53.65972065212412,19.29570176032487
1570181210749014.0,19.221731668369884,53.12208631035178,19.083175111453965
1570181210771362.0,19.300784288878273,52.69131905530101,18.916670759420192
1570181210785913.0,19.431672169993668,52.41763634924052,18.8061783021916
1570181210808852.0,19.597750623393928,52.296448804512394,18.73166739501553
1570181210829799.0,19.76621307056781,52.27867595954466,18.670455228360474
1570181210845781.0,19.909084180164367,52.29683839597424,18.611125299397393
1570181210868691.0,20.017018866751933,52.300489057166565,18.550432931784087
1570181210897619.0,20.093983791552628,52.24391857770722,18.472180700528885
1570181210906646.0,20.139769151008476,52.10079034869124,18.360834437410116
1570181210936628.0,20.147117163867936,51.85344232632789,18.207051464280408
1570181210949473.0,20.113888138578318,51.506226921726096,18.0174339328907
1570181210972414.0,20.045459122585946,51.069797281038774,17.79974426673211
1570181210989367.0,19.949608809172087,50.57641948275662,17.569238218538885
1570181211009320.0,19.838168820973273,50.06165975582356,17.34185584031264
1570181211026349.0,19.7315452160751,49.57889682475963,17.13774964663158
1570181211049294.0,19.654522127909505,49.1907012822847,16.97181287012762
1570181211070155.0,19.629043010169468,48.95253883103183,16.861516785359953
1570181211086110.0,19.66294146784411,48.8489782348467,16.81000137401947
1570181211109045.0,19.739979166350906,48.834774761045864,16.80919163319457
1570181211129994.0,19.830765794161174,48.86219972991078,16.839076886928773
1570181211145948.0,19.91500483113879,48.90072636602447,16.880829585999408
1570181211176109.0,19.984083660389995,48.923197827490775,16.9160059867848
1570181211189834.0,20.030011540436334,48.91444315251925,16.932675527476245
1570181211205793.0,20.042367344515547,48.85399604786262,16.92200369960971
1570181211228727.0,20.01457254038536,48.73436555078526,16.884822155231955
1570181211249671.0,19.94762679987552,48.553174021013,16.822178341060216
1570181211265636.0,19.854018752243004,48.323705067950804,16.740453276837762
1570181211289206.0,19.75336551585501,48.05872451360527,16.657425712269248
1570181211309516.0,19.660107146961575,47.786119821469875,16.60438324852655
1570181211326467.0,19.585453147666737,47.53765231760552,16.60414485844798
1570181211349404.0,19.54957444632834,47.367017776687256,16.66127469694754
1570181211369353.0,19.569056802862455,47.322391089990234,16.75750388829223
1570181211385444.0,19.631329437306377,47.41084037867745,16.868705549273518
1570181211408410.0,19.706620352741666,47.57682915798139,16.97683026112352
1570181211430188.0,19.778443573818517,47.76131336114567,17.07662150969711
1570181211446282.0,19.851577750472604,47.92040523692835,17.16828120239105
1570181211469084.0,19.931911802169573,48.03628456285652,17.248525065576096
1570181211490247.0,20.006745740661977,48.10658143430128,17.317139322326387
1570181211505985.0,20.062910533339682,48.14916183074022,17.38844681699186
1570181211529926.0,20.110037203405135,48.187964811691856,17.484872870040938
1570181211551864.0,20.175091033003152,48.261099092887235,17.622791604440472
1570181211579794.0,20.28457388080669,48.418126593071946,17.814556874886676
1570181211588851.0,20.45758537318663,48.718091315909675,18.066102996239724
1570181211633649.0,20.696974539060463,49.18808804639811,18.367451061885657
1570181211641624.0,20.984077888509976,49.80837792204471,18.696810521467363
1570181211648605.0,21.29718307446982,50.5374057440884,19.03915109365369
1570181211671543.0,21.620864009429564,51.34167536930747,19.382734959579206
1570181211692705.0,21.940422425022188,52.199701915491026,19.71996843767279
1570181211714431.0,22.24361534616998,53.104017003069835,20.04237232261704
1570181211731382.0,22.523989082539085,54.05730302547519,20.34293770717424
1570181211752328.0,22.77918867809169,55.06510942546318,20.61496919558567
1570181211769281.0,23.007490858373398,56.13564095110785,20.861207675376207
1570181211791227.0,23.212832250215822,57.28128067983237,21.090374936657433
1570181211812166.0,23.408005821417248,58.52348029511668,21.31651464548858
1570181211829130.0,23.606047430566655,59.889526223200626,21.551089962031085
1570181211857313.0,23.81538822477745,61.41266915938129,21.802890695161793
1570181211879987.0,24.033906035890052,63.12777670060172,22.07959390629601
1570181211889019.0,24.252362446690924,65.0592239571834,22.397171483323056
1570181211910904.0,24.485860642958222,67.19341506852453,22.768439537529403
1570181211931848.0,24.7745576988291,69.49867824282131,23.199181280491068
1570181211948801.0,25.145040420349552,71.94613324627106,23.696512062537575
1570181211970813.0,25.598120595577203,74.51632020633862,24.274919495071824
1570181211992751.0,26.110365130785848,77.19156756022224,24.938065623711324
1570181212008646.0,26.634405378703057,79.95374745776701,25.68491967202385
1570181212031580.0,27.115922792939763,82.77448243793991,26.517283580950167
1570181212052660.0,27.515913247581818,85.60869305712156,27.431500835494948
1570181212068482.0,27.824512840649298,88.38597909377519,28.39320618698341
1570181212091420.0,28.055460519822077,91.01724428079439,29.359458259727244
1570181212112375.0,28.232229601661807,93.45421218433405,30.32436606769041
1570181212128321.0,28.381771136799728,95.69997249931954,31.3002825116787
1570181212157244.0,28.510353882450836,97.76696590971076,32.24848395034489
1570181212172272.0,28.610430694908775,99.61741366488836,33.09982937319494
1570181212189160.0,28.699352797095997,101.20944403067377,33.85435644047104
1570181212211101.0,28.812538272518417,102.52387975503846,34.572578974451666
1570181212232193.0,28.9731862548182,103.58628470948726,35.27326439362958
1570181212248998.0,29.18386177879599,104.38527810071531,35.914068609581435
1570181212270941.0,29.401862313928948,104.89050366845296,36.486613162758566
1570181212292122.0,29.539788444544893,105.06347178664723,37.009983239886324
1570181212307924.0,29.533230489965653,104.92990041246782,37.48993779086724
1570181212330787.0,29.377960991638595,104.52512929434737,37.89189889044317
1570181212352723.0,29.10640949477484,103.92712141730652,38.192569524916685
1570181212367683.0,28.784547312638903,103.17528754115072,38.38249519296407
1570181212391617.0,28.463602850892233,102.29791838424653,38.484370631989705
1570181212412726.0,28.15360607690251,101.26957269711274,38.489280684501175
1570181212436555.0,27.87665542999321,100.10215858623901,38.387015924846295
1570181212450954.0,27.646610197739406,98.77476363320605,38.16179508759668
1570181212472653.0,27.437083982104692,97.34037059174486,37.85554517810046
1570181212488358.0,27.23433673715978,95.87755855102304,37.47923313133158
1570181212511325.0,27.034928523128034,94.42257440263501,37.01487395167806
1570181212541414.0,26.84074075735387,92.90206445503068,36.48497759205186
1570181212555184.0,26.663694664196015,91.35237571168234,35.97468779466004
1570181212571141.0,26.47951150102743,89.77389837003054,35.471118697957266
1570181212594077.0,26.268086748421037,88.16460757353683,34.94855896471124
1570181212608330.0,26.05650470244502,86.51465130832419,34.38303044789816
1570181212631058.0,25.83339152716603,84.87762550191655,33.79221811856402
1570181212653916.0,25.580034335554394,83.24359266609234,33.16538982279135
1570181212674868.0,25.32701364627379,81.64136162187873,32.53429699816026
1570181212691815.0,25.08983925631773,80.05659367141435,31.904565872688934
1570181212714754.0,24.849773935342792,78.51774613381994,31.297889494896605
1570181212734707.0,24.606410362352964,76.99931216881906,30.6942123708269
1570181212751667.0,24.376344993284853,75.52048601095638,30.10644475434431
1570181212773632.0,24.17058300858907,74.06262945106853,29.528118164590854
1570181212787563.0,23.986746586733517,72.65644495042774,28.980040248348963
1570181212811499.0,23.818659191387642,71.27575441630943,28.441731666998603
1570181212833436.0,23.665463557411076,69.94024760245966,27.921278754857497
1570181212848443.0,23.53753122978059,68.6269264869536,27.398937491762307
1570181212871398.0,23.438807561066866,67.36783442381588,26.894054872219613
1570181212893277.0,23.362645142176756,66.13893689473267,26.39152681653077
1570181212915224.0,23.29538431119683,64.95852147489875,25.90716519220002
1570181212931708.0,23.224144334241146,63.791726258793695,25.424148770667067
1570181212954112.0,23.13747075201917,62.66010200761342,24.962595317422593
1570181212976057.0,23.025776276943866,61.53868298603659,24.50610150254238
1570181212991158.0,22.87734048658878,60.45690397898638,24.07118859702554
1570181213014148.0,22.686522543995885,59.38835155230644,23.638163602743038
1570181213034928.0,22.451140938389095,58.35662639037473,23.22207965747462
1570181213050855.0,22.17511535409385,57.33332642790861,22.802303473219798
1570181213073793.0,21.868686557845155,56.347754183970125,22.397583539341476
1570181213095735.0,21.550166227293776,55.37370687506444,21.992036719631766
1570181213111639.0,21.231495295553444,54.43688252189117,21.605648541622372
1570181213133928.0,20.91658692648605,53.509095679920634,21.2193611246894
1570181213154996.0,20.604358680951727,52.619114753006286,20.85313917346675
1570181213171478.0,20.294648795115815,51.7385083777143,20.48800690117341
1570181213194161.0,19.98342954481259,50.89291317718522,20.14018998564464
1570181213215387.0,19.668468920874833,50.051131558964016,19.789201306180527
1570181213231543.0,19.34801556758001,49.24058326522078,19.456261745077278
1570181213253600.0,19.025152487422986,48.4331794113887,19.12261032915236
1570181213275025.0,18.70385357739713,47.65851234276157,18.806316395827455
1570181213291060.0,18.38922592423091,46.8877945202242,18.485712111286794
1570181213313964.0,18.081680226979117,46.14982532827875,18.18115669224284
1570181213335437.0,17.781405846816785,45.41458590610884,17.87325734753133
1570181213351600.0,17.48575194611717,44.71123471872306,17.58150559964058
1570181213379898.0,17.195084013836496,44.00981469706175,17.28515566113921
1570181213394967.0,16.909515869070358,43.33974145524922,17.00539242519589
1570181213411058.0,16.630340414158646,42.670681486300445,16.721890367361574
1570181213433878.0,16.354901881532758,42.03261076531709,16.454940962351714
1570181213455819.0,16.082703559393355,41.39479957730307,16.18326580016213
1570181213470783.0,15.813489630588952,40.78765572784025,15.927876267277538
1570181213493908.0,15.549323592849635,40.180340796702694,15.668004802437443
1570181213516677.0,15.289202563415072,39.60311606167001,15.424399481672832
1570181213531616.0,15.035348505511575,39.02432992154114,15.17521581469364
1570181213553696.0,14.788642693333664,38.4748702723282,14.942326779792584
1570181213576497.0,14.550032217467551,37.92263651231134,14.70421391927675
1570181213590462.0,14.316212994291778,37.398527886483755,14.482641439687773
1570181213614396.0,14.085941218155794,36.870072630152514,14.255638511482324
1570181213636705.0,13.859164361085583,36.36883492120078,14.045226337027348
1570181213650858.0,13.638787754023499,35.862450517180825,13.828840369357344
1570181213673607.0,13.42192371992015,35.382983451287075,13.62838224085762
1570181213696546.0,13.207790572319945,34.89762633507748,13.421266204432523
1570181213710509.0,12.99599704093558,34.43891343530411,13.229651796020331
1570181213734183.0,12.78837333986584,33.973545582158714,13.030222810928684
1570181213756384.0,12.58385581575677,33.53438954765834,12.84533916624571
1570181213770348.0,12.38339970987564,33.08804864846788,12.652023868643028
1570181213794188.0,12.186499629587342,32.667876568670344,12.473609990743363
1570181213823209.0,11.995379510250277,32.23984671062279,12.287001978287389
1570181213837170.0,11.809983193154133,31.83780770484903,12.115856867061433
1570181213854204.0,11.631093671956297,31.427589261930237,11.936858155638932
1570181213876065.0,11.454851827781164,31.043292419019103,11.773775997760955
1570181213891037.0,11.280143596500263,30.649798846466187,11.602321927256341
1570181213913965.0,11.105540627126281,30.281473492804192,11.44621701504888
1570181213918954.0,10.933282983803123,29.90310649396225,11.281414613864891
1570181213941888.0,10.76374944145865,29.549817302246897,11.132147985282192
1570181213958358.0,10.59850702971726,29.186000458793036,10.973350271582623
1570181213979152.0,10.436132791620913,28.847081172352457,10.829328002837709
1570181214001733.0,10.277503801366192,28.49675353290143,10.675433247994562
1570181214018319.0,10.120702772951267,28.170712918768192,10.536699684620247
1570181214038673.0,9.966632847776303,27.83216584451081,10.387841507897802
1570181214061569.0,9.814391522270265,27.517642652116944,10.254229433426437
1570181214078344.0,9.665682913793704,27.19038480737459,10.110528860150307
1570181214099468.0,9.519450326130823,26.887565274613884,9.982292059049493
1570181214132381.0,9.377082306903118,26.57131464653888,9.8435776207088
1570181214139367.0,9.238125392227607,26.278867849894265,9.720594605446466
1570181214159423.0,9.105026239547522,25.972101598045835,9.587540613706503
1570181214181253.0,8.977229402373226,25.68904005075269,9.470617689933333
1570181214198203.0,8.855455159395438,25.391286503148244,9.342625270724854
1570181214219281.0,8.73717748715202,25.117632432288993,9.230433646954198
1570181214250073.0,8.622548270543982,24.829255461515054,9.107911913208614
1570181214260041.0,8.509292423039497,24.56526074005733,9.001693945571725
1570181214278988.0,8.398444202910113,24.28550942242628,8.883186759387085
1570181214301925.0,8.289215347291856,24.02975272726718,8.780019688228727
1570181214319879.0,8.183697715962431,23.75809037959165,8.665206663437287
1570181214338909.0,8.079978641711703,23.510717270759972,8.566765512776511
1570181214361773.0,7.976623356055837,23.2466166334395,8.45639213176718
1570181214379719.0,7.870631557045323,23.006898495626572,8.362304367958261
1570181214401659.0,7.7647210309961805,22.7503472894154,8.255565693296976
1570181214421606.0,7.658506529262684,22.518809282590755,8.164576546819392
1570181214439557.0,7.552946765375631,22.27004360773584,8.06005988735735
1570181214459516.0,7.446961231637299,22.045746114068695,7.970650539047811
1570181214481498.0,7.342736807205153,21.80309905279338,7.866909816921817
1570181214499691.0,7.2391258779114755,21.585282536126893,7.779367053813616
1570181214521405.0,7.1379102364700024,21.348865848778928,7.678103435850884
1570181214541290.0,7.038086666792869,21.137409645599806,7.593057543304573
1570181214559327.0,6.941670183156315,20.906852859915833,7.493759789947537
1570181214579230.0,6.847681748775075,20.701592334873673,7.410473524192386
1570181214602128.0,6.757619439233524,20.476827520992376,7.312181094385314
1570181214620081.0,6.669983697767468,20.277875616198898,7.230295289235532
1570181214639434.0,6.586370660490584,20.059485427568045,7.1332066384442685
1570181214661967.0,6.5049085149413735,19.867701593398895,7.052534397158691
1570181214692886.0,6.426219650500257,19.655799386882705,6.956555557860552
1570181214698914.0,6.347488693082936,19.469740411459,6.877799339965352
1570181214721987.0,6.269070048870873,19.261595848516325,6.783684989848704
1570181214752726.0,6.188591312545637,19.078774426139727,6.707107313181106
1570181214758762.0,6.1072693790833865,18.87376936414376,6.615014009684572
1570181214781655.0,6.023716234129281,18.695280963216316,6.540785443672912
1570181214799598.0,5.940660593115679,18.494291736944508,6.45036332632313
1570181214819544.0,5.857300147814883,18.319974999922852,6.377497185239262
1570181214844477.0,5.775127350426778,18.122408853660847,6.287788239116608
1570181214859436.0,5.692419558125132,17.951819254351555,6.2163338341028
1570181214882448.0,5.611058881978234,17.757508678998548,6.128518406862434
1570181214910406.0,5.529682480697655,17.59061325550617,6.05974518302202
1570181214919525.0,5.450144337618084,17.39924605676731,5.973722877340015
1570181214939227.0,5.3707617274696995,17.235565779594438,5.906349998708278
1570181214972393.0,5.293219688310865,17.046936544326645,5.821665405928907
1570181214979229.0,5.2150708885752195,16.886846874188727,5.756702448587657
1570181214999063.0,5.137558614392457,16.70142697751365,5.6737741645473765
1570181215024993.0,5.059379827118349,16.544900640780842,5.610015836072309
1570181215043947.0,4.982920927071465,16.362246240709972,5.527792720633881
1570181215060984.0,4.905946248501658,16.209061166358374,5.465778500360935
1570181215081841.0,4.830154535740392,16.02950552964326,5.385388476182916
1570181215099988.0,4.754679558319827,15.880574033904088,5.326155134914539
1570181215120867.0,4.681687343859246,15.705090268073688,5.248816327284502
1570181215141683.0,4.608206685301816,15.560887268352278,5.19283162888188
1570181215159633.0,4.535959752255798,15.38893639687777,5.116496933398426
1570181215186645.0,4.4642281560694155,15.248213803476302,5.0601774926841525
1570181215209636.0,4.395231220546128,15.07854020396834,4.982913789848563
1570181215219472.0,4.32575182864579,14.940176667003792,4.927064732129957
1570181215240419.0,4.257809216429142,14.771430509643293,4.85022208592301
1570181215261504.0,4.190839633684523,14.634206784132452,4.7952404706628595
1570181215279315.0,4.127357183611119,14.465596082149816,4.718841113883011
1570181215300258.0,4.064268962376829,14.329343330183892,4.6648236733127835
1570181215321595.0,4.00249588397768,14.16132618303107,4.5889732814082445
1570181215339153.0,3.9390061103552503,14.026848821086181,4.53642367168848
1570181215362091.0,3.875922026567699,13.860125506812732,4.4614127394911245
1570181215382040.0,3.81210277773168,13.728203932779156,4.409750666528265
1570181215399990.0,3.7504526717967934,13.563399484847052,4.334715394894419
1570181215421932.0,3.6883017090126935,13.434276829075948,4.2837738916370345
1570181215441882.0,3.627961297383756,13.271347136101394,4.209349056387834
1570181215459838.0,3.5685894937486293,13.14486895520327,4.160676235254995
1570181215481773.0,3.5136178379464735,12.983244076040474,4.088835814065714
1570181215501726.0,3.4602907976538764,12.859020615065443,4.043114953334116
1570181215519671.0,3.409396425393004,12.69904306137024,3.9720475582911092
1570181215541678.0,3.357434529537242,12.577991600714832,3.9268737835579586
1570181215561564.0,3.3074608926861395,12.4204979866388,3.8557471010288427
1570181215579510.0,3.258299719620549,12.303247179276536,3.811952811993313
1570181215602458.0,3.2134497116387264,12.148269557526358,3.742740267446713
1570181215621407.0,3.171031173609496,12.03433377122184,3.703135162905907
1570181215639387.0,3.133222390254595,11.880893611942922,3.637769116936134
1570181215662445.0,3.0960761423766705,11.769163424193223,3.6018612605106455
1570181215681249.0,3.060859220603158,11.616076085764615,3.537385054276233
1570181215699191.0,3.0234867189306343,11.505415753068467,3.501429943932614
1570181215722130.0,2.985117364518376,11.351565219098763,3.4350224348819984
1570181215745076.0,2.9416721433571382,11.241611994051254,3.3983394623840266
1570181215760029.0,2.8954491694540785,11.087134719045112,3.330583160376359
1570181215787970.0,2.8442065740586093,10.978029127290958,3.293151417051166
1570181215802089.0,2.7923723254340143,10.822632592118188,3.2226839855754377
1570181215819879.0,2.7390691495803163,10.71412739795433,3.1836286154656657
1570181215841809.0,2.687712391940859,10.557750317622041,3.1113168493600805
1570181215861759.0,2.6337134451920683,10.45046373923025,3.0722902992077548
1570181215880141.0,2.579647894950974,10.293939495377133,2.998807485824998
1570181215907989.0,2.523431238658374,10.188752917896352,2.9605614035052445
1570181215921597.0,2.4681421746001972,10.032281540192228,2.88750953695519
1570181215939553.0,2.4085528203745112,9.929225547240943,2.8512169010582897
1570181215969530.0,2.347437160994024,9.772945017426817,2.7770185244370627
1570181215983430.0,2.282300013597345,9.672128407589408,2.7383641867895188
1570181216007368.0,2.217540634046668,9.51541816401566,2.6586359462520854
1570181216022328.0,2.1503918657911134,9.41679343792437,2.616851811758398
1570181216043333.0,2.0852633616475797,9.259791452565134,2.5333560862357625
1570181216059229.0,2.0188641770459155,9.163311636237127,2.490328811307678
1570181216082168.0,1.9548499935832442,9.005257284125232,2.404165122129226
1570181216103113.0,1.8893348351578663,8.910328706175635,2.360907685993931
1570181216132038.0,1.8263508905653492,8.75055292501369,2.2725871398554056
1570181216142010.0,1.7618848615633238,8.657091477030354,2.2294028805493986
1570181216162951.0,1.6999227590443569,8.494923997459177,2.1386681240560823
1570181216186887.0,1.6351490917781053,8.401702339809546,2.0955698838382073
1570181216209952.0,1.5704832164683002,8.234831045353078,2.0025407677441893
1570181216222790.0,1.5007409445188888,8.140644336167284,1.960198718842618
1570181216245729.0,1.4307382178799284,7.969051984223171,1.8651485154339098
1570181216261964.0,1.3568253746231116,7.875312700968513,1.8237050395802112
1570181216283389.0,1.2845720427529865,7.699721863815751,1.725643522671369
1570181216299585.0,1.209583704359165,7.60733193147683,1.6839048928330353
1570181216322524.0,1.137720314019722,7.4274877687117185,1.581393995867475
1570181216352443.0,1.064758650489426,7.336422412378003,1.5393054515558144
1570181216359427.0,0.9949898938732613,7.151320527817973,1.4323254201708346
1570181216382365.0,0.9219765241904875,7.061453821567392,1.3901833716822023
1570181216410290.0,0.851859002115432,6.870198678169028,1.2781748498697316
1570181216424408.0,0.7809751512992817,6.782205131998681,1.2363722934454566
1570181216442205.0,0.7161443722208121,6.5839967778766315,1.1189733457355664
1570181216464144.0,0.6542858762701539,6.497412712952975,1.0774683993889596
1570181216485494.0,0.6026850674657406,6.289780880198025,0.9533752679418319
1570181216501167.0,0.5591046895051249,6.2046196307915205,0.9121450939863771
1570181216524028.0,0.5298417282973014,5.986099398022015,0.7805126531364217
1570181216544937.0,0.5156377869108859,5.90318152391839,0.7398727361111715
1570181216560892.0,0.5205107483057811,5.671321756883309,0.6003188818447933
1570181216583832.0,0.5456250107092594,5.590980813258087,0.561694507995191
1570181216597793.0,0.5873602111252291,5.341765529248015,0.41696486724954734
1570181216621859.0,0.6469288135600935,5.2640888891766835,0.382828471673406
1570181216643866.0,0.7145154753177245,4.9914998221904785,0.25080314628408623
1570181216657944.0,0.7936312983313928,4.916615496522978,0.23157986052002907
1570181216681563.0,0.872318399195224,4.6108505110443065,0.22179817585823983
1570181216709491.0,0.9627862728950971,4.538205896309369,0.24122077731733968
1570181216718488.0,1.0552639345333914,4.183508994951474,0.4135059749028569
1570181216741403.0,1.167294099001707,4.113848050317958,0.4462294392592353
1570181216763344.0,1.2827714748416157,3.681374612111725,0.7151942989648455
1570181216778307.0,1.4220418137910582,3.6149758805349474,0.752069047392223
1570181216801297.0,1.5621905717752982,3.0412960706795,1.13472057763981
1570181216824182.0,1.7342949511031265,2.9805623958152183,1.1750248221346893
1570181216845128.0,1.9086016073559309,2.0758223264357323,1.7997443828647295
1570181216861085.0,2.1398463231976046,2.0250814042427265,1.8429578457182976
1570181216884027.0,2.3897107836519846,0.5992177853444474,3.649492025496233
