timestamp,x,y,z
1570180246490023,0.255859,0.632813,0.566895
1570180246511963,0.230469,0.64502,0.547852
1570180246526917,0.189453,0.661133,0.549805
1570180246549900,0.193848,0.66748,0.567383
1570180246572849,0.242676,0.66748,0.53125
1570180246587751,0.271973,0.677246,0.523438
1570180246609692,0.280762,0.65918,0.529785
1570180246632637,0.290039,0.638672,0.546387
1570180246646600,0.256836,0.621094,0.530273
1570180246669576,0.237793,0.631836,0.535645
1570180246692925,0.248535,0.643066,0.546875
1570180246706433,0.253418,0.638184,0.54248
1570180246737491,0.268066,0.675293,0.550293
1570180246752446,0.269043,0.661621,0.571777
1570180246766273,0.1875,0.661621,0.550293
1570180246790221,0.168457,0.683594,0.54834
1570180246812153,0.213379,0.668457,0.538574
1570180246827117,0.255371,0.629883,0.549316
1570180246850060,0.251953,0.631836,0.570313
1570180246872990,0.240723,0.63916,0.555664
1570180246886952,0.244629,0.648438,0.55127
1570180246909899,0.25293,0.649902,0.549316
1570180246932831,0.23877,0.642578,0.556641
1570180246946800,0.228516,0.640137,0.553223
1570180246969731,0.241211,0.654297,0.55957
1570180246992673,0.245605,0.650879,0.568848
1570180247013819,0.234863,0.638184,0.565918
1570180247029772,0.240234,0.637695,0.569336
1570180247052513,0.227539,0.640137,0.564453
1570180247073641,0.228516,0.645996,0.558594
1570180247090410,0.225586,0.650879,0.56543
1570180247112350,0.224121,0.653809,0.558105
1570180247133390,0.232422,0.648926,0.564453
1570180247150252,0.238281,0.64502,0.569824
1570180247172360,0.242188,0.646484,0.552246
1570180247193141,0.235352,0.649414,0.569336
1570180247210165,0.21875,0.629395,0.5625
1570180247232133,0.219238,0.654785,0.556641
1570180247253066,0.215332,0.67334,0.552246
1570180247269963,0.239746,0.663086,0.559082
1570180247292867,0.237793,0.638672,0.570313
1570180247314038,0.224121,0.632813,0.570801
1570180247329775,0.213379,0.640625,0.565918
1570180247352831,0.229004,0.648438,0.553223
1570180247373885,0.257324,0.644531,0.556152
1570180247389663,0.242188,0.639648,0.548828
1570180247412547,0.240234,0.648926,0.553711
1570180247434486,0.25,0.631348,0.557129
1570180247450576,0.256348,0.623047,0.57373
1570180247472403,0.234863,0.634277,0.576172
1570180247495326,0.230957,0.648926,0.562988
1570180247510286,0.224121,0.648926,0.55957
1570180247532227,0.228027,0.656738,0.555176
1570180247555175,0.237793,0.664063,0.556152
1570180247577158,0.244629,0.661133,0.547852
1570180247592071,0.242676,0.658691,0.539063
1570180247615004,0.234375,0.65625,0.546875
1570180247628969,0.222168,0.648438,0.548828
1570180247651977,0.229492,0.646973,0.550293
1570180247674970,0.210449,0.647949,0.554688
1570180247688864,0.220215,0.666992,0.535645
1570180247712743,0.260254,0.658691,0.552734
1570180247734817,0.251953,0.647949,0.561523
1570180247749647,0.221191,0.647949,0.556152
1570180247772586,0.219727,0.648438,0.553711
1570180247794586,0.23877,0.643066,0.541992
1570180247809485,0.241699,0.665527,0.536133
1570180247832426,0.240234,0.672852,0.54248
1570180247855363,0.265625,0.637207,0.562012
1570180247869466,0.258301,0.627441,0.559082
1570180247893259,0.242676,0.63623,0.549805
1570180247915229,0.246582,0.641113,0.563477
1570180247936369,0.239258,0.626465,0.556152
1570180247953110,0.264648,0.645996,0.536133
1570180247975042,0.267578,0.663086,0.542969
1570180247996115,0.263672,0.655273,0.54248
1570180248012949,0.248047,0.665527,0.537598
1570180248035446,0.238281,0.671387,0.541016
1570180248055969,0.236328,0.655273,0.539551
1570180248072780,0.253906,0.643066,0.544922
1570180248095723,0.259277,0.635742,0.55127
1570180248123859,0.252441,0.633789,0.549805
1570180248132634,0.246094,0.64209,0.551758
1570180248154656,0.251465,0.650391,0.55127
1570180248175699,0.262207,0.65332,0.540039
1570180248192460,0.256836,0.656738,0.542969
1570180248214407,0.250488,0.665527,0.539551
1570180248236504,0.257813,0.66748,0.537598
1570180248252308,0.250488,0.661621,0.544434
1570180248275245,0.242188,0.651367,0.538086
1570180248296415,0.25,0.648926,0.542969
1570180248312142,0.246582,0.648926,0.556641
1570180248335090,0.245117,0.639648,0.555176
1570180248356228,0.249512,0.638184,0.553711
1570180248378962,0.246094,0.646484,0.550781
1570180248394921,0.240234,0.655273,0.547363
1570180248416941,0.243652,0.659668,0.536133
1570180248432818,0.247559,0.653809,0.551758
1570180248454762,0.24707,0.650879,0.550293
1570180248477699,0.248047,0.652832,0.552734
1570180248492660,0.252441,0.650391,0.547852
1570180248514600,0.255859,0.648438,0.542969
1570180248537548,0.249512,0.658203,0.547363
1570180248551640,0.242676,0.655273,0.54834
1570180248574444,0.236328,0.646973,0.546387
1570180248597414,0.234375,0.657715,0.550293
1570180248612342,0.242676,0.65332,0.544922
1570180248635414,0.244141,0.647949,0.546875
1570180248657525,0.239258,0.647949,0.549316
1570180248672180,0.241699,0.658691,0.541504
1570180248695120,0.239746,0.656738,0.557129
1570180248717269,0.244629,0.652344,0.550293
1570180248732024,0.250977,0.652832,0.547363
1570180248754960,0.248535,0.648926,0.553223
1570180248777896,0.242188,0.643066,0.554688
1570180248791866,0.239258,0.652832,0.541016
1570180248814803,0.240234,0.654785,0.547852
1570180248837743,0.234863,0.653809,0.551758
1570180248852167,0.243164,0.650879,0.550781
1570180248874649,0.249023,0.65332,0.543457
1570180248897578,0.243164,0.65625,0.546875
1570180248918636,0.240723,0.649414,0.56543
1570180248934480,0.227539,0.649902,0.564941
1570180248957470,0.23291,0.659668,0.54248
1570180248978616,0.251465,0.658203,0.540039
1570180248995315,0.249512,0.652832,0.551758
1570180249017263,0.224609,0.644531,0.561035
1570180249038404,0.228516,0.644531,0.550781
1570180249062194,0.250488,0.652832,0.546387
1570180249077136,0.249512,0.654785,0.551758
1570180249098496,0.240234,0.649902,0.557617
1570180249115106,0.246582,0.644043,0.55127
1570180249137936,0.243652,0.645996,0.553223
1570180249158930,0.233887,0.651855,0.554688
1570180249174921,0.23584,0.65332,0.542969
1570180249198072,0.239746,0.661621,0.541992
1570180249218915,0.239746,0.661621,0.543945
1570180249234675,0.23877,0.652832,0.550293
1570180249257612,0.237305,0.651367,0.542969
1570180249280554,0.233887,0.662109,0.553711
1570180249294518,0.233887,0.646484,0.54541
1570180249317454,0.242188,0.648926,0.547852
1570180249340393,0.253418,0.629395,0.557129
1570180249355355,0.250488,0.63916,0.561523
1570180249377294,0.233398,0.647461,0.548828
1570180249400231,0.243164,0.654785,0.55127
1570180249415277,0.253418,0.649414,0.543945
1570180249437184,0.253906,0.645996,0.552246
1570180249460080,0.250977,0.645996,0.552246
1570180249475032,0.248535,0.650879,0.552734
1570180249497972,0.244629,0.649414,0.55127
1570180249519920,0.225586,0.654785,0.554688
1570180249533978,0.226074,0.651367,0.553711
1570180249557852,0.240723,0.65332,0.550293
1570180249579751,0.242188,0.654297,0.553223
1570180249594713,0.236328,0.651855,0.548828
1570180249617655,0.23877,0.653809,0.543457
1570180249639848,0.238281,0.654785,0.54248
1570180249654560,0.248047,0.651367,0.54834
1570180249677504,0.24707,0.648926,0.555664
1570180249700430,0.228027,0.63916,0.563477
1570180249714653,0.267578,0.637207,0.548828
1570180249737339,0.279785,0.638672,0.556152
1570180249760268,0.238281,0.635742,0.559082
1570180249774317,0.222168,0.647949,0.550293
1570180249782210,0.22998,0.653809,0.554688
1570180249810182,0.233887,0.651855,0.556641
1570180249825099,0.236816,0.658203,0.553711
1570180249842049,0.236328,0.660645,0.54248
1570180249862993,0.240723,0.65625,0.553711
1570180249884934,0.22998,0.666504,0.534668
1570180249902888,0.226074,0.665527,0.557617
1570180249922837,0.246582,0.61377,0.573242
1570180249944775,0.25,0.621094,0.559082
1570180249961729,0.252441,0.655273,0.54834
1570180249982759,0.244629,0.65625,0.549805
1570180250005612,0.241699,0.634766,0.556641
1570180250021576,0.257324,0.626465,0.550293
1570180250042556,0.285156,0.624023,0.547363
1570180250065452,0.302734,0.633789,0.553711
1570180250081409,0.280762,0.620117,0.564941
1570180250102400,0.262207,0.636719,0.55127
1570180250125336,0.233398,0.678223,0.538086
1570180250141315,0.216309,0.660156,0.55957
1570180250163196,0.217773,0.644043,0.541992
1570180250185131,0.237305,0.664063,0.55127
1570180250203087,0.230957,0.65332,0.550293
1570180250223031,0.237305,0.63623,0.561523
1570180250244972,0.237793,0.638184,0.562988
1570180250262923,0.246582,0.636719,0.560059
1570180250282909,0.236816,0.629883,0.567383
1570180250304811,0.246094,0.630859,0.56543
1570180250322827,0.253906,0.624512,0.566895
1570180250345701,0.254883,0.65918,0.550293
1570180250365651,0.243652,0.66748,0.549805
1570180250382607,0.234375,0.63916,0.563477
1570180250402588,0.233398,0.640137,0.569336
1570180250425526,0.249023,0.657227,0.54541
1570180250443442,0.242188,0.636719,0.564453
1570180250462732,0.234375,0.626465,0.564941
1570180250485369,0.256836,0.66748,0.551758
1570180250503279,0.262695,0.625488,0.586914
1570180250523228,0.212402,0.604004,0.575684
1570180250545167,0.236816,0.649902,0.568848
1570180250563142,0.268555,0.624512,0.567383
1570180250583069,0.234863,0.620117,0.553711
1570180250605008,0.227051,0.645508,0.567871
1570180250622960,0.250977,0.639648,0.558594
1570180250642906,0.260742,0.632813,0.563477
1570180250672863,0.22998,0.650391,0.566406
1570180250682801,0.227051,0.65918,0.561523
1570180250702783,0.239258,0.648438,0.552246
1570180250724727,0.249023,0.646973,0.5625
1570180250743226,0.252441,0.63916,0.568848
1570180250765637,0.243652,0.637207,0.571289
1570180250785527,0.23877,0.631836,0.571289
1570180250803515,0.23291,0.63623,0.561035
1570180250822462,0.234863,0.627441,0.562012
1570180250845365,0.23877,0.630859,0.561035
1570180250863316,0.238281,0.647949,0.55957
1570180250884260,0.242188,0.648438,0.561523
1570180250905242,0.245605,0.637695,0.562988
1570180250923189,0.259277,0.624512,0.548828
1570180250944101,0.261719,0.638672,0.548828
1570180250965082,0.26123,0.629883,0.564941
1570180250983996,0.252441,0.627441,0.557129
1570180251004347,0.243164,0.646484,0.542969
1570180251024922,0.245117,0.680664,0.530762
1570180251042837,0.251465,0.679199,0.544922
1570180251064384,0.241211,0.648438,0.555664
1570180251084761,0.233398,0.648926,0.552246
1570180251103157,0.230957,0.671387,0.546387
1570180251124623,0.23291,0.663574,0.547363
1570180251145565,0.25,0.645508,0.554199
1570180251163514,0.255371,0.641602,0.554199
1570180251185615,0.250488,0.639648,0.556152
1570180251205438,0.245117,0.643066,0.556641
1570180251223355,0.234863,0.645508,0.548828
1570180251245295,0.237793,0.649414,0.549805
1570180251265263,0.246582,0.65332,0.549805
1570180251283225,0.244141,0.650879,0.551758
1570180251306133,0.229004,0.65332,0.546387
1570180251325081,0.233887,0.653809,0.553711
1570180251343034,0.25,0.64502,0.555664
1570180251365974,0.250977,0.647461,0.546875
1570180251386190,0.246582,0.645508,0.541016
1570180251402875,0.238281,0.648926,0.544434
1570180251426010,0.237793,0.649902,0.539551
1570180251445303,0.249023,0.654297,0.540039
1570180251462717,0.250488,0.668945,0.540527
1570180251485984,0.239258,0.664551,0.541992
1570180251505772,0.241211,0.659668,0.538574
1570180251523593,0.245117,0.659668,0.540039
1570180251545575,0.243652,0.652832,0.541504
1570180251565474,0.239746,0.64502,0.544434
1570180251583483,0.243164,0.648438,0.54834
1570180251605417,0.237305,0.654785,0.544434
1570180251625510,0.23291,0.664551,0.540039
1570180251643237,0.244629,0.65332,0.547363
1570180251666171,0.242676,0.650391,0.548828
1570180251687196,0.241211,0.664063,0.543945
1570180251703074,0.23877,0.662109,0.539551
1570180251733108,0.235352,0.655762,0.545898
1570180251745007,0.241211,0.651367,0.546875
1570180251763151,0.230469,0.667969,0.545898
1570180251793166,0.23584,0.65625,0.547363
1570180251805822,0.259277,0.647461,0.560059
1570180251822752,0.238281,0.648926,0.549805
1570180251845695,0.226563,0.64502,0.55127
1570180251866636,0.249023,0.641113,0.550293
1570180251883589,0.254883,0.634277,0.561523
1570180251905532,0.234375,0.63916,0.558105
1570180251927181,0.229492,0.647949,0.559082
1570180251943569,0.233887,0.638672,0.557617
1570180251965755,0.242676,0.651855,0.550781
1570180251986318,0.244141,0.661133,0.549805
1570180252011248,0.246582,0.659668,0.545898
1570180252025999,0.243164,0.649414,0.560059
1570180252047155,0.22998,0.642578,0.554199
1570180252063116,0.234375,0.648926,0.552734
1570180252086052,0.233887,0.638672,0.560059
1570180252106995,0.23877,0.638672,0.569336
1570180252122956,0.244629,0.635254,0.568848
1570180252145895,0.242188,0.644043,0.549805
1570180252173045,0.239746,0.65625,0.549805
1570180252182797,0.238281,0.640625,0.563965
1570180252205728,0.234863,0.631836,0.552734
1570180252228624,0.242188,0.661621,0.557129
1570180252243628,0.232422,0.644531,0.555664
1570180252266200,0.223633,0.649902,0.56543
1570180252288508,0.245605,0.650391,0.553223
1570180252310451,0.248535,0.646484,0.562012
1570180252324643,0.238281,0.635742,0.563965
1570180252347356,0.227051,0.63916,0.565918
1570180252370292,0.233398,0.638184,0.560059
1570180252385259,0.244629,0.649414,0.557129
1570180252407231,0.243164,0.650391,0.562988
1570180252429133,0.228516,0.643066,0.564941
1570180252445089,0.233887,0.651367,0.556641
1570180252467218,0.242188,0.642578,0.561523
1570180252482004,0.237305,0.643066,0.560547
1570180252504939,0.231934,0.646484,0.56543
1570180252526874,0.228027,0.643066,0.561523
1570180252542252,0.223145,0.655762,0.555664
1570180252564770,0.240234,0.662598,0.54541
1570180252587857,0.243652,0.648438,0.551758
1570180252601686,0.23584,0.640625,0.55957
1570180252624651,0.234863,0.645508,0.56543
1570180252647550,0.244629,0.640625,0.556152
1570180252668669,0.240723,0.64502,0.553223
1570180252686940,0.233887,0.645508,0.554688
1570180252715364,0.237793,0.643555,0.550293
1570180252728341,0.238281,0.64502,0.558105
1570180252745285,0.237793,0.647461,0.560547
1570180252767237,0.236328,0.646484,0.5625
1570180252788307,0.234375,0.645996,0.5625
1570180252805129,0.241699,0.646484,0.548828
1570180252827067,0.236816,0.661133,0.540527
1570180252849050,0.232422,0.654297,0.549316
1570180252864976,0.234375,0.646973,0.557129
1570180252886909,0.235352,0.640625,0.568359
1570180252908849,0.220703,0.628418,0.567383
1570180252924808,0.221191,0.637695,0.568848
1570180252947747,0.227051,0.638672,0.577637
1570180252968785,0.221191,0.648926,0.552246
1570180252984695,0.207031,0.666016,0.548828
1570180253007586,0.23584,0.637207,0.580078
1570180253028529,0.244141,0.655273,0.564453
1570180253044531,0.241211,0.647949,0.554688
1570180253067433,0.228516,0.643066,0.550781
1570180253088526,0.212891,0.630859,0.55957
1570180253105325,0.240234,0.625977,0.573242
1570180253127266,0.246582,0.644531,0.563965
1570180253150214,0.213867,0.660645,0.549316
1570180253165176,0.210449,0.660645,0.567383
1570180253187155,0.242676,0.631348,0.57666
1570180253210045,0.242188,0.649902,0.556152
1570180253224017,0.216797,0.630371,0.570313
1570180253247169,0.206543,0.637207,0.56543
1570180253269969,0.232422,0.641602,0.563477
1570180253283940,0.261719,0.668457,0.55957
1570180253307944,0.196289,0.648926,0.563477
1570180253330078,0.212891,0.615723,0.597656
1570180253344686,0.245605,0.641113,0.573242
1570180253367628,0.225098,0.649414,0.548828
1570180253397551,0.205566,0.64209,0.561035
1570180253404523,0.203613,0.628418,0.565918
1570180253427471,0.226074,0.633301,0.571289
1570180253449404,0.235352,0.633301,0.577637
1570180253464365,0.219727,0.650391,0.563965
1570180253487304,0.231934,0.671875,0.581543
1570180253510242,0.215332,0.617188,0.57373
1570180253524612,0.211914,0.625977,0.579102
1570180253547142,0.214844,0.643066,0.568359
1570180253570082,0.226074,0.637695,0.569336
1570180253584144,0.229492,0.629883,0.576172
1570180253607172,0.220215,0.632324,0.580566
1570180253629926,0.22168,0.634277,0.566406
1570180253650955,0.234375,0.660156,0.562988
1570180253675286,0.226074,0.652832,0.573242
1570180253689762,0.219727,0.642578,0.56543
1570180253710895,0.229004,0.64502,0.564453
1570180253727742,0.231934,0.637695,0.569824
1570180253749650,0.222656,0.626953,0.570801
1570180253771691,0.228027,0.627441,0.57666
1570180253787917,0.232422,0.63623,0.562012
1570180253809616,0.231934,0.641113,0.567383
1570180253832477,0.229004,0.643066,0.56543
1570180253847394,0.227051,0.634766,0.575684
1570180253870279,0.224121,0.647461,0.56543
1570180253891227,0.228027,0.644043,0.567383
1570180253907654,0.223145,0.641113,0.560059
1570180253930265,0.230957,0.648438,0.56543
1570180253951398,0.231445,0.640137,0.567383
1570180253974998,0.231934,0.651367,0.558105
1570180253990023,0.228027,0.67334,0.552246
1570180254011138,0.240723,0.65625,0.560059
1570180254026886,0.255859,0.623535,0.574707
1570180254049799,0.237305,0.599609,0.57959
1570180254072738,0.23291,0.609375,0.560547
1570180254087699,0.246582,0.625977,0.567871
1570180254109640,0.231934,0.613281,0.574219
1570180254132588,0.22998,0.635254,0.563965
1570180254147549,0.245117,0.67334,0.55957
1570180254169604,0.250488,0.65625,0.559082
1570180254192426,0.264648,0.657715,0.55957
1570180254207378,0.22168,0.650391,0.555664
1570180254230315,0.185547,0.626953,0.556152
1570180254253395,0.240234,0.63623,0.562012
1570180254267220,0.259277,0.646484,0.55957
1570180254290159,0.226074,0.647949,0.565918
1570180254312229,0.206543,0.648926,0.567383
1570180254327056,0.266113,0.628418,0.569336
1570180254350007,0.259766,0.654297,0.55127
1570180254372938,0.212402,0.631348,0.563965
1570180254386898,0.211914,0.630859,0.560547
1570180254409837,0.259277,0.627441,0.562988
1570180254432775,0.249023,0.638184,0.564453
1570180254446747,0.220215,0.652344,0.562988
1570180254469678,0.212891,0.664551,0.55127
1570180254492615,0.241699,0.64502,0.561523
1570180254506580,0.265137,0.626465,0.566406
1570180254529567,0.228516,0.65918,0.543457
1570180254552467,0.203613,0.639648,0.564453
1570180254573632,0.251953,0.616699,0.563965
1570180254590358,0.252441,0.647461,0.553223
1570180254612302,0.208984,0.648926,0.568848
1570180254633240,0.208496,0.634766,0.57373
1570180254650195,0.239746,0.642578,0.574219
1570180254672135,0.241211,0.643555,0.560059
1570180254693840,0.271484,0.659668,0.571777
1570180254710074,0.212402,0.629883,0.558594
1570180254732035,0.216797,0.638184,0.566895
1570180254754115,0.240723,0.630371,0.576172
1570180254769882,0.246094,0.633301,0.583008
1570180254792869,0.226074,0.638184,0.577637
1570180254813948,0.201172,0.659668,0.554199
1570180254829715,0.262207,0.68457,0.533203
1570180254852651,0.262695,0.634766,0.587891
1570180254874015,0.199219,0.615234,0.547363
1570180254889604,0.19873,0.637207,0.558105
1570180254912499,0.23291,0.628418,0.568359
1570180254933619,0.244629,0.630859,0.571777
1570180254950394,0.212891,0.65625,0.574707
1570180254972336,0.233398,0.662598,0.568848
1570180254993281,0.240723,0.646484,0.562012
1570180255010233,0.222656,0.655273,0.5625
1570180255032179,0.212402,0.634766,0.55957
1570180255062255,0.242676,0.632813,0.559082
1570180255070071,0.240723,0.640137,0.558105
1570180255093010,0.234375,0.649414,0.563965
1570180255114959,0.216797,0.665039,0.552734
1570180255129919,0.210449,0.681152,0.532227
1570180255152850,0.247559,0.663086,0.564941
1570180255174796,0.279785,0.62207,0.584473
1570180255189755,0.214355,0.630859,0.554688
1570180255212705,0.179199,0.626953,0.57666
1570180255234632,0.221191,0.599121,0.583496
1570180255249591,0.241699,0.652344,0.54541
1570180255272797,0.227539,0.675293,0.569824
1570180255294519,0.19043,0.651367,0.564453
1570180255309433,0.25,0.635254,0.598633
1570180255339404,0.232422,0.64209,0.552734
1570180255361540,0.234375,0.667969,0.538086
1570180255369271,0.205566,0.662109,0.549805
1570180255398408,0.222168,0.617676,0.57959
1570180255415147,0.253906,0.60498,0.567871
1570180255429111,0.252441,0.645996,0.568848
1570180255452048,0.206543,0.652832,0.552734
1570180255474989,0.20166,0.665039,0.543945
1570180255503975,0.227051,0.677734,0.564453
1570180255511888,0.248047,0.629883,0.579102
1570180255534840,0.242676,0.654785,0.547852
1570180255555820,0.255859,0.682617,0.539551
1570180255571951,0.236816,0.657227,0.540039
1570180255594668,0.220215,0.643066,0.562012
1570180255615679,0.213867,0.590332,0.586426
1570180255632568,0.215332,0.610352,0.572754
1570180255655517,0.213867,0.630371,0.584473
1570180255675459,0.203613,0.65918,0.546875
1570180255692407,0.224121,0.686523,0.554688
1570180255715554,0.215332,0.629883,0.57666
1570180255736347,0.23291,0.626953,0.595703
1570180255753251,0.229004,0.639648,0.580566
1570180255775185,0.224609,0.662109,0.555176
1570180255796136,0.234863,0.65332,0.545898
1570180255812141,0.202637,0.635254,0.554688
1570180255835026,0.237305,0.635742,0.566406
1570180255855981,0.241211,0.62207,0.57373
1570180255872612,0.226074,0.651367,0.570801
1570180255894866,0.216797,0.66748,0.561523
1570180255915818,0.214844,0.661133,0.54834
1570180255932767,0.229004,0.645996,0.560547
1570180255954712,0.223633,0.623535,0.567383
1570180255977654,0.228027,0.631348,0.569336
1570180255992611,0.234863,0.645996,0.551758
1570180256014599,0.235352,0.662598,0.558105
1570180256037835,0.226074,0.648926,0.555664
1570180256058602,0.224121,0.637695,0.564453
1570180256074590,0.223145,0.64209,0.563965
1570180256097332,0.230957,0.63916,0.564453
1570180256112292,0.234375,0.641113,0.560059
1570180256135238,0.233887,0.65332,0.563965
1570180256157164,0.228027,0.662598,0.546875
1570180256172125,0.221191,0.652832,0.541504
1570180256195063,0.228027,0.659668,0.551758
1570180256217003,0.214355,0.654297,0.553223
1570180256231964,0.224121,0.620605,0.607422
1570180256254902,0.214355,0.60791,0.57666
1570180256276841,0.228027,0.668945,0.546875
1570180256291803,0.213867,0.659668,0.584961
1570180256314754,0.184082,0.616211,0.539063
1570180256337682,0.278809,0.638672,0.586426
1570180256351658,0.24707,0.651855,0.558105
1570180256374583,0.207031,0.650391,0.572754
1570180256397522,0.196777,0.646484,0.564941
1570180256411662,0.198242,0.621582,0.54834
1570180256435422,0.231445,0.649902,0.568848
1570180256457596,0.251953,0.643555,0.577637
1570180256472324,0.234863,0.64502,0.569336
1570180256495260,0.217773,0.655762,0.553711
1570180256517202,0.223633,0.650391,0.561035
1570180256538145,0.229004,0.618164,0.573242
1570180256555102,0.23291,0.62793,0.573242
1570180256577091,0.227051,0.645996,0.563965
1570180256597985,0.222656,0.677246,0.553223
1570180256614940,0.225586,0.657227,0.555664
1570180256637880,0.21875,0.639648,0.560059
1570180256658827,0.224609,0.632324,0.570313
1570180256674788,0.232422,0.634766,0.565918
1570180256697725,0.230957,0.634766,0.573242
1570180256718661,0.228027,0.645508,0.56543
1570180256734621,0.230469,0.638672,0.565918
1570180256757666,0.227051,0.638672,0.570313
1570180256778669,0.223145,0.63916,0.566895
1570180256794685,0.226563,0.635742,0.574219
1570180256817400,0.235352,0.638184,0.575195
1570180256840338,0.233887,0.654297,0.547363
1570180256855304,0.233398,0.657227,0.543945
1570180256877238,0.242676,0.653809,0.570801
1570180256898187,0.22168,0.650879,0.57373
1570180256915153,0.256348,0.660645,0.535156
1570180256937081,0.273438,0.660645,0.560547
1570180256960018,0.219727,0.615723,0.549805
1570180256974978,0.213379,0.637207,0.570801
1570180257004903,0.209961,0.611816,0.571289
1570180257019859,0.219238,0.618652,0.582031
1570180257034817,0.199707,0.628906,0.57959
1570180257063748,0.20752,0.696289,0.545898
1570180257079809,0.230957,0.675293,0.552734
1570180257094826,0.226074,0.624512,0.586914
1570180257117596,0.224609,0.633301,0.583008
1570180257140535,0.228516,0.654297,0.537109
1570180257154505,0.250977,0.65332,0.54834
1570180257185415,0.229004,0.651367,0.547363
1570180257199508,0.216797,0.639648,0.56543
1570180257221407,0.226563,0.64209,0.569824
1570180257237428,0.23291,0.65625,0.570313
1570180257260224,0.208008,0.657227,0.564941
1570180257274181,0.217773,0.65625,0.552246
1570180257305095,0.224609,0.643066,0.559082
1570180257320064,0.229492,0.630859,0.569336
1570180257334153,0.234375,0.638672,0.557129
1570180257357002,0.232422,0.661133,0.566406
1570180257379894,0.220215,0.637695,0.563477
1570180257394856,0.223145,0.649414,0.544922
1570180257417793,0.221191,0.648438,0.555664
1570180257439738,0.227539,0.633301,0.575684
1570180257461112,0.227051,0.634277,0.574219
1570180257477642,0.223633,0.644531,0.565918
1570180257499574,0.22998,0.662109,0.554199
1570180257521516,0.22998,0.655273,0.55127
1570180257537518,0.222656,0.649902,0.558594
1570180257542676,0.224121,0.644531,0.558105
1570180257565404,0.23877,0.654785,0.553711
1570180257588339,0.234375,0.644531,0.563477
1570180257603417,0.214355,0.638672,0.564453
1570180257625301,0.22998,0.655273,0.551758
1570180257648175,0.237305,0.65332,0.5625
1570180257663147,0.229004,0.632324,0.571777
1570180257686184,0.231445,0.641113,0.564453
1570180257709420,0.22168,0.635254,0.5625
1570180257722977,0.223633,0.654785,0.544922
1570180257745941,0.233887,0.65918,0.555176
1570180257767997,0.221191,0.641113,0.566406
1570180257782869,0.224121,0.640625,0.570801
1570180257805754,0.236816,0.643066,0.568359
1570180257828179,0.22998,0.638672,0.564941
1570180257842840,0.234863,0.642578,0.566895
1570180257865705,0.23584,0.645996,0.556641
1570180257887536,0.229004,0.63623,0.56543
1570180257903151,0.228027,0.633789,0.55957
1570180257925594,0.23584,0.65625,0.560547
1570180257947375,0.243164,0.641602,0.561035
1570180257962376,0.218262,0.643555,0.571777
1570180258011207,0.220703,0.645508,0.561035
1570180258016192,0.225586,0.642578,0.566406
1570180258023176,0.241699,0.655762,0.55957
1570180258045277,0.241211,0.643555,0.566406
1570180258068060,0.221191,0.643555,0.561035
1570180258083016,0.224609,0.635254,0.560547
1570180258105029,0.230957,0.636719,0.562988
1570180258127893,0.23584,0.650391,0.555664
1570180258142855,0.237793,0.654785,0.561035
1570180258164797,0.21875,0.62793,0.572266
1570180258187739,0.233398,0.634766,0.563965
1570180258202725,0.227539,0.649902,0.558594
1570180258225633,0.21875,0.642578,0.571777
1570180258247580,0.221191,0.640625,0.569824
1570180258262987,0.239746,0.637207,0.567383
1570180258288468,0.23291,0.645996,0.55957
1570180258307412,0.203125,0.671875,0.540527
1570180258322460,0.207031,0.659668,0.549805
1570180258345398,0.228516,0.635254,0.558594
1570180258368253,0.234863,0.640137,0.578613
1570180258390198,0.214355,0.646973,0.56543
1570180258405151,0.214844,0.647461,0.546387
1570180258428092,0.216309,0.664063,0.555664
1570180258443058,0.214844,0.647949,0.554688
1570180258465078,0.216309,0.645508,0.561523
1570180258487935,0.214355,0.645508,0.561035
1570180258503890,0.226563,0.653809,0.554199
1570180258525861,0.239746,0.652832,0.554199
1570180258547993,0.224609,0.635742,0.574707
1570180258565000,0.217773,0.638672,0.567871
1570180258585668,0.217773,0.666016,0.555664
1570180258607610,0.214844,0.654785,0.55957
1570180258624565,0.212402,0.644043,0.559082
1570180258645507,0.22168,0.649414,0.564453
1570180258668504,0.223633,0.647461,0.563477
1570180258690387,0.221191,0.648926,0.55957
1570180258705349,0.22168,0.644531,0.55957
1570180258728061,0.226074,0.64502,0.563477
1570180258744247,0.227539,0.637207,0.570801
1570180258773167,0.228027,0.636719,0.560547
1570180258789593,0.236816,0.64502,0.566406
1570180258804084,0.225586,0.644531,0.557617
1570180258825027,0.226074,0.644531,0.557129
1570180258847967,0.226074,0.643066,0.563477
1570180258865919,0.225586,0.646973,0.566406
1570180258893843,0.222168,0.642578,0.570313
1570180258907805,0.226074,0.646973,0.564453
1570180258925757,0.21875,0.642578,0.570801
1570180258947699,0.229492,0.648438,0.566406
1570180258967646,0.218262,0.645996,0.557617
1570180258985598,0.230957,0.643555,0.571289
1570180259006570,0.23877,0.644531,0.566895
1570180259027487,0.229492,0.639648,0.562012
1570180259045440,0.231934,0.651855,0.55127
1570180259065388,0.220703,0.621094,0.575684
1570180259087327,0.220215,0.643066,0.562988
1570180259105739,0.214844,0.669434,0.562988
1570180259125224,0.196289,0.650879,0.556641
1570180259148163,0.222168,0.648438,0.550781
1570180259171102,0.249023,0.63916,0.541016
1570180259185067,0.271484,0.65918,0.541992
