timestamp,roll,pitch,yaw
1570179884876871.0,0.8507096717762311,0.3590398281829112,0.9013853714213137
1570179884899047.0,0.8467762993451405,0.36694593702590284,0.8972362057006661
1570179884913769.0,0.8424036432790915,0.37547176704036644,0.8928194767638377
1570179884936868.0,0.8376250684418868,0.3846903124802758,0.8881037633372679
1570179884953317.0,0.832500786117569,0.39469269705877985,0.8830632789980889
1570179884974644.0,0.8271093274777332,0.4055861076632359,0.8776553686670432
1570179884989610.0,0.821530426406778,0.41748495585899437,0.87183614886659
1570179885013496.0,0.815841491707189,0.4304945499190412,0.8655485975227564
1570179885034436.0,0.8101216462966411,0.4447057312980893,0.8587470493422766
1570179885050398.0,0.8044518431153308,0.46018629106839964,0.8513824318033081
1570179885073345.0,0.7989031805487848,0.47689847195798896,0.8434241453506441
1570179885094281.0,0.7935360756666576,0.4946363452313886,0.8348410049149136
1570179885110238.0,0.7884028725620119,0.5131179663060786,0.825618563313286
1570179885133173.0,0.7835597045643881,0.5320877008813442,0.8157338480804128
1570179885155355.0,0.7790615376128265,0.5513317111436842,0.8051796622415693
1570179885170076.0,0.7749619798614011,0.5706700065404947,0.793945716859879
1570179885193025.0,0.7713123174369272,0.589950353636504,0.7820381770551945
1570179885215962.0,0.7681666263478563,0.6090430290001819,0.7694504627246707
1570179885229928.0,0.7655740071655984,0.6278379149810718,0.7561886128498717
1570179885253291.0,0.7635739473709007,0.6462439237023273,0.742254566183962
1570179885275801.0,0.7621856186577385,0.6641898358516071,0.7276758318509234
1570179885297053.0,0.7614107836846833,0.6816214355630945,0.7124752784799586
1570179885312833.0,0.7612329474932727,0.698496883431087,0.696694681323471
1570179885335634.0,0.7616158382941554,0.7147852829418462,0.6803696164797214
1570179885356772.0,0.7624961987109022,0.7304657805628999,0.6635599780560786
1570179885372535.0,0.763791946998854,0.7455219941539392,0.6463249984775574
1570179885395479.0,0.7654112081759712,0.7599386083747753,0.6287530895772682
1570179885416464.0,0.7672667127066732,0.7737044324013468,0.610930646549644
1570179885433373.0,0.7692830356470164,0.7868164950102521,0.5929614005737506
1570179885455314.0,0.771394579747806,0.7992834740824689,0.5749325833146888
1570179885477057.0,0.7735303816836421,0.8111225963520043,0.5569548520358145
1570179885493213.0,0.7756246210900355,0.8223482397741861,0.5391381005154205
1570179885523143.0,0.7776268263967718,0.8329718240438815,0.5216077796741581
1570179885544360.0,0.7794987644593385,0.8430064194761221,0.5044686434685889
1570179885560034.0,0.7812018103516384,0.8524634803822281,0.4878393916923224
1570179885575045.0,0.7827010788295244,0.8613500854514249,0.47183096394156904
1570179885597153.0,0.7839611677619858,0.869669024162389,0.45658064216714406
1570179885612898.0,0.7849512024061159,0.8774211956478303,0.4422308384841347
1570179885635831.0,0.7856427634636696,0.8846111315064268,0.4289484308025189
1570179885656991.0,0.7860111570869724,0.8912492943378214,0.41689189033057933
1570179885672784.0,0.786029305547187,0.8973499342528859,0.4062221259984434
1570179885695766.0,0.7856798912662218,0.9029324674719857,0.3970656053489657
1570179885716614.0,0.7849516956593686,0.9080259391266375,0.3895252954688862
1570179885732677.0,0.7838517398817934,0.9126661702236158,0.38366014825172945
1570179885755521.0,0.7823994634986503,0.9168883901485483,0.3794995918429754
1570179885776463.0,0.78062386005418,0.9207227131735822,0.3770422774413452
1570179885792416.0,0.7785450255442009,0.924193026545484,0.3762729180935334
1570179885815353.0,0.7761810175390879,0.9273174386507382,0.3771604777519764
1570179885836420.0,0.7735359578124213,0.9301084382499526,0.37966765418396653
1570179885859229.0,0.7706110038511862,0.932572497579468,0.3837554069199754
1570179885881173.0,0.767394979855274,0.9347121766415959,0.3893806859063561
1570179885897319.0,0.7638770461130936,0.9365291389089481,0.396500850206238
1570179885913165.0,0.7600371246050902,0.9380255335589056,0.40506126350257415
1570179885935074.0,0.7558598391906192,0.9392040048742928,0.415007592713134
1570179885956180.0,0.7513207566482218,0.9400670693127842,0.42627291682405166
1570179885972934.0,0.746403119272673,0.9406180235590886,0.4387955963072349
1570179885995869.0,0.7410841057282372,0.9408628744179802,0.4525027865018415
1570179886016809.0,0.7353487644520602,0.9408098818512809,0.46733457765705066
1570179886032770.0,0.7291733311988864,0.9404674676907663,0.4832176713598209
1570179886055744.0,0.7225437417099463,0.939843777780388,0.5000852074391375
1570179886076778.0,0.715441509831624,0.9389478526951506,0.5178422658970965
1570179886092614.0,0.7078684815831358,0.9377900611577715,0.536391142455596
1570179886115931.0,0.6998281033703565,0.9363812018259606,0.5556075391017564
1570179886138495.0,0.6913391626293836,0.9347305097391682,0.5753809470832714
1570179886152510.0,0.6824128515764444,0.932843590657022,0.5955857615195804
1570179886175392.0,0.6730766719978684,0.9307238674426661,0.6161130550571934
1570179886198328.0,0.663353943841405,0.9283746260604787,0.6368382700343834
1570179886212350.0,0.6532831758662856,0.9257977235988704,0.6576591793762622
1570179886243210.0,0.6428913714964216,0.9229909417760152,0.6784621515897531
1570179886272314.0,0.6322191310114903,0.9199497132398855,0.6991532836570478
1570179886279316.0,0.6213012697921981,0.9166728160321496,0.7196240071186947
1570179886295165.0,0.6101887532890276,0.9131646879015146,0.7397932238263432
1570179886318013.0,0.598919437304323,0.9094340219718215,0.7595774305171137
1570179886339137.0,0.5875424676390292,0.9054921022529229,0.7789226125499128
1570179886355906.0,0.5760936173109402,0.9013512449906286,0.7977644525679121
1570179886377859.0,0.5646196092083561,0.8970247811716713,0.8160624148683139
1570179886398790.0,0.5531430643547678,0.8925274866707104,0.8337756115624845
1570179886415746.0,0.5416825151425677,0.8878760614234622,0.8508984980448667
1570179886437700.0,0.5302492719807719,0.8830908726802587,0.8674098815251471
1570179886458633.0,0.5189005220037571,0.8781961471731936,0.8832926130743087
1570179886475588.0,0.5077030999640569,0.8732157453324217,0.8985149315312221
1570179886498526.0,0.49673497343179857,0.868170793887508,0.9130634174277236
1570179886519519.0,0.486061663875384,0.8630823106710133,0.9269031745633717
1570179886543402.0,0.4757620381898303,0.8579760010800734,0.9400145771196052
1570179886558367.0,0.46589268785947724,0.8528811318082445,0.9523798968940562
1570179886579477.0,0.45650354999806897,0.8478255294705928,0.9640091763382342
1570179886595271.0,0.44763032330193603,0.8428326648377238,0.97490315430864
1570179886618268.0,0.4393287582258268,0.8379212758848974,0.9850810714173666
1570179886639327.0,0.4316501919907688,0.8331073622722359,0.9945597268167685
1570179886655160.0,0.42464000890569015,0.8284048839159559,1.003372188936744
1570179886678045.0,0.4183153896975763,0.8238229309067098,1.0115388457327152
1570179886699377.0,0.41268661993398625,0.8193664532813778,1.01909054194896
1570179886715098.0,0.40775516968371694,0.8150370692102142,1.0260528595033496
1570179886738883.0,0.4035274966960733,0.8108299438264103,1.032467869179676
1570179886758879.0,0.40001099444975824,0.8067337901287693,1.0383648177691103
1570179886775783.0,0.3972223844769447,0.8027372645139849,1.0437725525113974
1570179886798031.0,0.3951767991492785,0.7988310256873633,1.048707681416191
1570179886820672.0,0.3938781048924382,0.7950051140915843,1.0531975507160283
1570179886841861.0,0.39332452587719635,0.7912484618291113,1.0572635125238001
1570179886858564.0,0.3935115872382993,0.7875496171315184,1.0609331378371487
1570179886879504.0,0.3944406800059234,0.7838958627696955,1.0642244277947643
1570179886895471.0,0.3961044488806329,0.780273440629388,1.0671611577172466
1570179886918400.0,0.3984959924763252,0.7766677225525627,1.0697602979305927
1570179886939529.0,0.40159696540817724,0.773063744027943,1.0720413911931281
1570179886955302.0,0.4054008636738064,0.7694471583013278,1.0740148732692445
1570179886978242.0,0.40989422943266013,0.765803857252743,1.075692888718949
1570179886999193.0,0.4150795750797508,0.7621188146569213,1.0770813317053045
1570179887015144.0,0.42094699821836284,0.7583772875105373,1.0781881383141156
1570179887038087.0,0.42749909636442196,0.754564581209346,1.0790152497685692
1570179887061140.0,0.434720031641694,0.7506645765631405,1.0795673635957066
1570179887074982.0,0.44260951966539036,0.7466581935947296,1.0798470503778033
1570179887098172.0,0.45114817868486945,0.7425240803303107,1.0798588555283883
1570179887120862.0,0.4603322070399334,0.7382397209704287,1.0796050431597883
1570179887135828.0,0.47013394986118373,0.7337819138056122,1.0790890860215185
1570179887157763.0,0.48054579794373403,0.7291254400333013,1.078312877815406
1570179887180703.0,0.4915397411880568,0.7242415210520652,1.0772786238544187
1570179887195659.0,0.5031112410364915,0.7190972683883297,1.0759870489918404
1570179887217653.0,0.5152324944883586,0.7136565438384302,1.0744365907899354
1570179887240548.0,0.5278965299887176,0.7078804714980578,1.0726241360945272
1570179887254557.0,0.5410690539744393,0.7017281394821874,1.0705438644697955
1570179887278439.0,0.5547387716028477,0.6951556728530375,1.0681896672950684
1570179887301001.0,0.5688608574451162,0.688116733774865,1.0655542490100838
1570179887321675.0,0.5834086597084208,0.6805618984574738,1.062632268694198
1570179887338283.0,0.5983238951300031,0.6724383364209591,1.0594158995605738
1570179887360228.0,0.6135596844487837,0.6636923880673833,1.0559033019382347
1570179887382169.0,0.6290213754604937,0.6542732020941601,1.05209266172071
1570179887398150.0,0.644618400898732,0.6441358439473637,1.0479921925661602
1570179887420113.0,0.6602113377351027,0.6332471551861442,1.0436231033725372
1570179887442050.0,0.6756864693439277,0.6215902601669084,1.0390300417773857
1570179887458039.0,0.6909241304178192,0.6091680784314474,1.0342601575441797
1570179887480895.0,0.705852209666076,0.5960085537258478,1.0293588454500555
1570179887502033.0,0.7203766179139064,0.5821711418510426,1.0243600587768533
1570179887517799.0,0.7344319816756102,0.5677494205931906,1.0193054496353096
1570179887540740.0,0.7479398060959805,0.5528725126227237,1.0142330047078885
1570179887561853.0,0.7608688504750132,0.5377046053789182,1.009182185942763
1570179887577690.0,0.7731842630780038,0.522447706921022,1.0041790445062448
1570179887583626.0,0.7848946077029118,0.5073498623905668,0.9992517442209347
1570179887605740.0,0.7959907491972076,0.49271519591277746,0.9944184746321405
1570179887628639.0,0.8064929558021674,0.47882261444866864,0.9896966352060763
1570179887643590.0,0.8164005566665058,0.46577446869818256,0.9850842866410741
1570179887666400.0,0.8257392181615346,0.4534916274933935,0.9805752687761691
1570179887688653.0,0.8345289612986329,0.44179209699874167,0.9761514738297342
1570179887703348.0,0.8427897218920171,0.4304599633422937,0.9718169953355917
1570179887726349.0,0.8504359151100545,0.41937789535664155,0.9676041162921447
1570179887748388.0,0.8573906775687861,0.40859263729756173,0.9635747696641841
1570179887763351.0,0.8636535953201744,0.39824498019673005,0.9597574523368945
1570179887786288.0,0.8693644119217362,0.3884506614837343,0.9561530596136131
1570179887808175.0,0.8746912102985911,0.3792258145559221,0.9527468082692542
1570179887823192.0,0.8797784119527279,0.3705021282609455,0.9495377554708399
1570179887845919.0,0.8846578276923169,0.36219042164891074,0.9465174795032268
1570179887868859.0,0.8893033590105411,0.3542314161266585,0.9436909936386505
1570179887882827.0,0.8936438427200274,0.34660688392607264,0.941059232980925
1570179887905945.0,0.8976447102292072,0.3393274621852036,0.9386209591244248
1570179887931692.0,0.9012969050183472,0.33241375525989636,0.9363507353495727
1570179887943662.0,0.90464575028334,0.3258750917023478,0.9342308155784962
1570179887965879.0,0.9077237190749327,0.319708432145115,0.9322373804942169
1570179887988721.0,0.9105666128013503,0.31390998423980865,0.9303578137766165
1570179888003630.0,0.913183718269324,0.30847695972211264,0.9285763331395784
1570179888025667.0,0.9155960918389976,0.30340222539602596,0.9268938567960936
1570179888048427.0,0.9178068482948032,0.298676134674042,0.9253039507729345
1570179888063341.0,0.9198341786414607,0.2942927049795693,0.9238080787400017
1570179888086277.0,0.9216820106949556,0.29024972016509404,0.9223954283945814
1570179888103232.0,0.9233665405821636,0.2865424074558794,0.9210644707691343
1570179888123181.0,0.9248881370910315,0.28316308343184793,0.9198058678834073
1570179888146261.0,0.926259723728114,0.28010426365488833,0.9186231475682698
1570179888164071.0,0.92748037051546,0.277360353765657,0.9175097807169291
1570179888183675.0,0.9285634664140655,0.27492696709512043,0.9164679834177845
1570179888208951.0,0.9295135501981853,0.27279993482217635,0.9154877469541608
1570179888223911.0,0.9303488635200944,0.27097513998858164,0.9145691372554062
1570179888246334.0,0.9310743954436614,0.26944962534099276,0.9137019685437681
1570179888265800.0,0.9317024979816084,0.26822157284781295,0.912887814174049
1570179888283750.0,0.9322314577302874,0.26728892116318853,0.9121182675065919
1570179888303875.0,0.9326688153423535,0.26664778445080217,0.9113966553237872
1570179888325648.0,0.9330119552140225,0.26629413631790116,0.910714602054294
1570179888348585.0,0.9332676604701284,0.2662252666291898,0.9100744390815401
1570179888363770.0,0.9334318681597511,0.2664381395610713,0.9094660603720951
1570179888386515.0,0.9335076291307703,0.2669299962492994,0.9088904779710435
1570179888403433.0,0.933488002823819,0.26769931732581226,0.9083359926814386
1570179888423447.0,0.9333738529234176,0.26874384124631934,0.9078024496962895
1570179888446315.0,0.9331586170193593,0.27006040632578315,0.9072773165809705
1570179888464267.0,0.9328446334656135,0.2716465806066697,0.9067608322404846
1570179888483671.0,0.9324283549235837,0.2735005976763225,0.9062411392868781
1570179888506154.0,0.9319134041695472,0.2756201403051934,0.9057202512854188
1570179888524106.0,0.9312965262506374,0.27800344484641176,0.9051878530918978
1570179888543179.0,0.930579633009268,0.2806510405116109,0.9046468660648306
1570179888565995.0,0.929758762559045,0.28356389577565083,0.9040866512235752
1570179888583948.0,0.9288355674014794,0.286741777240289,0.9035104722566201
1570179888604899.0,0.9278054357903307,0.29018334791519723,0.9029071164572388
1570179888625979.0,0.9266657306718347,0.29388712108861104,0.9022791526240103
1570179888648851.0,0.9254078714633354,0.29785261955582826,0.9016144613626077
1570179888665729.0,0.9240271816756224,0.3020816016565748,0.9009154268995395
1570179888687677.0,0.9225165118314913,0.3065780262694016,0.9001692597526542
1570179888703637.0,0.9208718731387162,0.31134692031207456,0.8993782305011829
1570179888724576.0,0.9190858965298431,0.3163933019295011,0.898528680777815
1570179888746612.0,0.9171527811960932,0.321722295706365,0.8976223428660293
1570179888764523.0,0.9150637774308008,0.3273374818641574,0.8966447639138834
1570179888785110.0,0.912808292922365,0.3332403046042877,0.895598942489567
1570179888806356.0,0.9103692002525651,0.33943260394668556,0.8944712587632231
1570179888823722.0,0.9077286313307631,0.34592023095077584,0.8932637173540462
1570179888845255.0,0.904871617539632,0.35271340068933604,0.8919601202244158
1570179888866200.0,0.9017833013820656,0.35982513286811946,0.8905628020845106
1570179888888181.0,0.8984449059625034,0.36726988162171037,0.8890561803056134
1570179888905090.0,0.8948320539786988,0.3750644977302142,0.8874413805169592
1570179888926196.0,0.8909197242707572,0.3832272533419118,0.8856978575132352
1570179888948970.0,0.8866790752432705,0.391777236550413,0.8838262428849586
1570179888966364.0,0.8820778311910166,0.40074068554887804,0.8818146093727902
1570179888986115.0,0.8770779350347431,0.41016436590293615,0.8796745051259504
1570179889008863.0,0.8716514325779228,0.42011751736391106,0.877390568988319
1570179889026864.0,0.8657847807253126,0.43068139004352995,0.8749578609524178
1570179889045711.0,0.8594922594117038,0.44194585628788524,0.8723370052435069
1570179889068841.0,0.8528067939114523,0.45401450240853625,0.8694950721321301
1570179889086601.0,0.845787630382022,0.4669972509613285,0.8663642680566116
1570179889105679.0,0.8385091979405419,0.48098842270720554,0.8628950224966767
1570179889128503.0,0.8310627064877119,0.49605087252359714,0.859014528612397
1570179889146444.0,0.8235354576338214,0.5122068196109657,0.8546768900686835
1570179889165391.0,0.8160149418252208,0.5293770538014221,0.8498176560079996
1570179889188390.0,0.808574274001483,0.5473434480863515,0.8444088347984278
1570179889206284.0,0.8012864558139345,0.5658357750458826,0.8384106437242802
1570179889226364.0,0.7942157257799428,0.5846188260516204,0.8318223953869617
1570179889248174.0,0.7874315740741835,0.6034953997194601,0.8246221363736698
1570179889266255.0,0.7809959605563318,0.6222961861513068,0.8168155853095965
1570179889286250.0,0.7749736347843256,0.6408805632726761,0.8083802420670994
1570179889316198.0,0.7694188274572693,0.6591359886010995,0.7993279614687742
1570179889326698.0,0.7643841247711115,0.676973263147928,0.7896485819316795
1570179889346059.0,0.7599043825651632,0.6943248819660801,0.7793683911750087
1570179889368955.0,0.7560005049096327,0.7111440641006077,0.7684888416457945
1570179889392788.0,0.7526675392171862,0.7273997160491675,0.7570544148751266
1570179889405802.0,0.7498878377575197,0.74307025305875,0.7450885766232047
1570179889428694.0,0.7476247779977072,0.7581434952174555,0.7326554099551198
1570179889446640.0,0.7458326683857106,0.7726147705137748,0.7197910014621869
1570179889465638.0,0.7444509501150962,0.7864848425321528,0.7065690400035557
1570179889488663.0,0.7434192755373252,0.7997602865986236,0.6930299857912597
1570179889506582.0,0.7426801383667642,0.8124529618008788,0.6792523867171167
1570179889529200.0,0.7421881962013279,0.8245783218368912,0.6652840707704355
1570179889548376.0,0.7419020205238815,0.8361519380571724,0.6512123684890964
1570179889571692.0,0.7417856408745793,0.847185471960056,0.6370899610231074
1570179889593452.0,0.7418051275844677,0.8576939265532992,0.6230034531172876
1570179889608396.0,0.7419337397135632,0.8677004114195991,0.6089922126282971
1570179889631287.0,0.7421472540629713,0.8772288926621894,0.595120753135435
1570179889647336.0,0.7424277758142089,0.8862961541901622,0.5814085019050182
1570179889669053.0,0.7427615751813219,0.8949143608801279,0.5679076574926496
1570179889686002.0,0.7431416476456767,0.9030962738079755,0.5546268827146834
1570179889706944.0,0.7435631125738579,0.9108558800054226,0.5416064906945061
1570179889728884.0,0.744022623422897,0.9182082412636964,0.5288432010207362
1570179889745844.0,0.7445124869001829,0.9251712627498747,0.5163665384887337
1570179889767783.0,0.7450230162673135,0.9317636868012662,0.5041655847392732
1570179889790920.0,0.7455435456022999,0.9380031943557606,0.4922649091902402
1570179889810905.0,0.7460650498427729,0.9439069939368938,0.4806506400722998
1570179889827622.0,0.7465762330055189,0.9494929137060557,0.46934798774431585
1570179889848567.0,0.7470640494831104,0.9547779150677138,0.45835074371867923
1570179889872511.0,0.7475160566460153,0.9597776625035469,0.44769210557141015
1570179889888460.0,0.7479246208261934,0.9645076697925596,0.43736656680308894
1570179889909474.0,0.748282171253994,0.9689852859244001,0.42739992507930047
1570179889926357.0,0.7485828644487383,0.9732306293495272,0.417781381420852
1570179889949295.0,0.7488254902333512,0.9772642328726419,0.40853287417715284
1570179889968297.0,0.7490162677344353,0.9811031897203312,0.3996387340118155
1570179889986201.0,0.7491608025197517,0.9847614037752059,0.39111342207476946
1570179890017123.0,0.7492606781961815,0.9882503917131296,0.38294110450206265
1570179890028882.0,0.7493133785243475,0.9915788649855537,0.3751412740683521
1570179890046216.0,0.7493181657359378,0.9947532449049412,0.36770643879356496
1570179890074962.0,0.7492753573991653,0.9977794210920548,0.36065949440160905
1570179890087925.0,0.7491890064765508,1.00066278912623,0.35399173883483237
1570179890105876.0,0.7490600769489835,1.003408270083381,0.34771880592289817
1570179890128016.0,0.7488872062249605,1.0060213746332303,0.34183301157315715
1570179890149475.0,0.7486668301858488,1.008508464668997,0.3363550900741135
1570179890165717.0,0.7484003224866725,1.0108750591579387,0.3312829866517875
1570179890187665.0,0.7480900052042461,1.0131271040265262,0.326634376549442
1570179890216714.0,0.7477404727170008,1.0152727361152802,0.3224049276570108
1570179890225567.0,0.7473551865801944,1.017320170443783,0.31860765855003537
1570179890247591.0,0.7469409041068871,1.0192757888645596,0.3152387307365722
1570179890269490.0,0.7465005810241641,1.0211441691867362,0.3123099199076317
1570179890285592.0,0.7460331623958897,1.0229275918175216,0.30982479715197847
1570179890308336.0,0.745526145341705,1.0246263229884456,0.30781003461468265
1570179890328282.0,0.7449659385168471,1.026240058288441,0.3062919326410531
1570179890345238.0,0.7443390018192226,1.027769342219546,0.3053015234533719
1570179890368185.0,0.743639405340682,1.0292163018108065,0.30485575102713186
1570179890389334.0,0.7428620024636134,1.0305852365282826,0.30496370486998425
1570179890406080.0,0.7420083815505388,1.0318818265004714,0.30562469260303177
1570179890428416.0,0.741079775858323,1.0331118718412828,0.3068304256371138
1570179890450955.0,0.7400823520201503,1.0342807358836832,0.30857375413810495
1570179890465928.0,0.7390175128815097,1.0353924830332277,0.31084145328791796
1570179890487931.0,0.7378872903051784,1.036448971232713,0.3136309205106828
1570179890508965.0,0.73668571598927,1.0374501723144647,0.31693220241421677
1570179890525755.0,0.7354087760562031,1.0383945262142005,0.32074985762137886
1570179890548285.0,0.734046338721181,1.0392798320491394,0.325074152262728
1570179890569639.0,0.7325928481395845,1.0401049376368936,0.3299098104824869
1570179890585605.0,0.7310410718484895,1.040869617995231,0.3352381662820697
1570179890607700.0,0.7293923245451347,1.0415738683799096,0.3410583986758519
1570179890629481.0,0.7276432669332787,1.042217041532102,0.34734709985984386
1570179890645938.0,0.7257959699981519,1.042796980872714,0.35410644519657786
1570179890668375.0,0.7238445022221023,1.043310584063743,0.36131586071599064
1570179890689461.0,0.7217885101923924,1.043755179507319,0.36898258162330294
1570179890706274.0,0.7196246597880178,1.0441280424671027,0.37708171225977605
1570179890728212.0,0.7173575117266927,1.0444265226969704,0.385618531702015
1570179890750177.0,0.7149833354667061,1.0446489202162408,0.3945686603994052
1570179890765167.0,0.712503459364622,1.0447938444063516,0.4039444646324387
1570179890789059.0,0.7099087498111857,1.0448591532251905,0.41372823633494843
1570179890809146.0,0.7071941189374172,1.0448418120985885,0.4239395346157573
1570179890825953.0,0.7043467135335588,1.0447376750290442,0.43455741726025043
1570179890855873.0,0.7013633527505234,1.044541680097993,0.4455954208729185
1570179890870932.0,0.698230480472597,1.0442476209412335,0.4570309625717862
1570179890885799.0,0.6949397631075998,1.04384841080666,0.4688844151896988
1570179890907733.0,0.6914734845529872,1.043335570198692,0.4811365173073714
1570179890930844.0,0.6878247867637461,1.0426985682638101,0.49380734306301866
1570179890945655.0,0.6839785022736103,1.041925433778742,0.5068730529993253
1570179890981543.0,0.6799270686194593,1.0410032727151655,0.5203527057949761
1570179890990517.0,0.6756478501263681,1.0399176452705152,0.5342247834864091
1570179891004529.0,0.671124093523199,1.0386536660778343,0.5485103777096525
1570179891028415.0,0.6663279014733617,1.037196504911528,0.563181344121145
1570179891056619.0,0.6612449320207254,1.035531313119021,0.5782448473419293
1570179891064320.0,0.6558530014021808,1.0336437180223856,0.5936531183432076
1570179891088251.0,0.6501448327270665,1.0315210323946917,0.6093929066938198
1570179891110192.0,0.6441045394484287,1.0291515375956022,0.6253969615494195
1570179891131306.0,0.63773220246961,1.026523819544409,0.6416318515624899
1570179891148096.0,0.631024566326067,1.0236281485533252,0.6580045163048692
1570179891171030.0,0.6240023690803674,1.0204596219145563,0.6744534650519064
1570179891192034.0,0.6166819659825168,1.0170166026509502,0.6908642218963427
1570179891207934.0,0.609102772602814,1.013298259134721,0.7071629502798229
1570179891229926.0,0.6013043384720238,1.0093067598784227,0.7232354472852096
1570179891258921.0,0.5933510775552598,1.0050517195428526,0.7390233994213481
1570179891267774.0,0.5853012292183103,1.00054952480093,0.7544428114060507
1570179891290711.0,0.5772224619451972,0.9958192651544363,0.7694753615176875
1570179891311929.0,0.5691566289747994,0.9908764394916417,0.7840805487705594
1570179891327610.0,0.5611479517142473,0.98573008947099,0.798273844808567
1570179891350694.0,0.5532201568897919,0.9803881385468803,0.8120398823012146
1570179891371844.0,0.5453889442381131,0.9748623947378933,0.8254119235186382
1570179891388450.0,0.5376408517647935,0.969164364305917,0.8383767831865613
1570179891410389.0,0.5299781892879545,0.9633035782096062,0.8509496011397835
1570179891431486.0,0.5224065337616309,0.9572892992431689,0.8631023272632656
1570179891448296.0,0.5149547180327121,0.9511311075314903,0.8748449033059619
1570179891478209.0,0.5076522343091967,0.9448372416584276,0.8861501098271998
1570179891492172.0,0.5005417879191765,0.9384122181119746,0.897024132346526
1570179891508141.0,0.4936651846859626,0.9318576145845763,0.907425147585854
1570179891538134.0,0.4870771136337626,0.9251820834891047,0.9173385552960273
1570179891552190.0,0.4808238574287927,0.9184052437042647,0.9267226303390478
1570179891567083.0,0.4749509350467907,0.9115518126195784,0.9355831268839121
1570179891590908.0,0.4695058203577047,0.9046464030383846,0.9438995028125199
1570179891614846.0,0.4645496199194975,0.8977163558682414,0.9516808945957369
1570179891626987.0,0.46014703589090206,0.8907956784479435,0.9589053290943644
1570179891650765.0,0.45634833071026093,0.8839215595623642,0.9655905076062815
1570179891671859.0,0.4531931669889094,0.8771252296228971,0.9717337595423946
1570179891687712.0,0.45071278228794,0.8704315187964531,0.9773589355256203
1570179891710585.0,0.44894544220477833,0.8638634765050068,0.9824609717231728
1570179891731749.0,0.44791095967752426,0.8574413183358802,0.9870662159673852
1570179891754669.0,0.4476297733110715,0.851174697774237,0.9911800457151557
1570179891770444.0,0.4481051963124644,0.8450619263539582,0.9948337585578588
1570179891791613.0,0.44935462316710895,0.8390938060967666,0.9980360672769782
1570179891815473.0,0.4513737728669177,0.8332560960423127,1.0008173644492335
1570179891838245.0,0.45417329250924915,0.8275296221028764,1.0031855462311536
1570179891853204.0,0.45773521818902446,0.8218908762961733,1.0051693480467272
1570179891868166.0,0.46206107685567377,0.8163124491121623,1.0067760405502868
1570179891890105.0,0.46712487071256165,0.8107661902432362,1.008028334790416
1570179891913053.0,0.472929777318881,0.8052237797959002,1.0089294186475333
1570179891928011.0,0.4794485580084146,0.7996555352288808,1.0094989860012242
1570179891950946.0,0.4866855787191642,0.7940281810350952,1.0097392120803725
1570179891972896.0,0.4946097566371349,0.7883062304940563,1.0096642379725076
1570179891986852.0,0.5032251476973049,0.7824535256200529,1.0092714854147926
1570179892017829.0,0.5124972742343696,0.7764332547984768,1.0085713268841434
1570179892032725.0,0.5224295267809765,0.7702051423685617,1.007562311751772
1570179892047691.0,0.5329837813966867,0.7637250152779703,1.0062543214336308
1570179892070757.0,0.5441654004189576,0.7569448686772782,1.004644072722103
1570179892092567.0,0.5559392146718114,0.7498142124933267,1.0027351311341757
1570179892107525.0,0.5683130097168679,0.7422808834782827,1.0005213309993428
1570179892130472.0,0.5812434223625762,0.734292362954603,0.9980042890703265
1570179892152685.0,0.594727017999298,0.7257949838282214,0.9951779909246365
1570179892174399.0,0.6087109456970786,0.7167356101534313,0.9920418527686178
1570179892190305.0,0.6231915360574082,0.7070629815051013,0.9885876691143914
1570179892213244.0,0.638105089659525,0.6967286182871707,0.9848127103800495
1570179892235186.0,0.6534011444368517,0.6856865938339705,0.9807178755807725
1570179892250195.0,0.6689342882855729,0.6738974522971607,0.9763190787745868
1570179892273093.0,0.68457392414496,0.6613352571296617,0.9716417361114997
1570179892294033.0,0.7001301741089262,0.6479976523529904,0.966722783729468
1570179892310323.0,0.7154720239754414,0.6339122902889112,0.9616051330547162
1570179892332922.0,0.7304340193694545,0.6191437581242115,0.9563304272634886
1570179892354086.0,0.7449152292685245,0.6037982713850621,0.9509314035012331
1570179892370822.0,0.7587860089191802,0.5880226690812614,0.9454303319257463
1570179892392762.0,0.7719903932020473,0.5719990332459436,0.9398511995685612
1570179892413932.0,0.7844584172675124,0.5559438355169165,0.9342211987245755
1570179892430673.0,0.7962024980361048,0.5401219676047319,0.9285735913291853
1570179892452608.0,0.8072221973722109,0.524850848410447,0.9229375109483444
1570179892474543.0,0.8175908160867079,0.5103927343207978,0.9173461867635819
1570179892490503.0,0.8273444543613203,0.49682035077076114,0.9118229244508338
1570179892513443.0,0.8365400105070558,0.4840200703209422,0.9063792108959469
1570179892534592.0,0.8451693970874689,0.4717714974305777,0.9009986853405135
1570179892549483.0,0.853219448342571,0.4598766858661968,0.895676678090601
1570179892573282.0,0.8606043904948146,0.4483017014714644,0.8904402266003979
1570179892594485.0,0.8673451632464162,0.43716565203918456,0.8853346912496335
1570179892610183.0,0.8735041564493625,0.4266162741971187,0.8803654214065205
1570179892633235.0,0.8792024441409542,0.41673018502608017,0.8755184169803454
1570179892654288.0,0.884502601315559,0.40749505645478934,0.8707671910856473
1570179892677004.0,0.8894470178768794,0.39885268252354483,0.8661025342418177
1570179892700950.0,0.8939881783937812,0.3907485484782086,0.8615263689402517
