timestamp,x,y,z,w
1570179875644545.0,0.40124020824730866,0.29605053111308677,0.40661491460703975,0.7697008547008638
1570179875667481.0,0.40002237593469764,0.29275232099483944,0.4102048085934037,0.769476064005017
1570179875690422.0,0.3988040680598025,0.2895352127092297,0.41364551103955305,0.769245577042767
1570179875704388.0,0.3975970815372652,0.2864007836612265,0.41692770120739436,0.7690151177036546
1570179875728328.0,0.39640904746192296,0.2833529312702308,0.420042935175191,0.7687909069822545
1570179875750863.0,0.3952457866070096,0.28039138014108916,0.4229850874797341,0.7685808797110162
1570179875765223.0,0.3941094840709746,0.2775174017913566,0.4257493253151217,0.7683926851404923
1570179875788161.0,0.3930024749167195,0.27472740534964973,0.4283347006233008,0.7682335019574462
1570179875810155.0,0.3919252343707846,0.2720191718972896,0.4307412625496645,0.7681090972250335
1570179875831106.0,0.39087913544708774,0.26938569687156705,0.4329713444563796,0.76802499171086
1570179875848001.0,0.38986220033821545,0.26682180016478246,0.43502775468503907,0.7679861240038698
1570179875870940.0,0.38887193982688667,0.26431945032024745,0.4369145486336749,0.767997829396148
1570179875891928.0,0.3879030285157695,0.26187463598569016,0.4386348013545429,0.7680649065746824
1570179875907840.0,0.3869518180496426,0.25948016910419436,0.4401925012224461,0.7681920229839769
1570179875930846.0,0.38601495244747225,0.25712933667931764,0.4415922375973668,0.7683819315613281
1570179875944744.0,0.385092092094576,0.2548105181001351,0.4428399844390635,0.7686365310787285
1570179875968678.0,0.3841808251061624,0.25251493310818474,0.44394069483897464,0.7689571502568077
1570179875990709.0,0.38327872974186117,0.2502323270124127,0.44489843639925825,0.7693462727306581
1570179876004584.0,0.3823810950138442,0.247956089347396,0.44571626555358473,0.7698061397351036
1570179876027526.0,0.3814852123253861,0.2456769643893545,0.446397617161088,0.77033892292565
1570179876050472.0,0.3805878393623651,0.24338801190134346,0.4469454528687996,0.7709454818466853
1570179876065422.0,0.37968841456603053,0.2410794257521041,0.4473624110279629,0.7716267336109474
1570179876103326.0,0.3787865978378242,0.2387434201876251,0.4476507274266521,0.7723822079395464
1570179876110302.0,0.3778851640215162,0.2363686596722285,0.4478128780212294,0.7732110117189748
1570179876125262.0,0.37698600846926206,0.23394620727232018,0.44785038667698557,0.7741115086205991
1570179876148202.0,0.37609233853787305,0.23146669374703482,0.4477631805147397,0.7750827922253359
1570179876170182.0,0.3752053539340044,0.22892748414118957,0.4475490698100585,0.7761234457453732
1570179876191086.0,0.37432970532198234,0.22632840704670212,0.4472024919201941,0.777232307601135
1570179876207044.0,0.3734761173674272,0.2236742629579474,0.4467150996942484,0.7784051441738302
1570179876230979.0,0.37265997080304447,0.22097531364679412,0.4460757655627654,0.7796368165425119
1570179876251927.0,0.3718817118825047,0.21826692735383776,0.44526711121417845,0.7809271187475089
1570179876267878.0,0.37112338454821336,0.21561799139065507,0.4442636819211562,0.7822840928633013
1570179876290818.0,0.3703574956666819,0.213134260095445,0.44303880354221364,0.7837152848158705
1570179876311768.0,0.36956188256031286,0.21094716266812968,0.4415715712917307,0.7852217521837662
1570179876328634.0,0.3687212145158589,0.20921269786585805,0.4398506866274908,0.786795368239785
1570179876350722.0,0.3678300371123877,0.20810413758540608,0.4378722969302842,0.7884228078913609
1570179876371602.0,0.3668883974683303,0.2077899409736726,0.43563921574487396,0.7900876190451844
1570179876387559.0,0.3659011564321522,0.2083515366327036,0.4331604565735516,0.7917731057217224
1570179876410498.0,0.36487355241510167,0.20973373142991517,0.4304519204271345,0.7934623872301602
1570179876431447.0,0.36381771917782163,0.2118060497106378,0.4275331327228086,0.7951392406945222
1570179876447401.0,0.3627583823881078,0.21443215321765238,0.42443016384491633,0.7967819337706609
1570179876476874.0,0.3617349909901109,0.21748103848624278,0.4211754510273323,0.7983649946614003
1570179876491497.0,0.3607851455118841,0.2208286316522406,0.41780253946691837,0.7998687346506534
1570179876507244.0,0.35993412967077026,0.22436006955533536,0.41434050309691156,0.8012859418553597
1570179876530177.0,0.35919349898167763,0.2279734320859612,0.41082228127855847,0.8026143196475132
1570179876553266.0,0.35857079869929576,0.2315761117137147,0.4072892941932239,0.8038524950850612
1570179876567079.0,0.35807308847423447,0.23508094475980648,0.4037895495600552,0.8050001232425434
1570179876591014.0,0.3577086671566799,0.23841872499401867,0.400367529090418,0.8060588886340277
1570179876612957.0,0.3574595306176255,0.24156382630966544,0.39705424943536566,0.8070365206710919
1570179876627132.0,0.3572621286707176,0.24454299941605875,0.3938561734296667,0.8079535282099891
1570179876650866.0,0.35705136242871977,0.2474113055694935,0.3907627242060456,0.8088262147823425
1570179876672798.0,0.35681410537545943,0.25021536054596755,0.3877594869643655,0.8096522176666691
1570179876687764.0,0.35658558262578505,0.252970955421079,0.3848370970709848,0.8104159957912404
1570179876710696.0,0.35641769079100655,0.25566608490417686,0.38199286003109745,0.8111027133101457
1570179876732635.0,0.3563404529904888,0.25827697950586537,0.3792364998051951,0.811706369323551
1570179876755575.0,0.3563438408264625,0.260785734160716,0.3765837978390602,0.8122344016527006
1570179876770536.0,0.3563881427081073,0.2631868469701802,0.3740491084818419,0.8127030362902135
1570179876792482.0,0.3564297974673093,0.2654839042808247,0.37163810557707466,0.8131307799793643
1570179876814426.0,0.3564435120594792,0.2676824197760629,0.36934792600637933,0.8135302754263392
1570179876831373.0,0.35642994640563214,0.2697868487308092,0.3671693115294287,0.8139055833854212
1570179876853463.0,0.35640344331025997,0.27180112175397136,0.3650928980962848,0.8142545105115591
1570179876883308.0,0.3563773998042236,0.2737301358780762,0.3631103581833526,0.8145746425547796
1570179876890264.0,0.3563582421881795,0.27557778924070103,0.36121772734376867,0.8148649903897561
1570179876913152.0,0.35634572850001967,0.2773455504940642,0.35941380143397134,0.8151274554111692
1570179876927118.0,0.3563347932156113,0.27903427733629094,0.3576986117258007,0.815365544646806
1570179876951055.0,0.35631967995672054,0.28064772311011593,0.35606887918809915,0.8155833539469496
1570179876973002.0,0.3562983619558711,0.28219144510830035,0.3545192902632347,0.8157831450072285
1570179876986956.0,0.35627307564175753,0.2836692925424048,0.35304369741488834,0.8159661523411216
1570179877010893.0,0.3562470459195601,0.28508243337477795,0.35163863595330586,0.8161329264754325
1570179877032834.0,0.3562216242671395,0.2864319840998821,0.35030195392919344,0.8162843661036802
1570179877047794.0,0.3561961251028016,0.2877202001391509,0.3490327783233071,0.8164211691981097
1570179877070733.0,0.3561691711594848,0.28894900366436194,0.3478295812217872,0.8165447175360852
1570179877093671.0,0.35614052553586106,0.29011881305134446,0.3466912207671077,0.8166562480426899
1570179877113617.0,0.3561110219216597,0.29122937022206813,0.34561591826283167,0.8167569985369478
1570179877130750.0,0.35608163362706585,0.2922816845518374,0.3446021671172568,0.8168475036291346
1570179877152840.0,0.3560523845669738,0.29327845429458715,0.3436473279156957,0.8169284329759379
1570179877174467.0,0.3560234854590729,0.2942229081378176,0.34274905398708955,0.8170000149316079
1570179877190413.0,0.3559956143046142,0.2951170976309313,0.3419050835702592,0.8170626042559281
1570179877213350.0,0.3559696588344968,0.29596250854859635,0.3411139295282365,0.8171163186888909
1570179877234524.0,0.3559456174776624,0.2967603787687278,0.34037365151979304,0.8171618126428245
1570179877250254.0,0.35592319667864125,0.29751138401869937,0.339682950150232,0.8171999893822294
1570179877273190.0,0.3559014318749158,0.29821558232730483,0.33904011826898717,0.8172322559007985
1570179877294143.0,0.3558795813294759,0.2988738701867922,0.3384436678460177,0.8172594928686993
1570179877310093.0,0.35585710511400404,0.2994870165838244,0.33789193930045386,0.8172824955345283
1570179877333031.0,0.35583406238718046,0.3000555980903247,0.33738389231018856,0.8173017491760407
1570179877354978.0,0.35581019799467534,0.30058035193151555,0.3369181299303638,0.8173177661472143
1570179877369939.0,0.35578552423107873,0.30106275281631534,0.33649350893200186,0.8173306466523418
1570179877392872.0,0.3557601448431032,0.3015035629043834,0.33610878348656564,0.8173405716736697
1570179877413820.0,0.3557357202968534,0.3019033536402521,0.33576317465150357,0.8173471418868187
1570179877430865.0,0.35571407445008657,0.302261791019226,0.33545584186104505,0.8173499802780684
1570179877452710.0,0.3556966150213541,0.3025787596114357,0.33518637871748436,0.8173487466379797
1570179877474053.0,0.3556834693803395,0.3028541503512862,0.3349541714913895,0.8173435781415248
1570179877490609.0,0.3556748264124951,0.30308847275563117,0.3347588727932358,0.8173345239388412
1570179877512559.0,0.35567042272448024,0.30328165585754574,0.3346000763471468,0.8173217375372246
1570179877535490.0,0.3556706222056588,0.30343362815824054,0.3344776090348554,0.8173051814431993
1570179877550456.0,0.3556755443088453,0.303543352342833,0.3343913295475388,0.8172850956322423
1570179877579376.0,0.3556855917460331,0.30361038915907823,0.33434135987575886,0.8172615361787529
1570179877595890.0,0.35570048173628044,0.30363348509133004,0.33432794676933886,0.8172347710384106
1570179877610288.0,0.35572024652826745,0.3036107436006052,0.3343518160154193,0.8172052565107378
1570179877632287.0,0.3557443938691642,0.30353934690252354,0.33441361742779,0.8171736409979872
1570179877663149.0,0.3557730097410171,0.3034175505438006,0.3345139607138357,0.817140111659371
1570179877670202.0,0.35580562840826346,0.30324311340398485,0.334653403921638,0.8171049944501232
1570179877693160.0,0.3558423872464087,0.3030142504045472,0.3348326185841526,0.8170684657351761
1570179877715157.0,0.35588308925785883,0.30272860246452765,0.3350524409285831,0.8170306504882776
1570179877729972.0,0.3559282169950126,0.30238430956580475,0.33531385786838463,0.8169914784257275
1570179877752975.0,0.35597777272432757,0.30197858874209277,0.3356179348519912,0.8169509408256262
1570179877775938.0,0.3560322796885871,0.3015090273235804,0.33596592650215135,0.8169088418386086
1570179877789812.0,0.3560916439497606,0.30097221536060426,0.33635931790876245,0.8168650992991144
1570179877812761.0,0.35615637943576806,0.30036504801292174,0.33679969890827155,0.8168195710707473
1570179877835688.0,0.35622642392196935,0.29968327059419697,0.3372888626083834,0.8167722773573414
1570179877856680.0,0.3563024080521417,0.2989230249206544,0.33782868861767207,0.8167230637319101
1570179877873380.0,0.35638454644501477,0.2980792318231915,0.33842135200021484,0.8166718107620023
1570179877895526.0,0.35647376107628975,0.29714691761480644,0.3390690931227735,0.816618293508761
1570179877917537.0,0.3565701752156627,0.29611990027600077,0.3397742963690822,0.8165624330824338
1570179877932485.0,0.35667447309671246,0.2949924262625152,0.34053939993461557,0.8165041101779648
1570179877955534.0,0.356786708937631,0.2937573298278401,0.34136719526341563,0.8164432211546374
1570179877969328.0,0.3569076407073756,0.29240760840948604,0.3422605066478258,0.8163795101396181
1570179877993265.0,0.3570374360277716,0.2909346308749958,0.34322247259633837,0.8163127904564375
1570179878015322.0,0.3571769825272849,0.2893295128394577,0.3442561802456598,0.8162429715163617
1570179878030283.0,0.35732631000680676,0.28758109524186865,0.34536473916514565,0.8161703841968947
1570179878053105.0,0.35748581510716293,0.28567772303068284,0.34655077764193487,0.816095703975119
1570179878075334.0,0.3576532468203855,0.28360459969099844,0.3478175252646509,0.816020804576167
1570179878096102.0,0.35782370760541327,0.28134484185968506,0.3491691126815942,0.8159489906482491
1570179878112946.0,0.35799127874873493,0.278881765440579,0.3506068459596815,0.8158834316861598
1570179878135883.0,0.3581559224523016,0.2762078099513371,0.35212235712510376,0.8158247269722347
1570179878156827.0,0.3583244623995963,0.2733240126565345,0.3536974225762456,0.8157704290632201
1570179878172795.0,0.3585125806039494,0.2702392489053655,0.355304790775461,0.8157160959280075
1570179878195725.0,0.35874076401841065,0.26697014328850416,0.3569085929452794,0.8156565043923915
1570179878216668.0,0.3590291578474116,0.2635468844093705,0.3584689678421969,0.8155859075339055
1570179878232626.0,0.35939160699966377,0.2600108466254018,0.35994839471890216,0.8154985607583516
1570179878255563.0,0.35983736061390076,0.25641248762869423,0.3613122178658429,0.8153900157006087
1570179878276537.0,0.3603690785424279,0.2528090659024179,0.3625285105403171,0.8152577504199394
1570179878292465.0,0.36098371947196395,0.249272783171445,0.3635672541220695,0.8151003233880918
1570179878315403.0,0.3616717216398162,0.24589619958774725,0.3644010737215252,0.8149162601596054
1570179878336347.0,0.36242161435573966,0.24279425631152565,0.3650073130914753,0.814702997641554
1570179878352365.0,0.3632204904251927,0.24009926194730227,0.365368407456319,0.8144573788289351
1570179878375677.0,0.36405595931261153,0.23795905096783712,0.3654701562381577,0.814177251425478
1570179878396187.0,0.36491410510702826,0.23653128202825238,0.36530285549328234,0.8138618196989158
1570179878412145.0,0.36578310933316943,0.2359796811467286,0.36486257478350675,0.8135106251210035
1570179878435090.0,0.366652818637878,0.2364116969820827,0.3641515795562293,0.813122867676191
1570179878457027.0,0.36751650688551,0.23780092277212042,0.363178236202648,0.8126973661724384
1570179878471984.0,0.3683692462000192,0.24002640878346232,0.36195631378346865,0.8122328198493152
1570179878495921.0,0.3692098371645977,0.24294953558566457,0.36050375698028214,0.8117282668112792
1570179878518119.0,0.3700383477923492,0.24643862134416022,0.3588421257416234,0.8111826110387643
1570179878532140.0,0.37085914370230977,0.25037462736436444,0.35699549000985475,0.810593828697855
1570179878555763.0,0.3716785069309581,0.2546492603190443,0.3549900282632736,0.8099594851011584
1570179878577703.0,0.37250092835072446,0.25916546446446886,0.35285500977938955,0.8092783622320945
1570179878592662.0,0.373324914400305,0.2638415200998228,0.3506219486413369,0.8085508000022168
1570179878615609.0,0.3741464910884624,0.2686086955736476,0.34832359450646794,0.8077785515742095
1570179878638544.0,0.3749595332294701,0.2734070033541263,0.34599360406143925,0.8069647615410742
1570179878659625.0,0.3757583488180713,0.27818385246953803,0.34366533059692783,0.8061139093886963
1570179878675453.0,0.37653583413433567,0.28289533219542023,0.34137222823877195,0.8052311270339235
1570179878698381.0,0.3772863833088343,0.28750446609150404,0.33914719652900377,0.8043216709706683
1570179878719392.0,0.37800627583241514,0.2919812149953208,0.3370180343376794,0.8033911220261284
1570179878735282.0,0.37869223370159266,0.2963019780655921,0.33500622468567554,0.8024465592985139
1570179878758222.0,0.379336942860562,0.3004501725122981,0.3331292758268482,0.8014966684987632
1570179878779325.0,0.3799324186578139,0.30441305190185836,0.3314023431890504,0.8005508379390852
1570179878795130.0,0.3804735323682245,0.308179783102999,0.3298389214344488,0.7996170772002187
1570179878825049.0,0.3809599513132931,0.3117416567165136,0.3284497427111831,0.7987013644680548
1570179878839173.0,0.3813927458080347,0.3150941508093596,0.3272402997505875,0.7978086732888627
1570179878862949.0,0.38177321530903996,0.3182374486619611,0.32620999389316213,0.796943728679983
1570179878877907.0,0.3821015271579792,0.321176016395493,0.32535477136916174,0.7961104175141643
1570179878899051.0,0.38237868051366936,0.32391604586040534,0.32466933359846967,0.7953113737415949
1570179878922051.0,0.3826066673692961,0.32646350255041234,0.3241487704805419,0.794548154649578
1570179878937792.0,0.38278832962090165,0.3288219058673808,0.3237891639688364,0.7938224521736789
1570179878952701.0,0.38292664330225684,0.3309928054000116,0.32358763624651654,0.793135995018086
1570179878975639.0,0.3830241945388919,0.3329786405480564,0.32354149390475845,0.7924898800520488
1570179878997732.0,0.3830814317869599,0.3347845200114704,0.3236487066991389,0.791884281180886
1570179879019573.0,0.38309809181337673,0.33641718497922946,0.3239071438710913,0.7913185481291244
1570179879050442.0,0.38307455755844944,0.3378834208797172,0.32431508564500916,0.7907911600164093
1570179879058422.0,0.3830114279152077,0.33918943551484415,0.3248717577088127,0.790300234449361
1570179879079419.0,0.3829086987753746,0.3403398974283084,0.325578282552978,0.7898440353989749
1570179879095324.0,0.3827661506540763,0.3413377106559955,0.3264364901908654,0.7894211797712155
1570179879118256.0,0.3825842285656544,0.3421838302249863,0.327449020479921,0.7890303097820779
1570179879139354.0,0.3823635793587551,0.34287820800520613,0.3286180752711254,0.7886704065883392
1570179879161149.0,0.38210438882405623,0.3434198940370487,0.3299458663417956,0.788340777659666
1570179879178098.0,0.3818064829919005,0.343807821667864,0.331433908182581,0.788040642480658
1570179879199253.0,0.3814707843946279,0.3440401924404514,0.3330840766821681,0.7877686998571325
1570179879216005.0,0.38109860029788944,0.34411532210108936,0.33489811126820174,0.7875230618942055
1570179879238022.0,0.38069134484692635,0.34403150578006014,0.33687811963105113,0.7873011263628896
1570179879259976.0,0.38025004198165135,0.34378813075822967,0.33902530134373365,0.7870996202599714
1570179879275837.0,0.37977618469367525,0.3433844857288519,0.34134101390998084,0.7869147191903865
1570179879304760.0,0.37927143647193573,0.3428207120494664,0.3438252714082847,0.7867419004619247
1570179879327039.0,0.3787384539085649,0.34209820533128343,0.34647629924748885,0.7865757547592764
1570179879334760.0,0.37817924576341794,0.3412208074832889,0.34928933360364905,0.7864107320340313
1570179879357616.0,0.37759509657416623,0.3401930898889705,0.3522587531322854,0.7862417471351005
1570179879379625.0,0.3769857820977303,0.33902050045330495,0.3553781524132745,0.7860642626646746
1570179879394552.0,0.3763510805969236,0.3377075376119939,0.3586417902051646,0.7858741123458394
1570179879417462.0,0.3756901692268767,0.3362585820147744,0.36204364491105867,0.7856674008613145
1570179879439573.0,0.37500277463667775,0.3346766957878263,0.3655787385737612,0.7854402707057543
1570179879454360.0,0.3742876586628878,0.33296497725142854,0.3692421426981424,0.7851890413197387
1570179879478296.0,0.3735429820247439,0.33112571498158827,0.3730290591602259,0.7849107020221499
1570179879501394.0,0.3727645877440814,0.32916201335404405,0.3769332191178212,0.784603236888197
1570179879522178.0,0.3719470725270561,0.3270766787021184,0.3809484565105343,0.7842653443414105
1570179879553105.0,0.3710840468159835,0.3248741785176312,0.3850672864730708,0.7838956223936507
1570179879560092.0,0.3701705521795926,0.3225608687562405,0.38928058460354104,0.7834920415115766
1570179879583018.0,0.3692007670446173,0.32014739512748536,0.3935768204939308,0.7830525102151406
1570179879605956.0,0.3681689431270151,0.31764577906227187,0.3979455143724439,0.7825751375485475
1570179879620916.0,0.3670701806603737,0.31506739188241367,0.4023768117369585,0.7820581399549672
1570179879641860.0,0.36590391210063006,0.3124197243211342,0.406860560649058,0.7814999191617891
1570179879658228.0,0.36467133554044706,0.30970944524690147,0.4113846359979205,0.7808992686318237
1570179879680758.0,0.3633737968323715,0.30694354701607457,0.4159367363458071,0.7802557574579658
1570179879726631.0,0.36201075042820485,0.30413086506748704,0.42050338805530874,0.779570430849976
1570179879728693.0,0.3605822169033045,0.30127806902524584,0.4250711040942461,0.7788462113868397
1570179879740593.0,0.35908742064857957,0.29838908445460033,0.42962582741161864,0.7780879517176629
1570179879761537.0,0.357527897710427,0.29546430699882176,0.43415291232084263,0.7773015257054716
1570179879778494.0,0.3559089085708923,0.29250542039790534,0.43863575799743093,0.7764918296587789
1570179879800442.0,0.3542401548476497,0.28951665726197257,0.44305864041420107,0.7756617974845603
1570179879821424.0,0.352530865090146,0.2865043577964927,0.44740660325694576,0.7748143649413399
1570179879828366.0,0.3507913867137891,0.2834724947229383,0.45166449123749874,0.7739541565191022
1570179879843318.0,0.349033213519131,0.2804253588822092,0.45581639939955104,0.7730863261684854
1570179879866256.0,0.3472700312106987,0.27736823656420484,0.45984729002329555,0.7722157730703666
1570179879888332.0,0.3455151867608664,0.27430815002218895,0.4637419028270319,0.7713482029382601
1570179879903415.0,0.3437831256541876,0.27125086426164574,0.4674868409502681,0.7704895965717905
1570179879926098.0,0.3420883265104746,0.2682023247611367,0.4710696368392365,0.769645757664245
1570179879949039.0,0.3404462769326103,0.26516858734781995,0.4744775880584687,0.7688233004647596
1570179879963183.0,0.3388689661285908,0.2621584975629756,0.4776985773852476,0.7680298535790222
1570179879986081.0,0.337363356857199,0.2591821903424299,0.48072325228723906,0.7672739734809386
1570179880008875.0,0.33593273245885324,0.2562506742531864,0.4835436732749872,0.7665646720249881
1570179880023964.0,0.33458173690921417,0.25337297030305284,0.4861533452430969,0.7659104932617913
1570179880045981.0,0.33331470197987273,0.25055656996527104,0.48854749086179416,0.7653191559984323
1570179880068858.0,0.3321343813818727,0.24780651687644326,0.49072268732591734,0.7647985193124911
1570179880083735.0,0.33104031236522286,0.24512768876653765,0.492675108267622,0.7643574640700548
1570179880105625.0,0.33003082171211867,0.2425229790181362,0.49440218915339257,0.7640049770499845
1570179880128558.0,0.3291032334206211,0.23999276576706188,0.4959037315181928,0.7637486082373816
1570179880143859.0,0.3282559366120836,0.23753360743210886,0.4971811785578596,0.7635942562015566
1570179880165510.0,0.32748772878254634,0.2351409598635705,0.4982360415909409,0.7635467329270361
1570179880188494.0,0.32679653443473367,0.23280909596490443,0.49907012404568807,0.7636107593798196
1570179880203533.0,0.3261772619283372,0.23053154952552457,0.49968587354952587,0.7637909986732222
1570179880226296.0,0.3256236750818707,0.22830049424464643,0.5000864917108282,0.7640914201492177
1570179880242264.0,0.3251300725447622,0.2261085731235928,0.5002750076318148,0.7645148594441872
1570179880263326.0,0.3246931025097425,0.2239478062176146,0.500254127335035,0.7650630189289257
1570179880286272.0,0.32431007996507394,0.22181033646611403,0.5000260169505698,0.7657369268204346
1570179880302094.0,0.3239784477553687,0.21968775130780793,0.49959153369076453,0.766538009667523
1570179880323210.0,0.3236967911262773,0.21757251444748885,0.49894981102384567,0.7674676354171713
1570179880346183.0,0.32346633491451704,0.2154577954065379,0.4980987398688564,0.7685261998180191
1570179880362009.0,0.32329107922746925,0.21333866269930069,0.4970352188783018,0.7697123396781255
1570179880383926.0,0.3231767617650745,0.21121434330500466,0.49575534847265923,0.7710226548018141
1570179880405815.0,0.3231296861695727,0.20909257702262096,0.49425484899804617,0.7724510820374793
1570179880437731.0,0.32315986803507124,0.2069886644200249,0.4925300991954877,0.7739872967542053
1570179880443903.0,0.32327869759653705,0.20492764453210996,0.4905804934302574,0.7756156299566677
1570179880468651.0,0.32348563139360537,0.20295413409087726,0.48840840741457664,0.7773190241927309
1570179880488768.0,0.32376178271433304,0.2011398371471751,0.48601754642087797,0.7790826653109338
1570179880503719.0,0.3240791544350753,0.19957905677956195,0.4834131960390795,0.7808925402254288
1570179880526494.0,0.32441181100365585,0.19838586598038874,0.4806028733252294,0.7827325716383354
1570179880548433.0,0.3247413595101911,0.19769240397418142,0.4775951381695318,0.7845847239954914
1570179880563605.0,0.3250585822160513,0.19764291720153776,0.4743981627981171,0.7864308951307556
1570179880586373.0,0.3253595340085755,0.1983724787929037,0.4710167997556871,0.7882572103951365
1570179880608321.0,0.32563825665122703,0.19992436853858453,0.4674537333906279,0.7900567018829541
1570179880623515.0,0.32588370489416923,0.20219798922263463,0.4637178723955858,0.7918259268031774
1570179880646331.0,0.3260850634847604,0.20503274423911827,0.4598307593782586,0.7935593238648223
1570179880668275.0,0.32624604332523904,0.20828567766123926,0.4558211872144348,0.795245555438925
1570179880683238.0,0.32639789036773414,0.21183767389881164,0.45171674721677907,0.7968659095241589
1570179880713124.0,0.3265886564093643,0.21558464303870306,0.4475413354659782,0.7984002024378943
1570179880728951.0,0.3268584841838925,0.21942833208219384,0.4433174611533892,0.7998360306765361
1570179880744917.0,0.32722667910264347,0.22327449214901757,0.43906988381217976,0.8011712546913309
1570179880765856.0,0.3276961669130198,0.22703218511054116,0.43483338832674395,0.802408749101137
1570179880788791.0,0.32826440193154593,0.2306130169379063,0.43065674600952203,0.8035522414256713
1570179880804749.0,0.32892631615910994,0.23394212937540074,0.4265959305563414,0.8046063850000975
1570179880826060.0,0.32964858269660324,0.23699198884015701,0.42269579289877784,0.8055816152555579
1570179880848813.0,0.33035825164922983,0.23979987550670467,0.41897588854356993,0.8064944808485552
1570179880863824.0,0.330991249484434,0.24243056239943958,0.4154345870952511,0.8073567756432605
1570179880885591.0,0.3315366619269747,0.24492433543650075,0.4120619959829632,0.808168811661708
1570179880908471.0,0.33202979601991256,0.24728363201205344,0.4088499482702859,0.8089222377041977
1570179880923629.0,0.33251870163756486,0.24949186224939407,0.4057978558376716,0.8096064185253679
1570179880946421.0,0.33302647191165485,0.2515333959703535,0.40291418716431926,0.8102172604784043
1570179880968439.0,0.3335399167045609,0.25340279119664094,0.4002117602493871,0.8107607372364148
1570179880983535.0,0.33402746663941024,0.25510368974304926,0.39769844597095855,0.8112496080050442
1570179881006217.0,0.3344623559363736,0.25664051054641007,0.3953740171678896,0.8116978995082124
1570179881028359.0,0.33483524780369167,0.2580146866150059,0.39323193114588606,0.8121157902587106
1570179881045121.0,0.33515428039925127,0.25922755755865284,0.391261254337094,0.812507374200132
1570179881066222.0,0.3354353849896894,0.2602837619554789,0.3894482723518901,0.812872576865335
1570179881088142.0,0.3356938888191007,0.2611899075424356,0.38777989171439076,0.8132097914699419
1570179881104955.0,0.3359411551543586,0.2619496413956339,0.38624722469647815,0.8135176887200681
1570179881125893.0,0.33618282387247167,0.2625619628028026,0.38484585220810213,0.8137970145426889
1570179881148922.0,0.33641839751019864,0.26302464303626977,0.3835734651011287,0.8140506085227966
1570179881164789.0,0.3366447733873009,0.2633367110948699,0.38242847619779236,0.8142815123667809
1570179881187727.0,0.33686038730431256,0.26349788907676625,0.3814088937415849,0.8144919361461436
1570179881204088.0,0.3370672495892196,0.26350689608892564,0.38051230120085155,0.8146830326407073
1570179881224646.0,0.3372695316659173,0.26336093886544965,0.3797371912179583,0.8148549890694853
1570179881246567.0,0.33747091814429875,0.2630568693572965,0.3790834778732703,0.8150075685482231
1570179881270768.0,0.33767320572726095,0.26259188964448543,0.3785515932171705,0.8151408342500532
1570179881284554.0,0.33787719575959085,0.26196270852135717,0.37814175337969835,0.8152554925825516
1570179881306406.0,0.33808415942297015,0.2611647797828756,0.3778538686997524,0.8153525910754208
1570179881323365.0,0.3382959088528007,0.26019307142268056,0.37768738503705934,0.8154333422984582
1570179881346496.0,0.33851319386122153,0.25904462171328124,0.3776402594176272,0.8154993700116746
1570179881366296.0,0.3387341495397577,0.25772231059284584,0.3777079423303341,0.8155524673450071
1570179881388196.0,0.33895578747430477,0.25623955161100803,0.3778825460719685,0.8155930386919708
1570179881420114.0,0.33917928664034924,0.25462533790608544,0.3781486978855138,0.8156185593126437
1570179881426274.0,0.33941546181408555,0.2529279538064807,0.3784757875700846,0.8156241238334669
1570179881449027.0,0.33968654499296136,0.2512175896439552,0.3788147944499138,0.8156032699947543
1570179881466085.0,0.34002268021894844,0.2495859061816794,0.3791053851571602,0.815547705965804
1570179881486062.0,0.34045354864890104,0.24813893462932218,0.3792872709551565,0.8154484812069844
1570179881508914.0,0.3409991305745923,0.2469893572609065,0.3793072523565201,0.8152987574179085
1570179881525820.0,0.34166385265399446,0.24625462800423678,0.37912061501801597,0.8150956264897987
1570179881546012.0,0.3424374768373265,0.24605714295052455,0.3786894312362607,0.8148405680962939
1570179881568855.0,0.3433015101697618,0.2465237098139223,0.3779814169922041,0.8145374743946906
1570179881586665.0,0.34423773508155964,0.24778545230371027,0.3769727279833031,0.8141879882240441
1570179881606603.0,0.3452328933440783,0.24997098724911218,0.37565126349082956,0.8137885113771164
1570179881628734.0,0.3462799668926057,0.2531188859847116,0.374016403772371,0.8133314442433633
1570179881646757.0,0.3473765032502098,0.2571071009451246,0.37207696683091024,0.8128081998283382
1570179881666444.0,0.34852217833817883,0.2617442972988115,0.36985061026117216,0.812211320635864
1570179881688393.0,0.3497154703839234,0.266856838033274,0.36736207572830204,0.8115361145486374
1570179881711326.0,0.3509518004886079,0.2722959702922644,0.3646401784919099,0.8107819133593352
1570179881726431.0,0.3522222116762297,0.27793897330969525,0.3617158592713839,0.8099518983888417
1570179881748504.0,0.35351414348357946,0.2836869120135009,0.35862299696828503,0.8090514685873273
1570179881766298.0,0.3548134132971018,0.28946039400054596,0.35540011467227484,0.8080861516792699
1570179881786243.0,0.3561082619819153,0.2951926859103508,0.35209025141263633,0.8070610948505119
1570179881810065.0,0.3573904037813276,0.3008270450875732,0.348738200975045,0.8059816625229704
1570179881826016.0,0.358652186085791,0.30631756170264884,0.3453880009806509,0.8048546892041887
1570179881848955.0,0.35988291138244644,0.31163001022917486,0.34207975334006013,0.8036897717202163
1570179881868915.0,0.3610711522520315,0.31674000318344236,0.3388460440789493,0.8024990808282408
