timestamp,x,y,z
1570179636102369.0,3.516618392396412,13.573825634267061,11.27548307053024
1570179636118325.0,3.5442919075955066,13.700682711090344,11.381198197612681
1570179636141264.0,3.5701565320657624,13.829017782623392,11.487287246018935
1570179636162212.0,3.596132778277184,13.958538037406068,11.594851654039458
1570179636178299.0,3.62314602198467,14.0898108324367,11.703791384742022
1570179636201104.0,3.653279686657401,14.223604872038745,11.815759785132952
1570179636222049.0,3.6862964061384904,14.360315596284135,11.930012606036412
1570179636239003.0,3.721966445906887,14.499186610480518,12.047114363367275
1570179636260945.0,3.759046265145112,14.640248122409183,12.165976781723826
1570179636281889.0,3.796629540281152,14.783512804404307,12.287461513518135
1570179636298845.0,3.833170198679081,14.929072620475372,12.410850669473612
1570179636320927.0,3.870318719222803,15.076778584698591,12.53721243426343
1570179636341727.0,3.908925221704889,15.227116677630878,12.6661418206286
1570179636358682.0,3.949266007005784,15.380083148577961,12.79828725784875
1570179636380623.0,3.9903711410481497,15.536098205894195,12.932424998822649
1570179636401650.0,4.033269517691234,15.695273369202326,13.069164405815114
1570179636425504.0,4.0781873545543394,15.85790639311109,13.207776752590856
1570179636440465.0,4.125882978528988,16.023883397913217,13.349424444193149
1570179636461516.0,4.175215439599902,16.19338174423879,13.493870778324613
1570179636478362.0,4.22540066883751,16.366131258084334,13.642038254561397
1570179636500350.0,4.275068270637515,16.542296713844898,13.793155212997107
1570179636523242.0,4.324950271751476,16.721932289575005,13.948212696635004
1570179636538218.0,4.375202555776645,16.905517530493924,14.106269482631546
1570179636561204.0,4.427108112922445,17.092949252233648,14.267685791661604
1570179636583278.0,4.480990746095385,17.2844984702298,14.432016672506787
1570179636604025.0,4.5375907174555214,17.480356266602513,14.600404243149404
1570179636620980.0,4.595975059778152,17.680735571722924,14.77176313890788
1570179636642927.0,4.656274687596379,17.885260764562187,14.946899352427579
1570179636657882.0,4.718265464116824,18.094357124303663,15.125742676214324
1570179636680823.0,4.7829710066936375,18.30837653818189,15.309210883272776
1570179636703759.0,4.850104550291444,18.527698577910726,15.496503063871057
1570179636717724.0,4.919540759330231,18.752303843409987,15.688349719249574
1570179636740666.0,4.989744060334777,18.98264030792275,15.88394237181422
1570179636763601.0,5.0606027437898975,19.218705561883883,16.083947426910015
1570179636777633.0,5.132145271013514,19.460547678332787,16.28779084215694
1570179636800500.0,5.2057994144449315,19.70790582628309,16.49644790186143
1570179636823443.0,5.281242501491827,19.96109876371736,16.709450532905265
1570179636844383.0,5.358356045909718,20.220385753629426,16.927823795346875
1570179636860345.0,5.435901463970925,20.48624187926408,17.151281365539194
1570179636883288.0,5.5143044553299285,20.7585292792101,17.380577372575868
1570179636897243.0,5.5939549680444385,21.03740900067437,17.614564559217023
1570179636921178.0,5.675139901431814,21.3228915627585,17.853846879034425
1570179636943119.0,5.757512598046105,21.615363512758623,18.098497439495656
1570179636958082.0,5.842718184700256,21.914938569332044,18.34966084622828
1570179636981017.0,5.93038265520424,22.2221102548853,18.606919233510244
1570179637003069.0,6.020201560154889,22.53683878811003,18.8717268823893
1570179637024901.0,6.112050134053224,22.859382837464654,19.143798325451726
1570179637040859.0,6.207093979970196,23.190163928148117,19.42338925335306
1570179637070782.0,6.304599639445262,23.529747055675212,19.70940832877433
1570179637091911.0,6.404357108670753,23.878076431940173,20.002651688733298
1570179637100699.0,6.506074237309351,24.235494572682857,20.303238815385672
1570179637123719.0,6.6112310655452236,24.602145337892217,20.612447277491718
1570179637144588.0,6.720125876661746,24.978600242690757,20.929972066865005
1570179637160537.0,6.832778802519809,25.365082129256603,21.256339873575335
1570179637183477.0,6.948161402386164,25.76177844093593,21.590403046500022
1570179637204424.0,7.066218620359981,26.168691818270727,21.933113833237623
1570179637220383.0,7.186131978945009,26.58632433453294,22.284982528126797
1570179637243323.0,7.308283051922325,27.01472098821164,22.646895150585863
1570179637264269.0,7.432482866355835,27.45420576696288,23.018187119629566
1570179637281217.0,7.558940019363216,27.905215494415064,23.40003316813989
1570179637303473.0,7.687035648606653,28.368425872422147,23.79203672934448
1570179637324117.0,7.817063985444003,28.843910209448772,24.194574197153276
1570179637341139.0,7.948996683288658,29.332091994349707,24.607413157696183
1570179637369983.0,8.084265417527034,29.833404352881658,25.03195766043888
1570179637383982.0,8.223196885958751,30.34875533656943,25.468056823542977
1570179637400900.0,8.36637592197848,30.878784509137816,25.916484049907734
1570179637423834.0,8.513681774052301,31.42410180583314,26.37714118274804
1570179637445894.0,8.665640786742184,31.98507200488618,26.851245971872647
1570179637460806.0,8.822073120289618,32.56256631879681,27.338908625156733
1570179637491653.0,8.983772695039365,33.157090971707746,27.841191705387324
1570179637505615.0,9.150656059939545,33.769141320768355,28.357851073056505
1570179637520575.0,9.323189404214133,34.39914000433183,28.890035367302566
1570179637543642.0,9.50128748915902,35.04788023481548,29.438001196976924
1570179637565461.0,9.685741281882363,35.71562641128964,30.002838716948855
1570179637580474.0,9.876554687532039,36.4029698856883,30.584315572195084
1570179637603355.0,10.073860935409897,37.11057120744242,31.183097849670546
1570179637626296.0,10.276012052882992,37.83917504817448,31.79867436043032
1570179637647236.0,10.48259514748935,38.589157700433255,32.43169475732788
1570179637663799.0,10.695050289555464,39.36137179198858,33.08227771282144
1570179637686176.0,10.915699149363926,40.15644144696892,33.75177452070706
1570179637699978.0,11.144034037777649,40.97513994108511,34.44043855345032
1570179637723604.0,11.379399058982548,41.81806006454664,35.14997758567556
1570179637746369.0,11.621356491792508,42.68583223762614,35.880724411163975
1570179637760668.0,11.870555640229242,43.578676915550794,36.633575549891546
1570179637783335.0,12.126591317432698,44.497192797785566,37.40869404861408
1570179637805803.0,12.38922428167831,45.442243617435125,38.20679039291979
1570179637820373.0,12.657866675093246,46.41498001867668,39.02756154170801
1570179637843472.0,12.933293834049003,47.41598406811322,39.87182648714465
1570179637865746.0,13.21576537867798,48.44606976161347,40.739612195990375
1570179637880603.0,13.505154469666225,49.505848084374406,41.63178709906413
1570179637903565.0,13.799601985332751,50.595887349509674,42.54797476070717
1570179637925488.0,14.097600583701462,51.71628994645446,43.488392627781444
1570179637947496.0,14.397181230312551,52.86694584822943,44.45196647153749
1570179637963455.0,14.694845177713058,54.04705922709953,45.438115198319665
1570179637985393.0,14.977882006762368,55.25474745153012,46.444045526295746
1570179638007431.0,15.222445451563807,56.48647275575485,47.465311585599856
1570179638023293.0,15.407106163153436,57.73926065282495,48.49529939591099
1570179638047228.0,15.533437491961259,59.008631609179226,49.52120202391336
1570179638067175.0,15.615251612764638,60.28392820339708,50.52187027131506
1570179638083133.0,15.664620309294408,61.54955466415083,51.47078865756481
1570179638106153.0,15.70819835679607,62.78780581518794,52.3246434334183
1570179638127101.0,15.774110248562273,63.97225215530644,53.04441851262359
1570179638142971.0,15.862994747151802,65.06496037689094,53.617208382570695
1570179638166177.0,15.930664547661134,66.02921948724055,54.033430033180636
1570179638187050.0,15.899315790477413,66.83983002683861,54.278742478434346
1570179638202812.0,15.732102925805352,67.47465293383668,54.3526139382601
1570179638225751.0,15.452208444003109,67.90883614152611,54.2545515839664
1570179638231738.0,15.104155530419341,68.12117454797398,53.97426714688813
1570179638254331.0,14.725727635703587,68.10144062867661,53.506935668214595
1570179638272170.0,14.335386528109183,67.84855000185685,52.863661208894555
1570179638291124.0,13.9405211232664,67.36484019343577,52.06331440223561
1570179638314060.0,13.542908689862545,66.65296979630408,51.12159261464693
1570179638330017.0,13.142213307627312,65.71826853901268,50.05185912372502
1570179638351957.0,12.749001024203263,64.57595661679487,48.877435532154585
1570179638373906.0,12.382330758893376,63.25242596915875,47.62721721747903
1570179638389855.0,12.048192841598297,61.775195634114375,46.31978594038131
1570179638410915.0,11.729821286607693,60.16685494722436,44.966355639249095
1570179638436730.0,11.407776579321398,58.447555806582066,43.583130541762664
1570179638467648.0,11.081800691192903,56.64072348046984,42.18695026157851
1570179638472634.0,10.767438330611068,54.77756447748583,40.79237983164262
1570179638493580.0,10.478868461606025,52.88830848600963,39.41334858643604
1570179638510566.0,10.221020230013544,50.99310565624826,38.05969679526053
1570179638531478.0,9.987661754537797,49.107873023139,36.74268549991303
1570179638553416.0,9.763483992227624,47.2473897228523,35.475412943694174
1570179638570372.0,9.536456851010986,45.42332152050353,34.262178158434224
1570179638591443.0,9.305655893857447,43.64491536398988,33.10165701923548
1570179638613358.0,9.083500129004884,41.9218071563159,31.996090956692942
1570179638630261.0,8.886898478603893,40.270149745068125,30.95226500055286
1570179638651156.0,8.720850874741505,38.71021270011022,29.97903356298644
1570179638674205.0,8.580341610212198,37.25285474796733,29.082865930079276
1570179638690053.0,8.457748989273124,35.9026952694407,28.269637943092157
1570179638711235.0,8.35220111905647,34.66812512928932,27.548362134144497
1570179638734103.0,8.264039055659959,33.55447831435869,26.9271942123515
1570179638748895.0,8.188442469933076,32.56475723963638,26.40033934526809
1570179638770881.0,8.117050078203533,31.703793124725465,25.941568096072416
1570179638793782.0,8.028367297808536,30.9712613193107,25.517398498708665
1570179638810728.0,7.922010739626223,30.363540494075256,25.130014598262207
1570179638831673.0,7.82273856367506,29.883466335504256,24.814103443958874
1570179638861598.0,7.730192157477172,29.535634919487446,24.568103680408118
1570179638870643.0,7.629593876098265,29.315246964348052,24.374759500680216
1570179638891545.0,7.527938549161184,29.216803064325156,24.251329512810386
1570179638913456.0,7.4443683616530505,29.24598562452534,24.219145682874718
1570179638937391.0,7.37911520968397,29.40683694424894,24.285503423817843
1570179638951359.0,7.317794101520605,29.696184671103868,24.45338966877771
1570179638974293.0,7.259895757017387,30.109350377343013,24.715625551218253
1570179638990403.0,7.218795837646628,30.638933122076672,25.055360321587948
1570179639014184.0,7.199704760406933,31.279583690507472,25.46415855706981
1570179639042115.0,7.196174824154314,32.02675726291716,25.948658841083056
1570179639050096.0,7.205200715228855,32.86897984782235,26.51424201162629
1570179639071039.0,7.2315911985940815,33.78566536049314,27.147850966202384
1570179639094153.0,7.278133813062774,34.74054192528421,27.8155109290095
1570179639110925.0,7.34362688539476,35.680836476321716,28.475428819302476
1570179639130965.0,7.416572657647423,36.54568181954856,29.083987303459114
1570179639154813.0,7.465626780346113,37.27187459937318,29.589395943388578
1570179639170767.0,7.467982445866651,37.80678150926195,29.940099160444053
1570179639191716.0,7.442476383798452,38.12334086400053,30.1164760469309
1570179639213661.0,7.419116126261415,38.22586915635266,30.14099584669122
1570179639230608.0,7.408504394448868,38.14511321884036,30.052921249015128
1570179639258532.0,7.412075058185209,37.92451896480934,29.900769586939553
1570179639273496.0,7.4258943109455515,37.61086906140338,29.742909998684183
1570179639290446.0,7.440746753398947,37.25627653258553,29.62947346736634
1570179639311389.0,7.445759472619437,36.91743181080556,29.59889435215721
1570179639333331.0,7.441505943845633,36.644698670016076,29.668659797344038
1570179639351283.0,7.441331171521946,36.47465643578746,29.826408620742068
1570179639371230.0,7.457557109123431,36.429935464976644,30.054466896572535
1570179639394174.0,7.4984375948643285,36.51781273621062,30.345684308028243
1570179639412124.0,7.5673264616113105,36.73422330855055,30.703599153752467
1570179639434062.0,7.66427971778563,37.07664826780056,31.14294327733647
1570179639454008.0,7.788600641295433,37.55038884275319,31.682601381237234
1570179639471959.0,7.937708009232017,38.16271589059428,32.33214619622764
1570179639491038.0,8.10749663366404,38.91128157728027,33.08287909885391
1570179639514145.0,8.297638208797462,39.77939514577248,33.916088047662136
1570179639531800.0,8.51094751937954,40.74394261940642,34.813288172570246
1570179639551303.0,8.748825322658972,41.78223382355619,35.761147967109174
1570179639573756.0,9.008737163265266,42.87276369206682,36.75356837581596
1570179639591642.0,9.28405569626907,43.9944434052058,37.78319732216134
1570179639611616.0,9.565645188210544,45.1240802683629,38.82877007541822
1570179639633603.0,9.849444770345073,46.23574946249361,39.85979377444036
1570179639651480.0,10.140276262216673,47.307186323467945,40.85323873833832
1570179639671480.0,10.439920040998038,48.323149073696634,41.79238206517653
1570179639693369.0,10.74035157946358,49.26742248769135,42.65696205147228
1570179639711615.0,11.033415448019019,50.11989862597151,43.43370514827248
1570179639731272.0,11.315597396185902,50.86622265921991,44.12202179051994
1570179639753213.0,11.582156699045846,51.501861289741164,44.71921707592499
1570179639771162.0,11.821269889935992,52.02064162125073,45.21823337056294
1570179639791205.0,12.024661253345979,52.40760846145554,45.6176710251819
1570179639814102.0,12.196399789695644,52.65339105425229,45.91885146768859
1570179639831998.0,12.340816793430054,52.76478298965442,46.11868977226812
1570179639851587.0,12.455233008417332,52.752383018063384,46.216636106321346
1570179639873887.0,12.538400422524814,52.621861647326426,46.222696276543914
1570179639898862.0,12.602112787356827,52.382119865814325,46.1500529970693
1570179639912782.0,12.668488841838776,52.05079109774088,46.0035753366729
1570179639933736.0,12.750348973284847,51.64467924844927,45.7863981580783
1570179639956666.0,12.843928795910859,51.1702859341655,45.511009600411434
1570179639972623.0,12.945911366219532,50.62998968598016,45.18358808760272
1570179639993569.0,13.0710683228084,50.02531255576687,44.78722195366709
1570179640011521.0,13.231087332957516,49.34012907899888,44.28511409806098
1570179640032521.0,13.423908400076515,48.56464805287218,43.680194845126785
1570179640054404.0,13.595027000126096,47.73672565736424,43.026091689014926
1570179640071359.0,13.643267745858518,46.88209908185337,42.32314955631721
1570179640092353.0,13.56204114717602,45.998504232354065,41.564238303477154
1570179640114242.0,13.439339674776715,45.11205670741876,40.79156421724611
1570179640133194.0,13.316851546018304,44.22776781341433,40.01435742786794
1570179640152147.0,13.170501325539325,43.318748016416976,39.22446103341687
1570179640174087.0,13.004034236131357,42.38905727563792,38.43874931968766
1570179640192036.0,12.858571702150822,41.46425425171536,37.65976031888
1570179640213977.0,12.746854225684578,40.55303874629594,36.868423811655134
1570179640234039.0,12.64981611422789,39.65289763055337,36.06135497604616
1570179640251875.0,12.5518762249856,38.764605420920276,35.25745757567864
1570179640279020.0,12.458163699739922,37.886823488233325,34.47293913645668
1570179640293907.0,12.37744491934467,37.021491935754646,33.70978770488537
1570179640311721.0,12.304307605599398,36.176493065006674,32.96078909829297
1570179640333657.0,12.225603120366474,35.35544265604519,32.21927353180996
1570179640353636.0,12.132112118251921,34.55608095142637,31.486128798942538
1570179640371974.0,12.02373390847382,33.776408095137086,30.76627257429051
1570179640401476.0,11.906849692402421,33.0178440298823,30.061742731106786
1570179640413443.0,11.784587269508396,32.28347496732393,29.372921448357168
1570179640437379.0,11.653254990236242,31.57408628072477,28.70099164149291
1570179640454335.0,11.51064080663508,30.885869986801577,28.04740280795544
1570179640473288.0,11.360951303679098,30.21321548665738,27.413183489781954
1570179640491238.0,11.209766752475808,29.55395909598768,26.79931344907866
1570179640514173.0,11.058093633303358,28.91053667387257,26.20676628364597
1570179640534121.0,10.902776965032587,28.285182284157845,25.636014864405666
1570179640552073.0,10.7397109398518,27.67675002049706,25.08458590902121
1570179640574014.0,10.566661248214194,27.081815963530744,24.548162792730576
1570179640593962.0,10.383099037237846,26.497621928200296,24.023981931784576
1570179640611912.0,10.189111432097812,25.923879820924107,23.51137473898875
1570179640633910.0,9.986337732068717,25.362015489141907,23.009661972262546
1570179640653800.0,9.778296842097443,24.81306938073008,22.518039210526037
1570179640671753.0,9.568032472856412,24.276409320041267,22.036213706441895
1570179640693697.0,9.356894132170035,23.750648285129962,21.564395439496188
1570179640713723.0,9.146191585945955,23.235373140778602,21.103192378491382
1570179640731687.0,8.938685241654277,22.731437542388168,20.653409553478664
1570179640753533.0,8.737163939435781,22.23998644101292,20.21470456267344
1570179640775475.0,8.543075238764821,21.761316192062722,19.786142138572902
1570179640790439.0,8.356078534668251,21.29498133104131,19.367923966427497
1570179640819399.0,8.174298179784367,20.840173027160088,18.960611659103268
1570179640834320.0,7.9962637249129,20.395946531756575,18.564094773529263
1570179640851270.0,7.821540134955936,19.96206698550399,18.178107129147566
1570179640881193.0,7.6493197908523385,19.53882898055608,17.802604107768378
1570179640894160.0,7.478511743034072,19.125967155540565,17.436801134036454
1570179640911118.0,7.309391860428142,18.722583114531602,17.079566648074252
1570179640933138.0,7.14322372401978,18.32815154111373,16.730378847768797
1570179640956077.0,6.980714683339392,17.94278035071086,16.389285537589767
1570179640970952.0,6.821889527393106,17.56666396644758,16.056493407907073
1570179640992899.0,6.666706514380524,17.199856421386198,15.731896177781524
1570179641014867.0,6.51509096597561,16.84223413439532,15.41467129225602
1570179641030797.0,6.367078119864979,16.493586038752234,15.10420126741315
1570179641053799.0,6.222408917999347,16.15374763846956,14.800448535875026
1570179641074964.0,6.08037991385842,15.8222300529687,14.50373311406265
1570179641098613.0,5.94037663361302,15.498184653535366,14.214277568960398
1570179641113572.0,5.802587950767235,15.180807671713069,13.932428678888712
1570179641134514.0,5.667388758712403,14.869773084610197,13.658115235303512
1570179641158451.0,5.534841878482358,14.564997568777164,13.390935494755697
1570179641173453.0,5.404671804086783,14.266550181547064,13.130147088692121
1570179641194386.0,5.277173414719655,13.97452608851644,12.875015499744777
1570179641211013.0,5.152895658432559,13.68899269977038,12.624680691232383
1570179641234249.0,5.0321257734816305,13.409960593427577,12.3790612680188
1570179641256191.0,4.914936775372409,13.137459366170688,12.13837258469106
1570179641271292.0,4.801461338825153,12.87146900494841,11.9024520391532
1570179641293093.0,4.691494021013499,12.61181114348121,11.670723439630525
1570179641322019.0,4.585225920964008,12.358111074040089,11.44323924846033
1570179641330991.0,4.483124443723752,12.110029369962245,11.220112172344221
1570179641352935.0,4.385617571940239,11.867035741779588,11.001638699125346
1570179641375869.0,4.292694207574845,11.628845598694475,10.787737399912126
1570179641389838.0,4.204559085326954,11.395591960872816,10.578366990903666
1570179641413770.0,4.121086538136222,11.167271821250226,10.373416246670502
1570179641435710.0,4.040342900950056,10.943416687473592,10.172941873279369
1570179641450744.0,3.9590794166338066,10.723403094679416,9.976759612582418
1570179641473612.0,3.875653912666281,10.50655310337941,9.785161982863286
1570179641496318.0,3.790575651587659,10.292548817254447,9.597912697434296
1570179641510510.0,3.7060902990909192,10.081488579633017,9.414507381166892
1570179641533452.0,3.6230027478996765,9.873581195211813,9.234679197559435
1570179641556241.0,3.540261845251831,9.66835967482778,9.058732052557723
1570179641570350.0,3.4567826938365642,9.465508256770608,8.886037108287786
1570179641601268.0,3.372273511752295,9.265284961624735,8.716085506230849
1570179641616228.0,3.2868545603174297,9.068058641850305,8.548652393549402
1570179641630190.0,3.201099610205122,8.874016068447954,8.383543099829305
1570179641653325.0,3.11534622935287,8.683075253540105,8.22005083356836
1570179641676067.0,3.0304363504758003,8.494750394681455,8.058470412686505
1570179641690070.0,2.947115056073605,8.308896290043863,7.898997737496229
1570179641713374.0,2.8660213058914974,8.125740400941481,7.74190698891363
1570179641735539.0,2.787187094915605,7.9454556437950625,7.587224570318854
1570179641757608.0,2.710300760329357,7.767784589311761,7.434916378688924
1570179641773582.0,2.6348150466160685,7.592448831771323,7.284306145978061
1570179641796094.0,2.5608820946122264,7.419216729678886,7.135561880453007
1570179641817344.0,2.4892237718605132,7.248128405096051,6.98883276588149
1570179641833285.0,2.420461870608175,7.079184493005342,6.844428870049713
1570179641855307.0,2.3535602326028195,6.9124859668536045,6.702215068390405
1570179641876792.0,2.2876265743095003,6.748144581271793,6.562336217556231
1570179641893665.0,2.222345672274511,6.586050047907919,6.424428136089257
1570179641916151.0,2.1580989003542954,6.425810064557504,6.288504543812764
1570179641937386.0,2.095232943046868,6.267352753208918,6.154210905625675
1570179641953360.0,2.0337456554781035,6.110640612121792,6.02165505949602
1570179641976292.0,1.9727808190310134,5.955654536615813,5.890729446402628
1570179641997279.0,1.911919779933326,5.802288477458044,5.761833461631837
1570179642013507.0,1.8512280142942767,5.650576079032342,5.634920353074965
1570179642042115.0,1.7917312779000296,5.500329714101913,5.510188018951535
1570179642057510.0,1.734195243406467,5.351520211418973,5.387474778066744
1570179642073031.0,1.6794648098687321,5.204210359649946,5.267181110872431
1570179642095969.0,1.6281804291186486,5.0585338905340755,5.149096012209585
1570179642116915.0,1.5812287200561586,4.914495833916542,5.03307685376011
1570179642133309.0,1.5395137156065213,4.772243940249802,4.918754517608875
1570179642155808.0,1.5041652195261215,4.631889070186379,4.806754368034048
1570179642176753.0,1.4736503515274733,4.493437058557806,4.697233635650236
1570179642193708.0,1.444346215611207,4.356542084969177,4.590531918698418
1570179642215694.0,1.4142711649760324,4.221225039358858,4.486552280305522
1570179642238590.0,1.385620947481601,4.087541035584834,4.385309732242347
1570179642253552.0,1.3611332687021114,3.95556377996273,4.285161901867282
1570179642276054.0,1.3420347790504747,3.825405176926747,4.18510417538023
1570179642297873.0,1.3277498285572507,3.697450442602515,4.084994156059616
1570179642312832.0,1.3165780244726362,3.5718896680665533,3.985562095352294
1570179642344137.0,1.306336604814494,3.448500453122161,3.887069550549681
1570179642358722.0,1.2957581515202603,3.326600651975444,3.7903528026595614
1570179642372675.0,1.2838303339088883,3.2060164084176916,3.6950411557826506
1570179642395611.0,1.2708135295175218,3.0866400945692485,3.6007795546189003
1570179642418551.0,1.2574775717849982,2.968286173854743,3.506636025063347
1570179642432515.0,1.2441503394338673,2.8505671388466776,3.412223228354712
1570179642455452.0,1.2300548285559367,2.733202324016193,3.3171754202567776
1570179642478391.0,1.2149019704793027,2.6161869395243293,3.2224495577364958
1570179642492352.0,1.1984195501344062,2.49997402697462,3.1282395279140975
1570179642515295.0,1.1802986904767057,2.384604742962528,3.0343881236454475
1570179642538231.0,1.1598469795818889,2.270149213633943,2.939988428483379
1570179642552193.0,1.1370484556650113,2.1565866342723825,2.8453299405057315
1570179642576129.0,1.1123398527210575,2.0437148750323924,2.7501629043814773
1570179642599069.0,1.0863145015133986,1.931139630696543,2.654779031886206
1570179642613029.0,1.0592127530615782,1.8189187097567532,2.559289836173002
1570179642642106.0,1.031746473236138,1.7070493313646122,2.464439210463899
1570179642657911.0,1.0043412412790302,1.5957400807144033,2.3699749763990834
1570179642672884.0,0.9773281596962275,1.4851401807930802,2.2760383040820407
1570179642695809.0,0.9507095567455257,1.375319267854935,2.182073891841682
1570179642718765.0,0.9247371506700549,1.266012589503159,2.088403505518578
1570179642739799.0,0.8991743715143237,1.1571836198328527,1.9950332880657304
1570179642756512.0,0.8738879342921163,1.0487703885454525,1.902596052710298
1570179642778634.0,0.8487224757440265,0.9408740983391205,1.8107445695549382
1570179642799575.0,0.8237332243892497,0.833569677530759,1.7195097607687835
1570179642815585.0,0.7994386191179713,0.7272458458193127,1.6282034103167036
1570179642838430.0,0.7770738118364785,0.6224485128134362,1.5370468020752026
1570179642859383.0,0.7570864089992526,0.5204925705822968,1.445844890556839
1570179642875326.0,0.7396612523845423,0.4232985089066014,1.3552452706988574
1570179642898411.0,0.7244203271568888,0.33447641323224836,1.2652491722763188
1570179642919277.0,0.7098768660702922,0.2618781429941852,1.1764715680048463
1570179642936166.0,0.6938931155786627,0.22230184554438817,1.0886676776655073
1570179642958108.0,0.6763098934917027,0.23389590704344643,1.0022983992620815
1570179642979055.0,0.6598181630995247,0.29049550711487643,0.9168995433336553
1570179642996056.0,0.6471183245848269,0.37183068187603624,0.8322860329693086
1570179643017948.0,0.6390727185472808,0.4652757669310765,0.7480361420609034
1570179643038923.0,0.6357298677388844,0.5652711891992266,0.6647283641752942
1570179643056017.0,0.6366438971626447,0.6685488352779474,0.5818844398684647
1570179643078788.0,0.6402093266863781,0.7733339550811947,0.5003595927411492
1570179643099729.0,0.6453551944124555,0.8790113220040107,0.4213463261623294
1570179643115780.0,0.6525896911469924,0.9856575047797289,0.34761711757402597
1570179643138768.0,0.6634452050321109,1.0933177931556135,0.28300344116940823
1570179643160635.0,0.6777695951744789,1.202150417399141,0.2360523913541818
1570179643183635.0,0.695228799360324,1.3119293123453737,0.21837736262622648
1570179643198467.0,0.716376731344479,1.4225578730656723,0.2361197102721219
1570179643221403.0,0.741542741437934,1.533756762214987,0.28260745470775234
1570179643235370.0,0.7698046221316749,1.6455760769518293,0.3461214848455186
1570179643258458.0,0.8007121697573344,1.7579637886221267,0.4194124380846737
1570179643281264.0,0.8337447228195681,1.870949186213664,0.498739086568964
1570179643303184.0,0.8690829640747204,1.9842496041357565,0.5825007093675504
1570179643318144.0,0.9063083808309232,2.097873373216638,0.6686807348403684
1570179643341083.0,0.9449998142602052,2.211861505040414,0.7564903701605412
1570179643356146.0,0.9842300001691972,2.3264882626885215,0.8449225480325082
1570179643377989.0,1.0238031230023776,2.441716954709343,0.9343581584261832
1570179643400923.0,1.0629616449044639,2.55747608225327,1.0244599145667674
1570179643414887.0,1.1017399066785802,2.673479381161984,1.1155906152418456
1570179643439000.0,1.1399607100951124,2.789965929295883,1.2071633776782944
1570179643468742.0,1.1778976706116093,2.907121535636457,1.2995388797990033
1570179643475287.0,1.2154925783824326,3.025254745681115,1.3920668207123583
1570179643498661.0,1.2534975486280313,3.1442868647034103,1.4849634466954094
1570179643521321.0,1.2921299374832358,3.264217069041649,1.5778261294105782
1570179643535564.0,1.331575919086747,3.3848763287857295,1.6713074974236968
1570179643565483.0,1.3707864167007726,3.5062362806125154,1.7650223612136176
1570179643588422.0,1.4094885064829634,3.6280326152772675,1.8595539388463227
1570179643595404.0,1.4472300346999107,3.7504490550245126,1.9543118818160883
1570179643618342.0,1.484255538186729,3.873549048057231,2.0494145276447493
1570179643641280.0,1.5201757226041748,3.997359430831371,2.1444348286903283
1570179643662400.0,1.5550987830949945,4.121677341041631,2.2402299896559095
1570179643678182.0,1.588025840526281,4.246687408599622,2.3361609117283684
1570179643701121.0,1.618279603480147,4.372260649438483,2.4321039567488913
1570179643722114.0,1.64603191463853,4.498660986583196,2.5273167398515546
1570179643738022.0,1.6741859979223115,4.625912632433217,2.6224425520064734
1570179643761046.0,1.704791085001229,4.754071777050773,2.717326445081004
1570179643781910.0,1.7384759786965889,4.883164864540366,2.8133073329828724
1570179643798472.0,1.7736845909214851,5.013412177199997,2.910497979914944
1570179643820800.0,1.80951723358821,5.144506475080427,3.009467999940587
1570179643841746.0,1.8455009453629372,5.276364057510448,3.109555146785434
1570179643858699.0,1.8826107601381645,5.4091208901637495,3.2110605600277133
1570179643880727.0,1.9213543254678056,5.543206680881101,3.313129454068723
1570179643901871.0,1.9626837294742296,5.678372235710401,3.4162124611024227
1570179643918544.0,2.006306997742593,5.814768022541367,3.520159732954986
1570179643940524.0,2.0520503783361637,5.95246025421097,3.625863232880842
1570179643961425.0,2.098428641363066,6.091638606186928,3.732726888554258
1570179643978386.0,2.145253936133582,6.232388331516948,3.8410497027985957
1570179644000327.0,2.1928496501095784,6.3751213906503885,3.949875951505493
1570179644022261.0,2.2422277314325862,6.51973836328297,4.059497843203851
1570179644038220.0,2.293174022282368,6.6662535843172455,4.169861422418421
1570179644061158.0,2.346109563439519,6.814479313749016,4.28243285037088
1570179644083185.0,2.400315919953267,6.964428611479739,4.396872244101179
1570179644098059.0,2.45570916549113,7.115970447481503,4.513355303451823
1570179644121996.0,2.511991279334272,7.269331377072842,4.63094493055242
1570179644142942.0,2.569784418367887,7.424356982027393,4.750137049540588
1570179644157902.0,2.6285177272673614,7.581242207082383,4.87026199600567
1570179644180840.0,2.688093188397789,7.740048196168172,4.991876820161073
1570179644203778.0,2.7477707086878493,7.9010014726063575,5.114530894697347
1570179644218736.0,2.8079836759068213,8.063955998627803,5.238970601914315
1570179644240681.0,2.8686977551272084,8.229057042472391,5.364717390325486
1570179644263615.0,2.930526917714166,8.396177033201853,5.492418482919847
1570179644284675.0,2.9929195046845614,8.565464188195076,5.621366875136394
1570179644300518.0,3.0563570620634803,8.736875904598792,5.752073952615838
1570179644323456.0,3.1206963237536325,8.910647292084263,5.883986212709782
1570179644337420.0,3.1864261319987737,9.086712403525661,6.01788694077371
1570179644360384.0,3.253243924784802,9.26526492502419,6.15342189398781
1570179644383301.0,3.3214215965014064,9.446213800606051,6.291549818595457
1570179644398257.0,3.390181537965163,9.629839763107965,6.431701491398061
