timestamp,x,y,z
1570179635855027.0,0.2250043532843905,0.6491079037466578,0.5668245778543383
1570179635877967.0,0.2252187159722498,0.6491693022438532,0.5667863050604696
1570179635900957.0,0.22543638616327627,0.6492198300240319,0.5667819945946198
1570179635914870.0,0.22564796068166562,0.6492675878933296,0.566788592128233
1570179635938805.0,0.2258588609019112,0.64930850261136,0.5668068729264241
1570179635961743.0,0.22607307869580273,0.6493502346469854,0.5668220400475569
1570179635974714.0,0.22629244054369516,0.6493900976500899,0.5668383157003876
1570179635998648.0,0.22651392075635565,0.649441709662496,0.5668407322280041
1570179636021584.0,0.22674566794908005,0.6494985405023358,0.566830724789113
1570179636041883.0,0.22698373436048946,0.649557386782332,0.5668088000517877
1570179636058485.0,0.22722208973682229,0.6496068986099239,0.5668033076980685
1570179636080906.0,0.2274574955200813,0.6496468982556357,0.5668055147681017
1570179636102369.0,0.22769322699749014,0.6496776319118576,0.5667978917804822
1570179636118325.0,0.22792503090421184,0.649718594017038,0.5667502272584655
1570179636141264.0,0.22816954494684438,0.6497612683167309,0.5666860412612553
1570179636162212.0,0.22843534774669313,0.6498003229793535,0.5666128063519709
1570179636178299.0,0.22871865578051914,0.6498350004555463,0.5665454904252203
1570179636201104.0,0.2290105203173897,0.6498820249243381,0.566478116862967
1570179636222049.0,0.2293152154467459,0.6499332361109711,0.5664191505478665
1570179636239003.0,0.2296296185536972,0.649987449148266,0.5663532180455879
1570179636260945.0,0.22995139552659893,0.650035506796688,0.5662865299306279
1570179636281889.0,0.2302809186888105,0.650083300433438,0.566203836984995
1570179636298845.0,0.23062665170762245,0.6501284596057434,0.5661113523939263
1570179636320927.0,0.23098568289584248,0.6501767607017391,0.5660086946322916
1570179636341727.0,0.2313616835124126,0.6502156773660877,0.5659118180407157
1570179636358682.0,0.23175035133088248,0.6502490684397322,0.5658038213190973
1570179636380623.0,0.2321532529797174,0.6502761955804344,0.5656955514566944
1570179636401650.0,0.23256875064661137,0.650306643475754,0.5655784627155352
1570179636425504.0,0.23300200993598244,0.6503326095972914,0.5654672054821901
1570179636440465.0,0.23344789925689266,0.6503596793302873,0.5653683152409577
1570179636461516.0,0.23390172062747439,0.650381344364824,0.5652997278267132
1570179636478362.0,0.23436253830803738,0.6504040427789621,0.565240046505641
1570179636500350.0,0.23483563306986513,0.6504308450182988,0.5651821698025016
1570179636523242.0,0.23531346799463682,0.6504704283971282,0.5651047885475349
1570179636538218.0,0.23579915073334806,0.6505072922769937,0.5650220575913911
1570179636561204.0,0.23629114175995355,0.6505422602111558,0.5649324101437987
1570179636583278.0,0.23678909860528885,0.6505680717015597,0.5648496044737403
1570179636604025.0,0.23729065309305206,0.6505909079615231,0.5647638275909008
1570179636620980.0,0.23780515666426283,0.6506068044006724,0.5646925021805194
1570179636642927.0,0.23832809976832872,0.6506250520974446,0.5646320743784438
1570179636657882.0,0.23885442977996402,0.6506379405548269,0.5645965660017149
1570179636680823.0,0.23938311772143314,0.6506521888871676,0.5645683952284833
1570179636703759.0,0.23992600768460146,0.6506662901087016,0.5645478289117999
1570179636717724.0,0.24048011710038483,0.6506855130047622,0.5645261757869776
1570179636740666.0,0.24104205592110542,0.6507000757108967,0.5645210736576847
1570179636763601.0,0.24161333067392401,0.6507126697858745,0.5645220237214029
1570179636777633.0,0.24220752599299675,0.6507116733137869,0.5645329340285528
1570179636800500.0,0.2428195550017678,0.6507056201917535,0.5645379781057916
1570179636823443.0,0.24344324812685747,0.6506944371597555,0.5645536682519527
1570179636844383.0,0.2440771074905412,0.6506896453438046,0.5645712473269966
1570179636860345.0,0.2447331491883612,0.650685158062984,0.5645985854271397
1570179636883288.0,0.24541245503405792,0.6506872271353165,0.5646237289193891
1570179636897243.0,0.24611579066345193,0.6506877030012272,0.5646498725974347
1570179636921178.0,0.24683884681001353,0.650691291957209,0.5646590553324221
1570179636943119.0,0.2475926949942543,0.6506934799286667,0.5646723888213018
1570179636958082.0,0.248383552675904,0.6507006971550281,0.5646879414080014
1570179636981017.0,0.24921498331128064,0.6507058595756371,0.5647199016546762
1570179637003069.0,0.2500788143129018,0.650720759514208,0.5647592160251768
1570179637024901.0,0.2509713223551636,0.6507372206827324,0.5648142434291417
1570179637040859.0,0.25188885238407155,0.650763150753773,0.5648673234074325
1570179637070782.0,0.2528393817746331,0.6507948569013835,0.5649284417299687
1570179637091911.0,0.25382746893257385,0.6508317110836604,0.5649756444784644
1570179637100699.0,0.2548626470075904,0.650858723035184,0.565011265214258
1570179637123719.0,0.25594165308448946,0.6508824109756488,0.5650383006802172
1570179637144588.0,0.257069704846655,0.6508925823954645,0.5650793967832187
1570179637160537.0,0.25824591668301633,0.650897013439221,0.5651143853455368
1570179637183477.0,0.2594745246646071,0.6508946402146686,0.5651533255945024
1570179637204424.0,0.2607578645435736,0.650891110551522,0.5651911649985314
1570179637220383.0,0.2620991551920447,0.6508768386481039,0.5652442065117212
1570179637243323.0,0.26348569588958376,0.6508607358686297,0.5652982879677929
1570179637264269.0,0.26491701344580104,0.6508295056262812,0.5653635620659492
1570179637281217.0,0.26640042506411743,0.6507847441012593,0.5654188265047413
1570179637303473.0,0.26794411642264676,0.6507228155561814,0.5654697643882395
1570179637324117.0,0.26954470082230775,0.6506560293071483,0.5655105976780831
1570179637341139.0,0.2712101421101994,0.650574360332037,0.5655517577389334
1570179637369983.0,0.27293975054116504,0.6504839391523928,0.5655698718708811
1570179637383982.0,0.274739959076147,0.6503797334704458,0.565588209305433
1570179637400900.0,0.2766144043035958,0.6502805837625992,0.565599784069799
1570179637423834.0,0.2785734892532898,0.6501870452754983,0.5656041289801653
1570179637445894.0,0.2806243705994349,0.6500979671976082,0.5655780788831662
1570179637460806.0,0.282781035542112,0.6499954311393353,0.565533407191384
1570179637491653.0,0.2850372915617001,0.6498948731437272,0.5654638662144778
1570179637505615.0,0.28739063995406045,0.6497910862478856,0.5653907599630636
1570179637520575.0,0.28984895055091153,0.6496822952147259,0.5652995037553532
1570179637543642.0,0.29243038409155236,0.649561405866563,0.5651953714354065
1570179637565461.0,0.2951278755813262,0.6494495231201347,0.5650533693527953
1570179637580474.0,0.2979366607811492,0.6493384731701025,0.5648877629503852
1570179637603355.0,0.3008655977425759,0.6492301856391318,0.5646856174752962
1570179637626296.0,0.30393137119146885,0.649117570285011,0.5644689745324013
1570179637647236.0,0.3071322310014528,0.6490116901495107,0.5642225180860456
1570179637663799.0,0.3104733935978059,0.6489025418729,0.5639468590285225
1570179637686176.0,0.31395669129916726,0.6487955047093061,0.5636211236558555
1570179637699978.0,0.31759319644754674,0.6486803317085493,0.5632691916000027
1570179637723604.0,0.3213859291346166,0.6485694705977048,0.5628859619842405
1570179637746369.0,0.3253337968475988,0.6484494802732611,0.5624955982036487
1570179637760668.0,0.32943120930567876,0.6483229061959397,0.5620823589673242
1570179637783335.0,0.3336963844102081,0.6481802238227291,0.5616521627143571
1570179637805803.0,0.33813879872478525,0.6480358947118822,0.5611788601308496
1570179637820373.0,0.342764781810118,0.6478835864757192,0.5606825731663537
1570179637843472.0,0.3475832669470006,0.6477334029895292,0.5601430948149989
1570179637865746.0,0.3526073210625252,0.647575318356932,0.5595662131288867
1570179637880603.0,0.35783913503409337,0.6474251526717447,0.5589300051170427
1570179637903565.0,0.3632924869289389,0.647276758656552,0.5582544789668022
1570179637925488.0,0.3689686546840416,0.6471333175731903,0.5575211778949959
1570179637947496.0,0.3748716750060042,0.6469829415512197,0.5567452296624125
1570179637963455.0,0.3810074877852959,0.6468421497165266,0.555897017127002
1570179637985393.0,0.3873942640546092,0.6466981795699334,0.5549488140671198
1570179638007431.0,0.3940413354687157,0.6465566411968248,0.5538058622401687
1570179638023293.0,0.40092451807623264,0.6463757567479912,0.5524713369055778
1570179638047228.0,0.40799347314152073,0.6461073068131847,0.5510594588079923
1570179638067175.0,0.41528471175597276,0.6455947291062374,0.5497289278511085
1570179638083133.0,0.42286715929324564,0.644644479062976,0.5483565028738785
1570179638106153.0,0.4307567979488673,0.6431860207431243,0.5467753960548533
1570179638127101.0,0.4389226275360972,0.6412288326456226,0.5449055196430743
1570179638142971.0,0.4473673249422674,0.638570240390449,0.5427372411629505
1570179638166177.0,0.4562156626861343,0.6349526117803593,0.5401783897864646
1570179638187050.0,0.4656969897268476,0.6302596182055152,0.5371934228440527
1570179638202812.0,0.4759866739560984,0.6246984849359385,0.5336617238768587
1570179638225751.0,0.4871289524835401,0.6185663608827385,0.5294297622793592
1570179638231738.0,0.4989192663072579,0.6120847939098131,0.5243351910227512
1570179638254331.0,0.5109416870715439,0.6052788194681029,0.5184436397514429
1570179638272170.0,0.5228249485307817,0.5981447362918559,0.5118498503500261
1570179638291124.0,0.5343905167723714,0.5907197833397052,0.5046448035118687
1570179638314060.0,0.5455204109144653,0.5831253613602584,0.4968899544280582
1570179638330017.0,0.556056495956888,0.575423465976416,0.48878736153015623
1570179638351957.0,0.5658777878487665,0.5677254043530187,0.4804996054291488
1570179638373906.0,0.5750122798278082,0.5601619769705933,0.47221588978223217
1570179638389855.0,0.5835615374247508,0.5528660902592536,0.46399432949185065
1570179638410915.0,0.5915921337028269,0.545824927227434,0.4558590398505974
1570179638436730.0,0.5991014295561671,0.5390036524459944,0.44778504340230596
1570179638467648.0,0.6060803280457769,0.5323567992381603,0.43986981700442046
1570179638472634.0,0.6125605125367957,0.525905809906153,0.4321730184254372
1570179638493580.0,0.6186151039874196,0.5196935648091696,0.4247676824774532
1570179638510566.0,0.6242702755710928,0.5138356317857619,0.41764737181601674
1570179638531478.0,0.6294862867640937,0.5083898867294865,0.4108482488673784
1570179638553416.0,0.6342617014549488,0.5033830348432191,0.40434929390372676
1570179638570372.0,0.6386572546440826,0.4987802278446204,0.3981884520559587
1570179638591443.0,0.6426910694868815,0.4945631566430041,0.3923813652124935
1570179638613358.0,0.6463429202061013,0.4907242672493422,0.3869769208023619
1570179638630261.0,0.649619809596282,0.48729295665965233,0.3819781424995747
1570179638651156.0,0.6526157395320838,0.4842864348837771,0.3774190005079178
1570179638674205.0,0.6554276412682862,0.48175694253392914,0.37324676218785374
1570179638690053.0,0.658036463792979,0.47966363407309853,0.36944734714807403
1570179638711235.0,0.6604106717475009,0.4779239430773188,0.3660287414503538
1570179638734103.0,0.6625917598030799,0.47647599038403277,0.36300051116965
1570179638748895.0,0.6646059909112356,0.4752645263735943,0.3602660720015835
1570179638770881.0,0.6664931228945496,0.47429431721544446,0.35786369487422
1570179638793782.0,0.6682907666714766,0.47362626579769784,0.35592942686719253
1570179638810728.0,0.6698899631720397,0.47325940380698667,0.35434689986985773
1570179638831673.0,0.6711096508351921,0.4731722695934402,0.3529610184806709
1570179638861598.0,0.6718934182694379,0.47326442074464786,0.3519603307053067
1570179638870643.0,0.6722551323114749,0.4735250757631486,0.35146315248281573
1570179638891545.0,0.6721958072824056,0.47405709596841766,0.3513897345292233
1570179638913456.0,0.6717108192409407,0.4747871709703419,0.35168033676005506
1570179638937391.0,0.6707912509942118,0.4755854552696864,0.3523809269199143
1570179638951359.0,0.6694577018628756,0.47650865538431075,0.3535319685346942
1570179638974293.0,0.6677452307851303,0.4776722435368274,0.35510381684960657
1570179638990403.0,0.6656715728352647,0.4790947966270232,0.3570635631853426
1570179639014184.0,0.6632552695715186,0.4807828512393317,0.35942302137700866
1570179639042115.0,0.6605191168924366,0.4827913569558632,0.3622343053307369
1570179639050096.0,0.6574873758808636,0.4852300778479713,0.3654999446651313
1570179639071039.0,0.6541648810678303,0.4881817168045339,0.36921653322793896
1570179639094153.0,0.6505306348922658,0.4916920281192539,0.373489924507869
1570179639110925.0,0.6465634807565213,0.4958373814374868,0.37852828535576505
1570179639130965.0,0.6422037879305211,0.5007084166031931,0.3843349716128938
1570179639154813.0,0.6373201409249474,0.5062126667920299,0.39072694586261164
1570179639170767.0,0.6318077286747195,0.5120579648025343,0.3975245243584095
1570179639191716.0,0.6257967972849314,0.5179465751945445,0.40458865501979907
1570179639213661.0,0.6196209436346538,0.5237916355823786,0.4116597538306077
1570179639230608.0,0.61349389762137,0.5295197793532567,0.4184280260365513
1570179639258532.0,0.6073980504591227,0.5349475986346466,0.42465554863264576
1570179639273496.0,0.6012713746127236,0.5398813415832371,0.4302974379149075
1570179639290446.0,0.5951301906511268,0.544294653101355,0.43532539732842496
1570179639311389.0,0.5890129553646428,0.5482752263367687,0.43974798419647665
1570179639333331.0,0.5828832254772502,0.5519133148029302,0.44364295517624164
1570179639351283.0,0.5766909286361812,0.5552335457978649,0.4471478173541048
1570179639371230.0,0.5704632261944496,0.5582778227355847,0.45037664202957006
1570179639394174.0,0.5642506990740322,0.5610800562503899,0.4534631386616176
1570179639412124.0,0.5580351501628796,0.5636947290087893,0.45648411633588987
1570179639434062.0,0.5517554264351997,0.5661957578012662,0.45949162544636285
1570179639454008.0,0.5453723196704644,0.5686966084023947,0.462501612886236
1570179639471959.0,0.5388808016239026,0.5712962423375489,0.46554074716588606
1570179639491038.0,0.5322705754940537,0.5740825993367638,0.46861980447371493
1570179639514145.0,0.5255256948371806,0.5771045382984855,0.4717589813772683
1570179639531800.0,0.5186271771747,0.5804250368122165,0.4749315274631552
1570179639551303.0,0.5115478734399743,0.5840908695041984,0.47810551831884435
1570179639573756.0,0.504265334425422,0.5881255624380233,0.4812760619325237
1570179639591642.0,0.4967666724635163,0.5925063230224006,0.4845107238336283
1570179639611616.0,0.48901637343293786,0.597198762374871,0.4878477863302369
1570179639633603.0,0.4810235324013083,0.6021432671364433,0.4913188775925401
1570179639651480.0,0.4728955635032837,0.6073101977766381,0.49494035152122984
1570179639671480.0,0.46468477217794707,0.612658651523696,0.49867434238452657
1570179639693369.0,0.4562786468875397,0.6181250868829108,0.502386563372388
1570179639711615.0,0.4475941715507908,0.6236382566044815,0.5059868636635779
1570179639731272.0,0.43871248207305624,0.6291767269326185,0.5094184684317026
1570179639753213.0,0.4297159510650488,0.6346659016420527,0.5126652388162812
1570179639771162.0,0.42055311775670917,0.6399990903124535,0.5156763026054357
1570179639791205.0,0.41119936153732506,0.6451005666149852,0.5183662126035704
1570179639814102.0,0.401782534603376,0.6499128662439572,0.5207033668277674
1570179639831998.0,0.3924743584843137,0.6543549577107172,0.5227277779647584
1570179639851587.0,0.3834425369931945,0.6584023418481226,0.5244171657089318
1570179639873887.0,0.37494591019360235,0.6620700529706898,0.5257498896259409
1570179639898862.0,0.3672294857270811,0.665399822022401,0.5267521770223108
1570179639912782.0,0.36036343596043685,0.6684464232188837,0.5274431451291044
1570179639933736.0,0.35430360224355795,0.6712927172575694,0.5278172365579957
1570179639956666.0,0.34898152426852214,0.6740015000256189,0.5279493805164822
1570179639972623.0,0.344353951980428,0.6765979015276123,0.5279185942809882
1570179639993569.0,0.34042822128165934,0.6791034953895151,0.5277858100334737
1570179640011521.0,0.3372319596289954,0.6813466284790936,0.527438842552055
1570179640032521.0,0.33433861257309394,0.6828783089800035,0.5263635449445611
1570179640054404.0,0.3307546803665278,0.68373457707687,0.5243408889998644
1570179640071359.0,0.3263245504789918,0.6844508282545418,0.5220940899505052
1570179640092353.0,0.3220311593279168,0.685055207246727,0.520411287090652
1570179640114242.0,0.31854865533138466,0.6852496710997228,0.5195591062362621
1570179640133194.0,0.3157238253686116,0.6851621849462676,0.5194274595425394
1570179640152147.0,0.3130749160447579,0.6850444227974603,0.5196560456467673
1570179640174087.0,0.3102112771749083,0.6849405748280264,0.5199236538503874
1570179640192036.0,0.3070109947630663,0.684781384740134,0.5201316580900928
1570179640213977.0,0.30368782332338146,0.6845051726979703,0.5203735296927358
1570179640234039.0,0.3005985663267001,0.6841307733733892,0.5208063273332261
1570179640251875.0,0.29784280622073617,0.6837175383887304,0.5214479045050897
1570179640279020.0,0.29525726553457765,0.6832808946241837,0.5222179069591645
1570179640293907.0,0.29269935579922524,0.6827942937836108,0.5230677910625124
1570179640311721.0,0.2901526978684308,0.6822065815780954,0.524002512593227
1570179640333657.0,0.2876687128515121,0.6814791371955727,0.5250088189510999
1570179640353636.0,0.2852967129232412,0.6806307217110653,0.52606522126521
1570179640371974.0,0.2830517343552081,0.679726497789121,0.5271681213021318
1570179640401476.0,0.2809180090001573,0.6788161550153041,0.5283191738226126
1570179640413443.0,0.27886331951991045,0.6779039379015592,0.5294939049825662
1570179640437379.0,0.2768582150790548,0.6769789183717662,0.5306606167469716
1570179640454335.0,0.2748931502237766,0.6760606032132006,0.5317974324512548
1570179640473288.0,0.2729849408439622,0.6751757966974319,0.53290730490747
1570179640491238.0,0.2711453471577737,0.6743296408814872,0.5340078552638908
1570179640514173.0,0.269356654772768,0.6735138716401491,0.5351093107865008
1570179640534121.0,0.26759343406778524,0.6727095444643693,0.5361975730420399
1570179640552073.0,0.2658484807775439,0.6719018652071972,0.5372525622434857
1570179640574014.0,0.26413772135571106,0.6711028342063885,0.5382685831868025
1570179640593962.0,0.26248918204549465,0.6703319819753142,0.5392564813197116
1570179640611912.0,0.2609130462143328,0.6695964700845753,0.540208995576474
1570179640633910.0,0.25939777173404,0.6688948982472369,0.5411078709149106
1570179640653800.0,0.25793596098174415,0.6682252867253216,0.5419462731044506
1570179640671753.0,0.25653423891435506,0.6675852469836119,0.5427305156191223
1570179640693697.0,0.25519882240893965,0.6669731300114334,0.5434675484373481
1570179640713723.0,0.253926806507891,0.666390705019141,0.5441650130305754
1570179640731687.0,0.2527081494477075,0.6658350388624705,0.5448338622663764
1570179640753533.0,0.251538246647369,0.6652961201121302,0.5454810493431088
1570179640775475.0,0.25042442302945056,0.6647626652410347,0.5461098909196961
1570179640790439.0,0.24937095861968173,0.664232165202553,0.546729614824018
1570179640819399.0,0.2483733150019135,0.6637160292344547,0.5473429024883566
1570179640834320.0,0.24742340195984625,0.6632275634642603,0.5479456137724844
1570179640851270.0,0.2465073690053799,0.6627709507929798,0.5485401972187081
1570179640881193.0,0.24561388666884845,0.6623394920479815,0.5491164467725053
1570179640894160.0,0.24474248992648368,0.6619280675351201,0.549664277095872
1570179640911118.0,0.24389569325062432,0.6615374564210896,0.550190241200581
1570179640933138.0,0.24308162731961622,0.6611607470040085,0.5506965101846155
1570179640956077.0,0.24230503211829046,0.6607849006443457,0.5511715718531781
1570179640970952.0,0.24155492348501117,0.6604089240861322,0.5516092571354118
1570179640992899.0,0.24082277220945264,0.6600429129448416,0.5520163680129663
1570179641014867.0,0.24011136592004906,0.6596945353911366,0.5524050951992138
1570179641030797.0,0.23942066003009052,0.6593686646729103,0.5527753579015352
1570179641053799.0,0.23875047466223623,0.6590606036811971,0.553127495388987
1570179641074964.0,0.23810775861916642,0.658761411274298,0.5534654699510005
1570179641098613.0,0.23749348081173938,0.6584727904442023,0.5537884152707402
1570179641113572.0,0.23689983524350605,0.6581988937579777,0.5540888849078305
1570179641134514.0,0.23632325585908007,0.6579386454331305,0.5543730344075158
1570179641158451.0,0.23576135308246546,0.657685693858473,0.5546493861358321
1570179641173453.0,0.23521187416045328,0.6574356719551508,0.5549165116519593
1570179641194386.0,0.2346781274197985,0.6571909285866094,0.5551741155581897
1570179641211013.0,0.23416581019618163,0.6569510142915609,0.555424185048973
1570179641234249.0,0.23367461896913685,0.6567110682571533,0.5556576758576849
1570179641256191.0,0.23320027683920147,0.6564677529658022,0.5558850762938838
1570179641271292.0,0.23273974561835012,0.6562233785692508,0.5561176606472696
1570179641293093.0,0.23229605728846975,0.6559861938003473,0.5563456118584083
1570179641322019.0,0.23186769330359988,0.6557590676183586,0.5565523586129881
1570179641330991.0,0.23144980325941106,0.6555344464549676,0.5567476512328203
1570179641352935.0,0.23104075002872745,0.6553064690049347,0.5569366277627275
1570179641375869.0,0.23063856847940636,0.6550771737137653,0.5571156149128926
1570179641389838.0,0.23024300077898932,0.6548532073253893,0.5572934933198166
1570179641413770.0,0.22985377388286807,0.6546415319840547,0.5574824398684639
1570179641435710.0,0.22946431439679818,0.6544426186758193,0.5576766779025623
1570179641450744.0,0.22907338971452246,0.6542606222059835,0.5578639512518259
1570179641473612.0,0.2286859964896759,0.6541053013915404,0.5580166592967881
1570179641496318.0,0.22831509341962247,0.6539811417997173,0.5581271539655904
1570179641510510.0,0.22797975917980232,0.6538808362402833,0.5582069164030827
1570179641533452.0,0.22768387152923183,0.6537883056476628,0.5582670561194009
1570179641556241.0,0.22741260755981382,0.6536893865090634,0.5583130183085254
1570179641570350.0,0.22715622641210156,0.6535866615579834,0.55835474596462
1570179641601268.0,0.22690964931825605,0.6534905730786674,0.5584026414817591
1570179641616228.0,0.22666785118852492,0.6534044162168988,0.5584719135478456
1570179641630190.0,0.2264310125169088,0.6533252225257885,0.5585513048732287
1570179641653325.0,0.22620108066883138,0.653248600237006,0.5586192094299393
1570179641676067.0,0.22597949753827773,0.6531744142476354,0.5586726374864742
1570179641690070.0,0.225770085445984,0.6531017235974834,0.558739717698985
1570179641713374.0,0.22557524553600944,0.6530269673050707,0.5588228038153296
1570179641735539.0,0.22539386191197072,0.652957374705442,0.5588994087914627
1570179641757608.0,0.22521870325430035,0.6528962724831746,0.5589608078555394
1570179641773582.0,0.2250462019139344,0.652837570745582,0.5590206843054301
1570179641796094.0,0.2248817922335269,0.6527772418397252,0.5590877778391541
1570179641817344.0,0.22473359844172502,0.652714012967884,0.5591743929296267
1570179641833285.0,0.22459828490937822,0.6526423561675851,0.5592813121533865
1570179641855307.0,0.22446516291068383,0.6525608930131072,0.5594031220121888
1570179641876792.0,0.2243306292683989,0.6524731078893292,0.5595353970891581
1570179641893665.0,0.22419819391448806,0.652381574164547,0.5596861011771367
1570179641916151.0,0.2240683777377703,0.652284926541085,0.5598481741163946
1570179641937386.0,0.22394262016786962,0.6521818681869588,0.560016573858167
1570179641953360.0,0.22382065458692527,0.6520694216764565,0.5601911742640655
1570179641976292.0,0.22370192084066617,0.6519510376367925,0.5603722836492023
1570179641997279.0,0.22358757050472206,0.6518275611138341,0.5605451955464595
1570179642013507.0,0.22347448747522466,0.6516990972651143,0.5607074607309154
1570179642042115.0,0.22335930307359703,0.6515678135168306,0.5608611337877321
1570179642057510.0,0.2232455242596601,0.6514343824728536,0.561017145389209
1570179642073031.0,0.22313639010767758,0.6512970432553083,0.5611741050959423
1570179642095969.0,0.22303033000054687,0.6511554699029922,0.5613232069371836
1570179642116915.0,0.2229239123810433,0.6510111348717736,0.5614633069173031
1570179642133309.0,0.22281580889978403,0.6508681452903754,0.5616107500061228
1570179642155808.0,0.22271002255921749,0.6507251041002722,0.5617713172016164
1570179642176753.0,0.22261378299158463,0.6505837163826439,0.5619485026380806
1570179642193708.0,0.22252464861717824,0.6504458915952804,0.5621214672563456
1570179642215694.0,0.22243154525502698,0.6503169017113436,0.5622728190743908
1570179642238590.0,0.22233050571738233,0.6501945402087105,0.5624105728575435
1570179642253552.0,0.2222351840583754,0.6500668847188616,0.5625608570584523
1570179642276054.0,0.22215166552126123,0.6499191797995266,0.5627364615058913
1570179642297873.0,0.2220690415235947,0.649752972403524,0.5629462471204211
1570179642312832.0,0.2219753911892221,0.6495736452174009,0.563181696065274
1570179642344137.0,0.22186661635882063,0.6493829139093034,0.5634331590791389
1570179642358722.0,0.22174175473719707,0.6491878417896696,0.5636883203084033
1570179642372675.0,0.22160208529478306,0.6490014507024714,0.5639438929103249
1570179642395611.0,0.22145301018835506,0.6488249096590956,0.5641901276500526
1570179642418551.0,0.2213004823614609,0.648656465331146,0.5644289075939842
1570179642432515.0,0.22115362100045044,0.6484898974405077,0.5646633169202045
1570179642455452.0,0.2210195676097335,0.648320928169589,0.5648945775428211
1570179642478391.0,0.22089334896387602,0.6481493068979328,0.5651161792040356
1570179642492352.0,0.2207736969116172,0.6479824718690114,0.5653349239260627
1570179642515295.0,0.22066222002056862,0.6478179924651359,0.565548662894651
1570179642538231.0,0.22055499261648553,0.6476561475964182,0.5657523872341702
1570179642552193.0,0.22044900591193453,0.6474915300904632,0.5659378198181957
1570179642576129.0,0.22034691865545128,0.6473189496787304,0.5661176394975354
1570179642599069.0,0.22024753721492552,0.6471446093551695,0.5662951456499666
1570179642613029.0,0.22014092490404438,0.6469805715283878,0.5664621806889384
1570179642642106.0,0.2200252555445509,0.6468248256097956,0.5666109012589947
1570179642657911.0,0.21990981132807705,0.6466759777675906,0.5667543697830942
1570179642672884.0,0.21980153264740904,0.6465313582286177,0.5669042425166589
1570179642695809.0,0.2197041925665146,0.6463891890985676,0.5670681973264601
1570179642718765.0,0.2196175657708016,0.646243755949124,0.5672336284307643
1570179642739799.0,0.21953567277253286,0.6460960295651954,0.5673965021304793
1570179642756512.0,0.21945519383770737,0.6459493333382875,0.5675548206159182
1570179642778634.0,0.2193768365806507,0.6458107534124173,0.5677106300153738
1570179642799575.0,0.21930172827800395,0.6456770833115565,0.5678628112432296
1570179642815585.0,0.21923303907056854,0.6455477003970237,0.568012277187706
1570179642838430.0,0.21917148891481325,0.6454196962603137,0.5681541687972023
1570179642859383.0,0.21911734208575825,0.6452948844040066,0.5682947582263862
1570179642875326.0,0.21906649191372451,0.645174177897713,0.5684304641334694
1570179642898411.0,0.21901387769486563,0.6450611087825057,0.568570001900301
1570179642919277.0,0.21896270303857623,0.6449494436663008,0.5687199553051017
1570179642936166.0,0.21891367133239953,0.6448367771704526,0.5688641072229542
1570179642958108.0,0.21886132882532633,0.6447232920029331,0.5689666449465767
1570179642979055.0,0.21880848905113406,0.6446173468587905,0.5690285447808645
1570179642996056.0,0.21876958736218247,0.6445223026315926,0.5690774120478409
1570179643017948.0,0.21875283234456988,0.6444411688595717,0.5691318971872065
1570179643038923.0,0.21875057915429238,0.6443643715480157,0.5691827271826672
1570179643056017.0,0.2187494838001622,0.6442859864222136,0.5692366949585683
1570179643078788.0,0.2187434386058327,0.6442032090901646,0.5693009606037407
1570179643099729.0,0.21873335757892262,0.6441217838313401,0.5693745530634068
1570179643115780.0,0.21872129348396227,0.6440405144759236,0.5694431829295129
1570179643138768.0,0.21870953161403145,0.6439623232750105,0.5694992997644611
1570179643160635.0,0.2187039789985548,0.643891738117389,0.5695479953205067
1570179643183635.0,0.21870899094831342,0.6438327201819347,0.5696150990279477
1570179643198467.0,0.21872244358891438,0.6437720926517384,0.569712895542863
1570179643221403.0,0.21873969294242482,0.6437041772315713,0.5698344049904238
1570179643235370.0,0.218760960093307,0.6436267732904888,0.5699589131659303
1570179643258458.0,0.2187868606740493,0.6435512128419623,0.5700822996305639
1570179643281264.0,0.2188174014597889,0.6434786947366988,0.5702048136653811
1570179643303184.0,0.2188472213417552,0.6434030249228871,0.5703297464909345
1570179643318144.0,0.2188705391082479,0.6433174551597275,0.5704563037944896
1570179643341083.0,0.2188898090184486,0.6432324209432154,0.570584762062851
1570179643356146.0,0.2189081188119686,0.6431497437071099,0.57070910852743
1570179643377989.0,0.21892507571068848,0.64307153783887,0.5708253048324213
1570179643400923.0,0.21894189843146883,0.6429951355903663,0.5709261541623089
1570179643414887.0,0.21895809177881526,0.6429208308796475,0.5710240466616119
1570179643439000.0,0.21897348016601506,0.6428423784645834,0.5711278033469078
1570179643468742.0,0.21898904085260681,0.642762396670339,0.5712387168771761
1570179643475287.0,0.21900428130624233,0.6426774377636708,0.5713469699903602
1570179643498661.0,0.21901246653052328,0.642590171526062,0.5714464005101759
1570179643521321.0,0.2190137745055199,0.6424998620103729,0.5715366612427397
1570179643535564.0,0.2190167015020293,0.642413708686188,0.5716272927349832
1570179643565483.0,0.21902693727711886,0.6423306675028669,0.57172352172452
1570179643588422.0,0.21904443499013918,0.6422505023907696,0.5718273654814445
1570179643595404.0,0.21906915921258555,0.6421636547358677,0.5719258873695412
1570179643618342.0,0.21909626484777445,0.6420729448649579,0.5720175117208309
1570179643641280.0,0.2191222389370268,0.6419773637881891,0.5721063017150404
1570179643662400.0,0.2191512294085776,0.6418804491407405,0.5721922992489491
