timestamp,x,y,z,w
1570179640534121.0,0.3534833222173889,0.2776707726569373,0.37157642483168035,0.8162732736242023
1570179640552073.0,0.35226464152391174,0.2780439925504992,0.37135652422907944,0.8167024096186655
1570179640574014.0,0.3510848959042398,0.2783904529013426,0.3711522856864299,0.8171141650340182
1570179640593962.0,0.34994525328577425,0.27871379465599916,0.37096121645672164,0.8175085239305803
1570179640611912.0,0.3488455582987514,0.2790172492370279,0.3707812457474297,0.8178855654500901
1570179640633910.0,0.3477863972800983,0.2793027598299738,0.37061045315170354,0.8182456631685554
1570179640653800.0,0.3467669436063221,0.27957224506268985,0.37044758403783207,0.8185892981022973
1570179640671753.0,0.3457867209543978,0.27982721449714415,0.3702916636724846,0.8189170448179689
1570179640693697.0,0.3448444461546712,0.280069190406664,0.3701420376820866,0.8192294945766302
1570179640713723.0,0.34393894461440244,0.28029910258655855,0.3699981292158758,0.8195274462803578
1570179640731687.0,0.3430679753030719,0.2805177119561388,0.36985956666752806,0.8198119716174179
1570179640753533.0,0.3422291793012506,0.2807255227759042,0.36972597651575156,0.8200842023002922
1570179640775475.0,0.3414205345921211,0.2809230647393706,0.36959701479632556,0.8203450227951852
1570179640790439.0,0.3406404364161305,0.28111092787311714,0.36947254777616306,0.8205950219383971
1570179640819399.0,0.3398879810788948,0.2812896519367621,0.3693525601009979,0.8208345163904596
1570179640834320.0,0.33916233649718713,0.2814597889823368,0.36923717042318954,0.8210636476500133
1570179640851270.0,0.3384632269642215,0.2816214695343064,0.36912640253496304,0.8212826071037381
1570179640881193.0,0.3377899574063376,0.2817751682759788,0.36902008302528067,0.8214916344818974
1570179640894160.0,0.33714244505919544,0.28192135519609474,0.3689177672618438,0.8216910891666694
1570179640911118.0,0.3365195727114494,0.2820606736680799,0.3688191937790823,0.8218813640956374
1570179640933138.0,0.3359209063898867,0.2821932848408346,0.3687240468208852,0.822062922940281
1570179640956077.0,0.33534507217462706,0.28231963653346165,0.3686321666783155,0.8222361321220523
1570179640970952.0,0.33479196961478946,0.28243963485459717,0.3685433088691754,0.8224013881749669
1570179640992899.0,0.33426040530119294,0.28255368343441006,0.3684574137626931,0.8225589851904253
1570179641014867.0,0.33375047684593173,0.2826618008532543,0.3683741883367506,0.8227092604330979
1570179641030797.0,0.33326103900374604,0.2827644859857861,0.3682936028712934,0.8228523792374289
1570179641053799.0,0.33279250854171794,0.2828617407318995,0.36821549264726433,0.8229885056369358
1570179641074964.0,0.3323437199095077,0.28295422637816514,0.36813998184876834,0.8231176872774842
1570179641098613.0,0.33191500325282297,0.28304203244324083,0.36806698129392096,0.8232401640029119
1570179641113572.0,0.3315046015793439,0.283125779350231,0.367996529973041,0.8233562879331697
1570179641134514.0,0.331112341466322,0.2832053629361686,0.3679283666843876,0.8234666060024358
1570179641158451.0,0.33073618424209156,0.28328133484497137,0.36786249372598856,0.823571528344455
1570179641173453.0,0.3303760948626406,0.2833535344466374,0.3677986568486956,0.8236715550724394
1570179641194386.0,0.3300300340203625,0.283422504222457,0.3677368828257486,0.823767046238703
1570179641211013.0,0.3296981146295157,0.2834880943294934,0.3676769272817016,0.8238584033206385
1570179641234249.0,0.3293783021123391,0.2835509507090126,0.36761877878657195,0.8239458259427621
1570179641256191.0,0.32907079090681446,0.2836108602192046,0.3675621346312017,0.8240296885125893
1570179641271292.0,0.3287734728102938,0.2836683381684935,0.36750705881615553,0.8241102764946806
1570179641293093.0,0.3284867154905278,0.28372313847467123,0.3674533150810961,0.8241879969723945
1570179641322019.0,0.3282084627849341,0.2837758866730906,0.36740098505217683,0.8242631043589385
1570179641330991.0,0.32793919229878904,0.2838262855965665,0.3673497776578571,0.8243359843280369
1570179641352935.0,0.3276768243255076,0.2838748323195608,0.367299726018575,0.8244068658173617
1570179641375869.0,0.32742191290698847,0.28392114502304794,0.3672506004361312,0.8244761164203577
1570179641389838.0,0.32717254282235525,0.2839657858082609,0.36720256607336504,0.8245438202821432
1570179641413770.0,0.32693015670570524,0.28400852758335854,0.36715552038271576,0.8246099082715108
1570179641435710.0,0.32669395323628264,0.28405016190549304,0.3671095845854571,0.824673910365887
1570179641450744.0,0.32646624870886504,0.2840906603913097,0.3670644197080178,0.8247353935647315
1570179641473612.0,0.32624656158874776,0.2841309658811874,0.3670200311136901,0.8247937594672059
1570179641496318.0,0.32603698431376277,0.28417099595841866,0.3669760787207295,0.8248488696682742
1570179641510510.0,0.32583580999636125,0.2842113601556476,0.3669326295213831,0.8249007653231643
1570179641533452.0,0.3256438629304325,0.2842512247637643,0.36688964117304207,0.8249498213596819
1570179641556241.0,0.3254588024179407,0.28429033341823406,0.36684779104026954,0.8249963460573225
1570179641570350.0,0.325281466496459,0.2843276148694963,0.36680741934056715,0.8250408066208437
1570179641601268.0,0.3251097121894601,0.284363401403462,0.3667688059214283,0.8250833630399175
1570179641616228.0,0.32494475120024174,0.2843972606899549,0.3667316975542401,0.8251242245863203
1570179641630190.0,0.3247845130616082,0.2844297909732961,0.3666962587009309,0.8251633555068382
1570179641653325.0,0.3246302183173751,0.2844605836194804,0.3666622467114651,0.8252009556821804
1570179641676067.0,0.3244798469412494,0.28449021507128497,0.36662977452964296,0.8252370953629325
1570179641690070.0,0.32433468987416614,0.28451819322506544,0.36659867036051175,0.825272022441444
1570179641713374.0,0.3241926545280245,0.2845450252360424,0.3665690577368747,0.8253057935191151
1570179641735539.0,0.32405514245778333,0.28457032741713245,0.3665406558825439,0.8253386474790952
1570179641757608.0,0.32392011495054673,0.28459470418390803,0.3665135936922688,0.825370630335652
1570179641773582.0,0.32378903070675497,0.2846176294329801,0.3664877224314232,0.825401974341164
1570179641796094.0,0.32365978405701057,0.28463957957066804,0.3664631793257483,0.825432717412898
1570179641817344.0,0.3235337545669576,0.2846600819844304,0.36643976699607556,0.8254630873224107
1570179641833285.0,0.3234088065732398,0.2846796567652761,0.36641768840134414,0.8254931161801176
1570179641855307.0,0.32328647637960906,0.2846978180656498,0.3663967599113323,0.8255230292653666
1570179641876792.0,0.32316461920098427,0.28471500909069675,0.3663771291820294,0.8255528550019856
1570179641893665.0,0.32304468204229325,0.2847306787865818,0.3663586855720049,0.8255828177800276
1570179641916151.0,0.32292448436796206,0.2847453177574844,0.3663415827533524,0.825612883549085
1570179641937386.0,0.32280561737904195,0.284758425063337,0.3663256634406912,0.8256431582872922
1570179641953360.0,0.3226858818261492,0.28477047187520566,0.3663111457890031,0.8256736101849296
1570179641976292.0,0.3225668245981093,0.2847809496720484,0.3662978885991475,0.8257044683085638
1570179641997279.0,0.3224462707175063,0.28479031023400475,0.366285993829389,0.82573576114321
1570179642013507.0,0.32232584346898063,0.28479803861373815,0.36627533431956827,0.8257677206538856
1570179642042115.0,0.3222033368584492,0.28480456603822807,0.3662661364626511,0.8258003780995664
1570179642057510.0,0.3220803814664604,0.28480937195122136,0.366258290726987,0.8258339706053072
1570179642073031.0,0.32195473372315986,0.2848128656051392,0.3662519671201934,0.8258685340945788
1570179642095969.0,0.3218280229168584,0.28481452151782694,0.36624713393435765,0.8259042509868945
1570179642116915.0,0.32169796184000626,0.2848147255673858,0.3662439666263513,0.8259410423907677
1570179642133309.0,0.32156610356934734,0.28481294873699964,0.3662423323769963,0.8259791008904253
1570179642155808.0,0.3214302029937492,0.28480961430163776,0.3662423504098937,0.8260184170894287
1570179642176753.0,0.32129249628554357,0.2848043701493129,0.3662438475301801,0.8260590112814278
1570179642193708.0,0.3211517538201895,0.2847978485863091,0.36624676552604407,0.82610052302399
1570179642215694.0,0.32101066344470575,0.28478980379448715,0.3662508281517267,0.8261428059210701
1570179642238590.0,0.3208672579499743,0.2847806519732451,0.3662559773535666,0.82618575231457
1570179642253552.0,0.32072318850412,0.28476984747342154,0.3662619528181615,0.8262297034695357
1570179642276054.0,0.32057598479360266,0.2847576661763578,0.36626887487875376,0.8262747937259094
1570179642297873.0,0.3204273531759174,0.2847435057759155,0.3662768010436357,0.8263211863664423
1570179642312832.0,0.32027547904241505,0.2847275598672448,0.3662859722350253,0.8263686017182821
1570179642344137.0,0.3201229766386776,0.28470947321388596,0.36629640460439955,0.8264168528232987
1570179642358722.0,0.3199684759413439,0.284689826361366,0.36630815874654676,0.8264655508287411
1570179642372675.0,0.3198146822890172,0.28466843575079476,0.36632096835942946,0.8265145765504073
1570179642395611.0,0.3196601869225415,0.2846459682751906,0.3663345904690932,0.8265636661189327
1570179642418551.0,0.31950747831672827,0.2846224185201829,0.3663487137443388,0.8266127614298674
1570179642432515.0,0.3193548543087732,0.28459848121534514,0.3663632102038006,0.8266615991722188
1570179642455452.0,0.3192047370848705,0.284574215339244,0.36637784199416956,0.8267100591673503
1570179642478391.0,0.31905555649750583,0.2845502285290981,0.36639247284702453,0.8267578171483637
1570179642492352.0,0.3189098083731447,0.28452641325174793,0.36640687532284083,0.8268048090787843
1570179642515295.0,0.31876601228591867,0.2845033621242311,0.36642084161166977,0.8268507658629305
1570179642538231.0,0.31862686810283564,0.28448104611436775,0.36643403093383636,0.8268955535292895
1570179642552193.0,0.31849096464730786,0.28446004286809545,0.3664462803732534,0.8269387741059859
1570179642576129.0,0.31836062223686407,0.2844402852474863,0.36645755447780254,0.8269803444912175
1570179642599069.0,0.3182339982855956,0.2844221593583987,0.36646791412265134,0.8270201599960556
1570179642613029.0,0.3181130024056986,0.2844053258682235,0.36647738772259053,0.8270584237138584
1570179642642106.0,0.31799534741360497,0.2843898660278741,0.3664860185559154,0.8270951978604159
1570179642657911.0,0.3178826851457492,0.28437541433972685,0.3664938995510984,0.8271306692800775
1570179642672884.0,0.31777282183149325,0.28436210361284825,0.36650117737645493,0.8271647693800994
1570179642695809.0,0.31766740883919997,0.2843495363937853,0.3665079507793639,0.8271976730484963
1570179642718765.0,0.3175641734647322,0.28433783439203025,0.3665142298513723,0.82722942357822
1570179642739799.0,0.3174647507767902,0.2843267473836874,0.36652006057939635,0.8272602436736229
1570179642756512.0,0.3173670298105823,0.2843164404951929,0.3665254374579739,0.8272901694459415
1570179642778634.0,0.3172726964659378,0.28430662841335036,0.3665304752521222,0.8273194135974858
1570179642799575.0,0.31717968645938643,0.2842973388044928,0.3665352735332191,0.8273480074960822
1570179642815585.0,0.31708960987316104,0.28428831318876874,0.3665399567458309,0.8273761556302475
1570179642838430.0,0.31700038168642886,0.28427967954839034,0.36654448935704925,0.8274038261529603
1570179642859383.0,0.3169136460374517,0.28427126348555215,0.36654894715471215,0.8274310969071662
1570179642875326.0,0.3168273613066285,0.28426310997141935,0.3665532803648158,0.8274579355968945
1570179642898411.0,0.3167430748966096,0.2842549494448625,0.3665575770152442,0.8274845343757218
1570179642919277.0,0.31665907149404404,0.28424692424021325,0.366561772658859,0.827510798761568
1570179642936166.0,0.3165777116427264,0.28423927047130915,0.3665658471763892,0.8275365537297392
1570179642958108.0,0.31649803324992765,0.2842324044781408,0.36656948015627294,0.8275614049434665
1570179642979055.0,0.31642199548373323,0.2842263487530537,0.366572664572449,0.8275852922830688
1570179642996056.0,0.31634779638516863,0.2842211381479287,0.3665753039331975,0.8276081791276707
1570179643017948.0,0.31627698961824086,0.2842167080238594,0.36657752209457584,0.8276302345234154
1570179643038923.0,0.31620776709431037,0.28421307257063316,0.36657920386428944,0.827651476617738
1570179643056017.0,0.31614152564577735,0.28421020034849326,0.3665805448272237,0.8276720640299012
1570179643078788.0,0.3160765112537814,0.28420802310455906,0.3665815313069051,0.8276920117039653
1570179643099729.0,0.316014202988932,0.28420642251896544,0.36658237062147175,0.8277114693225086
1570179643115780.0,0.3159529715334223,0.284205305618595,0.3665829101539339,0.8277303897902587
1570179643138768.0,0.31589425845650493,0.28420470731256436,0.3665833113586772,0.8277487947327794
1570179643160635.0,0.31583643989329585,0.2842045680553014,0.3665834035925244,0.8277666368234736
1570179643183635.0,0.3157807920942577,0.2842048963801544,0.36658336333277847,0.8277840504056959
1570179643198467.0,0.31572575068494846,0.28420548377017146,0.3665830618823903,0.8278010475564592
1570179643221403.0,0.3156726644065452,0.2842063718077865,0.3665828115655195,0.8278177551761203
1570179643235370.0,0.3156200373696885,0.28420744104366985,0.36658246392361793,0.8278341859730576
1570179643258458.0,0.3155690459834645,0.28420882737803527,0.3665822277048247,0.8278504605115007
1570179643281264.0,0.3155182559794302,0.2842103791640783,0.3665818761783186,0.8278665933418455
1570179643303184.0,0.3154689083936144,0.28421220770805433,0.366581636684797,0.8278826392417238
1570179643318144.0,0.3154196381133841,0.2842140065272396,0.3665812636100225,0.8278984953094407
1570179643341083.0,0.3153715656149738,0.2842159209838734,0.3665810035592771,0.8279142114503982
1570179643356146.0,0.3153234523918646,0.28421772767316644,0.3665806520399642,0.8279298081511781
1570179643377989.0,0.3152764173105486,0.2842196682980863,0.36658059558845413,0.8279453899100909
1570179643400923.0,0.315229292490184,0.2842214813708125,0.3665806085300476,0.827960980659454
1570179643414887.0,0.31518313177309243,0.2842234460960064,0.3665809779535572,0.8279766198512457
1570179643439000.0,0.3151368417438657,0.2842252017908872,0.36658139885519575,0.8279922155264
1570179643468742.0,0.31509134679634127,0.2842269446737019,0.3665821812815726,0.8280078027467813
1570179643475287.0,0.3150455634587545,0.2842282696255813,0.3665830000801251,0.8280234145026901
1570179643498661.0,0.3150004001935923,0.2842295303325722,0.36658418875885007,0.8280391411173428
1570179643521321.0,0.3149549101215401,0.2842303376580632,0.3665854012776952,0.8280550207078625
1570179643535564.0,0.31490992499540854,0.2842310845180643,0.3665869955995845,0.8280710791964146
1570179643565483.0,0.3148645161267931,0.2842313353665395,0.36658866488632574,0.8280872404073685
1570179643588422.0,0.3148193720610725,0.28423152325083,0.3665909121079161,0.8281035262871883
1570179643595404.0,0.31477370345761224,0.2842311643715599,0.3665934066370812,0.8281199872592748
1570179643618342.0,0.31472817346291543,0.2842307329182774,0.3665965571606227,0.8281367011793572
1570179643641280.0,0.3146820761400326,0.2842296947646272,0.36659995161497405,0.8281537254408444
1570179643662400.0,0.3146359238752121,0.2842285659207609,0.36660402699530875,0.8281710741859675
1570179643678182.0,0.3145890343475207,0.28422675862959507,0.3666083483164015,0.8281886923852564
1570179643701121.0,0.31454218350016283,0.28422494941064874,0.3666133196855721,0.8282064701939564
1570179643722114.0,0.3144956871806628,0.28422279920430277,0.36661824085807865,0.828224119031387
1570179643738022.0,0.3144507784509807,0.2842211603676886,0.3666233072412207,0.8282413420601683
1570179643761046.0,0.3144073414861336,0.2842194084502934,0.36662791816468815,0.8282580954622238
1570179643781910.0,0.3143656107447867,0.2842182049426788,0.3666325975641985,0.82827443389872
1570179643798472.0,0.31432521712363565,0.2842168707076471,0.3666368340946377,0.8282904368531202
1570179643820800.0,0.31428635646454034,0.28421618229010825,0.3666411771723455,0.8283061492383451
1570179643841746.0,0.3142487761290071,0.2842152896449574,0.36664508515273836,0.8283215943923424
1570179643858699.0,0.3142125090783797,0.284214900381149,0.36664913522252385,0.8283366873402166
1570179643880727.0,0.3141774834265447,0.28421416554431533,0.3666528159746713,0.8283514555551591
1570179643901871.0,0.3141436850470752,0.2842139083736155,0.3666568530281822,0.8283659245253049
1570179643918544.0,0.3141111669579461,0.2842132209402332,0.3666607011740584,0.828380186711576
1570179643940524.0,0.31407974215637063,0.2842130414931535,0.3666649956657067,0.8283942581229539
1570179643961425.0,0.3140495328206254,0.28421252352709886,0.3666691008673863,0.8284081769254938
1570179643978386.0,0.3140202946705633,0.28421266954751473,0.36667368530222016,0.8284218292389661
1570179644000327.0,0.3139923438567071,0.28421245282632746,0.3666780815232105,0.8284352588830735
1570179644022261.0,0.31396531274327105,0.28421287530982947,0.3666829921719914,0.8284484623644296
1570179644038220.0,0.3139395955548248,0.28421284424245724,0.36668771687899343,0.8284614900323678
1570179644061158.0,0.3139146363815926,0.28421348261028107,0.3666929936517053,0.8284742076465696
1570179644083185.0,0.313891033717969,0.2842137534328295,0.3666980881118528,0.8284866714336745
1570179644098059.0,0.31386809696290185,0.2842148516452423,0.3667037749843437,0.8284988564625881
1570179644121996.0,0.3138465137192968,0.2842155545876311,0.3667092847719699,0.8285108859852397
1570179644142942.0,0.3138255144918166,0.28421706406422076,0.36671543035028115,0.8285227244169371
1570179644157902.0,0.31380600125066477,0.284218087049394,0.3667214059566727,0.8285344426589332
1570179644180840.0,0.31378705823949893,0.2842198373545643,0.3667280641318722,0.8285458736140388
1570179644203778.0,0.3137697479377509,0.2842208240108939,0.366734561660231,0.8285570952422501
1570179644218736.0,0.313753002275217,0.2842223829968464,0.3667417923478782,0.8285680489017675
1570179644240681.0,0.3137379901980136,0.28422318523014567,0.36674887429426867,0.8285788811017
1570179644263615.0,0.3137234267293327,0.2842247097080734,0.3667567442627229,0.8285894615230277
1570179644284675.0,0.31371071667812184,0.2842254301352594,0.366764480389137,0.8285998245733773
1570179644300518.0,0.31369847021066394,0.28422683997528464,0.36677306418368866,0.8286098264920149
1570179644323456.0,0.3136882725388548,0.28422732741250606,0.36678153249009876,0.828619630268914
1570179644337420.0,0.3136785015286479,0.2842284630742463,0.3667909134586129,0.8286291395333156
1570179644360384.0,0.31367087432130036,0.28422860444988385,0.3668002012567936,0.8286384666298752
1570179644383301.0,0.31366365463169454,0.28422952658503775,0.36681047267409056,0.8286473808426877
1570179644398257.0,0.31365881691404374,0.2842295043319356,0.36682067774889077,0.8286560026369627
1570179644421196.0,0.3136544361304724,0.2842302809220799,0.36683194400397867,0.8286642066139421
1570179644443206.0,0.31365263190807463,0.2842299741648472,0.3668431757725708,0.8286721831862357
1570179644458096.0,0.31365122904682785,0.2842304137245796,0.3668555534186911,0.8286797923304664
1570179644481033.0,0.3136526296801849,0.2842296166216048,0.366867933339811,0.8286871752087721
1570179644502977.0,0.3136547044073207,0.2842295603293475,0.36688148958285294,0.8286939956190905
1570179644518109.0,0.3136605001396295,0.28422828191877436,0.36689491075360703,0.8287002826862662
1570179644540948.0,0.3136677193332662,0.28422786335840655,0.3669094330748494,0.8287057409707256
1570179644563814.0,0.31367915795608825,0.2842261184246996,0.3669238160787177,0.8287104675766389
1570179644584764.0,0.31369201144673203,0.28422516521846874,0.3669394149208729,0.828714205868342
1570179644600783.0,0.3137093967308383,0.2842227042505902,0.36695499671163573,0.8287171807522083
1570179644623798.0,0.3137282848422051,0.28422095553250554,0.36697209766238276,0.828719174401707
1570179644651690.0,0.31375200239527096,0.28421750196577855,0.36698942504240156,0.8287204203656472
1570179644660561.0,0.31377735137840734,0.28421466920061467,0.3670084594624189,0.8287206185443996
1570179644683500.0,0.31380799708995827,0.2842099166080844,0.367027793894344,0.828719889940955
1570179644704444.0,0.313840496604591,0.28420567914721667,0.36704898049471407,0.8287179083658534
1570179644720833.0,0.3138787457090206,0.28419928614798146,0.36707055502667973,0.8287149224124098
1570179644743334.0,0.313918930792179,0.2841932856479765,0.367094144187992,0.8287106404133094
1570179644764396.0,0.3139652634408801,0.28418486989538383,0.36711822440966113,0.828705319258386
1570179644781233.0,0.31401378898534366,0.28417670390860306,0.36714450084748795,0.828698640073974
1570179644804209.0,0.31406903789683205,0.2841658352592383,0.36717138856592046,0.8286908685616349
1570179644824189.0,0.31412672395053837,0.2841550499888446,0.3672006755220881,0.8286815966292748
1570179644841074.0,0.31419177983708474,0.2841412427973365,0.36723071341601576,0.8286709752067384
1570179644863012.0,0.31425962946397257,0.28412732493178017,0.3672633778389403,0.8286585628215178
1570179644884965.0,0.3143354436613483,0.28411002936807284,0.3672969552821833,0.8286446392348917
1570179644900912.0,0.31441435905917864,0.2840923968782759,0.36733341507969536,0.8286287908768426
1570179644923850.0,0.3145020440493369,0.28407098914089013,0.36737103849701136,0.8286113047988961
1570179644944798.0,0.3145933198921264,0.28404898090718234,0.3674120115111118,0.8285917315523882
1570179644960753.0,0.31469413048064854,0.284022752196569,0.3674545396277948,0.8285703651505836
1570179644983691.0,0.3147989247459928,0.2839956163330494,0.36750079130669033,0.8285467182760204
1570179645004634.0,0.314914133277424,0.2839637604655112,0.3675488433367139,0.8285210320285412
1570179645026935.0,0.3150339922118661,0.2839306412577527,0.36760097751417925,0.82849265642289
1570179645043680.0,0.3151653649696907,0.2838922409072052,0.3676551983296099,0.8284618348996883
1570179645065884.0,0.31530202276209623,0.28385216453968803,0.36771390693920597,0.8284279911895017
1570179645080432.0,0.31545130657832615,0.2838061766771672,0.3677750332056159,0.828391433037129
1570179645103370.0,0.3156067508548382,0.28375803826705515,0.36784110510193113,0.8283515351073057
1570179645125315.0,0.3157761829775603,0.283703226339574,0.367909975782721,0.8283086075856633
1570179645140275.0,0.3159527091178872,0.2836455340266156,0.3679843082903409,0.8282619719138864
1570179645163311.0,0.3161447445607131,0.2835801712642931,0.36806187717368305,0.828211939829857
1570179645186152.0,0.31634506649367095,0.2835112047350001,0.3681454896284632,0.8281577157309294
1570179645200165.0,0.3165626380688543,0.2834336397914721,0.36823283998983825,0.8280994888397583
1570179645223064.0,0.3167897713461604,0.28335171000588705,0.3683268897562637,0.8280363964503364
1570179645245990.0,0.31703590024007416,0.2832601325584759,0.36842525276043503,0.8279687426252382
1570179645260950.0,0.3172929390304806,0.28316330946677404,0.3685311182153711,0.8278956554695746
1570179645282919.0,0.3175710684921454,0.2830556476755704,0.36864213414383395,0.8278174329015184
1570179645305829.0,0.31786182994169804,0.2829417207878653,0.36876165783879694,0.8277330671461863
1570179645319797.0,0.31817605702287977,0.28281560159012364,0.3688871299683069,0.8276427237907759
1570179645343727.0,0.3185047830516859,0.2826820380544888,0.36902204067507616,0.8275453061196909
1570179645373650.0,0.31885942551664076,0.28253474244084,0.3691637478174257,0.8274410828719855
1570179645380629.0,0.31923057995487414,0.2823786391396258,0.3693159460884853,0.8273289242405697
1570179645403568.0,0.3196305277212121,0.2822070506519649,0.36947590866559654,0.8272090789524869
1570179645425559.0,0.3200493839225538,0.2820250788003224,0.36964754934537986,0.8270803138148238
1570179645440471.0,0.32050009818497494,0.28182562379002524,0.36982805630957766,0.8269428523365407
1570179645463407.0,0.3209723229435966,0.2816139645072898,0.37002157847823997,0.8267952883471223
1570179645485349.0,0.3214799651123376,0.2813825425073296,0.370225219405795,0.8266376907341677
1570179645507330.0,0.32201223551248154,0.28113681155406967,0.37044338055502185,0.8264685217351218
1570179645523323.0,0.3225839126826413,0.2808687137627271,0.3706730818991441,0.8262879272584797
1570179645546186.0,0.32318363309695364,0.28058387320491907,0.3709189963038877,0.8260942895204455
1570179645567177.0,0.3238269911513074,0.2802736865621145,0.3711780619638701,0.8258877043712534
1570179645583738.0,0.32450212793460037,0.27994394050218396,0.37145524350237713,0.825666397641534
1570179645606026.0,0.32522574098367507,0.27958543407529246,0.37174739999952616,0.8254304048754819
1570179645626973.0,0.32598542939261854,0.2792041046196588,0.3720598097276225,0.8251777194201582
1570179645642975.0,0.3267988028939275,0.2787900936666663,0.37238925629659375,0.8249081807740343
1570179645666178.0,0.32765288525171427,0.2783494712538074,0.3727413550722804,0.8246195822605309
1570179645687184.0,0.32856644886263936,0.2778716491286499,0.3731128189425386,0.8243117919259966
1570179645703678.0,0.3295260958794913,0.2773628571771002,0.3735096253320533,0.8239824469724883
1570179645726285.0,0.33055171463092303,0.27681183505860285,0.37392842236804485,0.8236313094083636
1570179645747217.0,0.33162924614327915,0.2762248652447446,0.3743755758853535,0.8232557737489048
1570179645763174.0,0.3327797856785722,0.2755896071985882,0.3748476764528959,0.8228554763768833
1570179645786282.0,0.33398885463213723,0.27491240330784533,0.375351505585825,0.8224274819209423
1570179645807370.0,0.3352788241178592,0.27418003860910045,0.3758836043105972,0.821971154079431
1570179645823277.0,0.3366346700140423,0.27339876889985204,0.37645119439624414,0.8214832464289129
1570179645846195.0,0.33808015815123826,0.2725543259389128,0.37705064981411107,0.8209630032732159
1570179645874611.0,0.33959992723432264,0.27165322793803587,0.37768943719214143,0.8204067740361527
1570179645883644.0,0.34121890031802143,0.2706800662885094,0.3783639352949331,0.8198135262368759
1570179645906355.0,0.3429208741538225,0.26964093031004244,0.37908236457604266,0.8191792162790059
1570179645927209.0,0.3447321934657082,0.2685188869823433,0.3798411393910091,0.8185025584186791
1570179645943169.0,0.3466366760552551,0.2673200363347626,0.38064889467477525,0.8177788915058094
1570179645972017.0,0.3486626974182413,0.26602633588996755,0.38150200090184455,0.8170061392307572
1570179645987972.0,0.3507940424583995,0.26464381580004925,0.38240954725754356,0.8161786810185625
1570179645993955.0,0.35306012557598954,0.26315282782016614,0.3833677303334046,0.8152939633940954
1570179646008969.0,0.35544294159963125,0.2615586837798632,0.3843863827841395,0.8143460203470655
1570179646030949.0,0.3579703415136959,0.25983892083117016,0.3854625165826799,0.8133325048459077
1570179646053800.0,0.3606190657112825,0.25799664629232755,0.3866080043619011,0.8122480267518886
1570179646068907.0,0.3634115415122446,0.2560048412219284,0.38782208714638433,0.81109170372441
1570179646094718.0,0.3663169240846926,0.2538622161192195,0.3891201446697909,0.8098597898108792
1570179646116627.0,0.36935038937608905,0.251534891505744,0.39050564328572557,0.8085532406043726
1570179646130591.0,0.37247165507423596,0.24901540405529546,0.39199840073159625,0.8071704473215641
1570179646151535.0,0.3756904119513193,0.24626338243484458,0.39360052699955667,0.8057152063569487
1570179646173580.0,0.37896265346250185,0.24327143374775534,0.3953259366003672,0.8041876018396039
1570179646190422.0,0.3822948559776991,0.24000674604434255,0.3971676597461254,0.8025917014109589
1570179646211371.0,0.3856439654381627,0.23648102598428783,0.3991262179641789,0.8009254677539447
1570179646233395.0,0.3890292575308432,0.23269012620980134,0.4011750368463332,0.7991866193556106
1570179646250262.0,0.3924251026645227,0.2286903910483193,0.40329009448345327,0.7973643405781972
1570179646271205.0,0.3958578582978367,0.22453053647173019,0.4054242608887168,0.7954526715178578
1570179646293148.0,0.39929621024186857,0.2203103312884794,0.4075527448763319,0.7934424985440667
1570179646310101.0,0.4027582450273496,0.21611300246686224,0.40964005815502275,0.791330666028561
1570179646331050.0,0.4062069122021173,0.21208081093687833,0.41166715079803473,0.7891133443730404
1570179646354043.0,0.40965518500300696,0.20834221528941632,0.413601714583685,0.7867964596236632
1570179646369942.0,0.4130629776176195,0.20507092865640297,0.41543357500275835,0.7843851019112223
1570179646391079.0,0.4164403029253114,0.2024191507237948,0.4171414379542882,0.7818934891157842
1570179646413823.0,0.4197482766462004,0.2005232056058457,0.4187242058038515,0.7793332066430472
1570179646429789.0,0.42299806561447784,0.19937011721601003,0.420172817587262,0.7767210374789697
1570179646450728.0,0.42615121959338226,0.19889529545439466,0.4215005416917805,0.7740685820939859
1570179646473761.0,0.42921553466803913,0.19899589437423454,0.42271058521266036,0.7713936845538271
1570179646490619.0,0.43215240212659445,0.19958823083564647,0.4238230012568856,0.7687103654298372
1570179646511707.0,0.4349701305218067,0.20057131525499897,0.4248455145619051,0.7660376085272119
1570179646533509.0,0.43763495045702505,0.20187188925499863,0.4257973779949672,0.7633900401867756
1570179646550460.0,0.4401562301591997,0.20340381414749686,0.4266805551518626,0.7607907926759304
1570179646571405.0,0.4425029724800862,0.2051002326404474,0.4275069541897238,0.7582614538354936
1570179646595339.0,0.4446882446046059,0.20688472352575085,0.4282764579147345,0.75582698442686
1570179646610299.0,0.4466943219784987,0.20870060466606394,0.4290019967952702,0.7535026207983604
1570179646631243.0,0.44854378300779596,0.21048455114177198,0.4296845790503231,0.7513043934312478
1570179646654181.0,0.45022393367037805,0.21219600078797518,0.43033372892286914,0.7492436128414446
1570179646670513.0,0.45175405739810026,0.2137919937697518,0.4309464703429245,0.7473351443780123
1570179646691139.0,0.4531225898531676,0.21525076098192372,0.4315305650559614,0.7455869172340855
1570179646714021.0,0.4543492278925164,0.21654468043747124,0.4320841847487073,0.7440067443236328
1570179646730529.0,0.45542763558008525,0.21766342288668766,0.4326145521306276,0.7425958019245662
1570179646750953.0,0.4563771747027954,0.2185899452486911,0.4331179856274303,0.7413568511376476
