timestamp,roll,pitch,yaw
1570179643701121.0,0.8503760991886388,0.24428505627785518,0.9435175126140406
1570179643722114.0,0.8502773638343497,0.24440004900869255,0.9435088845594554
1570179643738022.0,0.8501824660972748,0.24451581309255255,0.9435000443975484
1570179643761046.0,0.8500880456652111,0.2446341583563072,0.9434910602641154
1570179643781910.0,0.8499978122351266,0.24475338636363664,0.9434816836055032
1570179643798472.0,0.8499077028814696,0.24487566332395036,0.9434721951561994
1570179643820800.0,0.849821672646601,0.24499920382996784,0.9434624266413911
1570179643841746.0,0.8497354548541934,0.2451260209492126,0.9434524910048881
1570179643858699.0,0.8496526905002416,0.24525400904881509,0.9434419601535342
1570179643880727.0,0.8495693180584922,0.24538533754621739,0.9434311930924215
1570179643901871.0,0.849489328135568,0.24551784721985537,0.9434201588452475
1570179643918544.0,0.8494086719931174,0.2456538811488052,0.9434092656590193
1570179643940524.0,0.8493312881596192,0.2457914058500824,0.9433982533221736
1570179643961425.0,0.8492530979979589,0.24593310942019805,0.9433875297377144
1570179643978386.0,0.8491781525592594,0.24607667904228664,0.9433767811121715
1570179644000327.0,0.8491023175713163,0.2462246869684082,0.9433662984833681
1570179644022261.0,0.8490296488773278,0.24637469211227944,0.9433557173397656
1570179644038220.0,0.848955868342307,0.2465294576901849,0.9433453304144748
1570179644061158.0,0.8488849649823715,0.24668650816474694,0.9433347528653468
1570179644083185.0,0.8488129302401426,0.2468489027932284,0.9433244807943277
1570179644098059.0,0.8487438464938825,0.24701407771887274,0.943314160828384
1570179644121996.0,0.848673419494768,0.24718508422687455,0.9433041611545401
1570179644142942.0,0.8486058046261155,0.2473590790334099,0.9432940428078196
1570179644157902.0,0.8485367899558163,0.24753918726933788,0.9432841941569581
1570179644180840.0,0.8484704289452296,0.24772226478637216,0.9432740166750384
1570179644203778.0,0.8484023165215384,0.24791143761407952,0.9432637606845495
1570179644218736.0,0.8483366637767696,0.24810367427346192,0.9432529252073498
1570179644240681.0,0.8482692757283157,0.2483027500599474,0.943242110985817
1570179644263615.0,0.8482043277342878,0.2485055236790214,0.9432308230571506
1570179644284675.0,0.8481375086537851,0.2487155956834228,0.943219496392758
1570179644300518.0,0.8480730639240535,0.2489295751666225,0.9432075415130567
1570179644323456.0,0.8480067108170769,0.24915133427151603,0.9431954716202136
1570179644337420.0,0.8479426229497095,0.2493774255968576,0.9431826680565089
1570179644360384.0,0.8478764187160518,0.24961201797475419,0.9431697013389776
1570179644383301.0,0.8478125361529203,0.24985158016808423,0.9431560438265189
1570179644398257.0,0.8477467009251092,0.25010039860168304,0.9431423175397373
1570179644421196.0,0.8476832665962707,0.2503546544039203,0.9431278522062254
1570179644443206.0,0.8476177512845238,0.250618831474495,0.943113223935433
1570179644458096.0,0.8475544016129817,0.2508889909311914,0.943097701373158
1570179644481033.0,0.8474888034579859,0.2511697273817701,0.9430818837014043
1570179644502977.0,0.8474257059868174,0.2514568046218014,0.9430649448190569
1570179644518109.0,0.8473616341868431,0.2517549605918636,0.9430474919242019
1570179644540948.0,0.847301551651594,0.25205982763311224,0.9430286999789692
1570179644563814.0,0.847240883872803,0.2523765157231343,0.9430091759308844
1570179644584764.0,0.8471839467744047,0.2527006032737755,0.942988020010369
1570179644600783.0,0.8471263489120243,0.2530374071923763,0.9429660710137182
1570179644623798.0,0.8470725139252429,0.25338230440374554,0.9429426768232558
1570179644651690.0,0.8470179145630222,0.2537409141816986,0.9429186959221539
1570179644660561.0,0.8469670562850097,0.25410842848953374,0.9428931533104586
1570179644683500.0,0.8469154564078724,0.25449066215626265,0.9428667694329611
1570179644704444.0,0.8468676523230603,0.2548826665981026,0.9428385104385675
1570179644720833.0,0.8468190818205148,0.25529066519953864,0.9428091603581268
1570179644743334.0,0.8467740840106005,0.2557096394775699,0.942777610517064
1570179644764396.0,0.8467280819342605,0.25614606565500864,0.9427446746952896
1570179644781233.0,0.8466856956176023,0.25659465352065347,0.9427092209019046
1570179644804209.0,0.8466423449294467,0.25706219552601356,0.9426720949023502
1570179644824189.0,0.846602525432577,0.2575432150774428,0.9426320481724778
1570179644841074.0,0.8465617218285387,0.25804471365805626,0.9425899224108703
1570179644863012.0,0.8465244610886132,0.25856108236143627,0.9425443921055633
1570179644884965.0,0.8464860170773372,0.2590998186508974,0.9424963375218449
1570179644900912.0,0.8464509636849491,0.25965512048607947,0.9424443747004849
1570179644923850.0,0.8464148417424439,0.2602346969497438,0.942389582493056
1570179644944798.0,0.8463823066663516,0.2608325270937974,0.9423307639979058
1570179644960753.0,0.846348640466403,0.2614568106092941,0.9422689987812265
1570179644983691.0,0.8463183481021759,0.26210143919283335,0.942202713729906
1570179645004634.0,0.846286774160898,0.26277491352369314,0.9421328720347065
1570179645026935.0,0.8462586519841179,0.2634707968164774,0.9420577869472758
1570179645043680.0,0.8462293208194284,0.2641980581664552,0.9419784457972203
1570179645065884.0,0.8462033391714221,0.2649502377484081,0.9418930645784758
1570179645080432.0,0.8461760565256085,0.2657367178794641,0.9418026793991057
1570179645103370.0,0.8461523118857442,0.2665507450010213,0.9417054320672452
1570179645125315.0,0.8461273684364448,0.2674020471698712,0.9416023034053832
1570179645140275.0,0.8461057972873053,0.2682835638233522,0.9414911226526882
1570179645163311.0,0.8460829712409217,0.26920553503994554,0.9413728960461295
1570179645186152.0,0.8460637565906992,0.2701608796755729,0.9412454624780219
1570179645200165.0,0.8460435532419653,0.2711603683435703,0.9411098663378927
1570179645223064.0,0.8460271324771368,0.27219682765912573,0.9409637682579904
1570179645245990.0,0.8460096834211864,0.2732816935658894,0.9408082228558103
1570179645260950.0,0.8459960487300204,0.2744075514231063,0.9406408729330388
1570179645282919.0,0.8459817086511905,0.2755862224751235,0.9404630864373695
1570179645305829.0,0.8459716425346965,0.27681010857299837,0.9402723353958148
1570179645319797.0,0.8459612336598585,0.27809167117152817,0.9400696643563018
1570179645343727.0,0.8459553471495864,0.2794232865841153,0.939852180853815
1570179645373650.0,0.8459491615984095,0.2808181686198391,0.9396209219856813
1570179645380629.0,0.8459475966178027,0.2822685228175453,0.9393727979500902
1570179645403568.0,0.8459460834214186,0.28378810649414343,0.939108860241438
1570179645425559.0,0.8459495833835432,0.285369026044112,0.9388257757643055
1570179645440471.0,0.8459532772636301,0.2870257803355791,0.9385245157099916
1570179645463407.0,0.8459621337165621,0.28875026305733115,0.9382014471200212
1570179645485349.0,0.8459715371370796,0.290557533739321,0.9378574724639662
1570179645507330.0,0.8459866255203314,0.2924394026841356,0.9374886748348481
1570179645523323.0,0.8460028447077712,0.2944117639537356,0.9370959371243197
1570179645546186.0,0.8460252812396966,0.29646641973831284,0.9366750165836828
1570179645567177.0,0.8460491381871623,0.29862009156765085,0.9362266615522025
1570179645583738.0,0.8460795457352832,0.3008644511392903,0.9357462539111348
1570179645606026.0,0.8461119731054942,0.30321692457282007,0.9352344658536299
1570179645626973.0,0.8461515846482172,0.3056691250944462,0.9346862419742566
1570179645642975.0,0.8461935621858583,0.3082393506140672,0.9341020108148443
1570179645666178.0,0.8462429968179973,0.3109192283128678,0.9334762228015762
1570179645687184.0,0.8462952603109126,0.31372793522168985,0.9328091891431626
1570179645703678.0,0.8463558699663366,0.316657160729566,0.9320949830648052
1570179645726285.0,0.8464203925611554,0.31972712189621133,0.9313338628861993
1570179645747217.0,0.8464940891955536,0.3229293493353969,0.9305192174455782
1570179645763174.0,0.8465722968369138,0.3262847158780968,0.9296507859960215
1570179645786282.0,0.8466606652522235,0.32978491508661834,0.9287213775628673
1570179645807370.0,0.8467548056773356,0.3334518672610636,0.9277305348495243
1570179645823277.0,0.8468603820401782,0.337277349919894,0.9266702504306469
1570179645846195.0,0.8469734311584177,0.3412846878884731,0.9255396180647689
1570179645874611.0,0.8471006251066948,0.3454662202118317,0.9243297783083937
1570179645883644.0,0.8472380025900728,0.34984613781569096,0.9230393565274837
1570179645906355.0,0.8473915127506652,0.3544166447766034,0.9216586344626588
1570179645927209.0,0.8475573849246628,0.3592031753410655,0.920185780667532
1570179645943169.0,0.8477433284125755,0.36419856637920994,0.9186103468462584
1570179645972017.0,0.8479479575220507,0.36942946002858995,0.9169304530715111
1570179645987972.0,0.8481811894931449,0.37488922022433846,0.9151347506036144
1570179645993955.0,0.8484424933475777,0.3806063824042784,0.9132202968032811
1570179646008969.0,0.8487407638236725,0.3865754818799195,0.9111740931901959
1570179646030949.0,0.8490709911614869,0.3928272984474141,0.9089921640093498
1570179646053800.0,0.8494334087744828,0.39935882991944444,0.9066602216829831
1570179646068907.0,0.849809326275735,0.4062044783065093,0.9041739070927108
1570179646094718.0,0.8501828376016874,0.4133642489673885,0.9015185062226523
1570179646116627.0,0.8505157222936921,0.4208780896061882,0.8986921666888636
1570179646130591.0,0.8507700202289036,0.4287560736862628,0.8956833939315287
1570179646151535.0,0.8508904977663032,0.4370578914801786,0.8924887196847572
1570179646173580.0,0.8508355071139235,0.4458241053292951,0.8890923445762909
1570179646190422.0,0.8505546474234845,0.45515546668187484,0.8854932050778705
1570179646211371.0,0.8500287451391726,0.4651330045139669,0.881680023008848
1570179646233395.0,0.8492597411232984,0.47588930535694174,0.877655158305739
1570179646250262.0,0.8483075342903389,0.48752752207472866,0.8734054685686602
1570179646271205.0,0.8472356804824107,0.5001532026361288,0.8689268939045542
1570179646293148.0,0.8461196213754406,0.513672567356808,0.8642080884489742
1570179646310101.0,0.8450152594737674,0.5278427205756696,0.8592608602297713
1570179646331050.0,0.8439951206971349,0.5423436495554714,0.8540845780830109
1570179646354043.0,0.8431074415829349,0.5569564853523038,0.848690677356528
1570179646369942.0,0.842403846656223,0.571479036571006,0.8430777195180281
1570179646391079.0,0.8419061798668589,0.5857878022897369,0.8372585325116381
1570179646413823.0,0.8416435026477117,0.599754325587396,0.8312319335298959
1570179646429789.0,0.8416191135817804,0.6133133825853826,0.825020285148485
1570179646450728.0,0.8418368819228962,0.626381462075579,0.8186464442298883
1570179646473761.0,0.8422704420476215,0.6389237229681901,0.812160739687333
1570179646490619.0,0.842894736173879,0.6508825792805207,0.8056091581058048
1570179646511707.0,0.8436615473970911,0.6622504793096782,0.7990594483768495
1570179646533509.0,0.8445307897726717,0.6729948074916862,0.7925632673963187
1570179646550460.0,0.8454458991344462,0.6831106558278958,0.7861811306425824
1570179646571405.0,0.8463609033354497,0.6925601145130958,0.7799570417521737
1570179646595339.0,0.8472217329129944,0.7013432731278091,0.7739496673180836
1570179646610299.0,0.8480037178941718,0.709439212912413,0.7682028337483398
1570179646631243.0,0.84867975696988,0.7168607251228706,0.7627691871142933
1570179646654181.0,0.8492383060060031,0.7235996140443751,0.7576791109385757
1570179646670513.0,0.8496514977844997,0.7296791205326105,0.7529672857631294
1570179646691139.0,0.8499085697882659,0.735105518284841,0.7486521896547865
1570179646714021.0,0.8499888515710815,0.739911629109338,0.7447585405056623
1570179646730529.0,0.8498979662769501,0.7441109406572011,0.7412921332408374
1570179646750953.0,0.8496279349586408,0.747740015686906,0.7382583304542507
1570179646773866.0,0.8491910104396669,0.7508211629524658,0.7356447018435056
1570179646789818.0,0.848581934082876,0.7533991565823127,0.7334425419206113
1570179646811088.0,0.8478256189449793,0.7555077284676869,0.7316297763227285
1570179646833928.0,0.8469337546263129,0.757197527630747,0.7301841515808462
1570179646850661.0,0.8459385652787682,0.7585048207960935,0.7290736705868206
1570179646871602.0,0.8448372247490826,0.7594730827471058,0.7282759629738907
1570179646893541.0,0.8436548488533786,0.7601331928728264,0.7277691080391605
1570179646911494.0,0.8424026281490932,0.7605255982534793,0.7275328554951576
1570179646931674.0,0.8411117846820682,0.760688298032309,0.7275530724769421
1570179646953383.0,0.8397697563358333,0.7606656660937413,0.7278306772800824
1570179646988288.0,0.8383969264810914,0.760480616487541,0.7283522493318709
1570179646992282.0,0.8369977069612208,0.7601457224196778,0.7290943175562892
1570179647013226.0,0.8356066241848574,0.7596701465930461,0.7300406372302185
1570179647031239.0,0.8342234030452307,0.7590567878754876,0.7311776693583634
1570179647051126.0,0.8328663640871495,0.758296943986197,0.7324992132524377
1570179647074228.0,0.8315195813024251,0.7573699823878287,0.7340035452209686
1570179647092012.0,0.8302011323886437,0.7562500398797762,0.7356933601054106
1570179647118950.0,0.8288964856391903,0.7549023153682247,0.7375704759674461
1570179647133900.0,0.8276103203433101,0.7532988384259056,0.739648580236197
1570179647151850.0,0.8263124690906168,0.751405684204612,0.741939140767725
1570179647170802.0,0.825005759943754,0.7491972876923334,0.7444582026569896
1570179647193810.0,0.8236689554530633,0.7466356819920418,0.7472105825695154
1570179647211693.0,0.8223140684461224,0.7436962928115147,0.7502058202324446
1570179647231642.0,0.8209274778083478,0.740346991304795,0.7534407117210505
1570179647253578.0,0.819530074376547,0.7365777339725589,0.756913388180994
1570179647271530.0,0.8181205626306353,0.7323665586028086,0.7606024534241017
1570179647291507.0,0.8167307998537815,0.7277112204579584,0.7644893388155003
1570179647313419.0,0.8153649559509651,0.7225954345563204,0.7685378127353588
1570179647331375.0,0.8140499652104674,0.7170404998826986,0.7727166390979503
1570179647351316.0,0.8127833038796275,0.7110761481980814,0.7769778352873775
1570179647373261.0,0.8115934025328339,0.7047891910055563,0.781284081685692
1570179647391210.0,0.8104921272761964,0.6982536804892704,0.7855845360754694
1570179647411163.0,0.8095106694884017,0.6915649530567238,0.789845944046219
1570179647434101.0,0.8086425110559001,0.6847837185252272,0.7940263832525251
1570179647452050.0,0.8078947479185152,0.6779955110571693,0.7981039651573244
1570179647470999.0,0.8072599645124179,0.671247145229558,0.802050234975303
1570179647493938.0,0.8067531043630525,0.6646061022418582,0.8058619539298131
1570179647526849.0,0.8063708964519597,0.6580889694829106,0.8095295211638357
1570179647532831.0,0.8061223272866175,0.6517259827981242,0.8130656454219267
1570179647553775.0,0.8060003415903415,0.6454943605696968,0.8164727951443913
1570179647571728.0,0.8060082244640016,0.6393961123250961,0.8197732574620319
1570179647592671.0,0.8061370277647205,0.6333855797720286,0.8229756238508719
1570179647616607.0,0.8063846722725059,0.6274501361131453,0.8261062924689118
1570179647636557.0,0.8067405333755332,0.6215330513778728,0.8291768013066011
1570179647652512.0,0.8071977000617252,0.6156172456570219,0.8322158648617325
1570179647673547.0,0.8077456916037518,0.609641986627171,0.8352344960065278
1570179647691408.0,0.8083789787488912,0.6035905701615154,0.838256724244335
1570179647712569.0,0.8090956244032806,0.59740087798804,0.8412849469383588
1570179647733335.0,0.8098950358179606,0.5910568382295553,0.8443357219849483
1570179647751248.0,0.8107825244355777,0.5844936824227556,0.8474057511129754
1570179647773010.0,0.8117633331794246,0.5776946487063699,0.8505062334116972
1570179647794133.0,0.8128514662951977,0.5705913781844236,0.853628516056202
1570179647816076.0,0.8140531390143062,0.56316541727235,0.856780320119639
1570179647833028.0,0.8153788689842941,0.5553432991670365,0.8599509602066302
1570179647853973.0,0.8168219661466605,0.5471069877926974,0.8631473174331044
1570179647871925.0,0.8183813418168433,0.538391312234145,0.866356283369697
1570179647894870.0,0.820039327092097,0.5292051748536304,0.8695792007494844
1570179647916820.0,0.8217911507386952,0.519518907371151,0.8727961320586873
1570179647931766.0,0.8236147626692317,0.5093812857033596,0.8760041159890727
1570179647953817.0,0.8255040403330934,0.4988007033269455,0.8791799862589004
1570179647973653.0,0.8274361746790956,0.48786770473465524,0.8823166751954851
1570179647991609.0,0.8294033799713019,0.4766239093097355,0.8853902673581221
1570179648014547.0,0.8313792299776925,0.4651885715765019,0.8883954746411646
1570179648033705.0,0.8333619243765459,0.45363633357957683,0.8913080751089832
1570179648051449.0,0.835326835385544,0.4421430083586084,0.8941305721738875
1570179648074390.0,0.8372525646315645,0.43086456525513056,0.8968542329639249
1570179648093339.0,0.839083193346416,0.4200729300654479,0.8994812307532128
1570179648111286.0,0.8407755262398887,0.40994722685846835,0.901990413721768
1570179648134394.0,0.8422801572588823,0.4006056706670918,0.9043833704555997
1570179648154213.0,0.8436013788513796,0.3919866965886807,0.906644871531257
1570179648171126.0,0.8447759848004532,0.38405881284302223,0.9087731268087622
1570179648194064.0,0.8459097231197416,0.3766872793913341,0.9107543464617787
1570179648220993.0,0.8471055520182739,0.3697715774402861,0.9126052566719591
1570179648231963.0,0.8483932120177495,0.3631701673496938,0.9143309228235613
1570179648253904.0,0.8496886547829526,0.35690883632438347,0.9159529959088394
1570179648273989.0,0.8509039483853003,0.3510060414492207,0.9174811377183656
1570179648291803.0,0.8519693937511583,0.345529995825972,0.9189398394050371
1570179648313742.0,0.8528759924266204,0.3404222007805913,0.9203296713482804
1570179648334004.0,0.8536335724953501,0.3356462872802418,0.921662049063014
1570179648351643.0,0.8542386095818504,0.3311013421900044,0.9229268364055163
1570179648374153.0,0.8546680615643212,0.32679300329493877,0.9241272793392843
1570179648396685.0,0.8549160655698372,0.3226906993523464,0.925255098863093
1570179648411488.0,0.8549915731690553,0.3188338539771509,0.926321918131697
1570179648434425.0,0.8549115819186769,0.3151769734710095,0.9273248535344002
1570179648453374.0,0.8546912236575912,0.3117311136847099,0.9282740399492623
1570179648471322.0,0.854340121471022,0.3084460298472635,0.9291634019759234
1570179648500245.0,0.8538755955209268,0.3053444311202853,0.9300022757458212
1570179648514472.0,0.853311314907667,0.3023838011311805,0.9307862161630313
1570179648531167.0,0.8526681648474357,0.299589240169592,0.9315248894111582
1570179648553152.0,0.8519554431841356,0.29692410424515914,0.9322127136709284
1570179648574050.0,0.851192108548696,0.2944162998878185,0.9328584058143272
1570179648591100.0,0.8503870984571643,0.29202553518060637,0.9334590595883682
1570179648612992.0,0.8495640732424062,0.28977401285281607,0.9340275013209564
1570179648633889.0,0.8487298615212211,0.2876226196851724,0.9345631542991356
1570179648650844.0,0.847900996388797,0.28559866511340287,0.9350778659111734
1570179648672783.0,0.8470738522125301,0.2836662189668328,0.9355683526257476
1570179648694728.0,0.8462597096939118,0.28184945736421235,0.9360426461160987
1570179648710683.0,0.8454523657014723,0.2801102077336809,0.9364946371536771
1570179648733622.0,0.8446643916671984,0.27847457773734147,0.9369309265866832
1570179648754636.0,0.8438897623402607,0.27690955032071235,0.9373455967111188
1570179648770523.0,0.84314051270136,0.27544218188411596,0.9377454783843981
1570179648793614.0,0.842408216710068,0.27403732458489644,0.9381245406684594
1570179648816209.0,0.8417041986375037,0.2727194868647529,0.9384887063132314
1570179648830598.0,0.8410197745542642,0.27145487236317106,0.9388315349451476
1570179648853302.0,0.8403663207752972,0.27027006376271756,0.939158987087973
1570179648876240.0,0.8397340483972137,0.26913359886407745,0.9394649690716711
1570179648891199.0,0.8391327825250091,0.26807225530854484,0.9397549854583782
1570179648913146.0,0.8385503826806425,0.2670551719746317,0.9400228514071479
1570179648936080.0,0.8379954121843873,0.2661089472766348,0.9402747322961463
1570179648951044.0,0.8374554072697147,0.26520354538378815,0.9405058628957175
1570179648973029.0,0.8369389014756726,0.26436564456741635,0.9407231529089882
1570179648995921.0,0.8364333527320256,0.26356569200532953,0.9409219265197903
1570179649009882.0,0.8359483308557767,0.2628288262778803,0.9411084810947743
1570179649032822.0,0.835473062907931,0.26212438680416306,0.9412779927408562
1570179649055760.0,0.8350185362946939,0.2614763271225652,0.9414366427292036
1570179649069917.0,0.8345748475681902,0.2608542289900604,0.9415797450986504
1570179649093659.0,0.8341524757709365,0.2602817933746324,0.9417136010073939
1570179649115829.0,0.833739816134225,0.25973028906922485,0.9418337259161956
1570179649130559.0,0.8333463639409493,0.25922467845716685,0.9419461416427503
1570179649153499.0,0.8329619595070288,0.25873666421237507,0.942046596720732
1570179649175441.0,0.832598650119402,0.25828938905000043,0.9421414431612012
1570179649190402.0,0.8322473621028689,0.2578539686376201,0.9422264626132701
1570179649220948.0,0.8319177572384235,0.2574538942811578,0.9423071762553378
1570179649235282.0,0.8315983524568262,0.2570622757452534,0.942378862364829
1570179649250252.0,0.8312982422744765,0.2567034459382194,0.9424470082671561
1570179649273533.0,0.8310060426236059,0.25635150213014046,0.9425069800567749
1570179649302258.0,0.8307303033286556,0.25603051965142803,0.9425638576981876
1570179649317064.0,0.8304600540559861,0.2557148332968607,0.942613156118619
1570179649333019.0,0.8302042315262622,0.25542830348147727,0.9426601535774404
1570179649355961.0,0.8299520119470868,0.2551459007102019,0.9427003110418611
1570179649376901.0,0.8297122390387475,0.25489134763861465,0.9427386548429747
1570179649392865.0,0.8294743792516512,0.25463998157808104,0.9427706771076297
1570179649415797.0,0.8292470281484167,0.2544152579333531,0.9428012186171187
1570179649436740.0,0.8290198167113834,0.25419291200690614,0.9428258155641589
1570179649453702.0,0.8288014412065084,0.2539961728061117,0.9428492786046954
1570179649475636.0,0.8285815788888625,0.2538012483549041,0.9428671901589181
1570179649497133.0,0.8283688444222522,0.25363116725938256,0.9428842612327523
1570179649513574.0,0.8281531624519889,0.2534624765970894,0.9428961340160021
1570179649535888.0,0.8279429418598763,0.253318033421232,0.9429074039725794
1570179649558416.0,0.8277280490993627,0.25317485233829906,0.9429137088873536
1570179649573376.0,0.8275173936711085,0.2530551647974944,0.9429196297301519
1570179649595323.0,0.8273023419819819,0.2529352178119058,0.942921113279765
1570179649617265.0,0.8270920242623143,0.2528365719750145,0.9429227078570769
1570179649633291.0,0.8268767003091393,0.2527365093562503,0.9429201427786615
1570179649655711.0,0.8266646728711887,0.25265692870645345,0.942917885871005
1570179649677398.0,0.8264460767855496,0.2525756082487952,0.9429118559069637
1570179649693308.0,0.8262291360632066,0.2525143530264613,0.9429063306726431
1570179649716302.0,0.826004249961814,0.25245123509371575,0.9428971787423265
1570179649737190.0,0.8257795410336871,0.25240782147665675,0.9428885778448561
1570179649753567.0,0.8255451211056679,0.25236251253760045,0.9428763460880858
1570179649775498.0,0.8253088977978631,0.2523367384325477,0.9428645743314445
1570179649798472.0,0.8250610224619658,0.2523093241732754,0.9428491774262708
1570179649813010.0,0.8248097180538534,0.2523013687771492,0.9428341827002739
1570179649836236.0,0.8245463715653946,0.25229111070126176,0.9428156681082042
1570179649858118.0,0.8242809430748628,0.2522984602566043,0.942797950764594
1570179649873077.0,0.8240065777689561,0.25230153026662633,0.9427773662064406
1570179649895638.0,0.8237334461462547,0.25232016882116015,0.9427579762501543
1570179649918567.0,0.8234526796639072,0.2523334034576632,0.9427355625000206
1570179649932611.0,0.8231718842652566,0.2523618617108179,0.9427136030737748
1570179649955466.0,0.822881724868917,0.25238506068345884,0.9426882151977418
1570179649978405.0,0.822591185407977,0.2524225154762062,0.9426635162553243
1570179649992417.0,0.8222926367221718,0.25245255634576136,0.9426360420718405
1570179650022377.0,0.821994845403413,0.25249413193595993,0.9426099509740935
1570179650038245.0,0.8216888443045309,0.252526783247565,0.9425815116747975
1570179650053204.0,0.8213820367796556,0.25257057569492186,0.9425544450910444
1570179650075144.0,0.8210650399087471,0.25260580870614363,0.9425250985292063
1570179650098136.0,0.8207454114131509,0.2526523660788243,0.9424971732840782
1570179650113047.0,0.8204152772580627,0.2526902969474366,0.9424668686713732
1570179650135982.0,0.8200839257364901,0.25273893402066444,0.942437734221559
1570179650159436.0,0.8197453220474744,0.25277822093623226,0.9424061940486569
1570179650172978.0,0.8194087005436552,0.25282708436965956,0.9423760063198471
1570179650195491.0,0.8190659642767577,0.2528658906122774,0.9423435058276884
1570179650218430.0,0.8187235303384145,0.2529141787565746,0.9423121937824477
1570179650232826.0,0.8183726725883426,0.25295281364159633,0.9422785762021803
1570179650255538.0,0.8180190276285096,0.2530009203295379,0.9422461794151902
1570179650277979.0,0.817653068610815,0.2530387172238022,0.9422114306110845
1570179650299711.0,0.8172799176349695,0.2530850549039261,0.9421777606745076
1570179650315745.0,0.8168914667099537,0.25312064785715493,0.9421415134634298
1570179650338609.0,0.8164946727740885,0.2531640516655297,0.9421057347182192
1570179650359553.0,0.8160847490160944,0.25319604968018117,0.9420667345856771
1570179650375508.0,0.8156712889099197,0.25323562578775416,0.9420279770571137
1570179650398448.0,0.8152520558495134,0.2532642061093306,0.9419861982784953
1570179650419392.0,0.8148365761885542,0.253300999460693,0.9419447783383657
1570179650435347.0,0.8144223794414251,0.2533274919603145,0.9419004664690973
1570179650458294.0,0.8140175262318504,0.25336268297854037,0.9418566584283324
1570179650479500.0,0.8136192467411935,0.25338823249864645,0.9418099901790312
1570179650502402.0,0.8132340017098724,0.25342343341548357,0.9417638114127057
1570179650518125.0,0.8128588283491345,0.2534502363107354,0.9417150691811211
1570179650539074.0,0.8124984838948616,0.2534873288029906,0.9416673044053708
1570179650556131.0,0.8121508292931328,0.25351608581148655,0.9416177104511891
1570179650578131.0,0.8118202301521857,0.2535546237684745,0.9415700002280781
1570179650598915.0,0.8115053453561526,0.2535840181834577,0.9415214643129145
1570179650615870.0,0.8112079834231658,0.2536225196831366,0.9414753785797256
1570179650638155.0,0.8109259666088794,0.2536518809982118,0.9414285665115371
1570179650659751.0,0.8106592874994523,0.25369060206571875,0.9413842776592436
1570179650675707.0,0.8104070392559116,0.2537206154702407,0.9413394277152092
1570179650698651.0,0.810168182633801,0.25376030490385226,0.9412969071767051
1570179650720950.0,0.8099427147038867,0.253791482754156,0.9412533147440083
1570179650735546.0,0.8097285308372383,0.2538323960076069,0.9412116576952843
1570179650758663.0,0.8095274484704947,0.2538650243611635,0.9411690927252154
1570179650781428.0,0.8093362969642135,0.25390765391864056,0.9411286633406214
1570179650795410.0,0.809157895068844,0.25394244103753116,0.9410871968709903
1570179650818393.0,0.808987848543755,0.2539876625176003,0.9410475764600477
1570179650840266.0,0.8088305143932353,0.2540255468087477,0.9410067141215868
1570179650856223.0,0.8086800957661052,0.2540743438951201,0.9409674136377209
1570179650878165.0,0.8085422949577514,0.25411628376920514,0.9409265480333697
1570179650901103.0,0.8084100480268478,0.2541693546118959,0.9408869447153262
1570179650922048.0,0.8082903851877941,0.2542156931688844,0.9408458186828934
1570179650945981.0,0.8081746507501814,0.2542728716279223,0.940806269512394
1570179650961040.0,0.8080710961215942,0.2543225419718176,0.9407654998814377
1570179650974958.0,0.8079696496474695,0.2543822934372973,0.9407262206859158
1570179650997847.0,0.8078803884450028,0.2544345143537338,0.9406853854635189
1570179651020782.0,0.8077921719290058,0.25449716165863273,0.9406458191179714
1570179651035456.0,0.8077167557290768,0.25455249190214085,0.9406048564604108
1570179651058757.0,0.8076409063075389,0.2546178353374514,0.9405653697233924
1570179651080661.0,0.8075770372724067,0.25467477866661814,0.9405246698513959
1570179651095581.0,0.807509869577967,0.25474037138064576,0.9404855121498874
1570179651118522.0,0.8074539686271149,0.25479689068481776,0.9404450516638667
1570179651140463.0,0.8073936840133735,0.2548622976916537,0.9404060007280952
1570179651155424.0,0.8073458783478904,0.2549193022192327,0.940365622420738
1570179651178362.0,0.8072929054212331,0.2549856605797535,0.9403263622184256
1570179651200304.0,0.8072530720594834,0.25504393972842754,0.9402853465956034
1570179651223242.0,0.807207161346198,0.25511204379007635,0.9402451179416865
1570179651244355.0,0.8071754301451711,0.2551728136427144,0.940202990535887
1570179651261139.0,0.8071366786182568,0.2552440196362769,0.9401615838556517
1570179651282133.0,0.8071121723085521,0.255307638229954,0.9401185359539884
1570179651298046.0,0.8070783750633879,0.2553806749251423,0.940076808506924
1570179651320981.0,0.8070590073697425,0.25544555046637457,0.9400339273885571
1570179651341928.0,0.8070292565516156,0.25551999714398455,0.9399922055446596
1570179651365863.0,0.8070149869462455,0.25558651094462914,0.9399488463212414
1570179651380885.0,0.8069895908199604,0.255662863941969,0.9399062026269238
1570179651401768.0,0.8069806798893232,0.2557316178582947,0.9398619953870271
1570179651418718.0,0.8069585913065516,0.2558094221509524,0.9398192153465221
1570179651440804.0,0.8069526892543119,0.2558775717170521,0.9397758213879926
1570179651461899.0,0.806931773689761,0.255953400490021,0.9397342132822866
1570179651478653.0,0.8069279841427656,0.2560195873466666,0.9396918186135688
1570179651500532.0,0.8069083908186085,0.25609393919159884,0.9396510657538659
