timestamp,x,y,z,w
1569406607622558.0,0.21756221731978656,0.47531825606449,0.06697276743195688,0.8478020225504623
1569406607643502.0,0.21557785583373812,0.4753341399376794,0.06623852590681142,0.848095910853695
1569406607659460.0,0.21353815403862864,0.4753901450188239,0.06546211781992904,0.848387476744165
1569406607682399.0,0.2115065962754365,0.47546605737971354,0.0646700464416924,0.8486752814323566
1569406607703343.0,0.20954197492361357,0.4755428715235774,0.06386874314581997,0.8489581947577512
1569406607719303.0,0.20770515426435987,0.47560465520240847,0.06309422551074505,0.8492364774155453
1569406607748224.0,0.20603852328056588,0.4756419778921607,0.062362518920012835,0.8495097800332045
1569406607763183.0,0.20458593534720335,0.47564454571907117,0.06171046128348482,0.8497791068936447
1569406607780138.0,0.20338539806326614,0.47560579399403435,0.06115032881297917,0.8500445295013316
1569406607802080.0,0.20247798084580435,0.4755166936864177,0.060708495228811325,0.8503067150985877
1569406607823080.0,0.20188981387373953,0.4753758510109132,0.060394174479869035,0.8505651242420951
1569406607839981.0,0.20163857120402534,0.47517707624314665,0.0602269140530773,0.8508213721126197
1569406607861929.0,0.2017280609669518,0.4749196288033326,0.060211602246314826,0.8510773083414678
1569406607883938.0,0.20215587771925064,0.47459728333837087,0.06035734948771337,0.8513354020617374
1569406607899818.0,0.20290977963721807,0.4742136192286127,0.060660925765365276,0.8515965373853823
1569406607922756.0,0.2039706086793185,0.47376442045900596,0.06111704306028364,0.8518633685184147
1569406607943728.0,0.20530899476786674,0.47325203269696436,0.06171673829069297,0.8521403590633577
1569406607959658.0,0.20688184656448547,0.4726656006322628,0.06244765731304882,0.8524366435967533
1569406607982634.0,0.20863005075891347,0.47200600618341,0.06329581610838725,0.8527626763108505
1569406608003550.0,0.21047825387344507,0.4712671045177679,0.06423582076045345,0.853131346013034
1569406608019498.0,0.21235771159141384,0.47045757827969176,0.06524314543747038,0.8535539317923005
1569406608042463.0,0.21421526269403368,0.4695748980811353,0.06627773459638107,0.8540395714289701
1569406608063412.0,0.21602456807624099,0.4686324484375506,0.06730819973478726,0.8545910164455381
1569406608079338.0,0.21777940478366573,0.46763147753218764,0.06829469571291213,0.8552057565773256
1569406608102278.0,0.21949776684163544,0.46658919057057385,0.06922004159806941,0.8558750272531691
1569406608125225.0,0.2211945670449166,0.46550629217204226,0.07006631337996409,0.8565906671768438
1569406608139179.0,0.22288108306092633,0.4643973744965698,0.07084682395133751,0.8573467879835963
1569406608162117.0,0.2245578437354757,0.4632568923476518,0.07156443659857047,0.8581414231149818
1569406608185056.0,0.2262408598659844,0.4620967496594438,0.07223834986491122,0.8589706275726957
1569406608199019.0,0.22795585200625018,0.46090815645703687,0.07286761637849123,0.859829386283308
1569406608222259.0,0.2297475782782196,0.45969778131606087,0.07347131340796716,0.8607109844408704
1569406608244895.0,0.23164948583892173,0.4584470439397686,0.0740521511447951,0.8616123968482544
1569406608258859.0,0.23369332433285786,0.45715537203925954,0.074641050834835,0.8625322570692464
1569406608281797.0,0.23589434240554916,0.45579927942652376,0.07524830566107558,0.8634718037788478
1569406608304736.0,0.23827793918727852,0.4543774540391761,0.07590446842724662,0.8644312114658307
1569406608318698.0,0.2408645223604444,0.4528628509882615,0.07661106257985155,0.8654115411061675
1569406608342640.0,0.2436879285808702,0.451251200541329,0.0773935192135013,0.8664115502075509
1569406608364576.0,0.24676613754353705,0.4495130439371979,0.07825041223612701,0.8674301119683201
1569406608385533.0,0.25011623877800043,0.4476467316019226,0.07921112446037712,0.868464593353017
1569406608402475.0,0.2537286880874519,0.44562508052167454,0.0802767726611978,0.8695145333180201
1569406608424417.0,0.2575971852383345,0.44344943220204414,0.08147761549865608,0.8705793324539559
1569406608446503.0,0.26170101034456045,0.4410919543104612,0.08280697842448996,0.8716600417181871
1569406608463312.0,0.26603736844023157,0.4385536285127509,0.08428582775491335,0.8727556183238215
1569406608467301.0,0.27059482400367835,0.43580361169513016,0.0858945639744908,0.8738649616700562
1569406608490241.0,0.27537769575753834,0.43284132855188767,0.08764584915301031,0.8749847816005986
1569406608508195.0,0.28037436961669954,0.4296320610472742,0.08951361383692366,0.8761125286728525
1569406608527202.0,0.28558371256407483,0.4261717672250118,0.09150879153021618,0.8772446873994333
1569406608550113.0,0.2909816065802955,0.4224173774521048,0.09360286567326405,0.8783800318401667
1569406608573024.0,0.2965472640477752,0.41835704758823017,0.09580864390048124,0.8795167062037529
1569406608587978.0,0.30223276069051486,0.41394170400844066,0.09810079818453503,0.880653157401987
1569406608609920.0,0.3080001558084688,0.40916180131445334,0.10049470962182391,0.8817840452612471
1569406608632891.0,0.3137939624099661,0.40397409848685634,0.10295944709456334,0.8829019126960835
1569406608647835.0,0.3195719700712527,0.3983814886886599,0.10550062620028401,0.8839957742510685
1569406608669760.0,0.3252757272676176,0.39235554889071134,0.10807951993343796,0.8850544652876727
1569406608692710.0,0.33086678510245293,0.3859188130297661,0.1107027086321816,0.8860647030012561
1569406608707662.0,0.3362981994579197,0.37906368532622564,0.11333410973137507,0.8870134242494239
1569406608730598.0,0.3415444734074275,0.3718389249602487,0.11598199263214634,0.8878879056360918
1569406608752541.0,0.34657248288325937,0.3642603226867118,0.11861354239415547,0.8886793653296535
1569406608767515.0,0.3513739914092155,0.3563942139045321,0.12123886323922603,0.8893807812816301
1569406608790445.0,0.35592645964123376,0.3482687654952218,0.12382505087179832,0.88999043382753
1569406608812379.0,0.3602184212912724,0.33997118145258926,0.12638319537021858,0.8905128624631107
1569406608827348.0,0.3642322373792831,0.3315574910762569,0.1288814061262606,0.8909580421031775
1569406608850277.0,0.36799215461069523,0.323144179924773,0.1313256972087888,0.8913315285690301
1569406608873218.0,0.3715403563498697,0.3148258120891822,0.13367779302664137,0.8916291308747171
1569406608888186.0,0.37495066515024306,0.30677037462810414,0.13594360561730934,0.8918374746245261
1569406608910118.0,0.3782785541568065,0.2990470245903761,0.13809292206406498,0.8919449026418269
1569406608933056.0,0.3815856112515735,0.2916656691057285,0.140144049392037,0.8919428636288523
1569406608948016.0,0.3849044900041431,0.28451794255813234,0.14208225356939033,0.8918251789664582
1569406608970955.0,0.38824246148713604,0.2775513194486545,0.1439365091451519,0.891591831313598
1569406608987909.0,0.3915637401876551,0.2707234331038361,0.14570251084511043,0.8912491570466743
1569406609007857.0,0.3948357687223415,0.2640926723721077,0.14740305845184878,0.8908097832435313
1569406609029807.0,0.39800621046176415,0.2576711187448901,0.14900985616956972,0.8902985012128914
1569406609047750.0,0.40104945103503437,0.25149885129050303,0.1505350661699786,0.8897408719490888
1569406609067754.0,0.40394910289116676,0.2455461488762344,0.15196377430209457,0.8891537711134259
1569406609091647.0,0.4067103819343673,0.23982474985238897,0.1533158602325302,0.888548514236119
1569406609107589.0,0.40933193511107346,0.23429227221190196,0.1545750538162128,0.887933042370029
1569406609127565.0,0.41182561354234876,0.2289576663346095,0.1557608196107463,0.8873121669387929
1569406609150623.0,0.41418820535170486,0.22378949294589898,0.1568614211609416,0.8866902655565075
1569406609168460.0,0.41642795874160227,0.21881646794962342,0.15789863759356262,0.8860709449640175
1569406609187406.0,0.41854262086221,0.2140187342665952,0.15886288448699803,0.8854574068247267
1569406609210348.0,0.4205422985847365,0.20942052762195684,0.15977386073962585,0.8848528722852972
1569406609228295.0,0.42242772316603916,0.20498893113400707,0.16062003827251595,0.8842598933916458
1569406609247216.0,0.424212254611673,0.20073870604354138,0.16142139999564856,0.8836788680169136
1569406609270214.0,0.42589856454843955,0.19663957166676943,0.16217044137514194,0.883108535337119
1569406609288108.0,0.4274977314509056,0.192715094434489,0.1628872590984303,0.8825479775638555
1569406609308056.0,0.4290089310418018,0.18893946725688934,0.16356112925163038,0.8819975834172737
1569406609329995.0,0.4304413476347662,0.1853329062096453,0.16420710518698667,0.8814583480194779
1569406609347947.0,0.4317954772142624,0.18186581160217813,0.16481311297882437,0.8809305619704416
1569406609367922.0,0.43308278400093286,0.17855746262646882,0.16539328885735718,0.8804134621922534
1569406609389838.0,0.4343046588987726,0.17537955178468168,0.16593558459800278,0.8799060952052233
1569406609412773.0,0.43546959628440646,0.17235119715916372,0.16645330233068295,0.8794084565690398
1569406609428743.0,0.43657493816292686,0.16944362434720991,0.16693542580094825,0.8789212912370471
1569406609449732.0,0.43762620457950935,0.16667460949567361,0.16739565083534594,0.8784457745504199
1569406609467655.0,0.4386201344708516,0.164015452662057,0.16782416651855636,0.8779828608250627
1569406609487574.0,0.43956276029433344,0.16148424162291836,0.16823463426712834,0.8775331755545438
1569406609510512.0,0.4404527338061496,0.15905399640196385,0.16861768005208896,0.8770965693696252
1569406609528491.0,0.44129753941141703,0.15674393813536014,0.168985804722347,0.8766725137035688
1569406609549409.0,0.4420954976018988,0.15452791168961644,0.16932889172890295,0.8762608308948496
1569406609570352.0,0.442852258595584,0.15242336840013543,0.16965841940493281,0.8758619420462572
1569406609588305.0,0.4435661687868337,0.15040384955218924,0.1699652783242674,0.8754756503683081
1569406609609250.0,0.4442441125380946,0.1484876316796191,0.17026118834035137,0.875101159653257
1569406609630192.0,0.4448848713570631,0.14665077500646143,0.1705372810601288,0.8747376398859807
1569406609648145.0,0.4454933652923627,0.14491136907018032,0.17080412829394714,0.8743851695210397
1569406609669089.0,0.44606728208362917,0.14324517895354175,0.1710527891426032,0.8740437269276082
1569406609690033.0,0.4466119184925069,0.14167009484352175,0.17129330255947547,0.8737131212503441
1569406609707987.0,0.4471249411334465,0.14016253337427098,0.17151640096417614,0.8733934139762298
1569406609734913.0,0.44761033044012744,0.13873840564965267,0.17173115660431373,0.8730852306545683
1569406609750846.0,0.4480656596834796,0.13737380689634476,0.17192923559005832,0.8727887259607012
1569406609767892.0,0.44849602476079703,0.13608513924585328,0.17212029550979796,0.8725034766026425
1569406609788905.0,0.4489002815708179,0.1348511434263539,0.1722966671845102,0.8722285168771821
1569406609810876.0,0.44928342193311926,0.13368891838038535,0.17246735479138378,0.8719632643981726
1569406609828541.0,0.4496438996105733,0.1325773479595275,0.17262439665190388,0.8717072505657979
1569406609849752.0,0.4499862297182206,0.1315319001350376,0.1727760827064992,0.8714602115846437
1569406609870709.0,0.4503088826451277,0.13053164118613075,0.17291481401606515,0.8712216895953723
1569406609894571.0,0.4506161465832341,0.12959123936703157,0.1730487663977438,0.8709914311884029
1569406609909317.0,0.4509062045203102,0.12869010419508936,0.1731710772631729,0.8707690446267176
1569406609930274.0,0.4511828534063018,0.1278424086843665,0.17329033185406534,0.8705542240012528
1569406609948213.0,0.45144438242970253,0.12702864537174857,0.17340019832212597,0.8703463357003222
1569406609969156.0,0.4516946322564901,0.1262632452630271,0.17350848304168134,0.8701449481371224
1569406609990384.0,0.4519319471025614,0.12552847252863403,0.17360857999156828,0.8699495376121729
1569406610016094.0,0.45215998740169194,0.12483891135716912,0.17370775764838822,0.8697597231545845
1569406610031285.0,0.4523771110184723,0.12417775046492542,0.1737995933511954,0.8695749040434094
1569406610050230.0,0.452586632337922,0.12355896365534218,0.17389112160555348,0.8693948011989036
1569406610067892.0,0.45278672549690796,0.1229658641947007,0.17397624298127756,0.8692190917827364
1569406610090833.0,0.4529805267500403,0.12241169857880932,0.1740616663996607,0.8690475347611453
1569406610109780.0,0.45316600760573794,0.12188088620114941,0.17414117910413945,0.8688798384823103
1569406610127733.0,0.45334562603398826,0.12138588821397625,0.17422083479535302,0.868716156965795
1569406610150672.0,0.4535174527431356,0.12091156462350905,0.1742947037047399,0.8685562311895665
1569406610170619.0,0.45368441374318347,0.12047050960303408,0.17436901569449467,0.8683998255724636
1569406610188570.0,0.4538448542327833,0.12004863622232707,0.1744382410188143,0.8682466463521366
1569406610210511.0,0.45400153618248545,0.11965746826045519,0.1745082741930044,0.8680966068315614
1569406610230458.0,0.45415287884486194,0.11928336185148797,0.17457378165242288,0.8679493170624137
1569406610248411.0,0.45430161873682073,0.11893783521819738,0.17464046445102435,0.8678044734433553
1569406610270351.0,0.4544462267479885,0.11860841182915613,0.17470310314964613,0.867661521741365
1569406610291305.0,0.45458885669710014,0.11830593146679672,0.17476698185072864,0.8675204759762951
1569406610308251.0,0.4547272096448814,0.11801781531002214,0.17482685034566353,0.8673815216694233
1569406610330192.0,0.45486343455346906,0.11775411262931326,0.17488787411341514,0.8672447555156408
1569406610350197.0,0.45499612640475395,0.11750366070346868,0.17494534578190937,0.8671097747071208
1569406610368090.0,0.4551276925930853,0.11727653554229955,0.1750043012819009,0.8669763881743595
1569406610391029.0,0.4552567129573277,0.11706227135739711,0.17506013241406418,0.8668442021984509
1569406610409978.0,0.4553850794685402,0.11687020177641547,0.17511752114768928,0.8667132761145047
1569406610427930.0,0.45551031566407935,0.11668965793814112,0.1751714822595553,0.8665840064650286
1569406610450869.0,0.4556331681121146,0.11652826131001322,0.17522602067766188,0.8664573142543405
1569406610469847.0,0.45575121809959823,0.11637549559382664,0.17527658233683027,0.8663336195065515
1569406610487771.0,0.45586627578619443,0.11623921629021564,0.17532759046137253,0.8662130273471409
1569406610510709.0,0.4559771191198852,0.11611060737014604,0.175375044066359,0.8660951962999711
1569406610530667.0,0.45608581142401544,0.11599745822572316,0.17542325872634176,0.8659800140709548
1569406610547612.0,0.4561911222554096,0.11589169825726993,0.17546837599710852,0.8658671577847169
1569406610570549.0,0.4562950034730585,0.11580065753853062,0.17551451338528776,0.8657564736925284
1569406610590496.0,0.45639624260313477,0.11571681963313284,0.17555796346287533,0.865647532635328
1569406610608557.0,0.456496697978265,0.11564706298291294,0.1756026572406234,0.8655401963878697
1569406610630390.0,0.4565951889938308,0.11558453907132303,0.17564503781234536,0.865434167287452
1569406610651333.0,0.45669349189548847,0.11553563511014973,0.17568879680711635,0.8653293807643596
1569406610668329.0,0.4567904623165026,0.11549403450470816,0.17573047628351143,0.8652255477002635
1569406610690229.0,0.45688780204189045,0.11546554686190721,0.1757736635944018,0.8651225539371031
1569406610711205.0,0.45698440798775675,0.11544447939222864,0.17581510870969835,0.8650199944446675
1569406610728126.0,0.4570819148873921,0.11543614547021104,0.17585823228926675,0.864917760604837
1569406610751073.0,0.45717926522663693,0.11543535097324203,0.1758999332381266,0.8648155684409371
1569406610772011.0,0.45727803337568657,0.11544695988462528,0.17594347362090018,0.8647133733040496
1569406610787967.0,0.45737721127059033,0.11546640596790762,0.17598590055158603,0.8646108893965286
1569406610810908.0,0.45747831911260617,0.11549806447957013,0.17603032356347442,0.864508073090966
1569406610831850.0,0.45758040194202787,0.11553786790209383,0.17607393723203404,0.8644045738962282
1569406610848810.0,0.4576849315892489,0.11558963542491545,0.1761197041954105,0.8643002250859192
1569406610870746.0,0.4577910096935591,0.11564972945898512,0.1761649669440212,0.864194666270071
1569406610891720.0,0.45790006498583063,0.11572116050925159,0.1762126077625351,0.8640878446300889
1569406610907682.0,0.4580112588185356,0.11580078993824533,0.17626017028690905,0.8639794479188868
1569406610930594.0,0.4581259790727112,0.11589144172883299,0.17631033682328967,0.8638694140126919
1569406610950533.0,0.4582432651830421,0.1159904741909123,0.1763608015287781,0.8637574750118493
1569406610966503.0,0.4583641842483458,0.11609968214486246,0.1764142334919842,0.8636436777238131
1569406610989436.0,0.4584879848171095,0.116216416176162,0.17646846488499646,0.8635277376698256
1569406611012367.0,0.45861612543371433,0.1163421924817176,0.17652591605196338,0.8634095673956055
1569406611033312.0,0.4587480877651551,0.11647554555360745,0.17658450992571031,0.8632888011308547
1569406611049279.0,0.4588852332803425,0.11661797035372384,0.17664654559596887,0.8631652731841727
1569406611072210.0,0.4590269872617404,0.11676864735171633,0.1767100920391431,0.8630384703947761
1569406611086171.0,0.45917431345803905,0.1169282473599568,0.1767772013671804,0.8629084416313395
1569406611110107.0,0.45932562511464337,0.11709558090408731,0.17684566735637805,0.8627755488002992
1569406611132048.0,0.4594807101967643,0.1172701618484352,0.17691689668947813,0.8626406684399363
1569406611147010.0,0.4596382382317283,0.11745132639436136,0.17698879883518465,0.8625039657534
1569406611169947.0,0.4597987503981231,0.11763848989219694,0.1770629614960015,0.8623657583817194
1569406611191888.0,0.45996034542294445,0.11783108969797945,0.17713712672293233,0.8622267329415776
1569406611206849.0,0.46012197937352345,0.11802742609483971,0.1772120415408425,0.8620882893081276
1569406611229795.0,0.4602809557596502,0.11822746765557042,0.17728525362456354,0.8619516054066405
1569406611252726.0,0.4604361059202709,0.11842926809927455,0.17735732876626809,0.8618181621872791
1569406611266691.0,0.4605856512716166,0.11863339190004131,0.17742638540090658,0.8616886834982811
1569406611289634.0,0.46073021180370255,0.11883809143091745,0.17749385550287508,0.8615634193246308
1569406611312574.0,0.4608695447878859,0.11904480186643901,0.17755892305423007,0.8614419159082175
1569406611326528.0,0.4610047940795598,0.11925148537289484,0.17762325165339207,0.8613239665693729
1569406611349466.0,0.4611359361583321,0.11946050727652756,0.1776860086332457,0.8612090809568848
1569406611372414.0,0.46126394293271605,0.11966981083288411,0.1777483922433482,0.8610970766238254
1569406611386367.0,0.4613886779583609,0.11988216319300728,0.1778095822901375,0.8609875443058952
1569406611409338.0,0.4615110837822011,0.12009507036668436,0.17787068516533736,0.8608803831896293
1569406611432248.0,0.46163103960286345,0.12031163083568942,0.17793107148732745,0.8607751415352634
1569406611453189.0,0.4617493473833702,0.12052855836147323,0.1779916357591883,0.8606717356830802
1569406611470145.0,0.461865973200888,0.12074928415520152,0.17805182468125455,0.860569850014967
1569406611492157.0,0.46198164376879103,0.120970488755465,0.17811238634969154,0.8604694158115993
1569406611513067.0,0.46209623814626205,0.12119630248988689,0.17817290549658293,0.8603700054075336
1569406611530012.0,0.46221041871957586,0.12142302740499361,0.17823398611704777,0.8602715585284897
1569406611551935.0,0.46232422359998976,0.12165519578762886,0.17829541336568056,0.8601737146546065
1569406611572870.0,0.46243825251755094,0.12188867982075823,0.17835770914905438,0.8600763606290408
1569406611589825.0,0.4625525284435115,0.12212835013819226,0.17842074103051828,0.8599790781058477
1569406611611766.0,0.4626677170892466,0.12236954297584983,0.17848483277252938,0.85988175652755
1569406611633716.0,0.46278401021627524,0.12261756128177383,0.1785499979816005,0.859783975938164
1569406611649669.0,0.4629019030244062,0.12286745004383816,0.178616424342836,0.8596856243194823
1569406611672605.0,0.4630214635574218,0.1231249774594995,0.17868427366075845,0.8595863359040957
1569406611693547.0,0.4631430833818983,0.12338476551877335,0.17875365961853254,0.8594860546756102
1569406611709505.0,0.4632669531503861,0.12365299502982494,0.17882495574351753,0.8593843457974633
1569406611732444.0,0.46339354809806976,0.1239238681655362,0.17889808461850604,0.8592810840938193
1569406611753387.0,0.4635231865988466,0.12420397967157752,0.17897357505012437,0.8591758205859622
1569406611769372.0,0.46365631123073753,0.12448710743385204,0.17905128208131543,0.8590684169648253
1569406611792283.0,0.4637933145566324,0.12478019318376228,0.1791318350510286,0.8589584054680311
1569406611813227.0,0.46393461376442224,0.1250764878571548,0.17921496345724983,0.858845629868011
1569406611837163.0,0.46408068363076765,0.12538338627700682,0.17930152334873747,0.8587295982681099
1569406611852124.0,0.4642319238050866,0.12569391550416306,0.17939106323462575,0.8586101913624098
1569406611873072.0,0.46438884037538686,0.12601602870144135,0.17948461136165178,0.8584869490276051
1569406611890022.0,0.46455176345446203,0.12634220771480695,0.1795816602781756,0.8583596640412761
1569406611911963.0,0.4647213613335063,0.12668060976854734,0.1796833630568062,0.8582277800128717
1569406611934929.0,0.4648977873685774,0.12702312061260687,0.17978892344124348,0.8580912332704643
1569406611949862.0,0.46508104270317147,0.12737775756041536,0.17989926855065194,0.8579500286306728
1569406611972802.0,0.46527037889512823,0.12773532563507117,0.1800130035606672,0.8578047329027816
1569406611994743.0,0.4654655975597197,0.12810409018057936,0.1801310019448766,0.8576555620300594
1569406612009704.0,0.4656662377138214,0.12847434770093788,0.18025155692901723,0.8575029980273321
1569406612032641.0,0.46587244452834714,0.1288546365438769,0.18037560121147544,0.8573471071872566
1569406612054583.0,0.4660834464710151,0.1292352471699812,0.180501459074625,0.8571884038463923
1569406612069589.0,0.466299006302424,0.12962588692523416,0.1806305005327985,0.8570271703129864
1569406612092514.0,0.4665181411712547,0.13001685624235548,0.18076067027605497,0.8568640243923273
1569406612115419.0,0.4667408151984768,0.13041819893379308,0.180892984431838,0.856699233194834
1569406612129382.0,0.4669663604056076,0.1308196067774183,0.1810250777070189,0.8565332847888201
1569406612152320.0,0.4671953684499158,0.1312317308492889,0.18115838211553878,0.8563660766905218
1569406612175259.0,0.46742732696253636,0.13164437587138583,0.18129051816883776,0.8561978435105806
1569406612189232.0,0.4676623234608041,0.13206880762459466,0.18142315840920795,0.8560287111253101
1569406612212163.0,0.46789966627391966,0.1324942471660751,0.18155382381308457,0.8558589688284096
1569406612235100.0,0.4681402025034468,0.13293235759945224,0.18168485052158442,0.8556883139463392
1569406612256047.0,0.4683828660836917,0.13337208471647322,0.18181392608210276,0.8555171426927248
1569406612272001.0,0.46862740349843557,0.1338255793716582,0.18194330924158753,0.8553459297163882
1569406612294939.0,0.4688717800242383,0.1342816471642362,0.1820700374189966,0.8551756766360942
1569406612308903.0,0.4691151422544934,0.13475319795620175,0.18219650065685722,0.8550071118385087
1569406612331869.0,0.4693549188348414,0.13522815150084055,0.18231943799023825,0.854841430881919
1569406612354784.0,0.4695900889461657,0.13571892452854456,0.18244107225795994,0.8546796883942727
1569406612368741.0,0.46981802626616126,0.13621282928417827,0.18255777477692223,0.8545231753389991
1569406612392679.0,0.4700383324541923,0.1367229177882589,0.18267247894203706,0.8543724509834631
1569406612414619.0,0.47024943285429105,0.13723586217505937,0.1827816428890438,0.8542280643946449
1569406612435618.0,0.4704525337610561,0.13776504549824276,0.182888394111832,0.8540899013750451
1569406612452518.0,0.4706471142219874,0.13829743977805634,0.18298922675132667,0.8539578311950097
1569406612474463.0,0.4708347844805544,0.13884768924957633,0.18308808527336987,0.8538313038264698
1569406612496558.0,0.471014883211617,0.13940255498690465,0.18318138203179254,0.8537100445704817
1569406612512568.0,0.4711888883174945,0.13997688572785066,0.1832730141519275,0.8535936044642409
1569406612534300.0,0.4713553296940316,0.14055667194194704,0.18335859634326607,0.8534822844546096
1569406612556241.0,0.4715150675401535,0.14115708031302285,0.1834420732062152,0.8533762255741344
1569406612572204.0,0.47166681918550396,0.14176361080058222,0.18351927337024448,0.8532754711574152
1569406612595165.0,0.4718124695083405,0.14239160877554163,0.18359545011831088,0.8531793040245977
1569406612616084.0,0.4719514878357648,0.14302608358581312,0.18366699224047026,0.8530870728482537
1569406612632257.0,0.4720864654560305,0.14368303614997974,0.1837390286314446,0.8529980286167608
1569406612654984.0,0.4722161542226612,0.14434715409895096,0.18380600251433832,0.8529123823529698
1569406612675921.0,0.47234158003546844,0.14503520153519014,0.18387216246321306,0.852830444179001
1569406612691878.0,0.47246075876371957,0.1457319101069533,0.18393201540170856,0.8527524576414571
1569406612714818.0,0.4725756072838203,0.1464546697603322,0.18399100895265388,0.8526779857620636
1569406612735760.0,0.4726849099971083,0.14718776450726392,0.18404376453871032,0.8526067506915588
1569406612752743.0,0.47279065908620266,0.14794913662033637,0.1840959280534654,0.852538462130768
1569406612774659.0,0.4728906629443275,0.14872263857777798,0.18414138733542365,0.8524733444079253
1569406612795633.0,0.4729864515349816,0.1495267711392724,0.18418617701743445,0.852411259028694
1569406612812557.0,0.4730757342880307,0.15034515591323444,0.18422447679355716,0.852352210329981
1569406612834659.0,0.4731604337413806,0.15119684186072277,0.1842626818910735,0.8522959665913309
1569406612857436.0,0.47323837810081276,0.15206489183994548,0.1842943342792656,0.8522425508930614
1569406612872406.0,0.4733117200897044,0.15296863606366112,0.1843265357130091,0.852191577752453
1569406612894369.0,0.47337864395504986,0.15389063661881663,0.18435270934497822,0.8521427235794415
1569406612917276.0,0.47344175164268604,0.15485099753552178,0.18437979381930414,0.8520955614755957
1569406612932238.0,0.4734984596632156,0.15583217294194707,0.18440046800674723,0.8520501385371555
1569406612955175.0,0.47355064290746934,0.15685502914035418,0.18442227552144932,0.8520064086542284
1569406612977117.0,0.47359539508706106,0.15790169719416794,0.18443766392746175,0.8519644301833169
1569406612992076.0,0.4736350548074412,0.15899348511380276,0.1844542636678723,0.8519239340218365
1569406613022004.0,0.4736668321538511,0.16011192282525724,0.18446385355711803,0.8518849263387032
1569406613037156.0,0.47369317416664347,0.16127885714880008,0.1844742838379849,0.8518472764997472
1569406613051951.0,0.47371097294017195,0.1624755273228508,0.18447686490190776,0.8518109977995574
1569406613074854.0,0.47372275781253276,0.16372435475180544,0.18447986453559073,0.8517759123991986
1569406613097824.0,0.4737253404334207,0.1650062541316642,0.18447417073307,0.8517420377880609
1569406613111758.0,0.47372145218478673,0.166344380062345,0.18446867641345013,0.8517090891762326
1569406613134697.0,0.47370753831533013,0.16771912842580222,0.18445385996775543,0.8516771456519664
1569406613157669.0,0.47368562740511627,0.16915401397773572,0.1844386248122909,0.8516465970133059
1569406613171599.0,0.47365066356210306,0.17062904376062948,0.18441271794342662,0.8516183126037096
1569406613194537.0,0.47360381616374925,0.17216836864784116,0.18438539043784463,0.8515931876482206
1569406613217474.0,0.47353926557400094,0.17375158233101032,0.18434551432621396,0.8515724122123587
1569406613231437.0,0.47345792014925997,0.17540335685406502,0.18430263649914225,0.8515569805461188
1569406613254409.0,0.47335361854900077,0.17710284148658093,0.18424543885724198,0.8515479375925593
1569406613277315.0,0.47322808474472705,0.17887534857167803,0.18418433348891144,0.8515458512018134
1569406613291276.0,0.47307576839733656,0.1807000047570025,0.18410756216686242,0.8515512686682898
1569406613315212.0,0.4728980778873327,0.18260288031115737,0.1840259283106396,0.851564998847653
1569406613345134.0,0.4726880698025366,0.18456270068427075,0.18392668321489516,0.8515881268729101
1569406613358097.0,0.4724471109843951,0.18660628420757744,0.18382077209067252,0.8516214198402537
1569406613375053.0,0.47216843828879324,0.18871235743304401,0.18369483216038876,0.8516654899957522
1569406613396994.0,0.471854175164109,0.19090856944593762,0.18356051438974427,0.8517206504211782
1569406613417938.0,0.4714975384274347,0.1931733790686108,0.18340368409064445,0.8517874692213834
1569406613434893.0,0.47110026468306715,0.19553491941995094,0.1832362150561197,0.8518665973943286
1569406613456841.0,0.47065470188888,0.19797148638614076,0.183043017631536,0.8519585686680752
1569406613478775.0,0.47016280089767515,0.20051204901591885,0.1828364995014619,0.8520637782616454
1569406613500738.0,0.46961657132068474,0.20313472344261888,0.182600764393293,0.8521827927782372
1569406613517670.0,0.46901776598356665,0.2058690647770489,0.1823487929143408,0.8523161211811985
1569406613538617.0,0.4683574633607119,0.20869299967307792,0.18206378161032236,0.8524643712528769
1569406613554659.0,0.4676370208436886,0.21163670469544943,0.18175918180421702,0.8526282346015951
1569406613577584.0,0.4668465590704405,0.2146779758863042,0.181417078538274,0.8528084300976855
1569406613598486.0,0.46598705455590533,0.21784767548864864,0.1810512310132311,0.8530056615399407
1569406613614413.0,0.46504766317177704,0.22112348253509193,0.18064248958976628,0.8532207096084586
1569406613637352.0,0.4640289029341283,0.2245367871358707,0.18020510982714144,0.8534544823471654
1569406613658590.0,0.4629186389944854,0.22806517040488264,0.17971869769387078,0.8537080158880089
1569406613674291.0,0.46171659656927594,0.23174058904518813,0.1791978694125262,0.8539823758572754
1569406613697252.0,0.460409393389939,0.23554050277835512,0.17862075665985666,0.8542785079877049
1569406613718425.0,0.4589964989758715,0.23949748320748548,0.17800224740098228,0.8545973495654843
1569406613735351.0,0.45746314418718304,0.24358929112878425,0.17731877982688415,0.8549400136850448
1569406613757183.0,0.4558073292483646,0.24784963824547673,0.17658546521760268,0.8553078067346674
1569406613778337.0,0.45401188113823765,0.2522568526087902,0.1757770700413251,0.8557020881933863
1569406613794615.0,0.45207317505820066,0.2568455987129183,0.17490879551535327,0.856124492536976
1569406613817769.0,0.44997149961815797,0.26159483248444176,0.17395299853273682,0.8565766497870431
1569406613839494.0,0.44770156662358385,0.26654062653809196,0.17292459053861284,0.8570601849938678
