timestamp,x,y,z
1569406602950457.0,0.3545846176132967,0.6928070804535315,0.41969877621809465
1569406602970693.0,0.3546326868908065,0.6928401088260604,0.4196963340999303
1569406602988355.0,0.3546792294714247,0.6928953071049588,0.4196906579162864
1569406603010297.0,0.354724466329509,0.6929434122712044,0.4196873836745014
1569406603032289.0,0.3547788058632418,0.6929960732005812,0.4196919158721807
1569406603048196.0,0.3548307052578593,0.6930372831764194,0.4196953879686135
1569406603078115.0,0.35489241592870985,0.6930906198353749,0.4196956379783764
1569406603091086.0,0.35495645825524097,0.6931469767915555,0.4196992901010238
1569406603108037.0,0.35502933449271495,0.6932159005161413,0.41971376277693895
1569406603131017.0,0.3551015397462833,0.6932688785326776,0.41974274599661404
1569406603151962.0,0.35518432451678245,0.6933195011104768,0.41978408431773007
1569406603167878.0,0.35526938663823604,0.6933595991577992,0.41983920086998594
1569406603190815.0,0.3553655329039468,0.6934077010770283,0.4199108503333218
1569406603210760.0,0.3554573246499687,0.6934454097678563,0.41999471561431445
1569406603234696.0,0.3555451968164972,0.6934972912198443,0.4200849955106749
1569406603249662.0,0.35562179231240565,0.6935475299815926,0.42016977778499226
1569406603272595.0,0.3557208331694567,0.6936020683283749,0.42024342813386445
1569406603287555.0,0.3558530957368054,0.6936326537342189,0.42031477909038
1569406603310495.0,0.35601285799612203,0.6936546949593247,0.420384257777672
1569406603330441.0,0.3561596092615584,0.6936602474260286,0.42045004253156054
1569406603354376.0,0.356291785260385,0.6936744646334091,0.4205149767535658
1569406603369336.0,0.3564070224764963,0.6936837719376014,0.42057428458738755
1569406603392276.0,0.3565263986591837,0.6937124178823934,0.4206269611911324
1569406603407238.0,0.3566471172573348,0.6937395070524518,0.4206696360414168
1569406603429211.0,0.3567801390073189,0.6937706027871808,0.42069402524895805
1569406603452118.0,0.3569119692706084,0.6937860800462986,0.42070305132592684
1569406603467077.0,0.35705766832588226,0.6938050439487864,0.4207094917220207
1569406603490015.0,0.3572084284508096,0.6938093644468174,0.4207193816879162
1569406603511955.0,0.3573610749776003,0.6938244748641584,0.42072127425866607
1569406603526917.0,0.3574971160522965,0.6938375263663984,0.4207020676100016
1569406603549883.0,0.357634735660115,0.6938630535560111,0.4206672869356598
1569406603571826.0,0.3577716089017256,0.6938756403761918,0.4206320976003584
1569406603586782.0,0.35792050106866186,0.6938939291824213,0.420603690686708
1569406603609712.0,0.3580754632220559,0.6939075200711717,0.42058030524775236
1569406603632634.0,0.3582481392398091,0.6939328460932208,0.420559582616001
1569406603646596.0,0.3584213289657342,0.6939357565378548,0.4205403443475347
1569406603669535.0,0.3586026815090231,0.6939339075658514,0.420529927123261
1569406603692473.0,0.3587808493681291,0.6939157681533008,0.420533383048794
1569406603706436.0,0.3589663931435414,0.6939061548863759,0.42054793666383977
1569406603729383.0,0.3591498807240209,0.6938961961938122,0.4205710462951083
1569406603752313.0,0.35934556180619204,0.6939022739739581,0.42059761316197
1569406603766276.0,0.3595456600461306,0.6938979662484864,0.42061843246496383
1569406603790213.0,0.3597532180553626,0.6939093050876588,0.42063283876747304
1569406603812154.0,0.35994386592341654,0.6939234390768728,0.4206436372817484
1569406603826116.0,0.36012944627672977,0.693958975654577,0.4206500695988892
1569406603850053.0,0.3603101698304472,0.6939902152590142,0.4206558865510053
1569406603871993.0,0.3605072169094134,0.694030317970409,0.4206631564996871
1569406603892938.0,0.36070355667041865,0.6940523929356512,0.4206683647304288
1569406603909895.0,0.3609034830728371,0.6940760427314903,0.42066925363916075
1569406603931833.0,0.36109837548227386,0.6940844586300767,0.42065748302961364
1569406603953785.0,0.3612994157831759,0.6940971715001878,0.42062935786527605
1569406603969733.0,0.3614908339921863,0.694094232071261,0.42058758101604116
1569406603992679.0,0.3616812934631007,0.6941034836499859,0.42054280788439136
1569406604013615.0,0.36186226151388723,0.6941173538032315,0.420517829344076
1569406604029576.0,0.3620574961560746,0.6941624978778398,0.4205076441687276
1569406604052511.0,0.36225368255584856,0.6942098746256412,0.4204802034200677
1569406604073454.0,0.3624514145572118,0.6942743701826168,0.4204216838536368
1569406604089666.0,0.36264866868947454,0.6943359906339982,0.4203390933334503
1569406604112364.0,0.3628698673206167,0.6944093093499156,0.4202501272892464
1569406604133298.0,0.36309534330708326,0.6944628475075214,0.42016728104703305
1569406604149252.0,0.363327489707587,0.6945217044548571,0.42008689912553976
1569406604172191.0,0.3635524346004637,0.694576994824299,0.41999986379171045
1569406604193135.0,0.3637830414512228,0.6946592834711719,0.4199060035876315
1569406604210089.0,0.3640013168142338,0.6947422885590189,0.4198130670971378
1569406604232034.0,0.36421452525472586,0.6948414426345986,0.41973333325805956
1569406604253032.0,0.36441035739348565,0.694936553006226,0.41966577792003124
1569406604269958.0,0.36460672351134704,0.695050202090101,0.41959336934316127
1569406604291871.0,0.36479912956922905,0.6951588319943973,0.41952158448998267
1569406604313824.0,0.36500539781988667,0.6952754714392937,0.41946179039870835
1569406604329770.0,0.3652053932720255,0.6953729850743225,0.419402948524764
1569406604351711.0,0.3653999079398569,0.6954882402148012,0.4193397090134357
1569406604374656.0,0.36557943016311356,0.6956067537679287,0.41927800730432674
1569406604389610.0,0.36576866919042106,0.6957472076593094,0.4192259258617313
1569406604419532.0,0.3659547629496584,0.6958832396336326,0.4191830541789722
1569406604434490.0,0.3661483205806091,0.6960401268917488,0.41914163238477886
1569406604449450.0,0.3663408942018535,0.6961964129502967,0.4191004322453582
1569406604472392.0,0.3665494412034469,0.6963721496011199,0.419064758474944
1569406604494329.0,0.3667647021222461,0.6965393556075421,0.41903476638441955
1569406604509293.0,0.36700390083606393,0.6967167101993305,0.419007115116109
1569406604532230.0,0.36724495073643404,0.6968773907169112,0.41898108417803637
1569406604555169.0,0.3674907714947458,0.6970486961545482,0.41896110649384455
1569406604569171.0,0.36772953256122104,0.6972087227992274,0.41895173933282975
1569406604592069.0,0.36798514448099756,0.6973829478635712,0.41895309137424397
1569406604615007.0,0.3682449392131431,0.6975451873718888,0.41896546547123154
1569406604628970.0,0.3685178615448016,0.6977137802595207,0.41899101778592335
1569406604651908.0,0.36879340093330276,0.6978592920938443,0.4190349283782563
1569406604674848.0,0.3690869485626584,0.6980065608653345,0.4190955042007006
1569406604689028.0,0.36937906038753576,0.6981338088464757,0.41916068337392937
1569406604712745.0,0.3696858618814886,0.6982734291151343,0.4192275836405483
1569406604734687.0,0.3699961098650398,0.6984109812565635,0.4192923906002705
1569406604755632.0,0.3703272590328844,0.6985737561161508,0.4193517851107293
1569406604772586.0,0.3706644154228118,0.6987169595644015,0.4194145090325645
1569406604794529.0,0.37101758659434353,0.6988620484626057,0.419480421971445
1569406604815472.0,0.3713656554872837,0.698993797766928,0.41953751461926314
1569406604832426.0,0.37172644396009796,0.6991384033540289,0.4195853872369073
1569406604854366.0,0.3721025765167805,0.6992608548600897,0.4196317745368465
1569406604876311.0,0.3725235642260758,0.699386373189291,0.4196803955402603
1569406604898288.0,0.3729635359569572,0.6994950820171275,0.41972445148831894
1569406604915330.0,0.3734147277243843,0.6996230874561881,0.4197659067700348
1569406604936149.0,0.37385955956658345,0.6997405638449349,0.41981722898644946
1569406604952119.0,0.37433498788042463,0.6998722957612131,0.4198787097429938
1569406604975045.0,0.3748352648997972,0.6999925373746518,0.4199430798336531
1569406604996022.0,0.37536949184489726,0.7001296630856889,0.42000504763403124
1569406605019926.0,0.37591340411715746,0.7002543942481575,0.4200608339903347
1569406605034885.0,0.37648080707413273,0.7003986955256676,0.4201138874725587
1569406605055837.0,0.37706614682580797,0.7005334921028157,0.42017337381846914
1569406605071795.0,0.3776968215548224,0.7006886646749316,0.4202449940354108
1569406605094726.0,0.37834980940520574,0.7008384611780636,0.42032870858321725
1569406605115727.0,0.3790404471817011,0.7010137313351109,0.4204206400245417
1569406605132623.0,0.3797616738969493,0.7011799601761074,0.420507388584082
1569406605154566.0,0.3805318157616805,0.7013638438917024,0.4205848942643225
1569406605175510.0,0.3813269283793567,0.7015283165207491,0.4206615450737291
1569406605192472.0,0.3821603045305691,0.7016968753395052,0.42074996765838096
1569406605214426.0,0.3830132661334839,0.7018373825206793,0.42085783209881245
1569406605236509.0,0.3839040884594692,0.7019875788219004,0.4209789083441821
1569406605252304.0,0.384817363105094,0.7021189218513617,0.4211032984265923
1569406605275244.0,0.38577734007881115,0.7022677692293021,0.4212308967933013
1569406605297215.0,0.38676605560418537,0.7024032639540123,0.4213687134624552
1569406605311176.0,0.38779563955343777,0.7025580533424903,0.4215174790442318
1569406605335113.0,0.38884624613805946,0.7026966341596406,0.42167559685363937
1569406605357025.0,0.38994575559448685,0.7028485395754166,0.42184729786874847
1569406605371984.0,0.3910880565491426,0.7029756339405566,0.42202855536302075
1569406605394923.0,0.3923019577884686,0.7031088297305966,0.42221508199908303
1569406605416896.0,0.39357689257274303,0.7032098822168318,0.4224083108101237
1569406605431824.0,0.39493017138769604,0.7033131951776577,0.42260440477309463
1569406605454763.0,0.39633061392519864,0.7033877742916828,0.42279621549020024
1569406605477730.0,0.39779387854198495,0.7034791333838389,0.42298396241562686
1569406605491692.0,0.39930509691141025,0.7035541589772392,0.42317646513674906
1569406605514603.0,0.40089267747076024,0.7036428418860166,0.42339114240522707
1569406605537542.0,0.4025441004157774,0.7037009129134429,0.42363312972157907
1569406605551504.0,0.4042806874954502,0.7037656238571424,0.42388906071401306
1569406605574444.0,0.4060827420408287,0.7037983937542468,0.42415307163728866
1569406605597395.0,0.40798098963536206,0.7038399278187749,0.42443429680068767
1569406605611344.0,0.40996557948527906,0.7038502310141449,0.4247417226545119
1569406605635281.0,0.4120475790259928,0.7038608138944094,0.42507959525491873
1569406605657222.0,0.41418372354342775,0.7038265154684898,0.42544355622902374
1569406605672197.0,0.41640153839034805,0.7037884644158676,0.42583000603997134
1569406605695367.0,0.41870108378375354,0.7037112977948733,0.4262387765779563
1569406605717151.0,0.42110856157427884,0.7036464796558523,0.4266746252444035
1569406605732238.0,0.4236010620755626,0.7035510321916547,0.4271340615835178
1569406605754960.0,0.42620861673860544,0.7034562511593421,0.4276066949993608
1569406605777900.0,0.4289229819475599,0.7033075702186242,0.428095783717137
1569406605806485.0,0.4317773516445984,0.703146668226873,0.4286166120688195
1569406605815455.0,0.4347484252954875,0.7029294677594738,0.4291834104134603
1569406605837461.0,0.4378527842161272,0.7026993135482615,0.42979653276731566
1569406605858564.0,0.4410643602476096,0.7024101250730933,0.43044801759177076
1569406605875252.0,0.44442089871113655,0.7021109251850813,0.43113828879235333
1569406605897171.0,0.44791695004443893,0.7017527003966286,0.43185926877696446
1569406605918398.0,0.4515697202253907,0.7013833775441028,0.4326055789024341
1569406605935303.0,0.455352737766123,0.7009566006195698,0.4333985264073448
1569406605957011.0,0.45930658502693955,0.7005183802267304,0.4342625984197827
1569406605978244.0,0.4634198559895521,0.700008720706869,0.43520052619640126
1569406605994909.0,0.4677157896212954,0.6994766425042563,0.4361975102941497
1569406606017882.0,0.4721752217224207,0.6988718596167728,0.4372370740088143
1569406606038998.0,0.47683529505415856,0.6982451572972266,0.43832683906157266
1569406606054750.0,0.4816711703719288,0.697535741449091,0.43948849501523607
1569406606077701.0,0.48669392475831247,0.6967929734137565,0.4407341688732255
1569406606098633.0,0.4918618160508276,0.6959619725686975,0.44207243075698244
1569406606114589.0,0.4971905324123348,0.6950674020573244,0.44349027265392127
1569406606137530.0,0.502647903496772,0.6939245349271687,0.4449109199882204
1569406606158473.0,0.508223969130318,0.69238499938778,0.4462842898206384
1569406606174442.0,0.5138126782132694,0.6902754574915941,0.4476677855927459
1569406606197369.0,0.5192823064276445,0.68769056757837,0.449123950341142
1569406606219338.0,0.524474122676394,0.6845757870670331,0.45069806705198573
1569406606234270.0,0.5294177216228784,0.6810813530859873,0.45226259086533666
1569406606257211.0,0.5343047741159672,0.6773740205542271,0.4534034704709024
1569406606280157.0,0.539681166867126,0.6736291020361269,0.45383345618179294
1569406606294112.0,0.5460305385281244,0.6696542767699173,0.45353170214550687
1569406606317048.0,0.5535941539500698,0.6652440137756764,0.45244260125630076
1569406606339989.0,0.5624632808974631,0.6599778528864239,0.45054340742668886
1569406606360931.0,0.5726282846202784,0.6536875872954511,0.44790340562914793
1569406606376887.0,0.5836871031607884,0.6462957221025146,0.44457144605371196
1569406606405811.0,0.5952003846645837,0.6380620313567605,0.4405909927745688
1569406606413789.0,0.6068832053462033,0.6291230103357569,0.4359963636775253
1569406606437736.0,0.6185530855055938,0.6197054830683997,0.430854028591181
1569406606459670.0,0.6298961065670268,0.6097842243678147,0.42535554734423886
1569406606473637.0,0.6407371936735792,0.5994580729048793,0.4196718799445811
1569406606497569.0,0.6510539110376719,0.5887184433050093,0.41383930229328764
1569406606519511.0,0.6609145526295095,0.5777841654197191,0.4078521093102008
1569406606540455.0,0.6702246090577015,0.5667043661219956,0.40179494566245927
1569406606557416.0,0.6789355490503697,0.5556895868083185,0.3957323056434921
1569406606579377.0,0.6870570412029651,0.5447383033307879,0.38972018305452283
1569406606600320.0,0.6946832403556081,0.533954856102246,0.3838881606536237
1569406606617247.0,0.7017874082397272,0.5232635217726322,0.378325375610992
1569406606640206.0,0.7083625546658134,0.5128106237369823,0.3730273900219522
1569406606661128.0,0.7144983673983558,0.502645667672292,0.36801557357830594
1569406606685067.0,0.7203322328809221,0.4929964151095256,0.3633244922249944
1569406606700032.0,0.7257938072873068,0.483777952346233,0.3589766037181202
1569406606721026.0,0.7308229703260953,0.47499779897154737,0.3549838239112219
1569406606736925.0,0.7354356696588515,0.46661600623430266,0.35136116528601297
1569406606759868.0,0.7397575780856149,0.4588818983381369,0.3481076375761915
1569406606780840.0,0.7438542711336179,0.4518218806921398,0.34522284328911373
1569406606797764.0,0.7477697297966366,0.44544283989498973,0.3426611546820097
1569406606819706.0,0.7515060572603937,0.43950966449609397,0.34043756324060775
1569406606840649.0,0.7551277831838511,0.43415115805030957,0.33870309780574437
1569406606857608.0,0.7586393374525823,0.42959392485258036,0.3374538162848094
1569406606879680.0,0.7619638670965274,0.42612127715717396,0.33649993991500526
1569406606900516.0,0.764997686827386,0.42358357353957093,0.335747001931393
1569406606917448.0,0.7677451097292606,0.4217598632602269,0.335178191588141
1569406606940392.0,0.7701853202689993,0.4202125300241057,0.33496531380053723
1569406606960356.0,0.7724162537982809,0.41865919916786876,0.33541822170603
1569406606977285.0,0.7745037189613678,0.41684128082092226,0.33648542934980996
1569406607000222.0,0.7763252759831595,0.4149146232258313,0.33783414292537595
1569406607021194.0,0.777653567344024,0.41291183971003786,0.3392621100382238
1569406607037124.0,0.7784082347085163,0.4107898531298866,0.3407497194965722
1569406607060062.0,0.7786888529758256,0.40832275635595805,0.34239926211372146
1569406607081008.0,0.7787045708717985,0.40538042205603586,0.3442755105279276
1569406607096968.0,0.7785275739058569,0.4017977799194737,0.34627152637152026
1569406607119903.0,0.7781692803360711,0.3977578450795981,0.34822030559298023
1569406607140867.0,0.7776816915537297,0.3934573935523774,0.35003515263318896
1569406607156812.0,0.7771393802026342,0.3891128652068298,0.3517312693983635
1569406607179743.0,0.7765275681134819,0.3846468758285184,0.3533521400937295
1569406607208667.0,0.7758020835930097,0.38008231102392626,0.3549645670027891
1569406607216648.0,0.7749468347145653,0.3754414450692163,0.35661901496497767
1569406607239584.0,0.7740090888842817,0.37093779092194046,0.3582800288712691
1569406607262522.0,0.7729975949464308,0.3666413536920386,0.35989555074536517
1569406607276483.0,0.7719673695223158,0.36266897285608657,0.36147631246177364
1569406607299423.0,0.770986611522776,0.3590417574744099,0.3629607946611605
1569406607322362.0,0.7700844084689598,0.35587837337338796,0.3642945361213543
1569406607336324.0,0.7693193061941888,0.3533614882338018,0.3655905823266684
1569406607359270.0,0.7688149429869116,0.3518906206227116,0.3668898651336535
1569406607382203.0,0.7686152111630551,0.35153269164476497,0.36801884833124615
1569406607397161.0,0.7685855875647722,0.35211649186495486,0.36888795430106835
1569406607420100.0,0.7684872306801003,0.35322873506005426,0.3695540334773671
1569406607442040.0,0.7682916407902622,0.3545595066920557,0.3701016100780645
1569406607462985.0,0.7681809046330026,0.35605838718856264,0.37075104761163935
1569406607479940.0,0.7682494022572758,0.35766552628767173,0.3717966348630665
1569406607502152.0,0.7684188735915385,0.3589462754770677,0.37325163716100423
1569406607523828.0,0.7685687925631027,0.3596764731412544,0.37491938981456246
1569406607539783.0,0.7685472746821564,0.3599320285131357,0.3766709946017278
1569406607561731.0,0.768186296985222,0.35993789762268175,0.37851480578793617
1569406607583663.0,0.7674455624486547,0.3596707446500999,0.3804364314065871
1569406607599621.0,0.7664951753704381,0.35889960712781255,0.38233541148112765
1569406607622558.0,0.7655181857633947,0.35736210850904404,0.38410096646942893
1569406607643502.0,0.7645638281052964,0.3550629229325477,0.38569904667112315
1569406607659460.0,0.7635839749006188,0.35221465310944894,0.38716456063460647
1569406607682399.0,0.7624779433870515,0.3491197040365788,0.3885730390212635
1569406607703343.0,0.7611504448230024,0.34600600895750816,0.3899665843145973
1569406607719303.0,0.7595586654942613,0.34309229810644437,0.391361165249433
1569406607748224.0,0.7577662793652482,0.34049365551270544,0.3927530014370559
1569406607763183.0,0.7558386677955075,0.3382728399948344,0.39412064275620373
1569406607780138.0,0.7537637934561716,0.3364703275680842,0.39550463608911635
1569406607802080.0,0.751596928899094,0.3352908567438342,0.39698206426330623
1569406607823080.0,0.749514588243093,0.3349902189970646,0.39847591841323204
1569406607839981.0,0.747587430301952,0.33559584375158713,0.3998762798352057
1569406607861929.0,0.745729983885788,0.336972104308041,0.40115864650787875
1569406607883938.0,0.7438793880363069,0.3390381565422576,0.4023714829128323
1569406607899818.0,0.7421387975069229,0.3418689027357446,0.40355601169728833
1569406607922756.0,0.7406638492345018,0.34553207195496993,0.4046833863882325
1569406607943728.0,0.7395182038115704,0.35009450896923616,0.4057155966224695
1569406607959658.0,0.7385510249025061,0.35544846840078853,0.4066371516050555
1569406607982634.0,0.7375414827645084,0.36124375958310895,0.4074579232403765
1569406608003550.0,0.7363886595600159,0.36698178150599614,0.4083386109655463
1569406608019498.0,0.7351156162714588,0.37233114335839307,0.40946058100424254
1569406608042463.0,0.7337025513970257,0.3770343857129934,0.4109319913635291
1569406608063412.0,0.7321120011611387,0.38102993305279403,0.41280761046849324
1569406608079338.0,0.7303141518449889,0.3844442616949072,0.4150823424815562
1569406608102278.0,0.7282807003697336,0.3876156910507534,0.4176361625966131
1569406608125225.0,0.7259657564763324,0.3906763646376588,0.420311122042333
1569406608139179.0,0.7233977963001497,0.39354911948398813,0.42303639217639405
1569406608162117.0,0.7205819996114187,0.3959011930711331,0.42579527835159714
1569406608185056.0,0.7175832004784591,0.3975829072388929,0.4285181355359174
1569406608199019.0,0.7144921069210388,0.3987544319305056,0.43112083836809656
1569406608222259.0,0.7113399353131941,0.39980058651920475,0.4335252959579564
1569406608244895.0,0.7080767365946556,0.4009285415244853,0.4357572774193009
1569406608258859.0,0.704699561674559,0.4022579129062081,0.43790026766767187
1569406608281797.0,0.7012362298073481,0.4037286036488755,0.43999442809790323
1569406608304736.0,0.6977357540258343,0.40534577025890656,0.4420502219401608
1569406608318698.0,0.6941406745510645,0.40711592526727675,0.44412642163886157
1569406608342640.0,0.6903705827595444,0.40922983752725317,0.4462757998201993
1569406608364576.0,0.6863454520966962,0.41185780742905986,0.44850967838236655
1569406608385533.0,0.6820678549532885,0.41520183234750935,0.4507945097910955
1569406608402475.0,0.6775513865155607,0.4192187871257723,0.4530920466396263
1569406608424417.0,0.6728218206606082,0.42379681782928186,0.4553590537452217
1569406608446503.0,0.6678268413899945,0.4287264979925848,0.45759243052141774
1569406608463312.0,0.6625313050756817,0.4340263332336013,0.4597972895672235
1569406608467301.0,0.6568987619397015,0.4396881161291538,0.46197704618365076
1569406608490241.0,0.6509588279499313,0.44579029320488583,0.4641123099743532
1569406608508195.0,0.6447108479188508,0.4522997467376156,0.4661926294918696
1569406608527202.0,0.6381902925618674,0.4593361818625145,0.46829652899209795
1569406608550113.0,0.6313978700940996,0.4669029978043156,0.47057328812542343
1569406608573024.0,0.624298080296419,0.47501261881672174,0.47309472914755685
1569406608587978.0,0.6167426322276532,0.4834763710895414,0.47586571337840355
1569406608609920.0,0.6086282572599263,0.49221106968550016,0.4788442810713511
1569406608632891.0,0.5998407936342697,0.5010925683078553,0.4820325639403651
1569406608647835.0,0.5903632261614592,0.5101150705789432,0.4854959925525693
1569406608669760.0,0.580253339337392,0.5190915013495141,0.48924932127750115
1569406608692710.0,0.5696519959509404,0.5279618024033105,0.49324430006209813
1569406608707662.0,0.5586478614589585,0.5365093244060813,0.4974055264288294
1569406608730598.0,0.5474891109928212,0.544738274757779,0.5015633622378557
1569406608752541.0,0.536528547926996,0.5526777271288806,0.5056049346681862
1569406608767515.0,0.5260624671460521,0.5603263320279102,0.5095064986316562
1569406608790445.0,0.5161570668868647,0.5674501839166236,0.5131536577735989
1569406608812379.0,0.5070776509279343,0.573946402819022,0.516342968840241
1569406608827348.0,0.49913671511387503,0.5795386750432976,0.5190744394904899
1569406608850277.0,0.492382315023219,0.5841487972089243,0.5216217432536867
1569406608873218.0,0.48690981608925815,0.5878659796682817,0.5242007263167047
1569406608888186.0,0.48312720115463376,0.591101873231514,0.5267293329948928
1569406608910118.0,0.48088430514587294,0.5943046600127722,0.528944145028803
1569406608933056.0,0.47926803260125567,0.5972908204736158,0.5302968970434522
1569406608948016.0,0.4766915108671705,0.5992013960645859,0.5296710659309123
1569406608970955.0,0.4721495434420716,0.6007131752301719,0.526799541083691
1569406608987909.0,0.4664851151537836,0.6029740273942787,0.523188976319979
1569406609007857.0,0.4611779464770871,0.6056767865367084,0.5199597972398624
1569406609029807.0,0.4568365834105858,0.6082844869566078,0.5172075485081562
1569406609047750.0,0.4531319693643247,0.6109945890220679,0.5149272938790568
1569406609067754.0,0.44940891234922964,0.6137709807686108,0.5130239376061226
1569406609091647.0,0.44557058091847135,0.6166046999460095,0.5112256227550945
1569406609107589.0,0.44160273824585417,0.6194046093934581,0.5091387434958872
1569406609127565.0,0.43736533889578594,0.6220757903058874,0.5066374460352936
1569406609150623.0,0.432926097941079,0.6244920447709666,0.5040355832628717
1569406609168460.0,0.4287295139817071,0.62669636885941,0.5016905640395979
1569406609187406.0,0.4250572105557116,0.628741440772734,0.4996865217709363
1569406609210348.0,0.4218085779780278,0.6307091848320983,0.4978972049438379
1569406609228295.0,0.4186063850028269,0.6324782660426952,0.4961750464134318
1569406609247216.0,0.4152689040400268,0.6340300693361502,0.4944463105858905
1569406609270214.0,0.411926209302398,0.6353972382768706,0.4927425211946374
1569406609288108.0,0.4088393759981248,0.636710670257591,0.49116317552176647
1569406609308056.0,0.40604010673968466,0.6379647731284614,0.4897549387852294
1569406609329995.0,0.4034238803501409,0.6391361895355486,0.48848136728035774
1569406609347947.0,0.40088415267397415,0.6401506161909511,0.48727994603877584
1569406609367922.0,0.3984483487092165,0.6410720529077721,0.4860962671221604
1569406609389838.0,0.3961303778096167,0.641945871547792,0.4849225714348873
1569406609412773.0,0.39395000326763957,0.6428604658077042,0.4837979766162936
1569406609428743.0,0.39188093726225626,0.6437902313277087,0.48274054697936963
1569406609449732.0,0.3899134073395849,0.6447177990114562,0.48173096800626214
1569406609467655.0,0.38801449208637306,0.6455650029439713,0.48075078007847516
1569406609487574.0,0.3862073371176575,0.6463451079713524,0.4798023192759396
1569406609510512.0,0.3844940007458858,0.6470600939476646,0.47890254255833087
1569406609528491.0,0.3828874062220945,0.6477692790282247,0.4780468653124787
1569406609549409.0,0.38135013988094624,0.648447717302516,0.47722849683752694
1569406609570352.0,0.3798729428737699,0.6490910711654265,0.4764591378299376
1569406609588305.0,0.3784407352793726,0.6496537899584997,0.47574248326584234
1569406609609250.0,0.37707682477987975,0.6501723031292461,0.475071367515748
1569406609630192.0,0.3757705930166439,0.6506421059460843,0.47443877426186276
1569406609648145.0,0.37453499465994033,0.6510781634785378,0.47383739635500954
1569406609669089.0,0.3733640909909356,0.6514410818047787,0.4732604790461226
1569406609690033.0,0.372274591729706,0.6517638080687029,0.4727062477891031
1569406609707987.0,0.37123622247266236,0.6520519225875413,0.47216474290698807
1569406609734913.0,0.370232461645031,0.6523455496616305,0.4716405588818557
1569406609750846.0,0.3692443642910386,0.6526313677016646,0.4711677794813322
1569406609767892.0,0.3682940762512288,0.6529245768759852,0.4707528593467113
1569406609788905.0,0.36737270344892353,0.6531937694218989,0.4703719389990905
1569406609810876.0,0.36648473029679873,0.6534532697526101,0.47002064269017746
1569406609828541.0,0.3656132272538514,0.6536884355115169,0.46969900887907523
1569406609849752.0,0.3647766961750025,0.6539235135280829,0.46939424388287054
1569406609870709.0,0.36397430087043264,0.654138075323155,0.4690978433126097
1569406609894571.0,0.3632085559675205,0.6543513716338468,0.46880722772347916
1569406609909317.0,0.3624590837876688,0.6545498544057106,0.46852214847489
1569406609930274.0,0.36174673081009245,0.6547482498923951,0.4682405669202435
1569406609948213.0,0.3610793877629862,0.6549263928620821,0.46796030498646357
1569406609969156.0,0.36046777233081917,0.6551016675346655,0.46769283345953505
1569406609990384.0,0.35989002859906755,0.6552541024164852,0.4674500880386226
1569406610016094.0,0.3593348453287447,0.6553949274068307,0.467227845690772
1569406610031285.0,0.358777093761642,0.6555092573553732,0.4670256375136985
1569406610050230.0,0.35822762697845034,0.6556125392063781,0.46684232088023847
1569406610067892.0,0.3576894141905739,0.6556884645761409,0.4666621534924072
1569406610090833.0,0.3571859346850099,0.6557594245326328,0.4664738529496646
1569406610109780.0,0.35671290087021457,0.6558211009098943,0.46627602305286625
1569406610127733.0,0.35627119768535465,0.6558859241911852,0.4660761100611862
1569406610150672.0,0.3558457367072103,0.655930882330061,0.46589055940907753
1569406610170619.0,0.35543537708901846,0.6559705514649925,0.46573234157275817
1569406610188570.0,0.3550279795610526,0.6560022548227913,0.4655979258522286
1569406610210511.0,0.35463438849591156,0.6560456561229787,0.46547635686227
1569406610230458.0,0.3542472179433787,0.6560852937476299,0.46535015397576956
1569406610248411.0,0.3538756296879073,0.6561304905804558,0.4652077316922735
1569406610270351.0,0.3535188387563504,0.656173394129937,0.4650579009431617
1569406610291305.0,0.3531844488920624,0.6562348645679615,0.46491610796777977
1569406610308251.0,0.3528614685104744,0.6563029925730339,0.4647952181656764
1569406610330192.0,0.3525534832900311,0.6563802671685628,0.4646970171603807
1569406610350197.0,0.3522555437489976,0.6564434079972633,0.4646027538176248
1569406610368090.0,0.35197595454213504,0.6565006207085904,0.46449042790023304
1569406610391029.0,0.3517078222734599,0.6565475417853665,0.46435919742394566
1569406610409978.0,0.35145761915389995,0.6566007251377413,0.4642231220462234
1569406610427930.0,0.35121830521003394,0.6566585733188646,0.4640882480258347
1569406610450869.0,0.3509854373598279,0.6567369189281796,0.46395859444318327
1569406610469847.0,0.3507469479405252,0.656820146380507,0.4638359330768563
1569406610487771.0,0.350513891885579,0.6569089516349459,0.46371134893599564
1569406610510709.0,0.35028902666842915,0.6569895923367596,0.46357966581596244
1569406610530667.0,0.3500803542695658,0.6570706277754415,0.46344628565859475
1569406610547612.0,0.34988149825357967,0.6571361442294261,0.46331909145570693
1569406610570549.0,0.34969620496775405,0.6571947425237956,0.46320708459057836
1569406610590496.0,0.3495205248336258,0.6572443904800965,0.4631058844132784
1569406610608557.0,0.349361324869096,0.6572978376094156,0.4630037732349098
1569406610630390.0,0.3492192719506697,0.6573487574714432,0.4628965905692669
1569406610651333.0,0.3490988360921956,0.6574055319093612,0.4627874831256004
1569406610668329.0,0.34899053917968376,0.6574554697232868,0.46267962290677495
1569406610690229.0,0.348889600663855,0.657500216941887,0.4625680483906693
1569406610711205.0,0.34878865652579266,0.6575351692431456,0.46245475504458805
1569406610728126.0,0.34869877595467946,0.6575727832829928,0.46234981165408157
1569406610751073.0,0.34862526853351794,0.6576045100250592,0.46224489989486006
