timestamp,x,y,z
1569406603272595.0,7.184369545967529,11.657581633733022,11.628200763815274
1569406603287555.0,7.246380671595933,11.747651563331912,11.712762461192305
1569406603310495.0,7.308934988879637,11.837043596208607,11.800178700382654
1569406603330441.0,7.372490405653133,11.92796045206952,11.887649743575322
1569406603354376.0,7.435149480594795,12.01862712937472,11.97865759218923
1569406603369336.0,7.498693908836619,12.110989018892496,12.069425912633191
1569406603392276.0,7.563235994306167,12.203378436512839,12.163140738089352
1569406603407238.0,7.629544340663343,12.297904145936917,12.256393719409466
1569406603429211.0,7.695672065195684,12.392644418878207,12.352342401542789
1569406603452118.0,7.762823858353697,12.489499539773954,12.447422715272706
1569406603467077.0,7.830609275686336,12.586672968203157,12.544584180904925
1569406603490015.0,7.900206587639759,12.685814894718563,12.640173336068083
1569406603511955.0,7.970033442982428,12.784962519740857,12.737858578984381
1569406603526917.0,8.040755159897563,12.886299522452136,12.834906918365482
1569406603549883.0,8.111447983624293,12.988042398963115,12.934509232055866
1569406603571826.0,8.183603880009153,13.091713654859369,13.033433357753339
1569406603586782.0,8.256230167948637,13.195469752639891,13.135271629657025
1569406603609712.0,8.329797564609839,13.301308060426239,13.236611009092865
1569406603632634.0,8.403157677734983,13.407178610877374,13.340358068784402
1569406603646596.0,8.477791316899847,13.514895023848858,13.443291116379347
1569406603669535.0,8.552365061726007,13.622658902648402,13.548943386154484
1569406603692473.0,8.627080493498122,13.7321819422085,13.653708457245104
1569406603706436.0,8.700758279569321,13.841771400571881,13.7602015226642
1569406603729383.0,8.775200790904355,13.95360181461076,13.865066044238684
1569406603752313.0,8.84982380936964,14.06600561006827,13.97191396501357
1569406603766276.0,8.925790488257183,14.180987053074052,14.077909860937044
1569406603790213.0,9.002362801786058,14.296632605449823,14.186844720634092
1569406603812154.0,9.080326654234558,14.414527976276558,14.29629379842737
1569406603826116.0,9.158030874405055,14.53280134900719,14.409944136022519
1569406603850053.0,9.236434507911595,14.65312027860967,14.524102423177702
1569406603871993.0,9.314755764001122,14.773661701755485,14.641109669812025
1569406603892938.0,9.394244473062358,14.896500884618984,14.757221478155888
1569406603909895.0,9.47409788960103,15.020008496222781,14.875377319418334
1569406603931833.0,9.555271851112908,15.146272296843428,14.992221767672792
1569406603953785.0,9.636100581798782,15.273444317513638,15.110950478950446
1569406603969733.0,9.717162941608882,15.403031453072707,15.229145520273303
1569406603992679.0,9.798040425483702,15.533373726442006,15.35142989712206
1569406604013615.0,9.880196117129644,15.666392600326192,15.475089819387387
1569406604029576.0,9.962401822164791,15.799923667263217,15.602812573942009
1569406604052511.0,10.045187030704815,15.935300338944511,15.731057792002748
1569406604073454.0,10.126342861193937,16.070996452518614,15.862694950197776
1569406604089666.0,10.20726138158135,16.209485248671275,15.993892987113881
1569406604112364.0,10.289199522972458,16.349057319002114,16.127333655583165
1569406604133298.0,10.374125956167852,16.491670304604614,16.26048381510001
1569406604149252.0,10.460584199387256,16.63606065594852,16.397716697450825
1569406604172191.0,10.549498689306642,16.7839600538194,16.53634289553703
1569406604193135.0,10.639508113154617,16.93309125191554,16.67912210796112
1569406604210089.0,10.731216158491533,17.084978562452445,16.822413252648456
1569406604232034.0,10.824360373534445,17.23787862812918,16.968611470823415
1569406604253032.0,10.919942722305066,17.393728647723375,17.11415147416991
1569406604269958.0,11.015797732057747,17.551029689182844,17.262927949146082
1569406604291871.0,11.113326218268549,17.71174944449018,17.41239578769122
1569406604313824.0,11.213040162340539,17.874283025548223,17.56530240035144
1569406604329770.0,11.316411891975347,18.04087016145765,17.71775834766521
1569406604351711.0,11.421751088702624,18.210367284288726,17.872456054187033
1569406604374656.0,11.529235606344333,18.38445777732762,18.026769525783845
1569406604389610.0,11.638024538752953,18.560746643847867,18.184287272437132
1569406604419532.0,11.749408128957775,18.740846028238447,18.341607923939275
1569406604434490.0,11.862105142722672,18.923292858536097,18.50174627346199
1569406604449450.0,11.976912718332445,19.10991681928358,18.662158898670494
1569406604472392.0,12.092650731816098,19.298756896804257,18.826296770828634
1569406604494329.0,12.209778662634823,19.49161691564131,18.991780840530964
1569406604509293.0,12.327069510990107,19.687066277769333,19.163043979634157
1569406604532230.0,12.446395565397616,19.887176986835513,19.337421671545982
1569406604555169.0,12.567800533534474,20.09074047163591,19.517493051431103
1569406604569171.0,12.692261747893285,20.29982345174357,19.7000836907037
1569406604592069.0,12.818284133650259,20.512676369154878,19.88876701631772
1569406604615007.0,12.946786010001352,20.731042837768342,20.0809668184181
1569406604628970.0,13.076860023813719,20.953040542281368,20.279913263848105
1569406604651908.0,13.209246916222199,21.180186353167308,20.48286132578031
1569406604674848.0,13.343001193489533,21.410976200998967,20.69305749264696
1569406604689028.0,13.479741407382521,21.6475336745141,20.907000693751066
1569406604712745.0,13.61877460554158,21.888087834951474,21.12719269289393
1569406604734687.0,13.76076262164906,22.134086182402847,21.35024649151167
1569406604755632.0,13.904738886893144,22.384231087916998,21.57886094290739
1569406604772586.0,14.051385993784866,22.640708144769548,21.809873290225518
1569406604794529.0,14.19933392417738,22.90149974447555,22.046608458091754
1569406604815472.0,14.350526595563158,23.16842985686035,22.286097644528446
1569406604832426.0,14.504402549617176,23.440130342445595,22.531495216035548
1569406604854366.0,14.660985027764731,23.718561110617966,22.78097005565658
1569406604876311.0,14.819547438707895,24.002643475718376,23.039152145362394
1569406604898288.0,14.982006504314937,24.294260780746924,23.303173135273624
1569406604915330.0,15.1467881523069,24.591297397496653,23.57494282353816
1569406604936149.0,15.313614306198179,24.895267645099693,23.850757164393123
1569406604952119.0,15.481665327466267,25.2050288477325,24.134112016720028
1569406604975045.0,15.65376652574389,25.52347915622192,24.423080726406482
1569406604996022.0,15.831077422701355,25.84978278222242,24.721102648606312
1569406605019926.0,16.014937432602125,26.18582987712594,25.02464845399431
1569406605034885.0,16.203328787612847,26.52985395655807,25.335798749262146
1569406605055837.0,16.39634158064132,26.883546411673922,25.65136751475087
1569406605071795.0,16.593247299015356,27.24544098454325,25.975239769142348
1569406605094726.0,16.79613081135269,27.61753476854697,26.305388708047765
1569406605115727.0,17.004663882711938,27.998402870243815,26.645381959999842
1569406605132623.0,17.219539593571017,28.38987579881872,26.99292186343203
1569406605154566.0,17.43951640285999,28.79033783621875,27.351415241586817
1569406605175510.0,17.665574343854033,29.201878887065693,27.717631584442387
1569406605192472.0,17.89683399527239,29.62339659750922,28.094456051748008
1569406605214426.0,18.134253512367984,30.056836911242097,28.47950853290892
1569406605236509.0,18.376713269529724,30.500664928105373,28.87632128720678
1569406605252304.0,18.624967223025614,30.956835951523487,29.282267582369766
1569406605275244.0,18.878030100449404,31.42407825443733,29.700811113554472
1569406605297215.0,19.13673655851548,31.904421587395596,30.129274264935294
1569406605311176.0,19.400060968028086,32.396534903338804,30.570256506113445
1569406605335113.0,19.669690077170536,32.902635180026984,31.020321974793433
1569406605357025.0,19.945633023964195,33.421624338688154,31.482433679164426
1569406605371984.0,20.228824274220027,33.95550716085296,31.95461133767149
1569406605394923.0,20.5182767468904,34.503048745278875,32.441272205676
1569406605416896.0,20.815402917675883,35.066490254892514,32.940238330083425
1569406605431824.0,21.119426033720273,35.644814674592716,33.45431852148688
1569406605454763.0,21.431089910866493,36.24022169866801,33.98047790277999
1569406605477730.0,21.74919282252614,36.85142923065355,34.5216399262011
1569406605491692.0,22.07435616365746,37.48054406302031,35.07476314692062
1569406605514603.0,22.405560656376437,38.126536688372475,35.642533176903875
1569406605537542.0,22.74400653157538,38.791686457650655,36.22207851340869
1569406605551504.0,23.089751732941657,39.47500842522608,36.81683540161154
1569406605574444.0,23.445237634558143,40.178720108227914,37.42492844767015
1569406605597395.0,23.809819923894572,40.90178013814384,38.05112190442314
1569406605611344.0,24.183787071641827,41.64642922733355,38.69432437262948
1569406605635281.0,24.56608841260403,42.41163841085949,39.35788206030652
1569406605657222.0,24.95734465360772,43.19950815241031,40.03900667289449
1569406605672197.0,25.356369342316196,44.00903824503238,40.74075060190989
1569406605695367.0,25.76517526619549,44.84298017431748,41.460770057161035
1569406605717151.0,26.184450408433015,45.700895672716356,42.20252725783516
1569406605732238.0,26.615508634466494,46.58511677378042,42.96287871304865
1569406605754960.0,27.057109363438375,47.494772038101345,43.744480873687834
1569406605777900.0,27.51004114948937,48.43242042135666,44.545560789612985
1569406605806485.0,27.973182698605957,49.397428847669644,45.370239546205774
1569406605815455.0,28.446778587384138,50.39200950084475,46.21646727711845
1569406605837461.0,28.9295178302523,51.41535462254322,47.08740059673023
1569406605858564.0,29.422509651787056,52.46984471232251,47.980124488448354
1569406605875252.0,29.925386157709177,53.55478728434198,48.897605173260324
1569406605897171.0,30.4396762059953,54.673053474428336,49.838317042305725
1569406605918398.0,30.964256145811067,55.82433065708892,50.8059150130057
1569406605935303.0,31.499108539187436,57.011187171896196,51.797566657214986
1569406605957011.0,32.04282912798847,58.233318872978664,52.81577784702913
1569406605978244.0,32.59524679659338,59.49309660422074,53.85783371730624
1569406605994909.0,33.15419686097247,60.78960926389277,54.926119745003604
1569406606017882.0,33.7192058720307,62.12510827135228,56.01795682713271
1569406606038998.0,34.28742212202084,63.499171440817555,57.136161958782075
1569406606054750.0,34.856951058765276,64.91373075187973,58.27749860717653
1569406606077701.0,35.423151131911666,66.36713492569706,59.442810975928985
1569406606098633.0,35.980395157787825,67.8595512686877,60.62637869537229
1569406606114589.0,36.51729055704592,69.38684049063417,61.82687226214079
1569406606137530.0,37.0127104900901,70.94821587114886,63.03768985577303
1569406606158473.0,37.44273980115579,72.54057756345219,64.2532520816654
1569406606174442.0,37.7937549468279,74.15693311853188,65.45371080903303
1569406606197369.0,38.013857509210126,75.77110288144752,66.6109036819474
1569406606219338.0,38.04724990821905,77.34096651131335,67.68327769229708
1569406606234270.0,37.90939515418886,78.8226627393904,68.62517870411145
1569406606257211.0,37.66767507349306,80.18313187412151,69.38212774641612
1569406606280157.0,37.41048857517299,81.38902060273743,69.91876669998375
1569406606294112.0,37.208203059584065,82.4209875910715,70.22117446673303
1569406606317048.0,37.05107465361214,83.26412813673487,70.29846579286988
1569406606339989.0,36.869031096197595,83.89696566963359,70.16502196595968
1569406606360931.0,36.58958107555071,84.29635047475283,69.83957127064313
1569406606376887.0,36.1886413736587,84.4504045814483,69.3275031542783
1569406606405811.0,35.69367047367449,84.35543483271913,68.63632693878914
1569406606413789.0,35.156663524731286,84.0142871640186,67.78488041126774
1569406606437736.0,34.62082048116305,83.4291856227394,66.79477838667204
1569406606459670.0,34.101848965813105,82.60488769659231,65.68046412584816
1569406606473637.0,33.59414917309337,81.54905055001251,64.46964775705104
1569406606497569.0,33.0902614977926,80.27580953688108,63.195457867901915
1569406606519511.0,32.58703408789566,78.80312558222286,61.89181478274376
1569406606540455.0,32.0936204748451,77.14821280283189,60.57940716280984
1569406606557416.0,31.633041915156287,75.32897626233532,59.258541789144644
1569406606579377.0,31.231118712462017,73.37113551933284,57.92213728547687
1569406606600320.0,30.89040645792882,71.3033162990114,56.57917583031193
1569406606617247.0,30.59212974909441,69.15228817187399,55.24962110572267
1569406606640206.0,30.324459480222774,66.94820176044433,53.95869496412237
1569406606661128.0,30.114318806393108,64.72266059086701,52.72848581160995
1569406606685067.0,29.998353111858034,62.49971367348106,51.57992782774386
1569406606700032.0,29.9746806998964,60.29210882526693,50.5272533118062
1569406606721026.0,30.008437688113073,58.11225505865475,49.57747967642253
1569406606736925.0,30.080557473528422,55.97898859357252,48.740347622383986
1569406606759868.0,30.201722874084496,53.913789245366566,48.03864255259258
1569406606780840.0,30.38336096302491,51.930644157242355,47.49336967277968
1569406606797764.0,30.61628118639528,50.04930353395739,47.11612861223069
1569406606819706.0,30.89287155603171,48.29371181474656,46.897664811484326
1569406606840649.0,31.21045845058181,46.66937755401668,46.79646311925385
1569406606857608.0,31.5370308555786,45.161544001548094,46.75138361918553
1569406606879680.0,31.8008043588721,43.745998001023096,46.70056358850216
1569406606900516.0,31.942063193705515,42.39370349035848,46.58193506007454
1569406606917448.0,31.957067533680757,41.099639974307216,46.34934194519098
1569406606940392.0,31.908740686831443,39.86971490335488,45.96959179421676
1569406606960356.0,31.872623618029838,38.687306284830534,45.43568640089007
1569406606977285.0,31.873855869189494,37.515646831836875,44.809746760486235
1569406607000222.0,31.905768917190983,36.32676898042143,44.19778663659741
1569406607021194.0,31.971885749789077,35.11453280255882,43.675693672974354
1569406607037124.0,32.07592902650418,33.8847316525057,43.28187401837755
1569406607060062.0,32.2063174263363,32.63334332605334,43.02097392236489
1569406607081008.0,32.331601710322126,31.363647490940668,42.8566295080838
1569406607096968.0,32.41587277077512,30.092152151260205,42.727068655998146
1569406607119903.0,32.44880109254684,28.839283249344298,42.58369074594908
1569406607140867.0,32.460898913841795,27.62229525137445,42.40654444344754
1569406607156812.0,32.489108797616254,26.45358912106827,42.18841929093445
1569406607179743.0,32.54413950160515,25.33090053052312,41.922412801498666
1569406607208667.0,32.61597587250435,24.25156765364806,41.613258625635346
1569406607216648.0,32.70344239370037,23.220248613741752,41.28707688788129
1569406607239584.0,32.814004962765935,22.243880307148356,40.980882379582255
1569406607262522.0,32.95599877117648,21.326823870796495,40.71737280856867
1569406607276483.0,33.14057711424058,20.479622973065204,40.506811048792585
1569406607299423.0,33.370824129130355,19.708638633725286,40.36891104444806
1569406607322362.0,33.65042440363975,19.01271225321976,40.336124987628665
1569406607336324.0,33.98871415804201,18.386783941968737,40.43417682361261
1569406607359270.0,34.347616121493616,17.83171054416909,40.662108524469716
1569406607382203.0,34.631262337634645,17.354773619560724,40.981842832952864
1569406607397161.0,34.75889763652777,16.967418322432252,41.326406120101204
1569406607420100.0,34.71861605063504,16.670735733817533,41.60590660563253
1569406607442040.0,34.5322970605722,16.4442408178679,41.745420268099245
1569406607462985.0,34.239613244461786,16.268079185903787,41.718569905406
1569406607479940.0,33.919973729800475,16.144866751705116,41.53181600528323
1569406607502152.0,33.66229479102509,16.0675731483854,41.22105329914969
1569406607523828.0,33.48205244104017,16.0165657172298,40.859780306894336
1569406607539783.0,33.32299825203923,15.987147332823842,40.53126544877171
1569406607561731.0,33.158878879969954,15.981148358907214,40.30228692777255
1569406607583663.0,33.0247604172439,15.991051749324956,40.19832373980687
1569406607599621.0,32.94776647731624,16.016425351911494,40.187670381312465
1569406607622558.0,32.896406855794915,16.078427408982378,40.213634249476605
1569406607643502.0,32.80372652151759,16.17911957529625,40.221321807106555
1569406607659460.0,32.61774807653998,16.28551615967912,40.161277283114984
1569406607682399.0,32.32604444977199,16.377347938895905,39.999987305273365
1569406607703343.0,31.9587375942998,16.47244579326385,39.73261384529235
1569406607719303.0,31.572886600298478,16.605034951371426,39.3844852858967
1569406607748224.0,31.222703028932155,16.798179108976136,38.989204583014576
1569406607763183.0,30.918942374086296,17.05161278684,38.57092064674742
1569406607780138.0,30.639506703556698,17.366635077464903,38.151727121426
1569406607802080.0,30.391936578692384,17.75391155988544,37.75988234851179
1569406607823080.0,30.21970152951847,18.21517118701663,37.43615624079997
1569406607839981.0,30.14718369336858,18.735765001985808,37.221780211721196
1569406607861929.0,30.164675609528253,19.312643842652598,37.13883600288096
1569406607883938.0,30.25311220627941,19.948678335124082,37.18097782667914
1569406607899818.0,30.397190307306474,20.639274318903766,37.31700918120761
1569406607922756.0,30.576022120380685,21.372898517074947,37.51122730464461
1569406607943728.0,30.747604175770768,22.133115756897485,37.735666635877315
1569406607959658.0,30.858952584583665,22.910665732742466,37.95320967816821
1569406607982634.0,30.851627706214284,23.717680317995008,38.10649178623626
1569406608003550.0,30.683824360654388,24.556441231903193,38.13825881792296
1569406608019498.0,30.388017668073918,25.414496052574947,38.02547990050377
1569406608042463.0,30.061379273025196,26.272367439829456,37.77414395062205
1569406608063412.0,29.778161830420448,27.110626607073495,37.40568744609221
1569406608079338.0,29.523171084371565,27.916394326248703,36.96352330753608
1569406608102278.0,29.242427349531045,28.693974053814088,36.50404876003441
1569406608125225.0,28.954383655970396,29.455295841305983,36.080694633166715
1569406608139179.0,28.72734142489387,30.21955112767916,35.7444997273614
1569406608162117.0,28.589627788305695,31.003385115545953,35.52425917127845
1569406608185056.0,28.52357207715676,31.827257501287562,35.409989172572075
1569406608199019.0,28.47004069730478,32.71747976329733,35.36411273107861
1569406608222259.0,28.375292548030565,33.69525479000326,35.358443278356795
1569406608244895.0,28.256750780089295,34.761217223892906,35.38114743380985
1569406608258859.0,28.177566984295108,35.91008001436955,35.42268516206306
1569406608281797.0,28.182554051062343,37.13727502624806,35.47920888728645
1569406608304736.0,28.26650208222374,38.440318116522015,35.55467311986373
1569406608318698.0,28.390776253198545,39.81293830626673,35.64964983728524
1569406608342640.0,28.521999254988895,41.24738157396609,35.76636075858269
1569406608364576.0,28.664943669295276,42.7263619191905,35.91720984371086
1569406608385533.0,28.85620036934433,44.23475830910443,36.12575587962019
1569406608402475.0,29.10806324123907,45.766570531861824,36.41912067585881
1569406608424417.0,29.395645210689715,47.32588503526294,36.82163191426914
1569406608446503.0,29.709185625896474,48.91637089468987,37.35131902346321
1569406608463312.0,30.074863428908152,50.543185069661114,38.02098991476381
1569406608467301.0,30.530429059747078,52.21035779533169,38.8344624685046
1569406608490241.0,31.098965007164157,53.92337753663005,39.78618431559021
1569406608508195.0,31.785208014076318,55.6853589269876,40.866974128527666
1569406608527202.0,32.582445009032405,57.50028915804395,42.06318186742364
1569406608550113.0,33.46732174600944,59.3650690390126,43.35182424996974
1569406608573024.0,34.390821508960805,61.25895344097822,44.70479254349231
1569406608587978.0,35.28987930381565,63.141210338534535,46.09760276073325
1569406608609920.0,36.127558697111596,64.96951327961531,47.509931541423214
1569406608632891.0,36.89471898361524,66.70846098282617,48.91361375479281
1569406608647835.0,37.58379156347676,68.3297141886171,50.262709382191716
1569406608669760.0,38.185595449436484,69.80219303460883,51.51379660549275
1569406608692710.0,38.69981969739746,71.09099019238508,52.651737262005796
1569406608707662.0,39.14780216712178,72.164151599811,53.665821971128835
1569406608730598.0,39.545802393732785,73.00428412232014,54.54467708871371
1569406608752541.0,39.90725570190703,73.61846221351546,55.29444518838036
1569406608767515.0,40.27373962524385,74.02909931658442,55.92863580043634
1569406608790445.0,40.664644823879804,74.23978054043002,56.443051772722235
1569406608812379.0,41.041380599927265,74.23482833419875,56.8239052931156
1569406608827348.0,41.398378583978136,74.01949255972666,57.068200744509674
1569406608850277.0,41.8003606272484,73.63447732692286,57.18261859416164
1569406608873218.0,42.245353705377546,73.1230001259695,57.15745121255729
1569406608888186.0,42.6213818115729,72.46260691280376,56.96980519638727
1569406608910118.0,42.86863897197721,71.57488176488116,56.575184588832464
1569406608933056.0,42.9745819942647,70.3919418138595,55.944698389773215
1569406608948016.0,42.967103242624056,68.98155218811686,55.146518491604816
1569406608970955.0,42.939577373566856,67.50868784481227,54.29296953229676
1569406608987909.0,42.898775009658024,65.99424751779863,53.395230000774426
1569406609007857.0,42.78395045870358,64.4028524653983,52.4497399818423
1569406609029807.0,42.50595024254782,62.80184046444321,51.46637652787411
1569406609047750.0,42.01908654721294,61.23434495840511,50.436790243938944
1569406609067754.0,41.40562098040841,59.69391759770172,49.38071242677922
1569406609091647.0,40.72526714835087,58.17221653457632,48.323233336123515
1569406609107589.0,39.99684510292002,56.68047090235062,47.255297360978744
1569406609127565.0,39.23851216137793,55.235524074821825,46.1854186365423
1569406609150623.0,38.44926533909026,53.82719684479142,45.126085135765706
1569406609168460.0,37.63325579812983,52.43664353530007,44.08966924565149
1569406609187406.0,36.80500174683653,51.076385436755146,43.08307861054444
1569406609210348.0,35.96782763099324,49.74879433117897,42.1051027051473
1569406609228295.0,35.12638176184789,48.446037870216536,41.148305204158895
1569406609247216.0,34.29189742069669,47.1708154081036,40.217757762592036
1569406609270214.0,33.47677759239907,45.92898592056944,39.30430865387618
1569406609288108.0,32.68414891933061,44.71886211414855,38.40081552158117
1569406609308056.0,31.91142632501717,43.54145202534918,37.50876476212609
1569406609329995.0,31.15469501182706,42.39318151304387,36.63626096745918
1569406609347947.0,30.417779196513692,41.27594427194277,35.78168925643572
1569406609367922.0,29.703303132884706,40.18982179257041,34.94924720346022
1569406609389838.0,29.012556005659714,39.13561244296523,34.13552076989153
1569406609412773.0,28.34563451368424,38.11216781717834,33.34059722375428
1569406609428743.0,27.70070024080068,37.11964962921877,32.56147819916468
1569406609449732.0,27.069815429921864,36.15304665236576,31.802461164694872
1569406609467655.0,26.447979939903224,35.21164668852083,31.061998336417947
1569406609487574.0,25.832837352894686,34.29380123174333,30.341095482301945
1569406609510512.0,25.227422763143963,33.401601920402385,29.63513619718661
1569406609528491.0,24.634744176575023,32.53368255838032,28.946834262227142
1569406609549409.0,24.05612561485774,31.690571215060412,28.27390296814381
1569406609570352.0,23.488267790297055,30.869889654385272,27.61938558554113
1569406609588305.0,22.932489569451572,30.072873081050552,26.980007200487464
1569406609609250.0,22.39129274318491,29.297671983128648,26.357136294873108
1569406609630192.0,21.86694917413964,28.545097203549684,25.74794709356983
1569406609648145.0,21.35672842329733,27.8129104493256,25.155734240733263
1569406609669089.0,20.85980268619335,27.1021264259735,24.57855247088722
1569406609690033.0,20.375877389393146,26.41068292819027,24.019157082502097
1569406609707987.0,19.905432420783836,25.73900187528298,23.47333178879772
1569406609734913.0,19.444847704731593,25.084784786159464,22.942768653652795
1569406609750846.0,18.993096409897397,24.44981728332105,22.424181365230503
1569406609767892.0,18.550056242394014,23.832325704419677,21.919064676692877
1569406609788905.0,18.11799151232771,23.23237575911375,21.42356234567868
1569406609810876.0,17.696880182749602,22.646976601822022,20.940736943833745
1569406609828541.0,17.287441985010325,22.076773080284237,20.468790287570904
1569406609849752.0,16.887823826194083,21.51918254198047,20.01075132017355
1569406609870709.0,16.497784018383,20.97497154440591,19.563821625533333
1569406609894571.0,16.11530272012204,20.44221976004426,19.131367990229265
1569406609909317.0,15.741231538011784,19.922261528248068,18.710503516696846
1569406609930274.0,15.374687379536006,19.4133739570669,18.30098862631818
1569406609948213.0,15.015229023206102,18.917025060661246,17.896685808325735
1569406609969156.0,14.66213507759492,18.43137842873372,17.49984012978866
1569406609990384.0,14.317532272277315,17.95749416468369,17.108763720341607
1569406610016094.0,13.980162945473708,17.493531585593235,16.727266943304354
1569406610031285.0,13.651050665756756,17.040956873691265,16.35273645301866
1569406610050230.0,13.32986633897122,16.597699526279207,15.987355395828391
1569406610067892.0,13.01652698975109,16.16487418496519,15.62701342226878
1569406610090833.0,12.709731890931405,15.740904636788784,15.27325252598168
1569406610109780.0,12.411079677113348,15.327324123267397,14.923308207235236
1569406610127733.0,12.118771480350745,14.922264251183218,14.580808357578805
1569406610150672.0,11.832234864807168,14.52725854889611,14.243774239998706
1569406610170619.0,11.551431646593391,14.140462988093962,13.915366543056535
1569406610188570.0,11.277841679002176,13.762684930002102,13.591722767128676
1569406610210511.0,11.009196419837341,13.391553733592524,13.274036957737367
1569406610230458.0,10.745734944918954,13.028159808749045,12.95900755741878
1569406610248411.0,10.48710400141912,12.670506647331742,12.64999481821022
1569406610270351.0,10.234706413209109,12.319911442838897,12.344720827676655
1569406610291305.0,9.987402354345868,11.974756898621163,12.046605109732784
1569406610308251.0,9.74461572291099,11.636623790064919,11.753541319986107
1569406610330192.0,9.50466139078607,11.303946876074026,11.468418336159887
1569406610350197.0,9.269540636201077,10.978464467422551,11.187433795815032
1569406610368090.0,9.038783039286434,10.658396546910751,10.912543389993088
1569406610391029.0,8.813125339269408,10.344893735295969,10.640395293519319
1569406610409978.0,8.592367712743657,10.036088792025506,10.373144787323492
1569406610427930.0,8.37731070761897,9.733608772379128,10.108047219124774
1569406610450869.0,8.164804655683215,9.435893608140887,9.84891505663469
1569406610469847.0,7.9533094387334415,9.144397489317525,9.59331887361146
1569406610487771.0,7.741455672030852,8.857222362051976,9.343854779377393
1569406610510709.0,7.53110667634988,8.575965475698212,9.097550487289503
1569406610530667.0,7.322372720365426,8.29925797988924,8.857077920306311
1569406610547612.0,7.117022471779982,8.028528104381367,8.619166096984154
1569406610570549.0,6.914512360706241,7.761506128027986,8.386024447830835
1569406610590496.0,6.715259594515377,7.499146342678208,8.154094596882741
1569406610608557.0,6.518294916451862,7.239301159131142,7.925763357991529
1569406610630390.0,6.325302805926133,6.983546460032604,7.69748911224705
1569406610651333.0,6.135709889277744,6.730397968003061,7.471715790678916
1569406610668329.0,5.9499738045775254,6.480814091468927,7.2461959276603
1569406610690229.0,5.7663849639932145,6.232093882777646,7.024543743080539
1569406610711205.0,5.585747891497305,5.985557283950399,6.804044679604367
1569406610728126.0,5.40732647040727,5.739903763161366,6.587303510289639
1569406610751073.0,5.23129612350447,5.497070955756955,6.371282747332207
1569406610772011.0,5.0559910711390055,5.255721605295481,6.158857167370926
1569406610787967.0,4.882728529100139,5.017476801149357,5.947504338819132
1569406610810908.0,4.711568109215422,4.780566555565776,5.7403775368957
1569406610831850.0,4.544266395349218,4.54672347837976,5.534706043876712
1569406610848810.0,4.38054064175508,4.314421913086029,5.333613615147956
1569406610870746.0,4.221145714573428,4.085186580922356,5.1336781738721715
1569406610891720.0,4.063615002299304,3.8573742981310515,4.936735672953721
1569406610907682.0,3.907930298536404,3.632588418319024,4.739859756956055
1569406610930594.0,3.75418744476035,3.4087603652043272,4.546945581300778
1569406610950533.0,3.604199113306408,3.1873551886212215,4.354982489438337
1569406610966503.0,3.4568485698180886,2.9669567578930214,4.164940108011531
1569406610989436.0,3.3121090195433767,2.749188904932814,3.973113032317698
1569406611012367.0,3.1692603078762223,2.5324708262258726,3.783450210693508
1569406611033312.0,3.0309402713012115,2.318662349522004,3.5937423714011283
1569406611049279.0,2.8977152193519236,2.106289332916357,3.406645871009403
1569406611072210.0,2.771458661809008,1.8971664509658914,3.2195730600041816
1569406611086171.0,2.6525364907347293,1.689881032257261,3.0362151081136535
1569406611110107.0,2.5413538731738163,1.4861774173668914,2.8544880590390838
1569406611132048.0,2.4341237592375897,1.284672222038506,2.6775849779898198
1569406611147010.0,2.331305656033312,1.0873411887186533,2.502916232119261
1569406611169947.0,2.2339959242286596,0.8927972348370836,2.333558101356846
1569406611191888.0,2.141599512648373,0.7033903377839914,2.165869764973347
1569406611206849.0,2.0491650774269328,0.5213544547457513,2.0020783155717394
1569406611229795.0,1.9539031870407366,0.3618460571505455,1.839214171774862
1569406611252726.0,1.8522616988482172,0.2677350213306965,1.6789179274220425
1569406611266691.0,1.7451440113982006,0.30733511476981223,1.5183371655201512
1569406611289634.0,1.6354264630977575,0.44698760872270993,1.3619911182297255
1569406611312574.0,1.5266433963829313,0.6225087787388599,1.2078985637249102
1569406611326528.0,1.418322239061051,0.8121192556040994,1.0587521438556438
1569406611349466.0,1.3127709156240566,1.0067528729601956,0.9153098609689834
1569406611372414.0,1.2128880623096816,1.2050395619634051,0.7865918809984072
1569406611386367.0,1.1216046897918521,1.4039885467535815,0.6789290207766141
1569406611409338.0,1.0398106519485262,1.6047151986720969,0.6050968811799271
1569406611432248.0,0.970886347337827,1.8055795175406333,0.5774336024545157
1569406611453189.0,0.9165716246845319,2.008178573031983,0.6039091307564284
1569406611470145.0,0.8793845906132202,2.2104900767901223,0.6786114366200519
1569406611492157.0,0.8619331424169075,2.41408209234745,0.7854946068829164
1569406611513067.0,0.8653549823301931,2.617510664171775,0.9132918845472611
1569406611530012.0,0.8897465302703413,2.8224676425997774,1.0522134278776125
1569406611551935.0,0.9342956761187666,3.027020447233324,1.200901017000407
1569406611572870.0,0.9980237984983322,3.232805468376752,1.3553020493992718
1569406611589825.0,1.0787457991733578,3.4384799013951812,1.5168800076083853
1569406611611766.0,1.1748405862389593,3.6459727710169934,1.6813438143973098
1569406611633716.0,1.2828650629541023,3.8535288920015778,1.850864964030134
1569406611649669.0,1.4007284368603772,4.062785366989918,2.022772020414248
1569406611672605.0,1.5255350940742083,4.272043719383853,2.199712117265359
