timestamp,roll,pitch,yaw
1569406610772011.0,0.9321152344971514,0.3660517483185492,0.21881610316313638
1569406610787967.0,0.9324128485989204,0.366392846158498,0.21858399221874575
1569406610810908.0,0.9327128820658128,0.36674110136295335,0.21834699385382597
1569406610831850.0,0.9330147125991762,0.3670967333825384,0.2181216655399288
1569406610848810.0,0.9333201914501887,0.36746035807089056,0.21789121820907528
1569406610870746.0,0.9336287207464918,0.36783207640732873,0.21767164170807998
1569406610891720.0,0.9339421569829535,0.3682119713200571,0.21744721305615147
1569406610907682.0,0.9342599793181858,0.3686003217241544,0.21723349733068784
1569406610930594.0,0.9345840993873398,0.3689976562406427,0.21701505842937902
1569406610950533.0,0.9349135831582526,0.3694041964384482,0.21680686838750296
1569406610966503.0,0.93524952804002,0.3698194393927104,0.2165949614950568
1569406610989436.0,0.9355913468727926,0.37024286729334493,0.21639419195992743
1569406611012367.0,0.9359412772956516,0.37067439987218814,0.21619077361542002
1569406611033312.0,0.9362993456854649,0.3711148642512356,0.2159981736682936
1569406611049279.0,0.9366676680821785,0.37156487225527607,0.2158028466753975
1569406611072210.0,0.9370459604040499,0.3720254808569818,0.21561744814742456
1569406611086171.0,0.9374354704994222,0.37249633869891685,0.21542928751444906
1569406611110107.0,0.9378335231649598,0.3729764047555486,0.21525087458606484
1569406611132048.0,0.9382387053058076,0.3734632901128411,0.21507033997226394
1569406611147010.0,0.9386487656086406,0.3739561612902459,0.21489930976000954
1569406611169947.0,0.9390641041201729,0.3744536950558017,0.21472646411971189
1569406611191888.0,0.939481134154196,0.37495402437789854,0.214562854425281
1569406611206849.0,0.9398966855149417,0.3754535255346241,0.21439778733299975
1569406611229795.0,0.940305215466571,0.37595002217055384,0.2142413137683572
1569406611252726.0,0.9407033500435805,0.37644013193630693,0.21408315734273106
1569406611266691.0,0.9410875669262978,0.3769226840602881,0.2139330186485371
1569406611289634.0,0.9414586588644202,0.37739680400471465,0.21378186314664108
1569406611312574.0,0.9418164256548439,0.3778633548029852,0.21363946252830526
1569406611326528.0,0.9421629189192728,0.37832209513805554,0.21349794412775
1569406611349466.0,0.9424985436727309,0.3787747311412075,0.21336575946831432
1569406611372414.0,0.9428251488673567,0.3792213085104709,0.2132347700830681
1569406611386367.0,0.9431428007589977,0.3796633652713144,0.21311252706151332
1569406611409338.0,0.9434534170675772,0.38010091762649284,0.21299170651399169
1569406611432248.0,0.9437569559889586,0.380535408042545,0.21287933146121332
1569406611453189.0,0.9440550151192308,0.38096598033936774,0.21276900704492432
1569406611470145.0,0.9443477467986731,0.38139393481320677,0.21266711387328716
1569406611492157.0,0.9446367268419394,0.3818190167421632,0.2125676749547274
1569406611513067.0,0.9449217599969464,0.38224301651327114,0.212476102344217
1569406611530012.0,0.9452043765406416,0.382665675373188,0.2123870818267396
1569406611551935.0,0.945484731649909,0.3830889287241951,0.2123054419744885
1569406611572870.0,0.9457642470760635,0.38351244717700533,0.21222670130586302
1569406611589825.0,0.9460428949101091,0.38393798259131334,0.21215492197971048
1569406611611766.0,0.9463223719390866,0.38436489775322485,0.21208631526321103
1569406611633716.0,0.9466029935037015,0.3847950653484518,0.21202420980845163
1569406611649669.0,0.9468861183031909,0.3852279496549324,0.21196548509590984
1569406611672605.0,0.9471716626537762,0.38566553618022703,0.21191277608479595
1569406611693547.0,0.9474608404506943,0.38610727397256833,0.21186387344776697
1569406611709505.0,0.9477537429407376,0.3865552770548058,0.21182078155596984
1569406611732444.0,0.948051882004488,0.3870088937649754,0.21178187766500792
1569406611753387.0,0.9483555689492607,0.387470337917768,0.21174842772131894
1569406611769372.0,0.9486663148979069,0.3879389457875113,0.21171969773927013
1569406611792283.0,0.9489845041945406,0.38841682391160604,0.21169615693633026
1569406611813227.0,0.9493116478467729,0.3889030485717498,0.21167795049417376
1569406611837163.0,0.9496482114672793,0.38939990366522703,0.21166492987537372
1569406611852124.0,0.9499958258424657,0.38990671258690823,0.2116577720395185
1569406611873072.0,0.9503549694050516,0.3904261319715784,0.21165546574435423
1569406611890022.0,0.9507271122973648,0.390957260011909,0.21165964813678476
1569406611911963.0,0.9511129550473184,0.39150239623546257,0.21166855077340835
1569406611934929.0,0.9515136469060155,0.3920600640619351,0.21168447588694128
1569406611949862.0,0.9519282201139684,0.3926310879130863,0.21170490952848312
1569406611972802.0,0.9523557896357715,0.3932120480979122,0.21173312509479805
1569406611994743.0,0.9527948553974587,0.3938032194322662,0.21176578326383083
1569406612009704.0,0.9532453838548957,0.394400853166241,0.21180667958299354
1569406612032641.0,0.9537065308237778,0.39500489484079604,0.21185162258370174
1569406612054583.0,0.9541775355109471,0.39561222530806434,0.2119055433278911
1569406612069589.0,0.9546566122953452,0.3962243067226323,0.21196354614602642
1569406612092514.0,0.9551427661583423,0.39683847730352506,0.21203055825695763
1569406612115419.0,0.9556347288813435,0.39745573804106893,0.2120997946910183
1569406612129382.0,0.956132400853998,0.39807302939491884,0.21217690243954365
1569406612152320.0,0.956635836195054,0.3986920560332455,0.21225444840285443
1569406612175259.0,0.9571453520369119,0.39931079163579064,0.21233874529893554
1569406612189232.0,0.9576596446630367,0.3999313473900613,0.2124216959109443
1569406612212163.0,0.958178705345209,0.400551490049275,0.2125109000515685
1569406612235100.0,0.9587027864833957,0.40117394266089657,0.2125981288694179
1569406612256047.0,0.9592309164193503,0.40179674630619433,0.21269256576613443
1569406612272001.0,0.9597606742993322,0.4024221358353099,0.21278505425216074
1569406612294939.0,0.9602890794023943,0.40304796152914113,0.212885059004666
1569406612308903.0,0.9608122237664422,0.40367707554296284,0.21298233357783758
1569406612331869.0,0.9613259717505136,0.40430647135851255,0.21308748723691373
1569406612354784.0,0.9618259467753698,0.4049370608265539,0.21318966446844656
1569406612368741.0,0.9623081218173067,0.4055653570583321,0.2133006500493601
1569406612392679.0,0.9627694691483369,0.40619341284875227,0.2134092840227539
1569406612414619.0,0.9632086011637971,0.406817871471315,0.21352849905943386
1569406612435618.0,0.9636263015002144,0.4074408503628541,0.21364578833192618
1569406612452518.0,0.9640238341134357,0.40806061091748635,0.21377479660453003
1569406612474463.0,0.96440267892099,0.4086813900376212,0.2139022516360618
1569406612496558.0,0.9647638228884097,0.4093019056528477,0.21404265890246119
1569406612512568.0,0.9651082417449384,0.4099256765370685,0.21418133619232402
1569406612534300.0,0.9654352095690667,0.4105501165953427,0.21433359710577207
1569406612556241.0,0.9657442585857883,0.4111784541146862,0.2144842126644322
1569406612572204.0,0.9660352823316429,0.41180874257226446,0.21465067388868864
1569406612595165.0,0.9663097670110129,0.41244494997331427,0.21481850918429057
1569406612616084.0,0.966569254230417,0.41308542048858043,0.2150072025088274
1569406612632257.0,0.9668169145277928,0.41373369051664305,0.21519952982309926
1569406612654984.0,0.9670530828630569,0.41438620574411367,0.21541326231367391
1569406612675921.0,0.9672772464457859,0.4150458585134814,0.21562918040620635
1569406612691878.0,0.9674881997454878,0.41571056977375037,0.21586733690122833
1569406612714818.0,0.9676872995149672,0.41638485943047415,0.2161085923934356
1569406612735760.0,0.9678752607830712,0.417067034771185,0.21637451094704588
1569406612752743.0,0.9680534160214259,0.4177615545527381,0.21664457541645932
1569406612774659.0,0.9682203455685117,0.4184660851247393,0.2169414057507963
1569406612795633.0,0.9683760754423417,0.41918543849846707,0.21724402361915116
1569406612812557.0,0.9685190917585369,0.41991822941065526,0.21757729956640748
1569406612834659.0,0.9686503378622795,0.4206695393593439,0.21791864989305268
1569406612857436.0,0.9687689538608155,0.42143764241299814,0.21829392157545136
1569406612872406.0,0.9688761360293938,0.4222277621897635,0.21868028934797562
1569406612894369.0,0.9689720127568111,0.423037943218931,0.21910500542584763
1569406612917276.0,0.9690587352803146,0.4238732780117848,0.2195426847419031
1569406612932238.0,0.9691348022781481,0.42473190055607124,0.22002180078992323
1569406612955175.0,0.9692004364757082,0.4256196915399461,0.22051648393213155
1569406612977117.0,0.9692537485217383,0.4265350705728674,0.22105662963814893
1569406612992076.0,0.9692960151237341,0.4274837785640431,0.22161422508033768
1569406613022004.0,0.9693259456960085,0.42846375360458033,0.22222045640256788
1569406613037156.0,0.9693449221468432,0.42948075914800643,0.2228459963295241
1569406613051951.0,0.9693511475293737,0.4305329049734274,0.22352374539810027
1569406613074854.0,0.9693459832436687,0.4316262785328321,0.22422319450133166
1569406613097824.0,0.9693277654230703,0.43275921288389235,0.22497909685159265
1569406613111758.0,0.9692980412277674,0.4339385714054818,0.225759868734915
1569406613134697.0,0.9692543971626563,0.4351623573690009,0.2266020764463277
1569406613157669.0,0.9691964218038116,0.4364366158117067,0.22747271426468418
1569406613171599.0,0.9691184561685924,0.4377589170172681,0.22841063858977464
1569406613194537.0,0.9690179769704345,0.43913549486892073,0.22938161855754488
1569406613217474.0,0.9688881339804074,0.4405636724271115,0.23042606086081802
1569406613231437.0,0.9687257349218994,0.44205004376462104,0.23150869959427872
1569406613254409.0,0.9685236354008018,0.44359246342801095,0.2326728210703247
1569406613277315.0,0.9682806127715482,0.44519842554297556,0.23388190168841413
1569406613291276.0,0.967991431013929,0.44686651783588954,0.23518059670783756
1569406613315212.0,0.9676537802209708,0.44860456240581975,0.23653062874984584
1569406613345134.0,0.9672597319613963,0.45041057965395837,0.23797829379171798
1569406613358097.0,0.9668070955214211,0.45229296620562176,0.23948325504031703
1569406613375053.0,0.9662891670688823,0.4542509177986569,0.24109361564224097
1569406613396994.0,0.9657055592193289,0.4562941837487183,0.24276731123330061
1569406613417938.0,0.9650501977182782,0.4584222607143839,0.24455411252916734
1569406613434893.0,0.9643216592047418,0.46064486374470803,0.24641040438667094
1569406613456841.0,0.9635125369414353,0.46296178249540026,0.24838796243509678
1569406613478775.0,0.962621990685789,0.4653840259642513,0.2504415968758359
1569406613500738.0,0.9616426960589598,0.46791208836265225,0.2526252706352746
1569406613517670.0,0.9605732899144191,0.4705576609037421,0.25489263120964784
1569406613538617.0,0.9594050504391434,0.4733215671687072,0.25729973941544526
1569406613554659.0,0.95813580324827,0.476216192728041,0.2597988105000643
1569406613577584.0,0.9567556564275849,0.47924273534852346,0.262447680480909
1569406613598486.0,0.955261757749966,0.482414409089421,0.26519688174195605
1569406613614413.0,0.953643202434899,0.4857330816193337,0.26810626572323776
1569406613637352.0,0.9518963899887918,0.4892128658537604,0.27112540420128584
1569406613658590.0,0.950008805965804,0.4928561792316513,0.2743161606182721
1569406613674291.0,0.9479755061649384,0.4966779855296733,0.27762680470441103
1569406613697252.0,0.945782798016543,0.5006812306486426,0.28112086427646665
1569406613718425.0,0.9434258542686873,0.5048819262742003,0.284745283965285
1569406613735351.0,0.9408895052835827,0.5092840903466653,0.2885653029361951
1569406613757183.0,0.9381662469362579,0.5139057990119273,0.292526871280418
1569406613778337.0,0.9352376340998156,0.5187530645972601,0.2966967279748505
1569406613794615.0,0.9320938923711355,0.523845921664179,0.30101924152636556
1569406613817769.0,0.9287138179583901,0.5291922096041971,0.3055617944626859
1569406613839494.0,0.9250858283377033,0.5348150010777996,0.31026730671988584
1569406613854634.0,0.9211862949483939,0.5407264942714735,0.3152033904468963
1569406613877775.0,0.9169973276099708,0.5469572675665062,0.3203105877322596
1569406613899694.0,0.9124730664598344,0.5535271595694011,0.32565347737955774
1569406613914467.0,0.9075673297551707,0.56047589382512,0.33116098145414646
1569406613937405.0,0.9022486502896002,0.5678455357035099,0.33688526465989643
1569406613960358.0,0.8965399155657692,0.5757180535083897,0.34274779192980276
1569406613974306.0,0.8904559551323272,0.5841907841464942,0.3487980876667146
1569406613997290.0,0.8840080563156604,0.5934113224632476,0.35495873845523834
1569406614020516.0,0.8771926618409313,0.6035475682476491,0.3612919149981576
1569406614034639.0,0.8700358721449839,0.6148058294794381,0.36773692938549524
1569406614057373.0,0.8625813905554325,0.6273719120056022,0.37435423251741273
1569406614080310.0,0.854923141083093,0.6413959368981549,0.38106373893724027
1569406614101254.0,0.8471862509384093,0.656828738296142,0.38791990709376056
1569406614117219.0,0.8395423983868023,0.6733514867426932,0.3948599242557737
1569406614140152.0,0.8321495218573753,0.6904917872593476,0.4019457221380735
1569406614161094.0,0.8251555070355198,0.707848914513844,0.4091066231577925
1569406614177053.0,0.8186642747530974,0.725094266869495,0.41640277877705995
1569406614199992.0,0.8127689303478696,0.7419795160530096,0.42377141294445203
1569406614220936.0,0.8075366874251237,0.758292764054875,0.43126101979798004
1569406614236892.0,0.8030342442012364,0.7738828865372662,0.4387826148081237
1569406614259835.0,0.7992891056863228,0.7886256556412552,0.4463567302103451
1569406614280833.0,0.7963016680866504,0.8024432952138113,0.4538783810770026
1569406614297732.0,0.7940304739986392,0.8152635307102777,0.4613465481983033
1569406614319672.0,0.7924240584210342,0.82704904927904,0.46862941286138865
1569406614341612.0,0.7913954704306353,0.8377794395266615,0.47569947776692495
1569406614363577.0,0.7908427988843276,0.8474726232914398,0.4824313430210907
1569406614379521.0,0.7906428143570481,0.8561433152911464,0.4888221240999502
1569406614400482.0,0.7906858196455299,0.8638230948047886,0.4947846670865857
1569406614417438.0,0.7908765371987757,0.8705400431856456,0.5003516660779473
1569406614439351.0,0.7911597131362754,0.8763407477590602,0.5054794185537085
1569406614461293.0,0.7914942922489792,0.8812621588355352,0.5102252200067727
1569406614477250.0,0.7918562148660327,0.8853498732670249,0.514561770960388
1569406614500220.0,0.7922196480151568,0.8886390058308207,0.5185487117608928
1569406614521133.0,0.7925744248153895,0.8911761173793828,0.522167648157851
1569406614537091.0,0.7929098550042316,0.8930036635284648,0.5254752011133986
1569406614560059.0,0.7932241178003329,0.8941787681104297,0.528451927348336
1569406614583965.0,0.7935006297759643,0.8947558916210147,0.5311374047261549
1569406614596931.0,0.7937141758549552,0.8948041813187468,0.5334951309398401
1569406614619870.0,0.7938122938277578,0.8943982525694889,0.5355415003153523
1569406614640814.0,0.7937289997421603,0.893634434747151,0.5372377144590623
1569406614656778.0,0.7933651669705857,0.892612163535114,0.538589449346158
1569406614679709.0,0.7926039786213176,0.8914516792637758,0.539535345673933
1569406614700685.0,0.7913294859608864,0.8902797246080143,0.5400581767375623
1569406614716610.0,0.7894862949400194,0.889207303025409,0.540139941892957
1569406614739551.0,0.7870725697594939,0.8882993174752777,0.5398264531971233
1569406614762488.0,0.7841232740663302,0.8875958411199704,0.5391272908745232
1569406614776457.0,0.7806680048737399,0.8871139426098152,0.538074412380612
1569406614799399.0,0.7767388963455939,0.8868675075248638,0.5366828069340902
1569406614822335.0,0.7723557798442166,0.8868633525731862,0.5349796905117559
1569406614836551.0,0.7675682548322283,0.8870975312546002,0.5329755834385882
1569406614860228.0,0.7624602725190325,0.8875389855184451,0.5307110899802903
1569406614882191.0,0.7571467631356037,0.8881453017559566,0.5282387998892796
1569406614896152.0,0.7517223947668811,0.8888681948440138,0.525615071655085
1569406614920068.0,0.7462739439389151,0.8896612951872372,0.5228939347531506
1569406614942007.0,0.7408777955111138,0.8904737909642219,0.5201342058233991
1569406614956968.0,0.7356269348110713,0.8912603048334559,0.5174033271659771
1569406614979908.0,0.7306191244975624,0.8919784214096206,0.5147516633095683
1569406615007832.0,0.7259691050934085,0.8925927686517514,0.5122328143549908
1569406615016810.0,0.7217795464519488,0.8930765496726664,0.5098890370114502
1569406615039750.0,0.7181380602149614,0.8934180618397685,0.5077779727318681
1569406615062745.0,0.7150944541529969,0.893613310611358,0.5059316445805465
1569406615083629.0,0.7126715876857292,0.893663318543574,0.5043917405941302
1569406615099587.0,0.7108503236167246,0.8935717055940056,0.5031640340172298
1569406615122532.0,0.7095791611111355,0.8933442659061611,0.5022552400806616
1569406615143479.0,0.7087684900607704,0.892987452810981,0.5016270148929971
1569406615159430.0,0.708300340481317,0.8925101119958082,0.5012470344976127
1569406615182366.0,0.7080242158411864,0.8919318864392807,0.5010393779929807
1569406615203309.0,0.7077711647376344,0.8912889662667126,0.5009503346885962
1569406615220271.0,0.7073591297211199,0.8906328712815489,0.5008849508582872
1569406615242206.0,0.7066169658017126,0.8900201790890448,0.5007601319122527
1569406615263178.0,0.7054213540396153,0.8895076182066499,0.500456838129704
1569406615287086.0,0.7037387473867669,0.8891387984640595,0.49993748521552933
1569406615302046.0,0.7016094289005436,0.8889452143653381,0.49917182186837317
1569406615323987.0,0.6991004907048848,0.8889476884607536,0.49818436934465654
1569406615339945.0,0.6962787021456441,0.8891584843306297,0.49696043756973696
1569406615361886.0,0.6932168072919932,0.8895654183568176,0.49555108061474834
1569406615383826.0,0.6899949242566557,0.8901348993544772,0.49396527688272646
1569406615399786.0,0.6866960500737502,0.8908138458710549,0.4922575977417085
1569406615422725.0,0.6834111358133602,0.8915459006439044,0.4904288898050986
1569406615443929.0,0.6802456299996126,0.892269466529085,0.48854866787694334
1569406615459685.0,0.677317494587222,0.8929312554172297,0.4866368818092685
1569406615482565.0,0.6747408273945641,0.8934851672987422,0.48478193115042273
1569406615503523.0,0.6726238055500745,0.8939030001833049,0.48301969166964925
1569406615519606.0,0.6710534715193399,0.8941623981388913,0.4814523825150214
1569406615542403.0,0.670089533449938,0.894256060766351,0.48009682334780934
1569406615563386.0,0.6697566079458177,0.894179626785186,0.4790162825343118
1569406615579332.0,0.6700721717758752,0.8939387816521166,0.47819616004455723
1569406615608255.0,0.6710427359768352,0.8935323581761383,0.47768858164022493
1569406615623492.0,0.672676772828008,0.8929655909804004,0.4774699838193417
1569406615639146.0,0.6749593724925942,0.8922384266293015,0.4775862369497429
1569406615662180.0,0.6778656080021987,0.8913566768708626,0.4779992226046758
1569406615683027.0,0.6813327328326377,0.8903153289662433,0.4787348220673178
1569406615698986.0,0.6852705168517174,0.8891151859909525,0.4797362324190893
1569406615721927.0,0.6895336864063369,0.8877497117945581,0.48101913821067044
1569406615744862.0,0.6939578427892723,0.8862272474344748,0.48250051164352326
1569406615758824.0,0.6983533550347893,0.884555560473436,0.48414683397396
1569406615782771.0,0.7025658892542805,0.882761025735881,0.4858093084941743
1569406615804703.0,0.7064711009503232,0.880866989142032,0.48742456036219894
1569406615818665.0,0.7100015999561249,0.8789048932779567,0.4888680182170808
1569406615842601.0,0.7131081220917568,0.8768880747008285,0.49012677765071144
1569406615864542.0,0.7158039238338207,0.8748334208901614,0.49109675757392757
1569406615879540.0,0.718135288562741,0.872738083774329,0.49178206155664306
1569406615902441.0,0.7201780609349917,0.870602574609558,0.4921078645105317
1569406615924411.0,0.7219682878355635,0.868411032872754,0.49212502887067117
1569406615939345.0,0.7235517968635725,0.8661556904460209,0.4917853878404072
1569406615962282.0,0.7249760137459426,0.8638054436475976,0.49115954430190895
1569406615986216.0,0.7263216456141641,0.8613310176805563,0.49020023096079296
1569406616006191.0,0.7276521478600344,0.8586808799845074,0.4889779926196783
1569406616022120.0,0.7290436000367286,0.8558103025427384,0.4874351942827542
1569406616045059.0,0.7305432064644867,0.8526546966635165,0.48564431767412447
1569406616066003.0,0.7322071884012255,0.8491633990142723,0.48354600826655997
1569406616081985.0,0.734064326239475,0.8452719615908033,0.4812213525113689
1569406616104902.0,0.7361647372062455,0.8409342753806288,0.47860858072316365
1569406616125843.0,0.7385435400037499,0.8360891809582551,0.47579134109921684
1569406616142798.0,0.741262160640031,0.8306934936855972,0.472701216900045
1569406616164739.0,0.744355411403524,0.824686969676933,0.46942786597740144
1569406616185746.0,0.7478659013203396,0.8180276289133128,0.4659040090385934
1569406616202646.0,0.7517902972702803,0.8106547894225484,0.4622236535458505
1569406616207625.0,0.7561289014171986,0.8025275325254759,0.45830474252436243
1569406616230573.0,0.7608449924660681,0.7935873425588771,0.4542274127328415
1569406616252506.0,0.7659248023112488,0.783802835975219,0.44988919037208525
1569406616267494.0,0.7713278236237193,0.7731340397906374,0.44536898612138803
1569406616290432.0,0.7770320607696778,0.7615789475806402,0.44056842064372115
1569406616312346.0,0.7829685311924948,0.7491308177304109,0.43558134996933234
1569406616328405.0,0.7890778095310884,0.7358277706717208,0.43030783727098443
1569406616350272.0,0.7952706677595189,0.7217153818698626,0.4248435700538252
1569406616373431.0,0.8014987097074306,0.7068929103797871,0.4190950151522334
1569406616395124.0,0.8077000573257713,0.6914549334778761,0.41318918120843695
1569406616410084.0,0.8138597901289636,0.6755417389799945,0.40705092676721333
1569406616433022.0,0.8199601869533095,0.6593069370565583,0.40080683405159606
1569406616447984.0,0.8260420629886702,0.6429856659528386,0.3943690282983579
1569406616469924.0,0.8321254355806139,0.6268441593610292,0.3878798560728617
1569406616492863.0,0.838247511529899,0.6112631072230237,0.38126757029319885
1569406616507823.0,0.844396332980586,0.5966210436703495,0.37467580799203365
1569406616529764.0,0.8505777349321512,0.5831096995855121,0.36802363869992605
1569406616555695.0,0.8567555259728712,0.5706444529629005,0.36147337918220024
1569406616567663.0,0.8629035688906356,0.5590567032807352,0.3549769938249682
1569406616590601.0,0.8689298320191589,0.5480841122924239,0.3487260957227312
1569406616612553.0,0.8747545914934355,0.5375118946266255,0.34267999311286373
1569406616627560.0,0.8803091860766452,0.5272727544725614,0.33702417571254956
1569406616650441.0,0.8856175369453375,0.5174919088077865,0.3316489442673246
1569406616672383.0,0.8907101883065673,0.5082755378928039,0.32660664687485214
1569406616687343.0,0.8956959850283488,0.4996820323206501,0.32171217641878397
1569406616710281.0,0.900672595078881,0.49168617331394465,0.3170668601304617
1569406616732262.0,0.9057017529129401,0.4842409118655566,0.3125667170304857
1569406616748290.0,0.9107241411782152,0.47723610367164143,0.30834653420387204
1569406616770121.0,0.9156663346807059,0.4706068933722339,0.3042874872379323
1569406616793062.0,0.9204190673464607,0.46432517678644775,0.3004908272978917
1569406616808020.0,0.9249260143673769,0.4584192080001579,0.2968117329681938
1569406616829962.0,0.9291465844554955,0.45288252510646626,0.29335024342069166
1569406616852928.0,0.9331185269234139,0.44771954144229803,0.2899790899814187
1569406616867886.0,0.9368748148812385,0.4428995742949067,0.2868154031731451
1569406616889804.0,0.9404732865899548,0.43841080018080497,0.2837365716365895
1569406616912740.0,0.9439247377719567,0.43422200256205606,0.2808506335011751
1569406616927709.0,0.947254347409321,0.4303324360284669,0.278026638424522
1569406616952635.0,0.9504510243280837,0.4267182389837429,0.27537432620599106
1569406616967594.0,0.9535318605738599,0.42337545507962016,0.27276804814180855
1569406616987541.0,0.9564846723233423,0.42027566193549515,0.27031827366560013
1569406617010482.0,0.9593242828795296,0.4174175957603539,0.2679018458204493
1569406617028432.0,0.9620409018931433,0.4147843356964472,0.26563354004621875
1569406617047389.0,0.9646611055822895,0.4123839583722344,0.2633932061017745
1569406617070319.0,0.9671847957434706,0.4101990324344975,0.261295510639152
1569406617088285.0,0.9696337180403246,0.40822739786279905,0.259222118773275
1569406617107220.0,0.9719995895393655,0.4064453990917954,0.2572893307797854
1569406617130159.0,0.9743039018208852,0.40485543363009635,0.25538042433573194
1569406617148116.0,0.9765414426273321,0.4034392226183353,0.2536113377500029
1569406617168058.0,0.9787317138975442,0.40219435511604823,0.2518632823812283
1569406617189999.0,0.9808603606129314,0.40109575087819505,0.25024345193049996
1569406617207951.0,0.9829306717609224,0.4001384520116475,0.24862673375114894
1569406617227897.0,0.9849159730164501,0.3992992648827291,0.24712264534443337
1569406617249841.0,0.986822564176163,0.39857483640200947,0.24561496326364382
1569406617267791.0,0.9886402467404297,0.39794379914686084,0.24421748582429623
1569406617288736.0,0.9903896929923602,0.39740436579850613,0.24281516722061475
1569406617310681.0,0.9920657712510326,0.3969378413291291,0.24152014971480618
1569406617327658.0,0.9936867117228896,0.39654722174672447,0.2402174456627401
1569406617350572.0,0.9952421542819221,0.3962193446968324,0.23902071605284486
1569406617370524.0,0.996747685346945,0.39595817115671433,0.2378186924216795
1569406617388507.0,0.9981972006992937,0.3957508445644676,0.23672590649171274
1569406617409422.0,0.9996110872145125,0.3956028432521862,0.2356321810644859
1569406617430357.0,1.0009804108031555,0.39550132623197176,0.23464907068855959
1569406617448309.0,1.0023137479196376,0.39544808277463056,0.23365967166727344
1569406617469254.0,1.0035882080638938,0.3954292814031942,0.2327678010049314
1569406617490202.0,1.004801968018127,0.39544932541276484,0.23185630171875857
1569406617508149.0,1.0059334321164808,0.3954963011338779,0.23103132133086618
1569406617529094.0,1.0069934879803293,0.3955744339827406,0.2301784486434333
1569406617550094.0,1.007975542700626,0.3956728625951655,0.2294049670995863
1569406617567989.0,1.0088999702070442,0.3957959186595422,0.2285975795788258
1569406617588932.0,1.0097630127768056,0.39593190029481734,0.22786223058493726
1569406617609913.0,1.01058169774399,0.39608520815035236,0.2270855776316581
1569406617627828.0,1.0113475736268471,0.39624624661106334,0.22637414010867823
1569406617650768.0,1.012073873946832,0.39642037051784124,0.22561551331511123
1569406617670716.0,1.0127495004926386,0.3965980684340918,0.2249161064568035
1569406617687670.0,1.0133861078850632,0.3967860111469239,0.22416554518504753
1569406617710607.0,1.0139746189338363,0.3969774630705032,0.22347359120909438
1569406617730845.0,1.0145304807344067,0.3971795027180354,0.222733256494414
1569406617748506.0,1.0150466807628304,0.3973843193601886,0.22205446863785774
1569406617770361.0,1.0155372306715194,0.3975989304426764,0.22132825366057327
1569406617790598.0,1.0159932383776429,0.3978167541081274,0.22066238146972997
1569406617808261.0,1.0164284299448736,0.398044424688168,0.21994814535416807
1569406617831343.0,1.0168364216250738,0.39827371711127446,0.21929394376941258
1569406617850413.0,1.0172331000786126,0.39850935951610184,0.21859103648244887
1569406617868102.0,1.017610302342194,0.3987428630044663,0.21794702649461653
1569406617891074.0,1.0179774372893575,0.39898001126352906,0.21725334149676265
1569406617909997.0,1.0183204047828474,0.3992135828429923,0.21661820487362035
1569406617927941.0,1.0186481345408989,0.39945006094162827,0.21593499090181412
1569406617950205.0,1.0189514094041674,0.3996830783741491,0.21531381904146418
1569406617970151.0,1.0192426400677477,0.3999189144860315,0.21464885852377308
1569406617988451.0,1.0195111228874951,0.40015020677145535,0.21404901755325367
1569406618018371.0,1.0197662925146862,0.4003825610318014,0.21340708134698366
1569406618030631.0,1.0199987905395802,0.4006095240898931,0.21283058105685537
1569406618048785.0,1.0202218227291266,0.40083746061692255,0.21221192576450212
1569406618070471.0,1.0204277313214811,0.4010590052790743,0.2116584580203455
1569406618090706.0,1.0206284589064667,0.40127910520627585,0.21106283961569153
1569406618108373.0,1.0208149217370728,0.4014912034325101,0.21053188010278395
1569406618130314.0,1.020998095323414,0.40170193212720134,0.2099580698495884
1569406618151266.0,1.0211685900388565,0.4019055219599175,0.20944777956249624
1569406618168244.0,1.0213374280624494,0.4021085736941332,0.20889340851244426
1569406618191160.0,1.0214952357593101,0.4023054004744688,0.20840122053086685
1569406618212093.0,1.0216527294000184,0.402502407819299,0.2078639056822574
1569406618228050.0,1.0218006721986228,0.40269407434398696,0.2073872249860122
1569406618250990.0,1.0219496283074945,0.4028870927912719,0.20686376041482465
1569406618271966.0,1.0220901290585502,0.403075658364132,0.20639954212281109
1569406618293874.0,1.022232756169561,0.4032654983798763,0.20588856418713106
1569406618310857.0,1.0223682112013694,0.403450765053894,0.20543731189520395
1569406618331773.0,1.0225056857625194,0.40363755858698946,0.20493906667531753
1569406618355739.0,1.0226334885624995,0.40381976455594093,0.20449955988801802
1569406618370670.0,1.0227603757801644,0.40400273696236494,0.20401278908440454
1569406618391613.0,1.0228765123952384,0.4041798004309786,0.20358557619817558
1569406618408694.0,1.022992687611353,0.40435631488683843,0.20311288396448363
1569406618430511.0,1.0231008096495227,0.4045265053125688,0.2027009732639184
1569406618451453.0,1.0232116245569225,0.404696268073786,0.20224395820699106
1569406618468418.0,1.0233158557535253,0.4048602156297781,0.20184733526281678
1569406618496334.0,1.0234236830090384,0.40502462736637546,0.20140516012090467
1569406618511361.0,1.0235257537272464,0.40518419691867286,0.2010224964537183
1569406618528249.0,1.0236320736285098,0.4053449359772845,0.20059324419570185
1569406618550190.0,1.0237333867622525,0.40550139540136043,0.20022239310755613
1569406618578125.0,1.0238397941910873,0.4056596103985162,0.1998040347473759
