timestamp,x,y,z,w
1570181671891539.0,0.46855841126563863,0.10836195244649585,0.05556538820920785,0.8750366482100755
1570181671908493.0,0.4685670321396379,0.10837457904740357,0.05559931742571177,0.8750186572158547
1570181671930541.0,0.46857511770612015,0.10838810188907087,0.05563248483214533,0.8750014551416584
1570181671951377.0,0.4685826016924343,0.10840322944630806,0.05566453489427244,0.874984985215399
1570181671975310.0,0.4685898074552486,0.10841937650377265,0.05569592320370862,0.8749691709492727
1570181671990271.0,0.46859656458146043,0.10843725199688353,0.05572643084614725,0.8749539615680979
1570181672013372.0,0.4686031111489356,0.10845633365119794,0.05575647081255041,0.8749392850766124
1570181672028171.0,0.4686092961347904,0.10847725814093613,0.05578572644932527,0.8749251560282265
1570181672051223.0,0.4686153298175763,0.10849956903889836,0.055814574565145235,0.8749115664170805
1570181672073313.0,0.4686210825837421,0.10852382348316385,0.0558427846818279,0.8748984148740726
1570181672088190.0,0.4686267951974836,0.10854963795910015,0.05587063087804766,0.8748855763680957
1570181672110948.0,0.4686323006542822,0.10857742344374287,0.055897854893001926,0.874873134101963
1570181672132894.0,0.4686374475649945,0.1086068113960956,0.05592468831817377,0.8748612667831486
1570181672147852.0,0.4686419762277143,0.1086381781210022,0.055950907531685454,0.8748500615506684
1570181672170791.0,0.46864600088371283,0.10867124275084614,0.055976697570682486,0.8748394602359225
1570181672192734.0,0.4686494661457005,0.10870622084304421,0.056001932431787436,0.8748294349690126
1570181672207691.0,0.46865244640463105,0.10874298405644683,0.05602680603183202,0.8748199922337625
1570181672230626.0,0.4686549131995687,0.108781704346752,0.056051172067888816,0.8748112297539361
1570181672253814.0,0.46865689966631835,0.1088224157726721,0.056075172264778865,0.8748031584195746
1570181672267610.0,0.4686584067937312,0.10886523993151681,0.05609882467383908,0.8747957611552937
1570181672290468.0,0.4686594244699856,0.10891025860086442,0.05612221506713337,0.8747889935868112
1570181672313410.0,0.4686599854193826,0.10895741414415154,0.056145289539229835,0.874782844252365
1570181672327369.0,0.46866003398000144,0.10900690378348785,0.056168076366121866,0.8747772733209107
1570181672350308.0,0.468659696800965,0.10905854515658271,0.05619069343350414,0.8747722744737586
1570181672373388.0,0.4686589913411887,0.10911265878143762,0.05621310898595556,0.874767812049845
1570181672387288.0,0.4686580820345783,0.10916893115213464,0.05623537635734401,0.8747638844969224
1570181672418248.0,0.46865681795247616,0.10922781377496167,0.056257400092844724,0.8747604600304223
1570181672433355.0,0.4686553433653597,0.10928885547371042,0.056279412640041264,0.8747575415573562
1570181672448048.0,0.468653456609162,0.10935264651411677,0.056301253964721916,0.8747551009467405
1570181672469991.0,0.4686513437936183,0.1094185915130813,0.05632309912508777,0.87475314531996
1570181672492929.0,0.46864880958818894,0.10948742752705076,0.05634471816262902,0.8747516500408766
1570181672514867.0,0.46864620529618417,0.10955840862779559,0.05636641306241589,0.8747506262554079
1570181672530827.0,0.46864328208274647,0.10963242831822681,0.05638782199748511,0.8747500527077324
1570181672553765.0,0.46864031914079124,0.10970864588102631,0.056409314226245635,0.8747498840938109
1570181672582233.0,0.4686369496366509,0.10978817256037758,0.056430572367838876,0.8747499817534906
1570181672590764.0,0.4686335618061694,0.10986993891435892,0.05645204165729076,0.8747503034138407
1570181672613604.0,0.4686298501317494,0.10995523065232858,0.05647320569094255,0.8747508328216939
1570181672643523.0,0.46862625774124267,0.11004286217750792,0.05649458303136122,0.8747515898299077
1570181672650505.0,0.4686222981444095,0.11013423084470395,0.05651569448797315,0.8747525597259067
1570181672673444.0,0.46861840864608173,0.11022791476569711,0.05653720247998716,0.874753764221134
1570181672695388.0,0.4686140973249873,0.1103255032612136,0.05655848633330799,0.8747551902556248
1570181672717389.0,0.4686099807246432,0.11042545258953437,0.056580172954769935,0.8747568614272158
1570181672733287.0,0.4686054433209057,0.11052959905883615,0.05660154853421898,0.8747587664472611
1570181672754492.0,0.46860098056392957,0.11063613684588569,0.0566234487445095,0.874760930851402
1570181672771182.0,0.4685959639076837,0.11074704840535561,0.056645072744724335,0.8747633452678496
1570181672793377.0,0.46859107272357636,0.11086033327664523,0.0566672293436827,0.8747660372476695
1570181672814487.0,0.46858554668472907,0.1109782491287723,0.056689016239642655,0.8747689995120814
1570181672831180.0,0.4685800681639842,0.11109863538148024,0.056711459535092,0.8747722617297138
1570181672852964.0,0.4685737981116866,0.11122389581533372,0.05673356344967177,0.8747758189215241
1570181672874907.0,0.4685674805586732,0.11135158783154547,0.05675633727218323,0.8747797029717567
1570181672890863.0,0.4685604887525904,0.11148421099247509,0.0567786174826299,0.874783790787176
1570181672912808.0,0.468554243561369,0.11161887839980805,0.0568015161075539,0.8747878750858877
1570181672935742.0,0.4685481188191059,0.11175838501824707,0.05682375770307585,0.8747918340195229
1570181672950704.0,0.46854314202153496,0.11189994149412394,0.05684655936082689,0.8747957008641722
1570181672973643.0,0.46853830665863144,0.11204680435547236,0.05686858439774959,0.8747994736800198
1570181672995627.0,0.46853460103755673,0.11219590877089824,0.05689128216406487,0.8748031846578274
1570181673010586.0,0.4685308751296677,0.1123506389069245,0.05691326057910849,0.8748068315372751
1570181673033483.0,0.4685282003430842,0.11250769523883528,0.05693609259582056,0.8748104456492811
1570181673055424.0,0.4685253994497128,0.11267077491342943,0.05695820771436967,0.8748140247094911
1570181673070383.0,0.4685237537202984,0.11283625030964477,0.05698118058558934,0.8748175993764101
1570181673093478.0,0.46852200288619905,0.11300804002304414,0.05700330131784986,0.874821167620769
1570181673115264.0,0.468521402482887,0.11318226524507663,0.05702639013826538,0.8748247596100006
1570181673138204.0,0.46852047897717053,0.11336319606090042,0.05704866835212671,0.8748283738420519
1570181673153161.0,0.4685205171243725,0.11354672604014734,0.057072096187430116,0.874832040174288
1570181673176103.0,0.46852006167352167,0.11373734813393832,0.05709470316868313,0.8748357579026912
1570181673190279.0,0.4685206179791556,0.1139306910387213,0.057118467543870635,0.8748395567589068
1570181673213001.0,0.46852057230967853,0.11413160239300295,0.057141263081642406,0.8748434371111047
1570181673235943.0,0.4685214686587234,0.11433535499692725,0.0571653318831496,0.8748474287562217
1570181673249902.0,0.4685215840741498,0.11454712723187724,0.0571884083482903,0.8748515334164745
1570181673272844.0,0.46852262308340364,0.11476194336787558,0.05721276514985862,0.8748557811550416
1570181673295780.0,0.46852287295081463,0.11498523891669951,0.0572359675829045,0.8748601753421538
1570181673309858.0,0.46852415201388353,0.11521175065792746,0.057260561385184955,0.8748647465213952
1570181673333548.0,0.46852451317596416,0.1154472985659857,0.05728401823619266,0.8748695000216763
1570181673363600.0,0.46852582199692294,0.11568623731867678,0.057308997284672834,0.8748744670975175
1570181673370581.0,0.4685260657198678,0.11593475466426702,0.05733267877996499,0.8748796553685426
1570181673393521.0,0.46852734671825275,0.11618693060981927,0.05735787674305605,0.8748850970494563
1570181673415896.0,0.4685275326426971,0.11644924581402111,0.05738171098815458,0.8748908024042177
1570181673436410.0,0.4685287263133147,0.11671547643422601,0.05740724174706235,0.8748967445638665
1570181673454357.0,0.4685286578113088,0.11699258706813061,0.05743135703556541,0.8749028160273052
1570181673475807.0,0.46852967515435484,0.1172739709975754,0.057457177804577424,0.8749089905598765
1570181673497305.0,0.4685293787204942,0.11756685838311519,0.05748138433797248,0.8749152831011293
1570181673513199.0,0.468530128022125,0.11786432240656297,0.05750740214350375,0.8749217276288538
1570181673536138.0,0.46852931653668306,0.11817403743223157,0.05753178014707251,0.8749283410981273
1570181673557217.0,0.46852943506090644,0.11848865140567565,0.0575581483909028,0.8749351577530178
1570181673574035.0,0.46852772474534915,0.11881627425238347,0.05758285610959913,0.8749421970334718
1570181673595977.0,0.46852681254544726,0.11914923326697159,0.05760969079198927,0.8749494938145883
1570181673616946.0,0.468523777908834,0.11949599606131404,0.057634663458035126,0.8749570705032145
1570181673640936.0,0.46852144543018065,0.1198485484904497,0.057661757613896115,0.8749649629958559
1570181673656816.0,0.4685168499386948,0.12021590641691975,0.05768687358221584,0.8749731971769658
1570181673676765.0,0.46851297231623956,0.12058962311118121,0.057714291165760566,0.8749818103874097
1570181673693716.0,0.46850655502792105,0.12097905251834999,0.05773963100387119,0.8749908325381633
1570181673715719.0,0.46850066543106084,0.12137539949575302,0.05776728291789584,0.875000302876563
1570181673736982.0,0.4684919156955519,0.12178859601444465,0.05779260144254959,0.875010255936918
1570181673753557.0,0.46848365261891295,0.12220939615445224,0.05782033151169887,0.8750207333811689
1570181673775606.0,0.4684723047783276,0.12264810326947538,0.0578456413180333,0.8750317750227514
1570181673797439.0,0.46846126331464655,0.12309511212898092,0.05787353672889842,0.8750434254997936
1570181673813397.0,0.46844674641921785,0.12356134473623814,0.05789892763755247,0.8750556703325483
1570181673835339.0,0.4684324371774417,0.12403679939469847,0.05792703758280002,0.875068436909872
1570181673857278.0,0.4684143509372969,0.12453288417995963,0.05795237372224966,0.8750817166137221
1570181673873279.0,0.4683962271901648,0.12503914151768689,0.05798041058107744,0.8750955600250939
1570181673896180.0,0.4683737899396346,0.1255674147145033,0.058005473832275195,0.875110024623351
1570181673919113.0,0.46835095529563,0.12610670865833412,0.05803339617661451,0.8751251640872729
1570181673933081.0,0.46832320423122564,0.1266694541031041,0.058058206378682906,0.8751410426482296
1570181673956015.0,0.4682946921891311,0.12724425296974673,0.05808604786053601,0.8751577179050455
1570181673977955.0,0.4682607696547099,0.12784401879477067,0.05811058507342033,0.8751752618812959
1570181673992917.0,0.4682257953766918,0.1284568719212744,0.058138152767231284,0.8751937370010743
1570181674015854.0,0.4681847352300628,0.12909633383680433,0.05816205305528518,0.8752132242255577
1570181674038220.0,0.46814207697750954,0.12975014352303388,0.058189064219931565,0.8752337918043358
1570181674052756.0,0.4680925543146752,0.13043243951040615,0.05821215860746554,0.8752555309097301
1570181674075697.0,0.4680409221453398,0.13113042325992927,0.05823833833441197,0.8752785167257571
1570181674098638.0,0.4679814938898824,0.1318588718010292,0.058260174915612035,0.875302852064989
1570181674112601.0,0.46791914959247555,0.1326045444529811,0.05828513838355708,0.8753286202801495
1570181674135540.0,0.46784804324058954,0.13338276311096062,0.058305481436463025,0.8753559374474641
1570181674158474.0,0.4677733223186474,0.13417982428382616,0.0583290607944561,0.875384896485374
1570181674172437.0,0.46768882089489555,0.13501162474037842,0.058347725531494074,0.8754155080540899
1570181674196371.0,0.467600460506832,0.13586375256693733,0.05836974041226783,0.8754475138522689
1570181674218318.0,0.4675026396468603,0.13675279412956912,0.05838648758551025,0.8754805774454247
1570181674232277.0,0.4674020334646283,0.1376640263324919,0.05840647620947606,0.875514326562757
1570181674256215.0,0.46729241909799946,0.13861472651467513,0.05842046731343396,0.8755485551274724
1570181674278334.0,0.4671799973066308,0.13958982361629388,0.058437468586469477,0.8755832538082
1570181674292166.0,0.4670574932860489,0.14060743082064334,0.0584479305338695,0.875618585565879
1570181674316054.0,0.46693103420982485,0.1416519412598293,0.0584613950437352,0.8756546624893058
1570181674337994.0,0.4667929028973856,0.1427422106396335,0.058467818206497914,0.8756916568706791
1570181674353058.0,0.46664960497022573,0.14386224414219917,0.05847718018891457,0.87572962319315
1570181674375896.0,0.4664929922651172,0.14503160175342317,0.05847876892278019,0.8757686247277747
1570181674397834.0,0.46632972045766047,0.1462336873168412,0.05848302269392072,0.8758087195022416
1570181674418847.0,0.46615114917858985,0.14748871237802388,0.058478753590526,0.8758501042207638
1570181674435732.0,0.4659643281271799,0.14877967223210173,0.05847699573263291,0.8758929020904863
1570181674458751.0,0.4657601200413309,0.1501276448954413,0.05846595945807324,0.8759373253492168
1570181674479841.0,0.4655457352970563,0.15151514403285257,0.058457233798693026,0.8759835043177705
1570181674495572.0,0.4653114664347848,0.15296397759379,0.05843839103326896,0.8760316698126109
1570181674524497.0,0.4650649248480364,0.1544561434660399,0.05842155867142324,0.8760819617045612
1570181674539456.0,0.4647958211259663,0.15601413299526903,0.05839349010523487,0.8761346327415807
1570181674555685.0,0.4645119313407179,0.15761939711294795,0.058366866936349224,0.8761897747353651
1570181674578351.0,0.4642022977816904,0.1592953034172558,0.058327799972294474,0.876247545065279
1570181674599430.0,0.46387509632280444,0.1610229378318038,0.058289676204583175,0.8763080493597584
1570181674615288.0,0.46351867675500824,0.16282639553630793,0.058237836304673905,0.87637159340954
1570181674638316.0,0.4631414264607529,0.16468622471566377,0.058186292689234365,0.8764383594291314
1570181674659141.0,0.462731032976505,0.1666274210614539,0.058119413131018774,0.8765086251691457
1570181674675754.0,0.4622962997395485,0.16863019265234944,0.058051841757587805,0.8765824714904284
1570181674698690.0,0.4618239856927744,0.1707202859566559,0.057967128668015344,0.8766602120200045
1570181674719810.0,0.46132297111436893,0.1728774131568383,0.05788071342084232,0.8767420696942975
1570181674735834.0,0.4607790692744272,0.17512825561593287,0.05777513941695531,0.8768284593145069
1570181674757964.0,0.46020151699498024,0.17745224968260986,0.05766645463812818,0.8769196293222797
1570181674779979.0,0.4595751876891271,0.17987693301514926,0.05753607562649147,0.8770160416434922
1570181674796093.0,0.4589095510684084,0.18238135459149626,0.0574008874429794,0.8771179747939307
1570181674818381.0,0.4581883207180226,0.18499391164903403,0.057241217749350516,0.8772258848058219
1570181674841104.0,0.4574210277355384,0.18769331247057844,0.05707472348738926,0.8773399642781129
1570181674856059.0,0.4565901236632652,0.19050877862940804,0.056880462485157574,0.8774607303433931
1570181674877909.0,0.45570538710700725,0.19341872084044104,0.0566768606998342,0.8775885349924661
1570181674902011.0,0.4547479644774053,0.1964534182613987,0.05644153529451348,0.8777240257876733
1570181674915800.0,0.45372771476509294,0.19959118804184983,0.05619350973905696,0.8778675998520006
1570181674937950.0,0.45262419678032284,0.20286334068134923,0.05590873916394535,0.8780199858375298
1570181674960930.0,0.4514471126991567,0.2062483379106394,0.055606967771014204,0.8781816333435545
1570181674975161.0,0.4501744554659863,0.20977894336323033,0.0552625153030441,0.8783531847122708
1570181674998129.0,0.4488167671710385,0.21343404684127948,0.05489589488794254,0.8785346046469878
1570181675027015.0,0.44735070248949654,0.2172481476579226,0.054478737670064,0.8787265741235399
1570181675034995.0,0.4457836182801449,0.2212015635356258,0.05402998284059684,0.8789311659109719
1570181675058929.0,0.44408321195351463,0.22533258808936574,0.053516589484592175,0.8791526315593847
1570181675080869.0,0.44225079672359796,0.2296252757649081,0.052956101277180506,0.8793947327782621
1570181675094833.0,0.44025081281122613,0.23412227291556925,0.05231208936859678,0.8796602548814692
1570181675117773.0,0.4380870220585629,0.23881149213572433,0.05160415962398426,0.879949285611053
1570181675140802.0,0.43572428753638165,0.243742230424457,0.05080044314312503,0.8802606050147707
1570181675162652.0,0.43316856484288985,0.24890838294209452,0.049932398277582786,0.8805894476746713
1570181675178610.0,0.43039179040874237,0.2543656942565237,0.04897669829903149,0.8809258493213896
1570181675200548.0,0.42741752756525375,0.26011479358205225,0.047974370616030465,0.8812531038549217
1570181675221912.0,0.42423491234576216,0.26621841770042975,0.046909213318325385,0.8815502683455907
1570181675238043.0,0.4208870372933134,0.27267984977709075,0.04583309168889544,0.8817914249645521
1570181675260924.0,0.41737630570681855,0.2795588670687486,0.04473777250605471,0.8819515070779054
1570181675281758.0,0.4137474770805749,0.28683702669040084,0.04368591600583996,0.8820085619524455
1570181675304697.0,0.4099919764787896,0.2944977971141835,0.04267579609990563,0.8819465659205413
1570181675320651.0,0.4061458066782181,0.3023945131736404,0.04175534400041667,0.8817519563276859
1570181675341794.0,0.4021936959904533,0.3104259674620093,0.04088510396545212,0.8814162622846925
1570181675358549.0,0.3981717372571996,0.31845360599083194,0.04008772257091369,0.8809318826856177
1570181675380595.0,0.3940705031412349,0.3264197415905807,0.03932084657116231,0.8802949342407783
1570181675402430.0,0.3899331235697522,0.33422140087249586,0.03861317230304644,0.8795036937622287
1570181675418389.0,0.38575153412888785,0.3418257753335119,0.03792468579954023,0.8785628877752087
1570181675440601.0,0.3815735907595741,0.349149183330769,0.03728479823328529,0.8774788716681463
1570181675462271.0,0.3773966458831333,0.3561761804350854,0.03665872044268727,0.8762646218372927
1570181675478227.0,0.37327084117372344,0.3628453958167015,0.03608191842708628,0.874934451678301
1570181675501418.0,0.36919125441871026,0.3691608722941596,0.035516903861011785,0.8735086461130104
1570181675522121.0,0.3652046309026445,0.37507620305050465,0.034991734145459606,0.8720079960796827
1570181675538067.0,0.36130380238126936,0.38060675654753306,0.03446364555575844,0.8704578744507042
1570181675561008.0,0.3575355559550787,0.38572503809327496,0.033960012380249094,0.8688794397287666
1570181675582949.0,0.353891407800168,0.39046611433624695,0.033440040048121886,0.8672937450951999
1570181675597908.0,0.3504121034409161,0.3948184438828926,0.03293406090861378,0.8657162998654926
1570181675620848.0,0.34708106930948984,0.39882218381868195,0.03240265286011568,0.8641642979488939
1570181675641825.0,0.343931128184235,0.40246932744743696,0.031878422920352416,0.8626501858746247
1570181675664731.0,0.3409418771284905,0.405801856753974,0.03132476634902041,0.8611866979098965
1570181675680692.0,0.33814375197501434,0.4088175606825329,0.03077660363142956,0.8597801016199939
1570181675701916.0,0.33551490782515386,0.4115596605002406,0.03019524667193593,0.8584375262415284
1570181675724670.0,0.33308225299084093,0.4140273305474097,0.029611236637332124,0.8571618260097175
1570181675740596.0,0.3308182293331604,0.4162648179231356,0.02898332188894371,0.8559576460694439
1570181675763466.0,0.3287292676049638,0.41827870110918175,0.028346128635351468,0.8548277668838982
1570181675777428.0,0.326748944712179,0.42011845276034626,0.027661838201755558,0.8537817333875212
1570181675800366.0,0.32483419585616125,0.42179519423444817,0.026959334148036022,0.8528303259749106
1570181675823307.0,0.32289046069590743,0.42335161803920934,0.026186928411365665,0.8519863480840044
1570181675837275.0,0.3208979411499574,0.42478318060908343,0.025376662604795184,0.8512511000914051
1570181675861210.0,0.31884210739079744,0.4261151719436685,0.024514958991819207,0.8506126928861614
1570181675883190.0,0.3167802693783233,0.42734386210949105,0.02367819143590866,0.8500488324023576
1570181675904318.0,0.31470594239675714,0.4285009363175286,0.022858429288315482,0.8495469726137047
1570181675921046.0,0.31262860108140733,0.4295815557949024,0.022105284561448245,0.8491033786188112
1570181675942989.0,0.3105244651919774,0.4305997208654915,0.02138820826155385,0.848716781726404
1570181675963940.0,0.3084428028380816,0.43153504894742195,0.020740111730727196,0.848378144071103
1570181675980884.0,0.30641008961740057,0.432397252024399,0.020126820015644878,0.8480759485202358
1570181676002829.0,0.3044874514843718,0.43317510439699936,0.019585226492097565,0.8477986185963869
1570181676024768.0,0.3026788603034577,0.4338834396298084,0.019096466465727907,0.8475414902075342
1570181676040726.0,0.3010087853841121,0.43451349461694727,0.01870252071616957,0.8473036977923489
1570181676046177.0,0.2994602545919561,0.43507887463830613,0.018382851302744294,0.8470860718863562
1570181676069067.0,0.29805609763617813,0.4355725531181112,0.01815822385551963,0.8468864472659153
1570181676091589.0,0.29678800532010763,0.4360063636402997,0.017998212470531107,0.8467032112399596
1570181676106547.0,0.2956696016713366,0.4363757256444617,0.017915967417610403,0.8465364467473535
1570181676136473.0,0.29466754366634773,0.43669563997354643,0.017889864700981226,0.846389705544763
1570181676151430.0,0.2937695117082887,0.43696653694392473,0.017929291793476625,0.8462671826419736
1570181676166394.0,0.29293466723294764,0.43720306152684835,0.01801464972537185,0.8461732863475471
1570181676188333.0,0.29214199766740423,0.4374084076114641,0.018151521557949517,0.8461136467827453
1570181676211268.0,0.2913317041280561,0.4375986234193473,0.018338846459002307,0.8460976182098566
1570181676226229.0,0.29046050951738683,0.4377788423443534,0.018591769641944256,0.8461368702242392
1570181676249172.0,0.2894802541613869,0.4379588375845629,0.01891109888632214,0.8462385066211463
1570181676271280.0,0.2884044183376044,0.4381348100044477,0.019283104056977855,0.8463986695364981
1570181676286080.0,0.28725868818041905,0.4383068807317678,0.019698083618175995,0.846604227259257
1570181676309006.0,0.28608436257296976,0.43847293689556577,0.02015397703198489,0.8468437159727412
1570181676331540.0,0.2848896520033591,0.4386357848442519,0.02067610959737263,0.8471104925081177
1570181676345914.0,0.2836968320542207,0.438792448690792,0.021273263128946757,0.8474014398647992
1570181676368847.0,0.2825287319882113,0.4389371051393243,0.021962861101516604,0.8477103155456669
1570181676390851.0,0.28143521981684994,0.4390649738665052,0.022714676168834887,0.8480278257083976
1570181676406746.0,0.28045922359232683,0.4391708277267957,0.023523094406370765,0.8483426588902471
1570181676428690.0,0.2796393310923677,0.4392526641083281,0.024352352152592398,0.8486491057854239
1570181676451658.0,0.2789914325644264,0.43930442997762803,0.025205050436232272,0.8489444749294208
1570181676466590.0,0.2785221261487051,0.4393290258728132,0.026050434190164652,0.8492294391769857
1570181676488629.0,0.2782319138131871,0.43932301666542234,0.02690476565332204,0.8495032895504347
1570181676511472.0,0.27812069441813564,0.4392907536546318,0.027747849617457382,0.8497672693004094
1570181676526426.0,0.2781933476762339,0.43922443904513986,0.028603817334244344,0.8500209282256216
1570181676548373.0,0.2784435229629279,0.43912823005258533,0.029452757609722744,0.8502667090365363
1570181676571306.0,0.27886585062543634,0.43899293098144276,0.030318538057827145,0.8505066101618757
1570181676586271.0,0.27943506172928206,0.43882558489908574,0.031179689305307862,0.8507462040628369
1570181676608218.0,0.2801373049798126,0.438617350055074,0.03205912291074871,0.850988964850933
1570181676631181.0,0.2809387826227613,0.4383791885017691,0.032934011102280294,0.8512407497338226
1570181676646175.0,0.2818203572592397,0.4381037059820103,0.033824019777659774,0.8515056914426891
1570181676669044.0,0.28273477860879165,0.43780695848543427,0.0346983583968992,0.8517921385759938
1570181676691484.0,0.28365337948705016,0.43748480267445466,0.03556197963583047,0.852107453124078
1570181676705946.0,0.2845184217509244,0.43716144680248903,0.03637407950617784,0.8524636902098061
1570181676728888.0,0.2853216885701459,0.4368305773354726,0.03714959105861285,0.8528679142567741
1570181676750824.0,0.2860683944221754,0.4365035850713634,0.037882073133129544,0.8533207785727631
1570181676766158.0,0.28683016868203415,0.43615398851811793,0.03860226536547828,0.8538105062493057
1570181676788913.0,0.28762995794839585,0.4357889782194695,0.03928639274559361,0.8543306561999329
1570181676810844.0,0.28849892860083165,0.4353866997498059,0.03994118645369976,0.8548795778471256
1570181676826623.0,0.2894220440676045,0.4349599991499455,0.04054571377870109,0.8554631857224417
1570181676848566.0,0.2904500598078108,0.43447899604853807,0.04111696880091176,0.8560796114478667
1570181676871509.0,0.29160704143382576,0.43394982380719077,0.04164290527915197,0.8567250351265782
1570181676886478.0,0.2929631480693088,0.43333803850967967,0.0421364534336455,0.8573900897552403
1570181676910400.0,0.29451651836607756,0.432655322741288,0.04258099787757631,0.8580731585311352
1570181676931349.0,0.29630262891482234,0.4318693825288967,0.0429798306397315,0.8587726779791471
1570181676946306.0,0.2982941779991563,0.43099515465220994,0.043316648011728034,0.8594931121537959
1570181676968246.0,0.30052832650738726,0.429997794400314,0.043597010430896053,0.8602326061258945
1570181676994177.0,0.30297997874097243,0.4288947714058415,0.04381467875083057,0.8609920493993447
1570181677006358.0,0.3056869662413494,0.4276498342568104,0.043974613161560316,0.8617677810303781
1570181677029083.0,0.308611344737414,0.4262825061416391,0.044071357804793855,0.8625625151029431
1570181677047034.0,0.3117851462087818,0.4247523199201699,0.04410612754870062,0.8633749210580919
1570181677065982.0,0.31516341072839593,0.423078299270108,0.04407886447920165,0.8642088783006878
1570181677088921.0,0.3187787612373282,0.4212151256494148,0.04398930314922323,0.8650632714721805
1570181677106872.0,0.322583648315378,0.419180970126114,0.0438400750817223,0.8659426795755992
1570181677125917.0,0.32661703442864115,0.41692181468412565,0.04362881468232762,0.8668460783603
1570181677148811.0,0.33083281929001884,0.41445028919505383,0.043363968384084205,0.867776984567766
1570181677170706.0,0.33527087603090255,0.41170226857086867,0.043040785065262856,0.868732605058802
1570181677186660.0,0.3398725049814942,0.40868721038680084,0.04266866309336991,0.8697155145816944
1570181677208655.0,0.34466156155020783,0.4053346465614095,0.04223695727064921,0.8707226123625825
1570181677231544.0,0.3495600114834058,0.40165548286828584,0.04175601337974914,0.871755128662736
1570181677246500.0,0.35458243310724086,0.39757841734044846,0.04121378441655562,0.8728055704948569
1570181677268560.0,0.3596445026867407,0.39312232466043523,0.040628464243484506,0.8738684825201065
1570181677291384.0,0.36476049898406193,0.38822235665164334,0.03999094034800406,0.8749283167185726
1570181677306392.0,0.36984514518761596,0.38291524959114753,0.03932409924000154,0.8759713982573432
1570181677328286.0,0.37491191770536797,0.37715318898911493,0.038614632826279686,0.8769773256783944
1570181677351331.0,0.379873455711661,0.3709977922127678,0.03788773785469278,0.8779320745737864
1570181677367177.0,0.3847482442192628,0.364423546302414,0.03713414816325783,0.878816962029655
1570181677389161.0,0.3894612699973586,0.35751840463941,0.03638249109836994,0.8796213739474036
1570181677411064.0,0.3940417917584713,0.35026945706176754,0.03561995941675785,0.8803338171912864
1570181677428015.0,0.3984192149482147,0.34277871613078253,0.03488158817316753,0.880952940114327
1570181677448963.0,0.40262969109015756,0.33505209880609693,0.03416472008932201,0.8814741923558247
1570181677470901.0,0.40661586814188244,0.3272294259987694,0.033509093785494874,0.8819001582369189
1570181677487854.0,0.41041611408375145,0.31935525294282546,0.032915627777602936,0.8822351026326227
1570181677508798.0,0.4139695930613456,0.31162040361045173,0.03242938231135579,0.8824947189025063
1570181677531174.0,0.4173174242175987,0.30411393581258067,0.03204113429022493,0.8826925819041977
1570181677547751.0,0.420410531131939,0.29698032190674795,0.031747987583782236,0.8828484555715591
1570181677568642.0,0.42330363317892067,0.290133015469253,0.031489635403429535,0.8829779436122447
1570181677591578.0,0.4259726064465245,0.2835396152252759,0.03124142288096772,0.883093340066
1570181677607535.0,0.4284816097588186,0.2770453142094944,0.03097727835021274,0.8831943227321388
1570181677630474.0,0.4307855939194219,0.27068881396856564,0.030738071705435608,0.883285081029494
1570181677651646.0,0.43293248589776373,0.2644532584116951,0.03053415580672435,0.883364516997963
1570181677669370.0,0.4348931358800806,0.2584725828068145,0.030381272466436394,0.8834332026204598
1570181677690313.0,0.43672862333035667,0.25271731837010414,0.03025320286932396,0.8834893493301281
1570181677711256.0,0.43841478402681566,0.2472357524710898,0.030139790612605483,0.8835355141780233
1570181677729211.0,0.4400066079795511,0.2419234596519277,0.03001274638771497,0.8835704444942952
1570181677748165.0,0.44146483393926705,0.2368235331396437,0.02988472908545672,0.8835985667092301
1570181677771197.0,0.44282849984758044,0.2318691604968902,0.029758950328826736,0.883622150804419
1570181677789051.0,0.4440604428095068,0.2271347626628806,0.02965083001781403,0.8836458092693894
1570181677808997.0,0.44520779859965504,0.2225528481884981,0.029550553885518693,0.8836690444944241
1570181677830940.0,0.4462383456032313,0.21818205135896038,0.029462915197681818,0.8836946884401039
1570181677853920.0,0.44719496520476937,0.21394502301143134,0.029382926803864423,0.8837226140383244
1570181677868838.0,0.44804392674016574,0.20990520376750735,0.029320002590776023,0.8837557331941136
1570181677886790.0,0.44882959430874564,0.20599109691499884,0.029271280549720256,0.883792163370519
1570181677909729.0,0.4495235023348784,0.20226675705503835,0.029239806100042957,0.8838322864926692
1570181677928857.0,0.45017048323124814,0.19865803771308674,0.029221225798956037,0.8838726895340308
1570181677946629.0,0.4507417383201217,0.1952297271449901,0.029216569872453288,0.8839134102927226
1570181677968570.0,0.45127735137487146,0.1919092121252106,0.02922440316224314,0.8839523102949446
1570181677988518.0,0.45174577874479555,0.1887625068790196,0.02924514702005734,0.8839910762638958
1570181678006532.0,0.45218479882524,0.18571611522077563,0.02927886095290601,0.8840283733971369
1570181678029408.0,0.4525628996676143,0.18283421795979798,0.029321696086439936,0.8840663268706622
1570181678048400.0,0.45291509800813895,0.18004105705570578,0.029372848412787426,0.8841044707024358
1570181678066701.0,0.45320931214987764,0.17740098061125462,0.029426669975200447,0.8841454273170628
1570181678089351.0,0.45348033733756665,0.17484049356571368,0.02948572915057677,0.8841883349555594
1570181678109207.0,0.45369903094534514,0.17242534997372178,0.02954388124425427,0.88423458984881
