timestamp,roll,pitch,yaw
1570181675034995.0,0.9404156036532606,0.42903721669997946,0.19660555496254592
1570181675058929.0,0.9376022737616917,0.4362349968223268,0.2010847612985416
1570181675080869.0,0.9345739497530118,0.4437334464793848,0.20568931567758933
1570181675094833.0,0.9312798632824555,0.4516430073235157,0.2103947673336535
1570181675117773.0,0.9277227224141968,0.45993265769069824,0.2152108368344327
1570181675140802.0,0.9238581403848051,0.46873593378968736,0.22010773426708616
1570181675162652.0,0.9196985044955753,0.4780377872982775,0.22510011254555973
1570181675178610.0,0.9152254697025815,0.4879840143303508,0.23017118726197675
1570181675200548.0,0.9104985286588824,0.4985680267782289,0.2353488377926243
1570181675221912.0,0.9055466095293432,0.5099453504027474,0.2406258794500476
1570181675238043.0,0.9004755304830161,0.5221079761352312,0.24603802911084524
1570181675260924.0,0.8953451569172322,0.5351994329082457,0.25158249583365994
1570181675281758.0,0.8902594410230916,0.5491633304613768,0.25728780183413913
1570181675304697.0,0.8852522571487592,0.5639868447054349,0.2631232457676882
1570181675320651.0,0.8804036351741922,0.5793483784767156,0.26906946106494833
1570181675341794.0,0.8757310504778482,0.5950609785362759,0.27505275852995553
1570181675358549.0,0.8713067103578117,0.6108219317879098,0.2810397039432228
1570181675380595.0,0.86715214689055,0.6265352322232686,0.2869651647304251
1570181675402430.0,0.8633364164468116,0.6419687446523964,0.29281163113628367
1570181675418389.0,0.8598686543180721,0.6570726540268965,0.29852944134417847
1570181675440601.0,0.8568061522818062,0.6716526537289269,0.30410513962990904
1570181675462271.0,0.8541465804993829,0.6856929543722085,0.30949312780371935
1570181675478227.0,0.8519262666202764,0.6990392847425572,0.31469848934495415
1570181675501418.0,0.8501230231643498,0.7117077907881285,0.31969624936308266
1570181675522121.0,0.8487490283111577,0.7235730436948862,0.32449498239361435
1570181675538067.0,0.8477625513489938,0.7346750147558341,0.3290671828454833
1570181675561008.0,0.8471631009016783,0.7449300718527954,0.3334246566500331
1570181675582949.0,0.8469061427054974,0.7544206740520364,0.3375494124494378
1570181675597908.0,0.8469826226963952,0.7631001547193268,0.34145866837954025
1570181675620848.0,0.847336847923506,0.7710641835256469,0.3451349335150903
1570181675641825.0,0.8479463479323919,0.7782775614993829,0.3485934740893957
1570181675664731.0,0.8487556837394492,0.7848400843622615,0.35182492630024664
1570181675680692.0,0.8497543334779776,0.7907284186124807,0.35485990017562397
1570181675701916.0,0.8509037466444468,0.7960423452498255,0.35770265561868897
1570181675724670.0,0.8522009740760981,0.8007634048406018,0.3603825089202477
1570181675740596.0,0.853599645507803,0.805000035324629,0.3628881271754474
1570181675763466.0,0.855050860839683,0.8087636127988176,0.3652214608086936
1570181675777428.0,0.8564222501765799,0.8121851213976866,0.367353371745033
1570181675800366.0,0.8575770215174968,0.8152904158235396,0.3692881357877282
1570181675823307.0,0.8583557806627236,0.8181945978076735,0.37100558098971514
1570181675837275.0,0.8587005422393539,0.8208939049736934,0.37249701836527166
1570181675861210.0,0.8586309654019942,0.8234638753070516,0.37374127175471955
1570181675883190.0,0.8582634350358652,0.8258846592608203,0.3747731839123711
1570181675904318.0,0.8576365223390707,0.8282264919666958,0.3756158159247091
1570181675921046.0,0.8567554839448022,0.8304689304372038,0.3762898564462792
1570181675942989.0,0.8556039705786942,0.8326474790625182,0.37678911936212955
1570181675963940.0,0.8542686718502415,0.8346956009544141,0.37714397238269337
1570181675980884.0,0.8528445588302384,0.8366204689158537,0.3773897303202668
1570181676002829.0,0.8514538783656922,0.8383706821704172,0.3775797505880145
1570181676024768.0,0.8501358049847959,0.8399738421351925,0.37773588324721125
1570181676040726.0,0.8489189511177069,0.8414019622999996,0.3778686596514375
1570181676046177.0,0.8477786452398939,0.842695476050389,0.37795986825154343
1570181676069067.0,0.8467370283891666,0.8438387349754989,0.37799926182165705
1570181676091589.0,0.8457843963868729,0.8448680909281091,0.3779695750926076
1570181676106547.0,0.8449243808595673,0.8457748273280921,0.3778603427795052
1570181676136473.0,0.8440889634469859,0.8466078407939853,0.3776474647208093
1570181676151430.0,0.843230326188406,0.8473770469918959,0.3773074934122765
1570181676166394.0,0.8422635603852933,0.8481338778539536,0.376810408399024
1570181676188333.0,0.8411307833832775,0.8488951081216831,0.37613433410889685
1570181676211268.0,0.8397100253876446,0.8497127518041382,0.3752605371851093
1570181676226229.0,0.8379033305195499,0.8506059661802725,0.3741723553136555
1570181676249172.0,0.8356080449784928,0.8516106109536529,0.3728477541501206
1570181676271280.0,0.8328470468064745,0.8527198567220132,0.3712629751224567
1570181676286080.0,0.8296774033302999,0.8539302090297206,0.36941557053971386
1570181676309006.0,0.8262026170418917,0.8552176408258007,0.3673246772805871
1570181676331540.0,0.8224517933748827,0.8565731515584732,0.36502394550019895
1570181676345914.0,0.8184896483948483,0.8579694095587329,0.36253973191496897
1570181676368847.0,0.8143711193349663,0.8593735179950384,0.35991544426873157
1570181676390851.0,0.8102382105713225,0.860747277997037,0.35720339502200055
1570181676406746.0,0.8062041973256792,0.8620574548091414,0.3544725757247642
1570181676428690.0,0.8023928881941034,0.8632817051525338,0.35176956260377973
1570181676451658.0,0.7988437209571256,0.8643971489786109,0.3491394622981201
1570181676466590.0,0.7956029980494597,0.8654045596984109,0.34660137144683484
1570181676488629.0,0.7926614446456401,0.8662959178196444,0.34417568196218035
1570181676511472.0,0.7900415663992784,0.8670836575635323,0.3418550914387295
1570181676526426.0,0.7877312585221048,0.867753360151892,0.3396441303176759
1570181676548373.0,0.7857399740134747,0.868319854613874,0.3375256126552123
1570181676571306.0,0.7840252853284524,0.8687675415483564,0.33549363540345567
1570181676586271.0,0.782552274866758,0.8691225373370698,0.33351354659003607
1570181676608218.0,0.7812526653579658,0.869371757238132,0.33156875754540904
1570181676631181.0,0.7800773995217177,0.8695521287841309,0.32961860082119954
1570181676646175.0,0.7789450490058126,0.869654001053561,0.327642908828338
1570181676669044.0,0.7777837366478111,0.8697254213908923,0.3255992963251081
1570181676691484.0,0.7764958473361682,0.8697553440002572,0.32348621979749503
1570181676705946.0,0.7749932703499122,0.8697990093292066,0.3212926938957197
1570181676728888.0,0.7731961616521511,0.8698362849423075,0.31902810846276947
1570181676750824.0,0.7711211007096622,0.8699057723103616,0.3166467427219576
1570181676766158.0,0.7688677657973869,0.8699448275663614,0.3141441961982259
1570181676788913.0,0.766549484993249,0.8699668624603691,0.3115252929571741
1570181676810844.0,0.7642012004931195,0.8699059915335007,0.30883382598351433
1570181676826623.0,0.761827108517211,0.869796499690051,0.3060523131593988
1570181676848566.0,0.7594739142142394,0.8695629175756227,0.3031873116604516
1570181676871509.0,0.7572518781070724,0.8692241739778026,0.30022669972523636
1570181676886478.0,0.7552908111071074,0.8686867678203264,0.2972176324331237
1570181676910400.0,0.7536745933171975,0.8679805416031185,0.2941752543745877
1570181676931349.0,0.7524522254892749,0.8670168984521736,0.29114859361410284
1570181676946306.0,0.7516372460583806,0.8658369138717086,0.2881391769507978
1570181676968246.0,0.7512681678591182,0.8643480656310335,0.28518544751940966
1570181676994177.0,0.7513636253612698,0.8626022483751962,0.2822802757366084
1570181677006358.0,0.7519650884208011,0.8605045257414775,0.27946021337459964
1570181677029083.0,0.7530623181388251,0.8581134714011645,0.27671614243686987
1570181677047034.0,0.754672977674046,0.8553240818473047,0.27407928038847984
1570181677065982.0,0.7567606249287145,0.8521980048793639,0.27152574412130914
1570181677088921.0,0.7593361538299097,0.8486202819018921,0.2690734970817092
1570181677106872.0,0.762353464957506,0.8446536007791806,0.2666894428480118
1570181677125917.0,0.7658333268619612,0.84016318404146,0.2643857497103751
1570181677148811.0,0.7697332612669181,0.8352034309786343,0.2621186345124801
1570181677170706.0,0.774084296475808,0.8296168605096695,0.25989509932066274
1570181677186660.0,0.7788266358224915,0.8234533312275407,0.25766942720552155
1570181677208655.0,0.7839626630005846,0.8165406273266576,0.25544539009985967
1570181677231544.0,0.7893922990680051,0.8089357365019734,0.25316676575169933
1570181677246500.0,0.7951034701298246,0.8004658216475345,0.25082764348186476
1570181677268560.0,0.800991303444677,0.7912124345799996,0.24835935719145263
1570181677291384.0,0.8070606967616824,0.7810203243467823,0.24574932642760125
1570181677306392.0,0.8132245105146282,0.7700138014011626,0.24293390509444457
1570181677328286.0,0.8195034939948391,0.7580687968846396,0.23992516796750593
1570181677351331.0,0.8258055767807855,0.7453601487661816,0.23668395091515793
1570181677367177.0,0.83215359447761,0.7318074167216765,0.23323689614773774
1570181677389161.0,0.8384660374074322,0.7176386912305056,0.22955813832469973
1570181677411064.0,0.8447743693146824,0.7027886950430301,0.22569922185896327
1570181677428015.0,0.8509843410139247,0.6875119644989834,0.22164460626286728
1570181677448963.0,0.8571261050430159,0.671780877627753,0.21744600626385618
1570181677470901.0,0.8631188559585252,0.655924824394634,0.21310266730194802
1570181677487854.0,0.8689860767318416,0.6399848233993539,0.20869864054752488
1570181677508798.0,0.8746188310479277,0.6243950869231046,0.20425244903989392
1570181677531174.0,0.8800320390987945,0.6092898319555533,0.1998575827838319
1570181677547751.0,0.8851294165598443,0.5949995102344878,0.19553360731920888
1570181677568642.0,0.8899487120469386,0.5812824166577423,0.19134275742191267
1570181677591578.0,0.89444688470435,0.5681059373937577,0.18724076907288387
1570181677607535.0,0.898706483300232,0.5550984526260805,0.1832448499991268
1570181677630474.0,0.9026647129530567,0.5423985126504628,0.17929001345940965
1570181677651646.0,0.9063794832322213,0.5299343064146917,0.17540470052647852
1570181677669370.0,0.909817256237162,0.5180268322397915,0.17157838615809629
1570181677690313.0,0.9130596958742659,0.5065568082086815,0.16787968940306622
1570181677711256.0,0.9160797362933062,0.49566515973025693,0.16427877667803437
1570181677729211.0,0.9189523435435222,0.48507625157707335,0.16082216711703012
1570181677748165.0,0.9216236619061389,0.47492329075869905,0.15747688333073304
1570181677771197.0,0.9241365831764887,0.4650217536125861,0.15427885106895564
1570181677789051.0,0.9264384008977099,0.4555805722105776,0.15118117808660786
1570181677808997.0,0.9285898751510369,0.44641071019807305,0.1482215510487297
1570181677830940.0,0.9305492752852124,0.43768329909919357,0.14535760876658022
1570181677853920.0,0.9323710390340489,0.42918844115492893,0.14262608326640058
1570181677868838.0,0.9340103829886934,0.42111154065485656,0.1399783234583515
1570181677886790.0,0.9355266687789051,0.41325734335544695,0.13744703704591385
1570181677909729.0,0.9368870992356876,0.40581178311667904,0.134983598755042
1570181677928857.0,0.938154845937499,0.39857118827661275,0.13262528458220238
1570181677946629.0,0.9392973460991846,0.39172124878716624,0.1303275078787924
1570181677968570.0,0.9403689959703108,0.3850607506554722,0.12813079968308613
1570181677988518.0,0.9413300901649863,0.37877893689384534,0.12598921735256144
1570181678006532.0,0.9422303389696688,0.37267417460533536,0.12394026037350485
1570181678029408.0,0.9430295560590998,0.3669318255184528,0.12193577725903482
1570181678048400.0,0.9437724352000748,0.36134355692742254,0.12001577610187626
1570181678066701.0,0.9444170905778592,0.3560928415984789,0.11813560573164475
1570181678089351.0,0.9450085276115546,0.3509754098335018,0.11633843905429826
1570181678109207.0,0.9455106570036282,0.34617769295413436,0.11457997567766305
1570181678131535.0,0.9459714142596551,0.34149261381525964,0.11290366816382089
1570181678149086.0,0.9463571553663559,0.3371045045583571,0.11126432812702557
1570181678169036.0,0.9467143879746462,0.3328095924502448,0.10970548525540287
1570181678192974.0,0.9470098792426412,0.32879591364330074,0.10818207133418764
1570181678208933.0,0.9472886986394365,0.3248627812735673,0.10673869745493358
1570181678231869.0,0.9475168958507875,0.32119840220021306,0.10532936325325719
1570181678246909.0,0.9477357208397356,0.31760221650520365,0.10399698028286038
1570181678268767.0,0.9479097374977085,0.31426206799605483,0.10269226904822006
1570181678289711.0,0.948079972146988,0.3109800113890484,0.10145638110619154
1570181678306667.0,0.9482139191238415,0.30794373700170763,0.1002394887906944
1570181678328606.0,0.9483528116306147,0.3049549705961198,0.09908382936669644
1570181678357919.0,0.948462423228738,0.3021990368903907,0.09793994655865738
1570181678366506.0,0.9485791802211375,0.29947813293255726,0.0968519921662627
1570181678389445.0,0.9486670548625706,0.29697710133208344,0.09577156120210092
1570181678410389.0,0.9487625978761154,0.29449993845387795,0.09474357487252928
1570181678426346.0,0.9488325936201484,0.2922284392743899,0.09371984125782809
1570181678449374.0,0.9489147711162332,0.28996534987822103,0.09274670873757547
1570181678470228.0,0.9489757755648698,0.28789052662131515,0.09177594187978713
1570181678485252.0,0.9490508603804292,0.2858103200780332,0.0908540447933329
1570181678509126.0,0.9491057431128057,0.28390676544552934,0.0899324995243887
1570181678529507.0,0.9491749235088891,0.28198970288730013,0.08905842798378968
1570181678545029.0,0.9492244589398386,0.2802406580480063,0.08818288739552523
1570181678567971.0,0.9492883851755002,0.27847182254561786,0.0873533501803201
1570181678588912.0,0.9493328057062898,0.2768639752086186,0.08652057139844947
1570181678604871.0,0.9493914069547448,0.27523131995823585,0.08573247756314727
1570181678636200.0,0.9494307698899169,0.2737535407216884,0.08493952566425879
1570181678656730.0,0.9494839810746165,0.27224680341094604,0.08419008874180492
1570181678664776.0,0.9495176017182028,0.2708895435202669,0.08343425705820229
1570181678687803.0,0.9495647639895664,0.26949986949788074,0.08272082851503298
1570181678711217.0,0.9495925548550707,0.26825489960658605,0.08199958664378887
1570181678724792.0,0.9496336780938267,0.26697471996077804,0.08131976926443842
1570181678748021.0,0.9496553161167464,0.2658350910432064,0.0806307962668707
1570181678771012.0,0.9496899811698554,0.2646583195480139,0.07998228585797074
1570181678785433.0,0.9497055090567932,0.263618275818469,0.07932328986735183
1570181678808778.0,0.9497351066468339,0.2625370390052043,0.07870402256452551
1570181678830968.0,0.9497468221267182,0.26158548558084915,0.0780734132317593
1570181678845777.0,0.949772941327425,0.2605887649048052,0.07748210896705365
1570181678868320.0,0.9497813338103819,0.2597172029742128,0.07687849026639046
1570181678891201.0,0.9498040041740358,0.25879801776315464,0.07631345443713068
1570181678913392.0,0.9498087017824611,0.25800016095856504,0.07573500283084347
1570181678928515.0,0.9498273334045816,0.2571532494206471,0.07519461372967601
1570181678951069.0,0.949828024526474,0.25642474042141966,0.07464012673108675
1570181678965035.0,0.9498425253596944,0.2556461582230451,0.07412346722350392
1570181678988718.0,0.9498387009624445,0.25498325893403145,0.07359178692019024
1570181679010624.0,0.9498481902749121,0.25426956160224656,0.07309718814396897
1570181679024629.0,0.9498392845027104,0.25366893118382555,0.07258670842015377
1570181679048684.0,0.9498435364557477,0.2530169086197486,0.0721130618155993
1570181679070463.0,0.9498289607397093,0.2524757611288233,0.0716226508623092
1570181679085423.0,0.9498270314948939,0.25188309094276284,0.07116851316700418
1570181679108362.0,0.9498060815665204,0.251399483555578,0.07069678596665248
1570181679130448.0,0.9497979223898408,0.25086436307699717,0.07026097956081774
1570181679152244.0,0.9497719371867475,0.2504345554164761,0.06980679066484786
1570181679168201.0,0.9497610787429531,0.24994894889014338,0.06938821189751143
1570181679191140.0,0.9497342207203641,0.24956287454426448,0.06895058380782036
1570181679211730.0,0.9497228426443893,0.2491194097878735,0.06854824866551146
1570181679228685.0,0.9496952316146469,0.24877304143547277,0.06812607413235246
1570181679250734.0,0.9496830769907341,0.24836891317675522,0.06773888710301149
1570181679271577.0,0.9496549016383832,0.24805996862720087,0.06733130436923497
1570181679288529.0,0.9496422616708482,0.24769345860895736,0.0669587660093757
1570181679310979.0,0.9496130331479918,0.24742035044205968,0.06656542192998076
1570181679331977.0,0.9495986991909839,0.24708983744811727,0.06620704324085962
1570181679353969.0,0.9495673350733764,0.24685140478874626,0.06582722885494273
1570181679370824.0,0.9495506468597849,0.24655637513842582,0.06548210036379543
1570181679391768.0,0.9495166688643094,0.24635229425122895,0.06511484692867645
1570181679408719.0,0.9494970998241067,0.24609262188795414,0.06478224112244033
1570181679430781.0,0.9494597940969115,0.2459228119148273,0.06442712302757543
1570181679451603.0,0.9494373235881893,0.24569626161938735,0.06410663829080265
1570181679468710.0,0.9493983192353658,0.2455545958823216,0.06376308107145974
1570181679490506.0,0.949375129508628,0.24535377896840038,0.06345395776440296
1570181679511444.0,0.9493353696519445,0.24523560171995526,0.06312100417796694
1570181679528397.0,0.9493112050319112,0.24505873017416155,0.06282233436299588
1570181679550400.0,0.9492700152254196,0.2449630833435236,0.062499310260913446
1570181679573280.0,0.9492441317413497,0.24480931575559584,0.06221064332852499
1570181679588369.0,0.9492009165049575,0.24473576944480055,0.061897315617073644
1570181679611178.0,0.949173049344402,0.24460519911334544,0.061618434285370165
1570181679633294.0,0.9491274128720092,0.24455423589460237,0.06131429601756276
1570181679648079.0,0.9490969647174248,0.2444469383642203,0.06104448581070489
1570181679671017.0,0.9490491887916203,0.24441703742004095,0.060748791408319826
1570181679693130.0,0.9490173993580987,0.2443301530596818,0.060487342180287194
1570181679708012.0,0.9489681716688219,0.24431923926850668,0.06019951169810754
1570181679730857.0,0.9489347317840835,0.2442526861000611,0.059945967036472696
1570181679753796.0,0.9488833074737939,0.24426173329001133,0.05966542155048872
1570181679767757.0,0.9488474205219699,0.24421665998043354,0.05941915048918507
1570181679798681.0,0.9487934601259497,0.2442468050624817,0.059145329552592135
1570181679813635.0,0.9487559529942962,0.24422315529391106,0.0589057463873646
1570181679827599.0,0.9487012672612337,0.24427237222393622,0.058638079754492145
1570181679850539.0,0.948664650227856,0.24426658052399786,0.058404711890546655
1570181679873474.0,0.9486125821432416,0.2443297236918241,0.05814288885745198
1570181679887440.0,0.9485801103724901,0.24433627664250437,0.0579157362388117
1570181679910383.0,0.9485322863517524,0.24441027019684308,0.05765975739103421
1570181679933317.0,0.9485041642632845,0.24442882426546142,0.05743872841137141
1570181679947483.0,0.9484605165060881,0.2445143006570291,0.05718864646357488
1570181679971215.0,0.948436782112788,0.2445457001329734,0.05697372530483308
1570181679993259.0,0.948397031973077,0.24464395111356782,0.05672923108970957
1570181680008117.0,0.948377391574825,0.2446892290446719,0.05652008183183083
1570181680031376.0,0.9483422028319487,0.24479965431769712,0.0562808507149742
1570181680052995.0,0.9483282375020056,0.244857073792261,0.056077148355083276
1570181680073990.0,0.9482986450983226,0.24497876614304248,0.055843107110153174
1570181680090960.0,0.948289293513666,0.24504767003484665,0.05564498502453737
1570181680113835.0,0.9482618133699218,0.24517816458466019,0.05541602469582761
1570181680134781.0,0.9482534009173916,0.24525532365132,0.05522317830425697
1570181680150738.0,0.9482262027096151,0.2453930521093578,0.0549990649803188
1570181680173674.0,0.9482172902386908,0.24547695852843274,0.054811441718661216
1570181680194722.0,0.9481871820885885,0.24561764846342377,0.054592277912067104
1570181680210574.0,0.9481738497775654,0.24570300101556053,0.05440995821296799
1570181680239498.0,0.9481385009824612,0.245844075723401,0.054195586623897174
1570181680254458.0,0.9481204199923488,0.2459311863293902,0.05401837910175546
1570181680270692.0,0.9480797048650241,0.24607348001254079,0.053808853307616034
1570181680299341.0,0.9480549766740188,0.24616170213283012,0.05363685904148582
1570181680314299.0,0.9480055904730856,0.24630331961525614,0.053431872223480455
1570181680330516.0,0.9479718716285771,0.24639156231180862,0.05326455643192174
1570181680353193.0,0.9479132552710319,0.24653305342534584,0.053063668208677264
1570181680374137.0,0.9478706599003927,0.24662257258664544,0.052900724509643185
1570181680391091.0,0.947802495498896,0.24676527713316385,0.05270361468570519
1570181680413034.0,0.9477501917067002,0.24685745511430437,0.05254465360627797
1570181680433979.0,0.9476715817697712,0.24700273969833705,0.05235090256068944
1570181680450936.0,0.9476091413940742,0.24709889161217685,0.05219575826110371
1570181680473146.0,0.9475199503286247,0.24724814125194103,0.05200538550211838
1570181680494820.0,0.9474469097970348,0.2473498476543162,0.05185394954924168
1570181680510772.0,0.9473460525579135,0.24750476233625868,0.05166659587190881
1570181680533222.0,0.9472617381969964,0.24761330757276653,0.051518448963973965
1570181680555652.0,0.9471510546777616,0.2477733841062839,0.05133377201447455
1570181680578595.0,0.9470611812771694,0.24788586511484564,0.05118876632457633
1570181680593550.0,0.9469486828525973,0.24804694760302012,0.05100680098916625
1570181680615490.0,0.9468608482523174,0.24815940442000245,0.050865143521873546
1570181680630515.0,0.9467516249405454,0.24831902776081546,0.05068592093774467
1570181680653389.0,0.9466675789360084,0.24843061807107758,0.050547447123912015
1570181680690297.0,0.9465598761667382,0.24858781294061394,0.05037092848010861
1570181680693338.0,0.946475876404577,0.24869681401507862,0.05023572686624957
1570181680713409.0,0.9463669778242552,0.2488502851959602,0.05006175170105961
1570181680736171.0,0.9462835488883404,0.24895565220634686,0.049929541149771835
1570181680750260.0,0.9461758140814359,0.24910422582623337,0.049757960198842585
1570181680773074.0,0.9460944767004129,0.2492056971635459,0.04962882823232624
1570181680796009.0,0.9459876858873175,0.24935010502894928,0.049459683560498034
1570181680809972.0,0.9459074630185633,0.24944854500210342,0.049333472939602455
1570181680832910.0,0.9458013173815576,0.24958927115558432,0.04916644752027033
1570181680855854.0,0.9457241614692025,0.24968431054915055,0.04904302832767995
1570181680869815.0,0.9456216677799364,0.24982025489456472,0.04887819786179585
1570181680893747.0,0.9455492583099694,0.24991132178506598,0.04875767518116776
1570181680915752.0,0.9454502616058384,0.2500430331997651,0.04859506705248991
1570181680929651.0,0.9453817881066664,0.2501313142648721,0.04847745890216044
1570181680953586.0,0.945285804970097,0.25025956742508726,0.04831678983962907
1570181680975660.0,0.9452222663157186,0.2503444835009994,0.04820192954573169
1570181680990548.0,0.9451312579685248,0.2504675903049545,0.048043615468805416
1570181681013427.0,0.9450742318146348,0.2505479507673253,0.04793215367983633
1570181681035440.0,0.9449884376449309,0.2506656619818893,0.047776425607751534
1570181681056315.0,0.9449373340628507,0.25074167698382294,0.047668329646888295
1570181681079301.0,0.9448560611874993,0.2508544470872686,0.04751514353287161
1570181681102189.0,0.9448105335602439,0.2509269326717694,0.047410634798764416
1570181681124135.0,0.9447330811217782,0.2510356635033142,0.04726024380248231
1570181681135107.0,0.9446922292453399,0.25110555701222104,0.047159375324869274
1570181681156047.0,0.9446179206521574,0.2512108835920715,0.04701157059475123
1570181681176999.0,0.9445815094969185,0.25127879631436906,0.04691427458758438
1570181681192947.0,0.9445098468270505,0.25138137615103745,0.046768912767970995
1570181681215887.0,0.9444774122613219,0.25144786524026475,0.04667498609225825
1570181681244268.0,0.9444081023335228,0.2515480473726105,0.04653190392159673
1570181681252791.0,0.9443797478876218,0.25161382768907753,0.04644129056206418
1570181681275725.0,0.9443128944107663,0.2517123845247454,0.04630036253478684
1570181681296669.0,0.9442889056448147,0.2517781132003746,0.04621318253974185
1570181681319777.0,0.9442246306943527,0.2518752907245697,0.04607454820087519
1570181681335565.0,0.9442052941596508,0.25194134399552853,0.04599098451039234
1570181681356514.0,0.9441435844262672,0.25203759778864326,0.04585459658437525
1570181681373653.0,0.9441285965044877,0.2521044238106327,0.045774502671625174
1570181681395407.0,0.9440687189004578,0.25219992206394215,0.045640203563788555
1570181681416351.0,0.9440579161888885,0.2522678809765542,0.04556378447830274
1570181681433304.0,0.9439997866146679,0.25236277234783117,0.045431685043003725
1570181681455245.0,0.9439929817502029,0.2524322626729429,0.045358916871662096
1570181681478507.0,0.9439357727403855,0.2525268580066491,0.0452287942411837
1570181681493144.0,0.9439324183820589,0.25259820168719416,0.045159635608392014
1570181681516089.0,0.9438758017723609,0.2526926730674962,0.045031226777163556
1570181681538031.0,0.9438761999042122,0.2527664871377826,0.04496562789790427
1570181681552986.0,0.9438198928197283,0.25286126567872375,0.044838943005889496
1570181681575923.0,0.943823774394117,0.2529381726639697,0.044776972155962436
1570181681597865.0,0.9437674619939453,0.25303339950257225,0.04465174571507973
1570181681612828.0,0.9437752059983133,0.2531137806631358,0.04459344488841524
1570181681635763.0,0.9437185615313063,0.2532096770405727,0.04446950076567761
1570181681658702.0,0.9437298128155389,0.25329397623090716,0.04441475613693567
1570181681672663.0,0.9436720657760912,0.2533905630355094,0.04429179994993688
1570181681695608.0,0.9436870531754403,0.2534794899290143,0.04424062257914272
1570181681718542.0,0.9436281119701678,0.25357712999845644,0.04411847817372962
1570181681740483.0,0.9436470175972573,0.25367146297298876,0.044071136431541834
1570181681755449.0,0.943586267766969,0.2537705346719483,0.04394965351174992
1570181681778384.0,0.9436096007310775,0.25387128916584073,0.04390629177766597
1570181681792876.0,0.9435469954824842,0.2539721158441472,0.04378544457142489
1570181681816281.0,0.9435752058999105,0.25408025767142933,0.043746355115797525
1570181681838222.0,0.9435100245169634,0.25418287789687616,0.043625769174136034
1570181681852365.0,0.9435438661646683,0.2542994152953955,0.04359119367392438
1570181681876120.0,0.9434761248508053,0.2544045159789279,0.043470712502481454
1570181681898063.0,0.9435167621394369,0.25453133664877153,0.04344088325834678
1570181681913023.0,0.9434462185312785,0.2546391530658451,0.04331998258497758
1570181681935961.0,0.9434952378532064,0.25477765331552316,0.04329525575083205
1570181681964132.0,0.9434216971972915,0.2548884773583236,0.04317351396157693
1570181681978844.0,0.9434816705549259,0.25504067149457216,0.04315438397545159
1570181681995801.0,0.9434081874897811,0.2551540508223707,0.04303157468297574
1570181682017744.0,0.9434880959969116,0.25532074016085504,0.04301916715380393
1570181682039683.0,0.9434211406396616,0.2554350214738923,0.04289519970104883
1570181682055795.0,0.9435280792136306,0.2556184174477255,0.0428909729465093
1570181682078579.0,0.9434684338697802,0.25573366647816026,0.042765697793433234
1570181682099523.0,0.9436075610662014,0.2559378949969354,0.04277133234778952
1570181682115485.0,0.9435564580981983,0.2560532452351592,0.04264435973601632
1570181682138429.0,0.9437366333948485,0.2562826255879089,0.04266248186049808
1570181682159368.0,0.9436956154942253,0.2563973989883667,0.04253338174655987
1570181682175329.0,0.9439268380136805,0.25666065270757005,0.0425670140278996
1570181682198261.0,0.9438960319715558,0.2567754844470803,0.04243484690965947
1570181682219202.0,0.9441933783934895,0.25708571472119385,0.04248908452179142
1570181682243311.0,0.9441734992756681,0.25720039961913516,0.04235263648124702
1570181682258153.0,0.9445612557742484,0.25757789730226127,0.04243509723000824
1570181682279045.0,0.9445531643616148,0.25769142914558935,0.04229277229321267
1570181682295999.0,0.9450711173245175,0.2581697123611119,0.0424177388809087
1570181682318320.0,0.9450724535835333,0.25827660879128334,0.042268163878277074
1570181682338883.0,0.9457953977613082,0.2589213544251159,0.042463035192852404
1570181682355839.0,0.9458035774151867,0.2590163215795322,0.04230201822132024
1570181682377780.0,0.9469134012705674,0.25999620328301953,0.042628166119114574
1570181682399763.0,0.9469304487588317,0.2600763988824607,0.04244716553964343
1570181682415682.0,0.9490227285372482,0.2619626280647511,0.0431024693487531
1570181682438617.0,0.9490523221505021,0.2620181288748106,0.04287856046485229
1570181682460559.0,0.957094765824058,0.269861689248449,0.04544943974165093
