timestamp,roll,pitch,yaw
1570180111984579.0,0.6529661282822881,0.6744206065933294,0.6353588109467152
1570180112006608.0,0.6573955397810223,0.6684861817480725,0.6387577561892317
1570180112022437.0,0.6625308850163045,0.6620554418224369,0.6420649219454208
1570180112045474.0,0.6683405841664177,0.6551584160021705,0.645187854097349
1570180112066369.0,0.6748149780102604,0.6476590531486159,0.6482513072956495
1570180112082275.0,0.6819103008059568,0.6396142572289116,0.651150214432275
1570180112105211.0,0.6896170014252688,0.6309026091038143,0.6539782510345101
1570180112126559.0,0.6978664318567346,0.6215961229217056,0.6566173866326631
1570180112151171.0,0.7065948316327949,0.6115721664454047,0.6591654934694631
1570180112165056.0,0.7156666249038881,0.6009251932601091,0.6615234348739698
1570180112185994.0,0.724963667423882,0.5895677889904132,0.6637899458976659
1570180112202083.0,0.7343048953918543,0.5776594164923421,0.6658674759205839
1570180112224894.0,0.7435531194488535,0.5651730586336854,0.6678507552259005
1570180112247834.0,0.7525396439615974,0.5523219505669872,0.6696458456876488
1570180112261795.0,0.7611743731579982,0.5390999782656681,0.6713491408323857
1570180112284784.0,0.7693784569297943,0.5257471728153775,0.6728837260105394
1570180112307670.0,0.7771853707015939,0.512298517187267,0.6743615237685786
1570180112321632.0,0.784617424752407,0.4990597254002779,0.6757150868229417
1570180112344587.0,0.791743506928438,0.4861394820329093,0.6770303796179541
1570180112367510.0,0.7985626211493305,0.47390704726882427,0.6782084897165732
1570180112388453.0,0.8050916859196814,0.4623875621692383,0.679322644068768
1570180112405408.0,0.811280256393019,0.4517161002172651,0.6802901440934344
1570180112427416.0,0.8171215755057689,0.4417178917135945,0.6811889699710622
1570180112448295.0,0.8225860042696783,0.4324428318183366,0.6819405399857986
1570180112465303.0,0.827727646151861,0.4236720583735444,0.6826298763014893
1570180112488187.0,0.8325877149636386,0.4154193175140592,0.6831859195135848
1570180112509132.0,0.8372367195961946,0.4074627907413747,0.6836855059960606
1570180112531073.0,0.8416373715562296,0.39988335793790963,0.6840743905166142
1570180112548028.0,0.8457593858998799,0.39257461483937234,0.6844561362999152
1570180112568971.0,0.8495508691305977,0.3857041891466881,0.684779063855308
1570180112584930.0,0.8530403227328658,0.37917107510099474,0.6851164386219841
1570180112607866.0,0.8562511935506144,0.3730718638219573,0.6854023159836211
1570180112628821.0,0.8592521068290679,0.36721750774757117,0.6857146203122305
1570180112644834.0,0.862040933704169,0.3616703334518195,0.6859981421347606
1570180112667714.0,0.8646263879625148,0.3562769818496363,0.6863311344656554
1570180112688702.0,0.8669766674852406,0.3511524141388653,0.6866553643538736
1570180112705605.0,0.8691141533746014,0.3461771182319411,0.6870318754464573
1570180112727559.0,0.8710439187149349,0.341471513346591,0.6873864623264808
1570180112748493.0,0.8728170306462822,0.33690546649628056,0.6877704373091311
1570180112765446.0,0.8744483249541789,0.3325884529039104,0.6881122436771442
1570180112787453.0,0.8759859171436045,0.32839522036515223,0.6884670954453564
1570180112808336.0,0.8774416472958984,0.32444443601081974,0.6887712201030862
1570180112824287.0,0.8788595158120743,0.3206189081051015,0.6890829604998403
1570180112847228.0,0.8802439723818103,0.3170386581245708,0.6893417037639957
1570180112868176.0,0.8816243199802232,0.3135893377743595,0.6896039705077673
1570180112885126.0,0.8829893329572905,0.3103877731976442,0.6898131398058104
1570180112908066.0,0.8843521394365634,0.30731357902753553,0.6900308396292183
1570180112929054.0,0.8856858452514371,0.3044719796357421,0.6902069618599797
1570180112945463.0,0.886990232637745,0.3017392331945911,0.6904013775539231
1570180112967904.0,0.888233006230859,0.2992180952951688,0.6905620679320027
1570180112988961.0,0.8894170490221502,0.2967854031733133,0.6907441253536547
1570180113004959.0,0.890521220426918,0.2945400364962127,0.6908944224322824
1570180113027744.0,0.8915589342306057,0.29236033925876037,0.6910654810867206
1570180113056133.0,0.8925169841874723,0.29034794347543164,0.6912029121218523
1570180113064645.0,0.8934131853268985,0.28838894327595327,0.6913542505146865
1570180113088580.0,0.8942372681434634,0.2865849061180471,0.6914643084908595
1570180113108638.0,0.8950073062442039,0.2848243744271281,0.6915792785860856
1570180113125482.0,0.8957124403901783,0.28320922313558156,0.6916475376646255
1570180113147685.0,0.8963662939168335,0.28163123290601266,0.6917174604925826
1570180113168425.0,0.8969526951248945,0.28019112948356834,0.6917394339178277
1570180113185413.0,0.8974818536361716,0.27878389114133756,0.6917601331097081
1570180113207266.0,0.8979391769163303,0.2775088482664691,0.6917327865253226
1570180113230208.0,0.8983382030817704,0.2762623390243293,0.6917064147599158
1570180113245164.0,0.8986690964922994,0.27514203167067697,0.691639391600163
1570180113267104.0,0.8989484911277957,0.2740459634256823,0.691583294181634
1570180113290091.0,0.8991689596095283,0.2730672904432611,0.6914991547077471
1570180113305009.0,0.8993480120804374,0.27210176333735714,0.6914357150752313
1570180113327941.0,0.8994802188879767,0.27123903556252155,0.6913514660696078
1570180113350118.0,0.8995847726732018,0.2703792043141007,0.691291408306673
1570180113364843.0,0.8996572727223962,0.2696142003367895,0.6912133631933752
1570180113387782.0,0.8997156848227917,0.26884809241605717,0.6911604029979653
1570180113409724.0,0.8997543453752463,0.26817172140881246,0.6910907092611371
1570180113424682.0,0.8997892491899001,0.26749091706389494,0.6910463282917827
1570180113447622.0,0.8998134664094731,0.26689445320932104,0.6909860989932047
1570180113469570.0,0.8998413450912331,0.2662891806718691,0.6909510530071173
1570180113484526.0,0.8998650345457526,0.26576227122208823,0.6909005252042959
1570180113507461.0,0.8998980621885473,0.26522306474035334,0.6908744371963904
1570180113529542.0,0.8999326134507732,0.26475816829593296,0.6908326485318923
1570180113544434.0,0.8999804023565526,0.2642787090294184,0.6908140065093443
1570180113567302.0,0.900029633735797,0.2638695983621972,0.6907785859031866
1570180113590258.0,0.9000873390385169,0.26344326612357244,0.6907642316928299
1570180113604317.0,0.9001390940352572,0.2630830901388214,0.6907318770305401
1570180113627148.0,0.9001904478918888,0.26270206734922413,0.6907187306265837
1570180113650082.0,0.9002284838253426,0.2623812422953437,0.6906866612246704
1570180113664070.0,0.9002623996366134,0.2620357827780314,0.6906728670957268
1570180113687102.0,0.9002827503077855,0.2617473174330055,0.6906404988694377
1570180113710554.0,0.9002997461717898,0.2614331141000335,0.6906261533406841
1570180113730867.0,0.9003042599986048,0.26117313811661036,0.6905935579045077
1570180113747821.0,0.9003060049582402,0.26088585301426687,0.6905787825605987
1570180113769980.0,0.9002956273195635,0.2606509140580412,0.6905462708931238
1570180113790837.0,0.9002825631410636,0.2603886446228127,0.6905313101037869
1570180113822685.0,0.9002577201707181,0.26017742219496337,0.690499005802593
1570180113829680.0,0.9002303067978856,0.25993869299673306,0.6904841237322893
1570180113851540.0,0.9001911865133239,0.2597500594033711,0.6904524812451123
1570180113867564.0,0.9001491873498363,0.259534344558314,0.6904380549124541
1570180113890440.0,0.9000951550456577,0.2593681248721923,0.6904070332021373
1570180113911386.0,0.9000379265429479,0.25917494812424446,0.6903928291837996
1570180113927472.0,0.899968851573059,0.25902927057005964,0.6903622412858603
1570180113950278.0,0.899896472341825,0.2588552338230122,0.6903480382410534
1570180113971223.0,0.8998118591184029,0.25872716338197027,0.6903177713951417
1570180113987179.0,0.899723227688949,0.25857101940681865,0.6903037329147642
1570180114010119.0,0.8996216075546778,0.2584601372555189,0.6902738911395226
1570180114031064.0,0.8995151817716587,0.2583212606130212,0.6902597282561402
1570180114048015.0,0.8993961571761189,0.2582268294721619,0.6902295412492577
1570180114069958.0,0.8992741820125368,0.25810438975231537,0.6902140582734497
1570180114091109.0,0.8991428767873428,0.25802503208406863,0.6901823538146751
1570180114107836.0,0.8990122577002643,0.25791706350522847,0.690164875485297
1570180114129730.0,0.8988757501609597,0.25785075404562313,0.690131362809403
1570180114153084.0,0.898742611975953,0.2577551416206846,0.6901117382825245
1570180114167664.0,0.8986061197427386,0.2576996154471833,0.6900763921529943
1570180114190177.0,0.8984760970393043,0.25761435318370557,0.6900550585557825
1570180114212617.0,0.8983461515139791,0.2575681961187335,0.6900188355150243
1570180114227974.0,0.8982247586459434,0.2574920836092585,0.6899966239698075
1570180114250005.0,0.8981050388297761,0.2574538715592186,0.6899600650368399
1570180114272897.0,0.8979967101986299,0.2573852465836872,0.6899379110316488
1570180114287865.0,0.8978936554088499,0.2573534975459952,0.6899025020299174
1570180114309905.0,0.8978040391173541,0.25729130365634595,0.689881898569595
1570180114332479.0,0.8977197796782186,0.2572655708530191,0.6898485137146326
1570180114346977.0,0.8976481022700065,0.25721004102042466,0.6898294657537646
1570180114370375.0,0.8975808855774062,0.25719094156766714,0.689797605330383
1570180114392931.0,0.8975253727066607,0.2571425286247594,0.6897797224428496
1570180114406888.0,0.8974737798738248,0.25713041242469664,0.6897492732195564
1570180114429906.0,0.897433625645945,0.257089565213972,0.6897324657195059
1570180114452765.0,0.8973972848782165,0.25708472311715824,0.6897033138789137
1570180114466728.0,0.8973723035707382,0.2570515123987091,0.6896875445000044
1570180114489667.0,0.8973510413851491,0.25705424633561824,0.6896594827055171
1570180114512605.0,0.8973408509994624,0.2570293649425399,0.6896443669537782
1570180114527463.0,0.8973341238414514,0.257040560215775,0.6896172685115283
1570180114550535.0,0.8973383097196812,0.2570250167855322,0.6896029909297322
1570180114572444.0,0.897346057492372,0.25704604955967436,0.6895769574138445
1570180114586408.0,0.897365040863165,0.2570413800128629,0.6895634537090966
1570180114616372.0,0.8973879498034422,0.25707354447768527,0.6895385710419673
1570180114632799.0,0.8974222039932531,0.2570809336518327,0.6895260398422861
1570180114654742.0,0.8974606162938902,0.25712576093810796,0.6895022835905081
1570180114655842.0,0.8975109601728604,0.25714719694743826,0.6894906611921698
1570180114675693.0,0.8975656511060305,0.2572066425168502,0.6894681551823117
1570180114697626.0,0.8976305297867377,0.2572429677543971,0.6894572368874519
1570180114715760.0,0.8976957697026551,0.2573156661577632,0.689434994738996
1570180114735713.0,0.8977661751905806,0.2573628524381323,0.6894234964204573
1570180114758516.0,0.8978322990714572,0.2574427744547227,0.6894007468868256
1570180114775468.0,0.8979001728040298,0.2574943086917608,0.6893885422953225
1570180114795414.0,0.8979623448466243,0.25757673643860945,0.6893652874218339
1570180114818454.0,0.898026296768683,0.2576309304105891,0.6893521900111891
1570180114836306.0,0.898085044389104,0.2577162773422005,0.6893283431914984
1570180114855342.0,0.898146136623272,0.25777415885043437,0.689314449331881
1570180114878189.0,0.8982031766361336,0.25786344423635055,0.6892898897889616
1570180114896149.0,0.8982647110222114,0.25792548829154605,0.6892747972427263
1570180114915094.0,0.8983249647045236,0.2580187269381499,0.6892492732789322
1570180114938071.0,0.8983916221962089,0.2580853808605311,0.6892329446273175
1570180114955984.0,0.8984579103699754,0.2581838237068684,0.6892063628424294
1570180114975930.0,0.8985320028443603,0.2582565179487054,0.6891890906769423
1570180114997895.0,0.8986084821861727,0.25836130803502527,0.6891627315061352
1570180115015827.0,0.8986953162545103,0.2584409750533816,0.6891459726825203
1570180115035771.0,0.8987852938473667,0.2585532759874193,0.6891203338404933
1570180115057715.0,0.8988832461410636,0.2586408300510335,0.6891038601963168
1570180115075726.0,0.8989779851064941,0.25875964565540144,0.6890786981680264
1570180115095610.0,0.8990717407145713,0.2588509525014567,0.6890623362903266
1570180115117650.0,0.8991537684096174,0.25896974785153987,0.6890375488127669
1570180115135504.0,0.8992279085542588,0.25905739230499053,0.6890212995548614
1570180115155468.0,0.8992859946663831,0.25916913799719,0.688996889481982
1570180115178391.0,0.8993347996004036,0.2592478874487767,0.6889809404507148
1570180115200621.0,0.8993680274721056,0.2593504599721385,0.6889573206525023
1570180115215387.0,0.8993925549061687,0.2594204281403654,0.6889417256710907
1570180115238229.0,0.8994017640851258,0.2595146974146891,0.6889184297764861
1570180115256273.0,0.8994022800165732,0.2595770285722684,0.688902730530004
1570180115275129.0,0.8993877288673489,0.25966405320354274,0.6888796981689372
1570180115298102.0,0.8993643805680296,0.25971952717107555,0.6888640130994311
1570180115316020.0,0.8993256261420518,0.2598003463188054,0.6888411189048953
1570180115335966.0,0.8992775921570391,0.2598501936729662,0.6888249286987866
1570180115357908.0,0.8992143463184551,0.25992572598517966,0.6888016909832283
1570180115376130.0,0.8991429578292758,0.2599702998399394,0.6887851967126878
1570180115395809.0,0.8990576268021381,0.2600404862322077,0.6887624466952879
1570180115417857.0,0.8989643528587319,0.2600796170185313,0.6887464025842704
1570180115435702.0,0.8988568500549664,0.2601445318303157,0.6887245231375211
1570180115455646.0,0.8987408183757272,0.2601787015803886,0.688708941495793
1570180115477594.0,0.8986100457511852,0.2602389842510268,0.6886875908511219
1570180115496541.0,0.8984700490981332,0.2602686504263901,0.6886720792556827
1570180115515583.0,0.898314529439353,0.2603248467166802,0.6886513460392933
1570180115538427.0,0.8981486624867495,0.2603507489785014,0.6886363006444576
1570180115555382.0,0.8979661227619665,0.2604034935429629,0.6886161881265834
1570180115575496.0,0.8977721402128166,0.26042604254517576,0.6886011627751719
1570180115598268.0,0.8975605227986919,0.2604759052645712,0.688581318199899
1570180115616219.0,0.8973363872233223,0.26049580334885375,0.688566077048659
1570180115635172.0,0.8970947378936057,0.26054296034447505,0.6885462276926643
1570180115658105.0,0.8968428209662253,0.2605597895003399,0.688530726031322
1570180115676058.0,0.896577817908745,0.26060405716971263,0.6885113839087575
1570180115697003.0,0.8963085767226555,0.2606181784825007,0.6884964986471327
1570180115718134.0,0.896033989405537,0.26066027734246916,0.688478800281682
1570180115735899.0,0.8957643566370723,0.2606726632603228,0.6884662198584887
1570180115758874.0,0.8954989326288946,0.260713838136198,0.6884524377802022
1570180115777786.0,0.8952469316861976,0.2607258639874168,0.6884438811434742
1570180115795738.0,0.8950068298272664,0.26076784834439337,0.6884337162457317
1570180115816682.0,0.8947875752704475,0.26078211832079773,0.6884267313101039
1570180115837626.0,0.8945858488760237,0.2608280539154304,0.6884171534483402
1570180115855578.0,0.8944063767601909,0.2608468653487009,0.688409677038518
1570180115876521.0,0.8942405659203633,0.2608969540541101,0.6883999318062017
1570180115898434.0,0.8940901045563878,0.26091796756225566,0.6883919823560244
1570180115915813.0,0.8939468866890056,0.2609681134509778,0.6883825608917218
1570180115944342.0,0.8938149044613136,0.2609872751501537,0.6883747174365747
1570180115958303.0,0.8936877467236126,0.2610353792065084,0.6883660573253192
1570180115976315.0,0.8935705117330206,0.26105260360263,0.6883587168669154
1570180115997201.0,0.8934572380967731,0.2610992847010231,0.6883510995897195
1570180116018297.0,0.8933529414185263,0.26111493398887764,0.6883440341858305
1570180116036097.0,0.8932515208364729,0.2611603876705958,0.6883369389468256
1570180116058037.0,0.8931583702708592,0.2611747617913445,0.688329854129868
1570180116078015.0,0.8930676973901404,0.2612193183494173,0.6883236053727092
1570180116096024.0,0.8929849952350691,0.2612325971955643,0.6883171224863194
1570180116118875.0,0.8929041876519427,0.26127663913766236,0.6883121242390075
1570180116138156.0,0.8928307480014658,0.26128951707852177,0.6883062541901923
1570180116155962.0,0.8927587100319704,0.26133387754135823,0.6883024514395907
1570180116178716.0,0.8926938578016567,0.2613470031310336,0.6882971097188648
1570180116197662.0,0.8926300442858411,0.2613919757352754,0.6882942763876915
1570180116215620.0,0.8925730261483638,0.2614053935403442,0.6882890328621234
1570180116238553.0,0.8925168886208976,0.26145123530603687,0.6882869265819579
1570180116257737.0,0.8924675103100006,0.261465339916044,0.6882818009331291
1570180116276453.0,0.8924185492965401,0.26151220945076104,0.6882806476459252
1570180116298395.0,0.8923758621142595,0.2615268819261217,0.6882758499423778
1570180116318428.0,0.8923331507717011,0.26157498975054205,0.688275784121737
1570180116336293.0,0.8922965432860945,0.2615908356887296,0.6882712669623806
1570180116358798.0,0.8922598246531334,0.26164073745928473,0.6882721663690707
1570180116378185.0,0.8922290960797944,0.2616578386800717,0.6882675366209198
1570180116396132.0,0.8921979953703554,0.26170949745154354,0.6882689284095264
1570180116418075.0,0.8921730666622361,0.26172803208259865,0.6882640021899076
1570180116438184.0,0.8921479743968521,0.2617818803551546,0.6882663954113375
1570180116455973.0,0.8921291052218557,0.26180234321317447,0.6882619027351702
1570180116477914.0,0.8921100055969129,0.2618591183606254,0.6882657991090684
1570180116497961.0,0.892097070423712,0.26188219821075204,0.6882618157747008
1570180116515811.0,0.8920825900680394,0.26194195365826745,0.6882670001627529
1570180116538750.0,0.8920716704748098,0.261966152552987,0.6882628176804164
1570180116557700.0,0.8920565601341935,0.2620259087625731,0.6882687706458308
1570180116580721.0,0.892043858700225,0.26204812515217546,0.6882644410337977
1570180116598591.0,0.8920269019666784,0.2621063584635153,0.6882715033181275
1570180116619549.0,0.8920125465191014,0.26212615995089134,0.688267011532791
1570180116643471.0,0.8919937704265515,0.2621826789046104,0.688275302950793
1570180116663417.0,0.8919775372520624,0.26219999582254966,0.6882710013416485
1570180116679374.0,0.8919566580193782,0.26225514683245044,0.6882808601553582
1570180116696334.0,0.8919382622534336,0.26227025226016953,0.6882765674955327
1570180116718276.0,0.8919154411178913,0.2623244234140867,0.6882879443898807
1570180116739225.0,0.8918955769690159,0.2623379799702194,0.6882838535392002
1570180116756171.0,0.8918712699378556,0.2623921292937095,0.6882970995870804
1570180116778112.0,0.8918498033405683,0.26240487803612017,0.6882931896623926
1570180116799055.0,0.8918237083782654,0.26245965962265944,0.6883082738335056
1570180116816013.0,0.8918006183942325,0.2624718951138347,0.6883043217136604
1570180116837952.0,0.8917728175229548,0.26252738473087217,0.6883210508315372
1570180116865880.0,0.8917478726569161,0.26253892232837994,0.6883166902473267
1570180116876260.0,0.8917180694449408,0.26259521574700584,0.6883353613222076
1570180116898789.0,0.8916914198941092,0.2626060862966314,0.6883311616833394
1570180116919737.0,0.8916599709579627,0.2626631456205971,0.6883522382722175
1570180116935690.0,0.8916319030639684,0.2626730106979931,0.6883479605337623
1570180116958630.0,0.8915990481471132,0.26273092148300875,0.6883714342100586
1570180116979574.0,0.8915695626698433,0.2627400827375074,0.6883669620559942
1570180116996095.0,0.8915348736762749,0.2627994394370986,0.6883930354977786
1570180117018560.0,0.8915034840419491,0.26280801233180023,0.6883885422062794
1570180117040412.0,0.8914667557112619,0.26286869875862506,0.6884178479663742
1570180117060360.0,0.8914334343221844,0.26287618677606495,0.6884133844247362
1570180117078308.0,0.891394433849085,0.2629383769953751,0.688446094098842
1570180117101247.0,0.8913586511391692,0.2629450650644411,0.6884414200828984
1570180117120229.0,0.8913165433157572,0.2630092009861085,0.6884775438825619
1570180117138148.0,0.8912779024469697,0.26301491752594275,0.68847219768556
1570180117161175.0,0.8912341498829307,0.26308101400146444,0.6885122427801385
1570180117180080.0,0.8911956334432672,0.26308512225578795,0.688506558308988
1570180117197988.0,0.891152232801065,0.26315290029446375,0.6885511931347056
1570180117219974.0,0.8911140347675381,0.2631551512550408,0.6885449489785384
1570180117241607.0,0.891070396598846,0.26322538948554497,0.6885946895426954
1570180117264809.0,0.891032059477084,0.2632261344529493,0.6885878568126951
1570180117279780.0,0.8909881680465865,0.2632995997043356,0.688643992134267
1570180117300713.0,0.8909501346640201,0.26329874550148363,0.6886372887595918
1570180117317667.0,0.8909063275025442,0.26337596139405595,0.6887012818621906
1570180117339682.0,0.8908685167398621,0.2633730048756786,0.688694413745915
1570180117361594.0,0.8908241501422737,0.2634543586835563,0.6887670076080951
1570180117377509.0,0.8907859281029632,0.26344904383764517,0.6887595035769858
1570180117400446.0,0.8907408177110446,0.26353578197692407,0.688842242174208
1570180117428441.0,0.8907024058019879,0.2635281756660552,0.6888340366126288
1570180117445326.0,0.8906564286759896,0.26362193711172105,0.6889291406997065
1570180117460290.0,0.8906175729371781,0.2636120312692455,0.6889205290582523
1570180117481229.0,0.8905706578649402,0.2637146566388554,0.6890315115242269
1570180117497187.0,0.8905315414546776,0.26370212230215745,0.68902281657072
1570180117520287.0,0.8904834774373103,0.2638161077534227,0.6891535226801541
1570180117541135.0,0.8904440718396073,0.2638007417678176,0.6891445112625175
1570180117558134.0,0.8903948690034401,0.26392974506983,0.6893003214062897
1570180117580409.0,0.8903552654586234,0.2639113921601818,0.6892908117046067
1570180117600968.0,0.8903047648869971,0.26406073739089897,0.6894795208379207
1570180117617865.0,0.8902653195234308,0.2640390598323287,0.6894692901819579
1570180117639807.0,0.8902135649788613,0.2642165094056554,0.68970270438812
1570180117660838.0,0.8901745108426281,0.2641908212324935,0.689691299916702
1570180117677709.0,0.890120984932652,0.2644089575800496,0.6899883642117183
1570180117699650.0,0.8900824804587151,0.26437853428157304,0.6899752117281696
1570180117720590.0,0.8900266545239562,0.26465941720391156,0.6903692205022068
1570180117737545.0,0.8899888226275435,0.26462316158926596,0.6903534097597137
1570180117760484.0,0.8899288962106399,0.2650100357801107,0.6909095594136863
1570180117781428.0,0.8898914581117365,0.2649659917476989,0.6908892850426711
1570180117797486.0,0.8898245903524838,0.26555985177527264,0.6917613868907458
1570180117820326.0,0.8897881097628569,0.26550383316202525,0.6917331506093327
1570180117841268.0,0.8897079768487663,0.2666362869706335,0.6934304168072544
1570180117857224.0,0.889673654106726,0.26655786983827157,0.6933848596498867
1570180117880163.0,0.8895777867086393,0.27103759848149556,0.7003096450154601
