timestamp,x,y,z
1570180104725521.0,26.39958243373128,45.80402219553234,37.60553165011243
1570180104747459.0,26.052474836761334,44.82161942263683,36.69508604214225
1570180104762421.0,25.666958116290218,43.85915938914796,35.799524298395575
1570180104785359.0,25.27002007004603,42.92174469180197,34.92690980510246
1570180104807303.0,24.840060067704563,42.0049400021872,34.07849379666728
1570180104828253.0,24.383323807900823,41.10918413476302,33.25640727167095
1570180104845280.0,23.883091941137476,40.224689393577414,32.460264176060264
1570180104867393.0,23.375137159607007,39.35490037244631,31.69021372181751
1570180104889081.0,22.868995184015805,38.498702092537684,30.946346861792907
1570180104911025.0,22.39751532010475,37.66126113529827,30.23034138146916
1570180104928122.0,21.942971093667005,36.83930832430782,29.53934686700957
1570180104942037.0,21.51598294507273,36.039777456791064,28.872529001551992
1570180104964886.0,21.09382456179999,35.260000278772544,28.226202480553287
1570180104987924.0,20.700416712932665,34.50315094232757,27.60047880069648
1570180105001905.0,20.327993098078128,33.76232793595563,26.997864049623335
1570180105024717.0,19.99756309577909,33.041552001343646,26.421411359070287
1570180105047658.0,19.687895205984066,32.3387436327818,25.867679002485723
1570180105068979.0,19.415603371907775,31.659275333492037,25.335211702053908
1570180105085556.0,19.15931621799156,30.998334108808987,24.820970510610962
1570180105107496.0,18.933550148566002,30.36060137645126,24.322630276201256
1570180105122456.0,18.717601306855823,29.744048701586518,23.835150050414317
1570180105145396.0,18.529238638898153,29.15442721912533,23.35716133807275
1570180105167338.0,18.348148440243097,28.586119816226013,22.887114666935602
1570180105188525.0,18.189347737047207,28.04149513876395,22.42748175315733
1570180105212856.0,18.02840304568578,27.51558183529306,21.979998402684693
1570180105228265.0,17.876972181941536,27.01228425266128,21.54788671730725
1570180105249117.0,17.710301719755993,26.525243526957425,21.13161954169339
1570180105265179.0,17.550292935909763,26.056180204132623,20.734792714983787
1570180105287406.0,17.39573997107084,25.599724669168353,20.35820129007158
1570180105308963.0,17.28084636454322,25.160966015373383,20.003205770876683
1570180105324915.0,17.18226920472557,24.736278863613304,19.667983092585825
1570180105348012.0,17.11214811426872,24.32890523443334,19.352421155938647
1570180105376857.0,17.05123234289,23.931176184228466,19.05181901990393
1570180105384757.0,17.01121980743555,23.54234905067712,18.757679694700254
1570180105407790.0,16.95670736183208,23.154610482838077,18.461683258028017
1570180105428914.0,16.88985650593518,22.77029633158048,18.16452312579217
1570180105444667.0,16.77082899853595,22.382781761421857,17.864445155303084
1570180105467540.0,16.607850610382577,21.99465370354714,17.564645597915693
1570180105490474.0,16.386748003202612,21.604141610732995,17.269595522178275
1570180105504468.0,16.14518790101728,21.22061124716593,16.981331166643354
1570180105527444.0,15.881228214254275,20.84095166656964,16.695995701050162
1570180105548317.0,15.62719568167711,20.469237519455184,16.412812880167262
1570180105564275.0,15.36405488253039,20.101498763313668,16.130964987009172
1570180105587475.0,15.108993651313927,19.740905230307888,15.85359125003687
1570180105610153.0,14.836742647985869,19.381256560875784,15.580222637319268
1570180105625490.0,14.569154159751879,19.026540536897524,15.3103688591187
1570180105648051.0,14.289336358461867,18.67395676009474,15.042203562571887
1570180105669998.0,14.022776152712865,18.329282869006914,14.777777827236104
1570180105684952.0,13.750560808564941,17.98922709355755,14.517562805485865
1570180105707891.0,13.497185548356942,17.659164994702365,14.264258272383655
1570180105729835.0,13.241434645573866,17.334497964342205,14.018213194281243
1570180105744792.0,13.00265482166059,17.017391171237538,13.77956539108436
1570180105767730.0,12.7568341383506,16.701223084682248,13.54392525636681
1570180105789673.0,12.525387124794724,16.38922976255643,13.310065074098029
1570180105804635.0,12.286871551214956,16.077162481375666,13.077020189683214
1570180105827570.0,12.065216809569565,15.7698007846915,12.84745547131432
1570180105850510.0,11.841319660511115,15.463195833966662,12.621782882540902
1570180105864472.0,11.640359300729449,15.162216977816005,12.400791211735921
1570180105887412.0,11.441907353891342,14.863232626620054,12.181603893477579
1570180105910349.0,11.266646769082653,14.570835001717152,11.964894443809731
1570180105924312.0,11.089215022605975,14.280674743143999,11.750459202939968
1570180105955317.0,10.928889941786865,13.997113895686992,11.539993603812693
1570180105970514.0,10.762551510417758,13.716179158231865,11.332692642480653
1570180105984228.0,10.612151284676777,13.442245381676676,11.129713786152903
1570180106007120.0,10.454816343511938,13.170627883099364,10.930062958553039
1570180106030032.0,10.310783486928319,12.905251151860544,10.734836855471082
1570180106052968.0,10.15481554476175,12.641479373059752,10.542678242272334
1570180106067929.0,10.006667559447592,12.383270338508048,10.354581659264722
1570180106089800.0,9.843542491801259,12.126245531549959,10.169699806077757
1570180106111192.0,9.688911811164406,11.874782954457517,9.989133529943048
1570180106127332.0,9.521999953436172,11.624587024972937,9.811152455639844
1570180106149838.0,9.366573868498877,11.37976885306309,9.636236498831353
1570180106171066.0,9.200662533074453,11.135872498787672,9.463301788495098
1570180106187925.0,9.045713597014455,10.897193042861051,9.29371129301322
1570180106209810.0,8.878301091152684,10.659322635194544,9.12661596751866
1570180106231835.0,8.720819678208896,10.426401716120147,8.963137519328551
1570180106247594.0,8.551288354662088,10.194063998695027,8.802132774880901
1570180106270341.0,8.393795373023435,9.966384506176519,8.644433317022798
1570180106291877.0,8.226499319667242,9.738903319160732,8.488648927008727
1570180106307840.0,8.070365196905003,9.515736690077357,8.335826270425027
1570180106330254.0,7.901001044071074,9.292460271361733,8.185054077311026
1570180106351276.0,7.741992810706744,9.07359683847659,8.037748693273336
1570180106367392.0,7.57253979285723,8.85531936411821,7.89261547588127
1570180106390147.0,7.415763355701357,8.641876718594602,7.750336481156887
1570180106411807.0,7.248462720586264,8.428423348343975,7.610054531824304
1570180106427991.0,7.093082659330555,8.218797711939407,7.472836403592586
1570180106450066.0,6.927231627582132,8.008699345103137,7.336974532210127
1570180106471481.0,6.774349448222639,7.802483007917567,7.203072583756562
1570180106488830.0,6.612577257581055,7.595955637184376,7.07009873990404
1570180106509919.0,6.465302825891998,7.39349554794675,6.939303359326014
1570180106530716.0,6.30975436928721,7.190923838318714,6.809532546389286
1570180106547672.0,6.168608658899988,6.992590676881403,6.6816904027635164
1570180106569611.0,6.018778433641842,6.794182985691632,6.554720646509467
1570180106592550.0,5.883122469529015,6.599838645655703,6.430002305042242
1570180106608044.0,5.740119700055532,6.405382826182496,6.306587996220538
1570180106630450.0,5.613813102102864,6.215362922476065,6.185468517034429
1570180106652389.0,5.482054145896891,6.025897974989409,6.065593375851238
1570180106667351.0,5.366927084134868,5.841471364799593,5.948132900408644
1570180106690397.0,5.2435663917790905,5.657545352657142,5.832135267315937
1570180106713228.0,5.132688001460888,5.4777177748770125,5.718699716180928
1570180106727190.0,5.01255018818858,5.297401487845609,5.606656634538424
1570180106750128.0,4.9080280332855475,5.121079448640203,5.497286597647989
1570180106773068.0,4.795556294349332,4.9444368179822,5.389709824988345
1570180106787029.0,4.693787639516232,4.7711199951650505,5.28507103158467
1570180106810034.0,4.5771198360860765,4.596269709067832,5.182385409155713
1570180106833083.0,4.468688471573963,4.423840119183427,5.082108634873245
1570180106846871.0,4.347474529103889,4.249581100647437,4.982162857764735
1570180106875796.0,4.237347956305425,4.07775918332728,4.883815477962834
1570180106899730.0,4.116706653790716,3.904119698126872,4.7872463349257846
1570180106906710.0,4.0092082296256235,3.733069032480811,4.694431353911207
1570180106914689.0,3.893333593020599,3.56044005500676,4.604211369522507
1570180106935637.0,3.7916481507591526,3.3906138439234303,4.516752412562297
1570180106957637.0,3.679958416301675,3.219536079428112,4.429798790903207
1570180106974530.0,3.579730338113395,3.051464462467512,4.343568788021554
1570180106995534.0,3.4684032129153586,2.882161760937297,4.256430798465792
1570180107018414.0,3.368996344199629,2.715817927564548,4.168870808336652
1570180107034372.0,3.259876372702588,2.548038482305545,4.079345770357428
1570180107055315.0,3.1644789515156275,2.38306435049765,3.9889642383955835
1570180107078682.0,3.0601619280102654,2.2167750900059775,3.8970608638864217
1570180107094353.0,2.9683908170753086,2.053443628289699,3.8052016100965127
1570180107115156.0,2.8661617017247716,1.888771331039846,3.7127411871344767
1570180107138121.0,2.7765079881192936,1.726859048640494,3.6210519794254
1570180107154049.0,2.6787875478046765,1.5634057367279361,3.5295070479842425
1570180107175084.0,2.596880997838916,1.4026959235438423,3.4396381667767773
1570180107197932.0,2.5077405442788345,1.2404498737144987,3.3501157598178213
1570180107214892.0,2.430714573332944,1.080714049697018,3.2616083365858066
1570180107235834.0,2.341862936968762,0.9194284380656409,3.173181787292303
1570180107257781.0,2.2633540905681846,0.7613700655817047,3.0858907577249037
1570180107274726.0,2.1741711747216805,0.6034980378115273,2.99827878450136
1570180107295670.0,2.096734692314881,0.45199886486695345,2.911152311628921
1570180107317831.0,2.0079892175754077,0.3079962023848987,2.8233247789204676
1570180107334567.0,1.928693248759149,0.1951923959739888,2.735892529704289
1570180107355511.0,1.836671279304951,0.1798796350016308,2.6480087453288776
1570180107378455.0,1.7534158081130546,0.27855020792983987,2.5610551745066954
1570180107394405.0,1.6578741693622798,0.41824810522424616,2.474281840736229
1570180107415472.0,1.5727891908136875,0.5674349561125627,2.388746874432375
1570180107438293.0,1.4772510331656281,0.7233939096886327,2.302719439283786
1570180107454252.0,1.3932657833685698,0.879894034492556,2.2167952105432795
1570180107475904.0,1.3000381952084172,1.0402615273638696,2.130158401909863
1570180107498128.0,1.218773031056018,1.1999377789541081,2.0442592522759377
1570180107516083.0,1.1294023257548187,1.3628485866809117,1.9581767285643403
1570180107535205.0,1.0530552822178314,1.5243673381130616,1.8729893485938391
1570180107557976.0,0.9691863654562567,1.6885438374349042,1.7875850318662276
1570180107575922.0,0.8969206805900921,1.8512314366477909,1.7031548311138671
1570180107595875.0,0.8174171278201435,2.016706400101372,1.6186157863691368
1570180107618361.0,0.7491996917246031,2.180642624403928,1.5346843231039407
1570180107635762.0,0.675754636582054,2.347370367680735,1.4502152232540286
1570180107655747.0,0.615764771594453,2.512629702207927,1.3667729687311645
1570180107677655.0,0.5566244674897717,2.680586995422982,1.283856352359372
1570180107695601.0,0.5129857908002077,2.8469917664095314,1.2026349919893566
1570180107715551.0,0.4780287461541572,3.0161751213495447,1.121233203797605
1570180107738490.0,0.4619742602267938,3.183921680708573,1.039794646088097
1570180107755443.0,0.4648734514180928,3.3544529212455014,0.957173586224424
1570180107775387.0,0.48420318083804265,3.5234657841559747,0.8748230464187933
1570180107798327.0,0.5233078782967622,3.6952912096134876,0.7920951839045409
1570180107816278.0,0.5683258019207512,3.8656080913810196,0.710200407298504
1570180107835226.0,0.6290141420258922,4.038729154681822,0.6280653954136821
1570180107858165.0,0.6888864575057209,4.21050719998267,0.5470865515028018
1570180107880182.0,0.7648254293889655,4.385248414396559,0.46717721870038353
1570180107895208.0,0.8367785884155797,4.558809042652057,0.3904718460260935
1570180107918008.0,0.9225625137290132,4.735656993560795,0.31708790946857085
1570180107935959.0,1.0005590580949737,4.911509697900911,0.25076163019984116
1570180107955940.0,1.091592657438931,5.0905716926802835,0.1981312031259747
1570180107977845.0,1.1742470874043036,5.2685175049191795,0.17370778186754687
1570180107995798.0,1.2695207774650097,5.449615477494886,0.18877815715853136
1570180108015790.0,1.3548686318007845,5.629537442447093,0.23603508148970542
1570180108037746.0,1.4516567917884404,5.812494495185246,0.30161723527883144
1570180108055639.0,1.537196980797867,5.9941755402095085,0.37588150503373985
1570180108075678.0,1.6343084196278532,6.179058675661432,0.4555032000696258
1570180108097527.0,1.7208669447131157,6.3631371747758,0.5374627035039842
1570180108115480.0,1.8195418436732533,6.550742997778122,0.6216731627830429
1570180108137420.0,1.9071496009631042,6.7373920191460845,0.7065509210339258
1570180108158469.0,2.006019041322258,6.927400479363856,0.793241441712953
1570180108176317.0,2.093344520909887,7.116602517200391,0.8806908929105403
1570180108197263.0,2.1925420376484577,7.309401687464148,0.9695536154183815
1570180108218206.0,2.2812668418093174,7.501546975084712,1.0584720280850193
1570180108236264.0,2.3827388289488516,7.69742119358071,1.1484244355026119
1570180108264514.0,2.473937255598553,7.892869761587962,1.2382320345078497
1570180108278049.0,2.5775461400737223,8.09228225692338,1.3289555570909835
1570180108295995.0,2.669358495667443,8.291417979070534,1.4194567356518655
1570180108317210.0,2.7712927781121586,8.4946943255017,1.5107230029759673
1570180108337888.0,2.8608350119488066,8.69780562000817,1.601735908448179
1570180108355835.0,2.963506462154901,8.905087133210664,1.6936267378198424
1570180108376782.0,3.056735407079713,9.112232092756049,1.785327897122256
1570180108398061.0,3.162552156062746,9.32355783767706,1.8779439312204356
1570180108415716.0,3.2565930492752555,9.534846251883213,1.9701121267286852
1570180108436620.0,3.361333496749234,9.750602849469837,2.0631548309923575
1570180108457579.0,3.4531552508142513,9.966396138086285,2.156705825304429
1570180108475598.0,3.556153573028196,10.186524624922278,2.251855445765433
1570180108498454.0,3.648490583230692,10.407034234542467,2.347000612297545
1570180108518412.0,3.755241385767538,10.632702235932555,2.4432597886146428
1570180108543391.0,3.853445420402179,10.859401389755984,2.5401484932493146
1570180108558295.0,3.9659697877478415,11.091429014012192,2.6390185356586264
1570180108578244.0,4.0696510526934135,11.324342039899596,2.738733958029075
1570180108596192.0,4.188256135796798,11.56256840490704,2.8404141548191975
1570180108618136.0,4.297590598886163,11.801863642751952,2.9426003325232797
1570180108638084.0,4.420681693885229,12.046538541912499,3.0462253388361793
1570180108656134.0,4.533698253248047,12.292171850576048,3.150643226872406
1570180108677973.0,4.660079921603922,12.54338031747817,3.257271220989231
1570180108697921.0,4.776510511439093,12.796188532041311,3.3648880847108313
1570180108715873.0,4.906743370872007,13.055147271895656,3.474405617841737
1570180108738811.0,5.026914260026434,13.315843165845122,3.5845783723493776
1570180108758430.0,5.160521220899396,13.582495172839586,3.6964790438926793
1570180108775714.0,5.283741131357018,13.85080177055692,3.809046734119521
1570180108798652.0,5.420438491892778,14.12552307705522,3.923396241899107
1570180108819605.0,5.547176847123869,14.402565217779017,4.038527889593512
1570180108835554.0,5.687491149274112,14.686479763624435,4.155772775968973
1570180108858493.0,5.817291279281827,14.972961370794494,4.274053990209827
1570180108878439.0,5.960390211569315,15.266394445871349,4.3943947091169315
1570180108895818.0,6.0933465796940425,15.562466743707503,4.5155690322918325
1570180108918333.0,6.240409000772517,15.865735955644734,4.638518784642141
1570180108938281.0,6.378063178348801,16.172070407316376,4.762238388926466
1570180108956230.0,6.5301876018870555,16.486391806838824,4.88827682058066
1570180108978171.0,6.67259321608727,16.80464038164724,5.015737133871799
1570180108998117.0,6.828801224682184,17.131182516494032,5.1455807143708965
1570180109016072.0,6.974789814833985,17.461596098973764,5.276488173894935
1570180109043004.0,7.134191102991995,17.80044972621124,5.409549192573245
1570180109059398.0,7.282050960460941,18.14347754749572,5.5439132018247586
1570180109075911.0,7.442234262258339,18.495360536526523,5.681218893837758
1570180109098854.0,7.593006072141182,18.851907851614538,5.820705902649545
1570180109119794.0,7.760183489886193,19.21768553125259,5.963341395990174
1570180109135807.0,7.919728689491114,19.58843322759804,6.10765299876908
1570180109158688.0,8.09508246920298,19.968751222504153,6.254577692775788
1570180109179632.0,8.261967372944154,20.354541914804955,6.402766726548926
1570180109201656.0,8.444725393882562,20.75084856023943,6.5533660258597655
1570180109218597.0,8.619364120406194,21.153648385988046,6.706126096938968
1570180109239473.0,8.809288838863631,21.56752531326754,6.863260449859565
1570180109255429.0,8.98938527198346,21.98807914219567,7.023855230798182
1570180109278452.0,9.183227313786855,22.419794483853472,7.188670300528122
1570180109299506.0,9.368040303977878,22.85828099162786,7.356342685062183
1570180109316267.0,9.570616729676086,23.308404192829755,7.5279829949237405
1570180109338208.0,9.767720864719259,23.766252188673565,7.702540153124508
1570180109359154.0,9.982777374694992,24.236742728472244,7.881200600370717
1570180109376318.0,10.191182358012501,24.715774714869237,8.062994282274797
1570180109398057.0,10.417325421947613,25.208433699887426,8.249306170446335
1570180109420988.0,10.637219102464917,25.71101775280582,8.439054949164298
1570180109440934.0,10.87538399597139,26.2285835236278,8.633521978718871
1570180109457888.0,11.107333608188432,26.756945812106252,8.831906939499426
1570180109479972.0,11.35692219337568,27.300763442835862,9.035541924369587
1570180109500785.0,11.60025102379918,27.855695321006912,9.243244415649846
1570180109517728.0,11.86202626307351,28.42661253598743,9.456000128853502
1570180109539712.0,12.11765694369647,29.009682225820768,9.672844938283562
1570180109561611.0,12.39155176152805,29.61010747591841,9.895377258209043
1570180109577763.0,12.65958654566005,30.223969423691816,10.122591194476808
1570180109600508.0,12.945673681286534,30.8563162110503,10.355514061186321
1570180109614469.0,13.224858902633672,31.503079304525976,10.593030695736937
1570180109637409.0,13.521343331086728,32.16907125205094,10.836255774696104
1570180109660346.0,13.81139004747679,32.850230806899965,11.084190748034386
1570180109675307.0,14.120578053647616,33.55197722040304,11.338522503223123
1570180109698249.0,14.425869531033715,34.2707129551163,11.598710404551536
1570180109720251.0,14.752501098367574,35.01154796721863,11.866328992352777
1570180109734150.0,15.076530958372015,35.77066173173538,12.140451414790935
1570180109765070.0,15.422233254676433,36.553512730691764,12.422289936600524
1570180109780078.0,15.764938527392484,37.356429198654446,12.710726345544709
1570180109793994.0,16.12810062958145,38.184630457215185,13.006871141616655
1570180109817928.0,16.487292143973683,39.03411706331761,13.309628797617473
1570180109840364.0,16.86740533836228,39.90987519572484,13.620547855533001
1570180109854828.0,17.244030601449246,40.80809498250148,13.93878011566493
1570180109877766.0,17.642169648759346,41.73426323940935,14.265710285495715
1570180109899708.0,18.039886337393476,42.68505627096679,14.600760225880888
1570180109938603.0,18.462437527992588,43.66637170395286,14.945369382147529
1570180109940947.0,18.885322448833815,44.67494112103277,15.29864563864506
1570180109960544.0,19.331817726483703,45.71617661014906,15.661980374735714
1570180109981489.0,19.777841064475602,46.7864694724936,16.034059661120963
1570180109997447.0,20.24788046590334,47.89132436472502,16.415752292221352
1570180110026368.0,20.71893423992296,49.027377810295896,16.806234872515514
1570180110041328.0,21.214981686012916,50.20016994179304,17.20747636274439
1570180110057285.0,21.7120751422934,51.406369161610066,17.619227740660826
1570180110080226.0,22.235326033189335,52.65173247823515,18.04325784779196
1570180110101337.0,22.763646933455817,53.93304458236571,18.47847166838156
1570180110117503.0,23.320726102403693,55.25593359775468,18.925866119836222
1570180110140470.0,23.88251909129645,56.61728217931936,19.38511774283164
1570180110161137.0,24.472042401310482,58.02281812905513,19.858079981710596
1570180110177857.0,25.066954556304545,59.4695533629247,20.34346035880414
1570180110206231.0,25.690698012756062,60.963123683733755,20.842348009452937
1570180110221740.0,26.320623482489676,62.50054075579412,21.354088989237074
1570180110237183.0,26.978542070360366,64.08757235444071,21.87980688826914
1570180110260391.0,27.64199212008073,65.72145885734624,22.418267767061867
1570180110281376.0,28.332488689044403,67.40782670921803,22.970776544899845
1570180110298031.0,29.02790481337285,69.14364882897316,23.536566415203062
1570180110319960.0,29.747829532489742,70.93416643451317,24.11649400363064
1570180110341148.0,30.468624232083197,72.77619964856859,24.709274152715913
1570180110357477.0,31.206409693870036,74.67434738898329,25.3156521694543
1570180110380538.0,31.929618340474455,76.62431088396185,25.933818204615143
1570180110402998.0,32.62715427083822,78.62762635013618,26.562688748638248
1570180110417375.0,33.22212677585436,80.67760315641598,27.198105583708436
1570180110440523.0,33.68518567409425,82.77722024560981,27.83948718420932
1570180110462526.0,34.01005003704665,84.91350677794502,28.483982339484978
1570180110485197.0,34.27496664739232,87.05617517193127,29.116905407642918
1570180110500155.0,34.5416153948475,89.14875547157071,29.706602928811826
1570180110522139.0,34.83963050897967,91.14290568386795,30.229032339840913
1570180110544047.0,35.076260438103894,92.99149900101204,30.663598695568577
1570180110559995.0,35.200305617129345,94.66060090840392,30.968174320945536
1570180110588917.0,35.199408413744834,96.11522249333966,31.08237069868739
1570180110603879.0,35.09800187230324,97.33029806917672,30.96319768000688
1570180110619834.0,34.876983571269356,98.28378259706409,30.59837407094866
1570180110642838.0,34.523516001693935,98.96762614115555,30.011876763709438
1570180110663716.0,34.01954343680228,99.36695690525144,29.252933957143217
1570180110680014.0,33.39458489410598,99.46591540796858,28.380684466479586
1570180110702959.0,32.68717654224215,99.2545825402659,27.45066827192042
1570180110723904.0,31.946648962577562,98.74562568583671,26.502087968684588
1570180110739865.0,31.202700801790737,97.95636272561227,25.547771145723782
1570180110762800.0,30.48999419839451,96.90888444818982,24.593429519636533
1570180110783838.0,29.827932833494252,95.62750378999912,23.653393796053944
1570180110799703.0,29.212378141926322,94.13522104700374,22.741486887786333
1570180110822643.0,28.609867890992334,92.44804620771257,21.868176397771904
1570180110843737.0,27.99445723980029,90.58568033364787,21.0450235895131
1570180110860296.0,27.35996217559206,88.57531566005211,20.2797036702975
1570180110882811.0,26.71763022396903,86.45293545229316,19.57869103579864
1570180110934343.0,26.0786087506898,84.25987283448855,18.948713683719234
1570180110943319.0,25.445920881952954,82.03845346903607,18.390856241332145
1570180110945317.0,24.821316001098406,79.82454895168932,17.901896459687414
1570180110963739.0,24.197104044900406,77.64147135788475,17.479590339364673
1570180110987232.0,23.568436586623214,75.50825283903093,17.119293273674238
1570180111010140.0,22.936375881247756,73.44041531066135,16.818231419570807
1570180111024142.0,22.30979969813911,71.45477936285027,16.577826829951466
1570180111040060.0,21.69283892974504,69.56994679410646,16.39929302434551
1570180111062998.0,21.098835889233722,67.80770832303163,16.282703765024266
1570180111083942.0,20.5461319348556,66.18339037177081,16.229060295746706
1570180111099011.0,20.060360665514814,64.71004663171304,16.235075652470833
1570180111122838.0,19.649366234179308,63.40309915283803,16.299831535298143
1570180111143784.0,19.315666650272153,62.290161000216166,16.425479219601428
1570180111159996.0,19.0595366617664,61.39306972271032,16.608127983559726
1570180111182680.0,18.882875899076016,60.71777643548432,16.838783335190573
1570180111203625.0,18.779999829501236,60.25303311037606,17.11156774930137
1570180111219587.0,18.739100986279926,59.976506921916254,17.42435974672609
1570180111242518.0,18.753478699053098,59.85837166701748,17.781567467942118
1570180111263466.0,18.823859580143463,59.88020626387121,18.18270620337166
1570180111279426.0,18.95563843111461,60.03320921754745,18.62243866686686
1570180111302361.0,19.148769608503727,60.29782878577614,19.09942455482105
1570180111325296.0,19.393379124011613,60.62820251130104,19.61300936365351
1570180111339474.0,19.648558199038238,60.985230029300425,20.1469620855518
1570180111362198.0,19.87985084338528,61.351498896214615,20.681102386129407
1570180111385137.0,20.080330716340065,61.72049548429125,21.2013109589889
1570180111399107.0,20.270235784996338,62.0676008299692,21.693703320201482
1570180111429031.0,20.443293732289604,62.358912082336595,22.139513228406244
1570180111444978.0,20.560827973042333,62.58627874081971,22.529154772040044
1570180111465925.0,20.586980086404935,62.764528589991826,22.854518746034405
1570180111483313.0,20.527854408186695,62.87148850228866,23.105735191997585
1570180111504933.0,20.401913471253106,62.85923350910112,23.28760357281321
1570180111525762.0,20.235685058522304,62.71516118761839,23.416685499050224
1570180111542716.0,20.075440999340454,62.47122117982526,23.494642675051384
1570180111564921.0,19.97036289602671,62.14224031970835,23.519093533971972
1570180111585704.0,19.91135272198523,61.715221529534645,23.50763138844397
1570180111602556.0,19.83717530763711,61.17512286910343,23.489336835140577
1570180111625494.0,19.702968918046423,60.5374362800116,23.469788132902266
1570180111646448.0,19.533729227731673,59.81611154169359,23.43321882495285
1570180111662397.0,19.387628474450015,59.01193395482967,23.38280151849557
1570180111685335.0,19.30837848553233,58.130853961947764,23.351636499668853
1570180111706279.0,19.306213528229154,57.197602476807695,23.355506286940418
1570180111724230.0,19.381348019118228,56.22243912346806,23.383069945211854
1570180111745177.0,19.527388057729684,55.22566526035112,23.438550892963786
1570180111766117.0,19.747856629011945,54.24457545877017,23.54492971341182
1570180111782077.0,20.032449806274755,53.323047260640145,23.715015177138632
1570180111805013.0,20.37105773815913,52.49299034179065,23.957814360791726
1570180111826228.0,20.759686132069977,51.786560711745025,24.28221449901804
1570180111842912.0,21.221312181547386,51.21815691692243,24.694081688844662
1570180111864853.0,21.757773998767675,50.794619052390864,25.194539121012046
1570180111885797.0,22.37225049442659,50.52004541221756,25.782185446245716
1570180111903137.0,23.05380784050711,50.403767953972825,26.454077247235464
1570180111924912.0,23.80514872348666,50.44464321726321,27.209022415594543
1570180111946637.0,24.619725729701024,50.64782717102732,28.04557145965102
1570180111962592.0,25.509309130807857,51.02235267669945,28.96365844094607
1570180111984579.0,26.468483277775306,51.592697048213196,29.96404364292029
1570180112006608.0,27.505030277117307,52.377877912540946,31.042808435714694
1570180112022437.0,28.610973070975405,53.37961176135794,32.182605968949815
1570180112045474.0,29.784075399565545,54.57594457521735,33.36033713521166
1570180112066369.0,31.002459359272784,55.932499822413575,34.55977778890067
1570180112082275.0,32.26172005380559,57.395244508577306,35.78609329379251
1570180112105211.0,33.538817016969,58.915992705893885,37.05383243441938
1570180112126559.0,34.7902356315978,60.45804976592885,38.355832841746086
1570180112151171.0,35.956268622627384,61.99516872655519,39.6555774304818
1570180112165056.0,36.9890040158718,63.484526007930654,40.913593382530074
1570180112185994.0,37.8283442790751,64.8673359886039,42.09295859617162
1570180112202083.0,38.412739068675975,66.07787990992281,43.15466188303844
1570180112224894.0,38.71071389189998,67.08220956127951,44.07799646929979
1570180112247834.0,38.71166586115991,67.88082707262069,44.86880961517184
1570180112261795.0,38.441121893282926,68.50252399008107,45.5307434760245
1570180112284784.0,37.979841419477566,68.96694111925068,46.03893741177848
1570180112307670.0,37.48234496023093,69.29696518106023,46.35449909644534
1570180112321632.0,37.04292602421257,69.5103944294527,46.4702825276303
1570180112344587.0,36.70386461841691,69.60956402873094,46.43061425519648
1570180112367510.0,36.44943123393811,69.5655686172436,46.28668735395181
1570180112388453.0,36.247749226302275,69.37300519714542,46.05293335302488
1570180112405408.0,36.024574001706235,69.04797746143828,45.72353059669236
1570180112427416.0,35.76667747254304,68.61323649899414,45.30727276613921
1570180112448295.0,35.49577339724991,68.07346663457979,44.80794147615018
1570180112465303.0,35.29149819181466,67.44554390553925,44.19954942207097
1570180112488187.0,35.12690693013233,66.74276032332877,43.47731753830779
1570180112509132.0,34.955624081033285,65.99935154827938,42.70154620146481
1570180112531073.0,34.70809956946525,65.22085739524553,41.90971556027073
1570180112548028.0,34.365022065312374,64.38132002288593,41.1181380815318
1570180112568971.0,33.939159415975645,63.47707687916128,40.36600594519321
1570180112584930.0,33.522339417579964,62.55141770567566,39.659627867740625
1570180112607866.0,33.10013169368923,61.60068637529134,38.94318873372742
1570180112628821.0,32.68038829212834,60.626802285276796,38.18107321317582
1570180112644834.0,32.26223143290731,59.64882255599214,37.400003666793545
1570180112667714.0,31.860416567930923,58.67292245981811,36.633240055649765
1570180112688702.0,31.43532292162834,57.678825955284374,35.885278644505
1570180112705605.0,31.039546783855023,56.68157160608648,35.159081107929445
1570180112727559.0,30.660216099013667,55.68745330118062,34.45659910269682
1570180112748493.0,30.30315986267485,54.698160409829825,33.78229173375308
1570180112765446.0,29.932678630940163,53.7069284745155,33.12986003144687
1570180112787453.0,29.571272410988513,52.728627577369494,32.49083644505631
1570180112808336.0,29.1852726894753,51.76410327834883,31.859902876981515
1570180112824287.0,28.792237715115256,50.818936444964244,31.240557883814443
1570180112847228.0,28.360767199474775,49.885427446073436,30.631650873449754
1570180112868176.0,27.9293989980708,48.97047638530747,30.032911248406222
1570180112885126.0,27.49120338359315,48.07094785447012,29.4480533716465
1570180112908066.0,27.091948788959733,47.19526494183459,28.88155825932509
1570180112929054.0,26.699241106968064,46.33887734128352,28.326016876588316
1570180112945463.0,26.32556623492384,45.50847932427268,27.78051750279473
1570180112967904.0,25.922447299260224,44.697431766637166,27.24458165781378
1570180112988961.0,25.512102131074037,43.91074234871151,26.72038294056646
1570180113004959.0,25.067034128454054,43.139005673578055,26.21012996087263
1570180113027744.0,24.6246260597122,42.388212488926605,25.71991730542247
1570180113056133.0,24.1608656567942,41.655261893359764,25.247005451011546
1570180113064645.0,23.71623253690744,40.94730785358767,24.787566795685667
