timestamp,x,y,z,w
1570180108819605.0,0.34615789844849393,0.23921951883217268,0.25857422625857146,0.869554929775293
1570180108835554.0,0.3461535600005376,0.23922525658248328,0.2585683041880825,0.8695564845221808
1570180108858493.0,0.3461499453581444,0.23923356849830577,0.25856149389195865,0.8695578525816978
1570180108878439.0,0.34614724821721143,0.23923979143810542,0.2585550282588829,0.8695587625837009
1570180108895818.0,0.3461452928837861,0.23924873588243947,0.2585476108774284,0.869559497195745
1570180108918333.0,0.34614441781068367,0.2392556879726712,0.2585404912804761,0.8695597679709299
1570180108938281.0,0.3461443724633985,0.23926550755122655,0.25853235045120876,0.8695598695612308
1570180108956230.0,0.3461452802339529,0.23927331061393567,0.25852445558884685,0.8695594961042561
1570180108978171.0,0.3461468202494503,0.23928407453618852,0.2585154631128267,0.8695589546008468
1570180108998117.0,0.34614926337059043,0.2392927388189896,0.2585066589586645,0.8695579213845792
1570180109016072.0,0.3461523351065882,0.23930428496276593,0.2584966728895922,0.8695567162019497
1570180109043004.0,0.3461563325565546,0.23931354190890067,0.2584868107399298,0.8695549971902959
1570180109059398.0,0.3461609690142191,0.23932580183389243,0.2584756736492355,0.869553097562751
1570180109075911.0,0.34616681326915605,0.23933594614880876,0.2584645288324265,0.8695505367976344
1570180109098854.0,0.3461741057058108,0.23934938895487592,0.2584518236441322,0.8695474189987014
1570180109119794.0,0.3461835562501657,0.23936076109619248,0.2584389031480317,0.8695432395939308
1570180109135807.0,0.3461949083628385,0.23937555484835213,0.2584244200255731,0.8695383531521945
1570180109158688.0,0.34620854888671687,0.23938827047695463,0.2584098054303374,0.8695323521005062
1570180109179632.0,0.3462241569145746,0.23940454186689566,0.258393555566178,0.8695256013983808
1570180109201656.0,0.34624215847892037,0.2394187315777612,0.25837706470212407,0.8695176683502065
1570180109218597.0,0.3462622268147526,0.23943655751339474,0.2583587884262341,0.8695089281978321
1570180109239473.0,0.3462848884337648,0.23945212236473215,0.2583401458184334,0.8694988619525178
1570180109255429.0,0.3463099281225724,0.23947130159949473,0.25831954839578236,0.8694877331269799
1570180109278452.0,0.34633772573040084,0.23948810825408115,0.2582985000373324,0.8694750518763554
1570180109299506.0,0.34636745765307075,0.2395083883828578,0.258275546633843,0.8694614507237036
1570180109316267.0,0.346399256773783,0.23952577328968971,0.25825234465152147,0.8694467147982369
1570180109338208.0,0.3464326632368279,0.2395464082850503,0.2582272759957,0.8694313712701086
1570180109359154.0,0.34646827042493406,0.23956406778623143,0.25820184766422005,0.8694148775519543
1570180109376318.0,0.3465057249147368,0.23958517482600702,0.25817432966571086,0.8693976521242934
1570180109398057.0,0.3465456589446373,0.23960333285938745,0.25814626065069035,0.8693791235713091
1570180109420988.0,0.3465877092085297,0.23962513499911753,0.25811585583946994,0.869359722854975
1570180109440934.0,0.3466325509245526,0.23964400982949696,0.25808468703740134,0.8693388485731567
1570180109457888.0,0.34667981292224076,0.2396667280416919,0.25805090993369806,0.8693168838137879
1570180109479972.0,0.34673021742100124,0.2396864740804546,0.2580161301204418,0.8692931334499048
1570180109500785.0,0.3467834486905233,0.23971008921494347,0.2579784979439552,0.8692680510124858
1570180109517728.0,0.34684039814606854,0.2397305782223528,0.25793977634192333,0.8692409062997903
1570180109539712.0,0.3469007421181918,0.2397551020130199,0.2578980500147193,0.8692121014564178
1570180109561611.0,0.34696530482720284,0.23977652439075306,0.2578550006422329,0.8691809265604128
1570180109577763.0,0.347033702985262,0.23980220851057002,0.25780857742644475,0.8691478523083483
1570180109600508.0,0.3471068209888187,0.23982474713197638,0.2577605005061176,0.8691121267894854
1570180109614469.0,0.34718427749365943,0.23985160154327187,0.2577086378028568,0.8690742275025461
1570180109637409.0,0.34726702033959206,0.23987515390500652,0.2576547481294034,0.869033356668452
1570180109660346.0,0.34735461116719507,0.2399030888598916,0.2575967294426834,0.8689900568460678
1570180109675307.0,0.34744794817129115,0.23992738229499538,0.2575366254831825,0.8689436026552817
1570180109698249.0,0.34754660581065644,0.23995591240425476,0.2574722483023002,0.8688945437644731
1570180109720251.0,0.3476516786391942,0.23998054565845567,0.2574054482932778,0.8688419836052406
1570180109734150.0,0.3477628105704787,0.2400095342000304,0.25733381469576383,0.8687864147952424
1570180109765070.0,0.34788117524234535,0.2400346110168675,0.25725924248470394,0.8687268846376996
1570180109780078.0,0.34800643158470623,0.24006434812472144,0.25717921122246273,0.8686638872715914
1570180109793994.0,0.3481398406569391,0.24009020804389297,0.25709566200655787,0.8685964091029139
1570180109817928.0,0.34828114305022806,0.24012104279687077,0.2570059545592469,0.8685249431384152
1570180109840364.0,0.34843180988385525,0.2401480282166776,0.2569120758971845,0.8684484089095577
1570180109854828.0,0.3485914154604877,0.24018018948079367,0.25681131376302285,0.8683673547592997
1570180109877766.0,0.3487610568714832,0.24020817168695238,0.25670582418394716,0.8682807493089095
1570180109899708.0,0.34894030210880006,0.24024134642536824,0.25659275762932143,0.868189137030631
1570180109938603.0,0.3491307299395742,0.24027029098189326,0.25647419945623606,0.8680912892540016
1570180109940947.0,0.3493321843067774,0.2403048332409536,0.2563470844443507,0.8679876796189265
1570180109960544.0,0.3495464798987443,0.24033514603928233,0.2562135447186415,0.8678769937759993
1570180109981489.0,0.34977350169478677,0.24037131459641775,0.25607034617553254,0.8677596907630761
1570180109997447.0,0.3500151369960806,0.24040316824395672,0.25591966702261315,0.8676343624320937
1570180110026368.0,0.3502713898491388,0.24044132456644035,0.2557580885273926,0.8675014479903795
1570180110041328.0,0.3505442927762058,0.24047529423328823,0.2555878336422352,0.8673594368702031
1570180110057285.0,0.35083404782141947,0.2405162665218354,0.25540522265770504,0.8672086233183877
1570180110080226.0,0.3511432621546944,0.24055357850510126,0.25521239644335786,0.8670471385069384
1570180110101337.0,0.3514721935344001,0.24059888064293136,0.255005446605524,0.8668752338285785
1570180110117503.0,0.35182319681306745,0.2406408301293798,0.25478666617827844,0.8666911486679488
1570180110140470.0,0.3521965163471155,0.24069151118264134,0.2545519629550871,0.8664952102664248
1570180110161137.0,0.35259469747304717,0.240739130652947,0.254303657595942,0.8662854549458372
1570180110177857.0,0.35301797751411185,0.2407963828317319,0.25403738891961614,0.8660620301498443
1570180110206231.0,0.35346905313879634,0.2408509909740659,0.2537554949540941,0.8658228064163449
1570180110221740.0,0.35394835498592625,0.2409162721836158,0.25345331936285903,0.865567977493235
1570180110237183.0,0.3544589155747968,0.24097933007393513,0.2531332044461793,0.8652952934376932
1570180110260391.0,0.35500129904016925,0.2410542860564423,0.25279016952366673,0.8650048595562928
1570180110281376.0,0.3555787013067449,0.2411278470635472,0.25242654247970514,0.8646942223217569
1570180110298031.0,0.356191893489291,0.241215105266517,0.25203704359812207,0.8643633779214878
1570180110319960.0,0.3568442799833235,0.24130223676831464,0.25162408553074933,0.8640096420628689
1570180110341148.0,0.35753664181599015,0.24140542239912297,0.25118199974607824,0.8636328740032564
1570180110357477.0,0.3582724865100077,0.24151032593080476,0.25071300443387223,0.8632301197305468
1570180110380538.0,0.35905224909092315,0.24163438533924458,0.25021090797931966,0.8628011704323532
1570180110402998.0,0.3598769125930999,0.24176259623305504,0.2496783426162194,0.8623435020958943
1570180110417375.0,0.36073673221096436,0.24191273334290317,0.2491114891487848,0.8618601093816306
1570180110440523.0,0.36161097646057855,0.2420650785262028,0.24851874382644867,0.8613566257418478
1570180110462526.0,0.36246630392119267,0.24223367090764447,0.24790240838120225,0.8608466373821982
1570180110485197.0,0.36327101488894287,0.24239903988508127,0.24727493921040689,0.8603417139966232
1570180110500155.0,0.36399723338992906,0.24259323207811795,0.24663762719904153,0.8598526216120227
1570180110522139.0,0.3646356218010379,0.24282980309301266,0.24599624110896462,0.8593769021138438
1570180110544047.0,0.3651941068787147,0.24319005796439142,0.2453414339242068,0.8589017529601968
1570180110559995.0,0.3656938509843311,0.24373855321555388,0.24466539649571373,0.85840223824479
1570180110588917.0,0.36615073844621626,0.24461051207670775,0.24393961903457204,0.8578563968812984
1570180110603879.0,0.3665763194605041,0.24591212690369516,0.2431359830158818,0.8572427452366284
1570180110619834.0,0.36697749699670623,0.24781296061008154,0.24221111667068917,0.8565467200527667
1570180110642838.0,0.36736633325063156,0.250430293636979,0.24113365963687663,0.8557520120613535
1570180110663716.0,0.367755303986361,0.2539187601462145,0.23987112793234244,0.8548469473491588
1570180110680014.0,0.3681562533342558,0.258253540400973,0.23841730892109766,0.8538187272671568
1570180110702959.0,0.36857095785431804,0.26330968580680325,0.23677119646423767,0.852663264098973
1570180110723904.0,0.3689956558401472,0.2688509762776193,0.23495618143386887,0.8513787467339043
1570180110739865.0,0.3694191075416987,0.2747417679274741,0.232990499166051,0.8499742027047422
1570180110762800.0,0.3698280361831619,0.2808009917817246,0.23090731306969103,0.8484613362518988
1570180110783838.0,0.37020471729799304,0.28694455731936325,0.22873135942410666,0.8468608495123054
1570180110799703.0,0.37053580039970535,0.2930373518380845,0.22650266264318078,0.8451913878339437
1570180110822643.0,0.37081255779302413,0.29903249664820736,0.22425395257380404,0.8434755467458396
1570180110843737.0,0.3710341167380338,0.3048275152367791,0.22203149422472795,0.841730623669423
1570180110860296.0,0.37120070192222615,0.3104042965579053,0.21987206041811932,0.8399776863509572
1570180110882811.0,0.3713145341797336,0.31569195383811277,0.21781890534567855,0.8382328863948908
1570180110934343.0,0.37137632510545776,0.3206978340770217,0.2159048021172311,0.8365148198257504
1570180110943319.0,0.371389683539665,0.32537603913911,0.21416403175137702,0.8348354068508128
1570180110945317.0,0.37135837191355003,0.3297461508068172,0.21262217625901297,0.8332088542536776
1570180110963739.0,0.37128877359507995,0.3337740397447559,0.2113040534047588,0.8316436951903535
1570180110987232.0,0.37118725660261886,0.33748153759088395,0.21023198103614615,0.8301507505771635
1570180111010140.0,0.3710614956333898,0.3408423274120018,0.2094226421547579,0.8287357906596333
1570180111024142.0,0.37091654822988995,0.3438782596615701,0.20889529868554288,0.8274075934083865
1570180111040060.0,0.37075738585607965,0.3465699213342494,0.20865869513258453,0.8261703545315611
1570180111062998.0,0.37058723765806817,0.348937795110767,0.208728261347193,0.8250307870450782
1570180111083942.0,0.3704084286517178,0.3509682470408806,0.2091021198584473,0.8239918572707124
1570180111099011.0,0.37022039721826905,0.3526786925854322,0.2097911521127737,0.8230597381161425
1570180111122838.0,0.37002244523959976,0.3540598958426106,0.210785045440243,0.8222369394569589
1570180111143784.0,0.36981248236085645,0.355126180235857,0.2120953096627127,0.8215270974364877
1570180111159996.0,0.36958874442776707,0.35587505436103767,0.21370707952697615,0.8209291720653452
1570180111182680.0,0.36934858363205564,0.3563176616750521,0.21563270676032972,0.8204435544860942
1570180111203625.0,0.3690894142161841,0.3564545997565112,0.21785163322136994,0.820067848584547
1570180111219587.0,0.36880750010682534,0.35629255340081556,0.22037392940758993,0.8198007794290322
1570180111242518.0,0.3684999343333026,0.35583803060921043,0.22316978968302484,0.8196378141955097
1570180111263466.0,0.3681642350864088,0.35509395151193046,0.22624741539561485,0.8195751148766943
1570180111279426.0,0.3677989574815939,0.35406872649464,0.22957348878767037,0.8196069218413017
1570180111302361.0,0.3674048025566228,0.35275847227309964,0.23315588424367295,0.8197271741468515
1570180111325296.0,0.3669845193744458,0.35117860478392676,0.2369516339003307,0.8199258062905378
1570180111339474.0,0.3665367969193284,0.3493293673496752,0.2409596168983393,0.8201933960481658
1570180111362198.0,0.3660551968285909,0.34723677980567647,0.24512641667534976,0.8205221672794323
1570180111385137.0,0.36553286878915897,0.344897436149156,0.24944800126416608,0.8209063286564177
1570180111399107.0,0.3649677729581672,0.34233987441952934,0.25386755952381196,0.8213382373870519
1570180111429031.0,0.3643613601362314,0.3395597909074875,0.2583768109671615,0.8218090150912232
1570180111444978.0,0.3637111241214592,0.336595143994151,0.262912946880219,0.8223121837414517
1570180111465925.0,0.3630091568414284,0.3334395469535759,0.26746608769955094,0.8228461593816527
1570180111483313.0,0.3622498745684034,0.3301345535811151,0.2719720961943514,0.823410128245737
1570180111504933.0,0.3614347891899928,0.32667831529386326,0.2764209533108736,0.8239991650181318
1570180111525762.0,0.36056938232894453,0.3231254991239816,0.28075742575506507,0.8246067069609593
1570180111542716.0,0.3596638386402516,0.3194689570195266,0.28498579116844985,0.825225979986122
1570180111564921.0,0.35873487991383146,0.31575345376547703,0.2890620329714777,0.8258512405010203
1570180111585704.0,0.35780151240661556,0.31196162909918795,0.2929920387406971,0.826476397014579
1570180111602556.0,0.3568751010468847,0.3081474166687756,0.2967339902373363,0.8270981996005856
1570180111625494.0,0.35595753690362447,0.3043022512305027,0.30029661382852646,0.8277161273697666
1570180111646448.0,0.35504935628103507,0.3004844998304767,0.30364471192962667,0.8283329774188636
1570180111662397.0,0.354158666198744,0.29667729314553265,0.30679075065545486,0.8289487442675803
1570180111685335.0,0.3532995597410845,0.29293349660828205,0.3097101057341359,0.8295613255248828
1570180111706279.0,0.35248740375198406,0.28922888844411127,0.31242301014028306,0.8301661979766882
1570180111724230.0,0.3517371760044587,0.2856135431576554,0.31490883761899396,0.8307617896810214
1570180111745177.0,0.3510608670507333,0.28205792298939364,0.317184989455637,0.8313471128536076
1570180111766117.0,0.3504661312151437,0.2786066562639196,0.31923758766147875,0.8319237974975409
1570180111782077.0,0.3499587802112274,0.2752195052764705,0.3210893046042126,0.8324920960751302
1570180111805013.0,0.34954642075470865,0.27193128445073933,0.3227329159735249,0.8330533881997164
1570180111826228.0,0.3492352178030474,0.26869146142406203,0.3241913754215145,0.8336076474288622
1570180111842912.0,0.3490279929075909,0.2655282414301873,0.32546035381515104,0.8341582198544772
1570180111864853.0,0.34892213156165514,0.2623847855622554,0.3265610799808386,0.8347079916432041
1570180111885797.0,0.34891484050865146,0.25928652044646056,0.3274910409979944,0.8352619371404412
1570180111903137.0,0.3490036693263692,0.2561739473654617,0.32826813725819276,0.8358226132157129
1570180111924912.0,0.3491889088582871,0.25306935670597724,0.32889066758977076,0.8363943436582043
1570180111946637.0,0.3494692838706537,0.24990794659001545,0.3293729215287067,0.8369796785928374
1570180111962592.0,0.34984496604907483,0.24670910101272492,0.32971295662777256,0.8375834190647186
1570180111984579.0,0.3503146958169966,0.24340716299359189,0.32992000776368124,0.8382077615108996
1570180112006608.0,0.3508803615051485,0.2400244775606418,0.32999103715037675,0.8388558269165858
1570180112022437.0,0.35154232730849144,0.23650157404674152,0.3299312380253649,0.8395262412307982
1570180112045474.0,0.35230319291114237,0.2328723918976838,0.3297397726560189,0.8402169486883393
1570180112066369.0,0.35316209786937347,0.22909529745493187,0.32942003115736346,0.8409206268549622
1570180112082275.0,0.35412170448337654,0.2252272938230398,0.32896914025873464,0.8416306075659602
1570180112105211.0,0.3551821332020827,0.2212514687961038,0.3283786996997597,0.8423383160203436
1570180112126559.0,0.3563396246947678,0.2172480022692255,0.32763773990455286,0.8430401692443429
1570180112151171.0,0.3575762026956077,0.2132309331610188,0.32673281302967777,0.8437317550368505
1570180112165056.0,0.3588675447829899,0.20932156905220842,0.3256589450133058,0.8444115275043474
1570180112185994.0,0.3601775095434136,0.205594512413283,0.32440598736575993,0.8450768988688692
1570180112202083.0,0.36146578034688226,0.2022350062824934,0.32297775470962403,0.8457307528176559
1570180112224894.0,0.362685880913093,0.1993826990370174,0.32137218776477394,0.8463768920004402
1570180112247834.0,0.36379615065279086,0.19723910312788245,0.31960545285538783,0.8470253185436996
1570180112261795.0,0.36475997218563355,0.19585860244947206,0.31768391956605835,0.847683451177178
1570180112284784.0,0.36556564654561013,0.19522807660554425,0.31563888629117326,0.8483524840488357
1570180112307670.0,0.36622627468765445,0.19522845882147666,0.3134908393926309,0.8490176783600358
1570180112321632.0,0.3667754248375568,0.19578298623383913,0.311281573700064,0.8496607603227118
1570180112344587.0,0.36724578071818453,0.19677925275650487,0.30902228378124846,0.8502655740947375
1570180112367510.0,0.3676653180237534,0.1981333934631974,0.30673915223523385,0.8508272647408379
1570180112388453.0,0.36804680338525936,0.19973684545197132,0.3044357340231531,0.8513451733121752
1570180112405408.0,0.3683938790753511,0.20150744889468597,0.302146026398311,0.8518260307313649
1570180112427416.0,0.36870237675090983,0.20335799779357766,0.2998772080638316,0.8522771304021336
1570180112448295.0,0.36897724173794055,0.20522560392253655,0.29766197309029196,0.8527056613500195
1570180112465303.0,0.3692354382407346,0.20705435365166455,0.29550417696793596,0.8531087903394383
1570180112488187.0,0.3695097068532002,0.2088109913378511,0.2934286629295673,0.85348023579847
1570180112509132.0,0.36982006463104805,0.2104818729112135,0.29141843783300325,0.853814065898004
1570180112531073.0,0.3701502322688061,0.21207721653063102,0.28948559414698466,0.8541171032974293
1570180112548028.0,0.37045650915493733,0.21361926748822704,0.2876174817521235,0.8544007273085055
1570180112568971.0,0.3707086160989495,0.21512059394488162,0.2858313705933946,0.854676814601144
1570180112584930.0,0.3709003904979888,0.21657946990528731,0.28411299375061805,0.8549485751745519
1570180112607866.0,0.3710525269912531,0.21797587434420518,0.2824831999844146,0.8552124903993159
1570180112628821.0,0.37118828780712415,0.21929760608216892,0.28093530731162497,0.8554593920770425
1570180112644834.0,0.37131531785422367,0.22053698698070484,0.2794911582000339,0.85568794373068
1570180112667714.0,0.371420853158642,0.22170422066493084,0.2781389841625752,0.8559010024408743
1570180112688702.0,0.3714907226214597,0.22280438640660763,0.27689467109452287,0.8561050975299089
1570180112705605.0,0.3715171140039983,0.223849943613183,0.2757381482850511,0.856303063572801
1570180112727559.0,0.37150596030548894,0.2248402648384944,0.27467579776099416,0.8564965631372419
1570180112748493.0,0.3714678058180683,0.2257828975059702,0.27368255660292296,0.8566829367392719
1570180112765446.0,0.37141518904448845,0.22667665537869292,0.2727628868170472,0.8568608648923781
1570180112787453.0,0.3713571730062856,0.22753386636709375,0.27189131341097583,0.8570269719076048
1570180112808336.0,0.3713038599794297,0.2283569316519232,0.27107267757245584,0.8571794328913118
1570180112824287.0,0.37126314625112844,0.22915924764170917,0.2702835587291521,0.8573144714651062
1570180112847228.0,0.37124292931325353,0.22994125434368592,0.26953057605190583,0.8574309876176263
1570180112868176.0,0.3712463873426638,0.2307132955787319,0.26879240107054764,0.857527406118609
1570180112885126.0,0.3712757491165457,0.23147097559579238,0.2680794278361635,0.857604732229819
1570180112908066.0,0.37132849695177467,0.23221975576529635,0.2673774231357517,0.8576630109379725
1570180112929054.0,0.3714003397509626,0.2329508557122786,0.26670342027095945,0.8577051705532255
1570180112945463.0,0.37148275976321987,0.2336679596311715,0.2660464332985889,0.857733721190104
1570180112967904.0,0.3715683519527439,0.23436129351024246,0.2654235691719097,0.8577533995344638
1570180112988961.0,0.3716499227454014,0.23503427290852183,0.26482310704491957,0.857766851975769
1570180113004959.0,0.3717246969802837,0.23567786183910774,0.26426027336512103,0.8577771957936254
1570180113027744.0,0.3717900037982095,0.236297840157171,0.26372147061277795,0.8577851275221134
1570180113056133.0,0.3718457858688343,0.236888233711261,0.26321858675542564,0.8577925829307324
1570180113064645.0,0.3718915889688903,0.23745634300108756,0.2627349352667603,0.8577997243282303
1570180113088580.0,0.37192913326755556,0.23799593291381319,0.2622806489934403,0.8578080491840745
1570180113108638.0,0.3719586469721598,0.23851428776617425,0.26183866183420934,0.8578174998515744
1570180113125482.0,0.3719812175628634,0.23900600658529433,0.2614193264155058,0.8578294536239514
1570180113147685.0,0.3719952044036086,0.23947835450329016,0.26100761495599983,0.8578441247868405
1570180113168425.0,0.3719992016501635,0.23992541696595693,0.2606149891837062,0.857863626003814
1570180113185413.0,0.371990250626957,0.2403539299456098,0.26022680224570927,0.8578886817643364
1570180113207266.0,0.37196729153818875,0.24075806652935544,0.2598550693855431,0.8579210613806575
1570180113230208.0,0.3719287629188583,0.24114499409311688,0.25948669422524623,0.8579603299639045
1570180113245164.0,0.37187508109937895,0.24151017482505244,0.25913494695075356,0.8580067997638607
1570180113267104.0,0.3718060939330871,0.24186121200934343,0.25878861747613296,0.8580588352736584
1570180113290091.0,0.37172355425948805,0.2421929237941169,0.25846246585279203,0.8581159581795054
1570180113305009.0,0.371628713263049,0.24251143132459968,0.258145774894325,0.8581762282005645
1570180113327941.0,0.37152442826296145,0.24281155340178534,0.25785163468087896,0.8582391441885842
1570180113350118.0,0.3714126496138511,0.2431006004329402,0.25756725395849256,0.8583028013993601
1570180113364843.0,0.37129629501611433,0.2433747112245978,0.2573038738939791,0.8583667711495907
1570180113387782.0,0.3711770937079063,0.24364108689507927,0.2570482149567892,0.8584293434175523
1570180113409724.0,0.37105753509663825,0.24389552712593301,0.2568112905667073,0.858490322917009
1570180113424682.0,0.3709388667954462,0.2441445841999733,0.2565802216686037,0.8585482416995129
1570180113447622.0,0.3708231364564657,0.2443835696224821,0.2563661502006283,0.8586031826908842
1570180113469570.0,0.3707111989716655,0.24461836994958236,0.2561566302677635,0.8586540258254395
1570180113484526.0,0.3706046277176535,0.244844253038025,0.2559626646805189,0.8587011181942741
1570180113507461.0,0.37050396603310715,0.24506717521422486,0.255771737632902,0.8587434985932315
1570180113529542.0,0.37041069813340183,0.24528264679389974,0.25559448540960905,0.8587815320134036
1570180113544434.0,0.3703248764689833,0.2454961469664043,0.2554186224797677,0.8588144756194727
1570180113567302.0,0.37024639720918956,0.2457024776786548,0.25525501802657374,0.8588433732591787
1570180113590258.0,0.3701734581386224,0.24590618878615092,0.25509205529392875,0.8588684177419548
1570180113604317.0,0.3701046895752625,0.24610163616093853,0.254941002192289,0.8588913287376752
1570180113627148.0,0.3700378180990909,0.2462926784293735,0.25479088588229754,0.8589124559837777
1570180113650082.0,0.3699719962898352,0.24647378355308208,0.2546530040708082,0.8589331866968818
1570180113664070.0,0.36990624925102444,0.24664979208426557,0.2545161227548071,0.8589532021572966
1570180113687102.0,0.3698408077296215,0.2468165018900991,0.2543909077998178,0.85897321585101
1570180113710554.0,0.3697752443582392,0.2469788405504019,0.2542660923199269,0.8589926745089528
1570180113730867.0,0.3697100164447956,0.24713243850176597,0.2541523085621257,0.8590122847868498
1570180113747821.0,0.3696445809201988,0.24728209897462994,0.25403851432315266,0.859031498107281
1570180113769980.0,0.3695790843622747,0.24742389532744918,0.253935149712864,0.8590510150679733
1570180113790837.0,0.36951293365836896,0.24756256156053127,0.2538311922757604,0.8590702919423442
1570180113822685.0,0.3694463844000826,0.2476941347947949,0.2537370593323994,0.8590900248818083
1570180113829680.0,0.3693788471328723,0.2478231773693135,0.253641928153295,0.85910967550462
1570180113851540.0,0.36931044247332395,0.24794593526539394,0.2535561491409925,0.8591299372322213
1570180113867564.0,0.3692405234972506,0.2480668035207827,0.25346896857580903,0.8591502777813541
1570180113890440.0,0.36916919423704525,0.24818199720892836,0.25339060377410755,0.8591714499949711
1570180113911386.0,0.36909598780345104,0.24829551282230838,0.2533105291990909,0.8591929879744832
1570180113927472.0,0.3690213472423138,0.24840329892081395,0.25323908874468676,0.8592155245607872
1570180113950278.0,0.3689447967132159,0.24850921021261968,0.2531658793127855,0.8592384822636793
1570180113971223.0,0.36886639549814304,0.2486097122664848,0.25310107584792085,0.8592625576003013
1570180113987179.0,0.3687854826206063,0.24870874818540986,0.2530343134690555,0.8592872416460583
1570180114010119.0,0.36870209534359333,0.24880274939228175,0.25297572101493476,0.8593132346667062
1570180114031064.0,0.3686156843557913,0.24889539763255009,0.25291497249381345,0.8593400370262626
1570180114048015.0,0.3685267443347607,0.24898327512732218,0.25286191874295993,0.8593682934933773
1570180114069958.0,0.3684354948345855,0.24906998643137052,0.2528060592016657,0.8593972733556685
1570180114091109.0,0.3683430665958056,0.24915226160346304,0.25275718968806643,0.8594272664579522
1570180114107836.0,0.3682499047415335,0.24923369345600546,0.2527049278015589,0.8594573729475511
1570180114129730.0,0.3681570018138833,0.24931109552171068,0.2526590885458802,0.8594880069500606
1570180114153084.0,0.3680645593260262,0.2493878161659922,0.25260945974938037,0.8595183943072071
1570180114167664.0,0.3679734511629491,0.2494608155514854,0.25256589089464404,0.8595488262065838
1570180114190177.0,0.36788406666959234,0.2495336257726723,0.2525182118332043,0.859578351273692
1570180114212617.0,0.3677973501782814,0.24960340408643686,0.25247624705668514,0.8596073161549083
1570180114227974.0,0.3677132235183859,0.2496733317606603,0.2524299130867008,0.859635008947853
1570180114250005.0,0.3676324171953516,0.24974052847588368,0.25238913997457585,0.8596617638607211
1570180114272897.0,0.3675553533770471,0.24980831908667098,0.2523438731148592,0.8596866239002484
1570180114287865.0,0.36748302918405173,0.24987407801652461,0.252303970750335,0.8597099102233929
1570180114309905.0,0.36741522420687517,0.24994091758636974,0.25225945004581907,0.8597310201349516
1570180114332479.0,0.36735207508748124,0.2500061076257832,0.25222017096388477,0.8597506160147166
1570180114346977.0,0.36729297211250644,0.2500726209676924,0.2521760347418013,0.859768204481522
1570180114370375.0,0.3672380373130959,0.2501377412569852,0.2521368937470877,0.8597844280532777
1570180114392931.0,0.36718668670894716,0.2502043085803992,0.25209276517262846,0.8597987844588574
1570180114406888.0,0.3671391438301125,0.250269739045197,0.252053513607236,0.8598118980112828
1570180114429906.0,0.3670949657538806,0.2503368037374061,0.2520090827286665,0.8598232586329239
1570180114452765.0,0.36705447380019757,0.25040292884360643,0.2519694069769734,0.8598334130404129
1570180114466728.0,0.36701724252982515,0.2504708828231836,0.2519244165595024,0.8598417238878793
1570180114489667.0,0.3669835697362079,0.2505382201159327,0.2518839415409413,0.859848721841402
1570180114512605.0,0.366952926182621,0.2506076498148123,0.2518378766330949,0.8598538826094971
1570180114527463.0,0.3669255864957532,0.2506767946274039,0.2517961924705081,0.8598577796166104
1570180114550535.0,0.3669010368260396,0.25074836957153546,0.2517487555992515,0.859859880590868
1570180114572444.0,0.36687964729142775,0.2508201255256051,0.25170544079837565,0.8598607423361291
1570180114586408.0,0.3668610372606675,0.2508946664182916,0.2516560635379153,0.8598598247890351
1570180114616372.0,0.3668456091737196,0.2509697540649236,0.2516106461975119,0.8598576687288032
1570180114632799.0,0.3668328743460042,0.2510479457168366,0.2515589598138615,0.8598537261379219
1570180114654742.0,0.36682326918380814,0.251127137591692,0.2515109352886363,0.859848522322128
1570180114655842.0,0.36681643682362963,0.2512098995941875,0.251456274036712,0.8598415011372387
1570180114675693.0,0.3668127220719728,0.2512939640328942,0.25140510935026134,0.8598332941688042
1570180114697626.0,0.3668111756761731,0.2513811272662505,0.2513473748708939,0.8598236983506352
1570180114715760.0,0.36681145233507023,0.25146830727535013,0.25129366394845976,0.8598136929279294
1570180114735713.0,0.3668123157124334,0.25155670171249467,0.2512342903949835,0.8598031276417585
1570180114758516.0,0.36681356586116265,0.2516432674326211,0.2511801666005792,0.8597928544321641
1570180114775468.0,0.3668143297787108,0.25172953894226086,0.2511214160435054,0.8597826012389816
1570180114795414.0,0.3668149592496198,0.25181346955132483,0.2510683580775069,0.8597729786410184
1570180114818454.0,0.3668149928319865,0.251897259666828,0.2510105118158061,0.8597634159103595
1570180114836306.0,0.36681490453277504,0.25197919788539946,0.25095816993152675,0.8597544070242672
1570180114855342.0,0.36681428477209854,0.2520613609858896,0.2509007999816916,0.8597453833595561
1570180114878189.0,0.3668139136545928,0.25214208583884673,0.25084862269579133,0.8597367815540596
1570180114896149.0,0.3668139152657221,0.2522232635514549,0.25079098322132615,0.859727852645537
1570180114915094.0,0.36681531177320137,0.2523034711337039,0.25073814746764084,0.85971891573374
1570180114938071.0,0.3668178004499276,0.2523845898156951,0.2506793939536521,0.8597093405598298
1570180114955984.0,0.36682193797921914,0.25246526558667304,0.25062509109475517,0.8596996262686346
1570180114975930.0,0.3668276111983609,0.252547307694166,0.2505646275047059,0.8596890157863497
1570180114997895.0,0.36683593406656606,0.2526296836240871,0.2505085482541353,0.8596776457930408
1570180115015827.0,0.36684679489160393,0.2527140046823514,0.2504460543239061,0.8596647528625236
1570180115035771.0,0.366860601087547,0.2527990929482386,0.2503876599973179,0.8596508918446453
