timestamp,roll,pitch,yaw
1570179800525795.0,0.9253654322849686,0.9153288824929001,0.581471730067039
1570179800547736.0,0.9227021302392339,0.9189997949500562,0.5712660113720808
1570179800568717.0,0.919777778380865,0.9219381243101501,0.5620179816143572
1570179800585754.0,0.9167819545220633,0.9240413490533703,0.553928461770872
1570179800608284.0,0.9134516015902644,0.9254800895699088,0.5470334538960643
1570179800629519.0,0.9099888714929923,0.9261614548162104,0.5414868235028961
1570179800645475.0,0.9061446188727523,0.9262477057082292,0.5372915360316376
1570179800683935.0,0.9021436821533261,0.9256578364615853,0.5345372018011044
1570179800689357.0,0.8977461915099372,0.9245454374035774,0.5331880147643479
1570179800707308.0,0.8931852187971927,0.9228324191865442,0.5332867790968273
1570179800735710.0,0.8882120391321112,0.9206571962624234,0.5348032220732492
1570179800750760.0,0.8830490373231685,0.9179446629242092,0.5377802042291324
1570179800773213.0,0.8774267654365945,0.9148188842109664,0.5422106924066751
1570179800795143.0,0.8715549984390523,0.9112040147725917,0.5481171665759067
1570179800809041.0,0.8651488133679558,0.9072070047940775,0.5554774081814402
1570179800826026.0,0.8584185916658783,0.9027572202776893,0.5642612920339374
1570179800848931.0,0.8510801625385496,0.8979562727546054,0.5744036779862766
1570179800868878.0,0.843360288007264,0.8927393807863647,0.5857948882019306
1570179800885042.0,0.8350009655003434,0.887197282036538,0.5983023745193953
1570179800907851.0,0.8262766324801776,0.8812791757742366,0.6117450264329447
1570179800936698.0,0.8169551613250995,0.8750770414919438,0.6259735446622959
1570179800958808.0,0.8073203071044172,0.8685424870645253,0.6408047376851616
1570179800967617.0,0.7971496324025419,0.8617521853929528,0.6561018313046454
1570179800996539.0,0.786743773435273,0.8546657650895856,0.6716909732428299
1570179801005032.0,0.7758836953096165,0.8473638295713517,0.6874581738883886
1570179801028519.0,0.7648814281680006,0.8398202974453317,0.7032373967425624
1570179801049397.0,0.7535453308285586,0.8321075631472716,0.718932354348912
1570179801065352.0,0.7422071514486834,0.8242011022862025,0.734413262829431
1570179801087327.0,0.7306877276247165,0.8161688704819663,0.7496269707815831
1570179801110232.0,0.7193170468692338,0.8079912211932861,0.7644799819821781
1570179801125230.0,0.7079179573394044,0.7997224468842505,0.7789414625746727
1570179801148130.0,0.6968148040291511,0.7913389502187808,0.7929279499779261
1570179801172070.0,0.68584272880269,0.782891902324619,0.8064106448422096
1570179801192023.0,0.6753129206899476,0.7743735584347926,0.8193194713411915
1570179801208968.0,0.6650652105724306,0.7658373425844395,0.8316369867996456
1570179801230912.0,0.6554030243608678,0.7572710086812743,0.8433133799021598
1570179801251893.0,0.6461848799238492,0.7487031621041128,0.8543509868410224
1570179801267876.0,0.6376926673653591,0.7401079787836877,0.8647265340085086
1570179801290752.0,0.6297809403353727,0.7315077714867854,0.8744489768292166
1570179801311754.0,0.6226889513345636,0.7228845127372063,0.8835019909197873
1570179801327654.0,0.6162761188078971,0.714251025785926,0.8919006302416004
1570179801350617.0,0.6107688353532448,0.7055726164539727,0.8996490294736743
1570179801371532.0,0.6060663330572675,0.6968368903286966,0.9067691454096339
1570179801388488.0,0.6023785425046406,0.6879975752980607,0.9132739954372251
1570179801411426.0,0.5996108014633508,0.6790312157909051,0.9191825859583811
1570179801425390.0,0.5979191529088802,0.6698883025797928,0.9245138539431508
1570179801448328.0,0.5972062250411561,0.6605364996407289,0.9292871541104831
1570179801470269.0,0.5975832463119081,0.6509232905885537,0.9335343432254765
1570179801485231.0,0.5989639272328016,0.6410100608284754,0.937277400612998
1570179801508171.0,0.601423815861288,0.6307459305518685,0.9405527218298786
1570179801530109.0,0.6048942626709802,0.6200921181796604,0.9433739604232536
1570179801545069.0,0.6094161835208457,0.609006316362176,0.9457776448856167
1570179801569715.0,0.6149245825563511,0.5974575348551294,0.9477715871452619
1570179801590949.0,0.6214123276241329,0.5854173861653739,0.9493969087949568
1570179801611890.0,0.628809828856134,0.5728723944551576,0.9506619339088911
1570179801627848.0,0.6370420858216377,0.5598315516070331,0.951620393694131
1570179801650787.0,0.6459766264787667,0.5463368376309353,0.9522840536180786
1570179801671734.0,0.6554360537900156,0.5324667676528859,0.9527116686262282
1570179801687688.0,0.6652515741597337,0.518340757684569,0.9529106814224517
1570179801710666.0,0.6752318871754982,0.504119985734697,0.952938882079884
1570179801731673.0,0.6852560478155899,0.49001604346656985,0.9527840663182712
1570179801748525.0,0.6951684597734181,0.47627418491693074,0.9524812614991268
1570179801770466.0,0.7048859920267144,0.4631863016028021,0.9519937336991243
1570179801791411.0,0.7142685549703168,0.45105091852623336,0.951351541789618
1570179801814349.0,0.7232679144670842,0.44020683536595234,0.9505132522785998
1570179801830306.0,0.7318097937096133,0.4309531437833669,0.9495120860052645
1570179801851339.0,0.7399423755002987,0.4236135375428992,0.9483105302019599
1570179801867588.0,0.7476578910693809,0.41837983437337084,0.9469555476942768
1570179801890148.0,0.7550094014703452,0.41532974386537524,0.9454055900551108
1570179801912306.0,0.7619540757501059,0.4142526412636055,0.9437024833392446
1570179801927049.0,0.7685049649416287,0.41498509740205514,0.9418045365185412
1570179801950984.0,0.7746060348808644,0.417279405257879,0.9397621124670573
1570179801973052.0,0.7802865185875432,0.42104366754491995,0.9375203134801031
1570179801993873.0,0.7855377802295705,0.4260673630810358,0.9351164666362967
1570179802010823.0,0.7904428941930041,0.4323127732692204,0.932484099834201
1570179802033243.0,0.7950210731007801,0.4396023039922832,0.9296566297785882
1570179802047724.0,0.7993024503288292,0.447970114337485,0.9265611457573301
1570179802070699.0,0.80323106867676,0.4572927367329092,0.9232371755596315
1570179802092609.0,0.8068136092891123,0.4676286914076223,0.9196067595642945
1570179802107598.0,0.8100435261622807,0.4787909335481376,0.9157049494181124
1570179802130789.0,0.8129836755813737,0.4907770553798971,0.9114495267010346
1570179802159473.0,0.8156461573368546,0.5033986637847772,0.9068830995658755
1570179802181367.0,0.8180486714235143,0.5167438221947943,0.9019240536436055
1570179802190344.0,0.8201341278004814,0.5307205653862064,0.8966185041735287
1570179802219270.0,0.8218643101937984,0.5454862043796798,0.8908762751335279
1570179802234299.0,0.8232025989708164,0.5609760142091409,0.8847358097639099
1570179802250738.0,0.8242012296625206,0.5773716635184415,0.8780947510018059
1570179802273160.0,0.8249375967856939,0.5946420090481718,0.8709944460550846
1570179802294143.0,0.8255413723273007,0.6129886134431362,0.863338174627405
1570179802311068.0,0.8261142708702696,0.6322260191441509,0.855188488633445
1570179802333017.0,0.8267525495108439,0.6521871502872951,0.8464692149556365
1570179802353907.0,0.8275052403980471,0.6723844419646237,0.8372556328051886
1570179802370861.0,0.8284383562638183,0.69261687674474,0.8274546752740295
1570179802392803.0,0.8295986889846991,0.7125119512949494,0.8171261692112329
1570179802413748.0,0.8310672079616871,0.7319847544064078,0.8061672373125776
1570179802430700.0,0.8329063048627805,0.7507653877382171,0.7946417062776574
1570179802460623.0,0.8352027815340665,0.7688469508679151,0.7824509760361009
1570179802474587.0,0.8379936531296998,0.7860318087337609,0.7696786446706417
1570179802490624.0,0.8413115395431988,0.8023645766801639,0.7562457144127667
1570179802513480.0,0.8451083927851398,0.817702798050032,0.7422591782652398
1570179802534424.0,0.8493374335094473,0.832127168226389,0.7276562770831886
1570179802551381.0,0.8538973546156371,0.8455248966370663,0.7125563577800402
1570179802573320.0,0.8587344449077315,0.8579798856697275,0.6968968632909569
1570179802594292.0,0.8637750558899223,0.8693994447295876,0.6808006852210043
1570179802610225.0,0.8690088743295028,0.879882189151284,0.6642039733620593
1570179802633193.0,0.8743898645382657,0.889356211138666,0.6472275337800906
1570179802654104.0,0.8799020971735358,0.8979142859041356,0.6298159651470112
1570179802670703.0,0.885456661345243,0.9054869320316137,0.6121329595681017
1570179802693000.0,0.8909800458082879,0.9121579645971273,0.5941945182294073
1570179802713948.0,0.896352996291918,0.9178668842488044,0.5762394151562836
1570179802737880.0,0.9014986409046868,0.9226961101003327,0.5583474810889784
1570179802760822.0,0.9063207214065648,0.9266031658066906,0.5407903190614033
1570179802773787.0,0.9107671310930172,0.9296766536106823,0.5236527480334242
1570179802789778.0,0.9147736430758702,0.9318904159561558,0.507199110983972
1570179802812680.0,0.9183160914605054,0.9333321089290578,0.49152075450141725
1570179802833627.0,0.9213737029493814,0.9339883187166863,0.47687344398262904
1570179802849616.0,0.9239535619855728,0.933941534445066,0.46333900091841973
1570179802872654.0,0.9260681955621849,0.9331790849300113,0.45114308214349136
1570179802894461.0,0.9277427932074186,0.9317660096033944,0.44034042487975444
1570179802910419.0,0.9290111568109423,0.9296869608390055,0.43110565764790226
1570179802933359.0,0.9298979505689496,0.9269921235825371,0.42346672673738195
1570179802954361.0,0.9304407965808583,0.9236604405652491,0.4175587443555099
1570179802970670.0,0.9306553706471083,0.9197189017053151,0.4133930404016221
1570179802993246.0,0.9305756790571791,0.9151367804895421,0.4110632236203833
1570179803016171.0,0.930202835967578,0.9099211126198556,0.4105595063965447
1570179803030102.0,0.9295629022331615,0.9040363266073248,0.41192688068889516
1570179803053038.0,0.9286351331713408,0.8974731297271314,0.41513781926613924
1570179803075980.0,0.927434612082252,0.8901925662704584,0.4201957583142859
1570179803090939.0,0.9259318557254181,0.8821713709017541,0.4270508049290794
1570179803112880.0,0.9241482718860263,0.8733683076907112,0.4356528077614969
1570179803135817.0,0.9220522872152307,0.8637410184059336,0.4459196192670065
1570179803156761.0,0.9196731932724851,0.853239650702373,0.4577349016695487
1570179803172718.0,0.9169991309750328,0.8418067356748549,0.4709490046060794
1570179803195796.0,0.914110460443486,0.8293968765275157,0.4853444741468598
1570179803216604.0,0.9110580508432577,0.8159497337807095,0.5006852122625222
1570179803233557.0,0.9079923359911054,0.8014343215143672,0.5166637433698434
1570179803255496.0,0.9050104667905439,0.7858116579978845,0.53300292760507
1570179803276675.0,0.9022626810307357,0.7691046197081065,0.5494093322745378
1570179803293489.0,0.8997958340681668,0.7513338959332563,0.5656734955816173
1570179803315885.0,0.8976933714148139,0.7326090554472954,0.5815749839939495
1570179803336361.0,0.8959450933011145,0.7130554239710182,0.5969765327290127
1570179803353317.0,0.8945880395698615,0.6929024780345778,0.6117325859048133
1570179803375343.0,0.8935843362229474,0.6723519944296545,0.6257700102434612
1570179803396226.0,0.8929540200803316,0.6516680804783326,0.6389910365146655
1570179803413077.0,0.8926289426156281,0.6310805437827615,0.6513577017958536
1570179803436016.0,0.892583817979256,0.6109094786705892,0.6628074487328918
1570179803456960.0,0.8927434393510327,0.5914511662401921,0.6733232872775745
1570179803472916.0,0.8931204443973558,0.5730716610335747,0.6828688062644198
1570179803495856.0,0.893672548255515,0.5560988867667579,0.6914484365753598
1570179803517022.0,0.8943976812510657,0.5409059553506621,0.6990443918595199
1570179803532756.0,0.8952261547840686,0.5278196232415389,0.7056631712788868
1570179803538740.0,0.8961371341599993,0.5170760606378786,0.7113054793527376
1570179803560803.0,0.8970483948930137,0.5086599000550006,0.7159923021099478
1570179803592595.0,0.897934788043328,0.5024639015036991,0.7197393892671984
1570179803598614.0,0.8987261062028946,0.4984004552039826,0.7225729557128595
1570179803620606.0,0.8994277242689528,0.4963908647921003,0.7245221990469198
1570179803643552.0,0.9000121036337423,0.49637953637377713,0.7256023943841334
1570179803658462.0,0.9005183190247468,0.4982869454213222,0.7258255469524614
1570179803681430.0,0.9009300250895587,0.5020801859962332,0.725191235657214
1570179803703300.0,0.9012733025973924,0.5076999829654479,0.7237281171370671
1570179803718260.0,0.9014930628360456,0.515187676474372,0.7214451171996463
1570179803741204.0,0.9015826838803472,0.5245572213394536,0.7183602058196121
1570179803763185.0,0.9015112676338929,0.5359145221690598,0.7144502506364697
1570179803780095.0,0.9013593155258057,0.5492148214196552,0.7097304276287072
1570179803801039.0,0.9011924535329936,0.5643174300837686,0.7041841771230349
1570179803822979.0,0.9011471017272014,0.5808096897200201,0.6978355385280658
1570179803846191.0,0.9013048006711244,0.5983591812414553,0.6906590612751833
1570179803860878.0,0.9017929290572093,0.6165713822326937,0.6826719115346997
1570179803883817.0,0.9026691655934703,0.635207688698759,0.6738344320339084
1570179803898779.0,0.904026837206342,0.6539576989309602,0.6641628746157207
1570179803920771.0,0.9058924290996871,0.6726625872619968,0.6536228153092147
1570179803943655.0,0.9083253994714621,0.6910831642234823,0.6422537738060062
1570179803958617.0,0.9113283238196909,0.7091303802370638,0.630042335364503
1570179803980604.0,0.9149394885725725,0.7266338554793038,0.6170534644555988
1570179804003500.0,0.9191386242647575,0.7435558386011571,0.6032920930200284
1570179804018513.0,0.9239188157380501,0.759769341958443,0.5888443886231979
1570179804041398.0,0.9291973808341624,0.7752752194481731,0.573741378991724
1570179804063339.0,0.9349072361915862,0.7899899192302644,0.5581099874346057
1570179804078300.0,0.9409338311048223,0.8039424905684825,0.5420195778494434
1570179804101337.0,0.9471991556962849,0.8170768386454043,0.5256361494808555
1570179804125246.0,0.9535846744111485,0.829435486451442,0.5090797547162021
1570179804138135.0,0.9600175511474855,0.8409818376104108,0.49257269269589754
1570179804162075.0,0.9663834274636565,0.8517692023983672,0.4762903958599327
1570179804183050.0,0.9726111279919667,0.8617734759833442,0.46050716243427664
1570179804198973.0,0.9785719256625806,0.8710445487445841,0.4454691712521178
1570179804220951.0,0.9841911575735476,0.8795657512777795,0.4315116895243169
1570179804246848.0,0.9893418933665626,0.8873870390728875,0.4189330069747317
1570179804258828.0,0.9939668538760307,0.8944977907097164,0.4080849178826737
1570179804288786.0,0.9979393940815001,0.9009406623432125,0.3992547589845341
1570179804312669.0,1.0012151451424922,0.9067077074004256,0.39263563211961583
1570179804318654.0,1.003679473034193,0.9118350458263527,0.38823646581503907
1570179804340598.0,1.0053220615671494,0.9163149596517877,0.385989234255423
1570179804363536.0,1.0060420302748037,0.9201730300866388,0.38582941210901395
1570179804381485.0,1.005858984274773,0.923404140139767,0.3876927604266179
1570179804400434.0,1.0046986463756318,0.9260315925107093,0.3915775562074385
1570179804423373.0,1.0026291269981749,0.9280617316405444,0.39745819479145306
1570179804438332.0,0.999598869350827,0.9295201606067481,0.40536492739771973
1570179804461273.0,0.9957002133651738,0.9304203236908124,0.41524452226138975
1570179804492726.0,0.9908776262264206,0.9307813990329973,0.42709675638707145
1570179804498173.0,0.9852321290197363,0.930618597893244,0.4407863412610343
1570179804521167.0,0.9787081109893462,0.9299405792840445,0.4561738108720846
1570179804553026.0,0.9714404195443896,0.9287601843153858,0.4729112567172246
1570179804560009.0,0.9634044011813663,0.9270796958460504,0.4907361251280566
1570179804580955.0,0.954763950451831,0.924918142756567,0.5093056543821279
1570179804603895.0,0.9454775765615033,0.9222742707312785,0.5284465546144586
1570179804619847.0,0.9356957109327996,0.9191732684229499,0.547892743951456
1570179804640877.0,0.9253813262218,0.915618578618017,0.567515804478196
1570179804663730.0,0.9147222128320819,0.9116508799415006,0.5870791212824608
1570179804679732.0,0.9036886302876262,0.9072687076965047,0.6065063719693451
1570179804700632.0,0.8924559550614353,0.9025081438918833,0.6256199028435492
1570179804723570.0,0.8809754084495866,0.8973674583638638,0.6443917976118654
1570179804739527.0,0.8694278283867598,0.8919039656670811,0.6626796623326602
1570179804761472.0,0.8577757098650223,0.8861217174582493,0.6804785402753433
1570179804791454.0,0.8462013100111728,0.8800731268715953,0.6976791596032523
1570179804800368.0,0.8346314390573175,0.873746250958413,0.7143295850882155
1570179804821365.0,0.8232000316458076,0.8671914994361279,0.7303719935593873
1570179804843250.0,0.8118194905372538,0.8603922577492122,0.7458627230580444
1570179804861203.0,0.8006512513176911,0.853403507875478,0.760726427308096
1570179804881233.0,0.7896424400145207,0.8462103713906514,0.7750033157613265
1570179804903090.0,0.7789500210786349,0.8388762172088466,0.7886311255418632
1570179804921381.0,0.7684919619479194,0.8313857982169769,0.8016600111753751
1570179804941023.0,0.7584040415901432,0.8238061622488193,0.8140204196894406
1570179804963927.0,0.7486237272401112,0.816123331998557,0.8257516954469438
1570179804981092.0,0.7392996563825673,0.8084151074933598,0.836806437052619
1570179805000886.0,0.7303750210354074,0.8006638603670547,0.8472464012073032
1570179805023769.0,0.7219919102488269,0.7929340184062753,0.8570362146863347
1570179805053690.0,0.7141011354641715,0.7851894877804527,0.8662364996262779
1570179805063730.0,0.7068300741140491,0.7774887772758879,0.8748211097923698
1570179805083608.0,0.7001255330618044,0.7697846159889765,0.8828570323321193
1570179805101559.0,0.6941029514848706,0.7621220180698908,0.8903244969387419
1570179805120508.0,0.6887251247905664,0.7544358261174318,0.8972873945977018
1570179805143448.0,0.6841006492229631,0.7467644055266466,0.9037316647170147
1570179805161399.0,0.6801904219019048,0.7390324451965454,0.909722781820608
1570179805181350.0,0.6770784147164388,0.7312685423615147,0.9152519542886994
1570179805203356.0,0.6747280426328504,0.7233827469290516,0.9203823796500025
1570179805221268.0,0.6732122973799143,0.7153941319395778,0.9251046712010509
1570179805241187.0,0.6725097028407664,0.707200236838039,0.9294742609277559
1570179805263196.0,0.6726813372899572,0.6988133760609878,0.9334798854208965
1570179805281079.0,0.673708437305405,0.6901193050638255,0.9371703928922068
1570179805301068.0,0.6756334041861403,0.6811234155978397,0.9405332670040651
1570179805322970.0,0.6784451774439221,0.6717033684257641,0.9436133175994504
1570179805341483.0,0.6821732830918349,0.6618650295657302,0.9463989371046077
1570179805360869.0,0.6868190551360378,0.6514873265223694,0.9489301389725284
1570179805383808.0,0.6923942165207209,0.6405911478650087,0.9511963879826189
1570179805401760.0,0.6988612727591632,0.6290683990581943,0.9532339047719721
1570179805420795.0,0.7061228274272944,0.616947039529492,0.9550327862640011
1570179805443681.0,0.7140403812357631,0.604119648436072,0.9566302416718147
1570179805461596.0,0.722443864686631,0.5906410809587623,0.9580157461337796
1570179805482606.0,0.7311955187283641,0.5764509662812217,0.9592088698695843
1570179805510468.0,0.7401481566374325,0.561667212923407,0.9601871798908609
1570179805521437.0,0.7492034154044516,0.5462893458001954,0.9609688701825294
1570179805542381.0,0.7582363546999243,0.5304921958560666,0.961544469765551
1570179805563324.0,0.7671782736040964,0.5143206238787139,0.9619458140403434
1570179805581277.0,0.7759412241843567,0.49799218739037565,0.962182566435568
1570179805602584.0,0.7845139317529081,0.48159694152628413,0.9622963591599578
1570179805623164.0,0.7928648035923506,0.4654179562847063,0.9622958863370501
1570179805641481.0,0.8010171681746339,0.4496466599333868,0.9622089028140489
1570179805662123.0,0.8089332046201683,0.43463202708609855,0.962034838340312
1570179805683076.0,0.8166023471278312,0.4204231809648432,0.9617978246955432
1570179805705948.0,0.8239567023820263,0.40707972818418797,0.9615035804234271
1570179805721905.0,0.8309849140662124,0.3944820315504054,0.9611767833277767
1570179805743843.0,0.8376592459691282,0.3826569253074513,0.9608191068192191
1570179805765848.0,0.8440298708829255,0.3714819905856784,0.9604506865727541
1570179805796732.0,0.8501244516523032,0.36096898903496644,0.9600814125090604
1570179805803684.0,0.8560040880413707,0.3509822858530301,0.959737030552783
1570179805821634.0,0.8616581434069616,0.3415351723724957,0.9594184459114968
1570179805843637.0,0.8670717023515085,0.33254512094877464,0.9591299411323491
1570179805863522.0,0.8721841493441519,0.3240962654290046,0.9588648733224872
1570179805881475.0,0.8770023551459258,0.3161685864692,0.9586257885874662
1570179805903932.0,0.8815539214761298,0.30885225900864033,0.9584025170468895
1570179805923437.0,0.8859172554963629,0.3020788963922547,0.9581969354115205
1570179805941314.0,0.8901276737883543,0.2958560515087329,0.9580058341896452
1570179805964253.0,0.8942031695038926,0.2900823081253085,0.9578271299875222
1570179805991182.0,0.8981056089296482,0.2847773687006673,0.9576505205033803
1570179806001552.0,0.901806891322326,0.27988766955943845,0.9574704642267263
1570179806024093.0,0.9052836182862121,0.27546299297086246,0.9572778413396463
1570179806043044.0,0.9085502758799257,0.27146561789003976,0.9570653115048315
1570179806060995.0,0.9116207864433047,0.2679243081995384,0.9568247819187993
1570179806090513.0,0.914513921026278,0.2647902287194946,0.9565484009668713
1570179806103879.0,0.9172346415847416,0.2620815105592588,0.9562301715343372
1570179806120878.0,0.9197867958385907,0.25975835153736093,0.9558634756878419
1570179806142821.0,0.9221778649541964,0.2578359031039367,0.9554460729340787
1570179806171699.0,0.9244165170441504,0.25628404885518424,0.9549722072030156
1570179806180674.0,0.9265149442183802,0.25511116282864116,0.9544406423965559
1570179806203020.0,0.9284734924215563,0.25429032435023335,0.9538426424312951
1570179806224560.0,0.9302981401973192,0.2538201416434357,0.9531754722877972
1570179806240514.0,0.9319799312958221,0.25367998309953627,0.9524285004555538
1570179806269502.0,0.9335236041618636,0.253862206600826,0.9516006632749693
1570179806284399.0,0.9349152032784394,0.2543517955205842,0.950679807314569
1570179806300354.0,0.9361609465837127,0.25513422849035244,0.9496641241312018
1570179806323293.0,0.9372447562564225,0.2562026790895638,0.9485390760690849
1570179806351219.0,0.9381752540998861,0.25753946736098937,0.9473037534741822
1570179806368174.0,0.9389330309135172,0.2591466000656898,0.9459449044168381
1570179806383370.0,0.9395315998383504,0.26100576363775585,0.9444690504923343
1570179806404077.0,0.9399632067197792,0.26313763726892836,0.942870463757376
1570179806420115.0,0.9402752392857087,0.2655364707731668,0.9411646426243097
1570179806442973.0,0.9404929727653547,0.2682442296895168,0.939353438713245
1570179806463920.0,0.940677415176618,0.27125588966362024,0.9374606703101288
1570179806486856.0,0.940831101098866,0.2746119303966128,0.9354873555942174
1570179806502812.0,0.9409817454734607,0.27828707674260694,0.9334550853078291
1570179806523756.0,0.9410946809799113,0.2823125524000941,0.9313646697292923
1570179806547693.0,0.9411744467855848,0.28664930470056077,0.9292395496166055
1570179806562656.0,0.9411761948534948,0.2913274778229564,0.9270736160699858
1570179806583597.0,0.9411126006111273,0.2963001558456274,0.9248774374448633
1570179806599554.0,0.9409468355780015,0.3015985449624947,0.9226246876824833
1570179806623154.0,0.9407021009338079,0.307166721216246,0.9203107341098568
1570179806644063.0,0.9403485679493325,0.31303592025225174,0.917906292100204
1570179806669367.0,0.9399226829298013,0.31914992580853746,0.9154183003258023
1570179806683331.0,0.9393962098685278,0.32554735227982184,0.9128270947489439
1570179806704274.0,0.9387927202027594,0.3321697127122481,0.9101428878701668
1570179806720281.0,0.9380541465138474,0.33906451601565557,0.9073395885139425
1570179806743170.0,0.9371825102397686,0.3461846785875891,0.9044197612533266
1570179806766109.0,0.9361057559965479,0.3535924202229824,0.9013484560146624
1570179806780092.0,0.9348310283432093,0.36124639503742273,0.8981242898590613
1570179806803087.0,0.9332981909115651,0.3692174330155547,0.8947096803962931
1570179806842052.0,0.9315296032060844,0.3774695639504281,0.8911063083541809
1570179806846893.0,0.929469574168103,0.386087510626976,0.8872794320306896
1570179806862850.0,0.9271455838696508,0.39504927504765364,0.8832323565455449
1570179806885794.0,0.9245019175039364,0.40445728967057387,0.8789227612223816
1570179806906732.0,0.9215784288254598,0.41430563126536973,0.8743437284647163
1570179806928678.0,0.918341327145495,0.4247169536109969,0.8694415693645512
1570179806945655.0,0.914862245488245,0.43570039907885816,0.8642076089350088
1570179806966573.0,0.9111262987345058,0.44739183650022346,0.85858971294751
1570179806983527.0,0.9072137326344926,0.459808515471246,0.852579945361737
1570179807005469.0,0.9031076012754717,0.4730919731105472,0.8461184474939397
1570179807026415.0,0.8988931193975281,0.4872557258558088,0.8391937682031732
1570179807044368.0,0.8945641987289729,0.5024172299648613,0.8317486128671542
1570179807071296.0,0.8902227097019827,0.5184740079293831,0.8237835952126813
1570179807086289.0,0.885871412871568,0.5352931104815674,0.81525368292313
1570179807103210.0,0.8816126448386458,0.5525411216402888,0.8061736649216807
1570179807125385.0,0.8774426773460249,0.5700443773612079,0.7965063833016041
1570179807154072.0,0.8734555104763172,0.5875564498403905,0.786272436943749
1570179807163048.0,0.8696377502281093,0.6049899020043091,0.7754371917413576
1570179807185989.0,0.8660774737359404,0.6221673378586482,0.764027484715257
1570179807206933.0,0.862760691897065,0.6390540641673429,0.7520178520290158
1570179807223168.0,0.8597729305873361,0.6555138170364994,0.7394551836657342
1570179807245826.0,0.8570942705738429,0.6715346885165097,0.7263347132431918
1570179807266839.0,0.8547965752042647,0.6869993029471121,0.7127190968837185
1570179807282734.0,0.852841088162626,0.7019071890269533,0.6986134421870296
1570179807305666.0,0.851274437525454,0.7161595442615887,0.6840921138542223
1570179807326610.0,0.8500337612897706,0.7297702217570986,0.6691759749206916
1570179807342775.0,0.8491441401206774,0.742658866385824,0.6539653227923424
1570179807365720.0,0.8485315889722488,0.754849616126635,0.6385150151784968
1570179807386569.0,0.8482135764837571,0.766279260966995,0.6229578135593196
1570179807403443.0,0.8481083022305022,0.7769848510903,0.6073738210182127
1570179807432471.0,0.8482200597631424,0.7869248198799154,0.591911958364397
1570179807446293.0,0.8484490170035697,0.7961495219187075,0.5766734461273272
1570179807462246.0,0.8487781173241165,0.8046304071246368,0.5618373065337265
1570179807485185.0,0.8490986040008762,0.8124216151559954,0.5475359280150677
1570179807506129.0,0.8494022975447847,0.8195095162717587,0.5339581731793076
1570179807522086.0,0.8495903399589996,0.8259537293799181,0.5212464573061126
1570179807546027.0,0.849657291800378,0.8317445578284626,0.509598973842272
1570179807566966.0,0.8495068692932718,0.8369360004836988,0.49916410042048176
1570179807582632.0,0.8491441335562244,0.8415213243491186,0.4901182110788819
1570179807605864.0,0.8484805852044442,0.8455495064410835,0.48258687088336677
1570179807626807.0,0.8475279914711328,0.8490113680310853,0.47671266726149925
1570179807642765.0,0.8462024623168217,0.8519482800015653,0.47258894227895104
1570179807665704.0,0.8445254958235529,0.8543568512761308,0.4703020927812984
1570179807686674.0,0.842419419088516,0.8562778402031958,0.4698914298763382
1570179807710585.0,0.8399176162248148,0.8577081034127861,0.47136939092289637
1570179807725543.0,0.8369494035784018,0.8586817174527716,0.47471228609682803
1570179807755838.0,0.8335536358360114,0.8591980838544933,0.47986744485195115
1570179807762447.0,0.8296614603301301,0.8592871248145865,0.4867656222916669
1570179807785589.0,0.8253216143142209,0.8589469396514618,0.49529944569515644
1570179807808321.0,0.8204713042366364,0.8581985400052127,0.5053597612269173
1570179807822283.0,0.8151680065482465,0.8570391099943704,0.5167970266974374
1570179807845223.0,0.8093532117924912,0.8554877324204042,0.5294780995194794
1570179807874149.0,0.8030900437012398,0.853546473044707,0.5432330759264822
1570179807897084.0,0.7963186322853062,0.8512271942096564,0.5579298577184034
1570179807905100.0,0.7891079985265463,0.8485239847829372,0.5733980577403509
1570179807935980.0,0.7814100234063222,0.8454367004024049,0.5895052280595515
1570179807950996.0,0.7733171543642228,0.8419601835121652,0.6060672162422532
1570179807965907.0,0.764809782047414,0.8380996100244712,0.6229382847202183
1570179807988989.0,0.7560049751177582,0.8338666594342813,0.6399327755773654
1570179808010779.0,0.7468855901191799,0.8292722886812433,0.6569320267375391
1570179808025742.0,0.7375625106466505,0.8243312077051288,0.6737888690695941
1570179808047682.0,0.7280319070809685,0.8190585687162258,0.6904124638371678
1570179808068817.0,0.7184426395272276,0.8134855206569521,0.7066729171940305
1570179808085620.0,0.7088199958623165,0.8076305000301468,0.7225098547620588
1570179808114502.0,0.6993080194883999,0.8015158793466668,0.7378309843878438
1570179808129522.0,0.6899249054752933,0.795145649876893,0.7525890652027991
1570179808145420.0,0.6808088884889766,0.788546503850289,0.766697862720425
1570179808168359.0,0.6719658163572253,0.7817331222217788,0.7801309576780981
1570179808189305.0,0.6635126782402575,0.7747492484455287,0.792827481050997
1570179808206004.0,0.6554583368093232,0.7676213663902857,0.8047743815403517
1570179808234223.0,0.6479231484609173,0.7603986209242316,0.8159379644879462
1570179808249145.0,0.6409176711455337,0.7530965547962124,0.8263417237331678
1570179808265960.0,0.6345410225023254,0.745753348251796,0.8359794404936737
1570179808288039.0,0.6287869140771498,0.7383755928777817,0.8448810980361635
1570179808310978.0,0.6237256844233323,0.7309958614563452,0.8530489568093866
1570179808332961.0,0.6193426823571903,0.7236037347702801,0.8605248098373679
