timestamp,x,y,z,w
1570179804138135.0,0.4464773923451255,0.30252214471078864,0.37009852616154887,0.742006279780425
1570179804162075.0,0.44744750463482136,0.30765899249935635,0.3680048806044708,0.7403495224640049
1570179804183050.0,0.44829094726618474,0.3125535139249815,0.36602676691228675,0.7387711816729415
1570179804198973.0,0.44900862944527203,0.3171900042586303,0.36419520218260965,0.7372834309008827
1570179804220951.0,0.44960151005877375,0.3215384696834516,0.3625438765255823,0.7358932107699593
1570179804246848.0,0.4500711990274804,0.3255884383571924,0.3610992681897921,0.7346105593099947
1570179804258828.0,0.45042144171434223,0.3293198444133114,0.35988967059947585,0.7334414227728401
1570179804288786.0,0.4506525700252417,0.3327234668027858,0.35893407329331745,0.7323958574904251
1570179804312669.0,0.45076847917664026,0.33578741266175416,0.358253962244794,0.7314802298536025
1570179804318654.0,0.4507700687227195,0.3385024106636809,0.35786124179934015,0.7307015651719321
1570179804340598.0,0.45066674310591776,0.3408615973473187,0.35777280500725667,0.7300624867240819
1570179804363536.0,0.4504608356780536,0.3428523708441536,0.3579931795398956,0.7295666577160856
1570179804381485.0,0.4501612876174457,0.34447693869929463,0.3585288241505242,0.7292153801146958
1570179804400434.0,0.4497665439777253,0.34572738380291923,0.3593706192614569,0.729008763064968
1570179804423373.0,0.44928360855781324,0.3466203306693806,0.36051549622082507,0.7289435699412774
1570179804438332.0,0.44870733000107554,0.3471511122129932,0.361948590691246,0.7290143796497696
1570179804461273.0,0.4480442123343868,0.34734340433604294,0.3636659213606327,0.729214898564003
1570179804492726.0,0.44728730389830895,0.3471876589473932,0.365651944791715,0.7295371398425183
1570179804498173.0,0.44644447446807134,0.3467094836471943,0.36790411769134157,0.7299732277293826
1570179804521167.0,0.4455112514328333,0.3458908761252751,0.37040610865430607,0.7305122973794816
1570179804553026.0,0.4445013898533479,0.34475923648156803,0.3731496929355253,0.7311443543889821
1570179804560009.0,0.4434108516917671,0.3432969371754365,0.3761054957856733,0.7318572567255595
1570179804580955.0,0.44225026912773835,0.3415426214615294,0.3792549030900916,0.7326436646102065
1570179804603895.0,0.4410087615225366,0.33947753965877764,0.3825663311966331,0.7334948975750867
1570179804619847.0,0.4396948727080791,0.3371433247772116,0.38602509056534223,0.7344049204392272
1570179804640877.0,0.4383004169211859,0.33451978661975346,0.38960061090908854,0.7353604989316121
1570179804663730.0,0.43684042877442747,0.3316578596094739,0.3932752557220356,0.7363521269944675
1570179804679732.0,0.4353067142073306,0.32853629401282963,0.39701402947818465,0.7373700806972777
1570179804700632.0,0.4337111627840346,0.3252079948339438,0.40079797082667445,0.7384122711859443
1570179804723570.0,0.4320434533060729,0.3216504200994292,0.40459564178876367,0.7394697224419684
1570179804739527.0,0.4303206901027779,0.3179251239088343,0.40839364060059025,0.7405356615402217
1570179804761472.0,0.4285380502619902,0.3140103405046756,0.4121616279004535,0.7415999343457245
1570179804791454.0,0.42671317575594886,0.30996904778988443,0.41588465324258805,0.7426629542066951
1570179804800368.0,0.42483245358999094,0.305774772791635,0.41953844177572813,0.743722237276796
1570179804821365.0,0.4229064122569909,0.3014903023834511,0.4231203913900857,0.7447800987085086
1570179804843250.0,0.42092433885054836,0.2970831026158873,0.4266149335721343,0.7458301764281059
1570179804861203.0,0.4189097337535312,0.29261384593469747,0.4300189492643741,0.7468702568074125
1570179804881233.0,0.4168614856830623,0.28804878115866345,0.4333132770963808,0.7478925760863561
1570179804903090.0,0.41480189780728544,0.2834547139457745,0.4364937179107371,0.748897918737377
1570179804921381.0,0.4127205614400777,0.27880363230072275,0.4395421235451142,0.7498837188665499
1570179804941023.0,0.4106357472357137,0.2741700548893439,0.4424500744262666,0.7508561232006381
1570179804963927.0,0.40854335845287715,0.2695299238320865,0.4451975353767744,0.751812740029553
1570179804981092.0,0.4064704232070663,0.26495982183311406,0.44778228418338306,0.7527548392843068
1570179805000886.0,0.40441527611829203,0.2604324267927174,0.4501936844367565,0.7536774887687995
1570179805023769.0,0.4024041688888883,0.25601541822266793,0.45243294999415634,0.7545843405264709
1570179805053690.0,0.4004340377636173,0.2516741569249619,0.4544908233509615,0.7554735570378943
1570179805063730.0,0.39852745744473306,0.24747309453332664,0.45636987727984646,0.7563506674696329
1570179805083608.0,0.39667686258592016,0.24337558634194695,0.45806475003270797,0.7572150304786388
1570179805101559.0,0.394901696020625,0.23943764254009064,0.4595798210543479,0.75807357392874
1570179805120508.0,0.3931954581847635,0.23561475136999857,0.4609116467351466,0.7589254506447263
1570179805143448.0,0.3915774074164114,0.23195563690117613,0.4620658333774128,0.7597765459048719
1570179805161399.0,0.39003677923536956,0.2284149480582668,0.4630409179618218,0.760626700497311
1570179805181350.0,0.38858649240150633,0.2250365631679362,0.4638427403739477,0.7614835453133295
1570179805203356.0,0.3872128291980537,0.2217733244721481,0.46447101815479913,0.7623476556083524
1570179805221268.0,0.38592789098250924,0.21866241482522755,0.4649308452049236,0.7632264208619606
1570179805241187.0,0.38472006780018614,0.21565522279894936,0.4652215499372058,0.7641194974978931
1570179805263196.0,0.3836013157256991,0.21278472272187918,0.46534620620597755,0.7650341639937683
1570179805281079.0,0.3825584283619752,0.2100064077144697,0.46530263130262317,0.7659709484247785
1570179805301068.0,0.38160190858231774,0.2073533549785175,0.4650914557268961,0.7669368679151755
1570179805322970.0,0.3807211729387092,0.2047892636700648,0.4647102521389423,0.7679296777527956
1570179805341483.0,0.37993036035812744,0.20235179892312655,0.46415865164506764,0.7689520886968635
1570179805360869.0,0.379226881424139,0.20001977239069618,0.46343424571711905,0.7699957995439061
1570179805383808.0,0.37863127236582544,0.19784509340925754,0.46253544018691867,0.7710577948239633
1570179805401760.0,0.3781337415909981,0.1958405270142625,0.4614566906368636,0.7721319517334662
1570179805420795.0,0.37772448857965124,0.1940960691194895,0.46018908839270894,0.7732279360540487
1570179805443681.0,0.37735877998013795,0.19268220722890259,0.45872414844698994,0.7743515121537006
1570179805461596.0,0.3770084390981387,0.19174076353805755,0.45705372529435256,0.775514245434956
1570179805482606.0,0.37663355796164344,0.19139896943395399,0.45517235709385095,0.7767164034214413
1570179805510468.0,0.3762227175669706,0.1918236189171151,0.45307681608033834,0.7779607132024511
1570179805521437.0,0.3757543983304644,0.19308582960947362,0.4507730785736052,0.7792381824952188
1570179805542381.0,0.3752290190525423,0.19512861357038472,0.44827188105475113,0.7805448080846458
1570179805563324.0,0.3746336352518007,0.19780884075985317,0.4455948128679136,0.7818666327946503
1570179805581277.0,0.3739791545849302,0.20099171655966636,0.4427668433105479,0.7831931669983957
1570179805602584.0,0.3732706460033065,0.20455359109215698,0.43982125910723413,0.7845023654219015
1570179805623164.0,0.372541915643242,0.20837491316882625,0.43678786108190176,0.7857774894289269
1570179805641481.0,0.3718149794791492,0.21235601850038488,0.43370012549089143,0.7869978666468255
1570179805662123.0,0.37112092468441593,0.21639581342498626,0.430585747905112,0.7881571651544396
1570179805683076.0,0.3704616584363134,0.22042361787831447,0.42747839365838797,0.7892495349535584
1570179805705948.0,0.36984142424201083,0.22436931239031535,0.4244055092646702,0.7902809689210519
1570179805721905.0,0.369245097600118,0.2282023175179818,0.42139505703282154,0.7912524968884413
1570179805743843.0,0.36867873379439614,0.23188742946565818,0.4184615674149335,0.7921690311758216
1570179805765848.0,0.3681467859381567,0.23542384050773774,0.4156198424797269,0.7930234911410428
1570179805796732.0,0.3676757932105482,0.23879615696662698,0.4128779200105326,0.7938101932373826
1570179805803684.0,0.3672765672660624,0.24201456880662886,0.41024963252858243,0.7945189967065327
1570179805821634.0,0.36695553780560297,0.24507034675287365,0.40773733532305395,0.7951551718364205
1570179805843637.0,0.36668260311785006,0.2479816045952796,0.40534311317041605,0.7957295065488009
1570179805863522.0,0.3664276155825722,0.25075034096495163,0.4030603134010497,0.7962613515242728
1570179805881475.0,0.3661622169911424,0.2534045626004662,0.4008828866271152,0.7967583188147198
1570179805903932.0,0.36589708940223326,0.25594858933436127,0.39879582856744394,0.7972220489933886
1570179805923437.0,0.3656531025381437,0.2583959290141272,0.3967960583436832,0.7976412375356117
1570179805941314.0,0.3654598703557574,0.2607322202085306,0.3948819467506097,0.7980110082935515
1570179805964253.0,0.36531961315785016,0.262959129895049,0.39305837323848003,0.7983308669780476
1570179805991182.0,0.3652236535363156,0.26506321521409243,0.3913237405841456,0.7986130607450034
1570179806001552.0,0.3651461542868933,0.2670527942313207,0.38967965969981966,0.7988677353233372
1570179806024093.0,0.3650761809132627,0.26892583485852983,0.38811827402647736,0.7991056789272343
1570179806043044.0,0.3650073994496366,0.2706955493085295,0.38663459102689085,0.7993284196438811
1570179806060995.0,0.36494831911659487,0.27235917929553116,0.3852196266847791,0.7995385220978338
1570179806090513.0,0.36490036526207326,0.2739246912630702,0.38387027331614204,0.7997349653832705
1570179806103879.0,0.3648679521616834,0.2753882517488376,0.3825798958605189,0.7999217278953362
1570179806120878.0,0.3648471960275413,0.27675611599842614,0.38134730362539415,0.8000995466322413
1570179806142821.0,0.3648412725122233,0.2780271841607804,0.3801665864213049,0.8002715036564703
1570179806171699.0,0.3648492924415383,0.27920879618660005,0.3790356881842273,0.8004364705917224
1570179806180674.0,0.36487563206691903,0.2803007289023902,0.3779487929599607,0.8005966266848384
1570179806203020.0,0.36491898901857855,0.2813060635411345,0.376904749329258,0.8007519035279423
1570179806224560.0,0.3649812184165655,0.2822224583411791,0.3758990790940743,0.8009059625086584
1570179806240514.0,0.3650591835034057,0.28305009520293806,0.37493156141104955,0.8010598138269321
1570179806269502.0,0.3651531238945708,0.2837870088768052,0.37399906036924235,0.8012172273414805
1570179806284399.0,0.3652600917010883,0.28443080661242665,0.3731021305063754,0.8013793081642494
1570179806300354.0,0.36538060390449517,0.28497944459275826,0.3722379612290266,0.8015496885973042
1570179806323293.0,0.3655128283224326,0.28542894988035944,0.37140673496152976,0.8017293020413048
1570179806351219.0,0.3656571610350849,0.28577852672501236,0.3706060002592439,0.8019211977586527
1570179806368174.0,0.36581190851718753,0.28602295842224223,0.36983739871521265,0.8021255021442345
1570179806383370.0,0.3659773976588955,0.28616442070532183,0.3691010516922747,0.8023430187077812
1570179806404077.0,0.3661555802171792,0.2862031249034713,0.36839830781445154,0.802569718745883
1570179806420115.0,0.36635535184156043,0.28615430857962915,0.3677248431941352,0.802799500324377
1570179806442973.0,0.3665887696982654,0.28602990592285027,0.36707703256261387,0.8030211761741058
1570179806463920.0,0.3668653842867699,0.2858523459250843,0.3664506273042042,0.8032262123583065
1570179806486856.0,0.36718903199666886,0.28562786705468357,0.3658461501988003,0.8034078185933613
1570179806502812.0,0.3675569919510926,0.2853689815444827,0.3652665923519786,0.8035637823528251
1570179806523756.0,0.3679618073403031,0.2850704535366005,0.3647209573151174,0.8036926222669727
1570179806547693.0,0.36839269594258056,0.28473825486081955,0.3642182807411696,0.8037957303160211
1570179806562656.0,0.36884272448642497,0.2843615817898233,0.3637669551194587,0.8038736451107733
1570179806583597.0,0.36930748883239645,0.2839442843488572,0.3633700718929972,0.8039284252935367
1570179806599554.0,0.3697889468332655,0.28347155138810676,0.36302725737993724,0.8039617671498985
1570179806623154.0,0.37028993727530635,0.2829443403781095,0.36273612808422595,0.8039758243016516
1570179806644063.0,0.3708183970097931,0.28234532383373356,0.36249699827386883,0.8039696291319952
1570179806669367.0,0.371380082989001,0.28167897483390403,0.3623119962813403,0.8039406048494546
1570179806683331.0,0.37198247189326183,0.2809292581127337,0.36218565156609117,0.8038855136428585
1570179806704274.0,0.3726249174035483,0.28009711015602407,0.36212479514191154,0.8038040036337938
1570179806720281.0,0.3733054963612686,0.27915797366044354,0.362136548397046,0.803698564390777
1570179806743170.0,0.3740148067369665,0.27810933795103737,0.36222679130919383,0.8035741625353139
1570179806766109.0,0.37474766304385687,0.2769246954690599,0.3623995172915276,0.8034362176957592
1570179806780092.0,0.3754973622186097,0.2756032092133243,0.3626575915300051,0.8032887295778226
1570179806803087.0,0.37626584971468024,0.2741200803630899,0.3630019790499126,0.8031336468692627
1570179806842052.0,0.3770515379422966,0.27247777083912955,0.36343480168286174,0.8029711356307707
1570179806846893.0,0.3778583109341679,0.2706534912743516,0.3639565175364748,0.8028006735725453
1570179806862850.0,0.37868429303448253,0.26865384811633414,0.36456652061123596,0.8026213096035685
1570179806885794.0,0.37953423407312226,0.26645848380263054,0.36525879762479785,0.8024329935776826
1570179806906732.0,0.3804102354169201,0.26407962791387446,0.3660231618097349,0.8022342640878818
1570179806928678.0,0.3813248954961461,0.26150678156240115,0.36684224656719555,0.8020219361589986
1570179806945655.0,0.3822866849741007,0.2587675454556965,0.36769755348049693,0.8017894189943668
1570179806966573.0,0.38330919236658784,0.25586726929359227,0.3685672911799494,0.8015301054110553
1570179806983527.0,0.3843957249070109,0.25284891338745324,0.3694290671100642,0.8012374868305038
1570179807005469.0,0.38555247587425817,0.24973473582737168,0.3702556717363935,0.8009077467620727
1570179807026415.0,0.38677560701687225,0.2465897808000666,0.3710200354517062,0.80053601361605
1570179807044368.0,0.3880653682472479,0.24346911632150556,0.37169260649823643,0.8001180065706798
1570179807071296.0,0.3894115663659624,0.2404760494252103,0.37224665198709184,0.7996474880744869
1570179807086289.0,0.3908075789790023,0.2377067312984812,0.37265674230908014,0.7991204239000291
1570179807103210.0,0.3922362854925309,0.23529665723236903,0.37290336805150115,0.7985324603219064
1570179807125385.0,0.39368602691997523,0.23337177502094233,0.3729690405287311,0.797883039182569
1570179807154072.0,0.395137011819052,0.23208426242070962,0.3728417147892792,0.7971717769391395
1570179807163048.0,0.3965772152409638,0.2315731778638062,0.37251255635093133,0.796401579957605
1570179807185989.0,0.3979905510771382,0.2319729546726151,0.37197948422510874,0.7955728178186229
1570179807206933.0,0.399371303223585,0.23332696037958836,0.3712461231047625,0.794686600365172
1570179807223168.0,0.4007094077823322,0.23556075185800718,0.37032462645220077,0.7937401514274657
1570179807245826.0,0.40200232630402427,0.2385434162980679,0.3692305957205501,0.7927337834484626
1570179807266839.0,0.4032407993518932,0.24213909902554265,0.36798259938871647,0.7916679908559894
1570179807282734.0,0.4044203278870491,0.24622341321417102,0.36659969785999313,0.7905493198639597
1570179807305666.0,0.4055298957371517,0.2506710149159059,0.36510342426064923,0.7893844090258628
1570179807326610.0,0.40656413622397614,0.2553790029491224,0.3635172172837841,0.7881842472159053
1570179807342775.0,0.40751525134607514,0.2602400642722287,0.36186957048833845,0.7869567143018065
1570179807365720.0,0.4083840507244932,0.2651712493983239,0.36019170158154445,0.7857116598395026
1570179807386569.0,0.409170312404681,0.2700846596420183,0.35851695113732424,0.784455769714867
1570179807403443.0,0.40987875533105483,0.27492160475567656,0.3568764088042599,0.7831991425213408
1570179807432471.0,0.4105103933953473,0.2796206002839357,0.3553003829036973,0.7819492016324634
1570179807446293.0,0.41106767407945854,0.28414734256144347,0.35381743398611676,0.7807163355418506
1570179807462246.0,0.41155004692937003,0.2884596024690054,0.3524578679096989,0.7795076917258102
1570179807485185.0,0.41196062305816117,0.2925364736114355,0.3512484019798809,0.7783318507040952
1570179807506129.0,0.4123028150611754,0.2963521968021285,0.3502154722650623,0.7771918141546523
1570179807522086.0,0.41258146370086984,0.2998979625094427,0.34938204155988783,0.7760917000119164
1570179807546027.0,0.41280005798511843,0.3031580813289775,0.3487718179896815,0.7750324821785937
1570179807566966.0,0.4129618375517186,0.30612855831896896,0.3484013744554616,0.7740176780351747
1570179807582632.0,0.41306929574346457,0.3088029717959339,0.34828611438168233,0.7730477035609733
1570179807605864.0,0.4131234555911883,0.31118119624230645,0.3484344109795927,0.7721254953146697
1570179807626807.0,0.4131258024325851,0.31326092062145366,0.34885608380790506,0.7712517908571445
1570179807642765.0,0.41307614554137995,0.3150409193462825,0.34955383198935297,0.7704292904679645
1570179807665704.0,0.4129752198101931,0.3165247291895403,0.3505333907820743,0.7696568722518665
1570179807686674.0,0.4128210881296076,0.3177130104845073,0.3517929803609099,0.7689346616615814
1570179807710585.0,0.41261424812538433,0.31861339704651565,0.3533333490170837,0.7682605842678676
1570179807725543.0,0.41235148976365915,0.3192252195204649,0.3551471838764105,0.7676343445988251
1570179807755838.0,0.41203235916642506,0.3195594506057206,0.35723321951018105,0.7670528721010637
1570179807762447.0,0.41165319355218644,0.31961328318265575,0.359582616782405,0.7665140296441191
1570179807785589.0,0.4112148214600755,0.3193989556750233,0.36219154080323473,0.7660139292821039
1570179807808321.0,0.4107133379147893,0.31891028637349467,0.36504581629720023,0.7655508966611024
1570179807822283.0,0.41014910482113576,0.3181616611685186,0.36813645139630674,0.7651220289146703
1570179807845223.0,0.4095163172333821,0.3171470441672882,0.371444047107058,0.7647255032855147
1570179807874149.0,0.40881342188849507,0.3158865098914635,0.3749554173706968,0.7643586994139563
1570179807897084.0,0.40803261101284904,0.31437240722620763,0.3786473517065146,0.7640214802508039
1570179807905100.0,0.40717368815981464,0.3126232878867667,0.3825036185336282,0.7637135624833686
1570179807935980.0,0.40623145992706255,0.31062577603905395,0.38649652885750024,0.7634360304842469
1570179807950996.0,0.4052091822464372,0.3084004605888877,0.39060331221938516,0.7631893166853949
1570179807965907.0,0.404104142594702,0.30593786276955964,0.3947881405155844,0.7629740952649121
1570179807988989.0,0.4029203842066098,0.3032706682209694,0.39902209990174814,0.7627906599869756
1570179808010779.0,0.4016521938265138,0.30039583411397586,0.4032680573925174,0.7626416871355479
1570179808025742.0,0.400303123617834,0.29734973883721305,0.4075008400250243,0.7625293508395402
1570179808047682.0,0.39887500760031896,0.2941284372589839,0.4116889576315612,0.7624524385212279
1570179808068817.0,0.39738593072520817,0.2907720237576613,0.4158114315883165,0.7624061767137599
1570179808085620.0,0.3958470404948057,0.28727493583824243,0.4198418630852154,0.7623863377977947
1570179808114502.0,0.39427584836636476,0.2836730548513424,0.42376310661014366,0.7623925927714981
1570179808129522.0,0.39267973801729955,0.27995556812795613,0.42754693437869756,0.7624282631584971
1570179808145420.0,0.3910739188120634,0.2761630839760702,0.4311723823894152,0.7624984239519718
1570179808168359.0,0.38946288921520344,0.2722929675149033,0.43461391846441966,0.7626071843699931
1570179808189305.0,0.387861471554581,0.2683959371985879,0.4378554544300936,0.7627577411822867
1570179808206004.0,0.38627961042477116,0.2644759921968453,0.4408759909006488,0.7629510441146397
1570179808234223.0,0.38473899987296034,0.26058430313040865,0.44366754802717845,0.7631862121591673
1570179808249145.0,0.3832521864237755,0.2567169663188589,0.44622212920068344,0.7634599939064768
1570179808265960.0,0.3818372770301253,0.2529181851996664,0.44853971585939945,0.7637707922401189
1570179808288039.0,0.38050051577174415,0.24918346985824755,0.45061456794751054,0.7641176806101104
1570179808310978.0,0.3792527487052723,0.2455580891170752,0.4524477897178615,0.7645018556244306
1570179808332961.0,0.3780956703706281,0.24203261897706546,0.4540391299876966,0.7649230359377592
1570179808348286.0,0.37703908913291,0.23863837133166085,0.45539573030684294,0.7653812713901903
1570179808368925.0,0.3760869245862086,0.23535079699812664,0.45652142108900223,0.7658748525271897
1570179808392900.0,0.37524901760872986,0.2321905417332432,0.4574223953706315,0.7664042339659679
1570179808408268.0,0.3745254646231232,0.22913306675732706,0.4580992546485923,0.7669703441254075
1570179808428663.0,0.37391736598870806,0.2262013147203489,0.4585546273415179,0.7675776725504972
1570179808445680.0,0.3734186432114898,0.22337146071343036,0.4587896094580193,0.7682289826526195
1570179808467558.0,0.37303072223612127,0.22065997062069337,0.45880796359495646,0.7689272805361005
1570179808489502.0,0.37275443664824043,0.21803713844586253,0.458611518400968,0.7696722495082486
1570179808505460.0,0.37259506631341904,0.21551398778077135,0.4582019437350559,0.7704657180902614
1570179808528481.0,0.37255283998776134,0.21306330464063772,0.4575776326580267,0.7713086951131638
1570179808550491.0,0.37262965342626353,0.21069938623928772,0.45673628966103685,0.772204488143823
1570179808574700.0,0.37282453218511,0.20840123419577258,0.45567515154294785,0.7731536377141555
1570179808587792.0,0.37313964558002194,0.20618507924021262,0.45439026690294293,0.7741580426680336
1570179808609218.0,0.37357728626524933,0.20403612965107562,0.4528771503069968,0.7752162010334982
1570179808625510.0,0.3741400451080523,0.20197855151196614,0.4511294141264518,0.7763277806576999
1570179808648077.0,0.37482831797933686,0.20001608826059902,0.44914154094154274,0.7774885246711445
1570179808678072.0,0.3756441230765774,0.19819204124365367,0.44690683816490817,0.778692862396682
1570179808684981.0,0.37659162816816777,0.19653612537917103,0.44442342693508485,0.7799276321632654
1570179808708357.0,0.37766905420653957,0.1951160499355628,0.4416914778533099,0.7811793700405416
1570179808730856.0,0.37886342208159923,0.19399785162807534,0.43871684198375654,0.7824336335342131
1570179808744900.0,0.380151337190368,0.19329263601517324,0.43550347881395934,0.7836797947501389
1570179808767799.0,0.38150910949067524,0.19312559818846284,0.4320627093483112,0.7849030131412196
1570179808790695.0,0.3829098579700179,0.19365995278566414,0.42841026804568805,0.7860893762578336
1570179808811699.0,0.38432758766949743,0.19498365882160826,0.42457299332583276,0.7872254155428213
1570179808827634.0,0.385735573910386,0.19701839662622192,0.42057746560606973,0.7883060995061183
1570179808850797.0,0.3871105998297809,0.1995820338243601,0.41645606748606284,0.7893328934724745
1570179808871482.0,0.3884268351408808,0.2024915961170515,0.4122390086548178,0.7903168177779415
1570179808888024.0,0.38966669822883193,0.20559691383480957,0.4079665294596277,0.7912655709992563
1570179808910522.0,0.39081940949197314,0.20878370602634683,0.40368059811451384,0.7921808093843529
1570179808931394.0,0.391887455947563,0.21198148921034476,0.39942849245023526,0.7930547374517724
1570179808948274.0,0.39288944112730473,0.2151323763898629,0.3952485520301665,0.7938729769270644
1570179808970214.0,0.39386296691768446,0.21819189545130044,0.39118542833553616,0.7946131470703198
1570179808991160.0,0.39484110520713306,0.22109277008352454,0.3872851701719558,0.795260407525606
1570179809008157.0,0.3958462601213621,0.22377152366819056,0.383602151584733,0.7958104879696121
1570179809037257.0,0.3968630877738715,0.22618485034448357,0.3801787173378854,0.7962744273076481
1570179809059061.0,0.39781560827418805,0.2283627218576612,0.37703324295967633,0.7966849288350449
1570179809068167.0,0.3986094173384131,0.23035023352990422,0.3741534342610949,0.7970845993334374
1570179809096969.0,0.39922464982666633,0.23218498931393583,0.3715274977412803,0.7974832455572222
1570179809111840.0,0.3997259279968897,0.2338705215884919,0.3691396927578975,0.7978521856448253
1570179809127882.0,0.40019909838368545,0.2354083711966184,0.3669764609748077,0.798156838402437
1570179809150815.0,0.4006972718013008,0.23678511222662219,0.3650281941684153,0.7983789041970627
1570179809171676.0,0.40123226129861667,0.23800708123236836,0.36329744451628115,0.7985142737403983
1570179809187633.0,0.40178464514273193,0.2390785205179076,0.3617855228256541,0.7985702142199526
1570179809210573.0,0.4023329974182026,0.24000936881167717,0.3604916910971669,0.7985581036399413
1570179809231553.0,0.40286874055634025,0.24079133784420048,0.3594078105734266,0.7984871689284688
1570179809248471.0,0.40339729949057995,0.2414232929191471,0.3585267395766163,0.7983609845693243
1570179809270412.0,0.40392458232910744,0.24189556874307475,0.35784016019604503,0.798181618555417
1570179809291437.0,0.4044498838088842,0.2422084591344473,0.35734269334616103,0.7979538207827067
1570179809308313.0,0.4049688016155109,0.24235420888852402,0.35703047241489777,0.7976821568033249
1570179809330871.0,0.40547896963294133,0.24233440915967813,0.35690493920780125,0.7973687379819409
1570179809351195.0,0.4059774851407112,0.24214334697664394,0.35697048433802697,0.7970133741335024
1570179809374169.0,0.4064601509984032,0.24178618279812927,0.357234478466498,0.7966153993513007
1570179809398110.0,0.4069240879357668,0.24126870397425337,0.35769974816409883,0.7961712815350167
1570179809412033.0,0.40737496033647735,0.2406191868357057,0.35835641498523346,0.7956740900372689
1570179809433975.0,0.40783460705988844,0.23987698388626139,0.35917715419813684,0.7951087303364615
1570179809450932.0,0.4083337625872572,0.23911679910867173,0.3601176260651927,0.7944562987212175
1570179809471874.0,0.40889623996900143,0.23843253245570634,0.3611171767676408,0.7937017082699196
1570179809486834.0,0.40953423269502753,0.23794807931248574,0.362105418361794,0.7928395304141774
1570179809510860.0,0.4102507906527662,0.23778633728840226,0.36302006642606993,0.7918674382775837
1570179809531718.0,0.4110359893132287,0.23808860017353284,0.363812566536048,0.7907883383517494
1570179809547675.0,0.4118690825158368,0.23899077029040133,0.36444452381683706,0.7896087901840788
1570179809570609.0,0.41272308087141935,0.24064721945744966,0.3648843232996025,0.7883409496117076
1570179809591553.0,0.4135736919315985,0.24317143360510837,0.3651086698567086,0.7869968000277158
1570179809613937.0,0.4144024947820176,0.24658303081265637,0.36510175023464125,0.7855893749676572
1570179809630601.0,0.41519855469985034,0.2507355134401835,0.3648587254582259,0.7841283435556428
1570179809653388.0,0.41595291322726724,0.25545658634619134,0.36438635848255,0.7826240162603458
1570179809667627.0,0.41666026357185715,0.26057093375938317,0.36370512439017105,0.7810829839594435
1570179809690290.0,0.41731384604569777,0.2659500223910132,0.36284517814788947,0.7795128158264678
1570179809713227.0,0.4179065613343689,0.27146539407903864,0.361842834647981,0.7779205008437661
1570179809735169.0,0.418427290727909,0.27703427643281064,0.3607353078474931,0.7763174474485458
1570179809750728.0,0.4188691722466638,0.28256488396116425,0.35956053042367087,0.7747139793570949
1570179809780296.0,0.4192260917735741,0.28800194744043295,0.35835617382870993,0.7731220863346653
1570179809794049.0,0.4194996013740385,0.29327547297519985,0.35716310616581354,0.7715498643652163
1570179809810579.0,0.4196925328797417,0.29834909919835334,0.3560222984856286,0.7700047522866982
1570179809832909.0,0.4198143940112849,0.30317505986958493,0.35497236218382977,0.7684908318817791
1570179809854851.0,0.41987097390948774,0.30773714767889615,0.35404271222513156,0.7670151833010779
1570179809870809.0,0.41987175414573347,0.3120069518575207,0.3532537130578621,0.7655851045230132
1570179809892747.0,0.41982118781898964,0.31598122930703815,0.35261623890660004,0.764210697165575
1570179809930695.0,0.41972784981102373,0.3196449690268754,0.35213948558327035,0.7628991785893913
1570179809933664.0,0.4195941391967755,0.3230043883965132,0.3518284676100189,0.7616575906892128
1570179809953280.0,0.41942678581439213,0.32605527687009384,0.3516881797544318,0.7604896792348819
1570179809974531.0,0.41922525296622837,0.3288083184721512,0.3517202817365923,0.7593996758954417
1570179809998466.0,0.4189928893065389,0.33126496043437903,0.35192891829063705,0.7583896203330225
1570179810013425.0,0.4187239702291915,0.3334387803985222,0.352315580190436,0.7574616792387147
1570179810034408.0,0.4184167231335982,0.3353378182845584,0.35288571636073,0.7566154184722497
1570179810051327.0,0.4180607061567293,0.3369744255055577,0.3536445599378892,0.7558510812758102
1570179810073309.0,0.4176526100688234,0.33835318131368813,0.35460360327784946,0.7551677422773923
1570179810094309.0,0.41718358873531936,0.3394783206985304,0.35577044252984014,0.7545649379902756
1570179810118296.0,0.4166533727732786,0.34035127920154395,0.35715471787634784,0.7540420404321021
1570179810139164.0,0.4160524683643984,0.34096991531863297,0.35876084087823235,0.7536010176298464
1570179810154086.0,0.415379029590938,0.3413325410895833,0.3605983060430414,0.7532438203450552
1570179810170711.0,0.41462493606367135,0.34143045919196335,0.36267257715946455,0.752971321821295
1570179810193201.0,0.413793565762344,0.34126022037623277,0.36499171898913996,0.7527825354273466
1570179810232142.0,0.4128793750628859,0.3408118511702508,0.3675545911738541,0.7526759925526423
1570179810236830.0,0.41188395973435543,0.3400885782744536,0.3703610324255266,0.7526496782950217
1570179810266747.0,0.41079738600490506,0.3390857076552918,0.37340159869763,0.752700735772917
1570179810290684.0,0.4096197906817727,0.33781271410506813,0.3766699378096298,0.7528256723959482
1570179810293676.0,0.40834285658161673,0.3362628133209767,0.380152681474955,0.7530200357449521
1570179810312648.0,0.4069712381287009,0.33444559725231066,0.3838399444859468,0.7532781407569422
1570179810334129.0,0.40550130076789315,0.33235497632011535,0.3877127872985399,0.7535916693845105
1570179810350524.0,0.40394217267312327,0.3300068811193004,0.39175584735487917,0.7539515013444434
1570179810373462.0,0.4022916132364073,0.327397933946101,0.3959447391766993,0.7543485238579347
