timestamp,x,y,z,w
1570180369197600.0,0.34649431820994686,0.2848128294692754,0.40231282152589265,0.8020690702971052
1570180369211590.0,0.34585228945557495,0.28517302036893805,0.4021534447032055,0.8022899302959264
1570180369234498.0,0.34510890347723144,0.2854956048229722,0.40196566288848323,0.8025179722247161
1570180369257389.0,0.34451912405705726,0.2857820028495766,0.40179079363883957,0.802751550703517
1570180369271351.0,0.3438231411496945,0.286039410837371,0.40158721657160656,0.8029937632205508
1570180369294665.0,0.3432682974206845,0.2862674770725718,0.401398976679626,0.8032426744623442
1570180369317055.0,0.3425979227030444,0.2864722579565053,0.40118910165121274,0.8035001259438957
1570180369331906.0,0.3420533862366831,0.28665424550150503,0.40100315831885336,0.8037632830736439
1570180369354840.0,0.34137861251963664,0.2868206391863963,0.40080736990034355,0.8040336080428206
1570180369377403.0,0.3408083444003634,0.28697188784403777,0.40064813908576613,0.8043082672736178
1570180369391999.0,0.3400883841576423,0.28711179477868154,0.4004935861792149,0.8045891725591796
1570180369414579.0,0.33945178783287816,0.2872357694339068,0.4003882245910018,0.804874595455731
1570180369437526.0,0.3386522237931892,0.2873442424167501,0.4002966591833856,0.8051667590682967
1570180369458772.0,0.33792938711221726,0.28743471898741435,0.4002556944248517,0.8054625283500795
1570180369475048.0,0.33704974398958654,0.28751323341926055,0.40022326894081844,0.8057617104696311
1570180369497013.0,0.33625753356985594,0.2875831108341865,0.4002313263736957,0.8060591172985748
1570180369518108.0,0.33532541482575823,0.2876530339487481,0.400237865554102,0.8063530751146419
1570180369535137.0,0.3344960145173645,0.28772550039141137,0.4002764234267102,0.8066381471216927
1570180369557152.0,0.33354392392941307,0.28780638539306147,0.4003082778392293,0.8069133479494124
1570180369578342.0,0.33270666320025316,0.2878955017113017,0.4003679064381596,0.8071745924448434
1570180369595053.0,0.33175983567516454,0.28799632524518654,0.4004178378933629,0.8074223896972441
1570180369617045.0,0.3309357141189087,0.288106826714451,0.4004925473667246,0.8076540512117586
1570180369637935.0,0.330011912466234,0.2882287368387847,0.40055593645986054,0.8078710474023226
1570180369654982.0,0.3292151089971789,0.28835862122033395,0.4006422123102623,0.8080718249855612
1570180369676831.0,0.32832485458681215,0.28849727462803176,0.4007161109497556,0.8082588514751441
1570180369698773.0,0.3275619542931245,0.28864112007847464,0.4008112430037323,0.8084312075816577
1570180369715726.0,0.32670907661794407,0.2887915583209569,0.4008930183087444,0.8085913372323066
1570180369737668.0,0.32598246434977873,0.2889461375255539,0.40099417296157147,0.8087381340366578
1570180369758740.0,0.3251696564654092,0.2891072272733249,0.40108051655412974,0.8088735025882076
1570180369782548.0,0.32448305394296617,0.28927309999385603,0.4011837107252971,0.8089959385057418
1570180369797508.0,0.3237153218748388,0.28944616444582816,0.4012702509057862,0.8091071987706291
1570180369818454.0,0.32307391006443703,0.28962390721799486,0.4013712311450351,0.8092062340763532
1570180369834586.0,0.32235516376748247,0.2898073563192963,0.40145443653464885,0.8092954931421565
1570180369856926.0,0.32176002440445456,0.28999289399322953,0.40155055628571357,0.8093748534278711
1570180369877871.0,0.32108807402508943,0.2901807778634811,0.40162835794091206,0.8094474516653657
1570180369894826.0,0.3205339849333116,0.2903669431052762,0.40171798404074865,0.8095135490457206
1570180369916809.0,0.3199017637069885,0.29055133250097626,0.40178961778522215,0.8095760910551291
1570180369938708.0,0.3193812530203487,0.29073026441056343,0.4018729905054357,0.809635033790464
1570180369954632.0,0.31878167743438335,0.29090446075741666,0.4019391502190068,0.8096927494068066
1570180369977534.0,0.3182882972438222,0.29107105536065064,0.40201700693716585,0.8097486180017385
1570180370000289.0,0.3177160587819522,0.29123125728948185,0.4020787320255876,0.8098043461275217
1570180370014260.0,0.31724618613262445,0.2913829425640686,0.4021525189159705,0.8098587505562189
1570180370037313.0,0.3166993621547404,0.2915280882972627,0.40221117430277514,0.8099130064503345
1570180370060129.0,0.31625250421633844,0.2916653549309541,0.402281652952577,0.8099656777723488
1570180370074092.0,0.3157314584076025,0.2917969270865126,0.4023373049965513,0.8100178384189275
1570180370097159.0,0.3153078771372097,0.2919214115795127,0.40240404031550575,0.8100683969842711
1570180370119969.0,0.31481235710515754,0.2920404950622423,0.40245599884636385,0.8101186738448543
1570180370134478.0,0.31441160033874294,0.29215257506791165,0.4025181555968886,0.8101676100226652
1570180370157866.0,0.3139413601342253,0.2922594562403106,0.40256544346638856,0.8102164145673341
1570180370179916.0,0.31356331642136076,0.29235986289326676,0.40262213769716537,0.8102640028536513
1570180370194242.0,0.31311853580304266,0.29245559491034784,0.402664191496825,0.8103112927055794
1570180370216712.0,0.3127645051141888,0.2925458917005995,0.40271473652610623,0.8103568145269551
1570180370239648.0,0.3123482445035478,0.29263321117259067,0.4027502235146759,0.8104010810455782
1570180370253612.0,0.3120223587625459,0.29271705383138996,0.4027928997892836,0.8104426612745376
1570180370276554.0,0.3116382178985976,0.29279922307836603,0.4028204974725947,0.8104824389854184
1570180370299493.0,0.3113417902593081,0.29287860678325806,0.40285495313211866,0.8105195479312204
1570180370314449.0,0.31098840605098,0.29295668464021896,0.4028752493367654,0.8105551097734272
1570180370337387.0,0.31071862228929265,0.29303233815102037,0.4029024622126205,0.8105883379119992
1570180370359328.0,0.3103930184298349,0.2931068450970186,0.40291634962268397,0.8106202960782352
1570180370374758.0,0.3101471647692328,0.29317908129208714,0.40293715061509194,0.8106502212589416
1570180370397228.0,0.3098467732967212,0.29325024646670994,0.4029455138398244,0.8106791233978409
1570180370420165.0,0.309622359355456,0.2933193298912083,0.4029607928616042,0.8107062650845881
1570180370434171.0,0.30934458997462116,0.2933875746071044,0.4029644621547685,0.810732605624404
1570180370457067.0,0.30913901140610534,0.29345408091975245,0.40297500504597017,0.8107574346936862
1570180370480005.0,0.30888143184799216,0.29352001749590567,0.4029746535164965,0.8107816636691064
1570180370501947.0,0.3086925085173418,0.29358453722727246,0.4029809164958995,0.8108046104919333
1570180370516998.0,0.3084528897238968,0.29364873847174455,0.4029767804687224,0.8108271408049911
1570180370539980.0,0.30827836370647466,0.293711827781583,0.40297897509708974,0.8108485411420683
1570180370560795.0,0.3080545901782515,0.293774836159963,0.4029714093499313,0.810869513645173
1570180370576751.0,0.30789271919503636,0.2938369034446817,0.4029700409173499,0.8108893755146662
1570180370599685.0,0.30768373307920466,0.29389869602864305,0.40295963079325864,0.8109087853561591
1570180370621003.0,0.3075347793402638,0.2939592919034437,0.4029553152396478,0.8109268483425065
1570180370637790.0,0.3073420590044773,0.2940195962761108,0.40294239801392545,0.8109440019476759
1570180370659529.0,0.3072075321558086,0.2940790395685738,0.4029350954448484,0.8109595614052338
1570180370680474.0,0.3070313540064144,0.2941384612165858,0.40291967034400117,0.8109742194826254
1570180370697425.0,0.30691038648316377,0.29419728563606934,0.4029096002933207,0.8109873747646809
1570180370719365.0,0.30674957777161793,0.2942562913070658,0.40289179452911245,0.810999614517862
1570180370741307.0,0.3066411341231073,0.29431495755345083,0.4028789474670131,0.8110104227066587
1570180370757264.0,0.3064946466189729,0.29437400208404885,0.40285884701549063,0.8110204019961458
1570180370780203.0,0.30639776534501634,0.29443296177706313,0.4028434094945928,0.8110290609799803
1570180370801280.0,0.3062647500194084,0.29449249939682454,0.4028211127155263,0.8110369590689662
1570180370817103.0,0.30617856403541727,0.294552212132285,0.4028031681737406,0.8110436301158223
1570180370840044.0,0.3060580746091264,0.2946127068716895,0.40277879342288847,0.8110495916919501
1570180370860993.0,0.3059816777656952,0.29467340017945276,0.40275850809941666,0.811054463829633
1570180370876944.0,0.3058723809579232,0.2947340603675398,0.4027326821252071,0.8110589043299674
1570180370899884.0,0.3058036028390441,0.29479332520893836,0.4027115101732907,0.8110627999992257
1570180370921892.0,0.30570261640051594,0.29485090260566277,0.4026861358557092,0.811066890181762
1570180370936783.0,0.3056387413766009,0.294906326029966,0.40266572748808394,0.8110709096775569
1570180370959809.0,0.30554434287748394,0.2949600063495057,0.40264166264577467,0.8110752643914518
1570180370982662.0,0.3054846924978372,0.29501176307514515,0.4026221689614978,0.8110795418976529
1570180370997652.0,0.3053965528346412,0.29506192651217095,0.4025993943103537,0.8110840578921155
1570180371019562.0,0.30534080604494207,0.2951103655190055,0.40258086955255107,0.8110885531922435
1570180371042508.0,0.30525844142923325,0.29515733148940865,0.40255932371595615,0.8110934326909013
1570180371057462.0,0.30520596901248237,0.2952027449086379,0.40254153773049134,0.8110983485182706
1570180371079402.0,0.305128749065202,0.2952467792023799,0.4025209980065889,0.8111034953702632
1570180371102343.0,0.3050791331698974,0.29528940813796195,0.40250391731955976,0.8111085581187863
1570180371117081.0,0.30500677741219,0.2953307278705067,0.4024844733307294,0.8111138215306618
1570180371139307.0,0.3049596470607279,0.2953707667296964,0.4024680728706512,0.8111190617007615
1570180371162295.0,0.30489166270419854,0.29540954408064557,0.40244958487542604,0.8111245327912803
1570180371176144.0,0.3048466594942099,0.29544720405747993,0.40243385223671696,0.8111300422625107
1570180371200080.0,0.30478282071590274,0.29548375021020534,0.4024164318966489,0.811135814256436
1570180371222022.0,0.3047396182369743,0.2955193235979688,0.4024013628207137,0.8111416879109223
1570180371235983.0,0.30467942195055553,0.2955537923141219,0.40238483124055585,0.811147857817718
1570180371259926.0,0.30463746008205017,0.29558735531355723,0.40237025238572627,0.8111541951415261
1570180371281914.0,0.3045803484574135,0.29561986567468823,0.40235462188327514,0.8111608653573978
1570180371296822.0,0.30453906615743886,0.2956516415522101,0.4023406685131427,0.811167772054896
1570180371319761.0,0.3044847179695269,0.2956824013153698,0.4023259586158591,0.8111749916603276
1570180371342703.0,0.3044446911966126,0.2957125226766433,0.4023124127925541,0.8111822797079012
1570180371363652.0,0.3043948072913835,0.2957417703146498,0.40229823109851715,0.8111895627905786
1570180371379604.0,0.30435782607206086,0.2957705837955986,0.40228476168084637,0.8111967481134637
1570180371402538.0,0.304313272882769,0.2957985341490402,0.4022710208913392,0.8112039113468379
1570180371416503.0,0.30427935184620014,0.2958261229860881,0.4022575986469071,0.8112110501403217
1570180371439479.0,0.3042399812786853,0.2958529075569255,0.40224415124097485,0.811218208472758
1570180371462379.0,0.30420903161050794,0.2958793909517289,0.40223062591936554,0.8112254148790029
1570180371483323.0,0.30417466243775365,0.295905056559803,0.4022175036720682,0.8112326820189356
1570180371499420.0,0.3041463207029056,0.2959305343625314,0.4022040242735163,0.8112400699575686
1570180371522220.0,0.3041165549684263,0.2959551752416896,0.4021912581266697,0.8112475603478451
1570180371543167.0,0.304090420177397,0.2959796140228906,0.40217767186609615,0.8112552454508697
1570180371560117.0,0.30406494503024617,0.2960031263763647,0.4021651108617632,0.8112630762051551
1570180371582163.0,0.30404087984733164,0.29602647279512606,0.4021514428607435,0.8112711778234706
1570180371603007.0,0.30401970886897817,0.2960489138950735,0.4021392350557601,0.8112794105883632
1570180371619957.0,0.3039975970028513,0.29607121724867524,0.4021255095331238,0.8112878124947492
1570180371641899.0,0.30398046473630735,0.29609256603322776,0.40211350126247475,0.811296212281251
1570180371663046.0,0.3039600298194606,0.29611385632232,0.40209955874552006,0.8113048011793501
1570180371679797.0,0.30394687808596715,0.2961341331162115,0.40208777353269826,0.8113134362956314
1570180371702173.0,0.3039284721814508,0.2961544801787641,0.40207363371395327,0.811322282188899
1570180371723681.0,0.3039204770912347,0.2961741673231567,0.40206161286210895,0.8113310431505366
1570180371739638.0,0.30390566562678306,0.2961942954857908,0.40204644262634315,0.8113398562996316
1570180371762577.0,0.3039035734111749,0.2962137581196424,0.4020337071006892,0.8113485119629628
1570180371783638.0,0.303891635916145,0.296233610806874,0.40201749439770995,0.8113574814101779
1570180371799477.0,0.3038940599777582,0.29625248962446105,0.4020042660979799,0.8113666431802474
1570180371822415.0,0.303883791407807,0.2962711018511943,0.40198782292009927,0.8113763240834548
1570180371844362.0,0.30388999950477086,0.2962879295239398,0.40197552509363194,0.8113862504930284
1570180371859318.0,0.30388101128229106,0.296304229230519,0.401959923797894,0.8113967262616418
1570180371889240.0,0.30389102101777016,0.29631869589149684,0.4019487957433804,0.8114073252511058
1570180371904198.0,0.30388347453755715,0.29633260076835544,0.40193384929422854,0.8114183879036874
1570180371920873.0,0.30389737002578115,0.2963445433271765,0.40192365130533175,0.8114295752164253
1570180371942095.0,0.3038911974454176,0.2963559900204901,0.4019091166046289,0.8114413257982882
1570180371965036.0,0.30390908945811335,0.2963654461337808,0.40189967380423064,0.8114532674622528
1570180371979996.0,0.3039044789048438,0.29637433415440223,0.4018855519299519,0.8114658779075322
1570180372002035.0,0.3039264905413405,0.296381057805279,0.40187699840427227,0.8114787517505357
1570180372025104.0,0.3039233464144884,0.2963872370146244,0.40186330170158446,0.811492407336843
1570180372038840.0,0.30394940029224093,0.2963912354900683,0.4018554801690992,0.8115064062587825
1570180372061776.0,0.3039476152486641,0.2963946940976913,0.4018419838021709,0.8115213095587899
1570180372084754.0,0.30397789443331,0.29639575010399527,0.4018346789822315,0.8115365864279298
1570180372098677.0,0.30397842064752545,0.2963961799823059,0.40182115812340263,0.8115526017743533
1570180372123093.0,0.30401530162034146,0.29639431210049366,0.4018142133927213,0.8115684266022242
1570180372144557.0,0.304021374411739,0.29639231054105,0.4018006219438426,0.8115842823049668
1570180372165651.0,0.30406821075149915,0.29638852548999167,0.4017940035081619,0.8115992562188481
1570180372182263.0,0.30408285700862797,0.2963850375830925,0.4017801769043089,0.8116137279763199
1570180372204528.0,0.3041426471261639,0.29637979232956063,0.40177360907755094,0.8116269174747668
1570180372219489.0,0.3041682894980888,0.29637484015722626,0.4017591343978496,0.8116394198904475
1570180372242418.0,0.3042426708094973,0.2963680180582203,0.4017522075622702,0.8116505240003449
1570180372265231.0,0.30428014827290634,0.29636147142247393,0.40173677477244374,0.8116609809728763
1570180372279198.0,0.3043696565924736,0.29635292670925206,0.40172924475746674,0.8116700875382763
1570180372302137.0,0.3044192810321609,0.2963446272219177,0.4017125876303523,0.8116786323139437
1570180372325076.0,0.30452442135071844,0.2963341859814635,0.40170419125354434,0.8116858587558631
1570180372339035.0,0.3045868864333937,0.29632388808233856,0.40168602024477257,0.8116925346497871
1570180372361974.0,0.304708641931242,0.2963111056444212,0.4016765276134194,0.8116977274937893
1570180372384912.0,0.30478480187020185,0.29629822139204187,0.4016567654345151,0.8117022428061164
1570180372405860.0,0.3049241103107189,0.29628260067204815,0.40164622737762995,0.8117052105772808
1570180372421814.0,0.30501504362710624,0.2962667925955886,0.4016247825160163,0.8117075374916387
1570180372445116.0,0.30517331299749906,0.296247971992275,0.4016129316506236,0.8117082953855365
1570180372465707.0,0.3052805253214491,0.29622872894344643,0.40158938730016197,0.8117083739411247
1570180372482651.0,0.30546025896322526,0.29620639292215684,0.40157551037404693,0.811706543807561
1570180372504787.0,0.3055875935960505,0.296184155674977,0.40154862254216284,0.8117034917812774
1570180372525536.0,0.30579310991528924,0.2961591668073286,0.40153132534822883,0.811698037586216
1570180372542490.0,0.3059436796925007,0.29613432216132046,0.40150005587746473,0.8116912075006771
1570180372564838.0,0.30617713633649124,0.2961064424006553,0.40147870926378876,0.8116818726480715
1570180372585461.0,0.3063525789617981,0.2960785459933718,0.40144249636486024,0.8116710999262226
1570180372602330.0,0.3066158124048204,0.29604730394568674,0.4014165183363653,0.811657687441784
1570180372624271.0,0.30681820840885515,0.2960158069033489,0.40137471410292247,0.8116427429680905
1570180372647211.0,0.3071136229759709,0.29598044549668506,0.401343427173227,0.8116249888520108
1570180372662176.0,0.30734536456990846,0.2959444410853543,0.4012952771590979,0.8116055145418821
1570180372685108.0,0.307675746942508,0.2959041375734092,0.4012579432881647,0.8115828405094045
1570180372706057.0,0.30793960657858094,0.29586284941295465,0.4012029198739648,0.8115581527481683
1570180372722010.0,0.3083072808986486,0.2958163866622635,0.40115950840952397,0.811530186903414
1570180372745032.0,0.30860464260982673,0.29576784608799495,0.40109798326937174,0.811500354419102
1570180372766316.0,0.30901082627236476,0.2957125962885988,0.40104930604720834,0.8114671859507596
1570180372781855.0,0.3093426268507855,0.295653401652109,0.40098280973689093,0.811432130930437
1570180372805065.0,0.30978724810136593,0.29558460170036327,0.4009311349837411,0.8113941702491979
1570180372827728.0,0.3101519650610243,0.29550861938975476,0.400861947732123,0.8113554149334604
1570180372841690.0,0.3106340991339814,0.2954200034221484,0.40080876850125796,0.8113146618434356
1570180372864708.0,0.3110333164569683,0.2953223550925297,0.4007371049468954,0.8112734263828929
1570180372887573.0,0.31155781410097866,0.2952108241439974,0.40068149435284417,0.8112298800256478
1570180372902665.0,0.311998668735984,0.295089751715714,0.4006056250042845,0.8111852330091761
1570180372924573.0,0.31257442533449853,0.2949542872617384,0.40054557947645114,0.8111372010850051
1570180372947409.0,0.3130663411050219,0.2948090436099991,0.40046352144643127,0.8110868596036253
1570180372962369.0,0.3137027593249068,0.29464885989725254,0.400397213837648,0.8110319964596434
1570180372984552.0,0.3142541573393028,0.2944782084112918,0.40030715811299766,0.8109740954323562
1570180373007331.0,0.3149588856277824,0.29429121375172734,0.40023292766882196,0.8109110761816514
1570180373021568.0,0.3155767613975007,0.2940923020838894,0.40013328513285074,0.8108445332848784
1570180373045181.0,0.316357068190748,0.29387509119584093,0.4000495723526133,0.8107722683959416
1570180373067092.0,0.3170489275679915,0.2936441332624806,0.399938660830247,0.810695923647351
1570180373081122.0,0.31791293236485085,0.2933927516311977,0.39984373998247585,0.8106131733524559
1570180373104986.0,0.3186872026918513,0.29312569291117835,0.39971969439284893,0.8105257056196472
1570180373127119.0,0.31964397833560254,0.2928358386359175,0.39961164880457817,0.8104310579161917
1570180373132916.0,0.3205101118291379,0.29252805923038033,0.39947240346467233,0.810330962506601
1570180373148881.0,0.32157010344102765,0.292194751573072,0.39934894695336826,0.8102228096927546
1570180373169859.0,0.32253979900446544,0.29184106882774113,0.39919127626033574,0.8101083736680121
1570180373192767.0,0.3237161086791614,0.2914592601299999,0.3990479731380992,0.8099848867440425
1570180373208709.0,0.32480254771348266,0.2910546747910331,0.3988669969191691,0.8098541026590472
1570180373229676.0,0.3261081160212134,0.2906187205699869,0.39869980892999474,0.8097130190607579
1570180373252591.0,0.32732423694384044,0.2901566937345419,0.3984919250534408,0.8095635435318498
1570180373268667.0,0.328773315672652,0.28965986518790915,0.39829652920536646,0.8094024346355883
1570180373290489.0,0.33013509693985077,0.28913419354702063,0.39805620724230806,0.8092312041954686
1570180373314426.0,0.33174424888064663,0.2885700288857812,0.3978271140882897,0.809046385927144
1570180373329189.0,0.3332664340645273,0.2879724413547966,0.3975498383897497,0.8088501047812757
1570180373350746.0,0.3350487275128014,0.28733043218299803,0.3972833520450365,0.8086391072128304
1570180373372971.0,0.3367453828333581,0.28664914140253983,0.396965154413478,0.8084153106261505
1570180373389812.0,0.33871787223040734,0.28591719984720737,0.39665674457181976,0.8081746782471133
1570180373410761.0,0.34060804001810707,0.2851398967830704,0.3962924784012221,0.8079189961845223
1570180373433041.0,0.34278984269937673,0.28430501663973984,0.39593648690331845,0.8076441963826435
1570180373449172.0,0.34489260265168864,0.2834177436112822,0.3955198038822405,0.8073521789337107
1570180373469789.0,0.3473031647272979,0.28246492115854527,0.39510940861348376,0.8070385855926382
1570180373493054.0,0.3496387979124156,0.28145154585984533,0.3946328994829167,0.8067052929055722
1570180373508572.0,0.352298876115112,0.2803634182928414,0.39416020100946,0.8063476221637733
1570180373530649.0,0.3548887286518944,0.27920524446160655,0.3936152891324534,0.8059674079012684
1570180373554501.0,0.3578195857131988,0.277961609827872,0.3930711147587495,0.8055596175743732
1570180373569460.0,0.36068552828931044,0.27663666486081,0.39244783168992625,0.8051260204645475
1570180373590464.0,0.3639089299928288,0.2752136782610262,0.3918214714114313,0.8046611908712376
1570180373614399.0,0.3670730746868036,0.2736963650869792,0.3911081453854129,0.8041668016196917
1570180373629365.0,0.37061010767484087,0.2720667482229601,0.3903869583901697,0.8036369829841574
1570180373650352.0,0.3740926100709972,0.2703276048937408,0.3895698647874395,0.8030733188920856
1570180373672246.0,0.3779587402295722,0.26845834304098093,0.388739780967619,0.8024698296289269
1570180373689200.0,0.3817664018248158,0.2664579016789708,0.387806233369564,0.8018294917026376
1570180373711330.0,0.38594945169695477,0.26429968770659756,0.38685862612013056,0.8011492207683704
1570180373733082.0,0.39004454752493,0.26197846684562076,0.38580740971533223,0.8004357620088322
1570180373755024.0,0.39447630087619706,0.25946931121341615,0.38475377765671914,0.799686489013169
1570180373770128.0,0.3987667296135248,0.2567790523832389,0.38361462843082494,0.798904569542737
1570180373792984.0,0.40333506664786717,0.25390293038913114,0.3825010280228759,0.7980828632733864
1570180373814868.0,0.40769911695988814,0.2508727532180099,0.38132377375442744,0.7972232978012096
1570180373832814.0,0.4122819836577288,0.24771465494555192,0.3801846892445413,0.796318565053468
1570180373852760.0,0.41661643665730297,0.24449451446997242,0.37897532540874274,0.7953681143190864
1570180373874701.0,0.4211381691516658,0.24127736564001387,0.37778891554209965,0.7943573791535682
1570180373889662.0,0.42539513415114255,0.23816911545668698,0.37650574063541664,0.7932791719158108
1570180373912614.0,0.4298183855321604,0.23527558470248855,0.375216201287027,0.79211773840961
1570180373943867.0,0.4339588709053454,0.23273454515766095,0.3737946919058915,0.7908700802207864
1570180373950582.0,0.43823420148674685,0.23068259733284122,0.37233678201028064,0.7895263648614883
1570180373972690.0,0.4422007684170551,0.2292762857697397,0.37071689758153403,0.7880913433815986
1570180373995628.0,0.4462673569136198,0.2286695572660983,0.36903749717217915,0.7865623010401961
1570180374010479.0,0.4500089907111545,0.22897928125207653,0.36717370050887893,0.7849485780213796
1570180374032442.0,0.45383037605570853,0.23019974506457078,0.3652407054898374,0.7832485212026946
1570180374055302.0,0.457322701181139,0.2322065901057684,0.363122449179225,0.7814736182945135
1570180374070270.0,0.46087226364685996,0.23485197124872412,0.36094649836909704,0.7796294358609752
1570180374092214.0,0.4640776024231163,0.23798592887606992,0.35860139533389174,0.7777379390559085
1570180374115142.0,0.4673072971748305,0.24148552416044664,0.3562258050998956,0.7758117436936111
1570180374133098.0,0.47018054560745903,0.24522303966693723,0.35371411959440235,0.7738756282253552
1570180374153040.0,0.4730579733156943,0.24910257695488391,0.3512106938347374,0.771942380857849
1570180374174985.0,0.4755839787805558,0.2530174943169942,0.34861696603764275,0.7700342528979405
1570180374189949.0,0.47810773567572457,0.25689768799455936,0.3460908363128747,0.7681581730591559
1570180374212885.0,0.4802962592742718,0.26066151755525585,0.3435478146076342,0.7663301229438902
1570180374234827.0,0.48248380347877384,0.2642635776067082,0.34114704173348614,0.764554531328818
1570180374249868.0,0.48435424910607405,0.26764341516439044,0.33880528750807537,0.7628486080233731
1570180374272725.0,0.486220085686083,0.27077797983538976,0.33667480859814164,0.7612184345972192
1570180374294670.0,0.4877841541729626,0.2736284032550964,0.3346753382568755,0.7596783884390883
1570180374310630.0,0.48934634473099764,0.27619010235532926,0.3329489275920815,0.7582272011414329
1570180374332565.0,0.4906316848353639,0.2784443828026892,0.3314164498263433,0.7568704593972585
1570180374355607.0,0.49192371535153284,0.28040716609639443,0.3302010642661411,0.7555990770407583
1570180374371458.0,0.49296672049759,0.2820796072124452,0.3292143090460787,0.7544122793992619
1570180374392406.0,0.49402503731531705,0.28349362611445345,0.3285440688148129,0.7532999704113128
1570180374415349.0,0.494855258662459,0.2846672881805776,0.3280819568044265,0.7522641011404676
1570180374431746.0,0.4957017263835781,0.28564541011697064,0.3278815307637803,0.7512968728854849
1570180374452482.0,0.4963403372987034,0.28645582735933867,0.3278276859077137,0.7503983223840223
1570180374483166.0,0.49700595737607556,0.2871490206168511,0.3279578009259849,0.7495550644940924
1570180374499117.0,0.49749958247954895,0.2877579251686926,0.3281584742323383,0.74876031983099
1570180374513078.0,0.49804761739160747,0.2883323718255712,0.3284516754613162,0.747998476232191
1570180374535058.0,0.49846749811725366,0.2889039224626071,0.3287264887932848,0.7472637812113142
1570180374552031.0,0.4989671329552075,0.2895212774353857,0.32900131036036323,0.7465432542489454
1570180374572920.0,0.499371812933948,0.29021039965295475,0.3291758919755853,0.7458355817426496
1570180374594860.0,0.4998683018537584,0.29100615610096814,0.32927597786828594,0.7451336209823545
1570180374611816.0,0.5002905433379561,0.29191501961594896,0.3292210074312551,0.7444393368031055
1570180374632758.0,0.5008111050183269,0.2929466215241604,0.3290535037487865,0.7437465053811665
1570180374663685.0,0.5012735624984487,0.2940797755648515,0.3287183601062901,0.7430576626742194
1570180374671655.0,0.5018293805797177,0.29529989281466984,0.328280074260264,0.7423700349105017
1570180374692708.0,0.5023256685282464,0.296569212428963,0.32770771346503264,0.7416896474062395
1570180374715537.0,0.5028964895398732,0.29786430941057257,0.32708332540431045,0.7410141294213307
1570180374732665.0,0.5033999192807835,0.2991447125549585,0.3263966003593154,0.7403467500253473
1570180374752836.0,0.503957177108339,0.3003877482960182,0.32573905838759515,0.7396830492939672
1570180374775381.0,0.5044388951821155,0.3015582832793155,0.3251105584936624,0.7390254405378124
1570180374793614.0,0.5049534086913108,0.30264187777249846,0.32459659257693885,0.7383703110257276
1570180374812287.0,0.5053848030815903,0.30361400070405287,0.3241955232648636,0.7377206639923082
1570180374835359.0,0.5058326346495996,0.3044674479492318,0.3239758501879921,0.7370725856832439
1570180374853350.0,0.5061993149768929,0.3051847763987258,0.32392960634977114,0.7364279858634102
1570180374872179.0,0.5065740741486136,0.30576592050146406,0.32410125558180486,0.7357838342508977
1570180374895705.0,0.5068735864783125,0.3062040209349791,0.3244683554489232,0.7351439711259161
1570180374913011.0,0.5071774598050968,0.30651028922160467,0.32503919446915425,0.734507377803889
1570180374932956.0,0.5074180702880121,0.306693540344038,0.32576865470252786,0.733878983965425
1570180374954899.0,0.5076611821429836,0.3067809546820582,0.32663569212569543,0.7332587012267958
1570180374972850.0,0.5078512991666722,0.3067954892936015,0.32759129966882516,0.7326498740249889
1570180374992842.0,0.5080461361725346,0.3067704393408294,0.3286046102408914,0.7320489779622433
1570180375014743.0,0.5082106670021693,0.3067321644384138,0.32962698407416396,0.7314554008121589
1570180375032694.0,0.5083958815232816,0.3067157178074132,0.33061947788786616,0.7308646507034956
1570180375052635.0,0.5085786682446943,0.30674846256557226,0.33153533362445226,0.7302782670004194
1570180375074581.0,0.5087930299467442,0.30686357586506113,0.3323384368330023,0.7296961993138792
1570180375092920.0,0.5090220230923824,0.30708442196954183,0.33299323770015005,0.7291225114029228
1570180375112476.0,0.5092849120935004,0.30743516947367133,0.3334797118601442,0.7285564907662566
1570180375135413.0,0.509575720046938,0.3079252914512476,0.333780530949738,0.7279988134833437
1570180375153494.0,0.5099008958658107,0.30856189342068013,0.33389436194001393,0.7274476637971902
1570180375172324.0,0.5102623083500087,0.30933757641840404,0.3338178137515708,0.7269044612286507
1570180375195254.0,0.5106492365695623,0.31024499311895765,0.3335673480204562,0.7263683957442924
1570180375217195.0,0.511070543778082,0.31126401802196074,0.3331541397274182,0.7258404943625298
1570180375234151.0,0.5115010640207307,0.3123745234045062,0.33261015251049214,0.7253204226825454
1570180375255095.0,0.5119604924958492,0.3135457965247137,0.3319557320472617,0.724810255386953
1570180375273050.0,0.5124097740904606,0.31475008292614143,0.33122949419116476,0.7243128430088563
1570180375293034.0,0.512880135406589,0.3159530714875022,0.3304561285645628,0.7238327931684029
1570180375314938.0,0.5133193463968904,0.3171257997482792,0.32967718713816635,0.7233743399704894
1570180375332887.0,0.5137730489071323,0.31823665412707725,0.32892090010868935,0.7229416772862644
1570180375353891.0,0.5141768051432661,0.3192600742746661,0.32822477927575255,0.7225393340064936
1570180375374906.0,0.5145906391593864,0.3201710580263982,0.32761725676332293,0.72217146922275
1570180375392728.0,0.5149354697968985,0.32094907518878424,0.32712752389116523,0.7218433355958055
1570180375413671.0,0.5152869011930684,0.3215759425615502,0.326783461345665,0.7215581671702362
1570180375435329.0,0.5155527056843178,0.32203640814798135,0.32659973308522866,0.7213206168369904
