timestamp,roll,pitch,yaw
1570180364524592.0,0.948620011834543,0.3024253304055783,0.9965128121279396
1570180364539550.0,0.9486717711418826,0.30407581927058863,0.9968652611041166
1570180364562594.0,0.9488272896822588,0.305531487017439,0.9973887466350383
1570180364584556.0,0.9489093073543426,0.3072683699700486,0.9977495177309567
1570180364599393.0,0.9490962340254525,0.30881147182780483,0.9982837297945528
1570180364622336.0,0.9492103391010308,0.3106415351675681,0.9986522809595324
1570180364644276.0,0.9494307035267442,0.31227913504097693,0.999196938372626
1570180364659232.0,0.949577176022484,0.31420995792393736,0.999572268046408
1570180364682174.0,0.9498279867676385,0.3159503855939574,1.0001250521875709
1570180364705109.0,0.9500020962467064,0.31799021442575265,1.0005033337376663
1570180364719079.0,0.9502804243504908,0.31984103836935956,1.001060406644619
1570180364742424.0,0.9504826389133175,0.32199720961420164,1.0014385096763099
1570180364764949.0,0.9507907625043116,0.32396610928049413,1.0019976315190247
1570180364785893.0,0.9510224425736665,0.3262466216605541,1.0023733656118938
1570180364801855.0,0.9513591216737175,0.3283420344110703,1.0029322473273572
1570180364824789.0,0.9516161223697368,0.33075574596426704,1.0033021766576882
1570180364845737.0,0.9519746483551107,0.3329867033972958,1.0038560327076578
1570180364862686.0,0.9522484160424028,0.3355425476132232,1.0042140040107916
1570180364884852.0,0.9526193901764562,0.33791816422633886,1.004756435882205
1570180364905942.0,0.9529008165978585,0.3406255272112754,1.0050956702894718
1570180364922654.0,0.9532759295902881,0.3431558536550311,1.0056197445953714
1570180364952448.0,0.9535576503410919,0.3460256226869399,1.005932897406281
1570180364965413.0,0.9539310807318261,0.3487223142305359,1.006431847119903
1570180364982372.0,0.9542095516925988,0.35176691096431373,1.0067123997412142
1570180365004833.0,0.9545801766756741,0.35464357081611514,1.0071794822285298
1570180365025256.0,0.954856778275829,0.3578772457152463,1.0074193919374894
1570180365042581.0,0.9552280007355706,0.3609483811146594,1.007846131188214
1570180365065146.0,0.9555059642620162,0.3643857867249395,1.0080362257498248
1570180365086095.0,0.9558796202294475,0.36766660771130044,1.0084126863535248
1570180365102047.0,0.9561608226109868,0.3713235935045825,1.00854156921725
1570180365124984.0,0.9565405375223565,0.37483059867273344,1.0088557879352018
1570180365145934.0,0.956829754115323,0.3787241417245191,1.0089104786102692
1570180365161886.0,0.957220835657991,0.38247517207900744,1.0091489757749215
1570180365185084.0,0.9575233762597816,0.38662350820510494,1.0091147527941606
1570180365205769.0,0.957931009938096,0.3906372658251696,1.0092616651888544
1570180365221892.0,0.9582519984036825,0.3950598058239486,1.0091208504788836
1570180365244718.0,0.9586817182170507,0.399356706604896,1.0091574828489853
1570180365267603.0,0.9590272858522818,0.4040744381951833,1.0088895756149119
1570180365282572.0,0.9594867691858503,0.4086762806502383,1.0087940240748872
1570180365304510.0,0.9598654877425511,0.41371184157784335,1.008374927124603
1570180365327444.0,0.9603629098407592,0.4186424869007371,1.0081216578524974
1570180365342405.0,0.9607819668366843,0.42402036615984134,1.0075235549262989
1570180365364792.0,0.9613243648071732,0.4293049670195656,1.0070827076725586
1570180365370775.0,0.9617909936923923,0.4350511284571896,1.0062723799475637
1570180365393246.0,0.9623873128567959,0.44071716684684253,1.005607738651411
1570180365408954.0,0.9629131132691034,0.44685989249444774,1.0045452603446265
1570180365430005.0,0.9635763683184367,0.4529360693705545,1.0036143380806215
1570180365453126.0,0.9641728046850656,0.45950430342302934,1.0022532156979644
1570180365468935.0,0.9649128614230392,0.46602112640245963,1.0010053917160344
1570180365490566.0,0.9655890013726426,0.47304709031729275,0.9992894898629876
1570180365513029.0,0.9664150744583333,0.480038541329488,0.9976635627990295
1570180365529158.0,0.9671806697368368,0.4875574861637638,0.9955249528722477
1570180365549883.0,0.9681035290834731,0.4950610093598276,0.9934464717724818
1570180365572488.0,0.9689698056319244,0.5031126349307912,0.9908022334910441
1570180365589331.0,0.9700000394329025,0.5111709009654232,0.9881796239572999
1570180365610469.0,0.9709693725419768,0.5198000627304575,0.9849274917557382
1570180365632893.0,0.9720827213446059,0.5284605640141848,0.9816472799159113
1570180365650741.0,0.9730824597042937,0.5377222404786152,0.9776555614839665
1570180365669756.0,0.9741655227102041,0.5470620441840457,0.9735577252933927
1570180365692627.0,0.9751128533101888,0.5570770892778875,0.9686327044792638
1570180365711576.0,0.9762140185693533,0.567283784899534,0.9635071235039264
1570180365730527.0,0.9773252813424335,0.5783032400203224,0.9574514585697997
1570180365752486.0,0.9787845970643427,0.5896587425840677,0.9511409266925946
1570180365770421.0,0.9804247221189535,0.601975961318595,0.9438471610068315
1570180365790497.0,0.9825059838031994,0.6147887195760535,0.93627947138674
1570180365812307.0,0.9847585484085986,0.6286761951516484,0.9276787050377968
1570180365837242.0,0.9874185216088232,0.6430032713793172,0.9187698384954793
1570180365850314.0,0.9902454715396862,0.6580554231193554,0.9087688294715951
1570180365872792.0,0.9935455492702188,0.6730015595223214,0.8984351338154936
1570180365898723.0,0.9971070773151046,0.688130574150349,0.8869728563417658
1570180365909950.0,1.0012390673376108,0.7027316764697299,0.8751704934774677
1570180365932633.0,1.00568329866461,0.7171772956725461,0.8622104731326221
1570180365950231.0,1.0107045752642947,0.7308372507412827,0.8489148439766919
1570180365971181.0,1.0159950320167603,0.7441217424127,0.8344571964389622
1570180365993118.0,1.021796808055251,0.7564613754091724,0.8196914737111796
1570180366010073.0,1.0277750848841745,0.7682951019139812,0.803773146638984
1570180366030022.0,1.0341487650174634,0.7791138781592464,0.7875811858636355
1570180366052958.0,1.0405571678941417,0.789381798226765,0.7702629433480132
1570180366070912.0,1.047204581831033,0.7986417310698078,0.7527411768174969
1570180366090453.0,1.0537328293738182,0.8073568883632701,0.7341720706179818
1570180366113027.0,1.060332642272419,0.8151017887949126,0.7155211069874995
1570180366134741.0,1.066631998078339,0.8223367590969121,0.6959617005214046
1570180366149702.0,1.072798816394185,0.8286742913688661,0.6765108450479695
1570180366172641.0,1.078486156890797,0.8345641314126439,0.6563571081595365
1570180366190811.0,1.0838708189459139,0.8396391294379001,0.6365512023030393
1570180366210536.0,1.0886440944572287,0.844333693188483,0.6163020675909298
1570180366233052.0,1.0929876260150648,0.8483131686295445,0.5967028438276816
1570180366250432.0,1.0966393360305438,0.8520024267054837,0.5769860812988599
1570180366270383.0,1.099794441514871,0.8550880925979369,0.5582118736718402
1570180366292321.0,1.1022583324354105,0.857969497506432,0.5395008063419142
1570180366310269.0,1.1042516282625516,0.8603409903942889,0.5218230014752531
1570180366337201.0,1.1056247895608784,0.8625738802553093,0.5043067483339889
1570180366352531.0,1.1065723052210696,0.8643740284679112,0.48797699835762187
1570180366370110.0,1.1069632425323086,0.8660836152516626,0.4720487627395652
1570180366390115.0,1.106985987781755,0.8674148087541002,0.4575580047696659
1570180366412995.0,1.1065559325732282,0.8686898230786719,0.443671032662637
1570180366434938.0,1.1058717185391822,0.8696421947662045,0.43131086613871294
1570180366450314.0,1.1048949067689875,0.870582610718412,0.4195751574594754
1570180366473877.0,1.1038272024895377,0.8712662725577368,0.40927228419259565
1570180366490789.0,1.1026514714749482,0.8719948670442871,0.3994346943231938
1570180366510093.0,1.1015494522134217,0.8725452028400752,0.39077451513699396
1570180366532705.0,1.100506458525556,0.8732003199620311,0.3823058206870971
1570180366557616.0,1.0996796129893387,0.8737405549322522,0.3746890943817331
1570180366570628.0,1.0990411239198628,0.8744256777760834,0.366949556755709
1570180366592518.0,1.0987064585134232,0.8750463912812317,0.35971913683500245
1570180366617448.0,1.0986196043597263,0.8758389125131796,0.3520687908459314
1570180366630413.0,1.0988578925316035,0.8765883743695165,0.3446507578221762
1570180366652515.0,1.099343265858348,0.8774940563624674,0.33662223190172347
1570180366670307.0,1.1001148333069524,0.8783364276088735,0.3286820880148006
1570180366690258.0,1.1010688355237743,0.8792919042953211,0.3200877224493741
1570180366712199.0,1.1022085833820836,0.8801519548052177,0.31159001224003013
1570180366735221.0,1.103415261158902,0.881080163519861,0.30255031200927457
1570180366750303.0,1.1046661077678321,0.8818843927231091,0.2937633368265963
1570180366773037.0,1.105839629752709,0.8827191841377159,0.2847007242568615
1570180366790985.0,1.1068965988473318,0.8834102363650982,0.2761936240955224
1570180366811928.0,1.1077279974544778,0.8841022919169736,0.2678293769255499
1570180366832880.0,1.1082933992378863,0.8846385263721708,0.2604365087856141
1570180366850823.0,1.108516271541897,0.8851537719857301,0.25368836225752267
1570180366871768.0,1.1083638077782234,0.8855095295033152,0.24833416061252916
1570180366895707.0,1.1078038611239078,0.8858333239651298,0.24407732456238515
1570180366914659.0,1.1068331883973221,0.8860030188798065,0.24146801403835416
1570180366931612.0,1.1054814830887392,0.8861322842992018,0.2401391556052554
1570180366952555.0,1.1037635928101392,0.8861170681948047,0.24034984995600167
1570180366970505.0,1.1017490818666584,0.8860691880100763,0.24166660902910306
1570180366999429.0,1.0994774872730648,0.8859065127922688,0.2441137870647817
1570180367012817.0,1.0970788074622775,0.8857279658985756,0.2472558441038717
1570180367035489.0,1.0946147298372215,0.8854621474241116,0.2509528068707299
1570180367051287.0,1.0922273448691404,0.8851995560265755,0.25482300516048173
1570180367072453.0,1.0899524347996643,0.8848935341319484,0.25867297585774973
1570180367090254.0,1.0879222178598182,0.884633079385486,0.2622509467790766
1570180367111128.0,1.0861574150677635,0.8843876035063734,0.2653904787014358
1570180367132074.0,1.0847791147516814,0.884231554093318,0.2679847907116394
1570180367150025.0,1.0837725891847336,0.8841380104797856,0.26992036963089044
1570180367173234.0,1.0832118423696022,0.8841534070016872,0.2712406823955454
1570180367192951.0,1.0830270741686412,0.8842434575917192,0.27190908969396876
1570180367210880.0,1.0832509788100775,0.884425379404669,0.27212141327144374
1570180367232807.0,1.0837793083971499,0.8846639713012792,0.2719036045466863
1570180367252752.0,1.0846161816877626,0.8849572010397122,0.2715813116547913
1570180367270701.0,1.0856239895500672,0.8852782113111526,0.27119969160123253
1570180367292645.0,1.0867852000044167,0.8856119064640825,0.27118300937522943
1570180367312766.0,1.0879389157178048,0.885945295092166,0.27154474901702974
1570180367335609.0,1.08906587226715,0.8862533180614409,0.27276706657622624
1570180367353482.0,1.0899978329837126,0.8865392674411355,0.2747584181315862
1570180367372434.0,1.090732493949654,0.886769349862577,0.27800040698343403
1570180367390386.0,1.0911087470225347,0.8869629956216823,0.2822265060511786
1570180367413321.0,1.0911623289836725,0.8870755189659397,0.2878668522190975
1570180367432272.0,1.0907520154230195,0.8871372734032975,0.29444512830561503
1570180367450223.0,1.0899676409117183,0.8870857478880235,0.3023177914983112
1570180367473166.0,1.0887003536116164,0.886963282365601,0.31081537654733216
1570180367493462.0,1.087094730165335,0.8866976223047585,0.3202521340497692
1570180367510867.0,1.0850598896872745,0.8863541684510614,0.3298522898084249
1570180367533193.0,1.082786414643666,0.8858567160681358,0.33995413416410725
1570180367552948.0,1.0802149208932057,0.8852893046039823,0.34975167449863603
1570180367575021.0,1.0775916883706687,0.8845661853458768,0.3596319554485664
1570180367592839.0,1.0748729503701893,0.8837924391632734,0.3688074633094565
1570180367612787.0,1.0723138072773,0.8828744869248876,0.3777542195385567
1570180367634734.0,1.0698434134264736,0.8819363606120003,0.38576252876102696
1570180367652681.0,1.0676979584778372,0.880878914814008,0.39340900528041683
1570180367672659.0,1.0657788569452675,0.8798529599044279,0.40005612648585637
1570180367694617.0,1.0642987470806418,0.8787556023073632,0.4063700705142198
1570180367727570.0,1.063119928885723,0.8777507468944653,0.41179008054902916
1570180367734465.0,1.0624196324505868,0.8767087676875415,0.4170689692280091
1570180367755451.0,1.0620252158158572,0.8757865052671414,0.4217080841050103
1570180367773360.0,1.0620858030541847,0.8748166200486971,0.4265354722977197
1570180367794413.0,1.0623939215460523,0.8739503080165673,0.43108866456009454
1570180367815251.0,1.0630677126312402,0.872991224927736,0.43624266953578306
1570180367833202.0,1.063862968763319,0.8720930781800494,0.44153102319002285
1570180367854142.0,1.0648766672208652,0.8710370550620357,0.4478469326591215
1570180367875084.0,1.0658419222900974,0.8699909908125093,0.4546795855233485
1570180367893038.0,1.0668550465067534,0.8687247460193134,0.46290482290491736
1570180367912988.0,1.0676347952297702,0.8674262782437596,0.4719213697732754
1570180367935924.0,1.0682893568605185,0.8658516932107393,0.48255227760381697
1570180367952097.0,1.0685282255427235,0.8642066660577971,0.49409400597174236
1570180367973341.0,1.0684803072420757,0.8622321224539768,0.507327368639802
1570180367995780.0,1.0678501586195746,0.860150728284594,0.5214616517499183
1570180368011736.0,1.0668029911816377,0.8576850903362204,0.5372299017020714
1570180368033664.0,1.0650513397908834,0.8550722521410619,0.5537476717772245
1570180368055735.0,1.0628129903492276,0.8520095847726055,0.5716939121658062
1570180368072557.0,1.0598078098821853,0.8487437903065662,0.5901207903059744
1570180368094501.0,1.0562930303181164,0.8449501162038516,0.6096923584341012
1570180368116111.0,1.051986857668396,0.8408943387644287,0.6294459298053966
1570180368132398.0,1.0471962377050845,0.8362300326215466,0.6500440745135075
1570180368154392.0,1.0416493275642391,0.8312315597138545,0.6705204836393414
1570180368176279.0,1.035693319978427,0.8255146405527031,0.6915381265474773
1570180368192238.0,1.0290457994272777,0.8193512373221302,0.7121417735780865
1570180368215176.0,1.0220834174663878,0.812315900421283,0.7329864148736777
1570180368236121.0,1.0145393974178434,0.8046915652415084,0.7531224551342429
1570180368252127.0,1.006854989308078,0.7960497616102975,0.7731944377588454
1570180368282116.0,0.9988043526685662,0.7867356545265067,0.7922881680673843
1570180368296011.0,0.990876224688658,0.7763455669216099,0.8110692427231602
1570180368311917.0,0.9828508162419065,0.7652786484664234,0.8286914149894028
1570180368334859.0,0.9752126921534146,0.7531382527755902,0.8458504853708501
1570180368355804.0,0.9677207870660051,0.7403711460914143,0.8617667602450889
1570180368371886.0,0.9608291693572794,0.7265924809986383,0.8771509676785094
1570180368394696.0,0.9542611455965283,0.7122977493448128,0.8912841304820288
1570180368415644.0,0.9484147937108182,0.6971221180117643,0.9048798830875863
1570180368432598.0,0.9429619158984933,0.681623452293091,0.9172561538501901
1570180368454540.0,0.9382274078431373,0.6654677979405281,0.9291070690571106
1570180368475481.0,0.9338371161224475,0.6492696197638901,0.9397910535174199
1570180368492434.0,0.9300618900132102,0.6327349321994205,0.9499872886813041
1570180368514380.0,0.9265249312830831,0.6165618596419156,0.9590833797451652
1570180368535320.0,0.9234940825067462,0.6005397610351362,0.9677350857148308
1570180368552280.0,0.9206107503289652,0.5854100332682708,0.9753669581059226
1570180368575215.0,0.9181269780594442,0.5708005219330403,0.9826143583651311
1570180368596157.0,0.91569979015014,0.5571796443912101,0.9889263807714149
1570180368612115.0,0.913582769440079,0.5439640615548385,0.994910194866429
1570180368635204.0,0.911449835751693,0.5315083255406453,1.0000379802769062
1570180368655999.0,0.9095442643744851,0.5191831771934265,1.0048846388846224
1570180368671964.0,0.907577208226158,0.5074298269839036,1.0089562609830673
1570180368694894.0,0.9058482649649278,0.49579001086111074,1.0128429564160342
1570180368715840.0,0.9041403454825803,0.4848288504516567,1.0161036419381633
1570180368731890.0,0.9027691195584568,0.4741004317996514,1.0192783745209155
1570180368754739.0,0.9015203051468652,0.4641177192422261,1.0219009075456287
1570180368775676.0,0.9006447688773588,0.4543580966085621,1.0244754403410568
1570180368791640.0,0.8998558961749386,0.445252475097285,1.0265619989974109
1570180368814821.0,0.8993295817464994,0.43624943121385695,1.0286329821142588
1570180368837512.0,0.8987764155293303,0.4278164405342725,1.03025537073744
1570180368851477.0,0.8984084985840707,0.419466104027186,1.0318854551842556
1570180368874607.0,0.8980074690250668,0.4116922939716025,1.0331164231911456
1570180368895437.0,0.8978063830089676,0.40399884279344067,1.0343836270734723
1570180368911443.0,0.8975862397829949,0.39685014849951095,1.0352939115227682
1570180368934952.0,0.897551934853903,0.3897400596183585,1.0362629609865537
1570180368956199.0,0.8974759714068499,0.383132914382632,1.0369123536085716
1570180368972153.0,0.8975495570917084,0.37654060135089035,1.0376359582639445
1570180368995184.0,0.8975503709258488,0.37043215860676465,1.0380657381440883
1570180369016033.0,0.8976659372000544,0.3643245426785754,1.0385746725912453
1570180369031994.0,0.897682229091276,0.35867552076042314,1.0388086180907952
1570180369054930.0,0.8977872085641708,0.35300252075891,1.0391274512751925
1570180369076900.0,0.8977780733405332,0.3477574158219496,1.0391944438401939
1570180369092363.0,0.8978465264964826,0.34246596643980376,1.0393555518470226
1570180369114771.0,0.8977957775936227,0.33757481660566946,1.0392850059673262
1570180369136772.0,0.8978111844569937,0.3326161633649308,1.0393103550839229
1570180369151944.0,0.8976934084536843,0.3280317810145649,1.039114361243049
1570180369174611.0,0.8976247026162781,0.32336393802645014,1.039007824447216
1570180369197600.0,0.8974151110660947,0.31905179081667195,1.038684486889824
1570180369211590.0,0.8972574789312722,0.3146497385096546,1.0384444333830318
1570180369234498.0,0.896970928107877,0.3105949295005151,1.0379970488168329
1570180369257389.0,0.8967439697808028,0.3064546046321311,1.03763513248004
1570180369271351.0,0.896387161881781,0.3026615829697384,1.0370843424584746
1570180369294665.0,0.896080916823533,0.2987916413101716,1.0366313738426676
1570180369317055.0,0.8956336562745072,0.29526668156475083,1.0360173944695836
1570180369331906.0,0.8952228698720786,0.2916707390214684,1.0355237621056186
1570180369354840.0,0.8946538190545698,0.28842048063882114,1.034905697282506
1570180369377403.0,0.8940994445473736,0.28511411123065483,1.0344361002221694
1570180369391999.0,0.8933601928002572,0.2821584026669884,1.0338755974807736
1570180369414579.0,0.8926064997252603,0.2791545766390024,1.0334786661010023
1570180369437526.0,0.8916441565411776,0.27648872505211375,1.0330030791968163
1570180369458772.0,0.8906627975443767,0.2737658941847973,1.03268538089581
1570180369475048.0,0.8894925050411558,0.27136198164925757,1.0322866192145042
1570180369497013.0,0.8883416623342822,0.26889933192059473,1.0320353428097104
1570180369518108.0,0.8870496299470445,0.2667485903086099,1.0317032518884313
1570180369535137.0,0.8858246522399698,0.26454442533400757,1.0315142681311034
1570180369557152.0,0.8845012799289803,0.2626431014389075,1.031249062446244
1570180369578342.0,0.8832785308827089,0.26068812542709163,1.031123270106317
1570180369595053.0,0.8819849517985678,0.2590220479310364,1.03092282777915
1570180369617045.0,0.88081144734099,0.25729876485023423,1.0308552562624393
1570180369637935.0,0.8795834792650463,0.25584686540351564,1.0307127928788862
1570180369654982.0,0.8784837365161444,0.25433066029773943,1.030695091546778
1570180369676831.0,0.8773353522066712,0.2530661548352351,1.0306003737597462
1570180369698773.0,0.8763141512992543,0.2517301429881356,1.0306216000239607
1570180369715726.0,0.875245235342437,0.2506279369809533,1.0305643127521085
1570180369737668.0,0.8743021001717151,0.24945022997911032,1.030616045960941
1570180369758740.0,0.8733155546642507,0.24849214612967863,1.0305893100837982
1570180369782548.0,0.8724575744865084,0.24745758792851796,1.0306653933851413
1570180369797508.0,0.8715637467935287,0.24663060172294274,1.0306629743768487
1570180369818454.0,0.8708005995149631,0.24572667750719426,1.030756409795105
1570180369834586.0,0.8700037538797426,0.24501738917848906,1.030769831853287
1570180369856926.0,0.8693311059144181,0.24422939531154159,1.0308707592965671
1570180369877871.0,0.868618220440873,0.2436231903494679,1.030888817303285
1570180369894826.0,0.8680159414999397,0.24293721351485326,1.0309854268306513
1570180369916809.0,0.8673626843418412,0.24242022699213864,1.0309972333479633
1570180369938708.0,0.8668062105305521,0.24182135952518555,1.0310810990421675
1570180369954632.0,0.8661904186447459,0.24137901668700082,1.0310806757244524
1570180369977534.0,0.8656609842793564,0.24085395816509694,1.0311478420359594
1570180370000289.0,0.8650679127161951,0.24047379557571194,1.0311334418565274
1570180370014260.0,0.8645558025955156,0.2400097866046648,1.0311846635166668
1570180370037313.0,0.8639808814960795,0.23967970740280115,1.0311586623864266
1570180370060129.0,0.8634861171405807,0.23926617987731685,1.0311968848026059
1570180370074092.0,0.8629320362681916,0.2389777104239323,1.0311617444350938
1570180370097159.0,0.8624572061477637,0.2386078410806326,1.0311883836861584
1570180370119969.0,0.861924879767201,0.23835528210996218,1.031144111026427
1570180370134478.0,0.8614695901312914,0.238023122029958,1.031158026710452
1570180370157866.0,0.8609587547133811,0.23780062803650268,1.031103107379007
1570180370179916.0,0.8605236270563126,0.23750107220564134,1.0311036787467915
1570180370194242.0,0.8600360286344971,0.2373040400983497,1.031038549556077
1570180370216712.0,0.8596255781972316,0.2370321944613599,1.0310267040480885
1570180370239648.0,0.8591703148601317,0.23685652043455874,1.0309524386078772
1570180370253612.0,0.8587966377619027,0.23660955889579835,1.0309296196389897
1570180370276554.0,0.8583842176790595,0.23645316342756642,1.0308477723272684
1570180370299493.0,0.8580519351605963,0.23622917301527638,1.0308156858652453
1570180370314449.0,0.8576809543332213,0.23609095749201506,1.0307283454487444
1570180370337387.0,0.8573857772755267,0.23588957129634422,1.0306892936096115
1570180370359328.0,0.857051545314392,0.23576931327310038,1.0305982382864503
1570180370374758.0,0.8567890669869336,0.23558990187002635,1.030553708965447
1570180370397228.0,0.8564874290265796,0.23548680347242296,1.0304604843100404
1570180370420165.0,0.8562536926078929,0.2353286006574247,1.0304121182894932
1570180370434171.0,0.8559807398787701,0.23524240846124275,1.0303183664786735
1570180370457067.0,0.8557720433141299,0.23510561119949358,1.0302679306939513
1570180370480005.0,0.8555245223076473,0.2350367107926606,1.0301752612143253
1570180370501947.0,0.8553379909598284,0.2349217295169796,1.0301239247182181
1570180370516998.0,0.8551128461221614,0.23487085184747875,1.0300329439171392
1570180370539980.0,0.8549453015334141,0.23477856177488143,1.0299812052301034
1570180370560795.0,0.8547396762279099,0.23474641568650578,1.0298926718301165
1570180370576751.0,0.8545888576439146,0.23467693798146932,1.0298415412659923
1570180370599685.0,0.8544013569344858,0.23466240439513475,1.029756298866971
1570180370621003.0,0.8542677757922026,0.23461255125446054,1.0297064398269047
1570180370637790.0,0.8541011818546577,0.23461149760236844,1.029624909412689
1570180370659529.0,0.8539881546704071,0.2345782787893842,1.02957663585957
1570180370680474.0,0.8538438343443582,0.23458967523290686,1.0294993789253115
1570180370697425.0,0.8537505679624483,0.2345731267601915,1.0294534698131348
1570180370719365.0,0.8536270691474463,0.23459733552781062,1.0293808855679991
1570180370741307.0,0.853552326996094,0.234597869421009,1.0293374759918321
1570180370757264.0,0.8534484914103537,0.23463541497126314,1.0292699774054763
1570180370780203.0,0.8533913415694256,0.23465351624579522,1.0292297795763812
1570180370801280.0,0.853306449568682,0.23470491027555765,1.0291679135280214
1570180370817103.0,0.8532660968503517,0.2347411834889405,1.0291314186627847
1570180370840044.0,0.853199236326882,0.23480715021897755,1.0290757041301692
1570180370860993.0,0.8531745335579132,0.23486198341185296,1.0290432121416968
1570180370876944.0,0.8531224872477041,0.23494148526729627,1.0289935877443266
1570180370899884.0,0.8531066073148267,0.23501148220078405,1.0289646682305469
1570180370921892.0,0.8530601883392009,0.2351000501748265,1.0289206094965293
1570180370936783.0,0.8530453605377354,0.23518198642226176,1.0288953712673798
1570180370959809.0,0.8530006831264156,0.2352785075726046,1.0288574677530482
1570180370982662.0,0.8529860968778668,0.2353723771233802,1.0288363024099798
1570180370997652.0,0.8529431847104555,0.23547701273985205,1.0288048496150741
1570180371019562.0,0.8529288538659616,0.23558301419691555,1.0287882219915836
1570180371042508.0,0.8528873994968735,0.23569634907584266,1.028763457326626
1570180371057462.0,0.8528726007865846,0.23581532309975126,1.028751130622176
1570180371079402.0,0.8528317239538911,0.23593801608408788,1.0287326588712165
1570180371102343.0,0.8528159520316501,0.2360702301185293,1.0287245901568862
1570180371117081.0,0.8527754797713605,0.2362024463197618,1.0287127088260721
1570180371139307.0,0.8527583614031408,0.23634834602845153,1.028708975182684
1570180371162295.0,0.8527176232740947,0.23649073587970726,1.0287035006975254
1570180371176144.0,0.8526988635197238,0.23665088636690634,1.028704315181812
1570180371200080.0,0.8526580230186148,0.23680403700811867,1.028705916193576
1570180371222022.0,0.8526375007520299,0.23697919886758595,1.0287115912828346
1570180371235983.0,0.8525957962295077,0.23714391956012015,1.028719933040143
1570180371259926.0,0.8525725171095192,0.2373348465231845,1.0287300466859601
1570180371281914.0,0.852529080609674,0.23751186852580505,1.028745229639193
1570180371296822.0,0.8525023745270682,0.23771940814939638,1.028760312840192
1570180371319761.0,0.8524569215159493,0.23790936738303659,1.0287826476739461
1570180371342703.0,0.8524280316923165,0.23813328772057316,1.0288025458899894
1570180371363652.0,0.8523840140521881,0.23833522621883335,1.0288318338300029
1570180371379604.0,0.8523567476961958,0.23857477299975752,1.0288566368373842
1570180371402538.0,0.8523160890298895,0.23878861500760876,1.0288931760628
1570180371416503.0,0.8522905858242651,0.23904434287585807,1.0289229713143313
1570180371439479.0,0.8522531247976717,0.2392709725106289,1.0289666518725604
1570180371462379.0,0.8522293466587136,0.23954370616051401,1.029001355413828
1570180371483323.0,0.8521948002803593,0.2397838372216533,1.0290524084352806
1570180371499420.0,0.8521722338182618,0.24007449820932203,1.0290925248696448
1570180371522220.0,0.8521399316262196,0.24032914645101922,1.0291511582865835
1570180371543167.0,0.8521176539350094,0.24063866673830228,1.0291962797970273
1570180371560117.0,0.8520867128365048,0.24090859758067854,1.0292620466815017
1570180371582163.0,0.852064361330785,0.24123762421674685,1.0293122715303173
1570180371603007.0,0.8520348764525967,0.24152349391530056,1.0293857556295412
1570180371619957.0,0.8520121680794923,0.24187279380306026,1.0294412550255858
1570180371641899.0,0.8519832815469917,0.2421754654090579,1.0295220276442771
1570180371663046.0,0.8519594772033744,0.24254609555591722,1.0295824557579656
1570180371679797.0,0.8519309750854892,0.24286643260862364,1.0296707486927141
1570180371702173.0,0.8519067896211692,0.24325909235150975,1.0297365372316587
1570180371723681.0,0.8518813556163507,0.243598080322399,1.0298324362044702
1570180371739638.0,0.8518604615897257,0.2440139331002204,1.0299031577899427
1570180371762577.0,0.8518397250007348,0.24437265143592643,1.0300063330314935
1570180371783638.0,0.8518205449665354,0.24481326715001386,1.0300818624551566
1570180371799477.0,0.8518013014766591,0.24519324706891527,1.030192293078163
1570180371822415.0,0.851780322645854,0.2456584634779814,1.0302731443231106
1570180371844362.0,0.8517593360252665,0.2460581543332474,1.0303921194183967
1570180371859318.0,0.8517344306675589,0.24654743268259624,1.0304793680757434
1570180371889240.0,0.8517110431439956,0.2469677821296348,1.0306072127851307
1570180371904198.0,0.8516820088210223,0.24748247343676003,1.0307005060930707
1570180371920873.0,0.8516557013295284,0.24792495582318463,1.0308366448126274
1570180371942095.0,0.8516219698386266,0.24846698331063322,1.0309355188608833
1570180371965036.0,0.8515926455608098,0.24893350413413373,1.0310798914131414
1570180371979996.0,0.8515541977804895,0.24950439737918875,1.031184536988635
1570180372002035.0,0.8515214620369115,0.24999642523276847,1.0313374651062943
1570180372025104.0,0.8514775939887279,0.2505982117006633,1.0314479756499386
1570180372038840.0,0.8514408192739784,0.2511181410290853,1.0316093888736833
1570180372061776.0,0.8513908053984,0.25175314434300833,1.0317254686066275
1570180372084754.0,0.8513493689240236,0.2523026513366816,1.0318948561658359
1570180372098677.0,0.851293904939225,0.2529716686848994,1.032015891628183
1570180372123093.0,0.8512515511843732,0.25355087025935513,1.032193406375846
1570180372144557.0,0.8511969522539822,0.2542542412576534,1.032320640276864
1570180372165651.0,0.8511607283739899,0.2548642519382801,1.032508206076751
1570180372182263.0,0.8511134044047085,0.2556034004388947,1.0326432500584912
1570180372204528.0,0.8510889344959066,0.256245303140583,1.032841744802084
1570180372219489.0,0.8510529631165485,0.25702170686913584,1.0329845361647811
1570180372242418.0,0.8510425573147424,0.2576979033770221,1.033193600956084
1570180372265231.0,0.8510188119327583,0.25851476630685316,1.0333438043016065
1570180372279198.0,0.8510226239740301,0.2592288534295114,1.0335632113871063
1570180372302137.0,0.8510108293351267,0.26008998787563414,1.033720436233189
1570180372325076.0,0.8510287533287239,0.2608456652110276,1.0339498448789677
1570180372339035.0,0.8510290912475302,0.26175450031699093,1.0341135906283212
