timestamp,x,y,z
1570181709888619,-0.727051,0.347168,0.433594
1570181709911557,-0.745117,0.305176,0.433594
1570181709931505,-0.756348,0.307129,0.414063
1570181709949455,-0.740234,0.328613,0.424805
1570181709971396,-0.744629,0.369629,0.42627
1570181709992341,-0.762695,0.352051,0.426758
1570181710009295,-0.758301,0.320801,0.427734
1570181710031319,-0.746094,0.266602,0.433105
1570181710051265,-0.734375,0.265625,0.449707
1570181710069137,-0.73877,0.320801,0.463867
1570181710091162,-0.749512,0.353516,0.455078
1570181710111026,-0.73877,0.341309,0.455566
1570181710128976,-0.728027,0.325195,0.441406
1570181710151915,-0.730957,0.331543,0.415527
1570181710171866,-0.732422,0.331055,0.396484
1570181710188975,-0.728516,0.328613,0.384277
1570181710211755,-0.737793,0.339355,0.355957
1570181710230704,-0.734863,0.358398,0.327148
1570181710248658,-0.72168,0.393555,0.312012
1570181710271929,-0.689453,0.435059,0.319336
1570181710291547,-0.659668,0.487793,0.274902
1570181710309494,-0.605469,0.529785,0.31543
1570181710331434,-0.512207,0.537109,0.376465
1570181710351381,-0.442383,0.530273,0.43457
1570181710369333,-0.412598,0.550293,0.466797
1570181710391378,-0.407715,0.548828,0.444824
1570181710411494,-0.359863,0.608887,0.498047
1570181710429172,-0.187988,0.588867,0.598633
1570181710451383,-0.0546875,0.566406,0.599609
1570181710471062,-0.0249023,0.685547,0.524902
1570181710490013,-0.0244141,0.769531,0.571289
1570181710511952,0.0932617,0.722168,0.528809
1570181710531291,0.23877,0.73877,0.51709
1570181710549060,0.287109,0.670898,0.501465
1570181710571792,0.327637,0.651367,0.512207
1570181710591860,0.408203,0.703613,0.526855
1570181710614678,0.48291,0.84375,0.53418
1570181710630637,0.905762,1.24512,0.861816
1570181710653577,0.590332,0.960938,0.645508
1570181710674597,0.11084,1.0293,0.277832
1570181710690817,-0.251465,0.782715,0.12793
1570181710713413,-0.0444336,0.644531,0.347656
1570181710734359,0.362793,0.639648,0.338379
1570181710750367,0.541016,0.645508,0.354004
1570181710772259,0.416504,0.76416,0.483887
1570181710787314,0.289551,0.754883,0.455566
1570181710811152,0.209473,0.743652,0.39209
1570181710832179,0.177734,0.769043,0.398926
1570181710847055,0.210449,0.77832,0.450195
1570181710877999,0.256836,0.746582,0.487305
1570181710892937,0.226074,0.714355,0.494141
1570181710908351,0.216797,0.686523,0.5
1570181710937813,0.241211,0.683105,0.502441
1570181710952780,0.238281,0.70459,0.489746
1570181710968074,0.231445,0.731445,0.469727
1570181710990736,0.221191,0.749023,0.430664
1570181711013228,0.220215,0.741699,0.408203
1570181711028571,0.238281,0.777832,0.412109
1570181711050822,0.252441,0.793945,0.421875
1570181711073451,0.246582,0.783691,0.415527
1570181711087417,0.232422,0.755859,0.417969
1570181711110350,0.231934,0.721191,0.441406
1570181711134286,0.238281,0.712891,0.453125
1570181711154331,0.240723,0.715332,0.460938
1570181711170239,0.237793,0.718262,0.469238
1570181711193168,0.224121,0.708496,0.472656
1570181711216069,0.209961,0.705566,0.476563
1570181711231105,0.202637,0.711914,0.479492
1570181711252975,0.211426,0.725586,0.476074
1570181711267973,0.222168,0.734863,0.469727
1570181711290960,0.217285,0.739746,0.458984
1570181711320811,0.214844,0.737793,0.460938
1570181711327862,0.212402,0.735352,0.45459
1570181711350816,0.222168,0.736328,0.450684
1570181711372833,0.226563,0.731934,0.456055
1570181711418637,0.221191,0.725098,0.469238
1570181711421695,0.216797,0.716797,0.469238
1570181711433062,0.223145,0.711914,0.470215
1570181711454580,0.217285,0.713379,0.47998
1570181711472228,0.22168,0.712891,0.47998
1570181711493583,0.222656,0.717285,0.478516
1570181711513840,0.222656,0.719727,0.479492
1570181711530993,0.222168,0.724121,0.468262
1570181711552942,0.222168,0.727051,0.466797
1570181711575695,0.220215,0.727539,0.462402
1570181711590727,0.225586,0.72998,0.466309
1570181711613605,0.220703,0.724121,0.462402
1570181711634544,0.224121,0.727051,0.466309
1570181711650495,0.221191,0.723633,0.462402
1570181711673436,0.21582,0.721191,0.46582
1570181711695380,0.220703,0.725586,0.469727
1570181711711333,0.216797,0.722656,0.473145
1570181711747462,0.220703,0.720215,0.477051
1570181711754219,0.217285,0.724609,0.469727
1570181711771225,0.208496,0.732422,0.464844
1570181711807075,0.212891,0.724121,0.472168
1570181711814058,0.217285,0.719727,0.469727
1570181711831012,0.216797,0.718262,0.473145
1570181711860983,0.222656,0.71582,0.470215
1570181711875892,0.219238,0.718262,0.476563
1570181711891035,0.22168,0.719727,0.478516
1570181711913504,0.217773,0.71875,0.484863
1570181711936444,0.216797,0.71875,0.474609
1570181711950415,0.211914,0.723633,0.474609
1570181711973346,0.212891,0.724121,0.469727
1570181711995616,0.225586,0.725098,0.470703
1570181712010269,0.214355,0.716309,0.484863
1570181712033187,0.213867,0.71582,0.481445
1570181712056127,0.209961,0.716309,0.474609
1570181712071189,0.214355,0.715332,0.478516
1570181712093027,0.212402,0.714355,0.481445
1570181712115971,0.212402,0.71582,0.472168
1570181712136911,0.213379,0.71875,0.484863
1570181712152868,0.217285,0.711914,0.475098
1570181712176038,0.215332,0.711914,0.480469
1570181712189907,0.213867,0.714355,0.47998
1570181712212800,0.209961,0.716797,0.479004
1570181712243623,0.211426,0.716797,0.48584
1570181712249680,0.210938,0.71875,0.483887
1570181712273548,0.212891,0.714844,0.48291
1570181712295485,0.212402,0.711914,0.493164
1570181712316503,0.209961,0.70752,0.482422
1570181712333383,0.209473,0.711426,0.481934
1570181712355324,0.210938,0.712891,0.483887
1570181712376268,0.21582,0.714844,0.483887
1570181712393636,0.212402,0.713379,0.474609
1570181712416168,0.210449,0.714844,0.479492
1570181712437111,0.208496,0.713867,0.482422
1570181712453064,0.212402,0.717773,0.484863
1570181712476007,0.211426,0.714844,0.496094
1570181712496949,0.208496,0.715332,0.480957
1570181712512904,0.209961,0.713379,0.489258
1570181712535843,0.214355,0.709473,0.484863
1570181712556790,0.215332,0.708984,0.494629
1570181712573116,0.212891,0.708496,0.491699
1570181712595682,0.208496,0.710449,0.489746
1570181712616628,0.20752,0.713379,0.483887
1570181712633582,0.208008,0.713867,0.484375
1570181712655536,0.208496,0.707031,0.492188
1570181712676470,0.208008,0.710938,0.490723
1570181712693433,0.20752,0.70459,0.495117
1570181712715366,0.207031,0.705078,0.486816
1570181712736306,0.211914,0.70752,0.489258
1570181712753262,0.208496,0.705566,0.491211
1570181712776199,0.211426,0.709473,0.483887
1570181712798141,0.210938,0.712402,0.488281
1570181712813101,0.20752,0.708496,0.489258
1570181712836039,0.212891,0.708984,0.491211
1570181712857983,0.210449,0.711426,0.490234
1570181712872945,0.209961,0.709961,0.490234
1570181712895878,0.211914,0.711914,0.498047
1570181712918822,0.210449,0.710449,0.486816
1570181712933845,0.212891,0.708496,0.488281
1570181712969697,0.211426,0.706543,0.489746
1570181712978658,0.211914,0.707031,0.490723
1570181712992622,0.211426,0.709961,0.48584
1570181713015683,0.211914,0.709473,0.484375
1570181713045478,0.20752,0.709961,0.48877
1570181713052461,0.206543,0.711914,0.489258
1570181713075405,0.208984,0.708984,0.487305
1570181713098341,0.212402,0.712402,0.491211
1570181713112301,0.20459,0.705566,0.486816
1570181713135243,0.207031,0.708496,0.490234
1570181713158179,0.208008,0.708984,0.489746
1570181713172980,0.208984,0.710938,0.498047
1570181713196078,0.212402,0.710449,0.485352
1570181713218018,0.212402,0.713867,0.494141
1570181713232977,0.215332,0.709961,0.486328
1570181713256280,0.213379,0.706543,0.484375
1570181713278228,0.208496,0.705566,0.48877
1570181713299403,0.210449,0.703613,0.492676
1570181713315757,0.213379,0.708984,0.494629
1570181713338696,0.211914,0.708496,0.491699
1570181713359643,0.206055,0.713379,0.482422
1570181713375596,0.208008,0.711914,0.491699
1570181713398537,0.213379,0.708984,0.485352
1570181713419483,0.213867,0.709961,0.491211
1570181713435441,0.211914,0.706543,0.487305
1570181713458382,0.203613,0.710938,0.489746
1570181713479324,0.20752,0.709473,0.494141
1570181713495276,0.209473,0.705566,0.495117
1570181713518216,0.213379,0.705566,0.495605
1570181713539199,0.212402,0.702637,0.489258
1570181713556113,0.213379,0.705566,0.496094
1570181713578060,0.212402,0.705566,0.487305
1570181713601004,0.20752,0.705078,0.487793
1570181713622941,0.208008,0.713379,0.49707
1570181713638043,0.211426,0.706543,0.494629
1570181713659621,0.205566,0.709961,0.485352
1570181713675795,0.205566,0.70752,0.491699
1570181713697739,0.213867,0.709473,0.494629
1570181713721007,0.208496,0.706055,0.496582
1570181713735636,0.204102,0.706055,0.485352
1570181713758573,0.211426,0.709473,0.490723
1570181713780513,0.203613,0.703613,0.492188
1570181713795614,0.208008,0.705566,0.498047
1570181713818414,0.208008,0.708984,0.490234
1570181713840359,0.209473,0.706055,0.489746
1570181713855313,0.210938,0.710938,0.486328
1570181713878276,0.210938,0.708984,0.492188
1570181713901192,0.212891,0.714355,0.487305
1570181713915156,0.214355,0.712402,0.487793
1570181713938092,0.20752,0.712891,0.496094
1570181713967047,0.208984,0.707031,0.486328
1570181713974993,0.209961,0.702148,0.493164
1570181713998101,0.210938,0.699707,0.494141
1570181714021270,0.211914,0.70752,0.498047
1570181714034833,0.211914,0.711426,0.491211
1570181714058396,0.213867,0.706055,0.492188
1570181714080712,0.213379,0.709961,0.496094
1570181714094678,0.209961,0.712402,0.484863
1570181714118611,0.205566,0.711914,0.491211
1570181714140551,0.209961,0.71582,0.481934
1570181714155567,0.20752,0.714844,0.484375
1570181714184438,0.206055,0.706543,0.487793
1570181714200396,0.210938,0.70752,0.491699
1570181714221334,0.212402,0.710449,0.490723
1570181714238362,0.210449,0.706055,0.481934
1570181714261230,0.209473,0.70752,0.481934
1570181714282276,0.211914,0.713867,0.492676
1570181714299128,0.217773,0.708008,0.49707
1570181714321070,0.211914,0.709473,0.495117
1570181714342015,0.208496,0.708496,0.493652
1570181714357970,0.205566,0.707031,0.488281
1570181714380978,0.20752,0.706543,0.493164
1570181714408837,0.215332,0.704102,0.491699
1570181714417810,0.214355,0.706055,0.48877
1570181714440749,0.209961,0.70752,0.499023
1570181714461698,0.212402,0.708984,0.499512
1570181714478647,0.210449,0.707031,0.492676
1570181714500780,0.212402,0.710449,0.491699
1570181714523599,0.211426,0.708008,0.493164
1570181714538487,0.210449,0.70459,0.485352
1570181714560428,0.205566,0.711914,0.487305
1570181714581527,0.208496,0.708008,0.493164
1570181714598326,0.20752,0.705566,0.5
1570181714621266,0.208496,0.706543,0.490723
1570181714642210,0.210938,0.706055,0.496094
1570181714658166,0.210938,0.707031,0.493652
1570181714687099,0.212402,0.708984,0.496582
1570181714703049,0.211914,0.708984,0.49707
1570181714718112,0.210938,0.700684,0.496582
1570181714740946,0.212891,0.706543,0.488281
1570181714762891,0.208984,0.70459,0.493652
1570181714777849,0.213867,0.70459,0.494629
1570181714800791,0.208984,0.708008,0.490234
1570181714823726,0.209473,0.706055,0.498535
1570181714837692,0.207031,0.707031,0.493652
1570181714860626,0.211426,0.705566,0.495605
1570181714883565,0.213867,0.699707,0.492676
1570181714897669,0.213379,0.705078,0.499512
1570181714920679,0.213379,0.706543,0.495117
1570181714943503,0.211914,0.705566,0.494629
1570181714964351,0.211426,0.705078,0.48584
1570181714988284,0.214844,0.70459,0.490234
1570181715011224,0.210938,0.707031,0.490234
1570181715018004,0.208984,0.702637,0.495117
1570181715041142,0.209961,0.700195,0.492676
1570181715063087,0.208496,0.707031,0.499023
1570181715077361,0.207031,0.70459,0.495605
1570181715100990,0.20752,0.702637,0.496582
