timestamp,x,y,z
1570181922931930,-0.779297,0.427734,0.332031
1570181922947672,-0.747559,0.449219,0.324707
1570181922976596,-0.785645,0.413086,0.346191
1570181922991669,-0.812988,0.37207,0.375
1570181923008510,-0.706543,0.366699,0.464355
1570181923030462,-0.700684,0.426758,0.406738
1570181923051932,-0.763184,0.478516,0.396484
1570181923075538,-0.772461,0.348633,0.465332
1570181923091287,-0.69043,0.30957,0.532227
1570181923111239,-0.664551,0.435547,0.512207
1570181923128189,-0.663086,0.408691,0.45166
1570181923150130,-0.626465,0.368164,0.593262
1570181923171160,-0.637207,0.342773,0.554688
1570181923187031,-0.599121,0.371582,0.520996
1570181923210029,-0.542969,0.378906,0.570313
1570181923231910,-0.57666,0.400391,0.598633
1570181923247870,-0.564941,0.271973,0.589844
1570181923270891,-0.497559,0.253906,0.647461
1570181923291801,-0.499512,0.288574,0.628418
1570181923307831,-0.567871,0.338379,0.59668
1570181923330648,-0.633301,0.344238,0.589355
1570181923351591,-0.651367,0.302734,0.584961
1570181923367759,-0.649414,0.29248,0.564453
1570181923390487,-0.651855,0.290039,0.555176
1570181923413425,-0.659668,0.310547,0.541992
1570181923428387,-0.652344,0.34082,0.537109
1570181923450329,-0.631348,0.32373,0.537598
1570181923473265,-0.622559,0.319336,0.541992
1570181923488228,-0.60791,0.304199,0.533691
1570181923510174,-0.578613,0.267578,0.538574
1570181923533106,-0.522949,0.286621,0.546875
1570181923554050,-0.455566,0.288086,0.500977
1570181923571011,-0.406738,0.267578,0.464355
1570181923592946,-0.422363,0.245605,0.447754
1570181923614174,-0.523926,0.217773,0.455078
1570181923630844,-0.556641,0.234863,0.417969
1570181923652790,-0.530762,0.28418,0.414063
1570181923673899,-0.463379,0.400879,0.463379
1570181923690686,-0.354492,0.500488,0.558105
1570181923712631,-0.209473,0.553223,0.577148
1570181923734019,-0.137207,0.6875,0.631836
1570181923750525,-0.14502,0.793457,0.69043
1570181923773501,-0.16748,0.766113,0.65625
1570181923802019,-0.160645,0.750977,0.606445
1570181923810462,-0.118652,0.696289,0.62793
1570181923833304,0.0151367,0.635742,0.621094
1570181923854252,0.17627,0.631836,0.658203
1570181923870435,0.274414,0.73291,0.716797
1570181923893143,0.313477,0.814453,0.62207
1570181923914093,0.236816,0.892578,0.519043
1570181923931103,0.0996094,0.90332,0.541992
1570181923953046,0.0849609,0.887695,0.522461
1570181923974050,0.129883,0.982422,0.556641
1570181923990888,0.277344,0.933105,0.741699
1570181924012830,0.334473,0.827637,0.539551
1570181924034407,0.180664,0.786621,0.325684
1570181924050816,0.015625,0.70166,0.324707
1570181924072666,0.0429688,0.655273,0.402344
1570181924093613,0.282227,0.591309,0.457031
1570181924109570,0.408203,0.668945,0.495605
1570181924132511,0.314453,0.748535,0.470703
1570181924153445,0.140625,0.748535,0.44043
1570181924170478,0.0981445,0.769043,0.452148
1570181924193344,0.150879,0.760254,0.461914
1570181924214284,0.197266,0.724609,0.487305
1570181924230255,0.183594,0.712402,0.495605
1570181924253339,0.184082,0.762695,0.461426
1570181924274123,0.185547,0.800781,0.437012
1570181924290083,0.189941,0.844727,0.428223
1570181924313022,0.210449,0.82959,0.442383
1570181924334961,0.213379,0.754883,0.461914
1570181924349926,0.194336,0.704102,0.493164
1570181924372913,0.181641,0.678223,0.509277
1570181924395798,0.192871,0.6875,0.521973
1570181924409761,0.201172,0.692383,0.518555
1570181924433048,0.191895,0.684082,0.506348
1570181924455638,0.191406,0.696289,0.497559
1570181924469602,0.197754,0.702148,0.486328
1570181924498660,0.213379,0.717285,0.479492
1570181924515525,0.202637,0.736816,0.473145
1570181924529441,0.191406,0.740723,0.468262
1570181924553380,0.182617,0.734863,0.464355
1570181924576320,0.191895,0.736816,0.472168
1570181924591276,0.191406,0.733887,0.478027
1570181924613217,0.183594,0.729004,0.478516
1570181924635158,0.175781,0.723145,0.496582
1570181924650326,0.173828,0.70459,0.499512
1570181924673068,0.182617,0.699707,0.503418
1570181924695997,0.187012,0.70752,0.48877
1570181924709958,0.19043,0.71875,0.484375
1570181924733326,0.199219,0.712891,0.487305
1570181924755835,0.202637,0.717773,0.483887
1570181924776781,0.19873,0.719238,0.477051
1570181924792741,0.20166,0.723633,0.464355
1570181924815676,0.199219,0.724121,0.478027
1570181924836622,0.19873,0.723145,0.476074
1570181924852582,0.194824,0.72168,0.480957
1570181924875516,0.194824,0.723145,0.480469
1570181924896684,0.193848,0.725586,0.479492
1570181924913416,0.193848,0.725098,0.480957
1570181924935356,0.193848,0.713867,0.482422
1570181924956301,0.191895,0.718262,0.491211
1570181924973255,0.191895,0.726074,0.482422
1570181924995198,0.186035,0.726563,0.477051
1570181925016142,0.187988,0.727539,0.465332
1570181925023133,0.194824,0.722168,0.470215
1570181925038086,0.203613,0.724609,0.46875
1570181925061114,0.200684,0.726563,0.481934
1570181925082964,0.191406,0.724121,0.473145
1570181925098952,0.193848,0.72168,0.466797
1570181925121035,0.196777,0.724121,0.467285
1570181925143800,0.19873,0.731934,0.467773
1570181925158802,0.202148,0.734863,0.46875
1570181925180699,0.196777,0.731934,0.469238
1570181925203682,0.197266,0.73291,0.468262
1570181925218599,0.194336,0.727051,0.465332
1570181925240596,0.196777,0.729492,0.472168
1570181925272455,0.200195,0.726074,0.475098
1570181925278438,0.198242,0.726563,0.477539
1570181925300489,0.193359,0.725098,0.467285
1570181925332509,0.194336,0.726563,0.469238
1570181925338497,0.193359,0.725098,0.467773
1570181925361498,0.199219,0.729004,0.466309
1570181925383119,0.200684,0.729492,0.47168
1570181925399052,0.199707,0.725586,0.46875
1570181925421092,0.198242,0.729004,0.466309
1570181925443554,0.202637,0.727051,0.474121
1570181925458423,0.195313,0.730469,0.462402
1570181925480463,0.190918,0.730469,0.467285
1570181925503627,0.188965,0.730957,0.47168
1570181925518835,0.193359,0.728516,0.469238
1570181925541529,0.195313,0.728516,0.473145
1570181925563365,0.193359,0.72998,0.473145
1570181925578461,0.197266,0.730469,0.467773
1570181925600903,0.195313,0.727051,0.470703
1570181925623778,0.193848,0.729492,0.469238
1570181925638472,0.191406,0.724609,0.474121
1570181925661352,0.195801,0.724121,0.478027
1570181925683300,0.194336,0.727051,0.474121
1570181925698312,0.192383,0.723633,0.476563
1570181925724380,0.194336,0.723633,0.472168
1570181925743048,0.192871,0.727539,0.473145
1570181925759006,0.188965,0.731934,0.474121
1570181925780950,0.19873,0.730957,0.478027
1570181925803886,0.195313,0.725098,0.472656
1570181925818972,0.192383,0.726563,0.474121
1570181925840790,0.191406,0.725586,0.469727
1570181925863726,0.197754,0.71875,0.471191
1570181925879686,0.191895,0.724609,0.463379
1570181925900629,0.191895,0.728516,0.46875
1570181925923567,0.190918,0.726563,0.476074
1570181925939523,0.193848,0.726074,0.481934
1570181925960779,0.191895,0.720703,0.479004
1570181925983717,0.187988,0.724121,0.477539
1570181925999672,0.189453,0.726563,0.477051
1570181926028609,0.194824,0.724121,0.486328
1570181926043553,0.195313,0.724609,0.470215
1570181926059512,0.195313,0.72168,0.481445
1570181926080466,0.192871,0.723633,0.473145
1570181926103399,0.196777,0.727051,0.476563
1570181926119397,0.196777,0.722656,0.475586
1570181926141296,0.190918,0.725586,0.471191
1570181926165396,0.192383,0.723633,0.46582
1570181926180194,0.187988,0.729004,0.473633
1570181926201144,0.190918,0.725098,0.470703
1570181926223076,0.192871,0.72998,0.469238
1570181926241031,0.194824,0.73291,0.472168
1570181926261102,0.196289,0.726563,0.470215
1570181926283911,0.194824,0.736328,0.46875
1570181926300951,0.196777,0.729004,0.466309
1570181926321084,0.198242,0.727539,0.467285
1570181926350783,0.196289,0.720215,0.48584
1570181926361704,0.193359,0.714844,0.484863
1570181926380714,0.191406,0.713379,0.486328
1570181926403598,0.190918,0.717773,0.484375
1570181926421544,0.184082,0.71582,0.484375
1570181926440604,0.185547,0.716309,0.495605
1570181926463492,0.184082,0.714355,0.496094
1570181926481384,0.185547,0.714844,0.49707
1570181926501404,0.186035,0.714844,0.493164
1570181926523274,0.186523,0.716309,0.491211
1570181926541224,0.186523,0.718262,0.48877
1570181926561174,0.187012,0.720703,0.490234
1570181926583110,0.188965,0.714844,0.498047
1570181926601066,0.188965,0.710938,0.495117
1570181926621017,0.189941,0.711426,0.494141
1570181926642963,0.186523,0.713867,0.489746
1570181926660905,0.185547,0.71875,0.489258
1570181926680855,0.189453,0.712402,0.497559
1570181926703790,0.192871,0.70459,0.496094
1570181926721799,0.189453,0.708984,0.497559
1570181926740693,0.185547,0.709473,0.49707
1570181926763633,0.188965,0.712891,0.491699
1570181926781582,0.189453,0.708984,0.494141
1570181926800582,0.189453,0.708008,0.49707
1570181926823524,0.186035,0.711914,0.495117
1570181926841422,0.185059,0.707031,0.499023
1570181926862365,0.189941,0.706055,0.501465
1570181926883313,0.18457,0.707031,0.49707
1570181926901262,0.176758,0.708008,0.503906
1570181926922207,0.182129,0.708008,0.505371
1570181926943219,0.180176,0.705566,0.504395
1570181926961102,0.174805,0.70459,0.505371
1570181926982046,0.181641,0.708496,0.515137
1570181927003279,0.177246,0.70459,0.506836
1570181927021940,0.174805,0.700684,0.509766
1570181927042236,0.179688,0.704102,0.509766
1570181927063831,0.180664,0.70459,0.510742
1570181927080784,0.180176,0.700684,0.505371
1570181927108704,0.183105,0.701172,0.513184
1570181927123668,0.177734,0.697266,0.506348
1570181927141619,0.179199,0.70166,0.51123
1570181927162561,0.181641,0.700195,0.508789
1570181927183507,0.175781,0.70166,0.504883
1570181927201459,0.178711,0.697754,0.507324
1570181927223405,0.175293,0.699219,0.508301
1570181927243519,0.179688,0.701172,0.510742
1570181927261298,0.178711,0.699707,0.51123
1570181927284241,0.181152,0.69873,0.51123
1570181927303436,0.175293,0.695801,0.512207
1570181927321142,0.178711,0.700684,0.512695
1570181927344214,0.174316,0.699707,0.510742
1570181927363030,0.176758,0.700684,0.515137
1570181927388958,0.178711,0.698242,0.514648
1570181927404025,0.180176,0.699707,0.506836
1570181927423864,0.175293,0.69873,0.510742
1570181927440818,0.175781,0.699707,0.516113
1570181927471787,0.176758,0.697266,0.515137
1570181927483705,0.177734,0.693848,0.513672
1570181927501832,0.175781,0.698242,0.508789
1570181927523598,0.172852,0.699707,0.514648
1570181927551530,0.178711,0.698242,0.507324
1570181927560498,0.179688,0.701172,0.515625
1570181927583436,0.178711,0.699707,0.512207
1570181927604390,0.179199,0.69873,0.514648
1570181927626330,0.180664,0.697266,0.515625
1570181927643281,0.177246,0.697266,0.514648
1570181927664225,0.175781,0.700195,0.512695
1570181927680178,0.175781,0.702148,0.51123
1570181927703203,0.176758,0.69873,0.516113
1570181927724283,0.175293,0.700195,0.513184
1570181927741016,0.177246,0.698242,0.513184
1570181927762957,0.178223,0.70459,0.514648
1570181927783905,0.175781,0.695801,0.513184
1570181927800936,0.178223,0.701172,0.516113
1570181927830775,0.176758,0.703125,0.512207
1570181927851976,0.179199,0.69873,0.512207
1570181927860819,0.182617,0.699707,0.510742
1570181927882636,0.185059,0.698242,0.504395
1570181927904589,0.177734,0.697754,0.505859
1570181927920543,0.181152,0.699707,0.514648
1570181927942477,0.180664,0.698242,0.509277
1570181927964417,0.180664,0.700684,0.511719
1570181927980376,0.174805,0.70166,0.51416
1570181928003314,0.180176,0.703125,0.508789
1570181928024261,0.178711,0.697266,0.510742
1570181928040216,0.175781,0.69873,0.510254
1570181928077120,0.180176,0.700684,0.512207
1570181928084214,0.183105,0.69873,0.513672
1570181928100056,0.181641,0.699707,0.51709
1570181928123000,0.180176,0.70166,0.512695
1570181928145947,0.185059,0.69873,0.516113
1570181928166882,0.182617,0.70166,0.505859
1570181928182835,0.18457,0.697754,0.504395
1570181928205832,0.181152,0.70166,0.503418
1570181928220732,0.181641,0.705078,0.50293
1570181928242863,0.182617,0.700195,0.514648
1570181928265626,0.18457,0.69873,0.516602
1570181928279575,0.177246,0.705078,0.504883
1570181928303515,0.178223,0.703613,0.513672
1570181928325459,0.181641,0.697754,0.516113
1570181928339416,0.182617,0.702637,0.509277
1570181928363351,0.18457,0.696289,0.513672
1570181928385293,0.185059,0.696777,0.516602
1570181928408232,0.183105,0.699219,0.510254
1570181928423191,0.180176,0.701172,0.508789
1570181928445221,0.179688,0.699707,0.510742
1570181928460093,0.176758,0.70459,0.510254
1570181928483070,0.183105,0.699707,0.518555
1570181928505969,0.181641,0.700684,0.508789
1570181928519953,0.181152,0.696289,0.512207
1570181928548899,0.181641,0.700684,0.510742
1570181928565811,0.180176,0.701172,0.506348
1570181928579772,0.185547,0.699219,0.509277
1570181928602711,0.181152,0.698242,0.508301
1570181928625968,0.184082,0.697754,0.507813
1570181928646594,0.185547,0.69873,0.513184
1570181928662551,0.182129,0.699219,0.509277
1570181928685770,0.177734,0.700195,0.503906
1570181928706437,0.179688,0.702637,0.505859
1570181928723388,0.178711,0.70166,0.507324
1570181928745330,0.184082,0.70166,0.510742
1570181928766278,0.181641,0.70459,0.513184
1570181928783285,0.180176,0.696777,0.506836
1570181928805175,0.181152,0.697266,0.507324
1570181928826249,0.181152,0.700195,0.511719
1570181928843358,0.183105,0.70166,0.51123
1570181928865015,0.180664,0.704102,0.512207
1570181928886951,0.185059,0.701172,0.507813
1570181928902915,0.182617,0.700195,0.509277
1570181928926075,0.178223,0.703613,0.503906
1570181928946792,0.180176,0.699707,0.51123
1570181928962750,0.183594,0.694824,0.515137
1570181928985691,0.186035,0.693848,0.515137
1570181929006641,0.17627,0.697266,0.512207
1570181929022588,0.176758,0.698242,0.511719
1570181929045569,0.182129,0.692871,0.514648
1570181929067555,0.183105,0.695313,0.516113
1570181929083431,0.181641,0.69873,0.518555
1570181929105368,0.177734,0.70166,0.505859
1570181929134293,0.179199,0.696777,0.52002
1570181929143327,0.184082,0.694336,0.518066
1570181929165206,0.181152,0.693359,0.513672
1570181929188145,0.176758,0.696289,0.515625
1570181929209089,0.178223,0.694336,0.525391
1570181929225050,0.182129,0.69043,0.522461
1570181929247991,0.180176,0.696289,0.521973
1570181929261947,0.177734,0.691406,0.521484
1570181929285883,0.180664,0.688965,0.516113
1570181929307975,0.178711,0.695801,0.51123
1570181929322789,0.180176,0.694824,0.529297
1570181929346001,0.180664,0.691406,0.520508
1570181929367648,0.175781,0.688477,0.524414
1570181929382678,0.178223,0.688965,0.518555
1570181929405856,0.181152,0.697266,0.51709
1570181929427919,0.181152,0.691406,0.518066
1570181929442063,0.178223,0.688477,0.527832
1570181929465753,0.17627,0.69873,0.507813
1570181929495830,0.179199,0.697754,0.519043
1570181929502505,0.180176,0.694336,0.52002
1570181929525096,0.179199,0.695801,0.520996
1570181929547734,0.178223,0.689941,0.520508
1570181929569638,0.176758,0.691895,0.518066
1570181929585800,0.180176,0.694336,0.525391
1570181929607912,0.176758,0.697266,0.513184
1570181929629614,0.174805,0.700684,0.535156
1570181929645418,0.168945,0.695313,0.567871
1570181929668449,0.186035,0.691406,0.557129
1570181929689301,0.187012,0.734375,0.520508
1570181929712237,0.175781,0.76123,0.476074
1570181929728196,0.22998,0.793457,0.427246
1570181929749185,0.251465,0.835449,0.41748
1570181929772078,0.242676,0.828125,0.505859
1570181929788098,0.284668,0.786621,0.541016
1570181929808980,0.396973,0.73877,0.532227
1570181929824945,0.333496,0.774902,0.587891
1570181929847878,0.237305,0.784668,0.604492
1570181929869244,0.130371,0.73877,0.625977
1570181929885201,0.126953,0.687988,0.667969
1570181929908146,0.0493164,0.716309,0.662109
1570181929929084,-0.0571289,0.762207,0.640625
1570181929945042,-0.151855,0.755371,0.603027
1570181929967979,-0.224609,0.703613,0.611816
1570181929988924,-0.290039,0.627441,0.604492
1570181930005051,-0.371094,0.580078,0.569336
1570181930027820,-0.444336,0.565918,0.540527
1570181930050758,-0.489258,0.532227,0.519043
1570181930064869,-0.619141,0.474609,0.481934
1570181930087779,-0.630371,0.493652,0.453125
1570181930110675,-0.63916,0.480469,0.411133
1570181930124560,-0.614746,0.449219,0.421387
1570181930147508,-0.628906,0.378906,0.414551
1570181930170948,-0.71582,0.337402,0.378418
1570181930191385,-0.692871,0.362793,0.359375
1570181930208339,-0.63623,0.36084,0.349609
1570181930230278,-0.642578,0.368164,0.291016
1570181930251222,-0.731934,0.340332,0.283203
1570181930268179,-0.745117,0.358398,0.269043
1570181930290150,-0.727539,0.355469,0.226563
1570181930312059,-0.784668,0.342285,0.200195
1570181930328016,-0.799805,0.359863,0.200195
1570181930350962,-0.838867,0.365234,0.188965
1570181930371904,-0.888184,0.369629,0.172852
1570181930387855,-0.809082,0.382324,0.1875
1570181930410943,-0.82959,0.375,0.161621
1570181930431848,-0.837891,0.410156,0.1875
1570181930447698,-0.848633,0.405762,0.194824
1570181930470635,-0.86377,0.384766,0.173828
1570181930492577,-0.912598,0.364258,0.171387
1570181930507538,-0.82959,0.37793,0.191406
1570181930530474,-0.854004,0.378418,0.173828
1570181930551421,-0.859863,0.389648,0.187988
1570181930567382,-0.844238,0.384277,0.16748
1570181930590427,-0.823242,0.348633,0.138184
1570181930611262,-0.852539,0.330078,0.142578
1570181930628219,-0.881836,0.35791,0.166992
1570181930651228,-0.85498,0.373047,0.160156
1570181930671191,-0.853027,0.373047,0.159668
1570181930688111,-0.944336,0.357422,0.155273
1570181930718971,-0.99707,0.364258,0.160645
1570181930731937,-0.936523,0.391602,0.169922
1570181930746899,-0.887695,0.427734,0.17041
1570181930770833,-0.92334,0.465332,0.162109
1570181930791781,-0.986328,0.446777,0.209473
1570181930807742,-0.863281,0.458496,0.271973
1570181930830746,-0.792969,0.438965,0.259277
1570181930851620,-0.836426,0.428711,0.265137
1570181930867577,-0.889648,0.392578,0.317871
1570181930890513,-0.782227,0.398926,0.375
1570181930911456,-0.740234,0.419434,0.370605
1570181930927477,-0.796387,0.480957,0.370117
1570181930950355,-0.782227,0.412598,0.369629
1570181930973291,-0.774902,0.386719,0.423828
1570181930987253,-0.748535,0.331055,0.430176
1570181931010198,-0.728516,0.316895,0.450195
1570181931033130,-0.749023,0.355957,0.475098
1570181931047093,-0.673828,0.339844,0.544434
1570181931071038,-0.635742,0.303223,0.566895
1570181931093968,-0.742188,0.368164,0.418945
1570181931114923,-0.663086,0.380859,0.405762
1570181931130872,-0.494141,0.262695,0.568359
1570181931153258,-0.549316,0.288086,0.65332
1570181931173759,-0.630859,0.35498,0.550293
1570181931190791,-0.57373,0.295898,0.550293
1570181931218993,-0.55957,0.229492,0.583496
1570181931234595,-0.616699,0.232422,0.618652
1570181931250550,-0.671875,0.240234,0.592285
1570181931273489,-0.691406,0.246582,0.561523
1570181931294439,-0.693848,0.249023,0.567871
1570181931310396,-0.709961,0.246094,0.541504
1570181931333330,-0.728027,0.225098,0.540527
1570181931347298,-0.718262,0.238281,0.552246
1570181931370302,-0.709961,0.261719,0.54541
1570181931393317,-0.698242,0.268555,0.536133
1570181931407136,-0.695313,0.273438,0.537109
1570181931436218,-0.686035,0.253906,0.536133
1570181931453013,-0.660156,0.242188,0.54541
1570181931473992,-0.622559,0.262207,0.543457
1570181931490909,-0.59082,0.260254,0.513672
1570181931512849,-0.521973,0.27002,0.501465
1570181931533802,-0.437012,0.243164,0.501465
1570181931550931,-0.40918,0.241699,0.443848
1570181931573018,-0.422363,0.277344,0.391113
1570181931593785,-0.435547,0.332031,0.366699
1570181931610820,-0.421875,0.333984,0.445313
1570181931632527,-0.449219,0.355469,0.486328
1570181931654473,-0.494141,0.436523,0.518066
1570181931670430,-0.471191,0.491211,0.518066
1570181931693365,-0.348145,0.525391,0.558105
1570181931714435,-0.231934,0.608887,0.635254
1570181931730270,-0.0991211,0.673828,0.633789
1570181931753204,-0.0444336,0.796875,0.666016
1570181931774356,-0.100586,0.928223,0.610352
1570181931790106,-0.165039,0.907227,0.524414
1570181931813413,-0.118652,0.814941,0.510254
1570181931834318,0.0673828,0.731934,0.617188
1570181931849948,0.185059,0.699219,0.612305
1570181931872885,0.168457,0.693848,0.484375
1570181931893831,0.195801,0.75,0.500488
1570181931909790,0.453125,1.46582,1.11084
1570181931933031,0.666016,0.968262,0.746094
1570181931955664,0.0566406,0.815918,0.162598
1570181931969626,-0.146484,0.804688,0.35791
1570181931993669,-0.0463867,0.672363,0.356445
1570181932015506,0.1875,0.61084,0.380371
1570181932036580,0.389648,0.716309,0.526855
1570181932053402,0.405273,0.679688,0.591309
1570181932075343,0.266113,0.670898,0.552246
1570181932096291,0.0976563,0.727051,0.524414
1570181932113243,0.0820313,0.730469,0.474609
1570181932135183,0.186035,0.710449,0.495117
1570181932157127,0.230469,0.696777,0.520996
1570181932173136,0.199707,0.704102,0.497559
1570181932195023,0.178223,0.740234,0.460449
1570181932210363,0.18457,0.759277,0.470215
1570181932232931,0.199219,0.747559,0.504395
1570181932255862,0.188965,0.727051,0.504883
1570181932270100,0.15625,0.695313,0.483398
1570181932292765,0.158691,0.678711,0.487305
1570181932315702,0.190918,0.685547,0.516602
1570181932330845,0.209961,0.698242,0.531738
1570181932352602,0.197266,0.704102,0.527832
1570181932375544,0.1875,0.695313,0.510742
1570181932389508,0.189941,0.686035,0.49707
1570181932413448,0.19873,0.693848,0.508301
1570181932437374,0.200684,0.696289,0.526367
1570181932456331,0.192383,0.695313,0.529297
1570181932473280,0.177246,0.695313,0.516113
1570181932495253,0.176758,0.701172,0.508789
1570181932516285,0.182617,0.704102,0.506836
1570181932533120,0.1875,0.70459,0.512695
1570181932555061,0.187988,0.702148,0.512207
1570181932577047,0.186523,0.699219,0.504395
1570181932592967,0.182129,0.696289,0.511719
1570181932615901,0.185547,0.698242,0.509277
1570181932637031,0.187012,0.699707,0.50293
1570181932652803,0.188477,0.702637,0.509766
1570181932675739,0.183594,0.701172,0.515625
1570181932697106,0.186523,0.70166,0.501465
1570181932713637,0.185059,0.696289,0.51123
1570181932735578,0.188965,0.696777,0.507813
1570181932764501,0.192871,0.700195,0.513184
1570181932772478,0.190918,0.70166,0.503418
1570181932778468,0.192871,0.703125,0.503906
1570181932801402,0.193359,0.701172,0.503418
1570181932823344,0.188477,0.699219,0.511719
1570181932838427,0.186035,0.695801,0.515137
1570181932861241,0.184082,0.697754,0.516602
1570181932883690,0.186523,0.696777,0.508301
1570181932898143,0.181641,0.699219,0.511719
1570181932921083,0.184082,0.69873,0.513184
1570181932943025,0.184082,0.696289,0.519043
1570181932958019,0.18457,0.695313,0.520508
1570181932980924,0.186523,0.691895,0.51123
1570181933003863,0.180664,0.695801,0.515137
1570181933018822,0.183105,0.696289,0.513672
1570181933040883,0.183105,0.694336,0.519043
1570181933063700,0.186523,0.695801,0.515625
1570181933078661,0.186035,0.696777,0.509766
1570181933102674,0.1875,0.694336,0.51416
1570181933124538,0.182129,0.696777,0.512207
1570181933138500,0.186035,0.692383,0.519531
1570181933160440,0.185547,0.696777,0.51416
1570181933183454,0.181641,0.694824,0.529297
1570181933198340,0.182129,0.691406,0.525391
1570181933221280,0.183594,0.689453,0.512695
1570181933243333,0.180664,0.691895,0.520508
1570181933258261,0.186035,0.689453,0.52002
1570181933281117,0.188965,0.69043,0.525391
1570181933303603,0.184082,0.69043,0.520996
1570181933319633,0.188477,0.696289,0.516602
1570181933340782,0.184082,0.692871,0.523926
1570181933363630,0.187012,0.686035,0.521973
1570181933378767,0.186035,0.687012,0.526367
1570181933402575,0.180664,0.691895,0.522949
1570181933423654,0.186035,0.691406,0.515625
1570181933438677,0.182617,0.694824,0.525391
1570181933461079,0.181152,0.69043,0.515625
1570181933483703,0.184082,0.693359,0.513672
1570181933499647,0.186035,0.694336,0.523438
1570181933521555,0.186035,0.687988,0.518066
1570181933543589,0.1875,0.691406,0.523438
1570181933559755,0.187012,0.690918,0.523438
1570181933581355,0.183594,0.691895,0.520508
1570181933603527,0.186035,0.688965,0.519531
1570181933620251,0.179199,0.691895,0.521973
1570181933641197,0.183594,0.689453,0.525391
1570181933663354,0.185059,0.689941,0.524902
1570181933680097,0.184082,0.6875,0.52832
1570181933701034,0.178711,0.686523,0.532227
1570181933723124,0.179199,0.688477,0.524902
1570181933739930,0.179688,0.687988,0.522949
1570181933760874,0.183594,0.689453,0.518555
1570181933783862,0.179199,0.688965,0.526855
1570181933799772,0.18457,0.688965,0.52002
1570181933820833,0.186035,0.686523,0.523926
1570181933843653,0.181641,0.689453,0.522949
1570181933861606,0.185059,0.690918,0.521973
1570181933880556,0.179199,0.694336,0.513184
1570181933903493,0.181152,0.691406,0.520508
1570181933921447,0.183105,0.686523,0.51709
1570181933940401,0.181641,0.688965,0.526855
1570181933963435,0.178223,0.691895,0.524414
1570181933986272,0.179688,0.688965,0.52832
1570181934001232,0.179688,0.694336,0.522949
1570181934023175,0.183105,0.686523,0.527344
1570181934041124,0.185547,0.6875,0.524902
1570181934061072,0.18457,0.68457,0.522461
1570181934084012,0.180664,0.688477,0.524902
1570181934101717,0.183594,0.687988,0.530273
1570181934120915,0.186523,0.690918,0.529297
1570181934143900,0.18457,0.687988,0.525391
1570181934161804,0.182617,0.6875,0.526367
1570181934180756,0.185547,0.689453,0.525391
1570181934210676,0.183105,0.683105,0.528809
1570181934221644,0.182129,0.688477,0.527344
1570181934240596,0.179199,0.689453,0.524902
1570181934263592,0.183594,0.685547,0.520996
1570181934281484,0.178711,0.689941,0.523926
1570181934300438,0.183105,0.685547,0.527344
1570181934323450,0.179199,0.685059,0.526367
1570181934341322,0.181152,0.69043,0.525879
1570181934361268,0.179688,0.685059,0.518555
1570181934383209,0.181152,0.690918,0.519531
1570181934401162,0.185059,0.688477,0.529785
1570181934421114,0.185059,0.686035,0.528809
1570181934443110,0.183594,0.685059,0.530273
1570181934461002,0.178223,0.685059,0.526855
1570181934487939,0.177734,0.688477,0.523438
1570181934503088,0.179688,0.687988,0.518555
1570181934520843,0.18457,0.689941,0.526367
1570181934542795,0.182617,0.687988,0.524902
1570181934563730,0.18457,0.6875,0.519531
1570181934588662,0.182129,0.683105,0.531738
1570181934604118,0.179199,0.688477,0.523926
1570181934623621,0.180176,0.6875,0.529785
1570181934641522,0.179199,0.692871,0.522949
1570181934662516,0.174805,0.687012,0.524902
1570181934683408,0.180176,0.686035,0.523438
1570181934701359,0.182617,0.684082,0.532227
1570181934722303,0.181152,0.68457,0.530273
1570181934743556,0.179199,0.688965,0.526367
1570181934769180,0.182129,0.685547,0.521484
1570181934784140,0.183105,0.682617,0.530762
1570181934803121,0.182129,0.686523,0.525879
1570181934821041,0.182617,0.683594,0.51709
1570181934843987,0.178711,0.685059,0.533691
1570181934863926,0.179688,0.686523,0.533203
1570181934880938,0.179688,0.68457,0.532715
1570181934904032,0.180176,0.686035,0.522461
1570181934923907,0.182617,0.685547,0.532227
1570181934941717,0.181152,0.688477,0.528809
1570181934963662,0.180664,0.683105,0.524902
1570181934983605,0.179199,0.685547,0.529785
1570181935001558,0.178711,0.687988,0.523438
1570181935023595,0.181641,0.6875,0.524414
1570181935045439,0.182617,0.685059,0.526855
1570181935067382,0.181152,0.685059,0.524902
1570181935083478,0.182617,0.683594,0.52832
1570181935103284,0.182617,0.681641,0.532715
1570181935121433,0.182617,0.685547,0.530273
1570181935144176,0.181641,0.679199,0.53125
1570181935163135,0.183105,0.687012,0.526855
1570181935181076,0.179199,0.686035,0.52832
1570181935204016,0.179199,0.687988,0.526367
1570181935223962,0.183105,0.686035,0.52832
1570181935241914,0.183105,0.684082,0.530273
1570181935263856,0.182617,0.689941,0.527344
1570181935283804,0.177734,0.692383,0.529297
1570181935300831,0.172852,0.690918,0.526855
1570181935322700,0.183105,0.688477,0.522949
1570181935344067,0.180664,0.685059,0.524902
1570181935360598,0.182129,0.685547,0.529297
1570181935383535,0.179688,0.687012,0.527832
1570181935404480,0.186035,0.684082,0.527832
1570181935420438,0.180176,0.681152,0.526367
1570181935443380,0.178711,0.684082,0.530762
1570181935464525,0.181152,0.688965,0.524902
