timestamp,x,y,z,w
1569406101958868.0,0.29709593276939195,0.39045855768331256,0.8508621423716112,0.1926628304533491
1569406101973826.0,0.2970891636083057,0.3904477094565039,0.8508707142180877,0.1927141768583482
1569406101996713.0,0.2970826857762344,0.39043648063939196,0.8508790705023724,0.19275968187616138
1569406102018649.0,0.29707651820634373,0.39042710409757553,0.8508868138344547,0.19281156064537602
1569406102033645.0,0.2970707594660444,0.39041726098852564,0.8508943329488808,0.19285767263289882
1569406102056547.0,0.29706536558625957,0.390409181519243,0.8509012883314662,0.19291020905196204
1569406102078521.0,0.2970602590621153,0.39040055848204364,0.850908065859354,0.19295704767318006
1569406102094449.0,0.2970554638592926,0.3903936772593554,0.8509143233414916,0.19301035392416005
1569406102116439.0,0.2970510231507538,0.3903863655618837,0.8509204437860535,0.19305802485352913
1569406102139330.0,0.2970469003451859,0.3903809083267983,0.8509260825836998,0.19311219408259706
1569406102154295.0,0.29704308206329516,0.39037502901745696,0.8509316201377011,0.19316071248743724
1569406102176230.0,0.29703953528846583,0.39037094629473557,0.8509367097478319,0.1932155783355627
1569406102199167.0,0.29703625010720824,0.39036639846685783,0.8509417295462708,0.19326469823247308
1569406102214166.0,0.2970332578046107,0.3903635978582399,0.8509463313862882,0.1933201695224686
1569406102236100.0,0.29703066954758667,0.3903602980589071,0.8509508317592291,0.19336997388279292
1569406102259038.0,0.2970285141859643,0.3903587632766623,0.8509547591138145,0.1934261713015257
1569406102273995.0,0.2970267838494551,0.39035688593473034,0.8509584243591632,0.19347676950609682
1569406102297904.0,0.2970254523444425,0.39035692711529485,0.8509614723662855,0.19353379449918043
1569406102318846.0,0.2970245162825631,0.3903566791633332,0.8509642713459521,0.1935852830692037
1569406102333806.0,0.29702395390571984,0.3903583344544266,0.8509664632844198,0.19364322669166034
1569406102356757.0,0.29702382705086056,0.39035970462099473,0.8509684128066386,0.19369569340071838
1569406102378687.0,0.2970242359009716,0.3903629738475914,0.8509697587090005,0.19375463908794682
1569406102393676.0,0.29702524051282386,0.39036597437722403,0.8509708619713363,0.19380816497201944
1569406102416613.0,0.2970268229495478,0.3903708815870927,0.8509713581875648,0.193868190137089
1569406102438538.0,0.2970289892019563,0.3903755491223447,0.8509716046871547,0.1939228508221713
1569406102453487.0,0.2970317268012573,0.39038214239803537,0.8509712339095298,0.1939840280049054
1569406102476425.0,0.2970350464043189,0.39038859661033604,0.8509705998564304,0.19403989473214653
1569406102499570.0,0.2970389401289926,0.39039718974154497,0.8509692721907693,0.19410229253883618
1569406102514325.0,0.2970434230798058,0.3904058859543726,0.8509674791229261,0.19415943304801575
1569406102536275.0,0.2970484918558256,0.390416835800625,0.8509647828893457,0.19422311700421285
1569406102559216.0,0.29705416602258095,0.3904279688131726,0.8509615253019326,0.1942815963781928
1569406102577213.0,0.29706044674861465,0.3904414264884711,0.8509573239720079,0.1943466297907939
1569406102596108.0,0.29706735827158337,0.39045516644584977,0.8509525146745854,0.19440651136024759
1569406102619054.0,0.297074906660534,0.39047132176119725,0.8509467090049168,0.19447295630077915
1569406102634005.0,0.2970831218854536,0.3904878797010662,0.850940235811363,0.19453430274474723
1569406102655946.0,0.2970920769886664,0.39050696477438085,0.8509327001007156,0.1946022213285064
1569406102678886.0,0.2971019254339144,0.3905266553069581,0.8509244231317546,0.19466509620845523
1569406102693845.0,0.29711273995869203,0.39054913130868757,0.8509150026913411,0.194734552509555
1569406102716784.0,0.2971245578576053,0.3905724472106751,0.8509047516743695,0.19479902275437974
1569406102738725.0,0.2971374003555336,0.39059871734833657,0.8508932598678162,0.19487008618864712
1569406102755708.0,0.29715131263108113,0.3906259723790525,0.8508808308146967,0.1949362270240575
1569406102776624.0,0.29716632289531486,0.39065625960511646,0.850867045241928,0.19500898007796097
1569406102798565.0,0.29718248225023536,0.3906877664146039,0.8508521956785765,0.1950768906035014
1569406102815560.0,0.2971997621610927,0.3907226045937959,0.8508359116688544,0.1951515230329813
1569406102836463.0,0.2972179786134234,0.3907585861448162,0.8508186553404506,0.19522165216156595
1569406102858404.0,0.2972368799839994,0.3907973267016052,0.8508001712630716,0.19529886070407212
1569406102875361.0,0.2972564239916228,0.3908368390773521,0.8507807949669162,0.19537181357702257
1569406102896308.0,0.2972767283468779,0.3908792137365171,0.8507600812149478,0.19545187217765225
1569406102919269.0,0.29729798550406894,0.3909226888286505,0.8507382916343607,0.19552773121454525
1569406102935199.0,0.2973201820273753,0.3909692397101367,0.8507150876344847,0.19561079137434798
1569406102956174.0,0.2973430312862085,0.39101666444986916,0.8506910806895303,0.19568998724821776
1569406102979082.0,0.2973662430351858,0.39106643829853466,0.8506661733967482,0.1957767366358177
1569406102995040.0,0.2973897934930464,0.39111661403465614,0.8506407366824049,0.19585986973346314
1569406103016018.0,0.29741375617269233,0.3911691999427112,0.8506143060913348,0.19595058086349984
1569406103038922.0,0.29743822270260106,0.39122240752439164,0.8505871205251706,0.19603773051334117
1569406103054889.0,0.2974632655286873,0.39127823840760795,0.8505587069558753,0.19613247502375802
1569406103076825.0,0.2974889775288286,0.3913350584004586,0.8505292935041614,0.19622375008793197
1569406103098762.0,0.29751543342772574,0.391394928614044,0.850498397778295,0.19632266702735704
1569406103115727.0,0.29754272890627387,0.3914562538264662,0.8504662351611718,0.19641823867050914
1569406103136726.0,0.29757094205638696,0.39152109703399535,0.850432311760086,0.19652153225967647
1569406103158659.0,0.29760017197169164,0.3915879056695043,0.8503968275601074,0.1966216440953029
1569406103175584.0,0.2976305002154005,0.3916587499812371,0.8503592743024166,0.19672960390626718
1569406103196510.0,0.2976620285121486,0.3917321260799445,0.8503198329729887,0.1968346059337119
1569406103219450.0,0.2976948391173624,0.39181012061885023,0.8502779763831295,0.1969476697893427
1569406103235397.0,0.29772896793441495,0.39189123143048904,0.8502339197457702,0.19705826489302763
1569406103256377.0,0.2977641251206275,0.39197716103136965,0.8501873501473405,0.19717783298949645
1569406103279307.0,0.29779956445984085,0.39206526974712974,0.8501390558939251,0.19729641890982294
1569406103295500.0,0.29783423825420763,0.3921555716059854,0.8500896169959488,0.19742567251110524
1569406103316182.0,0.29786713183337316,0.39224438783681537,0.8500404312513452,0.1975558525629117
1569406103339120.0,0.2978972784086512,0.3923317372422662,0.8499921577280585,0.1976985394838052
1569406103355076.0,0.29792379484023296,0.39241438931813977,0.8499460309034244,0.1978438254358137
1569406103376054.0,0.2979460821306835,0.39249284199847917,0.84990231712338,0.19800291574726897
1569406103406941.0,0.29796396458692487,0.39256465463558504,0.8498616121418059,0.19816562502206958
1569406103414919.0,0.2979774022341757,0.39263147201609594,0.8498235423822533,0.198342662470266
1569406103436858.0,0.2979863522136803,0.3926917932506197,0.8497882925090842,0.198523541295141
1569406103458829.0,0.29799085784511364,0.3927474731644178,0.849755443571411,0.19871855377572542
1569406103475755.0,0.29799107577530853,0.3927968597328837,0.8497253155500781,0.19891702834710992
1569406103496713.0,0.2979870624553873,0.39284175545931266,0.8496975147054392,0.1991293892277104
1569406103518639.0,0.2979788153799895,0.39288059000507985,0.8496722584795784,0.19934547811244616
1569406103535594.0,0.2979663027870746,0.3929152920761511,0.8496490554102668,0.1995757187564984
1569406103556540.0,0.29794967849165244,0.39294467724250415,0.8496278975864007,0.19980979755864736
1569406103578481.0,0.297929294504856,0.3929711808170142,0.8496080048037358,0.20005786195133382
1569406103595440.0,0.29790536930902317,0.39299368252679007,0.8495893673492436,0.20030984523318868
1569406103616380.0,0.29787785125742766,0.39301404934237794,0.8495715132934324,0.2005761763046402
1569406103639317.0,0.2978466391902078,0.3930307172966131,0.8495546823564689,0.20084708006459503
1569406103655284.0,0.2978117308463892,0.3930455590823529,0.849538419315701,0.20113273335356968
1569406103678214.0,0.2977734272649374,0.3930574140681707,0.8495227315078495,0.20142287115028548
1569406103699158.0,0.2977322263106992,0.39306890490729135,0.8495067472505404,0.2017269033501673
1569406103715131.0,0.2976884888859905,0.3930795699159613,0.849490157110525,0.20203469383947995
1569406103738054.0,0.29764218378920443,0.39309180797271975,0.8494722520303125,0.20235634088466065
1569406103758999.0,0.2975931124164077,0.39310429537439306,0.8494531879710755,0.20268267234791906
1569406103774955.0,0.29754105532904135,0.3931188044043296,0.8494325540184695,0.20302408075281872
1569406103797912.0,0.2974857980192643,0.39313385534887285,0.849410556815746,0.20337156972405104
1569406103818878.0,0.2974270999526002,0.39315108021598766,0.8493867779670469,0.2037354122103306
1569406103834795.0,0.29736472251744966,0.39316897081007385,0.8493614098740725,0.20410675691274657
1569406103857734.0,0.29729839887102183,0.3931891399057539,0.8493339644030274,0.20449579006770116
1569406103878677.0,0.2972278615419261,0.39321011731229655,0.8493044936596896,0.2048938305702958
1569406103895633.0,0.29715281285192036,0.3932334978256211,0.8492724893664578,0.20531098766664335
1569406103917573.0,0.2970729519020413,0.39325785293790466,0.8492381591468037,0.2057387678498866
1569406103938518.0,0.2969879455070684,0.39328475963566134,0.849201161206349,0.20618720856804176
1569406103962456.0,0.2968974544808725,0.3933128343379774,0.8491616853812318,0.20664801931245136
1569406103977417.0,0.29680110504668283,0.39334363637927755,0.8491192528275864,0.20713116927051237
1569406103998385.0,0.2966985143714948,0.3933758302902251,0.8490739660475769,0.20762858587708993
1569406104015313.0,0.2965892623799541,0.3934109580943298,0.8490253240870884,0.20815017278668344
1569406104038254.0,0.29647291648254576,0.39344773570130176,0.8489734002870105,0.20868809045338121
1569406104059196.0,0.2963490030121696,0.3934876884244831,0.8489176690004239,0.20925217920900496
1569406104075157.0,0.29621697078828707,0.3935295869780218,0.8488581708701476,0.20983484802638913
1569406104098093.0,0.29607617062792446,0.393574940866288,0.8487943519773505,0.21044587571751078
1569406104119037.0,0.2959260575909141,0.3936225792379403,0.8487262161823047,0.21107793614466086
1569406104134998.0,0.2957660938076838,0.39367399701251476,0.8486531772163128,0.21174074827992231
1569406104157933.0,0.29559565522815573,0.39372808564701645,0.8485751975874757,0.21242727374025588
1569406104178913.0,0.2954140666768188,0.39378632704132793,0.8484916541741088,0.21314723363304883
1569406104195834.0,0.2952205634761552,0.3938476795418186,0.848402463223022,0.2138938958729213
1569406104217771.0,0.2950143306531736,0.3939135544790256,0.8483069601610442,0.2146767629287683
1569406104241712.0,0.29479458137761455,0.39398285357999224,0.8482050113056727,0.21548933316690433
1569406104255672.0,0.29456059279631547,0.39405714262119806,0.8480957894366691,0.21634105772860487
1569406104277614.0,0.2943118362481963,0.3941360584781618,0.8479787392633455,0.21722564944393316
1569406104298562.0,0.2940477001190034,0.39422167324287194,0.8478527178671293,0.21815246845990335
1569406104315510.0,0.29376728114060735,0.39431350299254636,0.8477173202412112,0.21911577505517862
1569406104337451.0,0.2934694923906032,0.3944130950415413,0.8475716924924885,0.22012502878947843
1569406104358394.0,0.29315319962954434,0.3945197576575391,0.8474154707685689,0.22117487583244763
1569406104375349.0,0.2928171945301599,0.394634987619148,0.8472477224621879,0.22227468826747457
1569406104398296.0,0.2924602118821694,0.3947581990778715,0.8470679886352073,0.2234194869632411
1569406104419344.0,0.2920809055835083,0.3948909106560545,0.8468752447834357,0.2246185619102928
1569406104435190.0,0.2916778655770255,0.39503265308368396,0.8466689238979662,0.22586732715074945
1569406104458170.0,0.2912495960245164,0.3951849750201543,0.8464478967588199,0.22717498261503738
1569406104479072.0,0.2907945933898352,0.3953475927564085,0.8462114748552352,0.2285373486033772
1569406104495031.0,0.29031131792201403,0.39552221978515023,0.8459583513014639,0.22996352113252638
1569406104517969.0,0.2897980885952369,0.39570871987558814,0.8456875749657141,0.23144973512523906
1569406104538912.0,0.28925306996351025,0.3959087443771202,0.8453976934693971,0.23300496256885023
1569406104554869.0,0.288674351805782,0.39612225008036595,0.8450877125991162,0.23462585537135947
1569406104577810.0,0.2880599318138308,0.3963509585077178,0.8447560833485473,0.23632123348041598
1569406104598752.0,0.2874077971112834,0.3965949978571972,0.8444016291029627,0.2380881599624242
1569406104615712.0,0.2867159042645866,0.39685623918196455,0.8440226185248193,0.2399352644562998
1569406104638167.0,0.28598208553075327,0.3971351293925557,0.8436176644330486,0.24186000448146389
1569406104660100.0,0.2852040521783125,0.3974336669239868,0.8431848241065126,0.24387076870406704
1569406104675061.0,0.284379492081711,0.39775241101731046,0.8427224657090517,0.24596538101269289
1569406104698035.0,0.2835060794066049,0.3980934628070177,0.8422283969799153,0.24815193190154378
1569406104719975.0,0.2825815328761018,0.39845767297818596,0.8417006919084047,0.25042859993695393
1569406104734944.0,0.2816037127343076,0.3988471722391553,0.8411369007537686,0.25280328901977567
1569406104757838.0,0.28057050820979984,0.399261779585458,0.8405351675497555,0.25527553355820315
1569406104780795.0,0.27947900075595494,0.399697554895049,0.839895337143641,0.2578555167314046
1569406104801766.0,0.2783257668481159,0.40014048409570424,0.8392218110638276,0.26054410311553516
1569406104817677.0,0.2771086694666784,0.40057291235519954,0.8385214809486624,0.2633456563493226
1569406104840618.0,0.27582977128318187,0.40097584219429955,0.8378014700997937,0.26625464316724806
1569406104861595.0,0.2745030655801821,0.4013336780729448,0.8370643651730196,0.26927003745123035
1569406104877519.0,0.2731630666636011,0.4016416243817618,0.8363036074832688,0.27236982944422883
1569406104900460.0,0.2718682181128035,0.40191311769488164,0.8355011697973047,0.2755243553373021
1569406104921403.0,0.2707005300515966,0.40216984589242555,0.8346313176385862,0.2786959714276923
1569406104937359.0,0.2697619568095594,0.4024327496586825,0.8336658929385257,0.28185555770115606
1569406104959300.0,0.2691714916708351,0.40271197999699554,0.8325807614664763,0.28496945829755504
1569406104982238.0,0.2690636231827635,0.40300617809987416,0.8313572449792492,0.2880124972903473
1569406104997199.0,0.2695850850507345,0.40330468115047247,0.8299811930815496,0.29096066809186644
1569406105019140.0,0.27088944042103014,0.4035941097960722,0.8284420941643611,0.293796452455258
1569406105042079.0,0.2731239085088374,0.40386104183172616,0.826735108552208,0.2964975966607799
1569406105057043.0,0.2763634880307986,0.4040966799377883,0.8248606589025587,0.2990487550949843
1569406105079981.0,0.2805258121242789,0.4042971852354,0.8228225042169807,0.30144168253848175
1569406105101919.0,0.2854097304687266,0.40446407799562967,0.8206267012196815,0.3036794238961945
1569406105116880.0,0.2908069115107473,0.4046002734274245,0.8182838234986906,0.30576569028573414
1569406105139823.0,0.2965421765062372,0.4047084348324282,0.8158097831081755,0.3077063569973227
1569406105162768.0,0.3024677744615356,0.4047887946368583,0.813225679987393,0.30950688712294344
1569406105176721.0,0.3084592224377085,0.4048397502485792,0.8105563260220194,0.3111764880676133
1569406105199658.0,0.3144138729489792,0.4048590274547788,0.8078283933540653,0.31272470352877846
1569406105221600.0,0.3202512860593091,0.4048457000460828,0.8050690847387428,0.31415845622157634
1569406105236559.0,0.32591046788373307,0.40480111278932657,0.8023052725579741,0.3154801950119898
1569406105259498.0,0.3313440843560672,0.40472723415303896,0.7995640925903208,0.31668937521886176
1569406105282471.0,0.3365136566289509,0.4046243391924514,0.796874996786216,0.3177837819062617
1569406105297396.0,0.3413890548955251,0.4044929453502091,0.7942678171406111,0.31876015166025384
1569406105319339.0,0.3459513967061928,0.40433766334563975,0.7917674794722532,0.31961742764535733
1569406105350271.0,0.35019333934164637,0.40416620165090517,0.789392159218804,0.3203539731265137
1569406105357238.0,0.3541152459435911,0.4039882365891953,0.7871546244202259,0.320969918763038
1569406105379187.0,0.35772229177047726,0.4038114585390499,0.7850650024316125,0.32146384634629793
1569406105402115.0,0.3610240128036694,0.4036413621623088,0.7831313734810836,0.32183663346569524
1569406105417076.0,0.36403438778103714,0.40348014416605704,0.7813589141176196,0.32208817316224714
1569406105440015.0,0.36677011173157,0.4033299884499844,0.7797490524118517,0.3222219682571424
1569406105461958.0,0.36924804857036686,0.40319210943141987,0.7783010035516249,0.3222400411412421
1569406105476916.0,0.37148542349681396,0.40306861912947534,0.777011920561473,0.3221478850046446
1569406105499856.0,0.3735011739049616,0.40295878622418047,0.7758773694299866,0.321948587581822
1569406105521835.0,0.37531531514951944,0.40286112480405284,0.7748916541350724,0.3216491316605504
1569406105536755.0,0.3769487241257172,0.40277052116665446,0.7740480294707126,0.3212552808624993
1569406105559694.0,0.3784232549492918,0.4026828313106295,0.7733367189388026,0.3207790544958696
1569406105581635.0,0.3797603776485856,0.40259230294204823,0.7727457047228847,0.3202316500888413
1569406105596599.0,0.38098009709420433,0.4024946505297323,0.7722621916126658,0.3196292550915299
1569406105619533.0,0.38210131377166107,0.40238129911498033,0.7718740638596232,0.3189862116495219
1569406105642473.0,0.3831421459277115,0.4022431323955566,0.7715689742238674,0.3183237880006812
1569406105657432.0,0.3841196138695323,0.40206808236950287,0.7713342139774939,0.31766079151941196
1569406105679374.0,0.3850492485634573,0.40184955249017046,0.7711559734785673,0.31701846007320267
1569406105702312.0,0.38594566088336324,0.40158203007787335,0.7710199790378149,0.3164110801307868
1569406105717312.0,0.38682351849126356,0.40126505252944783,0.7709112427470959,0.31585558831442295
1569406105739217.0,0.3876975380084443,0.4008957689580428,0.7708152963963111,0.31536223490814985
1569406105762156.0,0.388581138620143,0.4004762861487884,0.7707185191488028,0.31494177095014775
1569406105778110.0,0.3894850964417982,0.40000765391428883,0.7706089110762276,0.3145975247731188
1569406105799054.0,0.39041696842132145,0.39949625058340704,0.7704749206711421,0.31433864409718726
1569406105821994.0,0.39138077160963636,0.3989461415488708,0.7703053601059314,0.3141713994352311
1569406105838953.0,0.392375755188053,0.3983669051448028,0.7700912283662874,0.31410435644901147
1569406105859892.0,0.3933970180429646,0.3977653066052571,0.7698280277106756,0.3141340726457583
1569406105881833.0,0.39443855127008753,0.3971522778244342,0.7695137087245933,0.3142593080228426
1569406105904775.0,0.39549377955336046,0.39653286128569853,0.769147699769519,0.31447397858489545
1569406105919732.0,0.3965535497105969,0.39591693921673615,0.768730565118696,0.3147779852467065
1569406105941673.0,0.3976058056588406,0.39530940093575856,0.7682656446773687,0.3151635647909494
1569406105958649.0,0.3986361463842996,0.39471943189058445,0.7677592895309099,0.3156254770697182
1569406105979620.0,0.39962784990999795,0.39415285569843334,0.7672202172629281,0.3161490433052267
1569406106001514.0,0.4005622939181703,0.3936242601285472,0.7666591524813523,0.31672115243162335
1569406106018468.0,0.4014212295577788,0.3931434163703837,0.766088886801394,0.3173203495088626
1569406106039414.0,0.4021909576249392,0.3927219031018952,0.7655218586657601,0.3179340447774347
1569406106062361.0,0.40286527345720324,0.39235876416626264,0.7649687316143677,0.31854697438136415
1569406106078316.0,0.40344436193023386,0.3920548136612818,0.7644371970047167,0.31915301085360565
1569406106099253.0,0.40393182306279674,0.3918035622683649,0.7639329592279497,0.3197401192444356
1569406106122192.0,0.40433279767830094,0.3916038743144027,0.7634616511456511,0.32030097090477716
1569406106138148.0,0.4046539779817114,0.3914450583959297,0.7630302575909711,0.3208202379795111
1569406106159094.0,0.40490331030891413,0.39132053334896333,0.7626458533483648,0.32129027487980555
1569406106182031.0,0.40508856515590386,0.39121733518049034,0.7623140688404388,0.3216996867090692
1569406106198996.0,0.40521704096213584,0.391130765647071,0.7620393068779678,0.32204565886403164
1569406106219931.0,0.4052957254905927,0.3910481690892196,0.7618259430580733,0.3223203360698175
1569406106241887.0,0.40532977517285484,0.39096149131019275,0.7616787177039921,0.3225270090509722
1569406106258831.0,0.4053210929129153,0.3908542670693631,0.7616010756130731,0.32266886684405255
1569406106279777.0,0.405268982534589,0.39072194242236047,0.7615940641212195,0.3227576188094179
1569406106301712.0,0.40517176582564307,0.3905569684751318,0.7616572163097814,0.32279624203483037
1569406106318713.0,0.4050281827120292,0.3903616470839523,0.7617904271877476,0.32279109427362135
1569406106339610.0,0.4048378519181388,0.39012996161276164,0.7619933730282795,0.32274067768749537
1569406106355574.0,0.40460087573525516,0.3898657101734107,0.7622648199779888,0.32264999021086926
1569406106378509.0,0.40431758294287656,0.3895656015047934,0.7626015507005791,0.322519081779312
1569406106399455.0,0.40398878728399223,0.38923682694673295,0.763000104528728,0.32235333089778684
1569406106415408.0,0.40361628963606044,0.3888778880245966,0.7634564004342483,0.32215061404886736
1569406106438358.0,0.4032024809087163,0.3884972786903721,0.7639665528010541,0.3219143332391719
1569406106459292.0,0.4027491245334821,0.38809365958611286,0.7645261924788401,0.32164343339510393
1569406106475247.0,0.4022567020495839,0.38767564343144245,0.7651314648640568,0.3213449689089686
1569406106498186.0,0.4017237254737958,0.3872412527240477,0.7657775597718373,0.32102446678782875
1569406106519131.0,0.4011461112682263,0.38679870451881415,0.7664601271390882,0.32069745711257786
1569406106542069.0,0.4005172541348751,0.38634430242010426,0.7671752576480819,0.3203755262589754
1569406106558027.0,0.3998294198176349,0.3858849861828335,0.7679222407979962,0.32007143454239856
1569406106579971.0,0.3990747628081497,0.385416689366559,0.7687017472188297,0.3197871403960119
1569406106601945.0,0.3982451511611113,0.38494674541737006,0.7695170706837683,0.3195263752016125
1569406106617870.0,0.3973319625727689,0.38446887933091356,0.7703721728940838,0.31928689219542983
1569406106640806.0,0.39632604528859267,0.3839878972959167,0.7712718481085639,0.3190733827887521
1569406106655805.0,0.3952174508609373,0.3834966986029381,0.7722178656853884,0.31889007587215445
1569406106677707.0,0.39399595446009733,0.3830029681873797,0.7732123410009496,0.3187446562914
1569406106699649.0,0.3926509054191673,0.3825037385691033,0.7742583961132775,0.3186324894178674
1569406106715638.0,0.39117148336792407,0.38200864890646175,0.775363300658322,0.31854746364979813
1569406106737547.0,0.3895470534481723,0.38151123873355997,0.7765342582228785,0.31847884992397185
1569406106760487.0,0.38776611057219135,0.38101894080910115,0.7777793698346969,0.31842140633134514
1569406106775447.0,0.38581513064158435,0.3805276149420469,0.7791046035157262,0.31836625583557465
1569406106797389.0,0.3836796861982309,0.3800480566257689,0.7805171412042099,0.3183085935788407
1569406106821325.0,0.38134542044589903,0.37957507827538867,0.7820226139780121,0.3182404003794287
1569406106835286.0,0.37879784187827864,0.3791161375567004,0.7836282511907876,0.31815844353823536
1569406106858270.0,0.3760216180328151,0.37866127085126466,0.7853394073135211,0.31805817905386036
1569406106881164.0,0.37300051562039005,0.3782144903756466,0.7871626409300422,0.3179400637559864
1569406106895128.0,0.3697167600389494,0.37776412964285183,0.789101988849523,0.317802338467368
1569406106918068.0,0.36615094484675575,0.37731479092122655,0.7911626923203727,0.31764595644402854
1569406106941005.0,0.36228181316115493,0.3768549786135593,0.7933472713420495,0.3174693372183745
1569406106961957.0,0.3580863467072306,0.37639025777006796,0.7956588509935781,0.31727370979104064
1569406106977904.0,0.3535395294695729,0.37590965257127124,0.7980967899285393,0.317058806492574
1569406107000845.0,0.34861688526194123,0.37541731165699116,0.8006615873879054,0.31682303492065716
1569406107021788.0,0.3433006079595775,0.37489598237447513,0.803349386310735,0.3165561494426534
1569406107037744.0,0.3375861211637517,0.37434183562571643,0.8061539683895516,0.3162429000768082
1569406107066666.0,0.33148436714697943,0.3737294952599798,0.8090596065295,0.31586728117908225
1569406107081627.0,0.3250230240944311,0.373052291014008,0.8120447916766004,0.31541730914244515
1569406107097584.0,0.3182474417048494,0.3722875928284037,0.8150793002370582,0.3148825656850264
1569406107120522.0,0.31122336795246863,0.3714361684873729,0.8181313383353394,0.31425301186106575
1569406107142499.0,0.304042048517462,0.3704813095999018,0.8211640845221043,0.31352273053118634
1569406107157425.0,0.29682268762189196,0.3694274622928932,0.8241448616757436,0.31268749347463787
1569406107181362.0,0.2897065459162298,0.36826209848828384,0.8270445673230811,0.31174172301128533
1569406107202305.0,0.2828540450834343,0.3670002188779773,0.8298427387113432,0.3106756713275665
1569406107218264.0,0.27644873019007216,0.3656388871661345,0.8325197428341063,0.30948861390433735
1569406107241202.0,0.27070883475983815,0.36419659325192005,0.835062045115428,0.30818779114369194
1569406107262147.0,0.2658291514530765,0.36266900771833893,0.8374589975036858,0.30679053764512165
1569406107278105.0,0.2618657602869605,0.3610773735894264,0.8397087838574316,0.30531073896866306
1569406107301042.0,0.2587466233029393,0.3594231996760579,0.841811482713501,0.3037666513303478
1569406107321986.0,0.25636221780243706,0.35773116317110293,0.8437723093204268,0.302176186269077
1569406107337945.0,0.2546018981027924,0.3560013063349403,0.8455956812730705,0.3005636684382026
1569406107360882.0,0.2533634195709863,0.3542620148881685,0.8472884648073392,0.29894365497332015
1569406107381827.0,0.2525572886034802,0.35252322862354896,0.8488535320787499,0.29733204848980643
1569406107397783.0,0.25210726374253406,0.35082327705456995,0.8502954540929339,0.2957336246373505
1569406107442663.0,0.25194670826790655,0.3491793572126367,0.8516169043051321,0.29415262565785966
1569406107449686.0,0.25201878683579904,0.3476351375449015,0.8528230335648381,0.29258149280758794
1569406107465600.0,0.2522780370727336,0.3462093147567241,0.8539156213438674,0.2910189075257105
1569406107480561.0,0.25268961373598936,0.3449415321069252,0.8548985821166384,0.28945642485203404
1569406107503501.0,0.2532331502902872,0.3438347859417264,0.8557754280245783,0.2878913930360516
1569406107519463.0,0.253901522699393,0.34289642471669457,0.856554399578747,0.28631634395435424
1569406107547381.0,0.254688238808586,0.34209305329120665,0.8572441533755922,0.28473960914813284
1569406107571321.0,0.25558039888039463,0.3414064583845442,0.8578591061032924,0.2831621933531232
1569406107592269.0,0.25655749773842823,0.3407986316594076,0.8584113097511823,0.2815915265788379
1569406107608241.0,0.25759625729155733,0.34027317876482577,0.8589077835950781,0.2800295811030884
1569406107631159.0,0.2586758223841306,0.33981707937227157,0.8593512583685285,0.27848894804635355
1569406107652103.0,0.2597780504327535,0.339435112047482,0.8597487460299114,0.2769710935630743
1569406107668061.0,0.26088883772852545,0.33910866659342037,0.86010519035975,0.27548445936721266
1569406107690998.0,0.2620002045549664,0.3388319024293106,0.8604300232802957,0.2740265690960522
1569406107711955.0,0.2631104767358099,0.3385708194747167,0.8607291039065874,0.27260709644206393
1569406107728900.0,0.26421613316820053,0.33832558307060134,0.861005241316275,0.27122949089836496
1569406107765808.0,0.2653065875908858,0.33808305445856024,0.8612598758258295,0.269903086402785
1569406107771784.0,0.26636998686431573,0.33785501430886405,0.8614974456646034,0.26862237218465157
1569406107788738.0,0.2673999315337779,0.33763475566932405,0.8617179209631226,0.2673901841403086
1569406107803701.0,0.26839667631348635,0.3374394366631863,0.8619203392905302,0.26620109258525476
1569406107818659.0,0.26936314576801185,0.33725922749414755,0.8621042311647964,0.26505696088726305
1569406107848578.0,0.2703037804157097,0.3370994916173421,0.8622729761944019,0.26394889303507174
1569406107863538.0,0.2712245529219471,0.33694318785059857,0.8624269269984545,0.2628797314511918
1569406107877500.0,0.2721305844805985,0.3367975887890917,0.8625666204686132,0.26184506088397513
1569406107900438.0,0.27302430514158205,0.3366518254843884,0.8626906489470115,0.26084986736954385
1569406107923382.0,0.27390629831550023,0.3365180225394878,0.8627997248995886,0.25988865437577685
1569406107937367.0,0.27477639934781034,0.33638670060096193,0.8628935753003137,0.25896419517222985
1569406107960278.0,0.2756340597016028,0.3362689511410835,0.8629736524102307,0.25807059525137027
1569406107983219.0,0.2764792628772363,0.3361548229026688,0.8630396269186282,0.25721111365556515
1569406107998254.0,0.2773125002512274,0.3360554164628179,0.8630924521409139,0.25638053179034626
1569406108020119.0,0.2781338722873,0.335960460342551,0.8631317297153567,0.2555829064711425
1569406108043105.0,0.27894277576947446,0.3358798048305471,0.8631587741421618,0.2548146667884909
1569406108088934.0,0.2797384118882978,0.3358017221773073,0.8631737079231264,0.2540808559600792
1569406108089932.0,0.28051988120011784,0.33573470048446147,0.8631784395221307,0.2533778620558847
1569406108103894.0,0.281286206780971,0.3356666742118425,0.8631736029719084,0.25270953755403763
1569406108126834.0,0.28203660953444454,0.3356068454362122,0.8631609169743083,0.2520714016156078
1569406108140829.0,0.28277094880822917,0.3355445509951503,0.8631405358675202,0.2514660367126989
1569406108163735.0,0.28348955041118856,0.33548961704714875,0.8631141020108954,0.2508874334566872
1569406108184711.0,0.284192268189837,0.33543095993241595,0.8630822773323653,0.25033691962096055
