timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406106293733.0,6.316364609661108,6.350828047813409,5.057565037171742,5.771881626960114,13.746372538162543,4.272951118403475,11.274238084934092,9.86457927563484
1569406106293733.0,6.497290862745475,6.571131810275366,5.152617806599198,5.709128629384101,13.569277648095564,4.219945854293814,11.118536717948492,9.987931153949768
1569406106302710.0,6.684192675852842,6.798565695099855,5.255348713297362,5.651369224201539,13.397787329580929,4.169322526855487,10.97226767622787,10.127961215017317
1569406106302710.0,6.877975384580203,7.032670983778029,5.363548742119293,5.598797670074056,13.218739698038405,4.112067305960369,10.829966773655594,10.25414672055728
1569406106317670.0,7.074464522233928,7.263172273135823,5.467778510295282,5.5286541233329585,13.008172413766813,4.045763364283152,10.689181855820049,10.357241641754996
1569406106317670.0,7.274489159986303,7.489944543772709,5.56750164822332,5.437286110312158,12.763546764460978,3.9766177536873277,10.559598440200958,10.457645454824675
1569406106319672.0,7.482383173496688,7.7215283075677466,5.662936670435517,5.340448058720858,12.502173306865492,3.9072193988456974,10.441279804430527,10.549525251876938
1569406106319672.0,7.697495671283888,7.962427498659584,5.755296884971128,5.240917363912844,12.239117964912728,3.8322323298526833,10.330004579233618,10.620581964119893
1569406106331632.0,7.924219666928369,8.214245362188288,5.852309737628516,5.1430178635919,11.976424063828084,3.7560194250429864,10.226940963024648,10.685773915423553
1569406106331632.0,8.164333390672974,8.466383834563187,5.963073975815965,5.054139304911903,11.716534400820363,3.6833474288990287,10.129016857657087,10.753048043025826
1569406106340608.0,8.410063939386244,8.694293794207956,6.090245647491859,4.970877251926623,11.459850219522638,3.6110501825438868,10.03194095336993,10.817316772930953
1569406106340608.0,8.654266882555797,8.89854086471569,6.225224807639791,4.887736724572337,11.20367502730733,3.5419904028627904,9.932216704170377,10.881165469451352
1569406106354570.0,8.897055064074868,9.105258482320908,6.360547928181117,4.805247701598725,10.952909550889041,3.4788444998053794,9.826096732514767,10.956406518730988
1569406106354570.0,9.14080538027627,9.321971237777959,6.498143048269915,4.729652594724346,10.711791948225468,3.419110838367898,9.705769569177997,11.038214617581303
1569406106361553.0,9.386192162557583,9.537831946983522,6.633215308666976,4.667789725054047,10.480370617507754,3.3624176446664014,9.567819059945426,11.102172409762808
1569406106361553.0,9.6265254979922,9.721990795164858,6.756348455839287,4.6190190743879596,10.256868372635704,3.308097328482099,9.429186802960198,11.144486311242838
1569406106377511.0,9.847715979919714,9.847249864521933,6.845826089045128,4.5728558177208205,10.037310557608356,3.2546336427671836,9.303965709015984,11.150679944388981
1569406106377511.0,10.057936022585473,9.939178811909803,6.8852917320370155,4.520028220018919,9.82369257014766,3.201726854031916,9.18615964921763,11.109995266643203
1569406106379522.0,10.281653677262272,10.043891119771576,6.906458301223384,4.464966371441489,9.619637422712126,3.1483796405932667,9.07116923703647,11.067628362900896
1569406106379522.0,10.523413435736146,10.174577410512518,6.9333283907667385,4.413704858755791,9.428503807636352,3.098402300867004,8.96634378234017,11.055502830944786
1569406106391472.0,10.780319639329269,10.322354131521807,6.95476754098743,4.360667659895789,9.252769624236453,3.0509329093303075,8.87427137126075,11.071387166601664
1569406106391472.0,11.049421729762603,10.486926893777465,6.97192830414889,4.300876828084819,9.083553604716354,3.000211600559325,8.790396843208919,11.102875723430836
1569406106400449.0,11.320583215952121,10.668837276415195,6.992897533615866,4.24118287358707,8.912547714514508,2.9496805878652133,8.714787976092225,11.125996545805727
1569406106400449.0,11.572564328355282,10.864174857511966,7.014749100443858,4.186981332628815,8.738643159591561,2.9006086719309065,8.649028410215312,11.112963342064313
1569406106414411.0,11.760606890213529,11.059620207911161,7.032867320931479,4.135525723382736,8.561371244697348,2.8503319013992483,8.593342562812746,11.051371496470288
1569406106414411.0,11.863816320416351,11.203890740642624,7.049500916735995,4.085444013310027,8.381918666028982,2.799764825605455,8.550559330569085,10.958267483285384
1569406106421396.0,11.939129735899717,11.285395058705006,7.064518381422661,4.038922109827732,8.205381085757148,2.750734457488554,8.523349711529182,10.853729729672093
1569406106421396.0,12.04568064245889,11.3694949835028,7.078165145716024,3.994942786612831,8.034993741156365,2.7052380266882796,8.50801182875189,10.760007345116486
1569406106437351.0,12.177907546975119,11.492123185088078,7.099235917237912,3.955670459198515,7.868756974337047,2.666074356145562,8.49122983244333,10.683111048283417
1569406106437351.0,12.309565057842692,11.649133723617636,7.132089821826834,3.9248364900035613,7.70513522769661,2.633542939574462,8.454688264418346,10.613652344475224
1569406106439372.0,12.420591847065145,11.814447328793962,7.161127136982105,3.8998409874927282,7.543364881646111,2.6060109710647925,8.377012169637846,10.560154897846989
1569406106439372.0,12.50662850944884,11.946599909421485,7.166769491393215,3.8786199665205423,7.385126145241605,2.5826676174792014,8.252523569706536,10.519881584359148
1569406106451312.0,12.591046649106488,12.044580593090494,7.150306048844595,3.8643258150515853,7.233513455783145,2.5616946803739977,8.101765381219957,10.475870782517434
1569406106451312.0,12.681502334524156,12.122486519980418,7.127774006907069,3.857232448439132,7.0864821720084645,2.5407942119844096,7.946447593175866,10.421675319134122
1569406106460288.0,12.71986681221172,12.147524948800129,7.112468425173519,3.851341284793029,6.940381491788884,2.5182926252704796,7.796362203311569,10.338617283222877
1569406106460288.0,12.657151402149427,12.086962393301901,7.104658121413921,3.8465214520878503,6.79719641940674,2.493798649864759,7.658660028366175,10.216142722080019
1569406106474289.0,12.547151300998035,11.971383544239492,7.088925399084012,3.83994442614336,6.658761169188071,2.464636503897642,7.541640742375916,10.087771210548173
1569406106474289.0,12.45770358713776,11.846176882825077,7.057344600183852,3.825108368586375,6.522360863811041,2.4318126887754956,7.4433147658049625,9.988852734959348
1569406106481232.0,12.388225147902384,11.728752586818699,7.025425560861562,3.811438852042811,6.389981894886954,2.4024361826900917,7.345974841119139,9.92574147776939
1569406106481232.0,12.329331798427447,11.618386230831472,7.006444060131618,3.807810793504431,6.266005594117475,2.3789838710433258,7.242430530227233,9.875068878579896
1569406106497190.0,12.284771836163419,11.515742959117507,6.995764567529863,3.803940059781794,6.148550248289923,2.3611128353277597,7.137528927816158,9.815873804913217
1569406106497190.0,12.229515275574306,11.420389301638187,6.980747057289645,3.788211415085884,6.031090712054311,2.3482708142943505,7.031912916268755,9.748628564461013
1569406106499183.0,12.128139678136849,11.320369113498117,6.960236430539081,3.767402644205849,5.915044936982462,2.3386682367066456,6.933578925193536,9.672524106682914
1569406106499183.0,11.979758075741117,11.225012994240666,6.922004759034773,3.743919534072591,5.804462724769287,2.3299790503111817,6.854533576915182,9.605473133886786
1569406106511153.0,11.808785560384907,11.159124570048318,6.851311914780262,3.711642698593688,5.696344129522039,2.322493167556065,6.79199887599435,9.56362025980315
1569406106511153.0,11.638374135659879,11.124307320305377,6.774275529281444,3.6757999363929375,5.590720036138644,2.320323219735842,6.7339866722277115,9.537540641952258
1569406106520129.0,11.48301252704428,11.085755452915217,6.717350341086684,3.6419235026977903,5.491005940069191,2.324557903677296,6.6814144382875496,9.524117100968482
1569406106520129.0,11.35182880649676,11.012628850888296,6.680574995146436,3.610952067297635,5.396871816332329,2.330682799740895,6.6449207693834635,9.531132498905452
1569406106534093.0,11.244985264261205,10.916727118449716,6.653323607592519,3.584014737953892,5.306370711353749,2.3343209151276847,6.624163658612028,9.552378475583426
1569406106534093.0,11.159884943862494,10.815809800365594,6.6272726494526335,3.5606347260986344,5.220615990016663,2.3330357477681716,6.612703904297329,9.573127578960802
1569406106543067.0,11.099416474171122,10.712065634114602,6.596956373978166,3.5350982058911797,5.136531536107182,2.3241446859044426,6.607527236805694,9.595770312115228
1569406106543067.0,11.054756183542777,10.614497481111213,6.558162867627027,3.4987066903349766,5.047827470625355,2.3095210800950614,6.610491830723626,9.624883021311437
1569406106557030.0,11.019437657321443,10.539454263431903,6.5252253093968955,3.4561319804555506,4.956019369934848,2.2952124824941227,6.623549518913422,9.6544205265761
1569406106557030.0,11.005235974697738,10.479669220094124,6.505382890827091,3.41474020661992,4.86422688558881,2.280841814966534,6.642388214014084,9.675012409092735
1569406106564011.0,11.009880017950843,10.419305236657678,6.491866832482518,3.373930840018632,4.773314308573306,2.264939218734388,6.656206784820885,9.67582665286051
1569406106564011.0,11.008424283084654,10.372397219188255,6.490415760522291,3.3383113236366793,4.683564440822075,2.2523283738030715,6.642812112923117,9.649658037065612
1569406106570999.0,10.983625375298004,10.345736625213515,6.500921216271592,3.3110114746011616,4.5947965673217235,2.2457184821225935,6.586978875451943,9.603725002279353
1569406106570999.0,10.94231233880728,10.315014401025046,6.516529862745382,3.287725715058325,4.506949942627821,2.2434439443546266,6.504219428827289,9.552372953886483
1569406106579971.0,10.905447031055386,10.261721170008876,6.5385703280916205,3.267888287166917,4.421677830091297,2.2454585989847256,6.418526085509723,9.500283200365352
1569406106579971.0,10.890802379406344,10.196285632445178,6.559602538399078,3.250923243028807,4.341846634662369,2.253063289568871,6.341945071996077,9.443157966924248
1569406106593931.0,10.903795964325173,10.13927513391654,6.567011817186172,3.2352530340432244,4.268966201244638,2.261631198552625,6.2717192889166675,9.378834404282362
1569406106593931.0,10.933520822156872,10.09269707916572,6.565972214791461,3.222730091751197,4.201018200801324,2.265770449842744,6.199141369637984,9.31225869652482
1569406106602908.0,10.966338853927901,10.048281897894622,6.565502604803713,3.2126186779444996,4.136979269997509,2.267179365139463,6.125821700463264,9.242406473734896
1569406106602908.0,10.988068479613366,9.99612332771492,6.568008048237931,3.2009246492960695,4.076978543401534,2.2640595496190006,6.056029333971762,9.170103182017534
1569406106616911.0,10.99180036324948,9.91800376658367,6.575840303618808,3.189307287059061,4.018173290572327,2.251936959383083,5.986127633051131,9.092205721128497
1569406106616911.0,11.000082743139224,9.80795657068795,6.590492646155224,3.1804915997177376,3.959744592162995,2.236102828730831,5.91524283133979,9.006847919388667
1569406106623850.0,11.019832523799135,9.6896756502513,6.613757421452589,3.1729820165148515,3.903411925726968,2.222809804226336,5.849721631104295,8.918774256476267
1569406106623850.0,11.043568101373227,9.584729433916536,6.645950932219909,3.166781980748554,3.847949414005946,2.2113574728805863,5.795144601454099,8.815225438134297
1569406106639809.0,11.072996658569293,9.49300145746784,6.6827793307443555,3.165561774755693,3.793501755006702,2.2017758818235205,5.748430356055837,8.698483106474386
1569406106639809.0,11.089508184357408,9.412258482877464,6.7155631198855135,3.1685967437546747,3.742422701605965,2.1932201025182385,5.707479539797674,8.586546142381266
1569406106641844.0,11.089690575789332,9.342074156747403,6.750862103999467,3.1748217730925954,3.6975329491177225,2.1816670931195357,5.662938543404563,8.473447100034006
1569406106641844.0,11.092011639645248,9.28466545060968,6.793476419432933,3.185011409690757,3.66074147002684,2.1657897762902247,5.5992812589372996,8.35667605896906
1569406106654802.0,11.084209146905605,9.248032919328654,6.8314280096195725,3.1971304313805424,3.62973159591182,2.14942372490762,5.523428600177153,8.240417531960361
1569406106654802.0,11.038864898932465,9.220066887426647,6.856868618853917,3.2078062413037736,3.6028728133542467,2.1337151776178813,5.449253607812509,8.129031285938524
1569406106661754.0,10.95010690182361,9.160171484318532,6.855500169530151,3.2101663864247305,3.5754386977664585,2.11566473248639,5.380670433578132,8.036812656315792
1569406106661754.0,10.821716620346434,9.056474480258974,6.829814269365417,3.2029764838608954,3.540703239770299,2.0941231731314778,5.319565090835757,7.964030943115191
1569406106676710.0,10.664231548787797,8.938873507839244,6.802654215925818,3.191231334556286,3.501353030805692,2.070999734379983,5.259514303871006,7.898508371254425
1569406106676710.0,10.498365699954682,8.828436245137784,6.781974143471871,3.1795671064237534,3.4644097721034948,2.0503613865050516,5.190778320452255,7.834694713434374
1569406106683693.0,10.341088387943104,8.726898447425674,6.763203076059122,3.168936674336087,3.4333136678978766,2.034336294788156,5.121136230009279,7.776212568457501
1569406106683693.0,10.180907246220722,8.637540244533954,6.730346904906051,3.1497012387041323,3.4040752776269008,2.0219462418327163,5.060955123881678,7.729845939907101
1569406106691673.0,10.003593944456714,8.551595177169208,6.6775939911683855,3.1161706231856314,3.3719174047329785,2.010199773201709,5.0064316179020105,7.698417765451443
1569406106691673.0,9.834834994918838,8.449851603791995,6.618821890270251,3.074715742913386,3.3374930251253847,2.000249648356958,4.959899439998021,7.673883183536271
1569406106700647.0,9.68369168215103,8.334374367779246,6.554688952443808,3.0336211486856004,3.304588004682148,1.9950749494446198,4.925977072426059,7.645393628390276
1569406106700647.0,9.52952049564308,8.218099529060936,6.477385732637783,2.992697096122722,3.2774874728758943,1.9935642672921343,4.898808048848795,7.60455554951822
1569406106714607.0,9.379773354248105,8.105265054176273,6.39489924706804,2.9509115168396507,3.2592743368260253,1.9956500825728372,4.873151781115726,7.543191488815585
1569406106714607.0,9.247435431190507,7.9816243075559665,6.315397275695124,2.9128005748808277,3.248353091897939,1.9999976281459917,4.853361178950727,7.4743196914064605
1569406106721591.0,9.10881279108005,7.8305119601212265,6.230208546226613,2.876827406690948,3.2362407215683353,2.002625208616806,4.842460994881957,7.419599840842579
1569406106721591.0,8.941559734166743,7.656644122005653,6.131441265873813,2.8369874489973235,3.219631505633595,2.0031944449283445,4.834956126033307,7.383225119310325
1569406106736549.0,8.765226978909169,7.474716178059259,6.028810672917605,2.796892744847217,3.2029309039877703,2.005239308596591,4.8263417233431545,7.36282465871326
1569406106736549.0,8.60269835550707,7.297674940102751,5.930134872097712,2.7627918880491693,3.187130905223837,2.0118287814004274,4.811203158021661,7.356428245237816
1569406106743532.0,8.453905337179576,7.132740708389611,5.833289720170377,2.7373867938078282,3.1739955726646554,2.02483347518905,4.787066163802585,7.359346684507402
1569406106743532.0,8.32192471108296,6.980926254654078,5.735794718777707,2.7173276250419827,3.1670837960911618,2.045405469381356,4.765552064894892,7.371429800476274
1569406106760487.0,8.214546598390461,6.839395701105793,5.636523073999527,2.693699784638133,3.1664469172106786,2.068377653523819,4.7498982021743625,7.395419485138863
1569406106760487.0,8.121872193125522,6.703059050012559,5.539701603137952,2.664320220389494,3.165156912687444,2.089836494164042,4.732145308094713,7.43767287000458
1569406106761483.0,8.034638956153808,6.565244837303524,5.4436176511838665,2.6310020827402423,3.1554513653068548,2.1136178531789978,4.713760946639241,7.503394063818159
1569406106761483.0,7.959486475504131,6.428914631798409,5.34441809301788,2.596523506778443,3.1406947147199546,2.1402454873861614,4.701989571575957,7.58999649543656
1569406106774450.0,7.90044785024533,6.299176816485925,5.245493543858879,2.5670304540263875,3.126971773374593,2.169960321511402,4.70334345562205,7.6849292129922055
1569406106774450.0,7.855628459268651,6.173696018145377,5.146465881759229,2.5432628052288666,3.1114192995743992,2.203248901215488,4.722224724479897,7.784438725885401
1569406106781431.0,7.812871066227512,6.048960144328423,5.043656080509415,2.519074916375141,3.089751165175796,2.2381684219185223,4.753510199082337,7.899838536642193
1569406106781431.0,7.767651294297492,5.9166478030116085,4.932805363517893,2.4889821283771734,3.0642737978749386,2.276306981849449,4.784771705381419,8.035355505491854
1569406106797389.0,7.728356908628612,5.772005254765846,4.8148313784642465,2.4557637236466627,3.0388912169998368,2.3177899959312973,4.808843867955161,8.184021317978639
1569406106797389.0,7.698106665843084,5.62174697215045,4.697332934176526,2.4248689264832466,3.01571545693345,2.3596735719716873,4.820914558404537,8.337237281702489
1569406106804416.0,7.6827291022683015,5.472920000447662,4.584340097502477,2.398052385562475,2.9969246142883916,2.402655993158334,4.822843102821015,8.49419194985908
1569406106804416.0,7.689864735828337,5.327877324232246,4.475446014139756,2.3720526539356115,2.980271236922284,2.4514924581877517,4.830493313475618,8.6597921270443
1569406106820341.0,7.717464339927382,5.188769270944527,4.369292593104695,2.343471510854701,2.9623808845724082,2.50852494665229,4.854770876912493,8.828733075634355
1569406106820341.0,7.744731914212649,5.05328842906112,4.267513279125085,2.316253926382848,2.9475118172355907,2.5707410230888046,4.893168849830784,8.999662550099297
1569406106821325.0,7.766449800544333,4.916025075899256,4.17115748778557,2.2931926195181047,2.9377678075348994,2.6342360521594324,4.942819157615819,9.177931737222165
1569406106821325.0,7.804953800628574,4.783274281717905,4.076793209080338,2.269426812394144,2.927003639562676,2.699275927226536,5.006621328360164,9.361672996133558
1569406106834325.0,7.869821151733597,4.660473703632001,3.984359130557724,2.244374230589548,2.9136588282364917,2.7668074244863314,5.084598416022453,9.54222548285873
1569406106834325.0,7.952551603682045,4.547395108310484,3.8970291920848523,2.223038716647623,2.897505458974907,2.8357853463434806,5.171602535055392,9.711223394218285
1569406106841313.0,8.037271890491727,4.4487401693388655,3.8167341964799544,2.2067417419248385,2.876199312503772,2.906073641628048,5.258320635896052,9.86365173360312
1569406106841313.0,8.11879420259243,4.368768939765035,3.74129422394523,2.193523885052861,2.8533473981987205,2.9795913897277955,5.340821846151417,10.005612610835922
1569406106857228.0,8.208346117955049,4.307279127817111,3.668954202796803,2.184335737435976,2.835718598884042,3.058968454904938,5.430072423401648,10.14902965951221
1569406106857228.0,8.316514012274885,4.260729748191072,3.602848629824425,2.179451806864362,2.825356355595484,3.1433689495121855,5.524160248283014,10.29850817189233
1569406106871190.0,8.448201834794327,4.228748678588987,3.5476695791050608,2.178917161104081,2.8207911057728783,3.2286292450202683,5.6169837993022815,10.452296378367103
1569406106871190.0,8.597673293670825,4.214698065942408,3.505124037357476,2.183872944557922,2.8240444145091774,3.3151784614984527,5.720961117489401,10.601665581695787
1569406106880167.0,8.752782896580738,4.22108671091737,3.4732447730292617,2.1946316221097497,2.8370858031855195,3.4078570244682367,5.841483726284823,10.748436600422194
1569406106880167.0,8.910277904338777,4.245999239996412,3.451947459371741,2.210364332119261,2.858594083784485,3.509074438994284,5.971856894310397,10.901231982346905
1569406106882161.0,9.076130830326273,4.281617616854564,3.442612853598909,2.2290454285031855,2.8897585524387717,3.6179512330673846,6.111239470449627,11.047180214486085
1569406106882161.0,9.25054194038705,4.32610164189266,3.443103178748876,2.2505611825815164,2.9324314046780735,3.732189132510432,6.259476834105409,11.1820226519374
1569406106894128.0,9.42521574516357,4.377781717559184,3.445831501634602,2.2721746678126085,2.9835308269342695,3.8491730243769733,6.388397318562531,11.322248557041396
1569406106894128.0,9.600536538883654,4.430343081150318,3.4417083843306275,2.286559258403226,3.036593997163755,3.966177607220691,6.474773739689647,11.472002546126001
1569406106901109.0,9.782653375956329,4.488245245591045,3.431534098105641,2.293944109073053,3.0895190658713436,4.076044830703507,6.545058571664514,11.612851712677383
1569406106901109.0,9.97050078344528,4.559073714772341,3.4245879465863207,2.3022431281712405,3.1481038551103,4.1633527030511095,6.624925747437611,11.725647639717193
1569406106917067.0,10.160465119349848,4.639444474259813,3.422065020090818,2.3129744004638497,3.208044800367937,4.214303437080475,6.695562175436262,11.810655131262635
1569406106917067.0,10.343807719523946,4.7207749655081095,3.416772162517489,2.3231656057541166,3.2503457390137163,4.242612662023025,6.728872895824528,11.885099866269103
1569406106924052.0,10.522223936044195,4.800869210493672,3.40785378474141,2.3348020746999563,3.276867522392196,4.273915653826887,6.729216351009509,11.9567032781893
1569406106924052.0,10.704238637033468,4.88393614320427,3.3967972868139853,2.3480255539412926,3.303158402315649,4.308519407304601,6.708068998828653,12.01399963761729
1569406106940007.0,10.876568642497181,4.96988222670975,3.3783180486380573,2.3608900487313145,3.3315847985892986,4.341426164534713,6.668931694064651,12.06081420645874
1569406106940007.0,11.00684569315457,5.051612974063613,3.350485060602659,2.3713928424260464,3.360408971619835,4.375448409563804,6.626342682825419,12.116974239805689
1569406106942027.0,11.055190199229385,5.117441657660827,3.321179241826148,2.380526001674496,3.3913615488045026,4.407665990502294,6.597758186423419,12.181188024008975
1569406106942027.0,11.04175270199333,5.169936315182808,3.2962426264142675,2.39235176287089,3.4299887102611035,4.432964197936438,6.586729215788829,12.256772154393534
1569406106953974.0,11.044337718910928,5.232564241222935,3.274785155595727,2.405939990138513,3.477084898194312,4.453910558470349,6.588154213707524,12.361102062703603
1569406106953974.0,11.082501832703294,5.312708436742797,3.2569587857816082,2.419339263774742,3.5217896789093825,4.477349020912722,6.600514671827801,12.494200227563928
1569406106962950.0,11.131590755338289,5.39675914717914,3.242342483592826,2.432572739125575,3.556094418582211,4.490283462273212,6.620633286733672,12.643177586581103
1569406106962950.0,11.181778457224972,5.477960837839693,3.2285912917008543,2.442712602576858,3.57568923834269,4.4819203782962065,6.634925569591923,12.81149755320697
1569406106976907.0,11.241799905284921,5.566011401419106,3.218108317320176,2.4490647055978965,3.5743158135683126,4.464393267425594,6.631918289872492,13.004941124913367
1569406106976907.0,11.326871737916836,5.670049514015509,3.216585053680772,2.459904038035021,3.5563758924800393,4.446515410918402,6.623550140830377,13.214351977916387
1569406106983891.0,11.438938056908041,5.79039528613408,3.2254693451383982,2.479966738005384,3.530738355325589,4.4343391790150255,6.628246535374994,13.439630946927611
1569406106983891.0,11.569889464752421,5.927303986960386,3.2391723480000802,2.5039513292707194,3.4997654403625353,4.43280488986846,6.649966472298777,13.689000505692045
1569406106999847.0,11.716165885709998,6.081643464109764,3.254853460754255,2.527153254096098,3.4622655412665324,4.44124562973942,6.686121878718347,13.957973150981438
1569406106999847.0,11.878076229065943,6.254282456142266,3.2783831943581023,2.5530272815670076,3.4180899604457005,4.44878948831576,6.730378517523758,14.236263766772321
1569406107001841.0,12.045085528245233,6.441155298758184,3.3135727171966574,2.585367442062234,3.3714368702852373,4.4320042623218345,6.772644305672359,14.510024610247996
1569406107001841.0,12.187748581854589,6.623713080625674,3.3578362134387985,2.6237520627009894,3.325246081353448,4.388453903066696,6.793004700121783,14.75642221222101
1569406107013811.0,12.308531761318573,6.7899429143339365,3.4050920086833747,2.6637692712467937,3.2813190557977276,4.343519874211083,6.7889353102938435,14.964011452460811
1569406107013811.0,12.44867318985052,6.956181477201065,3.4509629253313294,2.7009520549351502,3.240720748801651,4.309407486070759,6.7837073052593935,15.162068275442945
1569406107022784.0,12.619368122622689,7.138378610618068,3.4983386615039502,2.7377166141527107,3.2042695996232764,4.279290534300567,6.78966350616703,15.382024383221424
1569406107022784.0,12.810361938042236,7.330352234111074,3.5463832978369,2.7729096776064397,3.171706987639922,4.245205930514692,6.807534275941656,15.617420311409626
1569406107036748.0,13.013711240338965,7.524753502600566,3.5901686170881573,2.8042121987400104,3.138384476935287,4.2047029116165415,6.836982825471127,15.856625383533702
1569406107036748.0,13.225718772818052,7.7222029141112785,3.633868188600949,2.83620859392654,3.104818544562771,4.159216947720095,6.879318075699832,16.086352319329166
1569406107043728.0,13.444541972967066,7.916045209865378,3.6867220451215523,2.8714354899921655,3.0747560674392327,4.109919426957598,6.928644117992905,16.286425800680153
1569406107043728.0,13.672440103388425,8.09678847910018,3.7457709694574253,2.9067483140840285,3.0490784735927443,4.066159726681296,6.982322995891045,16.486353281643222
1569406107059684.0,13.924395875306764,8.273355501896972,3.80438007630542,2.940881584823463,3.0286721044541784,4.029901122115154,7.0542583350756365,16.728342879124288
1569406107059684.0,14.200146928120347,8.464894927962646,3.870072700682984,2.9783293568790694,3.0131996084600203,3.9903348945011623,7.146804606631238,17.004706377264245
1569406107067663.0,14.487783583506056,8.67705580078597,3.949813425199549,3.0217388340178077,3.002237546230824,3.945378715979958,7.250026018810654,17.298425517584928
1569406107067663.0,14.779676651447387,8.903345657014807,4.044341895210094,3.071879464246593,2.9935689984389517,3.898275321012617,7.355275052664556,17.60766358828308
1569406107073648.0,15.068526491905677,9.139037536795493,4.152085099541247,3.1292221534603564,2.987902227492374,3.8535124781360732,7.459731521552673,17.92629440402699
1569406107073648.0,15.356063435781419,9.374592813690363,4.263679731352948,3.191028213172809,2.9894130396606946,3.816432587105344,7.566691344046078,18.249255543393687
1569406107082628.0,15.650649628571403,9.598200355030041,4.370058884565652,3.2494024368893766,2.997003822526086,3.785036080943467,7.676541022609551,18.579608088112344
1569406107082628.0,15.948211030168448,9.812959443210476,4.47441931433532,3.302253415441809,3.0081162139082678,3.7523711548133547,7.789699908048615,18.91333027380185
1569406107096587.0,16.19606871328401,10.002698085653753,4.583908438874606,3.3581330481317004,3.0249011138125073,3.7169239348573466,7.91178326975848,19.21939530132145
1569406107096587.0,16.30672510544626,10.135946475892409,4.698172243141915,3.4185511639634933,3.047800692139888,3.6758260361619133,8.05050719378746,19.484555571329114
1569406107103568.0,16.289641880034004,10.235568138439588,4.8045967217460825,3.472177778675769,3.0679961219071124,3.6217965069128977,8.20758378278426,19.750227293323928
1569406107103568.0,16.253215158736865,10.344679347376154,4.890223904195883,3.510160034469294,3.076143951967876,3.560399581233006,8.378114272574212,20.042461609777764
1569406107120522.0,16.256720168371526,10.468765302017717,4.963561823410317,3.5365459299099857,3.078125809571462,3.50364940481455,8.562784377039758,20.350813771989223
1569406107120522.0,16.27052158272909,10.590515616239928,5.0393432865558445,3.5625258448403634,3.0837387819406916,3.452803156296451,8.761591803145782,20.67617129831682
1569406107121520.0,16.272104483770402,10.704235610432521,5.115383285919771,3.5919956682460077,3.0931041385226656,3.4038277892616895,8.97165340177357,21.010957635884484
1569406107121520.0,16.299613973177642,10.826646460587899,5.1843567321287924,3.6208398301599396,3.1003786382257528,3.358142993856387,9.193457194292261,21.35545744121443
1569406107134485.0,16.38473941876997,10.967527167892472,5.250691410870438,3.650437452844321,3.10371667744416,3.318955736442144,9.426931731427045,21.728258788361487
1569406107134485.0,16.52697731063042,11.121483789641557,5.315594638721183,3.681562674804258,3.1048136524368686,3.2875479039878783,9.673314105669652,22.116953460888098
1569406107142499.0,16.706404184588813,11.271079485953615,5.374508799698221,3.7126148300568502,3.1029544602328696,3.26537118317041,9.93400485463507,22.490158431856507
1569406107142499.0,16.897236088779877,11.391134414660455,5.436584115108671,3.7505464496285104,3.1025404226424333,3.2498185659717396,10.187159467854308,22.83496859316138
1569406107157425.0,17.087847385572886,11.488257749355393,5.497598653841113,3.791397587285184,3.1057485784961902,3.2386858892654105,10.408048344869426,23.15964682187201
1569406107157425.0,17.289693580058486,11.599263990055725,5.539225815512619,3.8241157860339925,3.1082478869041403,3.232032837398355,10.608845039993856,23.489889413774794
1569406107163409.0,17.523852160173718,11.730704931678252,5.570798625186388,3.853690859792286,3.1128328171974937,3.2258401426709056,10.81495166945842,23.845177504050763
1569406107163409.0,17.783132211433543,11.842183221058452,5.600790224274566,3.884831317910083,3.123121379143494,3.219636141653553,11.043362817283487,24.22679938508417
1569406107180365.0,18.053574553781363,11.901784312508553,5.613617266869081,3.9146841981287634,3.136952409814764,3.2164534421697843,11.279728126278581,24.636731129113393
1569406107180365.0,18.345068688070562,11.934713741087815,5.608338054394925,3.9475991821881715,3.154272577084707,3.2145077377622853,11.45276286163391,25.079390366047495
1569406107181362.0,18.67462275928018,11.986679886709927,5.603400028526367,3.98821254364311,3.1738645644929,3.2096708903520015,11.538592944877042,25.5309980001634
1569406107181362.0,19.039582558471338,12.074727327740598,5.6121622539900144,4.03344397578207,3.1927340693714767,3.2015520200809577,11.603571158068469,25.969876117393802
1569406107194327.0,19.404901177226947,12.198461067265285,5.6388562556337805,4.082602315324918,3.2152177305524416,3.1950079413173484,11.68016291565438,26.361069782198538
1569406107194327.0,19.69444025091863,12.342982743676775,5.678906589957891,4.137762531595294,3.244458996591075,3.1942177993926073,11.740709135406991,26.61612269701109
1569406107202305.0,19.87773762013839,12.489902948259415,5.72484337894465,4.19705840287612,3.276522633259033,3.2024014452137086,11.763363160938535,26.732034501452773
1569406107202305.0,20.02754350164328,12.637583754935873,5.776481847246181,4.25686588533451,3.3099148148082183,3.2197982788731094,11.756986694406194,26.79514626360634
1569406107217303.0,20.194119323340455,12.781412765925737,5.819625111758558,4.3040835005283,3.3367360429056663,3.238473997267379,11.716971847208637,26.833645582306783
1569406107217303.0,20.381113026845313,12.924461726748154,5.83601774632592,4.330814460860318,3.346774192915342,3.2543057065820182,11.632343544507352,26.881799349412585
1569406107224261.0,20.612696781755478,13.08908025965786,5.842797646574903,4.351821160462683,3.349612044702943,3.271265560381722,11.535472263939347,27.006655706232912
