timestamp,roll,pitch,yaw
1569406105259498.0,0.8503045286362144,0.9328847253859883,2.7042893510971022
1569406105282471.0,0.8466053139548004,0.9432786661547287,2.709494802927812
1569406105297396.0,0.8430417971417463,0.9527455682774911,2.714445760875442
1569406105319339.0,0.8396043794877128,0.9613029044697405,2.719154400297069
1569406105350271.0,0.8362987851489437,0.9689836909919228,2.7236476261623084
1569406105357238.0,0.8331477153004362,0.9758282892934249,2.7279619370684767
1569406105379187.0,0.830173150882373,0.9818786911001826,2.732136150530529
1569406105402115.0,0.8273963506671634,0.9871803877619176,2.736206451072871
1569406105417076.0,0.8248278768125265,0.9917834199889626,2.7402057245761577
1569406105440015.0,0.8224809116001005,0.9957406002525578,2.7441632440477868
1569406105461958.0,0.820363304572763,0.9991021128263148,2.748105543008348
1569406105476916.0,0.8184876067596718,1.0019174947685892,2.7520540483637714
1569406105499856.0,0.8168546132602107,1.004236751886193,2.7560258859913285
1569406105521835.0,0.815463438670018,1.0061108545447246,2.7600302061122766
1569406105536755.0,0.8142948648287042,1.0075915116024716,2.764066472804749
1569406105559694.0,0.8133295068696588,1.0087339917944023,2.768122900077321
1569406105581635.0,0.8125350995191055,1.009592626522129,2.772179042259324
1569406105596599.0,0.8118827204091825,1.0102189896017069,2.7762058077469836
1569406105619533.0,0.811322885139602,1.0106617060232528,2.780163326291084
1569406105642473.0,0.8107987802121767,1.0109701774014617,2.783995128458003
1569406105657432.0,0.810236005239561,1.011192089393461,2.7876390113019944
1569406105679374.0,0.8095811300717973,1.0113723726744903,2.7910421634866585
1569406105702312.0,0.808788333808424,1.0115519224891727,2.7941682767109377
1569406105717312.0,0.8078352973654482,1.0117715392086448,2.7969900590870687
1569406105739217.0,0.8066944183605711,1.0120690152340996,2.799488206967437
1569406105762156.0,0.805361478015391,1.0124765277996386,2.8016563345832144
1569406105778110.0,0.8038321196864654,1.013018066834301,2.803498719580351
1569406105799054.0,0.8021194699068991,1.0137132986216906,2.8050161063488166
1569406105821994.0,0.8002224269405419,1.0145762795105846,2.806199929447089
1569406105838953.0,0.7981563071718236,1.0156103673684962,2.807041850906529
1569406105859892.0,0.7959311197564177,1.0168046653578708,2.807548214417352
1569406105881833.0,0.7935762504263556,1.018144720249454,2.8077331499702356
1569406105904775.0,0.7911013679798643,1.0196149033767903,2.807606657819516
1569406105919732.0,0.7885296297934143,1.021195916943895,2.8071741141367514
1569406105941673.0,0.7858670694917959,1.0228605940985092,2.80644105779391
1569406105958649.0,0.7831356268585363,1.02457505583102,2.8054184743313177
1569406105979620.0,0.78035048995895,1.0262981897122094,2.8041296466479113
1569406106001514.0,0.7775651148084661,1.0279831959861776,2.802619473006205
1569406106018468.0,0.774829416399529,1.0295818828059005,2.8009467141846467
1569406106039414.0,0.7722031044959881,1.0310572346438918,2.799164227477538
1569406106062361.0,0.7697052312330128,1.0323885724245245,2.7973089384066903
1569406106078316.0,0.7673574512402763,1.0335703678092427,2.7954086994582674
1569406106099253.0,0.7651597228984004,1.0346038472237868,2.7934903262126327
1569406106122192.0,0.7631319722743305,1.035491323438439,2.791587736265724
1569406106138148.0,0.7612690195199421,1.0362347793839217,2.789735836524952
1569406106159094.0,0.7595754989401879,1.0368385532519273,2.7879658430284735
1569406106182031.0,0.7580341195747664,1.037308334947156,2.7863012332204273
1569406106198996.0,0.7566480265635072,1.0376510172956974,2.7847627809154667
1569406106219931.0,0.7553958562693003,1.0378727971685653,2.783363176839544
1569406106241887.0,0.7542551537884112,1.0379778896579073,2.7820932509964305
1569406106258831.0,0.7531633909110782,1.037968852143159,2.7809135338489717
1569406106279777.0,0.7520837776473814,1.0378474735882877,2.7797825321647114
1569406106301712.0,0.7509814811258716,1.0376144070521156,2.77867282176483
1569406106318713.0,0.7498538209476532,1.0372692033224906,2.7775721194845175
1569406106339610.0,0.7486833977330251,1.0368116945325672,2.7764731027869947
1569406106355574.0,0.7474781479642783,1.0362428805152004,2.775373481513195
1569406106378509.0,0.7462318811592118,1.0355664991690994,2.774268730916714
1569406106399455.0,0.7449652754697356,1.0347872629892765,2.7731616444806564
1569406106415408.0,0.7436861842595714,1.033911243251051,2.772060199869236
1569406106438358.0,0.7424258414551285,1.0329445348809747,2.770977860709389
1569406106459292.0,0.7411940514559321,1.0318933952699032,2.7699206022096314
1569406106475247.0,0.7400148449686873,1.030762239754906,2.768887232360442
1569406106498186.0,0.7388830327838356,1.0295554295467997,2.767856764665675
1569406106519131.0,0.7377997686533124,1.0282749483097544,2.7667902509609195
1569406106542069.0,0.7367354552046624,1.0269204299803631,2.765631892690218
1569406106558027.0,0.7356822819844904,1.0254854446765493,2.7643381108792138
1569406106579971.0,0.7346249328097354,1.0239603992698647,2.7628809219575796
1569406106601945.0,0.7335730743606191,1.0223302740363285,2.7612473217293854
1569406106617870.0,0.7325138987577822,1.0205785031883425,2.7594205307923168
1569406106640806.0,0.7314466420510606,1.0186863884961623,2.757379757746153
1569406106655805.0,0.730345741425606,1.0166396878130568,2.755084620782556
1569406106677707.0,0.7292128683106481,1.0144232980265009,2.7525049603524203
1569406106699649.0,0.7280548469299764,1.0120186724300235,2.749635262555587
1569406106715638.0,0.7269071762512456,1.0093983513480784,2.7464959540426452
1569406106737547.0,0.7257815312458619,1.0065352813195145,2.743100095992704
1569406106760487.0,0.7247070980357234,1.00339865282706,2.739463724316869
1569406106775447.0,0.7237058598277483,0.9999568338008514,2.735600236194645
1569406106797389.0,0.722819083283722,0.9961728919320647,2.7315304380990972
1569406106821325.0,0.7220667628407323,0.9920122855600939,2.7272643724740013
1569406106835286.0,0.7214737988992979,0.9874359442743209,2.722810210331301
1569406106858270.0,0.7210375225356838,0.982405945770005,2.7181559262097235
1569406106881164.0,0.7207608784581775,0.9768789254629351,2.7132867281460955
1569406106895128.0,0.7206326932849793,0.9708119277104941,2.7081762868538792
1569406106918068.0,0.7206564321566703,0.9641530705229854,2.7028060860399843
1569406106941005.0,0.7208255113822191,0.9568486825085984,2.697149106741478
1569406106961957.0,0.7211467494855867,0.9488347280233355,2.6911858173668763
1569406106977904.0,0.7216179916802418,0.9400449336089111,2.684885951526808
1569406107000845.0,0.7222465125451458,0.9304012845200705,2.6782355598861405
1569406107021788.0,0.7230359088624077,0.9198299031311522,2.6712355920976005
1569406107037744.0,0.7239997688378742,0.9082611120252372,2.6639217833759243
1569406107066666.0,0.7251391945503323,0.895647653652718,2.65632652048517
1569406107081627.0,0.7264580689271533,0.8819586296491135,2.6484904036329513
1569406107097584.0,0.7279608522249895,0.8671917678172493,2.6404490476699713
1569406107120522.0,0.7296599256803673,0.8513615517287119,2.6322568850783323
1569406107142499.0,0.7315572258973081,0.8345200190247023,2.6239563716371737
1569406107157425.0,0.7336442524497861,0.8167475357325652,2.6155982020103825
1569406107181362.0,0.735912190096733,0.7981519969016315,2.607231812752638
1569406107202305.0,0.7383569153124218,0.7788434661823264,2.5989279665166456
1569406107218264.0,0.7409661250588964,0.7589574523974204,2.5907363056705286
1569406107241202.0,0.7437057949117841,0.7386569757052347,2.582700156976204
1569406107262147.0,0.7465327161799609,0.7181555968504043,2.5748424353880366
1569406107278105.0,0.7494022865103455,0.6976977032334599,2.567200502495254
1569406107301042.0,0.7522821248748067,0.6775726170112395,2.5597979177846852
1569406107321986.0,0.7551362850640152,0.6581020307018608,2.552657455962981
1569406107337945.0,0.757940536985841,0.6395755660332387,2.5457800690529346
1569406107360882.0,0.7606826569323898,0.6221058335856449,2.539178272341971
1569406107381827.0,0.763378063696683,0.6056755324756431,2.53285005328862
1569406107397783.0,0.766048112846991,0.5902233220666346,2.526805147786241
1569406107442663.0,0.768731147870182,0.5756854275672569,2.5210478989099223
1569406107449686.0,0.7714615103665271,0.5619827377319042,2.515598657849484
1569406107465600.0,0.7742853200443719,0.5490454656596672,2.51045952379127
1569406107480561.0,0.777232888765092,0.5367962580479629,2.5056379908294963
1569406107503501.0,0.7803269023658737,0.5251844622571399,2.501124148688183
1569406107519463.0,0.7835486305340283,0.5141860370936019,2.496908317666491
1569406107547381.0,0.7868624683718916,0.5038055601047329,2.4929580052641565
1569406107571321.0,0.7902027829307823,0.4940421729389997,2.4892604662943096
1569406107592269.0,0.7935246563215035,0.4848968451082741,2.4858032812453477
1569406107608241.0,0.7968059251386311,0.47633736178764174,2.482580400974002
1569406107631159.0,0.8000476120828923,0.468324328277947,2.4795690672532276
1569406107652103.0,0.8032263630824883,0.4608105041334796,2.4767631032216086
1569406107668061.0,0.8063336643835847,0.45375937181816534,2.474146786991156
1569406107690998.0,0.8093311972733682,0.4471398490482577,2.471717037188117
1569406107711955.0,0.8121955701108907,0.44094945624933524,2.4694492457955213
1569406107728900.0,0.8149138152824026,0.43517206988890683,2.467323924482635
1569406107765808.0,0.8174941828579673,0.42978200243128667,2.465324345259415
1569406107771784.0,0.8199322641096021,0.4247375750195532,2.4634580970131825
1569406107788738.0,0.8222486082262489,0.4200072093972982,2.461718031843825
1569406107803701.0,0.8244578934635565,0.41555685371315093,2.4600983630858653
1569406107818659.0,0.8265769758104156,0.41137105755159126,2.458585629960688
1569406107848578.0,0.828597840348957,0.4074383537736892,2.4571805760683283
1569406107863538.0,0.8305275976105895,0.4037619076124876,2.4558670805418448
1569406107877500.0,0.832366128635764,0.40033615893179103,2.454636224089932
1569406107900438.0,0.8341292278473668,0.397158119751659,2.453470801180116
1569406107923382.0,0.8358201700932841,0.39421318923665855,2.452369093450821
1569406107937367.0,0.8374518187108708,0.3914938419981355,2.451321839338975
1569406107960278.0,0.8390230500511986,0.3889842838011064,2.4503306138344114
1569406107983219.0,0.8405449489161319,0.3866766095611719,2.449385964351028
1569406107998254.0,0.8420172927304858,0.38455665426627367,2.4484879832782522
1569406108020119.0,0.8434495423912856,0.38261748794618067,2.4476261808184563
1569406108043105.0,0.8448377397554524,0.38084383393253635,2.44679992900796
1569406108088934.0,0.8461867829580736,0.37922728073230094,2.4459987425857745
1569406108089932.0,0.8474898068736422,0.3777531982310995,2.4452237667158476
1569406108103894.0,0.8487502675110663,0.37641435413444174,2.444467742609763
1569406108126834.0,0.8499630288611698,0.3751970974355325,2.443733968626144
1569406108140829.0,0.8511343099421456,0.3740956245840847,2.443016569568139
1569406108163735.0,0.8522608048230427,0.3731001019734324,2.4423211792230597
1569406108184711.0,0.8533465754473719,0.3722078521905376,2.441644610172204
1569406108200646.0,0.8543842595405269,0.37140922426711714,2.440992792453071
1569406108223576.0,0.8553739071573859,0.37070021554792865,2.44036103158006
1569406108244519.0,0.8563093658887702,0.3700713419640108,2.4397534115855484
1569406108260477.0,0.8571959607119269,0.3695209305101154,2.439164334079672
1569406108283415.0,0.8580331181386327,0.36904083601462095,2.4385988765324775
1569406108304374.0,0.8588277659404692,0.3686257057988494,2.4380533366512496
1569406108320316.0,0.8595794181075553,0.36826428582640847,2.4375327244554628
1569406108343255.0,0.8602939128171503,0.36795434688334033,2.437031430057566
1569406108364235.0,0.8609707181800819,0.3676909446637635,2.4365525537104102
1569406108380163.0,0.861614988796067,0.367475253270796,2.4360900305810227
1569406108404092.0,0.8622258389193772,0.3673029822592201,2.435647364280757
1569406108424074.0,0.8628074382370974,0.3671733280229948,2.4352194488312144
1569406108439995.0,0.8633588734783427,0.3670797259758921,2.4348106566324397
1569406108462935.0,0.8638841101063263,0.36702102350673266,2.434416350258939
1569406108484876.0,0.8643826710797612,0.3669912012398981,2.434040718320701
1569406108499879.0,0.8648578795081789,0.36698900603691453,2.4336786786038145
1569406108522776.0,0.865309148246357,0.367008927449903,2.4333337241545854
1569406108544318.0,0.8657398361674746,0.3670498049126261,2.4330005850126573
1569406108560276.0,0.8661509399095654,0.36710562844389916,2.432683102743243
1569406108583214.0,0.8665463578152433,0.3671748988428469,2.432376442698429
1569406108606197.0,0.8669266865339562,0.3672525606111417,2.432084247143634
1569406108620116.0,0.8672941601431109,0.36733925690134733,2.4318013983289877
1569406108642663.0,0.8676488135952943,0.36743261532347826,2.4315314343574133
1569406108665633.0,0.8679915968960433,0.36753381102203586,2.4312696139593877
1569406108680597.0,0.868321184116603,0.3676393241952357,2.431020074986157
1569406108702502.0,0.8686379278924387,0.36775023192269013,2.430778419855773
1569406108726437.0,0.8689419984173338,0.36786416353083484,2.430548534873596
1569406108740401.0,0.8692342967255814,0.36798178939389,2.4303260137713414
1569406108753412.0,0.8695156099804048,0.3681005018352574,2.4301145816665644
1569406108776350.0,0.8697865096648607,0.36822187754638686,2.4299095682598617
1569406108799288.0,0.8700477931868449,0.36834421464492184,2.429714522666135
1569406108814250.0,0.8702998065934038,0.3684693602505559,2.429524882962546
1569406108836192.0,0.8705437045815123,0.3685956962342521,2.4293441411275896
1569406108859119.0,0.8707796392433694,0.3687248311052176,2.4291678429730084
1569406108874060.0,0.8710090244836807,0.36885545779765144,2.428999735229675
1569406108896983.0,0.871231418692829,0.36898922649127697,2.4288354245386223
1569406108919962.0,0.871448170681209,0.36912460441855505,2.428678399571377
1569406108933885.0,0.871658392610618,0.36926308575944433,2.428524509313411
1569406108956823.0,0.871863397205108,0.3694033849275588,2.4283775039177065
1569406108979762.0,0.8720619655715757,0.36954704859057697,2.4282332139205938
1569406108993725.0,0.8722559191158761,0.36969285476625713,2.4280951559141215
1569406109016669.0,0.8724438766073516,0.3698420834735892,2.4279592314068927
1569406109039603.0,0.8726279209130863,0.36999355881084756,2.4278289774744226
1569406109053567.0,0.8728064583423711,0.37014859292571745,2.4277003559229295
1569406109076539.0,0.8729816824773886,0.3703060141125332,2.42757699786132
1569406109099467.0,0.8731516652039084,0.3704671261829051,2.4274550879389967
1569406109113443.0,0.873318946586296,0.3706310239500031,2.427338033581199
1569406109136354.0,0.8734813398709734,0.37079882749499476,2.427221791391563
1569406109159286.0,0.8736414706368069,0.3709695113119258,2.4271099391179853
1569406109174243.0,0.8737968269745315,0.37114418682093303,2.4269986700921446
1569406109196184.0,0.8739503834860556,0.3713220921432592,2.4268913457355517
1569406109219122.0,0.8740994339204432,0.3715042325006393,2.426784182876651
1569406109234082.0,0.8742470407124737,0.3716897356001657,2.4266806938840615
1569406109256023.0,0.8743901770126681,0.37187960466307957,2.4265773055079793
1569406109279966.0,0.8745321500025266,0.37207332055075604,2.4264773887828186
1569406109293957.0,0.874669588643025,0.37227114954536333,2.4263774785606294
1569406109315865.0,0.8748062614133275,0.3724710830763896,2.4262814256537624
1569406109339800.0,0.8749388641799072,0.37267328943281414,2.4261859408809854
1569406109353763.0,0.8750712627684937,0.3728773384134034,2.4260944541068064
1569406109376736.0,0.8751996603932944,0.373084231037741,2.426003498662664
1569406109399671.0,0.8753279268479788,0.3732937915188193,2.4259162608737723
1569406109413634.0,0.8754518131780701,0.3735061224707046,2.4258292757343436
1569406109436542.0,0.8755758059797979,0.3737193409215999,2.4257461151228914
1569406109459479.0,0.8756961982695333,0.3739329423778403,2.425663635520378
1569406109473477.0,0.8758178995054735,0.37414651797233556,2.425584999460198
1569406109496381.0,0.8759364741007979,0.374360684173208,2.4255067448845513
1569406109519320.0,0.876056733708892,0.3745752502489771,2.4254320908153897
1569406109534289.0,0.8761739628720169,0.37479079503164353,2.425357719982238
1569406109557276.0,0.87629323709402,0.375007232614379,2.425286527796543
1569406109579210.0,0.8764096724913025,0.3752248678964715,2.4252152177180633
1569406109594119.0,0.8765288956481604,0.3754437401255804,2.4251470191379982
1569406109617082.0,0.8766458675962772,0.37566418083269726,2.425078673847051
1569406109639033.0,0.8767660923414856,0.37588612550871786,2.4250130199538025
1569406109654015.0,0.8768834215025082,0.3761094149915095,2.4249470636717256
1569406109676897.0,0.8770023714812973,0.37633345097046905,2.424884195404344
1569406109698841.0,0.8771163895304772,0.37655805468857,2.424821594869636
1569406109713831.0,0.8772312247618468,0.37678344062183217,2.424762223002826
1569406109736739.0,0.8773407580304692,0.3770097323046352,2.424702954082587
1569406109758680.0,0.8774513686030361,0.37723738132790097,2.4246466404532043
1569406109773665.0,0.8775568053423113,0.37746647300444397,2.4245904441209025
1569406109796608.0,0.8776635376344907,0.37769730804268975,2.424537247186257
1569406109818520.0,0.8777649998667043,0.37792984570984367,2.4244841471616376
1569406109833481.0,0.8778680213839816,0.3781646114021912,2.4244340698582256
1569406109856452.0,0.8779656996049723,0.37840131700619994,2.424384142567261
1569406109879359.0,0.8780650866959916,0.3786404488316004,2.4243369184344847
1569406109894350.0,0.8781591818497233,0.3788817573801116,2.424289660100546
1569406109916258.0,0.8782555260210361,0.3791257572173329,2.424245299809587
1569406109939230.0,0.8783466989383757,0.37937214924930823,2.4242011445298286
1569406109954185.0,0.878440086704938,0.3796218395424889,2.424159772876217
1569406109976098.0,0.8785279918743157,0.37987446640939004,2.4241186740798875
1569406109999038.0,0.8786184804304373,0.3801306235584345,2.4240804633586452
1569406110014026.0,0.8787036765703109,0.3803897189892434,2.4240423935220052
1569406110036935.0,0.8787915618847629,0.38065267395392544,2.4240070080929805
1569406110058877.0,0.8788738567934424,0.3809185034171439,2.423971662398406
1569406110073838.0,0.8789599723255412,0.3811869904125676,2.42393820942576
1569406110096808.0,0.8790425714008469,0.3814562670514342,2.4239035523897887
1569406110118779.0,0.8791308301015209,0.38172706835183984,2.423869868537239
1569406110133714.0,0.8792160126340173,0.3819985633217498,2.4238345930393996
1569406110156654.0,0.8793073377255498,0.3822717339864532,2.4238001158925426
1569406110178563.0,0.8793958175460702,0.38254577920450394,2.4237642785436453
1569406110193575.0,0.8794907611668789,0.3828219713009814,2.423729412397862
1569406110216466.0,0.8795827032258827,0.3830993568922155,2.423693133042373
1569406110238397.0,0.8796812858523199,0.38337955320504563,2.4236576138252905
1569406110254354.0,0.8797768344729308,0.38366180482020323,2.423620686837425
1569406110276330.0,0.8798794308514631,0.3839474672073216,2.42358456889207
1569406110299234.0,0.8799785518962122,0.3842345421463115,2.423546958145621
1569406110315193.0,0.8800833706731116,0.3845232811163542,2.4235096830471234
1569406110337162.0,0.8801831100586363,0.38481202189130936,2.4234705655712547
1569406110359075.0,0.8802885458871446,0.38510251951250907,2.423431656797279
1569406110375073.0,0.8803893471911418,0.3853934790639885,2.4233908302510954
1569406110396005.0,0.8804965604413346,0.38568660416936723,2.4233500789239306
1569406110418925.0,0.8805991524189692,0.385980406716644,2.4233076042318054
1569406110443850.0,0.8807083701106497,0.38627671613518805,2.4232653061581253
1569406110457116.0,0.880812983942671,0.38657402556676457,2.423221052739803
1569406110478795.0,0.8809243329835692,0.38687408509674465,2.4231768249231807
1569406110495710.0,0.8810301052547413,0.38717497746034085,2.4231314453937487
1569406110516654.0,0.8811419644334366,0.38747868293617466,2.42308702478963
1569406110538604.0,0.8812479904604397,0.3877836263514476,2.423041889190003
1569406110555550.0,0.8813605772231881,0.3880920382523611,2.422997666221944
1569406110576494.0,0.8814673609321535,0.38840217644418,2.4229526068797775
1569406110598449.0,0.8815811931826064,0.3887163289421491,2.422908258500967
1569406110621383.0,0.8816896150628682,0.38903241106686337,2.4228629872564476
1569406110636365.0,0.8818056900205901,0.3893526517289031,2.4228183672416623
1569406110659327.0,0.8819161874755074,0.3896751744164027,2.422772893467344
1569406110675306.0,0.8820348372854987,0.3900025829104068,2.4227279086624653
1569406110696175.0,0.8821482458513974,0.39033254031446557,2.422681788963293
1569406110719131.0,0.8822704837946719,0.39066751746106054,2.4226358064136884
1569406110735071.0,0.8823880209037013,0.3910052576809742,2.4225887327239337
1569406110756014.0,0.882514968271204,0.39134801776783124,2.4225419578228244
1569406110778986.0,0.8826355487529052,0.39169218467037026,2.422494387514893
1569406110794940.0,0.8827630543017391,0.3920395124878401,2.422447360206589
1569406110817122.0,0.882882231747524,0.39238733680274185,2.422399811866856
1569406110838798.0,0.8830083603493379,0.3927387685173066,2.4223527710903214
1569406110855785.0,0.8831262148643408,0.393091280959417,2.42230497824848
1569406110876970.0,0.8832515993732913,0.393448140195575,2.422257205125397
1569406110900654.0,0.8833690334814066,0.39380672315885035,2.42220828252327
1569406110915587.0,0.8834949319228368,0.39417010112947515,2.42215899630283
1569406110936560.0,0.8836131194058842,0.3945353521960037,2.422108693724141
1569406110958529.0,0.8837402120120756,0.39490590478013954,2.4220586979406047
1569406110975428.0,0.8838594378450303,0.39527887468854533,2.4220084784979976
1569406110996405.0,0.8839880110220218,0.39565782072087785,2.4219586017430608
1569406111019309.0,0.8841087162784235,0.39603966326063544,2.421908195926922
1569406111035268.0,0.8842393362749654,0.39642806900590516,2.4218576368112
1569406111056251.0,0.884362223820906,0.3968199985024854,2.4218062567195395
1569406111079165.0,0.8844959513974399,0.3972195314925108,2.4217545025377434
1569406111095109.0,0.8846224778161182,0.39762336373045887,2.4217018249634004
1569406111117060.0,0.8847605644331459,0.39803513193451545,2.4216483511641265
1569406111139058.0,0.8848906297032482,0.3984509285898637,2.421593473709577
1569406111155005.0,0.885031895268594,0.3988747067640395,2.4215376149443943
1569406111176888.0,0.8851642504863637,0.3993027261095083,2.421481507602811
1569406111198864.0,0.8853059617101658,0.3997385064813146,2.421426305585235
1569406111215785.0,0.8854341939755274,0.40017744367788527,2.421372843228218
1569406111236786.0,0.8855674251935564,0.40062421816573385,2.421322083555228
1569406111258671.0,0.885683816037024,0.4010759132569273,2.421274981204266
1569406111275668.0,0.8858055406423988,0.4015377401536853,2.421232216301889
1569406111297710.0,0.8859126006821849,0.402005767177863,2.421194634544872
1569406111318714.0,0.8860289012559828,0.4024849402821167,2.4211617865483666
1569406111335465.0,0.8861334935357333,0.40297161835674455,2.421133127363584
1569406111357406.0,0.8862503121258262,0.40347135228364145,2.4211073116132096
1569406111379359.0,0.8863568512015317,0.40398004750220673,2.4210844403277454
1569406111395307.0,0.8864771426299711,0.40450307862571244,2.4210638468353145
1569406111418247.0,0.8865873604663695,0.40503605359800365,2.421046136987999
1569406111439197.0,0.8867121969045253,0.4055844194535746,2.4210304245491905
1569406111455144.0,0.8868266502013207,0.40614341995240694,2.421017929213543
1569406111478089.0,0.886954209764029,0.40671792075389923,2.421009022724307
1569406111499066.0,0.8870654350519375,0.4073021119279359,2.421006158373311
1569406111514985.0,0.8871820181348377,0.4079012552642605,2.421009463517423
1569406111537926.0,0.8872731793686612,0.40851046575712907,2.4210213983850823
1569406111558868.0,0.887363370570962,0.4091361603084148,2.421041658259874
1569406111574892.0,0.8874238741343025,0.40977368682479737,2.421072024403209
1569406111597764.0,0.8874831604406533,0.4104297883071747,2.4211112584043164
1569406111618896.0,0.8875131113946394,0.41109974308311176,2.4211615566622045
1569406111635690.0,0.8875430598205067,0.4117912670575762,2.4212221840193235
1569406111657604.0,0.8875428042722837,0.4125001461807547,2.4212955805196352
1569406111678576.0,0.8875424781134655,0.4132339651375392,2.421380070721234
1569406111695504.0,0.8875107455235163,0.4139876045057388,2.4214779334918988
1569406111717444.0,0.8874786150492318,0.4147685192324443,2.421587425501152
1569406111739384.0,0.8874132603158724,0.4155713954796121,2.4217112606346705
1569406111755343.0,0.8873469450691426,0.4164044763703314,2.42184775960122
1569406111778285.0,0.8872459963838032,0.41726280268310956,2.422000135611894
1569406111799425.0,0.8871449972234772,0.4181551485419717,2.4221665022297194
1569406111815183.0,0.8870102572316588,0.41907654952726725,2.4223503185293067
1569406111838123.0,0.8868780977135817,0.4200362524822005,2.422549561502197
1569406111859065.0,0.8867125776206103,0.4210290889606238,2.422767887746967
1569406111875047.0,0.8865507662161403,0.4220644379156329,2.423002707348307
1569406111897962.0,0.8863561166863116,0.42313658841350255,2.4232583862442647
1569406111918906.0,0.8861679066192181,0.4242553748590574,2.4235330953948826
1569406111935861.0,0.8859475421207497,0.4254155523895237,2.423831746420033
1569406111957802.0,0.8857341123970294,0.4266273113665339,2.424151860579484
1569406111978785.0,0.8854861911869751,0.4278846327843327,2.4244985487267723
1569406112001684.0,0.8852438925765808,0.4291981473117604,2.4248690207516144
1569406112017800.0,0.8849643372609269,0.43056223955806155,2.4252688715926976
1569406112038654.0,0.8846898218584875,0.43198836668932045,2.425695468666523
1569406112055539.0,0.8843758988272156,0.4334707014330169,2.4261549666230176
1569406112077521.0,0.8840658385009676,0.43502087308051984,2.4266443538683373
1569406112099432.0,0.8837127387939587,0.43663287078973034,2.427170346902151
1569406112115380.0,0.8833610039034135,0.43831909641024364,2.4277299912202914
1569406112138349.0,0.8829615424165556,0.4400736598041619,2.4283307112456565
1569406112159535.0,0.8825604518663376,0.441909744688942,2.4289693412549616
1569406112175222.0,0.8821066489998368,0.4438215229782373,2.4296537625189467
1569406112198159.0,0.8816479389206339,0.44582283230322406,2.4303807922431844
1569406112220294.0,0.8811311867333389,0.44790812397427754,2.4311592848914936
1569406112236252.0,0.880606267142618,0.4500926721482705,2.431986039423284
1569406112258002.0,0.88001825847819,0.4523717723893914,2.4328706664516946
1569406112288917.0,0.8794196906214337,0.45476163846317025,2.433809954379549
1569406112295902.0,0.8787531642882307,0.4572568987455876,2.4348143654867207
1569406112317840.0,0.8780719911716208,0.4598738335196815,2.435880676553087
1569406112340828.0,0.8773159001552681,0.4626072370542298,2.4370202638457394
1569406112355776.0,0.876541694429571,0.4654746908528611,2.4382298860295966
1569406112377686.0,0.8756868261083166,0.46847115701347897,2.439521822332266
1569406112400647.0,0.8748086767583974,0.47161509180619143,2.440892688617965
1569406112424588.0,0.8738405941328522,0.4749018457548957,2.442355842154422
1569406112437805.0,0.8728418001739144,0.47835097464451254,2.443908186838223
1569406112460457.0,0.8717424165707788,0.48195803969764217,2.4455643079261256
1569406112476544.0,0.8706040307324013,0.48574400627627323,2.447321320597605
1569406112497981.0,0.8693530543688115,0.4897049528166432,2.4491951966730254
1569406112521018.0,0.8680519032662337,0.49386266427125136,2.4511833497262936
1569406112536877.0,0.8666225666188214,0.4982140490126694,2.4533032402631147
1569406112557825.0,0.8651303020088582,0.5027840120857074,2.4555525732259107
1569406112581021.0,0.8634938726193115,0.5075716878844138,2.4579501007359905
1569406112602831.0,0.861780612195869,0.5126044009991734,2.4604937824957913
1569406112617837.0,0.8599037527026057,0.517882790974264,2.4632040969123965
1569406112639896.0,0.8579308811213177,0.5234369005441668,2.46607949444004
1569406112662184.0,0.8557691890646959,0.5292712304424008,2.4691420488193105
1569406112677207.0,0.853487149103737,0.5354248005871061,2.472390812541475
1569406112700234.0,0.8509806102000216,0.5419141309472965,2.4758498801498896
1569406112722358.0,0.8483062801690047,0.5487949023922778,2.4795146775016725
1569406112737320.0,0.845358947992847,0.5561051171422351,2.483402427403959
1569406112760012.0,0.8422375983410058,0.5639292008073353,2.4875095641494163
1569406112782534.0,0.8388713199274204,0.5723421303571767,2.491860181865467
1569406112797781.0,0.8353648281731662,0.5814723673971278,2.496440657736227
1569406112820093.0,0.8316246953758452,0.5914313929482665,2.50126355262272
1569406112843726.0,0.8277467426523228,0.60237268829937,2.506316263558382
1569406112857616.0,0.8236432313819406,0.614418343307619,2.511609768900702
1569406112879593.0,0.8194334306027298,0.6277130249151033,2.517119569856574
1569406112902532.0,0.8150448093681961,0.6423466527965809,2.5228471414549714
1569406112917495.0,0.8106119969723795,0.6583909127695586,2.5287593096019934
1569406112939434.0,0.80606530410431,0.6756929403067607,2.5348548169449012
1569406112962429.0,0.8015422402212802,0.6939120842504539,2.541103898622139
1569406112977366.0,0.7969736554117558,0.7126411803221959,2.5475041165118784
1569406112999282.0,0.7924999816176883,0.7315889932220957,2.554014545121519
1569406113022276.0,0.788054514767117,0.750498874691659,2.56061691610145
1569406113037172.0,0.7837795088738639,0.7692084340274815,2.56724735334195
1569406113059151.0,0.7795975662833354,0.7875643540606608,2.5738656771937856
1569406113082109.0,0.7756310132387622,0.8054763589453752,2.5804049608803505
1569406113097049.0,0.7717769683196232,0.8228403410497112,2.5868345120313916
1569406113120949.0,0.7681251931474096,0.8396076154364402,2.593089685508533
1569406113142160.0,0.7645488444988854,0.8557150141905461,2.599135364582624
