timestamp,x,y,z
1569406105859892.0,14.324783744476646,20.218133206348856,29.863886542955143
1569406105881833.0,14.28211238292218,19.555030572818822,29.307561366587517
1569406105904775.0,14.233232160447695,18.975404998153877,28.82204558001211
1569406105919732.0,14.176841314969682,18.465004623058825,28.400431046677408
1569406105941673.0,14.120722534157267,17.998714442252574,28.023539961894485
1569406105958649.0,14.07775208104121,17.558338020376304,27.66494705543477
1569406105979620.0,14.0457451957014,17.137578368786528,27.28760558111246
1569406106001514.0,14.027742891865488,16.736075788635528,26.84298199306558
1569406106018468.0,14.039504772839233,16.363637995924783,26.29839692884612
1569406106039414.0,14.081964522667185,16.04413996625232,25.663341334145507
1569406106062361.0,14.136860242974045,15.80468845749849,24.976419007743612
1569406106078316.0,14.189645338635229,15.659402550640861,24.27462609149196
1569406106099253.0,14.234136764159127,15.604962804594921,23.575563589945975
1569406106122192.0,14.255268670309169,15.632409676359194,22.880215101523923
1569406106138148.0,14.228599623734446,15.734217190582644,22.192345738686733
1569406106159094.0,14.14426860648814,15.903264444725815,21.52808542636049
1569406106182031.0,14.015783897999885,16.135933355304264,20.906311552900068
1569406106198996.0,13.853971611637055,16.435534243305554,20.344932572313027
1569406106219931.0,13.654256587928128,16.807866720215017,19.852794308047873
1569406106241887.0,13.41882754278967,17.246141987771697,19.414633121568453
1569406106258831.0,13.177825861276686,17.738872198933784,19.004445778984444
1569406106279777.0,12.968263929720216,18.291501451921278,18.616516784376902
1569406106301712.0,12.805888652035605,18.912792237339758,18.26187179671997
1569406106318713.0,12.692519511085415,19.59499908500728,17.951618912112494
1569406106339610.0,12.62577574949488,20.32161596551152,17.696454088753196
1569406106355574.0,12.59762593446491,21.07910978010909,17.500029215467766
1569406106378509.0,12.59595143141062,21.858753640740474,17.357549984492497
1569406106399455.0,12.614970499148512,22.652998746328134,17.26957694991026
1569406106415408.0,12.65589662563979,23.45895836804973,17.242377377716956
1569406106438358.0,12.716917326103125,24.283602567498267,17.278234746877597
1569406106459292.0,12.792637104068918,25.141238771108412,17.373403472739316
1569406106475247.0,12.874407012098182,26.047190264893867,17.51888242864479
1569406106498186.0,12.948483439769051,27.009979108352624,17.69719175565258
1569406106519131.0,13.000984253846212,28.022398927469357,17.88765220047339
1569406106542069.0,13.031430057205066,29.076584402798257,18.089093133702388
1569406106558027.0,13.054657400060432,30.17774646380211,18.329419099708964
1569406106579971.0,13.088096483436438,31.331515277820344,18.63847539166185
1569406106601945.0,13.146219652503111,32.53232505318869,19.024622958647328
1569406106617870.0,13.243212842184594,33.77341663059713,19.485858759343085
1569406106640806.0,13.373897621111434,35.055334331986245,20.01380113356463
1569406106655805.0,13.516282544502982,36.38515853365223,20.5938322079264
1569406106677707.0,13.66653834479443,37.772989088182165,21.218066329556713
1569406106699649.0,13.845445733912943,39.223546909573514,21.87512498544655
1569406106715638.0,14.066269659988679,40.735013874242476,22.553323707654386
1569406106737547.0,14.327768433671393,42.30731704136439,23.257751895929715
1569406106760487.0,14.63085195054114,43.93918410614662,23.992735622684965
1569406106775447.0,14.97659196739072,45.62850859865358,24.75893468934489
1569406106797389.0,15.364589049023841,47.37562379178398,25.566621485135606
1569406106821325.0,15.792822997615817,49.18477440285421,26.430580138536023
1569406106835286.0,16.25444131510502,51.06144300908918,27.36508384541913
1569406106858270.0,16.74520888787533,53.00969104734542,28.377234264221844
1569406106881164.0,17.26601298306195,55.03096285566027,29.4612660593187
1569406106895128.0,17.820582129191664,57.124734729458886,30.610763715076963
1569406106918068.0,18.41062136427527,59.28821177824415,31.823166402094063
1569406106941005.0,19.037687664149797,61.51711815914425,33.096065892541155
1569406106961957.0,19.706112460885166,63.805131399874675,34.42560676458238
1569406106977904.0,20.41408806226419,66.14008248889746,35.806159345548295
1569406107000845.0,21.134991931881444,68.4903018504073,37.23182121941089
1569406107021788.0,21.82304586745069,70.80254299033273,38.69418215060929
1569406107037744.0,22.43833448518169,73.02445133251234,40.171816836732944
1569406107066666.0,22.970380615205876,75.12117745918414,41.62715995143298
1569406107081627.0,23.432397057939284,77.06153845722139,43.02241547111335
1569406107097584.0,23.83844463919932,78.80890303767335,44.33526378909968
1569406107120522.0,24.195217327535705,80.32628693929726,45.54625715706388
1569406107142499.0,24.498138082508458,81.58110136502256,46.619465762202964
1569406107157425.0,24.73623945640926,82.5570871679901,47.53307815779072
1569406107181362.0,24.9101659770938,83.25657759068774,48.31657038423246
1569406107202305.0,25.03509525260234,83.68527634611425,49.004628701915436
1569406107218264.0,25.11788993683202,83.84336321524187,49.57711215246808
1569406107241202.0,25.143026483761556,83.72420147942204,49.978873917022845
1569406107262147.0,25.093067323862005,83.32199048558523,50.176198271348355
1569406107278105.0,24.97470954757735,82.6458437470997,50.18154509437564
1569406107301042.0,24.81228362412093,81.72519935706984,50.02062117173765
1569406107321986.0,24.61706657224004,80.60178048676673,49.69257431951857
1569406107337945.0,24.398796176231663,79.313454567584,49.194394695250665
1569406107360882.0,24.197489040479983,77.89587668522866,48.55387226812762
1569406107381827.0,24.046882090620095,76.39223976263051,47.80657037547563
1569406107397783.0,23.942590373271766,74.83141482906984,46.975650198604605
1569406107442663.0,23.8632968012656,73.21139241000486,46.08557493980873
1569406107449686.0,23.786889888330716,71.53381583955307,45.16948163165399
1569406107465600.0,23.691828081706134,69.81642309956676,44.242201288492616
1569406107480561.0,23.587811292044236,68.08120545743179,43.31300849991101
1569406107503501.0,23.515627588115173,66.3616142835284,42.40444665434944
1569406107519463.0,23.470634764202355,64.68265388332402,41.52240418170639
1569406107547381.0,23.393409257729218,63.05226782304774,40.66368307829423
1569406107571321.0,23.247710203279016,61.48555938922447,39.83503079357965
1569406107592269.0,23.038466629994698,59.9759100461945,39.03728082117365
1569406107608241.0,22.801391696144215,58.504417562720434,38.25586158278857
1569406107631159.0,22.55907425006092,57.07154686261095,37.469457979169576
1569406107652103.0,22.310984314489556,55.676222529973515,36.67548867766597
1569406107668061.0,22.062237085458346,54.32764465767763,35.882554558623674
1569406107690998.0,21.794938587263037,53.037542474731644,35.101124765889075
1569406107711955.0,21.475304511618415,51.788914635257605,34.33700757154538
1569406107728900.0,21.103361761286546,50.571591865867326,33.58109129996808
1569406107765808.0,20.69986984430429,49.38745614734908,32.82373915672301
1569406107771784.0,20.291479566631505,48.23169604639592,32.07000033483672
1569406107788738.0,19.889887895139918,47.09659127955894,31.32832761936545
1569406107803701.0,19.489803537932,45.97567204013289,30.602951132576166
1569406107818659.0,19.08887174825344,44.87651326204744,29.894072753161755
1569406107848578.0,18.688517930496783,43.81526794917136,29.20030686500627
1569406107863538.0,18.28512597646624,42.78758473533476,28.521788808981864
1569406107877500.0,17.881952867199676,41.77657424484324,27.8620343380047
1569406107900438.0,17.483068729636102,40.77215225229582,27.22020312978645
1569406107923382.0,17.09037006377407,39.779331619293046,26.596028241290764
1569406107937367.0,16.70423587438813,38.80731947035484,25.99020009529862
1569406107960278.0,16.328056151518897,37.86101207234732,25.403275380156057
1569406107983219.0,15.961522580138768,36.94038772014396,24.834896455861887
1569406107998254.0,15.606005007547461,36.04434887358186,24.28510290767895
1569406108020119.0,15.264097357350057,35.171768208755296,23.752106371739604
1569406108043105.0,14.938452760441121,34.32269942415909,23.23309420746344
1569406108088934.0,14.625162203980048,33.495865043207765,22.7242618275048
1569406108089932.0,14.320169265739784,32.69195153602613,22.225382933547106
1569406108103894.0,14.018744319122291,31.910637728539566,21.73748423063264
1569406108126834.0,13.721109213416721,31.15128370923712,21.263713348599907
1569406108140829.0,13.42841442639062,30.414293148116744,20.805544942327074
1569406108163735.0,13.14384332340974,29.700359266002717,20.35993489416425
1569406108184711.0,12.8688621355662,29.006421304143895,19.921780022238593
1569406108200646.0,12.603949078585048,28.331094303153055,19.490362428588483
1569406108223576.0,12.343807059904005,27.674212852086825,19.06647561024944
1569406108244519.0,12.087622938904564,27.036700212639687,18.651489715182347
1569406108260477.0,11.837017247157656,26.418683659368398,18.245095507021226
1569406108283415.0,11.59306176211015,25.819645985754306,17.848447062612397
1569406108304374.0,11.351393107628114,25.235265772115504,17.460902071818186
1569406108320316.0,11.111710118038223,24.66139160816095,17.081687779505003
1569406108343255.0,10.874424514676306,24.096415119408874,16.710182175742183
1569406108364235.0,10.64293790598446,23.5427560741911,16.346835001094483
1569406108380163.0,10.418035947670836,23.001524436961276,15.991270708678684
1569406108404092.0,10.201368006653992,22.47270695876284,15.644589342627034
1569406108424074.0,9.991810971932786,21.95519688351849,15.306510581425266
1569406108439995.0,9.7892339209668,21.4497120562024,14.976463804693454
1569406108462935.0,9.591118174660322,20.95608972934109,14.652734820829894
1569406108484876.0,9.398061816593689,20.47499232000783,14.335296757287546
1569406108499879.0,9.209479043448413,20.00568123357332,14.023835770374292
1569406108522776.0,9.027083484648406,19.5473275212786,13.719223233291084
1569406108544318.0,8.849300311960217,19.09856734876022,13.421220814484714
1569406108560276.0,8.674946891365945,18.660195115360256,13.130326068008502
1569406108583214.0,8.500366768784216,18.232088409364845,12.84603663769791
1569406108606197.0,8.326499312668721,17.814521581627222,12.568473341846092
1569406108620116.0,8.154124531620495,17.40700065111661,12.296763320907855
1569406108642663.0,7.985623909872554,17.00964663555608,12.031290846942555
1569406108665633.0,7.8198198183428005,16.620675121487636,11.771162136940973
1569406108680597.0,7.657463436404022,16.239620862629774,11.516446899876483
1569406108702502.0,7.497478931813093,15.865896886349962,11.266592073685219
1569406108726437.0,7.341485021021644,15.499992993368597,11.021832534443051
1569406108740401.0,7.187782412350746,15.141342485087582,10.781651947715247
1569406108753412.0,7.036664881350066,14.790165477954547,10.546881574532692
1569406108776350.0,6.88707291753179,14.445604330606912,10.31647052306086
1569406108799288.0,6.740639523223184,14.108092238619117,10.089846277494273
1569406108814250.0,6.595769573973958,13.776929167170227,9.866400035910944
1569406108836192.0,6.452895268379256,13.452316781869772,9.647347956076723
1569406108859119.0,6.310123348903326,13.13373436099459,9.432881351932418
1569406108874060.0,6.168900997615148,12.821517335811606,9.223892329241005
1569406108896983.0,6.029154395175772,12.514269374631128,9.019062091684804
1569406108919962.0,5.892523896207365,12.21195841685887,8.817675644153086
1569406108933885.0,5.757068868877353,11.914305848019687,8.618886315767874
1569406108956823.0,5.6238740791148345,11.622123630688245,8.42362119779698
1569406108979762.0,5.492168519549994,11.334762777512804,8.231458624145601
1569406108993725.0,5.3637617441132255,11.052348577629616,8.04223662089385
1569406109016669.0,5.237299898747047,10.77417632124869,7.8547956857071135
1569406109039603.0,5.113567728256873,10.500862439690088,7.670091115064219
1569406109053567.0,4.991097486393885,10.231683670153348,7.48769559996462
1569406109076539.0,4.871119087339974,9.966905063377215,7.307736710103764
1569406109099467.0,4.752291401501114,9.705790308507806,7.129628697700907
1569406109113443.0,4.635872659068798,9.44869078422118,6.954166518678472
1569406109136354.0,4.520278333861109,9.19492886804398,6.781292168741422
1569406109159286.0,4.407245896121295,8.94513003594913,6.612015794910752
1569406109174243.0,4.295756652613582,8.698646898445864,6.4455471491414285
1569406109196184.0,4.186676012090141,8.455814301821944,6.281968901719031
1569406109219122.0,4.078596573336254,8.215919187349154,6.1201687927051935
1569406109234082.0,3.9735709862091073,7.979638913624809,5.960224623776685
1569406109256023.0,3.8706595386789284,7.746577306150318,5.801639873450573
1569406109279966.0,3.771976804964857,7.517345458928316,5.6457602336062385
1569406109293957.0,3.676195551292519,7.291338169621807,5.492788501736591
1569406109315865.0,3.5827742084171414,7.0690180010890895,5.343531944419934
1569406109339800.0,3.488721047053485,6.849553217675744,5.19673820842597
1569406109353763.0,3.395944893590949,6.633409426207696,5.051721336298273
1569406109376736.0,3.304361645435904,6.419989384536825,4.906876378317632
1569406109399671.0,3.216153363650114,6.209683771247452,4.762630241200522
1569406109413634.0,3.129813538564728,6.001529601649887,4.618627646908696
1569406109436542.0,3.045852593227914,5.795925655813074,4.475628324237092
1569406109459479.0,2.960936546073555,5.5915978174294745,4.332497381896549
1569406109473477.0,2.8753946435561004,5.388811604130193,4.1894428459804445
1569406109496381.0,2.788477489374282,5.187442744000559,4.04624158824692
1569406109519320.0,2.702748764187216,4.988166764605426,3.9039268336380144
1569406109534289.0,2.616867231648763,4.790200181034959,3.7619628240584033
1569406109557276.0,2.5322442930331084,4.594489098114848,3.6212911054695875
1569406109579210.0,2.447981438450077,4.400730175883845,3.4816913067360113
1569406109594119.0,2.366520371066024,4.209410580485353,3.3438665888824812
1569406109617082.0,2.287096794670036,4.019153227156195,3.2069883461518667
1569406109639033.0,2.211120540561208,3.830201692996191,3.071217286813255
1569406109654015.0,2.1361733083268812,3.6423196773047932,2.9354586317008726
1569406109676897.0,2.062418154493279,3.456216955083713,2.800649632326377
1569406109698841.0,1.9874092359159743,3.2707064474747245,2.666319153160528
1569406109713831.0,1.9134327175384411,3.086342330220038,2.5329094649051327
1569406109736739.0,1.8395780564705921,2.90266179504309,2.399906572046695
1569406109758680.0,1.7666387061482043,2.720334287933127,2.268404766623249
1569406109773665.0,1.6930247299270886,2.538703754500195,2.1375916946806175
1569406109796608.0,1.6209761842408366,2.358658702115433,2.0075977767366093
1569406109818520.0,1.5485909785490592,2.18017951701139,1.8777657875470024
1569406109833481.0,1.477031739573873,2.0041233754814995,1.7488705500402222
1569406109856452.0,1.4055686220834505,1.828865011532208,1.6203067474619517
1569406109879359.0,1.3355630883671015,1.6545041890145806,1.4932234043226538
1569406109894350.0,1.264837908036736,1.4808781538681968,1.3672757621387241
1569406109916258.0,1.1957507505910676,1.3091342109047917,1.2433413384669922
1569406109939230.0,1.1276407414770198,1.1389323611212614,1.121197309140117
1569406109954185.0,1.0619756190998935,0.9716144907318202,1.0020150179653002
1569406109976098.0,0.9976254116776876,0.8071236395749837,0.8859796732494486
1569406109999038.0,0.9370222225796927,0.6476995628361589,0.7753592329260041
1569406110014026.0,0.8795466524595881,0.4973086765697528,0.6708046353346527
1569406110036935.0,0.8274962126912805,0.36778701542858133,0.5740767945777406
1569406110058877.0,0.7792532944792241,0.28641814916045694,0.4874783993462811
1569406110073838.0,0.7340124039210589,0.29515927447263174,0.4173264271988203
1569406110096808.0,0.6893164337001976,0.38868678245273597,0.37238653834442265
1569406110118779.0,0.6473274617973565,0.5241383049020786,0.36403722675897193
1569406110133714.0,0.6090683957318589,0.677333758608005,0.3969501111697447
1569406110156654.0,0.5776988779137933,0.8381596855259476,0.46327820263778724
1569406110178563.0,0.5541206408673609,1.0034796586673962,0.5515599120463948
1569406110193575.0,0.5402339234709767,1.170247620847036,0.6524241168183224
1569406110216466.0,0.5362747897519503,1.3382814767016045,0.7609301274326927
1569406110238397.0,0.5418506883040821,1.5066124207955303,0.8729421148936055
1569406110254354.0,0.5570674235196563,1.676009875253978,0.9868225749618148
1569406110276330.0,0.5812246009005725,1.8465940228587416,1.1012332451403652
1569406110299234.0,0.6123994181152146,2.0192359022759394,1.21744478443472
1569406110315193.0,0.6478155606000985,2.1924407391917478,1.3353781314118776
1569406110337162.0,0.6883823859295143,2.3662861153354715,1.4557667653565771
1569406110359075.0,0.7332893349842795,2.5392969353360164,1.5770409792944753
1569406110375073.0,0.7829132799554099,2.712560811794849,1.6997350326072862
1569406110396005.0,0.8347111879439149,2.8867660152471015,1.823769907080186
1569406110418925.0,0.8896625471047375,3.063050903148382,1.9499054818590638
1569406110443850.0,0.9464565251519563,3.2401049628563587,2.076706023929646
1569406110457116.0,1.0062624832937117,3.418763982108414,2.203989601266185
1569406110478795.0,1.067606867720208,3.5985637839998614,2.3302558258568564
1569406110495710.0,1.1321162892390986,3.7802731342967566,2.4573393189126613
1569406110516654.0,1.1976165147799178,3.962702489026141,2.586269155586505
1569406110538604.0,1.265448484273522,4.146613284594144,2.7180727716074267
1569406110555550.0,1.3333142013917991,4.331285479271134,2.851055614002701
1569406110576494.0,1.4023760037094661,4.517276010776077,2.9856536198012114
1569406110598449.0,1.4715455674670215,4.703847057594232,3.1213695380575763
1569406110621383.0,1.5426473027236531,4.891848897540858,3.2590814243561774
1569406110636365.0,1.6124359980561789,5.080261780643767,3.3973910467729356
1569406110659327.0,1.6822065058652345,5.270342895096305,3.536542549186314
1569406110675306.0,1.7509181879683895,5.462007269099569,3.6758047309308557
1569406110696175.0,1.8213174674054116,5.656074080803181,3.8167966918825478
1569406110719131.0,1.8920536429231893,5.85141965871156,3.958966122661657
1569406110735071.0,1.9644232408606432,6.048799618376226,4.1032342650416105
1569406110756014.0,2.035112042173978,6.247159196355268,4.2492209500563325
1569406110778986.0,2.1064507133730075,6.447404119255354,4.397563561577247
1569406110794940.0,2.1784096801863515,6.648835861398572,4.546641383786678
1569406110817122.0,2.2540423403909897,6.852570076519043,4.6969747437440645
1569406110838798.0,2.3312695006156883,7.058342319183233,4.847933188176315
1569406110855785.0,2.4111523238248056,7.267105950358128,5.000680704958699
1569406110876970.0,2.4908792256541084,7.47778532359999,5.154253158674048
1569406110900654.0,2.572248019851605,7.690978390405118,5.309179431285839
1569406110915587.0,2.6529580522971363,7.905284041337548,5.463874863985925
1569406110936560.0,2.734959531350634,8.121037469676144,5.618577260229464
1569406110958529.0,2.816224001774375,8.33733037532628,5.773542644803745
1569406110975428.0,2.8992733581599013,8.556190014984097,5.931867949171942
1569406110996405.0,2.9828183864666036,8.777650369468784,6.093456646443102
1569406111019309.0,3.068625015784886,9.001991691526312,6.258410928041567
1569406111035268.0,3.153818869074633,9.228211184559655,6.424794185331739
1569406111056251.0,3.239690923140421,9.458441422102487,6.59365520267418
1569406111079165.0,3.323832384010917,9.692236944605527,6.764763689145502
1569406111095109.0,3.4087465870662577,9.930337336316523,6.938774355554932
1569406111117060.0,3.492384328041071,10.172292495813329,7.113778051213185
1569406111139058.0,3.5781009313835104,10.419097856112371,7.28946517872709
1569406111155005.0,3.6642189508397864,10.669167107724032,7.4645894444055525
1569406111176888.0,3.750090114057589,10.922969351684646,7.641513222372434
1569406111198864.0,3.8323361400110834,11.180083496615786,7.820536657408701
1569406111215785.0,3.9156350179768395,11.442111797586534,8.002120594942511
1569406111236786.0,3.9999177262294077,11.707882523715368,8.185097194520726
1569406111258671.0,4.0863095395458044,11.97827047149022,8.371721817491899
1569406111275668.0,4.171247943305001,12.25256298777579,8.562518132523339
1569406111297710.0,4.258110059076653,12.531088377088476,8.759066939251177
1569406111318714.0,4.3462713349305435,12.812524856481255,8.960585535803604
1569406111335465.0,4.439012036924179,13.098983923319269,9.168159929834916
1569406111357406.0,4.534333081048523,13.391460703431047,9.38035633872012
1569406111379359.0,4.633472195213664,13.691852190730284,9.597511603503271
1569406111395307.0,4.732463368930819,13.998678841609387,9.818281586030816
1569406111418247.0,4.832021867314795,14.312115981670834,10.042980560261412
1569406111439197.0,4.929044467546504,14.630499830234351,10.270084660188523
1569406111455144.0,5.024587351910208,14.954325586261438,10.500831997894467
1569406111478089.0,5.114721420088591,15.283359470947126,10.7353245132789
1569406111499066.0,5.203286306489449,15.62034742971301,10.975371541322007
1569406111514985.0,5.292693746299378,15.965470912509401,11.21998410336358
1569406111537926.0,5.38937343851822,16.319796252854427,11.47024016047096
1569406111558868.0,5.492499314918375,16.68183071576244,11.725182693489415
1569406111574892.0,5.603016354039007,17.052215909541438,11.98563945898007
1569406111597764.0,5.716764376450498,17.430088210335555,12.250471953818948
1569406111618896.0,5.836852688053096,17.81657659365226,12.520814023092042
1569406111635690.0,5.961947744789338,18.210880739372495,12.79662643319617
1569406111657604.0,6.0935031286435395,18.614899766237624,13.080611917881459
1569406111678576.0,6.227859309714176,19.028076995378722,13.372900235748665
1569406111695504.0,6.367191293856521,19.45154133605351,13.674414406479045
1569406111717444.0,6.50892144205715,19.884559358357386,13.983334867886914
1569406111739384.0,6.654542764732379,20.328104297868826,14.300426615277882
1569406111755343.0,6.8000277606766275,20.78127598138055,14.624631922159525
1569406111778285.0,6.946941205636189,21.245564748868706,14.95653384867093
1569406111799425.0,7.093367525543789,21.720452674931792,15.295052509214903
1569406111815183.0,7.243281874746167,22.207639392474483,15.642428163807729
1569406111838123.0,7.395651942206166,22.70669520072626,15.998982004678355
1569406111859065.0,7.553306989687175,23.2195051234317,16.366125601982212
1569406111875047.0,7.713121963184951,23.74603758830513,16.742086260084815
1569406111897962.0,7.877570584431927,24.287621038969398,17.127308600972643
1569406111918906.0,8.045507505752568,24.842830849864615,17.521386492035457
1569406111935861.0,8.221264988731987,25.413269616492887,17.927116199169678
1569406111957802.0,8.402744508743611,25.99918812103223,18.344841314984173
1569406111978785.0,8.591964688547142,26.602309110085194,18.776070866862916
1569406112001684.0,8.785614823092741,27.221768054428516,19.219682549793166
1569406112017800.0,8.985788949664517,27.85944387566706,19.67701404745499
1569406112038654.0,9.190658538453048,28.515024921055932,20.147388753309716
1569406112055539.0,9.404019395314387,29.189825243789183,20.631955793527688
1569406112077521.0,9.623461790169777,29.882946052923486,21.12949426298407
1569406112099432.0,9.850799573414943,30.595967326218503,21.641472501954162
1569406112115380.0,10.082505220217271,31.3284860365062,22.167440099990667
1569406112138349.0,10.320763667167853,32.08248846204471,22.709014873239223
1569406112159535.0,10.562920640257467,32.85760200537774,23.265567534328376
1569406112175222.0,10.811921056561077,33.65529303753708,23.83865672770876
1569406112198159.0,11.065699333678843,34.475096076721755,24.427370157847125
1569406112220294.0,11.327140544550865,35.319144686029226,25.033045784461017
1569406112236252.0,11.593603508181928,36.1876270464063,25.655225383737385
1569406112258002.0,11.8684210322844,37.08324507960726,26.296412495145084
1569406112288917.0,12.150554879294752,38.00650956971835,26.957377037751723
1569406112295902.0,12.443538709007527,38.95936245662901,27.64044197421737
1569406112317840.0,12.74349336778218,39.94092605612673,28.344507580312897
1569406112340828.0,13.051798578930656,40.953370084932594,29.07041162256416
1569406112355776.0,13.366878345419464,41.997213349038894,29.817674682631953
1569406112377686.0,13.693536211098989,43.07479587809264,30.588963552442245
1569406112400647.0,14.029360558214563,44.18596685823053,31.3845690260708
1569406112424588.0,14.376440203592031,45.33282327481736,32.20628861849975
1569406112437805.0,14.732496937730607,46.51530232025977,33.05333420490462
1569406112460457.0,15.099972060808442,47.73578754406742,33.92734200136325
1569406112476544.0,15.474443213335848,48.99447875871276,34.82801021814884
1569406112497981.0,15.857231275185663,50.293226357913504,35.757244249955214
1569406112521018.0,16.246558668580946,51.632348106162304,36.71487175909206
1569406112536877.0,16.6468156598729,53.0150953078937,37.70275153200079
1569406112557825.0,17.056266722321563,54.44200847595866,38.71983098357259
1569406112581021.0,17.47716059266619,55.915249558158614,39.76762473587604
1569406112602831.0,17.904740481274214,57.43451681315422,40.84663973324316
1569406112617837.0,18.339440417475373,59.00100576421517,41.95887828637875
1569406112639896.0,18.777890795682758,60.613635333856514,43.10283660871598
1569406112662184.0,19.22291556343539,62.27149058160678,44.27705476376218
1569406112677207.0,19.668948804584602,63.968913101671795,45.475655452682616
1569406112700234.0,20.106963900751328,65.69723003462663,46.69639470777679
1569406112722358.0,20.52608308731313,67.4347768746909,47.93129226475265
1569406112737320.0,20.90729204127086,69.16608491526311,49.15216354297274
1569406112760012.0,21.2263647687009,70.88097311764274,50.31636207396049
1569406112782534.0,21.516249622608232,72.55012051428274,51.40564769831021
1569406112797781.0,21.822292210892915,74.14254607712037,52.41806969493322
1569406112820093.0,22.15495825690317,75.65370166896513,53.336076079342746
1569406112843726.0,22.48415585727659,77.06875955947929,54.13597463585694
1569406112857616.0,22.77935836102574,78.36012362739041,54.812640355009414
1569406112879593.0,23.02398752014594,79.50789716723472,55.36120577368474
1569406112902532.0,23.21444644209562,80.49434086134846,55.77474691716292
1569406112917495.0,23.351900508746407,81.29318157524325,56.036846735792444
1569406112939434.0,23.44294339647716,81.88393221283933,56.118225015449795
1569406112962429.0,23.481290848105782,82.25181012128222,55.99874467005215
1569406112977366.0,23.46388777808489,82.38710750930015,55.68746050651534
1569406112999282.0,23.38311657892035,82.28934638483506,55.20749343949706
1569406113022276.0,23.225645149507038,81.96576264514702,54.59459509443349
1569406113037172.0,22.98700127230026,81.42725927736919,53.902351370795316
1569406113059151.0,22.684387220873614,80.69496034562586,53.172148437037535
1569406113082109.0,22.345170096372733,79.79154383083757,52.40699810250214
1569406113097049.0,22.002562986605028,78.7288969880651,51.599658577203336
1569406113120949.0,21.671854967952502,77.51475729853561,50.761202159748194
1569406113142160.0,21.348104579532432,76.16365081093039,49.905335472136805
1569406113156898.0,21.020853768884617,74.69658663088981,49.036286579580135
1569406113179790.0,20.69002343542485,73.13197450990168,48.15854581889373
1569406113201766.0,20.354075187164565,71.47851643502567,47.270814967233704
1569406113216734.0,20.004933729274235,69.73951770685375,46.36247967578913
1569406113239665.0,19.64221417106844,67.9266962209232,45.43072749861415
1569406113262570.0,19.270346363389415,66.06204224931693,44.48246435759891
1569406113277542.0,18.885190128107354,64.17240837688227,43.5251191678648
1569406113299469.0,18.487317619967,62.28022632548106,42.554454433287184
1569406113322436.0,18.08818616914256,60.404389790444995,41.554288849023045
1569406113337394.0,17.704216254076414,58.5516230188583,40.50472040332762
1569406113359379.0,17.35838084610788,56.71703589386156,39.394245207200974
1569406113382293.0,17.06741406015488,54.89263430957328,38.22789576160723
1569406113398206.0,16.83243376314198,53.07720530400175,37.03708678343519
1569406113419151.0,16.654839807027116,51.27829762177235,35.86113335461515
1569406113442089.0,16.53053623658618,49.523531338157866,34.728484519879686
1569406113458047.0,16.434063704821423,47.84188513011981,33.65597610408608
1569406113480293.0,16.333757290767547,46.236942169445435,32.65166515896673
1569406113501974.0,16.209022844086064,44.68943763218056,31.71087764035191
1569406113518884.0,16.050270237550748,43.18096916826868,30.83855821100882
1569406113539859.0,15.855563292757694,41.69588078644779,30.045900420260036
1569406113561910.0,15.631631356124968,40.23493434840156,29.323238037801776
1569406113578745.0,15.394044060948085,38.81094472247825,28.641765588696
1569406113599677.0,15.168820336911173,37.4334324406594,27.986477867801323
1569406113622616.0,14.975859769483298,36.10084399868302,27.34558216355106
1569406113638564.0,14.817598338356895,34.81861243154812,26.701391406108865
1569406113659517.0,14.697566254359977,33.5907133600304,26.04676491965578
1569406113682617.0,14.625735453152076,32.413571575545575,25.389723809503298
1569406113698405.0,14.595886876358612,31.27963511226001,24.73062036221593
1569406113719348.0,14.591049395967365,30.183304416631266,24.074429957296434
1569406113742329.0,14.596977536995404,29.110361119134254,23.436172060768612
1569406113758244.0,14.599809304525682,28.046879119842906,22.822529705495363
1569406113779188.0,14.589545477641245,26.98482369447365,22.224295204721237
1569406113802201.0,14.55965479111494,25.926718991833678,21.635067119483587
1569406113818348.0,14.498645421812471,24.875623241338598,21.044893250899747
1569406113840321.0,14.402596953671436,23.840267159437037,20.457616788995722
1569406113861967.0,14.284985847667773,22.82931891698659,19.89328580727563
1569406113878924.0,14.158948586429192,21.846457060430797,19.360450584972114
1569406113899901.0,14.026419819608066,20.891960568736547,18.863585684583263
1569406113915823.0,13.8949931752623,19.976629232908767,18.41985494198593
1569406113938762.0,13.774746629914858,19.110214334139492,18.040669559207643
1569406113959706.0,13.671183948537719,18.300918741295682,17.730897561839686
1569406113975664.0,13.59626854044132,17.55325261078721,17.483007799853677
1569406113998602.0,13.56555405130102,16.873987592665497,17.278258734525895
1569406114019578.0,13.585545483412046,16.269938761434826,17.096553478077798
1569406114035504.0,13.658854184456231,15.74713118598863,16.932370789502485
1569406114058445.0,13.785419373237048,15.307180944230945,16.785911334644773
1569406114079386.0,13.955450466377654,14.955275965867811,16.6573252580903
1569406114102325.0,14.143536331001096,14.700050877874055,16.55000719867829
1569406114118316.0,14.3184293944557,14.550934463862879,16.475905719087155
1569406114139262.0,14.461079349790364,14.503870616009054,16.44736243226598
1569406114162205.0,14.569311622895468,14.542036262719288,16.46897775775378
1569406114178162.0,14.644196555368412,14.649335293620668,16.533425426641294
1569406114200104.0,14.671557555932988,14.829960962569748,16.641789083111863
1569406114222271.0,14.634562029160875,15.098936807296715,16.792850304648944
