timestamp,x,y,z,w
1570179585178696.0,0.32384361026040837,0.30573830383422007,0.35337901417201656,0.8229515308350552
1570179585192666.0,0.3238434161773468,0.30574945374827395,0.3533856112421506,0.8229599063024231
1570179585215688.0,0.32384500637647406,0.30576044665140784,0.35339289780336763,0.8229676447768209
1570179585238533.0,0.3238481646157549,0.3057712389783651,0.353401377378247,0.8229748449680412
1570179585252494.0,0.3238530907901237,0.30578188807642537,0.3534105535706001,0.8229814468322044
1570179585275436.0,0.323859690455509,0.3057923436436885,0.35342095798442685,0.8229875477702583
1570179585298371.0,0.3238681776309904,0.3058026629754731,0.3534320797351001,0.8229930799818627
1570179585312567.0,0.32387833873705874,0.30581278924036803,0.35344448007372276,0.8229981396625663
1570179585336271.0,0.3238904145675879,0.3058227809601614,0.3534576951261913,0.8230026514104839
1570179585358212.0,0.32390431358824023,0.3058325167100936,0.35347243464190614,0.8230067108300217
1570179585381149.0,0.32392029263111405,0.3058419324202953,0.3534882144531304,0.8230101753561682
1570179585396111.0,0.32393820307560794,0.3058508926112079,0.3535056537111069,0.823013018143234
1570179585418067.0,0.3239583855353707,0.3058593911187048,0.3535241958054082,0.8230150854313247
1570179585440089.0,0.32398068824326254,0.3058672219692374,0.35354449466297455,0.823016467573132
1570179585456021.0,0.3240053553111727,0.30587436878298435,0.35356598097155434,0.823017061989128
1570179585492855.0,0.32403224572418793,0.30588073119759074,0.3535894061022964,0.8230169568157427
1570179585499832.0,0.3240617492015667,0.30588635054997326,0.3536143053033378,0.8230160395427502
1570179585515793.0,0.32409372149137805,0.3058911152647395,0.3536414607368419,0.8230143957193877
1570179585538729.0,0.3241284588119201,0.30589506315403714,0.3536702719645693,0.8230119025603387
1570179585559732.0,0.32416583028296214,0.3058980119713663,0.3537015027037733,0.8230086429496944
1570179585575746.0,0.3242062813574354,0.3058998699406875,0.3537345413472336,0.8230044838266908
1570179585598568.0,0.32424967983778,0.305900429610707,0.35377019392945885,0.8229994457208164
1570179585619515.0,0.3242963821178248,0.3058997068716045,0.35380783726099296,0.8229932624050545
1570179585635475.0,0.32434627345601874,0.3058975388574839,0.35384832277924694,0.8229859469828213
1570179585658409.0,0.3243998648622653,0.30589393280582416,0.35389107825509697,0.8229773388228464
1570179585679363.0,0.3244570440466234,0.305888707983004,0.35393711955132884,0.8229675063394765
1570179585696308.0,0.3245182401689997,0.3058818029036316,0.35398585579791636,0.8229562745268368
1570179585718249.0,0.3245833660327148,0.30587289037867876,0.3540382290288895,0.8229437055568707
1570179585739194.0,0.3246530195137272,0.30586188066865444,0.3540935789587222,0.8229296090524442
1570179585762135.0,0.3247273154596268,0.3058485922288272,0.35415283792414304,0.8229139806602237
1570179585778088.0,0.3248071864604474,0.30583310387669116,0.3542152147839042,0.8228964903191941
1570179585799714.0,0.3248927297441647,0.30581521891361024,0.3542815165645873,0.8228771802346518
1570179585822214.0,0.3249844358523301,0.3057948810306177,0.3543507129115087,0.8228559415081219
1570179585837927.0,0.3250821680355066,0.30577179869564297,0.3544237486713329,0.8228328718866991
1570179585860003.0,0.32518688884372854,0.3057458870368927,0.3544998857203816,0.8228076656220896
1570179585875832.0,0.3252993934430931,0.3057169313728203,0.35458005539983156,0.8227801084362644
1570179585898765.0,0.3254211019345826,0.3056850704361796,0.35466327863232694,0.8227496228282526
1570179585920711.0,0.3255521668940556,0.305650080873357,0.3547506883381719,0.8227160894410607
1570179585937662.0,0.3256933098709762,0.30561184706571226,0.3548415990491348,0.8226791999796196
1570179585958607.0,0.325844591178378,0.3055699808997986,0.3549373206481911,0.822638937845467
1570179585981544.0,0.3260069497752036,0.3055243347588693,0.3550371554971846,0.8225949626903012
1570179585995575.0,0.3261804910321968,0.3054744782199024,0.35514248271264276,0.8225472352825136
1570179586018590.0,0.3263661222130765,0.30542023185215394,0.3552525994329446,0.8224953793331918
1570179586047371.0,0.3265639558316053,0.3053611199874098,0.35536896258848133,0.8224392704917467
1570179586055347.0,0.326775004580733,0.30529692958563054,0.3554908698465543,0.8223783692358764
1570179586078286.0,0.3269995086881509,0.30522714147486746,0.3556198682129744,0.8223125148924405
1570179586101226.0,0.3272385680438305,0.30515140158876847,0.3557553905867428,0.8222412977709938
1570179586115197.0,0.32749218471354236,0.30506871905391747,0.3558994389002952,0.8221647639505693
1570179586138455.0,0.3277613733975825,0.3049782785775868,0.35605166601826643,0.822082581117317
1570179586161068.0,0.3280464391653598,0.30487918882860576,0.35621390739456626,0.8219945850280235
1570179586175076.0,0.3283487637311954,0.30477103481855905,0.3563854711488194,0.8219000864992413
1570179586197965.0,0.32866879332960414,0.30465303617723727,0.3565682008779767,0.8217988106282874
1570179586220906.0,0.3290080471861791,0.3045247086087026,0.3567614341322961,0.8216901233893712
1570179586234867.0,0.3293671389939007,0.30438517383574765,0.3569671444478466,0.8215737606630725
1570179586258828.0,0.3297478514989279,0.3042338579679626,0.3571847011827275,0.8214490188052764
1570179586280745.0,0.3301508918853622,0.30406976888098775,0.35741621809575064,0.821315575946471
1570179586295709.0,0.3305780820693299,0.30389222790201,0.35766110304822385,0.8211726496265264
1570179586318644.0,0.3310302052437085,0.30370011261833046,0.35792162239528524,0.8210198517695424
1570179586340584.0,0.33150927049705137,0.3034926230973081,0.35819723080849436,0.8208563112087766
1570179586355545.0,0.3320162071360076,0.30326848818293833,0.3584903613320405,0.8206815640419277
1570179586378487.0,0.3325532264663571,0.3030267680871958,0.35880052541865465,0.8204946391804301
1570179586400426.0,0.3331214204476321,0.302766022147457,0.35913034026615565,0.820294985885699
1570179586431342.0,0.33372322236428503,0.3024851520774657,0.3594794490306679,0.8200815203899197
1570179586439474.0,0.3343599062718566,0.30218246978067925,0.3598507820096981,0.8198535925251981
1570179586461262.0,0.33503415300967293,0.3018565604662503,0.36024404577865365,0.819609991353962
1570179586482616.0,0.3357475052215023,0.3015054833962271,0.36066226100837706,0.8193499529372641
1570179586498169.0,0.33650296064194396,0.3011277085058758,0.36110517070140136,0.8190721228375865
1570179586521316.0,0.3373022232117514,0.3007210944900002,0.3615760324136342,0.8187756073093271
1570179586543048.0,0.33814861064686647,0.3002838468628444,0.3620746924235681,0.8184588910920825
1570179586558024.0,0.3390443555586376,0.2998135617983019,0.36260459329190214,0.8181208757180111
1570179586580942.0,0.33999368745541314,0.29930831437826233,0.36316545914872894,0.8177596228352355
1570179586601929.0,0.34099951502674297,0.2987654952447051,0.36376080008584216,0.8173736084525856
1570179586624823.0,0.34206593909085253,0.2981827973703594,0.36439064249212166,0.8169607236129858
1570179586640786.0,0.3431954025676975,0.2975571011472175,0.3650591043874824,0.816519472438163
1570179586661782.0,0.34439199690037514,0.2968855085214354,0.365766476721613,0.8160477406894071
1570179586678682.0,0.34565842016227344,0.2961642678301845,0.3665171972119116,0.8155439260029865
1570179586708560.0,0.34699932294408753,0.2953900089906032,0.3673117961674262,0.8150055828706829
1570179586721607.0,0.3484181111731078,0.2945585094351889,0.368155106952362,0.8144306633765301
1570179586737946.0,0.3499201208522059,0.2936659270653194,0.3690477275606001,0.8138161545599993
1570179586768877.0,0.3515088750114319,0.29270738027126714,0.3699947609552754,0.8131596768904811
1570179586782045.0,0.35318974253890867,0.2916781951642057,0.3709971029488411,0.8124580807430424
1570179586798792.0,0.35496655290179285,0.29057258559161314,0.37206031631270703,0.8117087460235961
1570179586820699.0,0.356845051317944,0.2893849822632517,0.3731855426597664,0.8109080992457154
1570179586843210.0,0.35882920438838206,0.2881085744801052,0.37437877247236173,0.8100530957042479
1570179586864475.0,0.3609250418783925,0.28673669004457675,0.37564141993192346,0.8091396686918884
1570179586881430.0,0.36313695263599394,0.28526124926944685,0.37697992829465876,0.80816427543842
1570179586904070.0,0.36547133849746855,0.2836741964454367,0.378396011386909,0.8071222724080197
1570179586918903.0,0.3679326358167254,0.28196585936634966,0.3798965944804771,0.8060095242895368
1570179586940515.0,0.37052721391388443,0.2801264315173966,0.38148373899991705,0.8048206977620073
1570179586963468.0,0.37325892913637276,0.2781442901776414,0.3831651301983015,0.8035509156357409
1570179586986345.0,0.37613077174293835,0.2760067544040027,0.3849445821369198,0.8021946497908632
1570179587001311.0,0.379137281675557,0.27369652758345014,0.3868334354447321,0.8007490620245445
1570179587023284.0,0.3822684625523218,0.2711929219732749,0.38883938054391354,0.7992128882360858
1570179587046185.0,0.38550717446959565,0.2684705004546454,0.39097657064739855,0.7975878465993337
1570179587061144.0,0.38883477666317834,0.26550342008590266,0.3932509918078877,0.7958764212988271
1570179587083153.0,0.392235486379894,0.2622699495631906,0.3956626634013856,0.7940822763271705
1570179587104028.0,0.3957110927156138,0.25875761046264467,0.39819152130141877,0.7922045344648219
1570179587120983.0,0.39927305102553423,0.25496186556174744,0.4008173570526915,0.7902362466717572
1570179587158885.0,0.4029336916501615,0.25089461657575657,0.40351406945655877,0.7881626770248114
1570179587164866.0,0.40669310461806646,0.246587519715558,0.4062595181224011,0.7859683700299528
1570179587180822.0,0.4105403987083317,0.24209207107856362,0.4090249481115421,0.7836400854445654
1570179587203761.0,0.4144500968308174,0.23747612797482123,0.41178873025945106,0.7811708804965175
1570179587223709.0,0.4183908933301418,0.23282977294424986,0.41452413613882816,0.778558314377837
1570179587241144.0,0.4223292630330428,0.22826794390018987,0.41720906344099307,0.7758060654119354
1570179587263602.0,0.4262403881366382,0.2239356362334857,0.419815708420395,0.7729198544413727
1570179587284616.0,0.43010451894880586,0.22000579947871485,0.42232501527984595,0.7699084229867615
1570179587302570.0,0.4339050793961595,0.21667495902523456,0.4247188557414184,0.7667830817246051
1570179587323615.0,0.43762059635993183,0.2140838934467322,0.4269897732100478,0.7635630153553633
1570179587345450.0,0.4412295987516524,0.21222976180267725,0.4291284917375954,0.7602735793405081
1570179587360409.0,0.4447079476593176,0.21101744270703526,0.4311339881031804,0.7569471535738777
1570179587383354.0,0.4480339900284512,0.21034045807004226,0.43300297110592373,0.7536194701395383
1570179587404299.0,0.4511877483900597,0.21009118765160784,0.4347378910932136,0.7503298993847991
1570179587421247.0,0.45415750442077296,0.21016874275940958,0.4363385544530864,0.7471146628881671
1570179587443519.0,0.45693664470397205,0.21048172903525206,0.43781304601915455,0.7440049207640697
1570179587464140.0,0.45952423374003093,0.21095038242833386,0.4391681899067268,0.741024837330292
1570179587481090.0,0.46191992669024484,0.21150713865843945,0.4404162067851837,0.7381945746054757
1570179587509172.0,0.4641266387025143,0.21209849134314454,0.44156577569742933,0.7355281822215913
1570179587524970.0,0.4661473375247355,0.21268099252428843,0.4426288771019186,0.7330366200975724
1570179587530958.0,0.4679867227600012,0.21322014163691805,0.44361307534242356,0.7307272722454964
1570179587545965.0,0.46964772440705926,0.21368877523353666,0.4445284167329787,0.7286066119524315
1570179587568961.0,0.47113542172529743,0.21406677258275736,0.4453804382383973,0.7266779968856114
1570179587590915.0,0.47245569296407747,0.21433735435001242,0.44617769101646465,0.7249423712565319
1570179587606760.0,0.47361675632908506,0.21448758778408888,0.4469261834193531,0.7233964930383001
1570179587628701.0,0.47462669908238786,0.21450920392887285,0.4476335518370525,0.7220349461848237
1570179587651723.0,0.475494546095392,0.21440066836516122,0.44830270937537375,0.7208498934458392
1570179587666598.0,0.4762268440744429,0.21416539647435517,0.4489368127548219,0.7198345438338608
1570179587688542.0,0.4768308567226875,0.21380911004072184,0.44953447414610037,0.7189826127185212
1570179587711472.0,0.477316363381154,0.2133350559835907,0.4500987799001052,0.7182849628395426
1570179587727792.0,0.47769549207506745,0.21274612898501633,0.45063626579316146,0.7177265177790966
1570179587749372.0,0.4779771014108419,0.21204533126887826,0.45115487418450234,0.7172939239556512
1570179587771314.0,0.47816726289170597,0.2112340372279358,0.45165385154126986,0.7169813337455102
1570179587786469.0,0.47826939889263836,0.2103093540426976,0.4521323611643245,0.716787653052784
1570179587809219.0,0.4782881202963135,0.20926568858156552,0.4525897431141954,0.7167110570261541
1570179587831152.0,0.4782288180572827,0.2080935859830159,0.4530249972324517,0.7167510279789858
1570179587846111.0,0.47809388172937367,0.2067821684309418,0.45343510488792343,0.7169102663173919
1570179587878026.0,0.47788180184765766,0.20531842470255726,0.4538191887591602,0.7171939607898181
1570179587891103.0,0.4775909194251357,0.2036875752021333,0.4541765776536521,0.7176072609769688
1570179587905953.0,0.47722022416729604,0.20187324140758373,0.454508309226761,0.7181538906236558
1570179587936416.0,0.4767684287626279,0.1998600832032225,0.45481459344365877,0.7188373126810444
1570179587954821.0,0.47623323030848685,0.19763274238020168,0.45509611781738274,0.7196607562664628
1570179587965868.0,0.47561213444061007,0.19517735305034464,0.4553540321267148,0.7206259100308743
1570179587988731.0,0.47490422081300776,0.19248172794746723,0.45558985094409893,0.7217311910920434
1570179588011679.0,0.4741100029341224,0.18953924635450403,0.4558036875461909,0.7229725110800266
1570179588027816.0,0.473230886319141,0.1863515253526766,0.45599256719456555,0.7243432697179112
1570179588048629.0,0.4722677809115166,0.18293333345882062,0.4561516083952171,0.7258344661136216
1570179588071515.0,0.47122341499503523,0.17931661108442387,0.45627605158549117,0.7274303731885617
1570179588095447.0,0.4701035116329604,0.1755580300833014,0.4563645994654706,0.729106828505902
1570179588108417.0,0.46891763345916726,0.17173304355902222,0.4564186962318295,0.7308338646197056
1570179588131348.0,0.4676769855887189,0.1679212489911148,0.4564414623881359,0.7325847146435513
1570179588147306.0,0.4663932413048708,0.16419497569358293,0.45643205497747386,0.7343397808805385
1570179588169268.0,0.4650730385124484,0.16062219012184945,0.4563889941912974,0.7360880384313123
1570179588193190.0,0.46371872407250847,0.15726855569404,0.4563088084537633,0.7378235441628231
1570179588208145.0,0.46233146374793016,0.1541929448033771,0.4561886192323557,0.7395440011459323
1570179588232080.0,0.4609162596462553,0.15143988021027902,0.4560233473643293,0.7412469746810695
1570179588259012.0,0.4594776505131665,0.14903947098413728,0.4558102698391794,0.7429324871530222
1570179588267989.0,0.4580174661650079,0.1470099354009069,0.45554320228013623,0.7446042745008032
1570179588288970.0,0.4565313508832036,0.14536204561533855,0.4552173605883041,0.7462709640040821
1570179588313957.0,0.45501182626454995,0.14410142554422511,0.4548267198560807,0.7479416858794189
1570179588327914.0,0.45344822208982194,0.1432292119281861,0.45436944289504605,0.7496262762578659
1570179588348773.0,0.45183079994488234,0.14274407700301847,0.4538411366764851,0.7513329097144338
1570179588373135.0,0.4501487932958615,0.14264440223682393,0.453240859840304,0.7530696644007384
1570179588387666.0,0.4483932099126857,0.1429307881467471,0.4525641142113345,0.7548425875274863
1570179588408763.0,0.4465546863271722,0.14360554292024277,0.4518093011515978,0.7566575063877041
1570179588431666.0,0.44462649797480563,0.14467337988959308,0.45096997622147683,0.7585180563105095
1570179588447505.0,0.44260185393256357,0.14613997945983506,0.4500427529331019,0.7604274923221173
1570179588468849.0,0.4404774480301659,0.14801478618525601,0.44901921690768004,0.7623861366710565
1570179588491661.0,0.4382513753578952,0.15031034311425587,0.4478950749516134,0.7643926470348107
1570179588509364.0,0.43592604513416777,0.15304409918995804,0.4466608942016627,0.7664422662533849
1570179588529285.0,0.43350405182712504,0.15623522667910722,0.44531109481518977,0.7685299665827837
1570179588551470.0,0.43099131283422143,0.1599073624744824,0.4438345677722985,0.7706479269569412
1570179588568186.0,0.42839452939724326,0.16408452935053489,0.442227086448715,0.7727862169784736
1570179588589126.0,0.42572638478033203,0.168788357706407,0.44048108115835694,0.77493012954092
1570179588611071.0,0.4230017675917342,0.17401776311475078,0.4385972680233115,0.7770636485017787
1570179588628028.0,0.4202391135127361,0.17971319284331164,0.43657344726198477,0.7791691662419986
1570179588649280.0,0.4174541368910389,0.18575303664358503,0.4344161689828467,0.781232052988466
1570179588670910.0,0.4146606618358184,0.19200969184054328,0.43212786514582363,0.7832402653518133
1570179588687862.0,0.411864787823616,0.19836922861270903,0.4297215143910282,0.7851866446011333
1570179588711838.0,0.40907119884297016,0.2047340022894566,0.4272067185076002,0.7870656233394374
1570179588731748.0,0.4062822520784807,0.21102227291653022,0.42460274676684906,0.7888742921634094
1570179588749696.0,0.4035028325666401,0.21717122041058465,0.421924418363322,0.7906092666092478
1570179588770647.0,0.4007378897529529,0.22313033677722405,0.4191955767033977,0.7922682689294606
1570179588791589.0,0.3980006763863766,0.22886321848423619,0.41643204551878915,0.793846767987097
1570179588809535.0,0.3953086204985753,0.2343410926322888,0.4136573766465371,0.7953403368271897
1570179588828529.0,0.3926811591649575,0.23954360917974915,0.4108873631459154,0.7967458127711644
1570179588851423.0,0.39013601564353395,0.24445824958661244,0.40814015872151843,0.7980637465367671
1570179588869440.0,0.3877040800061514,0.24908468971746697,0.40541714551928915,0.7992909573034498
1570179588888334.0,0.3854331578374089,0.25342688257911816,0.40272679578389003,0.8004174926995167
1570179588911264.0,0.38338446076130606,0.2574998475883556,0.4000744090385094,0.8014273006036463
1570179588929217.0,0.3815933104922881,0.2613321485572693,0.397473631245221,0.8023131701660704
1570179588949165.0,0.38004102208742885,0.26496190547061005,0.39492770713980724,0.8030830343675968
1570179588971105.0,0.3786644801238546,0.26841260539579265,0.39245081123886305,0.8037578471588768
1570179588989500.0,0.37739613170684616,0.2716870880658225,0.3900463683596052,0.8043640752981532
1570179589009004.0,0.3761909640518877,0.27477340768283764,0.3877219496502862,0.8049231497120358
1570179589030943.0,0.3750453222848681,0.2776620936911672,0.38548331292416177,0.8054376216739796
1570179589048898.0,0.3739743674300755,0.28035154675523305,0.38335258933806926,0.8059004247226552
1570179589068852.0,0.3729882219904677,0.2828537525951388,0.3813422239892968,0.8063065496943046
1570179589091780.0,0.37207655014549595,0.28518810800915856,0.37946467882645935,0.8066594293881383
1570179589109733.0,0.37121649146239644,0.2873759441380377,0.37771476046707647,0.8069681919024564
1570179589128687.0,0.37038533285458974,0.28942944268625004,0.37608726002659404,0.8072441916392705
1570179589154613.0,0.36957732975548924,0.29135324126184414,0.37456606989802976,0.8074943152715195
1570179589173570.0,0.368796977627023,0.29314663188030815,0.37314503500908114,0.8077225027450715
1570179589188637.0,0.3680503994110284,0.2948126254242165,0.3718136505206909,0.8079312811529484
1570179589211533.0,0.36733247353223786,0.2963566862306885,0.37057102319535246,0.8081261621471665
1570179589229413.0,0.366631931811276,0.2977871619456429,0.3694081952912356,0.8083140154227784
1570179589249358.0,0.36593614847078254,0.29910971003631537,0.3683234761133481,0.8085014991532679
1570179589271354.0,0.36524022169789044,0.30032998681615425,0.3673086421506341,0.8086915035494567
1570179589289254.0,0.36454214854747247,0.3014528899445336,0.36636340445966803,0.8088852425780881
1570179589316181.0,0.3638433062017738,0.3024860560601849,0.36548054603183905,0.8090819434792778
1570179589331145.0,0.36314339995679285,0.30343624768366423,0.3646604469827405,0.8092810317224729
1570179589349097.0,0.3624444533705729,0.3043104765712383,0.3638967909316559,0.809481023598796
1570179589370038.0,0.3617469951988392,0.30511332831854626,0.36319012539600476,0.8096815101255561
1570179589390986.0,0.3610529400035792,0.3058499446447955,0.36253347020246957,0.8098822323338518
1570179589408934.0,0.3603617298609579,0.30652411899278287,0.3619258079707659,0.8100842940553045
1570179589432167.0,0.3596740124480946,0.3071406987945686,0.36135898171356545,0.8102883183841526
1570179589451238.0,0.3589882493918471,0.30770293615000294,0.36083190487547334,0.8104954952080862
1570179589468772.0,0.3583049169873339,0.3082149632240439,0.36033783184189355,0.8107058957734672
1570179589491712.0,0.35762326005470946,0.30867977221768084,0.35987701118318827,0.810919811201913
1570179589511658.0,0.35694504905628444,0.309101438164727,0.3594436925727435,0.8111363184343912
1570179589529613.0,0.35627118637288346,0.3094830902922627,0.359038656626521,0.8113546579742444
1570179589550671.0,0.35560507388078105,0.3098293885356384,0.3586564049773865,0.8115729975210753
1570179589571498.0,0.3549486005324697,0.31014430861896736,0.3582973759257407,0.8117899671940328
1570179589589451.0,0.3543051171139259,0.310432326346189,0.35795619474319423,0.8120037915976834
1570179589610485.0,0.3536751981260166,0.3106956788790906,0.35763407648526246,0.812214025265687
1570179589638368.0,0.3530602909142663,0.3109368255277499,0.3573267054598495,0.8124199611251635
1570179589655330.0,0.3524597070233159,0.31115725587860166,0.3570357106547529,0.812621706863668
1570179589672230.0,0.3518744458249944,0.3113597480562937,0.3567568481183482,0.8128186879192487
1570179589691311.0,0.3513040901574928,0.31154601634938983,0.35649185323863497,0.8130106576152883
1570179589709130.0,0.35075026538762943,0.31171808474530627,0.3562374358006475,0.8131965965801541
1570179589732073.0,0.35021258133701316,0.3118763930549805,0.35599648879484647,0.8133762952732477
1570179589751466.0,0.34969172561629164,0.31202184694965923,0.3557667645194615,0.8135491889543149
1570179589768971.0,0.34918600530181426,0.3121543137460162,0.35555146636814466,0.8137157391538385
1570179589791910.0,0.348695201599748,0.3122747578321169,0.3553477768307177,0.8138760422448609
1570179589820943.0,0.34821773532595723,0.3123834483969821,0.35515780461755947,0.8140307218000953
1570179589828811.0,0.34775406791572916,0.3124816360174527,0.35497821302770144,0.8141796347588179
1570179589851751.0,0.3473031426013824,0.3125695053372432,0.3548110905244395,0.8143232282799525
1570179589880671.0,0.34686579753513963,0.31264799212037436,0.354653472132984,0.8144612526817341
1570179589896628.0,0.34644161343025176,0.3127175437647826,0.3545073982331008,0.8145938024567819
1570179589911618.0,0.34603230000674745,0.31277983845375995,0.3543693836014848,0.8147201747584584
1570179589934528.0,0.3456380615527033,0.3128357255840769,0.3542407904374438,0.8148403714840069
1570179589949548.0,0.34526040139327085,0.312886809386547,0.35411775741043594,0.8149540196608389
1570179589971553.0,0.3448985428229751,0.3129338534439093,0.35400138875421694,0.8150616123615382
1570179589991377.0,0.3445527589131622,0.31297803843842337,0.3538882372985078,0.8151632655210556
1570179590009334.0,0.3442213383158818,0.31301926389636836,0.3537802726512237,0.8152597076211203
1570179590037253.0,0.34390410138016697,0.31305806915107287,0.35367481559565606,0.8153510614663896
1570179590052219.0,0.3435995082979112,0.3130940976800383,0.3535741043055471,0.8154379402244231
1570179590068545.0,0.3433079491563508,0.31312768606996944,0.3534756718213882,0.8155202443905667
1570179590098116.0,0.34302852730737393,0.3131586771960344,0.3533817168982788,0.8155983040838676
1570179590112233.0,0.3427621817941483,0.3131879973084853,0.3532895453414362,0.8156717503404651
1570179590128771.0,0.34250820264962883,0.3132158132034969,0.353201087219494,0.8157408236381104
1570179590150949.0,0.34226701317748615,0.3132428270999818,0.3531136776115497,0.8158054307601735
1570179590172099.0,0.34203719538233607,0.3132688843243463,0.3530293981788405,0.8158661305560748
1570179590188848.0,0.3418188813673227,0.313294563615248,0.3529458165784687,0.8159228509425756
1570179590210788.0,0.3416107609978469,0.31331970959188965,0.35286500766187634,0.8159759925457074
1570179590231738.0,0.34141302283236663,0.31334487852132187,0.35278451845872166,0.8160254577981635
1570179590248688.0,0.34122435784411853,0.3133698422425123,0.35270645988863253,0.8160717350562141
1570179590270629.0,0.34104506045953276,0.3133950280453311,0.352628480086548,0.8161147592021741
1570179590291576.0,0.34087389594009243,0.3134202244076546,0.3525526740534103,0.8161549876574211
1570179590323488.0,0.340711085642169,0.3134459627548786,0.3524766659718256,0.8161923323494176
1570179590330473.0,0.3405554396265062,0.3134720116009283,0.352402462222133,0.8162272242070643
1570179590352415.0,0.34040734402822403,0.3134988285804492,0.3523277706210377,0.8162595555701022
1570179590376346.0,0.34026568014912345,0.3135262352278479,0.3522545751138958,0.8162897345176345
1570179590391377.0,0.3401307636515744,0.3135546427068299,0.35218053728643794,0.8163176374134152
1570179590412572.0,0.3400014114263658,0.3135835311623266,0.3521077745728349,0.8163437150418927
1570179590434193.0,0.339877743724697,0.31361269447676593,0.35203438520537206,0.8163680720732354
1570179590451150.0,0.3397581868517553,0.31364099835467046,0.3519629564207537,0.8163914392231079
1570179590474085.0,0.3396425371304584,0.3136678273692363,0.35189206729101635,0.8164139636898359
1570179590488049.0,0.33952925421791513,0.31369196446126146,0.3518245211715522,0.8164363019103936
1570179590511065.0,0.339418351553783,0.313713176845501,0.3517586861686518,0.8164585933426567
1570179590539909.0,0.3393086422209061,0.313731060042421,0.3516967163689075,0.8164813043387119
1570179590547889.0,0.33920057303959683,0.313746096875908,0.3516365248772337,0.8165042752171261
1570179590570996.0,0.3390931158358281,0.313758154157564,0.3515800621726895,0.8165278561402246
1570179590592771.0,0.3389866046463916,0.3137676977477571,0.3515252086754438,0.8165518929707796
1570179590608871.0,0.33887993458269383,0.31377454707732433,0.35147396321109214,0.816576737407228
1570179590630668.0,0.3387736339804813,0.3137790663009607,0.3514242535872158,0.816602117007729
1570179590653881.0,0.33866742602212213,0.3137811268807943,0.3513778380261409,0.8166280260725877
1570179590668565.0,0.3385626459084629,0.3137814131970437,0.35133236580550536,0.8166539657415433
1570179590690512.0,0.3384587080718723,0.31377984161118694,0.351289558469087,0.8166801820212295
1570179590713531.0,0.3383561201279726,0.3137767462139504,0.35124738565336,0.8167065388379704
1570179590728610.0,0.338253906159208,0.3137719228696894,0.35120780726336276,0.8167333987355725
1570179590756671.0,0.3381524205269632,0.31376573764506405,0.3511688349281937,0.8167606252482719
1570179590773688.0,0.33805082424578803,0.3137578397074962,0.35113235757672273,0.8167885197103159
1570179590787762.0,0.33795012462699575,0.3137484037794442,0.35109647496718716,0.8168167070489263
1570179590817929.0,0.33784991305793854,0.313737087136817,0.3510631300666974,0.816845256107559
1570179590833942.0,0.33775077566796585,0.31372423027401225,0.35103045730630733,0.8168739229398
1570179590848168.0,0.3376517541267802,0.3137096374485366,0.35100033238650574,0.8169030804003368
1570179590878769.0,0.33755329331254663,0.31369347473729514,0.35097091406238917,0.8169326652620965
1570179590893476.0,0.3374543066882997,0.31367511686621224,0.35094425224945164,0.8169631708655297
1570179590907389.0,0.3373550960799734,0.31365463569339913,0.350918552501296,0.816994534545197
1570179590931378.0,0.33725461051956135,0.3136317720579922,0.3508956208424353,0.8170271338760972
1570179590953840.0,0.33715319845323516,0.31360679026567323,0.3508736245068173,0.8170608542574658
1570179590968130.0,0.33704978992704027,0.31357933896388884,0.3508544848477735,0.8170960825258089
1570179590990390.0,0.3369447702987547,0.3135496594976212,0.3508364080876217,0.8171327134747225
1570179591013830.0,0.33683717098967253,0.31351743538870047,0.3508211899993749,0.8171711449498804
1570179591027517.0,0.3367273683478661,0.31348281452122434,0.35080700177062385,0.8172112826351333
1570179591051249.0,0.3366142470585622,0.3134454047127624,0.35079568999836663,0.8172534766285633
1570179591073233.0,0.33649814592809724,0.3134053316570905,0.35078557998761617,0.8172975266955655
1570179591088237.0,0.3363780356125315,0.3133622458935093,0.35077852343392224,0.817343801526123
1570179591111090.0,0.33625423336464993,0.3133162982795058,0.3507727600000902,0.8173922370522949
1570179591134048.0,0.3361255480671846,0.3132670533823508,0.35077007507431984,0.817443278233123
1570179591153975.0,0.3359922453676755,0.3132146378307647,0.3507687971830289,0.8174968772069368
1570179591170930.0,0.33585320269203767,0.3131586492431143,0.35077083448577057,0.8175534987378099
1570179591193021.0,0.33570864603772294,0.31309911827874254,0.3507745580882139,0.8176131143688561
1570179591214812.0,0.3355572696766419,0.31303556284211004,0.35078176022246355,0.8176762116677554
1570179591230881.0,0.33539916071462544,0.31296798807735526,0.3507908448753365,0.8177427838683222
1570179591260802.0,0.3352330879440077,0.31289595485837235,0.3508036752764152,0.8178132823196906
1570179591281744.0,0.33505964678163996,0.31281962239024774,0.3508185217261042,0.8178874826842746
1570179591290721.0,0.33487832401769707,0.31273882424089616,0.35083694953200817,0.8179655045766953
1570179591321077.0,0.3346902312398824,0.31265403073683534,0.3508571330439732,0.8180469129370823
1570179591334604.0,0.3344950683880041,0.31256526036757054,0.3508806347337639,0.8181318000033465
1570179591350559.0,0.3342940414318427,0.3124729843870978,0.350905658700267,0.8182196993284984
1570179591373499.0,0.33408693948830875,0.3123771177543615,0.3509337718134101,0.8183106118398245
1570179591394444.0,0.3338749517787447,0.31227797847017275,0.3509632084450431,0.8184040361087469
