timestamp,roll,pitch,yaw
1570179580511387.0,0.8670019206986532,0.6231898864538744,0.8012998273288043
1570179580526352.0,0.8668027664389757,0.6166100769603114,0.8045545444515113
1570179580550281.0,0.8666515053103125,0.6100443071229213,0.8077801246717998
1570179580571225.0,0.8665514774435051,0.6034796885534159,0.8109818021371832
1570179580586191.0,0.8665019234237776,0.596903072716117,0.8141750267910718
1570179580609127.0,0.8664987626620414,0.5902835861676076,0.8173703390186124
1570179580627080.0,0.8665380413163242,0.5835894286428266,0.8205841976743504
1570179580646037.0,0.8666187206560824,0.5767748955061063,0.8238235766259043
1570179580676369.0,0.8667425861901311,0.5697997640508289,0.8271013812648662
1570179580687225.0,0.8669139524688765,0.562612344383471,0.8304208308860755
1570179580706866.0,0.8671402053974178,0.5551681495798131,0.8337896036878314
1570179580736884.0,0.8674333154305822,0.5474129872247948,0.8372047229297135
1570179580751748.0,0.8678104559806803,0.5393026751582979,0.8406680889825139
1570179580766708.0,0.8682939235936964,0.5307854246888666,0.8441703866087309
1570179580792145.0,0.8689080936130504,0.5218261091883866,0.8477074711370763
1570179580811583.0,0.8696750836496056,0.5123914192425679,0.8512665296958642
1570179580827540.0,0.8706120763125594,0.5024746308196171,0.8548429071687076
1570179580850479.0,0.8717319127000109,0.49207810348935094,0.8584235015171985
1570179580871423.0,0.8730414312626154,0.48123597425732356,0.8620038385177794
1570179580887379.0,0.8745386889373419,0.4699869501286523,0.8655723890683512
1570179580909322.0,0.8762091995792831,0.45839638563766694,0.8691270160455852
1570179580931368.0,0.8780277018224594,0.4465418127790294,0.8726560061732916
1570179580948259.0,0.8799624590823987,0.43453905608287646,0.8761521971639278
1570179580969160.0,0.8819764343691298,0.4225160540362917,0.8796005697321574
1570179581001080.0,0.8840302589106452,0.410637803382533,0.8829968665368622
1570179581015040.0,0.8860916146806986,0.3990891417088595,0.8863278626902118
1570179581029034.0,0.888138869182554,0.38810510519258423,0.8895885458810345
1570179581051945.0,0.8901563993572603,0.37788421514052406,0.8927699679307337
1570179581067898.0,0.8921275246100233,0.36850888834217915,0.8958709616768318
1570179581088840.0,0.8940322218703076,0.35994562357955007,0.8988779453699932
1570179581111781.0,0.8958481911967658,0.35214523534406006,0.9017825114695478
1570179581129737.0,0.8975614570953048,0.3450338166512064,0.904569050784138
1570179581148688.0,0.899177569492591,0.3385385305718677,0.9072322839748828
1570179581171621.0,0.9007242390694347,0.33256659496207364,0.9097634837202305
1570179581189573.0,0.9022449809947379,0.327023781439282,0.9121651542629865
1570179581208672.0,0.9037712549935666,0.3218174197862991,0.9144386921248029
1570179581231562.0,0.9052856281197547,0.3169177092704953,0.9165964572609139
1570179581249413.0,0.9067376225129558,0.3123321750659323,0.9186388056123459
1570179581268361.0,0.9080925371678156,0.308087478455235,0.9205678804910841
1570179581291303.0,0.9093469888972744,0.30417619936291596,0.922381300076169
1570179581309253.0,0.9105128687633878,0.3005696695323636,0.9240839035315521
1570179581332191.0,0.9115988796769179,0.29722129359589566,0.9256713486875833
1570179581351145.0,0.9126043868768282,0.294111068500072,0.9271450368006537
1570179581383122.0,0.9135301759295106,0.29122887052001345,0.9285028987580305
1570179581392030.0,0.9143857164789044,0.2885783740096102,0.929752016585648
1570179581411732.0,0.9151865278067904,0.28614850062635294,0.9308952907804934
1570179581428932.0,0.9159468801848928,0.28393198741084813,0.9319408918322898
1570179581448880.0,0.9166774389563505,0.28191335888546376,0.9328906066005043
1570179581466835.0,0.9173877220135473,0.2800872749392465,0.9337523572061248
1570179581488780.0,0.9180859293451752,0.278440704813173,0.9345296808826556
1570179581509715.0,0.9187751850848345,0.2769680560528614,0.9352307476887255
1570179581527397.0,0.9194535507798884,0.27565601904560316,0.93585715809723
1570179581549610.0,0.9201172436691668,0.27449861356031474,0.936414460949285
1570179581571551.0,0.9207651049318804,0.27348207565559995,0.9369034319615028
1570179581594491.0,0.9213990658028901,0.2725999075857772,0.9373307599988417
1570179581609450.0,0.9220215854005563,0.27183885724744405,0.9376999170585759
1570179581628402.0,0.9226321814409831,0.2711918400752764,0.9380192669780194
1570179581659322.0,0.9232262254270359,0.27064505807815387,0.9382928952107962
1570179581669290.0,0.9237973743723316,0.2701905298363519,0.9385296612116071
1570179581689236.0,0.9243413111939013,0.26981369977701486,0.9387340829279108
1570179581713171.0,0.9248546292414039,0.2695080276265324,0.9389145613986597
1570179581729130.0,0.9253311879683221,0.26926447622809874,0.9390761823518602
1570179581750074.0,0.9257588518790489,0.2690794725985458,0.9392287818704952
1570179581773013.0,0.926120180056938,0.268939559802708,0.9393779801754281
1570179581788968.0,0.9263980686838158,0.26883438386682873,0.9395316611144209
1570179581809954.0,0.9265808545600639,0.2687510870550054,0.9396909993071352
1570179581826869.0,0.9266642775036084,0.26868688593123286,0.9398580140191074
1570179581849342.0,0.9266496242738622,0.26863769965190176,0.9400304119639179
1570179581870752.0,0.9265367603643861,0.2686038987177304,0.940209270895233
1570179581886707.0,0.9263227351959423,0.2685792078628115,0.9403917763420904
1570179581909647.0,0.926005401415411,0.2685627071021377,0.9405792510313139
1570179581936579.0,0.925583539123867,0.26854909349906925,0.9407696207114086
1570179581946590.0,0.9250565435789871,0.26853631680611906,0.9409632335525626
1570179581969487.0,0.9244261310863848,0.26851802644920125,0.9411567109746034
1570179581997415.0,0.923697294745134,0.2684932066376633,0.9413498453424126
1570179582006387.0,0.9228775971498473,0.2684578466950576,0.9415394202164908
1570179582029328.0,0.9219756309392149,0.26841252734848015,0.9417252610509947
1570179582050269.0,0.9210012008760922,0.2683544101245447,0.9419043422650889
1570179582071296.0,0.919966670928628,0.2682859748538765,0.9420773220069381
1570179582089166.0,0.9188863266255032,0.26820732366460787,0.9422423038230517
1570179582112112.0,0.9177759718968842,0.2681230492193765,0.9424007075104878
1570179582131130.0,0.9166524898670255,0.26803449650409905,0.9425516622922082
1570179582149007.0,0.9155324206866585,0.26794613814368395,0.9426977041305592
1570179582171945.0,0.9144309100634186,0.2678582387076021,0.9428385775157337
1570179582190894.0,0.9133618640498897,0.26777482995563195,0.9429762223151099
1570179582209843.0,0.9123371544455425,0.26769708557183447,0.943109485366439
1570179582231786.0,0.9113648436041105,0.26762883064258974,0.9432393814474895
1570179582251732.0,0.9104480355374669,0.2675701019939043,0.9433636974133702
1570179582275667.0,0.9095857220089079,0.2675236985951294,0.943482607429512
1570179582298605.0,0.9087745687325154,0.2674889429167496,0.9435942342188739
1570179582313568.0,0.9080111394017757,0.26746773397875995,0.9437000060213498
1570179582328525.0,0.9072923827498391,0.2674588092147246,0.9437992505302537
1570179582351466.0,0.9066155218793617,0.26746357358005174,0.9438935977074703
1570179582379586.0,0.9059775627481211,0.2674803655881449,0.9439824115991529
1570179582388367.0,0.9053750028940886,0.2675093757337206,0.9440673904178595
1570179582411309.0,0.9048035197526691,0.26754767079222763,0.9441478008633698
1570179582432253.0,0.9042580651535914,0.267594633277388,0.9442248885853042
1570179582448209.0,0.9037339572733769,0.26764757686587326,0.9442974943741793
1570179582471145.0,0.9032282113813724,0.267707279869267,0.9443668720665815
1570179582492508.0,0.9027389134079841,0.2677726453597547,0.9444320967367332
1570179582508047.0,0.9022651175316172,0.26784453135036534,0.944493999877657
1570179582530986.0,0.9018068193325562,0.26792123714356664,0.9445516420843415
1570179582551929.0,0.9013642708973643,0.2680029009878693,0.9446064257939194
1570179582568883.0,0.9009370820009993,0.2680876022177993,0.9446578376939403
1570179582590826.0,0.9005241403609757,0.26817604767884046,0.9447073107405871
1570179582612382.0,0.9001240836902439,0.268267108602264,0.9447539903050356
1570179582628724.0,0.8997363786604511,0.26836105149914063,0.9447984647331065
1570179582658767.0,0.8993613389599732,0.2684562668902625,0.9448393482632513
1570179582671654.0,0.8989991043015239,0.26855330855129894,0.9448773122951722
1570179582688563.0,0.8986488803195647,0.2686513461024933,0.9449113560031384
1570179582716801.0,0.8983101899832424,0.2687515520242789,0.9449420233213798
1570179582732612.0,0.8979838743626171,0.26885349449745133,0.9449681649535189
1570179582748886.0,0.897671940103152,0.26895771608492647,0.9449909521543595
1570179582771409.0,0.8973766079590682,0.2690624531792056,0.9450102773103765
1570179582791805.0,0.8970992811791887,0.269167568560174,0.9450275582341816
1570179582808890.0,0.8968398481518743,0.2692722428280107,0.9450424289854742
1570179582854405.0,0.8965975034935555,0.2693773942084937,0.9450558230598951
1570179582859392.0,0.8963713696735351,0.26948259125858054,0.9450669268556173
1570179582869444.0,0.8961606990701626,0.26958866206404936,0.9450765776209225
1570179582890778.0,0.8959645692295121,0.26969508512986673,0.9450841295848585
1570179582912171.0,0.8957820014781024,0.2698026184463884,0.9450902448475468
1570179582934568.0,0.8956123023548811,0.2699110741179779,0.9450942005393869
1570179582958571.0,0.8954550229042673,0.2700213058048398,0.9450968371326794
1570179582971678.0,0.8953095324080635,0.27013299975947597,0.9450976201044137
1570179582996476.0,0.8951752614903558,0.27024691249145355,0.9450972378383771
1570179583010787.0,0.8950517509077663,0.2703627489590535,0.9450950331710449
1570179583033684.0,0.8949382018628347,0.27048078107098444,0.9450918851496822
1570179583048643.0,0.894832914823644,0.2705997003264273,0.9450875615230561
1570179583071666.0,0.8947336572618056,0.27071858515099173,0.9450829267190278
1570179583099593.0,0.8946384855821462,0.27083589942782066,0.9450772634036398
1570179583108482.0,0.8945464143555647,0.2709516837062062,0.9450711070708545
1570179583130955.0,0.8944569060258891,0.27106581283653186,0.945063825830323
1570179583153400.0,0.8943697978896072,0.27117865726022167,0.9450559714442054
1570179583168321.0,0.8942859254877278,0.2712896564591637,0.9450473272936466
1570179583191259.0,0.8942064821923933,0.27139909468761897,0.9450388743694691
1570179583213427.0,0.8941316337401289,0.2715069338694962,0.9450301096275712
1570179583235886.0,0.8940609521480957,0.2716136470302927,0.9450215105036365
1570179583250846.0,0.8939942354868547,0.2717192136226424,0.9450127400463164
1570179583273922.0,0.8939310729540965,0.27182383644652824,0.945004563911554
1570179583287750.0,0.8938703519816795,0.27192690769138855,0.9449965886206589
1570179583310690.0,0.8938112232563766,0.27202848597067564,0.9449892102926029
1570179583340615.0,0.8937532861764197,0.2721285675895262,0.9449818954031504
1570179583347700.0,0.8936965526725206,0.27222725977918744,0.9449752337499848
1570179583377508.0,0.8936418136940218,0.2723240595235481,0.9449687244038045
1570179583394270.0,0.893589978711363,0.27241874143682276,0.9449625367473926
1570179583408442.0,0.8935412352560875,0.2725112575084,0.9449562016590323
1570179583431368.0,0.8934954532570385,0.27260198010377823,0.9449504029189348
1570179583461285.0,0.8934524664962692,0.27269116167495977,0.9449448405297699
1570179583468264.0,0.8934120315490892,0.27277910468468886,0.9449398279147975
1570179583491323.0,0.8933738047802481,0.2728659149519597,0.9449347871018053
1570179583514194.0,0.8933375997948425,0.27295169822850407,0.9449299539230172
1570179583534342.0,0.8933033684329633,0.2730364486745532,0.9449249476818068
1570179583551043.0,0.8932710750110067,0.2731202448216158,0.9449203314788763
1570179583573019.0,0.8932405199875609,0.27320329337639226,0.9449157807698223
1570179583601914.0,0.8932114193191368,0.27328565184840314,0.9449114699026115
1570179583610885.0,0.8931834746629069,0.2733674872628371,0.9449068798125183
1570179583633866.0,0.8931564344481782,0.27344877266220247,0.9449022991306925
1570179583654766.0,0.8931302708298522,0.27352967641445297,0.9448975988008889
1570179583670723.0,0.893105170544092,0.27361024706001175,0.9448932615299623
1570179583693664.0,0.8930811293143719,0.27369082210565887,0.9448889688274776
1570179583714605.0,0.8930581373964629,0.2737714147481994,0.9448849781565439
1570179583730563.0,0.893036238729826,0.27385223944524756,0.94488092765929
1570179583753502.0,0.8930153096314377,0.2739331435141121,0.9448769393751456
1570179583774586.0,0.8929951964689972,0.27401445801994656,0.944872784989719
1570179583791399.0,0.892975788619532,0.2740960560132675,0.9448688945670916
1570179583813436.0,0.8929569791804505,0.2741781484557775,0.9448649915583843
1570179583834290.0,0.8929386555443949,0.27426050776989536,0.9448611612765009
1570179583851241.0,0.8929205638921013,0.27434345957180595,0.9448569929701657
1570179583879170.0,0.8929027039989972,0.2744268017850646,0.9448527709072894
1570179583894170.0,0.8928850866679272,0.27451086812923486,0.9448484715025958
1570179583911081.0,0.8928674993802438,0.2745953663184547,0.9448442517583091
1570179583933183.0,0.8928497784249203,0.2746807912422234,0.9448398193955097
1570179583954964.0,0.8928319887262298,0.27476701221703503,0.944835373242825
1570179583970991.0,0.892814247509762,0.2748544151543705,0.9448308121989775
1570179583992867.0,0.8927964937671233,0.27494254976376775,0.9448264082743507
1570179584015802.0,0.892778500041099,0.27503183132025083,0.9448219482383456
1570179584031124.0,0.892760025173517,0.27512190783583607,0.944817402099472
1570179584053699.0,0.892741029898522,0.27521332898702033,0.9448125500053164
1570179584075645.0,0.8927217019835127,0.27530582385691216,0.9448075559067719
1570179584096584.0,0.8927020000747055,0.27539996814613477,0.9448022137080165
1570179584113539.0,0.8926817000602767,0.27549529746981216,0.9447965845746412
1570179584135480.0,0.8926611999162195,0.2755922792082241,0.9447907115802385
1570179584158424.0,0.8926416254004436,0.2756903665418315,0.9447848115566785
1570179584173921.0,0.8926236770906034,0.27579016836390097,0.9447788095682901
1570179584196324.0,0.8926073317571519,0.2758912616350377,0.9447727031886098
1570179584218266.0,0.8925923446600053,0.27599427553697997,0.944766225727193
1570179584233220.0,0.8925785735201976,0.27609879360908546,0.9447593325858943
1570179584256164.0,0.8925663571697742,0.27620526857865974,0.9447520272747519
1570179584277197.0,0.8925564494948555,0.27631257274456855,0.9447444972030604
1570179584293391.0,0.8925493343027997,0.2764212089711476,0.9447367828368967
1570179584321982.0,0.8925452691017721,0.2765306981458908,0.9447290614680423
1570179584330051.0,0.8925443240075975,0.2766417686413735,0.9447214848355201
1570179584352899.0,0.8925463491822544,0.2767537906864302,0.9447139951004856
1570179584383926.0,0.8925512612582709,0.27686766455744927,0.9447064748333965
1570179584389805.0,0.8925590841083642,0.2769829672756004,0.9446988877757727
1570179584413738.0,0.892569845498944,0.2771007193693154,0.9446912194020388
1570179584435797.0,0.8925837207114976,0.2772204025419589,0.9446834370996199
1570179584450641.0,0.892601019241733,0.2773429699861122,0.9446755882699255
1570179584473649.0,0.8926217763795987,0.27746770702818896,0.9446677769935781
1570179584495616.0,0.8926448723694383,0.2775951467191683,0.9446603290936169
1570179584517459.0,0.8926675709025313,0.27772373015281204,0.9446533373018347
1570179584533523.0,0.892686591067099,0.2778532423869315,0.9446469265823958
1570179584556361.0,0.892699740763989,0.277982023615222,0.9446409928709828
1570179584577355.0,0.8927068284756399,0.2781107335192074,0.9446354820836815
1570179584601236.0,0.8927090792630581,0.27823855806126063,0.9446299787868955
1570179584623322.0,0.8927074406038019,0.27836663914445,0.9446241187072422
1570179584637145.0,0.8927022451037138,0.27849432932508844,0.9446175626930586
1570179584659123.0,0.8926937238865457,0.27862280809704004,0.9446104517670317
1570179584676036.0,0.8926819737665873,0.2787513811480006,0.9446026422849166
1570179584696983.0,0.8926670732920698,0.27888128664144773,0.9445942651949863
1570179584712938.0,0.8926491978887826,0.2790116868064532,0.9445851470657667
1570179584735877.0,0.8926283132459348,0.2791436651669755,0.9445754528138381
1570179584757818.0,0.8926042132363543,0.2792761990387428,0.9445650589619464
1570179584773776.0,0.8925767098635292,0.2794104760528435,0.944554122990737
1570179584795812.0,0.8925457987630042,0.279545641243544,0.9445424002001438
1570179584817658.0,0.8925116090450116,0.27968299919354006,0.9445300861026128
1570179584833613.0,0.892474135956317,0.2798216867980882,0.944516935748129
1570179584855556.0,0.8924333559874773,0.27996307732669706,0.944503134343773
1570179584877223.0,0.8923893677018994,0.2801062074269363,0.9444884307865691
1570179584901433.0,0.8923420340140122,0.28025237495776106,0.9444729378013164
1570179584931352.0,0.8922909938496031,0.28040045384359935,0.9444561586114
1570179584938334.0,0.8922367149538786,0.2805516349199877,0.9444385288461198
1570179584961273.0,0.8921812277907516,0.28070417396100844,0.944420561055643
1570179584976236.0,0.8921265079433734,0.2808586600501675,0.9444031807339888
1570179584998174.0,0.892073061281172,0.2810138044780847,0.9443862095749561
1570179585013134.0,0.8920208021359121,0.2811712207442102,0.9443698999518481
1570179585043174.0,0.8919697829482114,0.2813298452759768,0.9443539076055928
1570179585065991.0,0.8919199016689727,0.2814912644912736,0.9443384830845928
1570179585072974.0,0.891871041650249,0.2816543245331421,0.9443231907084728
1570179585101898.0,0.891823238660834,0.2818206100576684,0.9443083271655937
1570179585118885.0,0.8917764355970624,0.281988998010564,0.9442934875695919
1570179585132822.0,0.8917305093340415,0.2821610269654962,0.944279040459406
1570179585155759.0,0.8916854097674242,0.2823352098522794,0.944264675748326
1570179585178696.0,0.8916411233910131,0.2825131088596283,0.9442507834479293
1570179585192666.0,0.8915976835589671,0.2826934358675572,0.9442368866754903
1570179585215688.0,0.8915550193372055,0.28287799502169325,0.9442233292321776
1570179585238533.0,0.8915129645796351,0.28306561183950424,0.9442096188212982
1570179585252494.0,0.8914714784350967,0.283258156703568,0.9441961486919458
1570179585275436.0,0.8914306542774187,0.2834543200208583,0.9441824477860005
1570179585298371.0,0.8913904565155494,0.28365604006134587,0.9441689329795487
1570179585312567.0,0.8913507283296646,0.283862048054847,0.9441550616685179
1570179585336271.0,0.8913114631283345,0.28407426999661733,0.9441414034342756
1570179585358212.0,0.8912727251365552,0.28429111608881996,0.9441276157474447
1570179585381149.0,0.8912343123052845,0.2845143782661677,0.9441141016549235
1570179585396111.0,0.8911960634632784,0.2847425291783052,0.9441001524481728
1570179585418067.0,0.891157968373531,0.2849775384055421,0.9440861678506307
1570179585440089.0,0.891119831430462,0.28521783710441945,0.9440713751717476
1570179585456021.0,0.8910814135558849,0.2854656255809926,0.9440561734583607
1570179585492855.0,0.8910427162173832,0.28571945032808554,0.9440400570812081
1570179585499832.0,0.8910038898862797,0.2859815105182856,0.944023845939756
1570179585515793.0,0.8909649344047121,0.28625034711717723,0.9440070094840307
1570179585538729.0,0.8909256949354271,0.28652840326763845,0.9439900855849253
1570179585559732.0,0.8908860576792846,0.28681408221325805,0.9439722915453332
1570179585575746.0,0.8908459463306596,0.2871096374932327,0.9439540612748878
1570179585598568.0,0.8908052177557811,0.2874134783707489,0.9439345457019439
1570179585619515.0,0.890763659041781,0.2877281979282358,0.9439142719204833
1570179585635475.0,0.8907212081096134,0.28805226249443633,0.9438924341362195
1570179585658409.0,0.8906779766737997,0.2883883036078378,0.9438698100042273
1570179585679363.0,0.89063397104903,0.2887347350380444,0.943845847818739
1570179585696308.0,0.8905889539938436,0.2890942863826023,0.9438212276537634
1570179585718249.0,0.8905427001661382,0.2894652430185545,0.9437949198034999
1570179585739194.0,0.8904951960990996,0.289850466616564,0.9437675350831057
1570179585762135.0,0.8904468047025463,0.29024844790649634,0.9437381635088673
1570179585778088.0,0.8903983071720185,0.2906622782711822,0.9437074981566339
1570179585799714.0,0.890350013664028,0.2910906430161931,0.9436742170506299
1570179585822214.0,0.8903015116706827,0.2915371960515267,0.943638248910999
1570179585837927.0,0.8902524341940135,0.2920005756206609,0.9435981457332622
1570179585860003.0,0.8902031792613881,0.2924839170316925,0.9435545581316561
1570179585875832.0,0.8901553206365129,0.292985371114755,0.9435062223529014
1570179585898765.0,0.890110437220443,0.29350847000182856,0.9434536846726577
1570179585920711.0,0.8900689380578545,0.29405184112616645,0.943395688939666
1570179585937662.0,0.8900306604373887,0.2946192842776105,0.9433329396563285
1570179585958607.0,0.889995578607806,0.29520934707275065,0.9432641740312563
1570179585981544.0,0.8899638105542329,0.2958259422551,0.9431901433298538
1570179585995575.0,0.8899353554228517,0.2964676777851163,0.9431094944008332
1570179586018590.0,0.8899101023771854,0.2971387584239822,0.9430229313458721
1570179586047371.0,0.8898879224960401,0.2978378111375094,0.942928952674807
1570179586055347.0,0.8898686785900245,0.2985691706688775,0.9428282026495733
1570179586078286.0,0.8898523933642605,0.2993314558343065,0.9427190890560465
1570179586101226.0,0.8898389029164417,0.3001290070632584,0.9426024123446973
1570179586115197.0,0.8898272451433605,0.30095993095055035,0.9424766499765722
1570179586138455.0,0.8898163863877208,0.3018285415834263,0.9423425698808412
1570179586161068.0,0.8898059380147326,0.3027336226257403,0.9421983296911366
1570179586175076.0,0.8897958110465555,0.30368048769117123,0.9420445287292953
1570179586197965.0,0.8897859354145231,0.3046682360516825,0.9418791709869117
1570179586220906.0,0.8897762761200285,0.3057025037612256,0.9417028763715113
1570179586234867.0,0.8897669179800257,0.3067824576710204,0.9415135429401629
1570179586258828.0,0.8897580832134663,0.3079139711668884,0.94131179940526
1570179586280745.0,0.8897498588951767,0.3090963759233905,0.9410953770066829
1570179586295709.0,0.8897422167146489,0.3103359853836685,0.9408648125723871
1570179586318644.0,0.8897351207632745,0.31163230972366046,0.9406176271864619
1570179586340584.0,0.8897285476262807,0.3129920277391658,0.9403542977635768
1570179586355545.0,0.8897224653318392,0.3144148184595118,0.9400721382191587
1570179586378487.0,0.889716854835314,0.31590775610568367,0.9397715514443215
1570179586400426.0,0.88971168770083,0.3174707024269781,0.9394496193447845
1570179586431342.0,0.8897069735680073,0.3191110902681343,0.9391067825205544
1570179586439474.0,0.8897026485347259,0.32082880928012636,0.9387400553210856
1570179586461262.0,0.8896985502077351,0.32263163235775194,0.9383496152589923
1570179586482616.0,0.8896946967869587,0.3245198454339361,0.9379319493948417
1570179586498169.0,0.889691207989722,0.3265019473287049,0.937487158909616
1570179586521316.0,0.8896880635775389,0.32857860474722084,0.9370114812932986
1570179586543048.0,0.8896853875907268,0.330758790578969,0.936504864324693
1570179586558024.0,0.8896837141631015,0.3330433860895073,0.935963215023027
1570179586580942.0,0.8896845153358327,0.3354417962970306,0.935386155173899
1570179586601929.0,0.889689461263402,0.3379551405369732,0.9347689316085089
1570179586624823.0,0.8896993930690204,0.3405936203182193,0.9341110141265038
1570179586640786.0,0.8897145286090234,0.3433589908742518,0.9334075253386288
1570179586661782.0,0.8897347410614984,0.3462620786992961,0.9326576375395383
1570179586678682.0,0.8897599090544704,0.3493049821883246,0.931855796508874
1570179586708560.0,0.8897902909750668,0.35249910698947046,0.9310010797674547
1570179586721607.0,0.8898266973274751,0.35584682574078264,0.9300877376422353
1570179586737946.0,0.8898702208946918,0.3593602871688204,0.9291144427678035
1570179586768877.0,0.8899214145213107,0.36304265645658684,0.9280745018839643
1570179586782045.0,0.8899806105437298,0.3669070227350156,0.926966070835025
1570179586798792.0,0.8900482817542875,0.3709571309137764,0.9257818066032356
1570179586820699.0,0.8901248237259665,0.3752070281433556,0.9245193524710502
1570179586843210.0,0.8902103928812246,0.3796613535760804,0.9231704734531053
1570179586864475.0,0.8903051999423172,0.3843352449895257,0.9217321476319836
1570179586881430.0,0.8904097270989394,0.3892341848137535,0.9201952346176658
1570179586904070.0,0.890524511226026,0.3943746179840667,0.9185560249684207
1570179586918903.0,0.8906499810253372,0.39976345389628004,0.9168042663742947
1570179586940515.0,0.8907866226220399,0.40541904202638773,0.9149353317816841
1570179586963468.0,0.8909346290850888,0.41135040469827233,0.9129380000036813
1570179586986345.0,0.8910889342447882,0.4175788581192947,0.9108074808653203
1570179587001311.0,0.8912299813946649,0.42411848966030247,0.9085318340111133
1570179587023284.0,0.8913217101703217,0.43100034259270076,0.906105255948681
1570179587046185.0,0.8913149302436721,0.43825340798572376,0.9035156560298321
1570179587061144.0,0.8911523199610233,0.44593530779087764,0.9007583077054971
1570179587083153.0,0.8907895727153399,0.45411436676699835,0.8978138459711095
1570179587104028.0,0.8902214465592684,0.4628801970623957,0.8946570065027913
1570179587120983.0,0.8894840165508245,0.47231724379887546,0.8912543415311428
1570179587158885.0,0.8886392058659164,0.48254019758060235,0.8875957776802514
1570179587164866.0,0.887755391092165,0.4936693048107359,0.8836762222495218
1570179587180822.0,0.8868896407115947,0.5058325280533289,0.879503799075695
1570179587203761.0,0.8860801445270263,0.519089008993893,0.8750839533552603
1570179587223709.0,0.8853512963160104,0.5333138307832177,0.8704364183500892
1570179587241144.0,0.88472688914344,0.5481733493304006,0.8655755405678406
1570179587263602.0,0.8842424570255172,0.5633392933729499,0.8605245264656135
1570179587284616.0,0.8839452389799273,0.5785414677823726,0.8552995131160989
1570179587302570.0,0.8838777618284644,0.5935663495307695,0.8499305736632126
1570179587323615.0,0.884062802002084,0.6082293364002483,0.8444430986328453
1570179587345450.0,0.884501167139608,0.6223919487557502,0.8388714506022374
1570179587360409.0,0.8851722886568321,0.6359368794924648,0.8332432752734312
1570179587383354.0,0.8860379952317831,0.6487816669029925,0.8275991439269497
1570179587404299.0,0.8870512791553071,0.6608566446517803,0.8219721919428221
1570179587421247.0,0.8881660114401998,0.6721277437863666,0.8164038647529221
1570179587443519.0,0.889340771024885,0.6825757249226477,0.8109312833228839
1570179587464140.0,0.8905361350421154,0.6922066234540607,0.8056046793384101
1570179587481090.0,0.8917126308338418,0.7010322873058649,0.8004676929398481
1570179587509172.0,0.8928324277598202,0.7090834304575167,0.795569477259312
1570179587524970.0,0.8938620459788233,0.7163874756125386,0.7909475708777925
1570179587530958.0,0.8947711240721794,0.722980355291303,0.7866423091877466
1570179587545965.0,0.8955302264462539,0.7288924925668216,0.7826831430489986
1570179587568961.0,0.8961161499339773,0.7341610140808905,0.7790983211011371
1570179587590915.0,0.8965152311236607,0.7388166979670575,0.7759046312236914
1570179587606760.0,0.8967207805750272,0.7428966342080902,0.7731208579457178
1570179587628701.0,0.8967339521585118,0.7464359799002456,0.7707514518607064
1570179587651723.0,0.8965618901542549,0.7494773451972551,0.7687929886735514
1570179587666598.0,0.896211952621803,0.7520586043952787,0.7672290412880467
1570179587688542.0,0.8956954337823904,0.754215587080196,0.7660381242692852
1570179587711472.0,0.8950340003776657,0.7559786844566629,0.7651980060323021
1570179587727792.0,0.8942508707191589,0.7573848645471117,0.7647027602178796
1570179587749372.0,0.8933624659349075,0.7584640931277294,0.7645481905091321
1570179587771314.0,0.8923830287184839,0.7592311305652619,0.764717583655345
1570179587786469.0,0.8913228659591349,0.7596879420256062,0.7651940464911332
1570179587809219.0,0.8901938352828255,0.7598340624289704,0.7659665307793287
1570179587831152.0,0.8890149862084292,0.7596615743944067,0.7670199434022044
1570179587846111.0,0.8877967488914451,0.7591554285772908,0.76834118607904
1570179587878026.0,0.8865369773718211,0.7582954168475118,0.7699286199805839
1570179587891103.0,0.8852318545082072,0.7570566922363591,0.7717833420012836
1570179587905953.0,0.8838798751325425,0.7554149777627475,0.7739110641328176
1570179587936416.0,0.8824797350175492,0.7533439126033264,0.7763129065281622
1570179587954821.0,0.8810277534141456,0.7508176212678599,0.7789942697910749
1570179587965868.0,0.8795199347860013,0.7478078143706309,0.7819564651634997
1570179587988731.0,0.8779579169239609,0.7442920897448907,0.7852006895677424
1570179588011679.0,0.8763513984678022,0.7402505514587918,0.7887112836929544
1570179588027816.0,0.8747154712684713,0.7356761042305127,0.7924626665161035
1570179588048629.0,0.8730655626000666,0.7305708611318353,0.7964107307612053
1570179588071515.0,0.8714166129666222,0.7249669168552539,0.8005115880746462
1570179588095447.0,0.8697831089119339,0.7189315501594364,0.8047115044591043
1570179588108417.0,0.868177503358965,0.7125712095176217,0.8089683758887906
1570179588131348.0,0.866613733885473,0.7059903822991934,0.8132385672519904
1570179588147306.0,0.8651072384506223,0.6992809876356793,0.8174890312544149
1570179588169268.0,0.8636633034781016,0.6925097870366457,0.8216847723445343
1570179588193190.0,0.8622751881100834,0.6857403601020235,0.825806170034132
1570179588208145.0,0.860940206762655,0.6790169861933419,0.8298291299074756
1570179588232080.0,0.8596698121327004,0.6723748134025405,0.8337444270522799
1570179588259012.0,0.8584819952296391,0.6658225116469407,0.8375427017567523
1570179588267989.0,0.8573905368940796,0.6593574347027835,0.8412280749784313
1570179588288970.0,0.8563998930665749,0.652951856833884,0.8447998154572325
1570179588313957.0,0.8555057119970235,0.6465770759906444,0.8482738291225619
