timestamp,x,y,z,w
1570180390503352.0,0.36034229409515983,0.3099521519623859,0.36198210280954224,0.8024261007762988
1570180390519207.0,0.3603340698261375,0.30993033461294367,0.3619973727322317,0.802438021816501
1570180390542335.0,0.36032522727514893,0.30990560921082705,0.36200962052667635,0.8024501158701254
1570180390563170.0,0.3603178984329448,0.30988433090390466,0.36202461839143246,0.8024615762973829
1570180390580043.0,0.3603098210852956,0.30985998233592393,0.3620367148787632,0.8024733058200807
1570180390601985.0,0.3603031317790783,0.3098390783422572,0.36205164592358835,0.8024844850451283
1570180390622928.0,0.360295570533909,0.30981506749596727,0.362063738017487,0.8024960270783494
1570180390639883.0,0.36028927754397955,0.30979444298877234,0.3620785691309782,0.8025071004695797
1570180390661824.0,0.3602819940419921,0.309770675036433,0.36209049522594133,0.8025186292646966
1570180390683768.0,0.3602758647573279,0.3097502995543307,0.3621051779623227,0.8025297707738612
1570180390699722.0,0.36026869409668083,0.30972662849704646,0.3621170688787832,0.8025414605910544
1570180390721755.0,0.3602627458115064,0.30970617285816904,0.3621317975041952,0.8025528457309323
1570180390743606.0,0.3602558130139892,0.30968226095554935,0.36214384900290425,0.8025648139285421
1570180390760563.0,0.3602500400471776,0.30966156279628354,0.3621588220777678,0.802576381301984
1570180390782836.0,0.3602432257009506,0.3096373690505517,0.3621712358350454,0.8025884464365547
1570180390803675.0,0.3602376354988074,0.30961632679262596,0.3621866012706489,0.8026001349888198
1570180390819401.0,0.3602310561026804,0.3095917441752677,0.36219934727872605,0.8026124177952575
1570180390842341.0,0.36022563264491003,0.3095703096580708,0.36221495119799096,0.8026244105096817
1570180390865278.0,0.36021909356673193,0.30954516819943295,0.3622279907887609,0.8026370964400802
1570180390879241.0,0.3602135895633321,0.30952304052586,0.3622439788308362,0.8026495820094888
1570180390902180.0,0.3602068473155753,0.3094971470803627,0.3622575239256853,0.8026628037585868
1570180390924275.0,0.36020102162595696,0.3094743079165333,0.36227411575666035,0.802675738186315
1570180390939154.0,0.3601938381016986,0.3094477021907748,0.36228833287352835,0.8026893338570263
1570180390962021.0,0.3601875190952345,0.30942412859426704,0.3623055185073028,0.8027026777709636
1570180390984961.0,0.36017990372566877,0.3093966006602936,0.3623202733266183,0.8027167923453942
1570180390999920.0,0.36017320934188607,0.30937188591734094,0.36233804085717103,0.8027307556683996
1570180391021862.0,0.3601651553202465,0.30934300367105805,0.3623535126759292,0.8027456049397216
1570180391044857.0,0.36015810781154667,0.30931704518666914,0.3623720599052507,0.8027602902838495
1570180391058996.0,0.36015038999717663,0.3092875902894896,0.36238810233242047,0.8027755021959089
1570180391082700.0,0.3601448684755613,0.30926215342005703,0.3624065625257148,0.8027898759423425
1570180391104639.0,0.36013956129326946,0.30923394475132554,0.36242185726191434,0.8028042301636037
1570180391118693.0,0.36013667097256385,0.3092099795304819,0.3624393009541601,0.8028175445248584
1570180391142544.0,0.360133876024064,0.30918319087366686,0.3624536285438019,0.8028308882626205
1570180391164480.0,0.3601333498554587,0.30916050831983055,0.3624702015100599,0.8028432852573313
1570180391179439.0,0.3601327795305859,0.3091347682698206,0.362483768075105,0.8028558146581192
1570180391202379.0,0.36013435758242535,0.3091129930064818,0.36249967469107625,0.8028674841209243
1570180391224320.0,0.360135775592947,0.30908810742277876,0.36251268059739467,0.8028793832750704
1570180391239279.0,0.36013930617464673,0.3090671764051146,0.3625281189927698,0.8028905040628564
1570180391262222.0,0.3601427566320641,0.3090429712761556,0.3625407600146812,0.8029019473149034
1570180391285157.0,0.3601484020191462,0.30902258928443294,0.3625558669468335,0.8029126898535438
1570180391299122.0,0.36015392399022783,0.30899888706277034,0.3625680960795115,0.8029238444366749
1570180391322059.0,0.3601615554736522,0.3089790052177806,0.3625826941432004,0.8029343733898986
1570180391344000.0,0.3601689167972357,0.3089556436280367,0.36259444224524856,0.8029454021629858
1570180391365942.0,0.3601782054188748,0.30893597586545685,0.3626086401260096,0.8029558793794089
1570180391381974.0,0.3601871678223065,0.3089127834510449,0.36262007565256293,0.8029668830335958
1570180391404919.0,0.3601981280241754,0.3088932836661205,0.3626340427206557,0.8029772250060121
1570180391425789.0,0.3602087602211678,0.3088701567106157,0.3626452757380407,0.8029879949928685
1570180391441737.0,0.36022134777320586,0.3088507192449598,0.36265894059509585,0.8029981122418874
1570180391464812.0,0.36023362641546497,0.3088276142761293,0.36266976816485275,0.8030087412309231
1570180391485620.0,0.3602480107536708,0.3088080794182996,0.3626830378301165,0.8030187872380868
1570180391502575.0,0.36026221806394904,0.30878470766664334,0.3626935435373685,0.8030293687726708
1570180391538478.0,0.3602785551808053,0.30876489912205446,0.36270656283003405,0.803039255727436
1570180391545459.0,0.3602946795175828,0.3087412062455465,0.36271689000604873,0.8030495786835281
1570180391562414.0,0.3603129204946504,0.30872095342605416,0.3627298019011139,0.803059212171585
1570180391584356.0,0.3603309954076323,0.30869657977485676,0.3627400922217743,0.8030693610036743
1570180391605430.0,0.3603513674933569,0.3086754496674648,0.36275303924848284,0.8030788847214173
1570180391622254.0,0.3603717342399546,0.308650004983425,0.3627634361198409,0.803089002475291
1570180391644195.0,0.3603944537999407,0.308627775784254,0.3627765062621156,0.8030985589852733
1570180391666139.0,0.3604171632936279,0.30860115292362816,0.3627869170007922,0.8031087885401246
1570180391682512.0,0.36044224504380806,0.30857765099204815,0.3627998897025206,0.8031185214343878
1570180391705034.0,0.3604673322522444,0.308549660665523,0.3628102040974217,0.8031290082363455
1570180391725982.0,0.3604948313509586,0.3085247483550156,0.3628231501460654,0.8031390053528651
1570180391742547.0,0.3605223728208429,0.3084951215736221,0.3628335018744502,0.8031496589585062
1570180391764875.0,0.36055239195399585,0.3084683863719212,0.3628465589567597,0.803159708991588
1570180391785818.0,0.3605825267179036,0.308436800705528,0.36285708901618935,0.803170438633796
1570180391801775.0,0.36061545075226303,0.3084081362217287,0.362870347749538,0.8031805140723886
1570180391824814.0,0.3606495318703694,0.30837488405599434,0.36288085384441165,0.8031908735848262
1570180391846654.0,0.360688106845022,0.3083451937716258,0.36289362339269327,0.8031999187672347
1570180391862612.0,0.3607289360149875,0.3083112222136432,0.36290326424886354,0.803208896741648
1570180391884554.0,0.36077418282863893,0.3082805713063436,0.3629150448235605,0.8032166689765284
1570180391906494.0,0.3608212123511399,0.3082451261771493,0.36292355565689993,0.8032246196402574
1570180391922454.0,0.36087252062993425,0.30821265303142065,0.362934074351627,0.8032314693759927
1570180391944406.0,0.3609257302886474,0.3081750763219075,0.3629412862940143,0.8032385570022822
1570180391967332.0,0.3609836937935042,0.3081404561747127,0.362950548524862,0.803244461924118
1570180391981334.0,0.36104449119385684,0.3081008932445857,0.3629564633904099,0.8032502953142512
1570180392004674.0,0.3611109514387149,0.30806440877049546,0.36296428290926325,0.8032546084943227
1570180392027421.0,0.36118065756157536,0.3080227247547482,0.36296857205450384,0.8032587651008152
1570180392041138.0,0.3612562715499173,0.3079837971651168,0.36297471916248686,0.8032614120054181
1570180392065071.0,0.3613353977699246,0.30793925619714657,0.36297731816361795,0.8032639265486079
1570180392087101.0,0.3614207560772874,0.3078971197207332,0.36298177928541747,0.8032649291579989
1570180392101095.0,0.36150996293451676,0.30784892012845877,0.36298266061900025,0.8032658108277655
1570180392124911.0,0.3616057968012974,0.3078027966374833,0.3629853953817588,0.803265164943052
1570180392147221.0,0.36170588610840754,0.3077503019422452,0.36298450283933326,0.8032643964990539
1570180392161813.0,0.3618130710934735,0.3076996522557625,0.36298544122031073,0.8032620712242131
1570180392184753.0,0.3619249940023859,0.3076421732917611,0.36298268800369415,0.8032596084363521
1570180392207788.0,0.3620445633028945,0.30758608699464796,0.36298172858369077,0.8032555454917862
1570180392221653.0,0.36216950177886664,0.3075225974834142,0.3629769955609714,0.8032513162916266
1570180392258698.0,0.36230289761411355,0.30745999471932683,0.36297400375407396,0.8032454289763221
1570180392267531.0,0.36244240658517024,0.3073894096401963,0.36296713769713,0.803239332225685
1570180392281644.0,0.3625909541557853,0.3073193276462326,0.36296194416199357,0.8032315039787852
1570180392304432.0,0.36274618836509664,0.3072407512066323,0.36295275726303744,0.8032234078297182
1570180392327371.0,0.362911313014289,0.3071621234155553,0.3629451001768404,0.8032134903860271
1570180392348318.0,0.3630841690138952,0.3070742331174068,0.3629331274322275,0.8032032302620811
1570180392364335.0,0.36326802472538927,0.30698559599505904,0.3629223885245079,0.8031910414965885
1570180392387211.0,0.3634606243935751,0.30688683687563006,0.36290709284114303,0.8031784181078294
1570180392408257.0,0.3636652792963463,0.3067865439348171,0.3628928890485262,0.80316368048668
1570180392425201.0,0.36387977413785705,0.30667522110643625,0.36287392061189044,0.803148215738929
1570180392447058.0,0.364107526459974,0.30656165540454705,0.3628558751058726,0.8031303044841323
1570180392467998.0,0.3643463650880548,0.30643617185686584,0.3628328236213921,0.8031114662437178
1570180392484954.0,0.3645998231287336,0.30630751691224606,0.36281049446462255,0.8030900026815303
1570180392506895.0,0.3648657814064204,0.3061657453980202,0.3627828806362055,0.803067445999276
1570180392527842.0,0.36514790266960945,0.3060196749047386,0.36275575327921417,0.8030420556592417
1570180392544788.0,0.36544419494114977,0.30585913448173957,0.36272302155644937,0.8030153755961718
1570180392549774.0,0.3657585707996603,0.3056930104799071,0.36269050208915804,0.8029856205162441
1570180392572718.0,0.36608909305613596,0.3055108812533533,0.3626520165594325,0.8029543459251921
1570180392594703.0,0.3664398952991368,0.3053218676696282,0.3626133142213581,0.8029195996054305
1570180392610617.0,0.36680944814690075,0.3051156622058423,0.3625678703047338,0.8028827014694779
1570180392633552.0,0.3672018668906337,0.3049013800157839,0.3625214595849969,0.8028417569820471
1570180392655492.0,0.3676147016661485,0.3046678363329656,0.3624676796824818,0.8027986916559486
1570180392670459.0,0.3680515960972639,0.3044239832347916,0.3624124770948254,0.8027519268240932
1570180392692922.0,0.3685106520280266,0.30415854669286024,0.3623493326750018,0.8027031648251494
1570180392715335.0,0.3689963802339611,0.30388065077294596,0.3622842401435968,0.8026504108853043
1570180392730296.0,0.36950719357924194,0.303578683551428,0.3622105509849666,0.8025952521789286
1570180392769196.0,0.37004779269226745,0.3032618020053235,0.36213430624248377,0.8025356339374081
1570180392775231.0,0.3706167806612248,0.3029180186540931,0.36204871853116133,0.8024730895687261
1570180392790191.0,0.37121918730033043,0.3025565618354856,0.36195981894735546,0.8024053777453126
1570180392812077.0,0.37185373148309175,0.3021651607363274,0.36186054278709967,0.8023340302091275
1570180392837011.0,0.3725255563386716,0.3017530560911292,0.36175695385855733,0.802256852993238
1570180392849976.0,0.37323349375202186,0.30130741650885634,0.3616419350443053,0.8021754370900701
1570180392872958.0,0.37398295541137916,0.3008373866351371,0.36152165526568414,0.8020875107718243
1570180392894851.0,0.3747729586260894,0.30032969686413047,0.36138881614783996,0.8019946593761054
1570180392917798.0,0.3756092010586567,0.29979355548242315,0.3612496258449715,0.8018945258272596
1570180392933126.0,0.3764909056500766,0.2992151717156426,0.3610965868177545,0.8017886852582099
1570180392954888.0,0.3774240803370505,0.2986035400362611,0.36093594190635836,0.8016746872592142
1570180392970753.0,0.37840824034122095,0.2979442116239546,0.3607599759896543,0.8015540914739911
1570180392992920.0,0.37944982296839386,0.29724602499023595,0.3605749604971637,0.8014243456030343
1570180393015449.0,0.38054854441427416,0.296493933695584,0.3603729407110856,0.8012869272504586
1570180393033329.0,0.3817109127160959,0.2956965792491395,0.3601602655420068,0.8011391672952876
1570180393052563.0,0.3829365816918518,0.29483795177526223,0.3599288460251679,0.8009827535497006
1570180393092534.0,0.3842324531833382,0.29392624437216763,0.35968505902115755,0.8008150216731533
1570180393094295.0,0.385598858684455,0.292944786547282,0.35942041946733977,0.8006374476720173
1570180393112205.0,0.3870431948275151,0.29190149793739273,0.3591412438158139,0.8004471110001814
1570180393134937.0,0.38856588753026583,0.29077879243949545,0.35883873812749534,0.8002454413235013
1570180393150550.0,0.3901746824687328,0.2895840600933884,0.35851915100786536,0.800029369899546
1570180393172881.0,0.39187043256545306,0.28829867474170084,0.35817322149867437,0.7998002696440325
1570180393196207.0,0.39366128680348095,0.2869293310124481,0.3578071486702793,0.7995549076603399
1570180393210215.0,0.39554836421574496,0.28545621995682113,0.35741140316884223,0.7992945863288177
1570180393233011.0,0.39754011353865865,0.2838851310592366,0.3569921840379566,0.799015889516134
1570180393256948.0,0.3996378449794351,0.2821949042862914,0.35653952975726183,0.7987200309082484
1570180393269913.0,0.4018501377424014,0.2803902281023535,0.3560595217862984,0.7984033846045
1570180393292851.0,0.4041779169197155,0.27844840957933614,0.3555417169735589,0.7980671604217688
1570180393315136.0,0.4066276047787445,0.2763716637870674,0.3549925572135003,0.797708311269495
1570180393331749.0,0.4091937573891354,0.274131605688736,0.35440382861521447,0.7973306623204646
1570180393359718.0,0.411872335031151,0.27171987543223725,0.3537886885912806,0.7969361953480385
1570180393376627.0,0.4146520186729588,0.2690987875409304,0.3531451731761583,0.7965326553536735
1570180393391589.0,0.417538347716467,0.2662666631538784,0.35248419560679684,0.7961167593514116
1570180393419520.0,0.42053954820661277,0.26321304141020896,0.35179259021938125,0.7956809965598501
1570180393435473.0,0.42367242839332714,0.2599722901320629,0.3510698926524368,0.7952055867003689
1570180393451142.0,0.4269354985753504,0.2565805812952474,0.3502925518184772,0.7946731051912772
1570180393473086.0,0.4303138737977616,0.2531347555940185,0.34945007107807535,0.7940630503348246
1570180393495026.0,0.4337703636866609,0.24973891209189428,0.3485106351573639,0.7933663256865844
1570180393510984.0,0.4372708750896056,0.24653989461709458,0.34745781651547564,0.792575381716629
1570180393532926.0,0.44077596910976113,0.2436807606055714,0.34625348761772673,0.7916943638051286
1570180393556759.0,0.4442578034047145,0.24133722720751313,0.3448803927991804,0.7907246091951438
1570180393571831.0,0.4476881764646114,0.23968018864738783,0.34330870548645553,0.7896729024112427
1570180393592670.0,0.45105167367886595,0.23889821019209315,0.34153918678180273,0.788538296993751
1570180393615710.0,0.4543304691201204,0.23909092996631154,0.3395648085200084,0.7873240507096538
1570180393631557.0,0.4575116252208672,0.24019629762546538,0.3374086943637565,0.7860301620241578
1570180393652618.0,0.460571930111165,0.24205955084510428,0.3350799169344256,0.7846688465567492
1570180393675440.0,0.4634939306223726,0.24452640374016482,0.33261513970201967,0.783250136589846
1570180393691474.0,0.4662566849169428,0.24745604484024006,0.33003778144700663,0.7817913795594085
1570180393713366.0,0.468849288614686,0.2507114959547556,0.32739688655604615,0.7803051686956722
1570180393735281.0,0.4712614833890717,0.2541734058859931,0.3247239751027265,0.7788104733503761
1570180393753234.0,0.4734940773883218,0.2577247577996958,0.3220734862005611,0.7773197670509552
1570180393775173.0,0.4755478488730079,0.26127548694480224,0.3194790869770288,0.7758503991793375
1570180393795120.0,0.4774323371229027,0.2647407286390411,0.31699102984177596,0.7744123112316645
1570180393813117.0,0.47915343430711343,0.2680673502485427,0.3146354120305326,0.7730194328419221
1570180393836012.0,0.4807221035668271,0.27120425885909066,0.3124524348951758,0.7716781747373734
1570180393855051.0,0.48214594558520396,0.2741267040775825,0.3104590479251449,0.7703981588068252
1570180393872913.0,0.48343657985816546,0.276808688110861,0.30868411391209727,0.7691810093186566
1570180393892862.0,0.48460005475890555,0.27924836334898145,0.3071341794009193,0.7680316971493713
1570180393914800.0,0.4856461176620403,0.28143721744873706,0.3058275464134899,0.7669477898375079
1570180393932866.0,0.4865822121700033,0.2833834363961599,0.3047641676526724,0.7659295264782523
1570180393952840.0,0.48741967080150034,0.28508535279887226,0.3039556399418231,0.7649705154291686
1570180393974680.0,0.4881637169678653,0.28655800799901193,0.303396805905271,0.7640689676575926
1570180394014535.0,0.4888192434283964,0.28781068081616373,0.30308784004379613,0.7632197741097897
1570180394016588.0,0.4893862211488156,0.2888698481666575,0.3030074646975513,0.7624236454121214
1570180394035491.0,0.4898680413269006,0.289757057059021,0.3031358691528379,0.7616766666814596
1570180394052433.0,0.49026770425594224,0.2905096330644282,0.30343562108167466,0.7609775416671258
1570180394072383.0,0.4905940001966772,0.2911599701459272,0.3038714686997883,0.7603190570748896
1570180394095323.0,0.4908554963570333,0.29175339073015216,0.30439272962841313,0.7596975938322582
1570180394121248.0,0.4910636312116982,0.29232756306329705,0.304952294454585,0.7591068189747134
1570180394132433.0,0.49122738250063663,0.2929316971228215,0.3054951160483558,0.7585445775783505
1570180394155598.0,0.4913591614996636,0.2936060042023146,0.305975546891115,0.7580043854964165
1570180394173112.0,0.4914705146945709,0.2943946462729926,0.3063443651092894,0.7574836932688682
1570180394192102.0,0.49157361538315353,0.29532321000270756,0.3065640867087969,0.756978870155844
1570180394214998.0,0.4916763826625788,0.29641595655686026,0.3066004651723018,0.7564904973395478
1570180394232952.0,0.49178615642489587,0.29767692398676876,0.3064378520110155,0.7560156158216014
1570180394252901.0,0.4919063253686247,0.2991075891483264,0.30606563192012715,0.7555543919428898
1570180394274842.0,0.4920390523934634,0.30068835310827563,0.30548976047259746,0.755104933451748
1570180394292789.0,0.4921827901529633,0.30240137404958467,0.3047207391992687,0.7546677490909153
1570180394315729.0,0.492336772614323,0.30421428043982074,0.30378540062580484,0.7542388929640934
1570180394334747.0,0.4924984887036779,0.3061021227374907,0.30271299046826766,0.7538155416356669
1570180394352633.0,0.49266447108232575,0.3080309467903182,0.30154419529850013,0.7533927774114891
1570180394374571.0,0.4928278185137484,0.3099777799640617,0.3003170757312505,0.752969377674531
1570180394395522.0,0.49298148719417456,0.3119112975137509,0.2990774725910294,0.7525431697773122
1570180394412768.0,0.49311822287355744,0.31381036117791083,0.2978678266792085,0.7521143640137299
1570180394434411.0,0.4932337543560134,0.3156465317647293,0.29673534743728447,0.7516808232406553
1570180394455355.0,0.4933252065262366,0.31740122471086274,0.29571965479417095,0.751242748462055
1570180394477301.0,0.4933926798299359,0.31904842982137677,0.2948600620058272,0.7507993192126892
1570180394494337.0,0.4934373695881242,0.3205714728592935,0.29418557679787405,0.7503524855489978
1570180394515196.0,0.49346105379080674,0.3219520294778585,0.2937168189380435,0.7499039813930964
1570180394533383.0,0.49346441490203014,0.32318801675679043,0.2934547376442862,0.7494583511347579
1570180394554090.0,0.49344714733109,0.3242826604827186,0.29338452688762684,0.7490193663448396
1570180394592126.0,0.493406841449364,0.325255677326261,0.29347710012087136,0.7485917772443075
1570180394594047.0,0.4933419040757024,0.3261290268073811,0.2936978882762116,0.748176980712524
1570180394614041.0,0.49325482777523,0.3269322457707625,0.2940076670213408,0.7477747823245371
1570180394642861.0,0.493153093189572,0.3276908880744006,0.2943644028046917,0.7473818820613513
1570180394653824.0,0.4930451872538586,0.3284347540027895,0.294724521337895,0.7469963675340557
1570180394675765.0,0.4929374827590851,0.32919053625470757,0.29504460369119434,0.7466174002945911
1570180394694846.0,0.49283385103426836,0.32998583491489614,0.29528648377805317,0.7462467797446016
1570180394712952.0,0.4927360175761509,0.33083986635707635,0.2954198537265112,0.7458863808408052
1570180394735611.0,0.4926447759866533,0.3317658688627395,0.29542687936041867,0.7455386786305568
1570180394757552.0,0.49256023726629444,0.3327656300833317,0.2953002627242244,0.7452050153354585
1570180394773511.0,0.49248175252935283,0.3338346960862425,0.2950452321977624,0.7448867921536066
1570180394796445.0,0.4924067966742764,0.3349608204749626,0.294674999218479,0.7445848791573514
1570180394815394.0,0.49233187551149377,0.3361280761405975,0.29421316282361315,0.7443002199872594
1570180394840326.0,0.49225280422955164,0.3373149552340061,0.2936890681143398,0.7440331065888777
1570180394855285.0,0.4921668961440938,0.33849603672770867,0.29314107026407893,0.7437833082141525
1570180394875238.0,0.49207283161097337,0.33964261599678475,0.29261063679618277,0.743549627945379
1570180394893185.0,0.4919708289837754,0.34072497763445453,0.2921449338965251,0.7433305390073812
1570180394923107.0,0.49185968105479483,0.34171529807528755,0.29178831181221027,0.7431254667039717
1570180394935145.0,0.49173744266818065,0.34258711410254244,0.29158559234500653,0.7429349688084753
1570180394953027.0,0.49160175347924556,0.34331874234855403,0.2915728500779335,0.7427601046603682
1570180394974965.0,0.4914538025986154,0.3438909837431683,0.29178167998778565,0.7425998254335473
1570180394994915.0,0.4912969445963725,0.34429347927048565,0.29222385874273327,0.7424523158554295
1570180395012865.0,0.4911334875369491,0.34452247936624214,0.29289434870476166,0.7423174478267627
1570180395035802.0,0.4909595007390778,0.34458855809470007,0.29376408970818113,0.7421990485135863
1570180395054751.0,0.49076964909011606,0.3445061770704189,0.29479864225095226,0.7421010463275534
1570180395072705.0,0.4905608795497324,0.34429750648604923,0.295952384112011,0.7420263403692197
1570180395094646.0,0.4903351961262749,0.3439815798865219,0.297182222345716,0.7419755995795412
1570180395115588.0,0.49009573851076693,0.3435847006103242,0.2984370820630088,0.7419500371857513
1570180395132546.0,0.4898474925706309,0.34313063750505396,0.2996721924391496,0.7419497142732072
1570180395154485.0,0.48959439202149524,0.342651619610887,0.3008381003958034,0.7419759966482066
1570180395175431.0,0.48933908627246714,0.3421761998383964,0.30189650223071884,0.7420301719555821
1570180395198537.0,0.4890801119151396,0.3417397942438597,0.30280977605138243,0.7421154267648099
1570180395214833.0,0.48881671434998053,0.3413665727593485,0.30355718407284527,0.7422331982680066
1570180395235279.0,0.4885484901297585,0.3410789971141819,0.3041236093227702,0.7423846169668555
1570180395252224.0,0.4882768196749211,0.34088312934556964,0.30451224634436475,0.7425684046893632
1570180395275163.0,0.4880006306030884,0.3407829149555589,0.3047299314467271,0.7427851468269338
1570180395296111.0,0.48771743680557916,0.3407669618729638,0.3047992660386237,0.7430349902971669
1570180395313083.0,0.4874218136531686,0.34082449789148783,0.30474536676264885,0.7433195274204055
1570180395335003.0,0.4871091517642774,0.3409320559391048,0.30460693373423753,0.7436381277860745
1570180395355952.0,0.48677301927635697,0.34107006497282805,0.30442109412390594,0.7439920199464777
1570180395371904.0,0.48640745235784244,0.3412079755734849,0.30423481429986016,0.7443816974521942
1570180395394844.0,0.48600519093257855,0.34132025948770395,0.30409030828760536,0.7448105012582528
1570180395416469.0,0.4855609149887072,0.3413709337622996,0.3040362064801482,0.7452810489488672
1570180395431745.0,0.4850683295106204,0.34133166107318885,0.3041120178356945,0.745799020734648
1570180395454683.0,0.4845225270972805,0.34116594038912096,0.3043590004906333,0.7463696331573942
1570180395477626.0,0.4839177822634668,0.3408477455225031,0.30480517633457754,0.7470006571991649
1570180395491585.0,0.4832510250256093,0.3403442304735907,0.3054795136760134,0.7476973766908827
1570180395514523.0,0.4825188876543448,0.33963405386565787,0.3063979486473151,0.7484662724177727
1570180395535473.0,0.4817199433640793,0.33868811040412994,0.30757732386372555,0.7493114154280099
1570180395551684.0,0.48085079824209026,0.337490043661045,0.3090193082858423,0.7502389061020517
1570180395582448.0,0.47990732737749237,0.3360175564132677,0.3107262090498736,0.7512527808508473
1570180395595307.0,0.47888217025347246,0.33426265401345323,0.31268794790972615,0.7523582750012068
1570180395611823.0,0.47777001390601287,0.33220841783805327,0.3148994620012218,0.7535566156828684
1570180395643179.0,0.47656540053811713,0.32984915794227465,0.31734449567802286,0.7548496258392107
1570180395657642.0,0.47526423561846937,0.3271688453649639,0.32001106517848704,0.756236524990401
1570180395672101.0,0.47385992516151554,0.32416399435734733,0.3228754328237182,0.7577186530166805
1570180395703021.0,0.47234686347955807,0.32082038410854813,0.3259183202162056,0.7592949797334795
1570180395717193.0,0.4707180375657765,0.3171360687641455,0.329108058121494,0.7609663237401946
1570180395738922.0,0.4689679184425116,0.31309944896412845,0.33241606574741916,0.7627308147433689
1570180395754915.0,0.4670887722066904,0.30871400757204354,0.3358007361738209,0.7645886185249956
1570180395776821.0,0.465073204759371,0.3039773056921976,0.3392240525278425,0.7665367512980913
1570180395798763.0,0.46291219530239947,0.29891043283342533,0.3426390369993862,0.7685698531018984
1570180395814720.0,0.4606004964592394,0.2935402865140174,0.3460087158712319,0.7706724405912215
1570180395837660.0,0.4581366691836763,0.28792675357173353,0.34929536390957494,0.7728211890074533
1570180395858607.0,0.4555289703845637,0.2821397139200194,0.3524742785122376,0.7749831162061419
1570180395874561.0,0.45279335623009814,0.2762752757172421,0.355515463127494,0.7771267416174902
1570180395897498.0,0.4499532965207536,0.2704287429563454,0.3583947802630658,0.7792239059794951
1570180395920812.0,0.4470322131401073,0.2647187296253709,0.3610847367247103,0.7812543606965475
1570180395934551.0,0.4440528399891223,0.259271763080714,0.363569595813444,0.7832010868120074
1570180395957539.0,0.4410337870257105,0.25424428866280097,0.3658348894079716,0.785052990904138
1570180395978283.0,0.437992771507625,0.24980714219988753,0.3678784179795765,0.786800878300863
1570180395994651.0,0.4349422148569854,0.24615089465464596,0.369699533317008,0.7884418847313668
1570180396017180.0,0.43188762800840624,0.2433886653703519,0.37130688999944444,0.7899787849505284
1570180396038442.0,0.42882634484187543,0.24150316694239074,0.37270873127475074,0.7914207463162929
1570180396055082.0,0.4257585938716888,0.24039449272504185,0.3739226714298807,0.7927738507181836
1570180396077022.0,0.42269058928393705,0.23995580464112679,0.37496767664437486,0.7940415699485186
1570180396097964.0,0.4196348228056179,0.24007000706679082,0.37586536395467024,0.7952268613978904
1570180396114923.0,0.41660133716264963,0.24062810455427952,0.37662877704639697,0.7963390092103619
1570180396137093.0,0.41359435374944387,0.2415287531886465,0.3772732082745213,0.7973894719617565
1570180396157807.0,0.41061539502024974,0.24268341656683245,0.3778155061790151,0.7983876087865691
1570180396174955.0,0.4076760676173822,0.2440055851069893,0.3782775937847298,0.7993361312728811
1570180396196697.0,0.4048005411368587,0.2454115290304818,0.3786778889758436,0.8002356919849039
1570180396218716.0,0.40202846024292144,0.2468160999619852,0.37903459909657716,0.8010849673751601
1570180396234600.0,0.3993974127433023,0.24815593055593685,0.3793607072205805,0.8018847112041642
1570180396257536.0,0.39690553003412665,0.24941577084124084,0.3796652400123585,0.8026417561258304
1570180396278481.0,0.3945042461182319,0.2506242593136346,0.37994866903489866,0.8033698719330935
1570180396294442.0,0.39214402399812587,0.2518149550209776,0.3802068403428382,0.8040786247457632
1570180396317377.0,0.3898151791877422,0.2530031898479593,0.38043307576423,0.8047656749954561
1570180396338322.0,0.38754802653318826,0.25417649173019585,0.3806302085526694,0.8054197069627828
1570180396362255.0,0.38537901606200653,0.25530869846523,0.38081024598196855,0.8060319698779631
1570180396377218.0,0.3833195633974456,0.2563818518473944,0.3809869294684959,0.8066029340831804
1570180396398160.0,0.3813479914369657,0.2573958024303157,0.3811671438299473,0.8071422993402217
1570180396414118.0,0.3794334680503112,0.25835792731710155,0.3813531663885256,0.8076595830660502
1570180396437056.0,0.37756089704028745,0.2592716982638066,0.3815443439543865,0.808158542954549
1570180396458156.0,0.37573301968707035,0.2601338243045172,0.3817396760154149,0.8086386063761339
1570180396474336.0,0.37395664883536783,0.26094150352896134,0.3819377677236346,0.8090990378154281
1570180396497124.0,0.37223226991071073,0.2616973648224207,0.3821371914340182,0.809540683984681
1570180396518061.0,0.37055567427589825,0.26240842474699333,0.38233608883079834,0.8099645640953815
1570180396533796.0,0.36892557646365637,0.2630827189133914,0.3825324978413769,0.8103697695133258
1570180396556737.0,0.3673456479360569,0.2637263078639073,0.3827250446350587,0.8107542912953424
1570180396587653.0,0.3658198011361937,0.26434165324531916,0.3829123742913533,0.8111180093379963
1570180396595002.0,0.3643474329241725,0.2649269477020385,0.3830938112349963,0.8114640146216112
1570180396617572.0,0.3629225486797937,0.2654782558522743,0.3832688458919753,0.8117977223195113
1570180396639727.0,0.3615378790096108,0.26599159566048425,0.38343800928487365,0.8121239592152123
1570180396654477.0,0.3601870416997481,0.2664648230364415,0.38360190254301957,0.8124460719923626
1570180396677540.0,0.3588652570507938,0.26689665878373614,0.3837623218888058,0.8127657154468182
1570180396699359.0,0.3575687087880331,0.2672871547469928,0.3839201313537064,0.8130838883407545
1570180396714314.0,0.3562961341329078,0.2676366366171295,0.38407668970935344,0.81340016098827
