timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180387953434.0,4.438227892309027,2.181712867254072,1.4215152303056464,1.3868012992585912,3.101677170709384,4.4895594902959175,2.8924192541336646,6.564931569033024
1570180387953434.0,4.424909102116897,2.173307770952891,1.4088803160708747,1.381362531764266,3.081804158484808,4.494096251798104,2.9304253829383993,6.58883114422692
1570180387955414.0,4.409089524918826,2.164381543771164,1.3975441750973931,1.373329669141417,3.061007288038397,4.510294769630171,2.9709756512058885,6.626565599608225
1570180387955414.0,4.400418217883953,2.1562831984257382,1.3893882215166338,1.3664115710470077,3.039350097329328,4.5363208880827015,3.013317663441205,6.671002168339407
1570180387967622.0,4.393338327529975,2.145716899189444,1.3812966334011914,1.3607439368191507,3.020691842591725,4.570012132050928,3.060156059515991,6.710538815528848
1570180387967622.0,4.393474643214046,2.137057363045356,1.3754090037626776,1.3568126892029015,2.9977619847857593,4.5971192006209955,3.09426400133657,6.734374711269205
1570180387976404.0,4.390750691949045,2.129596219376863,1.3697405731571826,1.3563561549612941,2.965427382099828,4.600748110589517,3.097080842426692,6.746299472762334
1570180387976404.0,4.397188615815432,2.1252395860662894,1.365518071716835,1.3602149550017946,2.925183659760552,4.591061936832374,3.0858004281080973,6.76441193002644
1570180387991507.0,4.411143626989767,2.1210330318700206,1.3603924657554292,1.365114413154267,2.8862827162893328,4.578557545604321,3.0809277486927633,6.794797271245139
1570180387991507.0,4.437660190854513,2.119567177044278,1.356586544740341,1.3704902275278892,2.8469797885909025,4.561269837572967,3.0766475138322016,6.806411929443403
1570180387993317.0,4.4501913657735015,2.113440612239636,1.350755666020304,1.3738083515404511,2.8072456876587153,4.544743594106198,3.0633737549842857,6.755697823240108
1570180387993317.0,4.447721583128603,2.1041750241505155,1.3465137005829164,1.3736184843828574,2.765636362380409,4.53195732379256,3.0440473989993735,6.662672881037664
1570180388014451.0,4.432687637272774,2.0943200110449416,1.3432633554648403,1.3713293638995143,2.7241519211951473,4.514960898024261,3.0233795214009205,6.571864893240408
1570180388014451.0,4.421359252166361,2.090147972827717,1.343182260649803,1.370942225576895,2.68037985513245,4.483970122646569,2.996366262304794,6.495102404827853
1570180388015655.0,4.408945436893625,2.0867592197529152,1.3438115689065966,1.3720817486437156,2.6360774442355295,4.4353436251872465,2.9577264001663814,6.430063265937437
1570180388015655.0,4.4020677194616855,2.0824726096193196,1.3446371371355184,1.3724199204847818,2.5909422619288183,4.379783788117236,2.913752381135185,6.376552367294636
1570180388036365.0,4.390530105874426,2.074231785473424,1.346361001473282,1.370724039322529,2.5480860442232176,4.327350738732023,2.8729796897966517,6.336926640335266
1570180388036365.0,4.383807992869613,2.0652578882851644,1.352684032961703,1.3673940841212653,2.5056188092558136,4.2752814537329416,2.8355364128377634,6.305510595216952
1570180388038194.0,4.372267753926015,2.053251970799777,1.358254069959153,1.3621430921256494,2.4666280494853847,4.222013585008531,2.7962645047857144,6.264528665044893
1570180388038194.0,4.355966908905453,2.0422122445357305,1.3630000128075919,1.357799507902506,2.4279349894605673,4.165767014754955,2.7548144364846827,6.211259913754067
1570180388051309.0,4.32828940847589,2.0294641742508768,1.367953167093816,1.3532410592778796,2.390222452123312,4.107265380325918,2.7178778555587435,6.161231839450972
1570180388051309.0,4.302549387335764,2.0163743999781345,1.3763609563314498,1.348834709652794,2.3519009430811457,4.051913066721524,2.6886991438890813,6.116925389387981
1570180388057191.0,4.273850725008073,2.001712251454916,1.3850372531166453,1.344227643351851,2.3158622091955547,4.001262141732823,2.6653104755751515,6.069397055118258
1570180388057191.0,4.252996645793991,1.9891810013396902,1.393574881928547,1.3388447774081311,2.281713186724436,3.952620172263527,2.647717616530098,6.023003524525068
1570180388074298.0,4.230811610721728,1.9762955710619388,1.399042194151723,1.3325879885616876,2.2499475106573157,3.905926138876407,2.6378782891016725,5.982968703003402
1570180388074298.0,4.212985506235826,1.9664355797042092,1.4036879064928902,1.3271245892872292,2.215332717271606,3.864222184100572,2.6307777992377055,5.945213688945988
1570180388075233.0,4.189083630168012,1.9562463089401194,1.4069136402522708,1.3232244572447216,2.180363824446234,3.8259534676851743,2.6203814536465293,5.897775941075478
1570180388075233.0,4.163695953297329,1.9484232474126104,1.4103479359958409,1.3206975786417756,2.1458592677267045,3.784959907981048,2.6116567828957327,5.837222808451348
1570180388097206.0,4.127912532508452,1.9420404413791836,1.4132306356359585,1.3143356885357766,2.1147927325527363,3.7400661180190347,2.606572381664112,5.766130945377326
1570180388097206.0,4.092492291755539,1.9413136691280104,1.4184987375069054,1.3049678458113756,2.083978670179659,3.6957784886138905,2.603136229945469,5.694198330842645
1570180388098305.0,4.053439344324454,1.9433371112587554,1.4239303980697613,1.2948451448984255,2.053366566615348,3.653555737763942,2.6044299947394776,5.6246059513811435
1570180388098305.0,4.018345759522743,1.9467678039361092,1.4292411923615749,1.285807667411011,2.020140519576839,3.608189312711759,2.611236267205267,5.5573478983852915
1570180388111997.0,3.980823589067465,1.9478144218285223,1.43221711235133,1.2786996736762102,1.9870399944980228,3.5573719088783924,2.621535776413864,5.50072579912974
1570180388111997.0,3.948965360837389,1.9498660226716393,1.4375580473605294,1.273817148890698,1.9541054549816181,3.505332717246071,2.6332477096283866,5.4618247614793285
1570180388112995.0,3.915454271313582,1.9533242000942557,1.443640956037713,1.2695003358220025,1.9254995502984842,3.4575115484537777,2.6476426292420867,5.435625611327353
1570180388112995.0,3.891244678202219,1.9623059310429385,1.4473483703825119,1.266253834116749,1.9016787532254211,3.4156320144283994,2.6682155085722403,5.413347909523741
1570180388134133.0,3.866006822164554,1.9698262809494298,1.4458357113709925,1.2634604820943236,1.884399938747754,3.3760964049766233,2.6865493999780297,5.392656634745382
1570180388134133.0,3.841182896095507,1.9729050107448471,1.4427495285534804,1.261734787413567,1.8659217509877486,3.3343881985013026,2.692579355955571,5.377600068517952
1570180388135190.0,3.8111826201500927,1.9707757785824582,1.4361452024539083,1.2603976240663595,1.845953859719741,3.2893827180392563,2.6964888271461462,5.371078518501996
1570180388135190.0,3.788139824333474,1.9693798359496406,1.4278181937591772,1.261003606499502,1.8243745347085507,3.243309410071368,2.708619905375673,5.373739580911442
1570180388156919.0,3.7653012595723676,1.9656744072555716,1.415280825104757,1.2636589898386719,1.8025647827893734,3.2017591489732777,2.728479610882298,5.383426589017418
1570180388156919.0,3.7488084321605664,1.9606112421643556,1.4019931272651882,1.2671751096351442,1.780011393007578,3.1669388382867036,2.7526786802543666,5.400222515724675
1570180388157877.0,3.7329684511487735,1.9533799713736186,1.388059742360292,1.270726160620659,1.7599780144340844,3.1374239692605475,2.780494411467811,5.42903002048496
1570180388157877.0,3.7276430481921508,1.947168020246116,1.3749813087687834,1.2743127844272555,1.7400024698405476,3.114003865047605,2.8133424378974543,5.470650329921912
1570180388170887.0,3.7247003341336535,1.9369209683172381,1.3599975033886496,1.2749136388659117,1.7217354438350327,3.098460461134724,2.843777118833333,5.519656350201688
1570180388170887.0,3.7299940473551105,1.9248466750232356,1.3480462069098615,1.2732841593538422,1.7033984676793836,3.091531492722369,2.8587796227437026,5.551338368180671
1570180388178008.0,3.7283129647022166,1.9099580824246774,1.338899184708998,1.269504775564896,1.6870444852221755,3.0940933361643177,2.861415437771782,5.537129318530436
1570180388178008.0,3.723252013122481,1.8942628803480839,1.3333374764901749,1.2657167793609387,1.6704517802843044,3.105343170119775,2.8665872706439015,5.49893019215577
1570180388193059.0,3.71351353138867,1.8761238647820984,1.3271928889735294,1.2639111291126168,1.6536826666552769,3.120356101892774,2.8793630660272926,5.46954887198632
1570180388193059.0,3.707360214185506,1.857751923657802,1.321943444186699,1.2645920991547046,1.6344130694951335,3.137327462916064,2.8952333303534545,5.451634989069787
1570180388201757.0,3.698113323840225,1.83775422181864,1.3174774696711267,1.2655483674103796,1.6155325207153273,3.161158129201837,2.9134512709504166,5.438283575444788
1570180388201757.0,3.694831132499397,1.82118654118493,1.316419177903251,1.2650055624624739,1.5979145928887295,3.1953891177920575,2.9327688405324044,5.430524091185642
1570180388216860.0,3.6926554833516034,1.8051573089756308,1.315125061542572,1.2622524459430828,1.5847623606927814,3.2397273374201934,2.951414427084866,5.431410356137944
1570180388216860.0,3.6987517984868963,1.7911884230932107,1.3132080245817155,1.260810017788949,1.57180075978181,3.2800640687483797,2.965410364556306,5.438337533612246
1570180388217717.0,3.699418675451348,1.7783124093042921,1.3088661674543265,1.2608320896451344,1.5597643790846019,3.299389606151033,2.9727383458037178,5.4491580117393
1570180388217717.0,3.697616529965084,1.7691881950590382,1.3070082427615668,1.2630269321044636,1.5496037264170208,3.3024106504089894,2.9826534286330726,5.462999432368755
1570180388230909.0,3.69182590874436,1.7603801913945711,1.3063049320849485,1.26770765696546,1.5429100174780488,3.3015751640874544,3.0025443066269815,5.481704142701002
1570180388230909.0,3.693746111429301,1.75487252544629,1.308715070937687,1.2722075902704666,1.5354499067201854,3.3039633394030883,3.029718465257179,5.508579136952287
1570180388237664.0,3.694813305148883,1.7511864796884482,1.3129673147429974,1.2726938631939662,1.5285751869863111,3.314245060096992,3.0612846415344728,5.535842936725078
1570180388237664.0,3.6974391933416397,1.74919466636451,1.3183075420597976,1.2716772040002,1.5215751020308927,3.333267789608005,3.096252826188303,5.5594327552302465
1570180388261876.0,3.6974814983688424,1.7480224304139977,1.320440010224284,1.2712045722145988,1.5176213561587253,3.357515623908211,3.1355386405225603,5.59038118268201
1570180388261876.0,3.702884997355975,1.7503727288776054,1.3215575462223874,1.2709590200982361,1.5151942192994823,3.3802045201607913,3.161456100669165,5.611755062960013
1570180388263431.0,3.6962128273141515,1.7474982396401701,1.3218746901419482,1.2670789627989654,1.5122504580568128,3.3953057159917464,3.1487256060333393,5.599094853694062
1570180388263431.0,3.6821765406371054,1.7402014679081257,1.322848221207056,1.2589079703511186,1.5069492003425815,3.4017530936583236,3.108778066301267,5.574967454685345
1570180388276777.0,3.6589886109960945,1.7278411782266827,1.320352388449437,1.246812783429042,1.5002039532313824,3.4056379508711427,3.0679619590839113,5.5594594681924665
1570180388276777.0,3.635765162535701,1.7119430696411881,1.3168511090328086,1.2329904560025724,1.4879651963707126,3.4116132457355857,3.034443475835545,5.545156728337788
1570180388277564.0,3.608688759558153,1.6928924813546056,1.3105543112179685,1.2185621166178,1.4716668105991246,3.4217406989223,3.0070121099936813,5.530593475683301
1570180388277564.0,3.5898379765284663,1.6765938474475293,1.3021382849384004,1.2067903372327267,1.4516056459656639,3.4329948921825486,2.9806308861519812,5.527848282994611
1570180388290892.0,3.5742681231481184,1.6621873500812288,1.289818998795308,1.1974998779481751,1.43265427099905,3.441457310832263,2.955128770483635,5.534441252151999
1570180388290892.0,3.5608962693325137,1.6507712141617579,1.2783268685833569,1.1887989785876703,1.4151038987309474,3.451496698526771,2.929482377236987,5.534548549868583
1570180388297608.0,3.538445151444412,1.639425450712986,1.2673532707987243,1.1783854230616038,1.3997911967141277,3.4653881532939415,2.8995404386085437,5.528626744568481
1570180388297608.0,3.5182056834223707,1.631683713706349,1.2572929684044911,1.1664776676189035,1.386094908326948,3.4785506993666617,2.8670795100497655,5.525587396270955
1570180388314504.0,3.4968247182676566,1.6256976743594385,1.2457187267747158,1.151856509449385,1.3773208748884613,3.488891888282772,2.8348843531642642,5.533464766670013
1570180388314504.0,3.4826940646217834,1.6228797630111491,1.2348602905413235,1.1352587272514374,1.3725575617226686,3.5009898468763248,2.8068935043730225,5.550659348675113
1570180388315455.0,3.4685763708754904,1.6207086519440759,1.221409225956095,1.1185279267552828,1.371490913052753,3.5167398615858807,2.786110596389143,5.568293000107177
1570180388315455.0,3.4573754557914755,1.6191514485819873,1.2079503975064139,1.104581595745898,1.372165425189017,3.535222037809068,2.7735834028227115,5.57656943217709
1570180388336566.0,3.4378184189312004,1.6143486239416605,1.1935479712367478,1.0915230495087003,1.3771198084727196,3.558694403630711,2.7702788226876365,5.56722525553938
1570180388336566.0,3.4183902892488938,1.6091520547385496,1.1793771297842877,1.0787543439748821,1.3847857793378004,3.5870237032628975,2.773089930929695,5.553778924598718
1570180388338394.0,3.398355034415266,1.6027860824248612,1.1627302474434702,1.0653026576495825,1.3962026870169515,3.6173210606535804,2.7770128340957085,5.551192522276713
1570180388338394.0,3.386749465063118,1.5973517781667634,1.1482113831358736,1.0515548156035475,1.410978659092916,3.6522539077745213,2.783041512901882,5.563734068540005
1570180388351356.0,3.3751434861915968,1.5912545462096677,1.1364889377306018,1.0374104930196888,1.4291242675106752,3.6968685100417003,2.7940526035636717,5.594519513126646
1570180388351356.0,3.3694763294000674,1.588766201724912,1.130106971544143,1.0249052992989662,1.4459491269431899,3.739198089302522,2.802922033015618,5.6357530383089545
1570180388357480.0,3.36432331215682,1.5897537614233055,1.126750854503725,1.0129360812539003,1.4576165029918782,3.7573278811248025,2.803033892586784,5.674621784714489
1570180388357480.0,3.3658026604352527,1.5962778573299226,1.12724067603863,1.00082023024043,1.4644877444170188,3.753138594430361,2.7994962076779646,5.714223988413797
1570180388374293.0,3.3663766587532833,1.6073767811336974,1.1291646073376957,0.9883308980082066,1.473069005935566,3.7481762688662674,2.798157588872235,5.759789328685464
1570180388374293.0,3.369206373160654,1.6211785726730086,1.1320199059034144,0.977303828329832,1.4831282816152944,3.7513143922242382,2.7948242869566857,5.789217244689201
1570180388375291.0,3.3624976741729142,1.6283497096388215,1.1330752887767113,0.9673715030392209,1.4936414645983742,3.761146487425074,2.779784691503771,5.783751849244029
1570180388375291.0,3.353536249798057,1.632056402652567,1.1324510595949144,0.9594197242716954,1.504323444544252,3.7776522659613967,2.755223571989458,5.760379677052866
1570180388396294.0,3.3399613071566394,1.637215858063625,1.1291469336504165,0.9520509178787895,1.5169952460312701,3.799645614201104,2.7320297834897356,5.7395899755743685
1570180388396294.0,3.3282407950166957,1.6455131764588173,1.1274368352435897,0.9453346494861362,1.5283373248719292,3.8180692558995486,2.714016022893157,5.716809558146336
1570180388398232.0,3.3068340306081825,1.649841988556074,1.1273420841390827,0.9407860466769743,1.536009759160918,3.818362270258723,2.7021729102509724,5.686436078083002
1570180388398232.0,3.28375357691395,1.6527234254226928,1.1313024020734095,0.9391598725194308,1.5415754675444264,3.8001802795909767,2.6953391884380675,5.66411031833998
1570180388411363.0,3.257546499069436,1.654018382079915,1.138666053264009,0.9359031815217348,1.5495090742179687,3.7713162399248237,2.6916712267769616,5.651352679723808
1570180388411363.0,3.232636579041106,1.6517998759483072,1.1478065661108738,0.9299797754817624,1.5556469340488008,3.7322317057840286,2.693162793693994,5.6362456608309115
1570180388417394.0,3.203086349866012,1.644196063562183,1.1554391112668712,0.9243704041615953,1.5594454790888048,3.6848218151961523,2.700787610019488,5.626348240959716
1570180388417394.0,3.1781997012388197,1.6361274440609406,1.16240442130711,0.9216105765504441,1.562719526642117,3.6371358546708787,2.7134086434482763,5.618216638828365
1570180388434347.0,3.148981939747991,1.6272022136884843,1.167597431093616,0.9195796729909848,1.5674356574402128,3.595887878623151,2.73216011786736,5.599399802160258
1570180388434347.0,3.1233055946702057,1.6213720002465217,1.1729438994870434,0.9184559238765223,1.5710281524469867,3.560654031462482,2.756688110007997,5.585317838768413
1570180388435539.0,3.0974129194602824,1.6177298090390213,1.1776877401133594,0.9180084596981171,1.5728576582987766,3.530644084807913,2.786201123131907,5.591277027597438
1570180388435539.0,3.0760703237098954,1.6171644338360116,1.1808360212461992,0.9175534298976322,1.5721335422448053,3.506322208397431,2.822505573574262,5.612794372406829
1570180388456223.0,3.0508916285282353,1.6130700373314424,1.1810488318216366,0.9174429264983354,1.5714267814722214,3.4867182938804993,2.8662901092164246,5.645862113194052
1570180388456223.0,3.02927686609491,1.6024189798512223,1.1811767023783888,0.9185076444356812,1.572143484120727,3.4747806960032444,2.915109131134544,5.6935753318261915
1570180388458075.0,3.0063469700919385,1.5845744509157054,1.181404143423655,0.918445607861399,1.5764318595891778,3.472226360836962,2.968972245165813,5.755132637296318
1570180388458075.0,2.9897367716963483,1.5652912988488554,1.1819245905046192,0.9160676500380965,1.582052130049893,3.4735208060217717,3.025246361692226,5.819050449967375
1570180388471072.0,2.977754627788594,1.5447781801381388,1.1805948049482111,0.9123254981585694,1.5890125706246738,3.477568895651482,3.077849814784574,5.876989030825519
1570180388471072.0,2.9778879447604347,1.5254890472534062,1.1792250577044907,0.9107162601659591,1.595733965662513,3.4877697415480458,3.107733691030821,5.911202037551184
1570180388478066.0,2.9717767532728376,1.5067542260070945,1.1778396770145616,0.9126113825678082,1.6013830357056114,3.503169120886641,3.1038982884208925,5.902495293280683
1570180388478066.0,2.9589557037256693,1.4918720359435216,1.178512545623531,0.9169538028284052,1.6026267897102833,3.5204778629632396,3.088303278321992,5.877785852147367
1570180388494178.0,2.9390853192682553,1.4792848690898286,1.1806732043413342,0.9213328272051163,1.5982071259346267,3.530708937708627,3.0772647802159234,5.861933903602804
1570180388494178.0,2.9228328882402277,1.469538186168166,1.1815173544486692,0.9249798882516814,1.5871324351866276,3.527725292633041,3.0678951412463187,5.8478802897340945
1570180388495970.0,2.9030951288421707,1.4561514707340535,1.1783917942380615,0.926205579590323,1.5743191941280303,3.5222507162435104,3.061146772536592,5.8302883185111085
1570180388495970.0,2.8856304904004975,1.4410105335832173,1.1761082626127006,0.9269451050896829,1.5631785376311729,3.5250718793962754,3.0565777842000714,5.811090872353732
1570180388516966.0,2.867180621506001,1.4247038040263207,1.1731548558202212,0.9282191003734156,1.5537824559856506,3.53415093255262,3.0492995973446604,5.791352541996528
1570180388516966.0,2.8538944598286764,1.4090445529106108,1.1681750523742,0.9294474572053761,1.5404262184921473,3.5450610745276103,3.0385011839145166,5.762420546043033
1570180388518494.0,2.835605123534715,1.394059063253427,1.162848949265115,0.9303241218426684,1.5238163273499838,3.5621077216567545,3.029233343817741,5.722668419311728
1570180388518494.0,2.8191605775680557,1.3834229234626603,1.1594978327007797,0.9302532520226939,1.5066341035888018,3.592983486673331,3.023172313625089,5.685639387711123
1570180388529886.0,2.804012892860394,1.3745925944946105,1.1562715265971133,0.9276634740517633,1.4917716336521827,3.631658049085757,3.019421119856938,5.6559830275590794
1570180388529886.0,2.7992381458148685,1.3675932669717135,1.1531158681688154,0.9234521068480748,1.478897733611327,3.6597151375974293,3.0218940446538314,5.626711244819495
1570180388538862.0,2.7936167166404124,1.3586442665817198,1.1487786280220862,0.9191818141743596,1.4684915345549927,3.6723764658558973,3.032339887941136,5.588164903939633
1570180388538862.0,2.7885673441196843,1.3493336973858105,1.1470863936069273,0.9173609847202836,1.4591411469967812,3.682799995616741,3.0466003284737284,5.539203937974175
1570180388553867.0,2.7780104191045534,1.3385838220987023,1.148553830124966,0.9182955444895394,1.4539133981652086,3.700589585957715,3.064956622366834,5.488469319434711
1570180388553867.0,2.7680585796268526,1.32892981678263,1.1532609208907132,0.919572335153702,1.453085632252962,3.724022087928488,3.0902134668678496,5.444565586660194
1570180388559991.0,2.753821977314141,1.320261947618735,1.1596038661462926,0.9185832947063759,1.4562051034883852,3.7528381194240175,3.1232707516365363,5.406946429244535
1570180388559991.0,2.7438142691660357,1.3145748450596233,1.1654947229714436,0.9162400022484203,1.4612670133715657,3.7925081679977324,3.1637160830076563,5.371905313809394
1570180388576906.0,2.7313824140980443,1.3085423415078528,1.1689056167951928,0.9133444131561084,1.4690161833475408,3.8465508240381925,3.198736471562802,5.340982291636103
1570180388576906.0,2.718628489503414,1.3017834230485246,1.1706449801555456,0.9092842668305097,1.480037468478208,3.9174746761004524,3.208009212017705,5.3121122614671785
1570180388578289.0,2.7002445738330167,1.2931344309871835,1.1687255157012133,0.9024943032648685,1.4940334415068994,3.994006931950587,3.195581417620023,5.276598733409501
1570180388578289.0,2.683353941729819,1.2868371388156838,1.164754767266625,0.8948929911055566,1.5017894885177616,4.043201819232062,3.176778992317508,5.2356641554768455
1570180388590716.0,2.660894107863139,1.2814728322568316,1.158729221832127,0.8874590216855015,1.501232483556668,4.050893432932878,3.155126516411386,5.193660817512023
1570180388590716.0,2.6399752214007224,1.2776595729289149,1.152480022897963,0.8793597731197725,1.4990081381040483,4.037815256530805,3.129397975047296,5.153996795449964
1570180388598789.0,2.6133652424935145,1.2736047341485843,1.146072274959985,0.872147647447107,1.5017697519963795,4.022944278434165,3.1002766710442025,5.114791532908698
1570180388598789.0,2.5870296774304435,1.2708865402707616,1.1415822281656065,0.8683301945451531,1.5098441985507474,4.008584771664971,3.071529271341412,5.069987266737132
1570180388614063.0,2.5575126630133678,1.267838301074483,1.1374816120985394,0.8680000749268882,1.5206777823553221,3.9928834943753744,3.041035953641901,5.020180172648169
1570180388614063.0,2.53138432323513,1.2668961882684397,1.1306787934400975,0.8714546709403224,1.528588888617959,3.9810823167528784,3.00755697672192,4.974316931828649
1570180388615647.0,2.5013196687134567,1.268115001915349,1.120403527943408,0.8786842881360798,1.5360249111231281,3.9739566868608533,2.9747653711599247,4.935900565541626
1570180388615647.0,2.472910539670448,1.2693019602094822,1.111661499840311,0.8879084309773912,1.5390850825083702,3.9497377436595085,2.9456011236246247,4.898418838111345
1570180388636596.0,2.4414712576314264,1.2640338437897762,1.1029232064509793,0.896904045311265,1.5289001338044075,3.897225516815636,2.9220129101764902,4.8608569543325695
1570180388636596.0,2.4155233121291424,1.2563098978998426,1.0930782131879508,0.9057312735881966,1.507255399329281,3.8351849892953784,2.9040651895378757,4.83133291670153
1570180388637590.0,2.3918619916914534,1.2486562940118586,1.0808293924132906,0.912342763659535,1.4848519419552724,3.7742554380639515,2.8927149361540723,4.81414984216562
1570180388637590.0,2.3757529349349062,1.2429294550881436,1.067906804703128,0.9156606867564324,1.4650351515714843,3.711200284713089,2.887024844078957,4.808881335689019
1570180388650629.0,2.359170080394995,1.2365561163582905,1.0552532411067368,0.918464595998364,1.4485436297205607,3.6464383180251683,2.8819743050333333,4.811458972021233
1570180388650629.0,2.3469734231139903,1.2318782112749147,1.0450782429911323,0.9229610550765378,1.4317108989598535,3.579370888398252,2.8745168144396445,4.8208336713414415
1570180388659543.0,2.3342867072879763,1.227366028444749,1.0357134813974371,0.9282204861590353,1.4145175540567174,3.512746698283455,2.8695480418903134,4.8399766339055645
1570180388659543.0,2.32765989405119,1.22259806207704,1.0259569192165652,0.9323804494430415,1.3978614859295986,3.4518091316794246,2.8710421130679395,4.8562666243617665
1570180388674535.0,2.318763952508727,1.2187201424819873,1.015656869500262,0.9343394776238341,1.3837102053669614,3.3955135416248043,2.8710479851134103,4.854286327641369
1570180388674535.0,2.311625934294656,1.2183472123998964,1.006801518616256,0.9331555064652333,1.3686050736347828,3.340101257458347,2.8646239441078913,4.845565923450124
1570180388675489.0,2.30007450519897,1.2160661637254013,0.9966218372973811,0.928517187419558,1.3511013938647474,3.28751753341487,2.8597223284650513,4.84010582999589
1570180388675489.0,2.289337738336385,1.2128149620169992,0.9865470311347488,0.9243474481058854,1.3321154533906798,3.2406482998870763,2.8632235778181214,4.841051339937602
1570180388696688.0,2.275206469365199,1.2078051617623544,0.9780334648021003,0.9227361813688479,1.3160823925103884,3.1991742103928424,2.8690958853881154,4.849465871874206
1570180388696688.0,2.262392227049275,1.1997306607997231,0.971791927928578,0.9229240623672585,1.3024914287793399,3.1632691517021816,2.870481042458801,4.861413821527464
1570180388698428.0,2.245067456941402,1.1873980537800028,0.967399582125791,0.9229302878713406,1.2899395126439435,3.1331847462587232,2.8744467328081966,4.881843190979822
1570180388698428.0,2.231290106628539,1.1749533433814392,0.964285253441496,0.9197786656860635,1.2790520223552737,3.1104327531455898,2.885757944221336,4.910695896133516
1570180388710400.0,2.215685488285579,1.1629491465584099,0.9620813052112404,0.9141532802657574,1.2725239547941485,3.0932178927516802,2.8964335705687656,4.932160681342416
1570180388710400.0,2.197916034705976,1.1526086866473,0.9630346514581242,0.9080943062814996,1.268168528614283,3.0766354908724893,2.902684872102711,4.934563607673095
1570180388719368.0,2.1723642610116602,1.1415689790585943,0.9660549423699106,0.9025266288467462,1.2653247363314928,3.0625714342275856,2.909530378624288,4.92390570673175
1570180388719368.0,2.147225680687005,1.130918604383014,0.9691306887644993,0.8976357761149797,1.2640072967098286,3.0536047916030618,2.9129138452293,4.908022982819216
1570180388734330.0,2.1162534866611775,1.1192696003782943,0.9733086514708875,0.8903507790072033,1.266112333760287,3.0490023731507723,2.906119356580922,4.892821371566811
1570180388734330.0,2.087232629621568,1.1076632462615206,0.9784157905850932,0.8805181089893621,1.2714152451871363,3.0495884887453824,2.894161644422547,4.885218608284423
1570180388735353.0,2.0565934421227725,1.0954642766339822,0.9836732396026345,0.8720229432324955,1.2797934583718602,3.0576791555330076,2.8859193465839224,4.887187091058519
1570180388735353.0,2.029136064901899,1.085376781619338,0.9888479915602406,0.8670829049561494,1.2895523032204332,3.0749276138823367,2.8871838609584004,4.896644818631289
1570180388756407.0,1.9992831722237063,1.0758331932439253,0.9953482061710707,0.8657594513449297,1.3021223613115818,3.1020121620245096,2.892838385794581,4.910618388583856
1570180388756407.0,1.9726890221442512,1.0668597627954657,1.0036818265776526,0.8680802305972171,1.3175174647830332,3.138226708430079,2.894052989861824,4.928015949065085
1570180388758472.0,1.946685049021133,1.0568587685616402,1.013279704841685,0.8729949706534768,1.3336320328780156,3.1696280249230933,2.896034879668515,4.941921980529248
1570180388758472.0,1.9282097958735025,1.047468948443786,1.0236764163936654,0.8784236757941596,1.3456839266073775,3.1804078096326704,2.9065306945461433,4.943631270361723
1570180388770436.0,1.9093706568844662,1.0397588813597305,1.03637374187995,0.883406174084888,1.3531465691810072,3.179227388546585,2.9204077397233634,4.939401091633211
1570180388770436.0,1.8923716375071367,1.035738846944272,1.0495864176586953,0.8879226080134062,1.3581839439595171,3.1814261977277583,2.930871895920809,4.941933167570774
1570180388779213.0,1.872157804432699,1.0337566900913973,1.0630336231875812,0.8930566997631281,1.3633018294321446,3.192496073458419,2.9411714701852385,4.949046951594054
1570180388779213.0,1.8535204655604196,1.0341231837969267,1.0750764713292607,0.8996504681727429,1.3694058588185056,3.2134032378023907,2.956207287282773,4.951843598781845
1570180388794491.0,1.8339790745501248,1.0336476804219816,1.0865999624498517,0.9057058697782802,1.3761240998542446,3.2437845201527145,2.977937540056935,4.950502607238589
1570180388794491.0,1.821810606225418,1.0333553109353217,1.0968120311184335,0.9092621183151582,1.382929092405282,3.282060753110456,3.008254033849026,4.945986964382692
1570180388795172.0,1.8138735191788695,1.0346662693736206,1.1045917011152986,0.9104981658853672,1.3912217764120263,3.326521075600494,3.0489443150539453,4.942272473582894
1570180388795172.0,1.8132383066399562,1.0379064860276088,1.109561686208117,0.9094009817736521,1.4017897043715652,3.3726743484613,3.079491718430126,4.936209763786923
1570180388817305.0,1.8124475009612862,1.0421395407661391,1.1145343989505156,0.9071018118433898,1.415347161149932,3.4102447576918564,3.078534900550973,4.916089212570714
1570180388817305.0,1.8134438284173857,1.048607611619134,1.120636939114871,0.9044867977650054,1.4296588104037136,3.4409486151780593,3.0637537071495946,4.887848908070844
1570180388818110.0,1.8119045077038005,1.0538340063791354,1.1273287555013856,0.9016308471174014,1.4458476417505592,3.475853522793354,3.0486103582414934,4.85527856209747
1570180388818110.0,1.8126221732386523,1.0557373589399663,1.1321458666523376,0.8984864482513369,1.4650481911042887,3.516880661141904,3.0241779486032714,4.816293572144667
1570180388830313.0,1.812280135026255,1.0546281052634094,1.1379276822961395,0.8962318465365989,1.4838378278655484,3.5604512333510434,2.989817593020384,4.781738317003637
1570180388830313.0,1.8170048977772784,1.0551060484071537,1.1447074212221628,0.8967269641365437,1.5004383470203002,3.6055150722177802,2.9539487022833333,4.758413374619541
1570180388839060.0,1.8254585416789433,1.05938401412344,1.1511197450747717,0.9008171773399667,1.519033069986107,3.656230811482199,2.921342254563685,4.749151405838694
