timestamp,roll,pitch,yaw
1570180392087101.0,0.9649074342665377,0.30179844371932113,1.003460637670163
1570180392101095.0,0.9648850229964475,0.30305265608651705,1.0038875472304485
1570180392124911.0,0.9648641919102171,0.3043092191768142,1.0043696553174741
1570180392147221.0,0.9648472881716337,0.30563208701776634,1.0048082634542703
1570180392161813.0,0.9648320422089162,0.30695980236962345,1.0053024525107612
1570180392184753.0,0.9648206895173426,0.3083562662286041,1.0057525840678563
1570180392207788.0,0.9648108526126763,0.3097600623599838,1.00625835400487
1570180392221653.0,0.9648049662174949,0.31123523486588844,1.0067192969101277
1570180392258698.0,0.9648008877796552,0.3127204693139298,1.0072358936586934
1570180392267531.0,0.9648010747396638,0.3142802393311711,1.0077068680353627
1570180392281644.0,0.9648030152891792,0.3158535842192795,1.0082335876881312
1570180392304432.0,0.9648091135585514,0.31750490496516093,1.0087138913552431
1570180392327371.0,0.964817024789431,0.31917305129888557,1.0092497640775568
1570180392348318.0,0.9648294833976846,0.320922541091162,1.0097377600446107
1570180392364335.0,0.9648441123488689,0.3226924254606481,1.0102806113611533
1570180392387211.0,0.9648635090214905,0.32454738855901866,1.0107740178856912
1570180392408257.0,0.9648851370400117,0.3264266516376972,1.0113216728712353
1570180392425201.0,0.964911717796971,0.3283951504186498,1.0118182024360185
1570180392447058.0,0.9649408637974907,0.3303924670407105,1.0123683685228462
1570180392467998.0,0.9649754327640289,0.3324835947117744,1.0128657507957526
1570180392484954.0,0.9650128545740736,0.334608147757643,1.0134159282414263
1570180392506895.0,0.9650559937377012,0.3368312370350391,1.0139111517406536
1570180392527842.0,0.9651022530173823,0.33909275848681913,1.0144579473631135
1570180392544788.0,0.965154728812079,0.34145793113684586,1.0149472738469307
1570180392549774.0,0.9652110525088768,0.3438669324459842,1.0154866958398043
1570180392572718.0,0.9652744256105783,0.3463852715078549,1.0159658024254872
1570180392594703.0,0.9653427607668829,0.34895377687796814,1.0164931638393762
1570180392610617.0,0.9654204869046715,0.3516382155668684,1.0169569456473542
1570180392633552.0,0.9655051962780532,0.3543795061596626,1.0174667124756571
1570180392655492.0,0.9655988151711297,0.35724360444898057,1.0179086088428921
1570180392670459.0,0.9656972076797629,0.36017206465006707,1.0183929806307936
1570180392692922.0,0.9658033790820103,0.363230523349434,1.0188045087964428
1570180392715335.0,0.9659146215930212,0.36636044010456104,1.019254915510484
1570180392730296.0,0.9660345280932359,0.369627547858611,1.0196271287015528
1570180392769196.0,0.9661603585175285,0.37297385723291243,1.0200340004171509
1570180392775231.0,0.9662959517544834,0.3764651763570193,1.0203565071950251
1570180392790191.0,0.9664388163953096,0.3800441776640989,1.020708596034905
1570180392812077.0,0.9665930713822172,0.383777031516793,1.0209690335959338
1570180392837011.0,0.966755993097606,0.38760686990218673,1.0212528593908303
1570180392849976.0,0.966931633161758,0.39159966310409294,1.0214366167349531
1570180392872958.0,0.9671171931213938,0.39569914214162333,1.0216365014552569
1570180392894851.0,0.9673170009461629,0.39997150173364726,1.0217266342616083
1570180392917798.0,0.9675284274352017,0.4043611917450462,1.0218245001099422
1570180392933126.0,0.9677559967427692,0.4089342478402879,1.0218016153460985
1570180392954888.0,0.967996906493843,0.41363560648489783,1.0217763941146514
1570180392970753.0,0.9682559490870521,0.418531262724698,1.0216173156882615
1570180392992920.0,0.9685305925816757,0.4235669300743756,1.0214438107307982
1570180393015449.0,0.9688259190453931,0.4288087519198818,1.0211211943057836
1570180393033329.0,0.969138904049064,0.4342032957088228,1.0207698785044836
1570180393052563.0,0.969473912611144,0.4398165635607568,1.0202515681019781
1570180393092534.0,0.9698277381163091,0.4455959940137567,1.019687258945519
1570180393094295.0,0.9702059689539629,0.45160760672670136,1.0189347007554845
1570180393112205.0,0.970605913899624,0.45779987647667825,1.0181155074471946
1570180393134937.0,0.9710330677155835,0.46423889434926546,1.0170829657175475
1570180393150550.0,0.9714846565608369,0.47087415852694847,1.0159588010791867
1570180393172881.0,0.9719667254947485,0.47777166503116403,1.0145909832380209
1570180393196207.0,0.9724766989645505,0.48488200167892886,1.0131008576056517
1570180393210215.0,0.9730210178059727,0.4922711439127298,1.0113306876584367
1570180393233011.0,0.973597207536392,0.49989107093626095,1.0094010451095579
1570180393256948.0,0.9742120750277821,0.5078079965752833,1.0071472334842642
1570180393269913.0,0.9748632893028267,0.5159756953002633,1.0046878959459018
1570180393292851.0,0.9755573858131656,0.5244607267143101,1.001849876492739
1570180393315136.0,0.9762871187845261,0.5332181956233232,0.9987476526939212
1570180393331749.0,0.9770428061402642,0.5423137123909086,0.9951960081598193
1570180393359718.0,0.977786067349108,0.5517052245702002,0.9913020765620497
1570180393376627.0,0.978485854502333,0.5614726025806539,0.9868655990050548
1570180393391589.0,0.9791335602931218,0.5716079810014223,0.9819864709014716
1570180393419520.0,0.9797762999036571,0.5822294765787347,0.9764583660932894
1570180393435473.0,0.9804814601392382,0.5933697137143089,0.9703890297806003
1570180393451142.0,0.9813392977586574,0.6051948709536651,0.9635786492538405
1570180393473086.0,0.9824195817661534,0.6177755150319169,0.9561578261201095
1570180393495026.0,0.9837827145450341,0.6312202346295674,0.9479484614369614
1570180393510984.0,0.9854620262403374,0.6453313913684485,0.9390960087270126
1570180393532926.0,0.9874943486627284,0.6598252500049037,0.9294088350540324
1570180393556759.0,0.9899012327179151,0.6743288552185416,0.9190169497641599
1570180393571831.0,0.9927164999255915,0.6886579538999756,0.9077156425367279
1570180393592670.0,0.9959581255561453,0.7025920527554728,0.8956428818296207
1570180393615710.0,0.9996483499239813,0.7160486448408496,0.8826105341774343
1570180393631557.0,1.0037717648522642,0.7288814175403835,0.8687864420389794
1570180393652618.0,1.0082932487913276,0.7410630509755591,0.8540055138560775
1570180393675440.0,1.01313599662069,0.752505236616305,0.8384608110913429
1570180393691474.0,1.0182179743686792,0.7632277506976731,0.8220140013160545
1570180393713366.0,1.0234322107022469,0.7731752137668987,0.8048960197630585
1570180393735281.0,1.0286839345986354,0.7823837293949725,0.7870062034536484
1570180393753234.0,1.0338653879145727,0.7908192181115117,0.7686205603417694
1570180393775173.0,1.0388891887376808,0.7985371290009603,0.7496822454316185
1570180393795120.0,1.0436656803202256,0.8055272547123192,0.7305022385263077
1570180393813117.0,1.048128824909264,0.8118633375914088,0.711042410357384
1570180393836012.0,1.0522111824526592,0.8175517454178917,0.6916209015071102
1570180393855051.0,1.0558725684369796,0.8226712724972781,0.6722032859600243
1570180393872913.0,1.0590770839359842,0.8272367039186362,0.6531028294146901
1570180393892862.0,1.0618101584805788,0.8313290625662282,0.6342724815523957
1570180393914800.0,1.0640581023081377,0.8349635352099821,0.6160059232009603
1570180393932866.0,1.0658292836003018,0.8382127553887382,0.59824375668391
1570180393952840.0,1.0671323872890073,0.8410874365038328,0.5812675145720236
1570180393974680.0,1.067985027019406,0.8436554256830676,0.5650189576556309
1570180394014535.0,1.068399270547133,0.8459267958126917,0.549773766767368
1570180394016588.0,1.068401077302429,0.8479623141392808,0.5354596043537858
1570180394035491.0,1.068025004808848,0.849770016495049,0.5223076373993433
1570180394052433.0,1.067329280034022,0.8514088473042528,0.5101915731922224
1570180394072383.0,1.0663879956367621,0.8528900300637089,0.49926371495179206
1570180394095323.0,1.0652937916253806,0.8542695942693362,0.48931367781591356
1570180394121248.0,1.0641406029866178,0.855558341740286,0.48039364982257343
1570180394132433.0,1.0630244498267578,0.8568152482376734,0.4722120271183748
1570180394155598.0,1.0620387922906405,0.85805874363794,0.4647434405257779
1570180394173112.0,1.0612758522233023,0.8593397964726313,0.4576422624163808
1570180394192102.0,1.0608113135610755,0.8606580699141959,0.45083857678536354
1570180394214998.0,1.0607024612842113,0.862042394332315,0.443980481223959
1570180394232952.0,1.0609835102058924,0.8634779357436798,0.4370173826097423
1570180394252901.0,1.0616705925816008,0.8649738126026397,0.429648940623134
1570180394274842.0,1.0627565534962493,0.8664957630135456,0.42188187781472836
1570180394292789.0,1.0642163877093083,0.8680399937459291,0.41348905787649953
1570180394315729.0,1.0660089251758467,0.8695742518152736,0.40455038515508385
1570180394334747.0,1.0680834568521773,0.871100611826164,0.3949176336778798
1570180394352633.0,1.0703740622253661,0.8725975602760265,0.3847397749533441
1570180394374571.0,1.072805039631967,0.8740748014607718,0.3739355311052611
1570180394395522.0,1.0752916215072728,0.8755183989066873,0.3627096269696047
1570180394412768.0,1.0777504225010104,0.8769427486480038,0.35104195424215895
1570180394434411.0,1.0801035721106829,0.8783396218124065,0.33919047573767447
1570180394455355.0,1.0822836336073958,0.8797219204414277,0.3271876087843864
1570180394477301.0,1.0842318991136701,0.8810765194882553,0.3153301404717571
1570180394494337.0,1.0859005483462925,0.8824069366294208,0.30369769652777884
1570180394515196.0,1.087254730645403,0.8836945653960695,0.29261375526802785
1570180394533383.0,1.0882808050472306,0.8849388379765073,0.2821583091266522
1570180394554090.0,1.0889890435374985,0.8861243425924736,0.27258469930678303
1570180394592126.0,1.0894073735216128,0.887259689417195,0.26387324182996263
1570180394594047.0,1.0895824967941414,0.8883452728601109,0.2561481403029248
1570180394614041.0,1.0895817930296134,0.8893978501461309,0.24927985491000823
1570180394642861.0,1.0894943281166851,0.8904192343134556,0.2432668641395182
1570180394653824.0,1.0894129477635743,0.8914241197166316,0.2378822601759878
1570180394675765.0,1.0894256072599033,0.8924173010613967,0.23302959754366834
1570180394694846.0,1.089603285646395,0.8934147249292183,0.22844236237645976
1570180394712952.0,1.0900000616812497,0.8944203410262229,0.22401200686472306
1570180394735611.0,1.09064671303243,0.8954423092182271,0.21952908673658755
1570180394757552.0,1.0915574562899157,0.8964749828942795,0.21496028868645262
1570180394773511.0,1.0927235909447077,0.8975157351029271,0.2102133326698826
1570180394796445.0,1.094119863692417,0.8985530438435712,0.20536347940427974
1570180394815394.0,1.0957001146211789,0.8995802925247964,0.20045133029761592
1570180394840326.0,1.0974076132060673,0.900585242005923,0.19566680847315399
1570180394855285.0,1.0991728508363654,0.9015591329927847,0.19118645938968112
1570180394875238.0,1.1009255816597467,0.9024911169130342,0.18730323122927525
1570180394893185.0,1.102588372431818,0.9033757585924566,0.18429603775073866
1570180394923107.0,1.104083225538936,0.9042094898380746,0.18248658556309494
1570180394935145.0,1.1053254488622901,0.9049927707895483,0.1820908352016035
1570180394953027.0,1.1062425089377388,0.9057285361256787,0.18313623717488478
1570180394974965.0,1.1067785845389484,0.9064206126197958,0.18552946705559872
1570180394994915.0,1.1069137370131232,0.9070702756576426,0.18915438830820677
1570180395012865.0,1.106646954082398,0.9076713646116458,0.19399275875668878
1570180395035802.0,1.1059969902701399,0.9082190354770355,0.20000409708477937
1570180395054751.0,1.10499115594244,0.9087067759910123,0.20717782302963497
1570180395072705.0,1.1036860278034537,0.9091312323385716,0.21528823841083097
1570180395094646.0,1.1021532860808867,0.909483000521136,0.2240793403987783
1570180395115588.0,1.1004855041445727,0.9097590127551622,0.23318977417932937
1570180395132546.0,1.0987769667317804,0.9099549181936094,0.24240599746681793
1570180395154485.0,1.0971319900328147,0.9100781219949644,0.25145779177569877
1570180395175431.0,1.0956379713962674,0.9101364740338941,0.260248009475212
1570180395198537.0,1.0943721513846036,0.9101511008011627,0.26863028595008026
1570180395214833.0,1.0933882554966274,0.9101352425719315,0.2766404619569602
1570180395235279.0,1.0927334268696447,0.9101066381994513,0.2842585014138094
1570180395252224.0,1.0924302153486756,0.9100681728977223,0.29163571283305934
1570180395275163.0,1.0924869502947676,0.910024369307853,0.2988471484205368
1570180395296111.0,1.092879501529324,0.9099628148008083,0.3061215280587182
1570180395313083.0,1.0935702476685045,0.9098773484434697,0.3135875987171493
1570180395335003.0,1.09449951477106,0.9097495647165716,0.32150120406974564
1570180395355952.0,1.0956029621099364,0.9095713510690853,0.3299901972319224
1570180395371904.0,1.0967968605994127,0.9093222281644445,0.33928920169243937
1570180395394844.0,1.0979973360402022,0.9089922015708009,0.34948117510427745
1570180395416469.0,1.0991091351409707,0.9085572714316958,0.3607315733861254
1570180395431745.0,1.1000438220619355,0.9080051931067452,0.3730244088883125
1570180395454683.0,1.1007067994945174,0.907308858321183,0.3863710110109003
1570180395477626.0,1.1010190781934237,0.9064529722132829,0.4005494710907487
1570180395491585.0,1.1009055172522626,0.9054077387880669,0.41543431719789653
1570180395514523.0,1.1003110000178657,0.904156743790818,0.4308383964876062
1570180395535473.0,1.099181808742375,0.9026669444669274,0.44675713637293135
1570180395551684.0,1.0974829531829857,0.9009175502477927,0.463109468308837
1570180395582448.0,1.095178045569856,0.8988719333229109,0.4799601940272706
1570180395595307.0,1.0922476961837606,0.8965099219083094,0.49727396889852576
1570180395611823.0,1.0886744590084998,0.8937953250839911,0.515135266963274
1570180395643179.0,1.084461762944434,0.8907043781346835,0.5335184511090351
1570180395657642.0,1.0796110939298527,0.8871932576925727,0.5525003146372384
1570180395672101.0,1.0741396380727637,0.8832310352839869,0.5720284235914892
1570180395703021.0,1.0680619067827735,0.8787654679452025,0.5920816346590716
1570180395717193.0,1.061412792192945,0.8737538370439415,0.6124409374811439
1570180395738922.0,1.054230828796399,0.8681291941900915,0.6329438966253441
1570180395754915.0,1.0465782785249216,0.8618330122575103,0.6533479723640077
1570180395776821.0,1.038522238795285,0.8547819175149766,0.6735182375648897
1570180395798763.0,1.0301598920118562,0.8469107688785031,0.6932425743827317
1570180395814720.0,1.0216011330659482,0.838151713406749,0.712415424170874
1570180395837660.0,1.0129824466157966,0.8284818474677137,0.7308806037533894
1570180395858607.0,1.004441138320568,0.817896582423863,0.7485917898779552
1570180395874561.0,0.9961274596214675,0.8064321614144098,0.7654523502777505
1570180395897498.0,0.9881752931602851,0.7941133574399021,0.781459632768433
1570180395920812.0,0.9807056433679789,0.780983768187646,0.7965653446111608
1570180395934551.0,0.9737997812972936,0.7670785192478757,0.8108057092608865
1570180395957539.0,0.9675149170729692,0.7524603149914016,0.8241679793008619
1570180395978283.0,0.9618711610766807,0.737190512486327,0.8367056065077036
1570180395994651.0,0.9568635335368331,0.7213675640063105,0.848420337798396
1570180396017180.0,0.952443940041535,0.7050934080953644,0.8593681432472543
1570180396038442.0,0.9485474397182427,0.6884921844522287,0.8695592336057355
1570180396055082.0,0.945104799121507,0.6716754214367717,0.8790548999614591
1570180396077022.0,0.9420636831616401,0.6547859541572046,0.8878719497588833
1570180396097964.0,0.9393715278902417,0.6379850276588895,0.8960574394338308
1570180396114923.0,0.9369779219561802,0.6214829911529681,0.903612803436786
1570180396137093.0,0.9348196425699192,0.6054985956838738,0.9105800920621576
1570180396157807.0,0.9328401759404295,0.590218686971616,0.9169757432749993
1570180396174955.0,0.9309973115932542,0.5757072195713778,0.9228438139877833
1570180396196697.0,0.92927211811528,0.5619385308592794,0.9281912568197367
1570180396218716.0,0.9276589184803814,0.5488014883176454,0.9330482448105812
1570180396234600.0,0.9261585580762436,0.5361398700351141,0.9374404468318919
1570180396257536.0,0.9247380419550726,0.523825523650813,0.9414437045245637
1570180396278481.0,0.9233336889975975,0.5118559948330195,0.9451167788944695
1570180396294442.0,0.9218970294277686,0.5003051682243602,0.9485091732692527
1570180396317377.0,0.9204456025282551,0.4892535981281703,0.9516289581498819
1570180396338322.0,0.9190364005806577,0.47870987833084816,0.9544922995535277
1570180396362255.0,0.9177134074319652,0.4686138640986927,0.9571131749846649
1570180396377218.0,0.9164717780829406,0.4588803384388055,0.9595243593308412
1570180396398160.0,0.9152657797802656,0.44946983346221364,0.9617488165482134
1570180396414118.0,0.9140466680647542,0.4403854383773959,0.963809622313752
1570180396437056.0,0.9127970968202361,0.4316399079230171,0.9657139795736929
1570180396458156.0,0.9115240027025625,0.42322149970279616,0.9674679016037028
1570180396474336.0,0.9102394366136227,0.41510360960315407,0.9690765617675096
1570180396497124.0,0.9089475910271244,0.4072636918923208,0.970551589511062
1570180396518061.0,0.9076499718789688,0.3996939960498887,0.9719055297416574
1570180396533796.0,0.9063563557761278,0.3923945122602039,0.9731494354027257
1570180396556737.0,0.9050833357328277,0.3853623945417776,0.974293219757427
1570180396587653.0,0.9038431256862369,0.37859175785161603,0.975339056246509
1570180396595002.0,0.9026324599580932,0.37207171146039447,0.9762887719223176
1570180396617572.0,0.9014361493836408,0.3657938471117848,0.9771386454604685
1570180396639727.0,0.9002358678430942,0.3597466135061816,0.9778930854839986
1570180396654477.0,0.8990190319650992,0.35392277777633846,0.9785531259097429
1570180396677540.0,0.8977758277957071,0.3483100371311784,0.9791293779775891
1570180396699359.0,0.896501852254053,0.3429014986513529,0.979624212527414
1570180396714314.0,0.895195926950483,0.3376832808067509,0.9800492383289243
1570180396737261.0,0.8938643075154473,0.3326470998547541,0.9804061881818313
1570180396759542.0,0.8925149379080743,0.32777825825087614,0.9807072651250058
1570180396774154.0,0.891158297661317,0.32307312110719744,0.9809522879906485
1570180396797471.0,0.8897993382782823,0.31852249412267153,0.9811510853897237
1570180396820031.0,0.8884419335474271,0.31412727410407904,0.9812984341346418
1570180396834183.0,0.8870847619694129,0.3098783976339422,0.9814013402688656
1570180396864910.0,0.8857290969437007,0.3057763411769165,0.9814536686006652
1570180396886187.0,0.884373593538888,0.3018106893621873,0.9814656183719864
1570180396894091.0,0.8830213518687168,0.29798230752389177,0.9814341359951054
1570180396923336.0,0.8816738444440458,0.2942801035954912,0.9813728590101084
1570180396940168.0,0.8803372854690548,0.2907041657811869,0.9812798472298574
1570180396954120.0,0.8790141630606363,0.2872408270127358,0.9811691486148029
1570180396977633.0,0.8777110792611218,0.28389005259899425,0.9810373467154581
1570180397000030.0,0.8764308761302747,0.28063982889779127,0.9808974294064761
1570180397014010.0,0.8751803666486966,0.2774943068315305,0.9807434968236898
1570180397037704.0,0.8739623858741769,0.2744449764650728,0.9805863926447256
1570180397059654.0,0.8727843150050361,0.2714999708101406,0.9804174808755365
1570180397081442.0,0.8716475148883037,0.2686529578902996,0.9802455943427589
1570180397097395.0,0.8705557525346449,0.2659129608232551,0.9800599241412625
1570180397119500.0,0.8695064166572722,0.26327181815898404,0.9798691650213124
1570180397140532.0,0.8685002843770984,0.26073679038991854,0.9796633305524217
1570180397164585.0,0.867532071910822,0.2582968596941942,0.9794530193426982
1570180397179477.0,0.866601782670903,0.2559573248542953,0.9792292297087365
1570180397201391.0,0.8657054361294192,0.25370567646340797,0.9790033717386276
1570180397217336.0,0.8648452041133298,0.2515472522555894,0.9787662662226746
1570180397239277.0,0.864018261880027,0.24946961355796737,0.9785292034199768
1570180397261217.0,0.8632277369858077,0.24747952143781055,0.9782827049840896
1570180397277167.0,0.8624723771110867,0.2455660130206651,0.9780382529938446
1570180397300180.0,0.8617565794007158,0.24373736761391748,0.9777861417185278
1570180397321051.0,0.8610787250825,0.24198246699313272,0.977538047305472
1570180397337198.0,0.8604424621105041,0.2403087718334531,0.9772845302393898
1570180397360464.0,0.8598448139657204,0.2387039112864869,0.977037262267098
1570180397380889.0,0.8592875086505027,0.23717576526066897,0.976785703107364
1570180397396846.0,0.858765679716031,0.23571296261267077,0.9765410119214399
1570180397419785.0,0.8582793018686808,0.23432333975362743,0.9762930155799252
1570180397440733.0,0.857821621827759,0.23299345678435357,0.9760532182348938
1570180397456799.0,0.8573916758880649,0.2317294768302282,0.9758110315326414
1570180397479625.0,0.8569821202311834,0.23051685502092767,0.9755775180410466
1570180397500573.0,0.856591867610694,0.22936140155641768,0.975341738094134
1570180397524511.0,0.856215342653787,0.22824992473040476,0.9751145725293331
1570180397539465.0,0.8558540156244006,0.2271907440525771,0.9748851805195488
1570180397562657.0,0.8555032290559262,0.22617190270017876,0.9746644527381425
1570180397577364.0,0.8551645827504947,0.2252021917675001,0.9744414200021737
1570180397599304.0,0.8548335347180797,0.22427014203312268,0.9742268704442837
1570180397622245.0,0.854511695335823,0.2233847415024822,0.9740098012741107
1570180397637206.0,0.8541945784406474,0.2225347051727725,0.9738011119581115
1570180397660143.0,0.853884085839125,0.22172939267075464,0.9735901720211242
1570180397682280.0,0.8535759279178198,0.22095797494346783,0.9733877034718255
1570180397697044.0,0.8532721549120935,0.22022981163682556,0.9731829149646619
1570180397720129.0,0.852968288108255,0.21953408625884838,0.9729862479836081
1570180397742317.0,0.8526661143667802,0.21888033729243112,0.9727870008354301
1570180397756885.0,0.8523612615360624,0.2182579557764518,0.9725958212435799
1570180397779822.0,0.8520562930974265,0.21767493016391237,0.9724026989465577
1570180397801765.0,0.8517483609238853,0.2171187417818555,0.9722185102662516
1570180397822706.0,0.8514416084772956,0.21659645973882072,0.9720335069401487
1570180397839662.0,0.851133356863529,0.21609638335608927,0.9718583233745895
1570180397862600.0,0.8508263154099323,0.215626834274564,0.9716828481798727
1570180397876563.0,0.850516147422821,0.2151777216605837,0.9715169827112631
1570180397899547.0,0.8502046977278196,0.2147577538040402,0.9713504943196575
1570180397922440.0,0.8498875827044126,0.2143566071382021,0.9711927742374639
1570180397936404.0,0.8495674428738323,0.2139820658205365,0.9710336592062125
1570180397959344.0,0.8492407967547794,0.21362398909407596,0.9708823978426263
1570180397982281.0,0.8489104844778199,0.21329007463984942,0.9707290754710401
1570180397996317.0,0.8485734465027095,0.2129704125941149,0.970582876452708
1570180398020182.0,0.8482338040691183,0.21267274341071815,0.9704344729587832
1570180398042408.0,0.8478901320827851,0.2123881990315614,0.9702929182513659
1570180398063132.0,0.8475476776379306,0.21212466774814065,0.970149312058564
1570180398080023.0,0.8472051675072051,0.21187328438514716,0.9700127829593224
1570180398101960.0,0.8468669798217351,0.21164124694327943,0.9698746429196783
1570180398122910.0,0.846530636561334,0.21142028969442608,0.9697433060852536
1570180398139891.0,0.8461995612482119,0.2112177025558444,0.9696101291201898
1570180398161806.0,0.8458710605573673,0.21102577453925497,0.969483222736697
1570180398182749.0,0.8455489594289043,0.21085161391961071,0.969354625765772
1570180398199699.0,0.8452317280220916,0.2106877584835496,0.9692326573128918
1570180398222639.0,0.8449243949200219,0.21054068328231113,0.9691100726106509
1570180398250700.0,0.8446261517478771,0.21040330960561507,0.9689951356444862
1570180398259636.0,0.8443418874927787,0.21028150878298246,0.9688810449553809
1570180398282477.0,0.8440701266009153,0.2101685670382542,0.9687752416444225
1570180398303427.0,0.8438145240376841,0.21007042737320547,0.9686705540278027
1570180398319386.0,0.843572366551036,0.20998119043742883,0.9685737695094326
1570180398342318.0,0.8433461453214386,0.20990641714449443,0.9684782119731605
1570180398363261.0,0.8431334781043498,0.20984083428928296,0.968390272110973
1570180398380082.0,0.8429382315536498,0.20978956534673124,0.9683038550268639
1570180398402166.0,0.842758687406787,0.20974766538089837,0.9682251253898887
1570180398423321.0,0.8425975137999786,0.20971975693340728,0.9681481532854935
1570180398440058.0,0.8424517124363138,0.2097016238915369,0.9680782966441125
1570180398462005.0,0.8423232420665285,0.20969757048906879,0.9680099581847924
1570180398484937.0,0.8422091897045064,0.20970396428563795,0.9679481753175921
1570180398499897.0,0.842111665150643,0.2097244638384259,0.9678881219311594
1570180398527873.0,0.8420282225822747,0.20975591400790347,0.9678343968407465
1570180398544779.0,0.8419609217409706,0.2098014940629814,0.9677824032439389
1570180398559846.0,0.841907287141232,0.20985875324101663,0.9677362188067772
1570180398582029.0,0.8418692730350704,0.20993026865069436,0.9676920235780324
1570180398604671.0,0.8418446288011634,0.21001421637348316,0.9676533768213773
1570180398618580.0,0.8418351760393487,0.21011251287720892,0.9676167879733393
1570180398642515.0,0.8418388310242578,0.21022384043788664,0.9675853437291652
1570180398664526.0,0.841857463007253,0.21034958956922548,0.9675561944282374
1570180398679416.0,0.8418892641849998,0.21048929854350537,0.9675316712739165
1570180398702358.0,0.8419360476225859,0.21064374908529,0.9675093784048029
1570180398725294.0,0.8419958515425006,0.21081287066509846,0.9674912310887472
1570180398739256.0,0.8420690330028751,0.21099589028489749,0.9674757258713279
1570180398762197.0,0.8421520119291832,0.21119254019740916,0.9674641485419592
1570180398785138.0,0.8422446137294667,0.21140125565533976,0.9674554323956043
1570180398807074.0,0.8423450689297275,0.21162336878338572,0.9674501513121079
1570180398822035.0,0.8424544586006387,0.21185720436228034,0.9674477557563019
1570180398844975.0,0.8425702489911991,0.21210414598589403,0.9674480874468433
1570180398858941.0,0.8426918041075095,0.21236092299730955,0.9674514856271677
1570180398882048.0,0.8428168364091371,0.21262985948820776,0.9674571777532077
1570180398904815.0,0.8429461993253461,0.21290782894610388,0.9674661288002331
1570180398918778.0,0.8430793694454182,0.21319880762786386,0.9674770542268463
1570180398942753.0,0.8432175953810455,0.21349923174354649,0.9674917041907998
1570180398964655.0,0.8433605062696318,0.21381394435083037,0.967507782098028
1570180398993582.0,0.8435091430812668,0.21413845279952173,0.9675277127243831
1570180399002562.0,0.8436632982977197,0.2144782426985576,0.9675486165447534
1570180399024499.0,0.8438239933295385,0.2148281241015509,0.9675738096317194
1570180399045447.0,0.8439912355729243,0.21519450333557305,0.9675993963031562
1570180399062394.0,0.8441652423903884,0.21557059539749143,0.9676293972202468
1570180399085338.0,0.8443445250650565,0.2159621632823877,0.9676595247953435
1570180399107273.0,0.8445279773252553,0.21636095945117614,0.9676950452544921
1570180399122233.0,0.8447153986340671,0.21677483092736652,0.9677305391319839
1570180399144179.0,0.8449070602351214,0.21719549237997957,0.9677719656558305
1570180399166119.0,0.8451022494828424,0.21763040393262967,0.9678135651005721
1570180399182078.0,0.8452984309916505,0.2180684706440202,0.9678624297503443
1570180399205053.0,0.8454924127883858,0.21851734215149737,0.967911255287713
1570180399225961.0,0.8456804442796675,0.21896523739970683,0.9679676883529498
1570180399241918.0,0.8458609585735591,0.21942176428340884,0.9680235713405058
1570180399265069.0,0.846033199768885,0.21987625276922565,0.968087463230748
1570180399285914.0,0.8461983300722246,0.22034094061095644,0.9681502141452673
1570180399301753.0,0.846356120426731,0.2208044897030805,0.9682216076241309
1570180399324773.0,0.846507773003747,0.22127992269363522,0.9682914015413802
1570180399345634.0,0.8466528076909582,0.22175500323278668,0.9683701820144739
1570180399362590.0,0.8467926213351343,0.22224374901033214,0.968446682807754
1570180399384536.0,0.8469265405362401,0.22273281565607086,0.9685328508565364
1570180399414452.0,0.8470561059896463,0.2232372374916027,0.9686163311992073
1570180399421434.0,0.8471804414259737,0.22374282074588517,0.9687100119551525
1570180399444376.0,0.8473011774855513,0.22426577079772342,0.9688003102412898
1570180399467311.0,0.8474168863862541,0.22479072722641247,0.9689012932386272
1570180399482271.0,0.8475293350529132,0.2253347595145199,0.9689983776793323
1570180399504215.0,0.8476371047407956,0.2258813490013431,0.9691069010587194
1570180399527150.0,0.8477423485982448,0.22644865461486,0.9692108179363783
1570180399550090.0,0.8478436282475248,0.22701902193714812,0.9693266175483781
1570180399565156.0,0.8479433673137797,0.22761187975558345,0.9694370357267302
1570180399586994.0,0.8480397509842947,0.22820860288941602,0.9695600635735975
1570180399601950.0,0.8481352959096851,0.22882967554698344,0.9696773376109985
1570180399624889.0,0.848227849319124,0.2294552331708552,0.9698081544157675
1570180399646830.0,0.8483200551745673,0.2301069932308143,0.9699324492371911
1570180399661881.0,0.8484096411530307,0.23076402043601493,0.9700707247293273
1570180399684742.0,0.8484997677525599,0.23144931126540408,0.9702013105450472
1570180399706671.0,0.8485878027400929,0.2321405911979846,0.970346067005858
1570180399721629.0,0.8486768888253479,0.23286201807861484,0.9704820754320138
1570180399744568.0,0.8487640655863323,0.23359005297316984,0.9706331088638354
1570180399767508.0,0.8488527403235211,0.23435020720796806,0.9707747073067026
1570180399781474.0,0.8489396286313131,0.2351177989895211,0.9709319551193362
1570180399804417.0,0.8490284795171325,0.23591984383607437,0.971078677799699
1570180399827398.0,0.8491158811043338,0.23673053560283763,0.9712417469935419
1570180399841425.0,0.8492058930022324,0.23757813334863823,0.9713934183000829
1570180399864861.0,0.8492946829350091,0.23843526148201738,0.9715623923745472
1570180399887189.0,0.8493866263781656,0.23933169597583698,0.9717191688601309
1570180399901152.0,0.8494776227093743,0.24023888556216488,0.9718940525519228
