timestamp,roll,pitch,yaw
1570181753703462.0,0.9436576911032333,0.28053153453401297,0.0895025136806072
1570181753723870.0,0.9435746031420499,0.28140831511710196,0.09041066457064714
1570181753740825.0,0.9434812781528152,0.2823146871087589,0.09138952865401469
1570181753762767.0,0.9433954889757347,0.283246236462428,0.09233936002916376
1570181753784484.0,0.9432991957076087,0.284209517809428,0.093361044465299
1570181753800666.0,0.9432102681872393,0.2852003022214251,0.09435513467369407
1570181753823602.0,0.9431103046992835,0.2862254706091096,0.09542226297658322
1570181753844670.0,0.943017369604529,0.28728068345790925,0.09646343963112042
1570181753860504.0,0.9429128911148322,0.2883727961473158,0.09757909651002157
1570181753889425.0,0.9428153597233631,0.2894974953775115,0.09867055293769147
1570181753904385.0,0.9427057299560871,0.2906618687211422,0.09983793896477933
1570181753920342.0,0.9426025908060823,0.29186182283354956,0.10098286022716242
1570181753943329.0,0.9424866401335429,0.29310480860259075,0.10220519501681194
1570181753964226.0,0.9423768409533138,0.2943866481951968,0.10340701949885917
1570181753981180.0,0.9422536912087056,0.295714792101201,0.10468804091217121
1570181754003121.0,0.942136292003814,0.2970851077441269,0.10595066152300009
1570181754024065.0,0.9420047441202665,0.2985053085915025,0.107294277109828
1570181754041019.0,0.941878700839374,0.29997138423117875,0.10862163783786516
1570181754062961.0,0.9417379218518219,0.301491333925778,0.11003189032368989
1570181754083906.0,0.9416020852719037,0.3030614096289949,0.11142810692917335
1570181754100861.0,0.9414506104684256,0.3046900152921484,0.1129091760411804
1570181754122895.0,0.9413036060504523,0.3063733525233382,0.11437867038624845
1570181754145869.0,0.9411398671623095,0.30811986227700505,0.11593529227719457
1570181754160703.0,0.9409797627212114,0.30992589351216204,0.11748291683850541
1570181754182648.0,0.940802002297887,0.311800381427489,0.11911989261281812
1570181754206582.0,0.9406275205732628,0.3137399399053772,0.12075046760506608
1570181754226530.0,0.9404344233153927,0.3157535403611869,0.12247276906986515
1570181754243481.0,0.9402436147609327,0.3178376612176831,0.12419157056168094
1570181754265423.0,0.940032671340946,0.32000167887693354,0.12600496254410232
1570181754280385.0,0.9398230122498381,0.3222424410145095,0.12781825745192119
1570181754303321.0,0.939591614799022,0.3245697035245899,0.12972921086300446
1570181754325266.0,0.9393600911256182,0.3269804973721869,0.13164348048938762
1570181754340222.0,0.9391047891079479,0.3294849338462012,0.1336585049528995
1570181754363168.0,0.9388476685935636,0.33208030475466416,0.13568037131739336
1570181754392082.0,0.9385645035014069,0.33477715464752666,0.1378061823016299
1570181754400061.0,0.9382777403279803,0.33757317663822634,0.13994240026731083
1570181754423001.0,0.9379628629359726,0.3404794511792506,0.14218584789829425
1570181754445938.0,0.9376427768660018,0.3434937688760925,0.14444361943890308
1570181754459900.0,0.9372919304707304,0.3466273956294538,0.1468122783041409
1570181754482839.0,0.9369334280671331,0.3498784618866019,0.1491993506416668
1570181754505777.0,0.9365410236155074,0.353258888244367,0.15170094692644562
1570181754520181.0,0.9361382150184023,0.35676725777998797,0.15422510031250672
1570181754542870.0,0.9356979630330714,0.3604158232361443,0.1568676599746278
1570181754566067.0,0.9352442035436581,0.3642033643885926,0.15953724343958917
1570181754579698.0,0.9347490335589134,0.3681426533203686,0.16232918952276873
1570181754602730.0,0.9342367096412146,0.372232958279575,0.16515257821149124
1570181754625490.0,0.9336789009518734,0.376487694472361,0.1681021262963793
1570181754646830.0,0.933101642370443,0.3809066565562114,0.171087379743971
1570181754670953.0,0.9324759832469006,0.38550398402709013,0.17420275290050716
1570181754685961.0,0.9318272641339521,0.39028028920808416,0.1773586563315579
1570181754707014.0,0.9311248425310269,0.3952506003459573,0.1806486031689633
1570181754723350.0,0.9303945881656714,0.4004162762484374,0.18398318906035738
1570181754745893.0,0.9296048108217162,0.40579341531085816,0.18745492153965224
1570181754766848.0,0.928782089534977,0.41138467326496025,0.1909746717952923
1570181754782804.0,0.9278939995417577,0.4172075980920792,0.19463358709167872
1570181754805832.0,0.9269681285459693,0.4232663016060205,0.19834220296018423
1570181754826600.0,0.9259688213215244,0.4295795753460079,0.2021884148789981
1570181754842568.0,0.924911293666225,0.4361518126856524,0.20608098099588104
1570181754865499.0,0.9237277876946607,0.4430050818978068,0.21010562084900417
1570181754888448.0,0.9223955727878606,0.45015698062005394,0.21416999705823128
1570181754902576.0,0.920815861152654,0.45765377821886116,0.21835533310044644
1570181754925337.0,0.9189551711816646,0.4655477419194012,0.22257175382365912
1570181754946566.0,0.9167281012805175,0.4739270274986278,0.22690468197176447
1570181754962349.0,0.914154400190735,0.4828702792727844,0.23126593325764264
1570181754986176.0,0.911227421182201,0.49246325669807484,0.23573259331082616
1570181755007187.0,0.9080385602413115,0.5027761801328792,0.24020786736593283
1570181755022904.0,0.9046039977037866,0.513885547612403,0.24475961138749386
1570181755046015.0,0.9009972566755187,0.5258262142770135,0.24929013823749183
1570181755067958.0,0.897205326084303,0.5385887555746256,0.2538643358289741
1570181755090976.0,0.8932869916273201,0.5520069843868023,0.25838661387367345
1570181755105853.0,0.8892249670986941,0.5658123393858856,0.2629229180389031
1570181755110849.0,0.8850899761568417,0.5797478606077319,0.26737925039985005
1570181755133779.0,0.8808942119525767,0.5936337965357655,0.27181068885922033
1570181755149852.0,0.8767410805221122,0.6073183983313675,0.27611136467783975
1570181755170762.0,0.8726333389897384,0.6206994111581893,0.28032083075722236
1570181755193843.0,0.8686162010899201,0.6336792384746134,0.284334933530192
1570181755210576.0,0.8646436477969718,0.6461789186886159,0.2882003441766189
1570181755231527.0,0.8607569480998076,0.6581132790891437,0.29182566393294423
1570181755253738.0,0.856921203008283,0.6694262070970022,0.29526094750528886
1570181755270517.0,0.853187722210669,0.6800665440300572,0.29842313869484055
1570181755291460.0,0.8495372117322546,0.6900090576117401,0.3013586825126166
1570181755313601.0,0.846033432206719,0.6992263236850055,0.30398668529177786
1570181755330373.0,0.8426541542278357,0.7077153538357169,0.3063511261514577
1570181755351345.0,0.8394397098056782,0.7154740431293974,0.30837713720791565
1570181755373244.0,0.8363372125551779,0.7225195900434446,0.31011003355720074
1570181755390214.0,0.833366824310863,0.7288645004613726,0.31148696558803324
1570181755411574.0,0.8304665354960823,0.7345393777958931,0.3125532135269617
1570181755434077.0,0.8276475457081981,0.7395718759423343,0.31325809630054907
1570181755450514.0,0.8248473722950538,0.7440054387639708,0.3136579577393256
1570181755471183.0,0.8220837276092855,0.7478765988826234,0.3137181977044859
1570181755500904.0,0.8192991263235596,0.7512321380259344,0.3134952344444165
1570181755511869.0,0.8165159856367301,0.7541116710461833,0.3129649254204288
1570181755530824.0,0.8136918712051948,0.7565662954985206,0.3121887674654471
1570181755553844.0,0.8108695796045,0.7586384377172906,0.31115531641664196
1570181755571777.0,0.8080217634888036,0.7603801346505723,0.30992583809605495
1570181755591704.0,0.8051898328043908,0.7618394804930709,0.308497534037656
1570181755613853.0,0.8023171114788857,0.7630743707064652,0.30693022116487545
1570181755630559.0,0.7993893372045725,0.7641377740405653,0.30521709935508146
1570181755651500.0,0.7963030564641159,0.7650915557723351,0.30339656324888087
1570181755673440.0,0.793038021961695,0.7659819304710844,0.3014551052329191
1570181755690392.0,0.7895378086282812,0.7668407429929942,0.2994274688688398
1570181755711443.0,0.7858609731809361,0.7676717496630243,0.29731055190811195
1570181755733276.0,0.7820108226509427,0.7684761392427973,0.29514543946313143
1570181755750234.0,0.7780476554745864,0.7692547908736075,0.2929343226154001
1570181755771261.0,0.7739441611863439,0.7700170375396452,0.2906948026846618
1570181755793238.0,0.7697628374151693,0.7707553703497163,0.28841114213778984
1570181755812065.0,0.765529415284582,0.7714537255355918,0.28610131939352623
1570181755831016.0,0.7613481574205728,0.7720890460440569,0.2837743685829109
1570181755853964.0,0.7572368077306779,0.7726510923446719,0.28145801986037877
1570181755871906.0,0.7532566291882711,0.7731329595283978,0.27915822786834776
1570181755894184.0,0.7493903085293553,0.7735334938782956,0.27688312321309577
1570181755913794.0,0.7456927720069337,0.7738464500236087,0.27462950490391336
1570181755931746.0,0.7421672140529926,0.7740704408004646,0.2724003461106637
1570181755950695.0,0.7388761082493539,0.7742038888454003,0.2701990616103617
1570181755973637.0,0.735803340468339,0.7742524605794636,0.26802705195210946
1570181755991588.0,0.7329728431138658,0.7742214790731325,0.2658844888783242
1570181756011533.0,0.7303479269548186,0.7741204686786531,0.26376246327333247
1570181756033538.0,0.727956309616442,0.7739548919689193,0.2616643137775114
1570181756057411.0,0.7257806496558098,0.7737304164515371,0.25958461206488853
1570181756071520.0,0.7238421510041992,0.7734523572142183,0.25752863316346325
1570181756093314.0,0.722076793615082,0.7731348754746233,0.25547823299138905
1570181756116256.0,0.7204267054761794,0.7727969742534592,0.25342953459641415
1570181756131216.0,0.7187680812606286,0.77246394601294,0.25135529974513376
1570181756153305.0,0.7170198180851443,0.7721613216432001,0.24925680051755686
1570181756171188.0,0.7150792200463993,0.7719107800373776,0.24711617433340197
1570181756191054.0,0.7129294857168846,0.7717215029771551,0.24494306193001827
1570181756213990.0,0.7105791825173946,0.7715920316273107,0.2427169400673877
1570181756231944.0,0.708112051088529,0.7715145379807605,0.24046667519001738
1570181756250894.0,0.7055618872041779,0.7714836765702675,0.23819548897324766
1570181756274061.0,0.7029701405580325,0.7714943477840783,0.23593880908310108
1570181756291783.0,0.7003528897770768,0.771532330272923,0.23368803270857388
1570181756310916.0,0.6977818349578278,0.7715725582696611,0.23148274979159805
1570181756334669.0,0.695318324531294,0.7715875210744911,0.2293266961021463
1570181756351623.0,0.6930445291746307,0.7715544768372959,0.22726922115695902
1570181756372573.0,0.6910017205791289,0.7714528573510412,0.2253037083315961
1570181756393512.0,0.6892373246798784,0.771263243237382,0.22346086147859032
1570181756411464.0,0.6877801398616309,0.7709668041157002,0.2217165945148223
1570181756438395.0,0.6866685492606118,0.7705522876831562,0.22009930899384447
1570181756453359.0,0.6859083158312652,0.770015331595117,0.21858199386583688
1570181756471304.0,0.6854872280562821,0.7693587903371915,0.21718638825853862
1570181756500440.0,0.6853774353348598,0.7685831680348613,0.2158747865780211
1570181756513327.0,0.6855614476154419,0.7676887249766263,0.21466494677227987
1570181756531144.0,0.6860358964521104,0.7666735984720364,0.21351889609098496
1570181756554083.0,0.6867936863067919,0.7655379371513158,0.21246460004184994
1570181756574029.0,0.6878200627282032,0.7642759028200551,0.21147165621380098
1570181756590984.0,0.6890546427643772,0.762888664242554,0.21056240027482434
1570181756612927.0,0.6904073168176155,0.7613864292044892,0.2096807698362539
1570181756633868.0,0.6917581771297941,0.7597950836798728,0.20882840234291145
1570181756651823.0,0.6930317184281589,0.7581433235256627,0.2079494023307354
1570181756672881.0,0.6941739092610727,0.7564590345795634,0.2070796055442672
1570181756701692.0,0.6951952756471046,0.7547515188950452,0.20619507696950815
1570181756712658.0,0.6961214631661627,0.7530212099284636,0.2053314073530758
1570181756732604.0,0.6970339392130082,0.7512532704297902,0.2044541665063684
1570181756753625.0,0.6979722318847424,0.7494327783858167,0.2036175553711524
1570181756771500.0,0.6989675842927999,0.7475432920652211,0.2027946490312722
1570181756792444.0,0.6999998622435794,0.7455763946344017,0.20201879125831146
1570181756813391.0,0.7011109164483487,0.7435122577349621,0.20123576449308944
1570181756831405.0,0.7023405945987417,0.7413261567382876,0.20047626636853513
1570181756852290.0,0.7037791708111812,0.7389790582967044,0.1996957622461108
1570181756873234.0,0.7054493684131019,0.7364349808013446,0.19893679488466384
1570181756891180.0,0.7073882859203448,0.7336528468127739,0.1981523504601571
1570181756912129.0,0.7095627854048516,0.730602868781133,0.19737914700254283
1570181756934242.0,0.7119881756239995,0.7272521369518619,0.19656324850360263
1570181756952020.0,0.7146307415862798,0.7235761669221246,0.19574232986359985
1570181756973960.0,0.7175186871073058,0.7195419685818883,0.19485752895055822
1570181756993910.0,0.7206228651032692,0.7151233255174747,0.19394446729486617
1570181757011863.0,0.7239749959613705,0.7102846873315596,0.1929432402364948
1570181757033939.0,0.7275379149588587,0.7049971456280973,0.19189554799389516
1570181757054800.0,0.7313380238365099,0.6992211948001074,0.19073933757921152
1570181757071699.0,0.7353307457909496,0.6929248214169319,0.18951429835894598
1570181757094636.0,0.7395436631180561,0.6860685933918573,0.18815299245118264
1570181757113734.0,0.7439297760500097,0.6786284950056805,0.18669649429751303
1570181757131539.0,0.7485156542836201,0.6705783669348152,0.18507311330188514
1570181757153490.0,0.7532484313396478,0.6619100823297919,0.18332500742491933
1570181757173458.0,0.7581554890628844,0.6526128633689473,0.18138388213750206
1570181757191379.0,0.7631812993761319,0.6426987676248276,0.17930443327523374
1570181757214320.0,0.7683507539111936,0.6321899271966499,0.17702448500135332
1570181757233267.0,0.7736054140124236,0.6211360516733055,0.17461405988351825
1570181757251219.0,0.7789803442973597,0.6095751034758939,0.1720298019337594
1570181757274391.0,0.7844313390137214,0.597544986912502,0.169355851922784
1570181757293114.0,0.7900178099193897,0.5850621169830682,0.1665416489985181
1570181757311057.0,0.7957202953428631,0.5721622528334435,0.16366231860882394
1570181757333996.0,0.8015872854872292,0.5588915906715345,0.1606574754114715
1570181757354939.0,0.8075205659016443,0.5453316590303687,0.15760609476331475
1570181757371894.0,0.8134700506222492,0.5315700274868411,0.15445931278249117
1570181757394302.0,0.8192822773985281,0.5177258446417088,0.15131030796570166
1570181757413785.0,0.8249186858070445,0.5039287118629181,0.1481149562897712
1570181757431736.0,0.8302857193537729,0.49035423570472764,0.14497248528301962
1570181757453678.0,0.8354357392028707,0.47721606437507147,0.14183989573744804
1570181757473623.0,0.8403909838386426,0.46474122974969634,0.1388107591591509
1570181757498671.0,0.8453196760906316,0.4530251470605529,0.1358284141547311
1570181757513586.0,0.8503076037557691,0.4420581123539734,0.13297205693878297
1570181757533466.0,0.8555285678084087,0.4317732359325802,0.13017190447398316
1570181757551417.0,0.8610470402697277,0.42208440388706553,0.12750902079092868
1570181757574359.0,0.8669645366089584,0.41286246127983306,0.12492178762262186
1570181757595303.0,0.8731960352942099,0.40401954136523566,0.12248726201341392
1570181757617242.0,0.879703345479201,0.39554603899793495,0.12013147054817062
1570181757633510.0,0.8863558062485659,0.3875062929094486,0.11792972329703127
1570181757654147.0,0.8931477168150176,0.3799316291383209,0.11580717032955197
1570181757677083.0,0.9000067313015597,0.3728058492876144,0.11383225260239899
1570181757693307.0,0.9069488788245729,0.3660609817068562,0.11193297769008177
1570181757713985.0,0.9138639898513545,0.359651122170838,0.11019163303242129
1570181757736929.0,0.920718474612047,0.3535467690013865,0.10854093799771797
1570181757753022.0,0.9273863596966377,0.34774839174635286,0.1070485268321641
1570181757773821.0,0.9338423643763999,0.3422461670775738,0.10562608317431361
1570181757789779.0,0.9399819340114965,0.33703973714168334,0.10433468667693821
1570181757812766.0,0.9458029127782471,0.3321147585502211,0.10309969833828753
1570181757834666.0,0.9512279399751811,0.3274665430363505,0.10199674702351995
1570181757850617.0,0.9562818536453663,0.32307219102998475,0.10094665777145706
1570181757873553.0,0.9609188169260797,0.318917501710295,0.10000409188308139
1570181757895678.0,0.9651834567585637,0.3149778350575913,0.0990711640541205
1570181757910502.0,0.9690444180324117,0.3112401842442418,0.09819687423383981
1570181757933394.0,0.9725547265481261,0.3076805142679256,0.09728816507471005
1570181757955539.0,0.9757000201078633,0.3042892263532269,0.09640292820163457
1570181757970468.0,0.9785516371537195,0.3010471651398155,0.09545382251756375
1570181757999219.0,0.9811141428750596,0.2979468047435847,0.09450093656528992
1570181758015175.0,0.9834590089788495,0.29497168563903503,0.09345855311953122
1570181758037124.0,0.9855778830770094,0.29211977673861905,0.09239493565701995
1570181758053074.0,0.9875172999688517,0.28938088287787045,0.09123679138575003
1570181758076014.0,0.9892500960421795,0.2867562969867221,0.0900646972862935
1570181758089978.0,0.9908101095538138,0.28423714336220096,0.08881088319612548
1570181758113469.0,0.9921744705898025,0.28182594907883873,0.087558962536023
1570181758135851.0,0.9933837465961665,0.27951614136384556,0.08624112697168312
1570181758150814.0,0.9944184216595974,0.27731130604999443,0.0849411578883435
1570181758172753.0,0.9953143070261387,0.2752039038106022,0.08359039248602611
1570181758202726.0,0.9960545777256656,0.2731954557339459,0.08227142250027282
1570181758210752.0,0.996676759670866,0.271278111447356,0.08091175529529604
1570181758233592.0,0.9971666148463486,0.2694539449003709,0.07959046260981134
1570181758255612.0,0.9975580438502878,0.267715107285178,0.07823115088657272
1570181758276563.0,0.9978337675813154,0.2660624723561628,0.07691133444746225
1570181758299498.0,0.9980194859359758,0.2644875208809042,0.07555379135393749
1570181758315375.0,0.9980919910560758,0.2629904167735847,0.07423679632068243
1570181758330336.0,0.9980723842380268,0.2615621815281641,0.07288390787971133
1570181758353272.0,0.9979414199257228,0.2602025971530305,0.07157491296002891
1570181758375214.0,0.9977243227270146,0.2589029288428171,0.07023406347697476
1570181758397184.0,0.9974090088089163,0.25766310951311283,0.06894189033254933
1570181758413116.0,0.9970246714020686,0.25647516115775837,0.06762254667409513
1570181758436049.0,0.9965651779626609,0.2553401726033246,0.06635711865205124
1570181758456997.0,0.9960633278636211,0.2542526543819487,0.06506986253761608
1570181758472951.0,0.9955165194673573,0.25321661564988557,0.06384130511684297
1570181758495890.0,0.9949563625783289,0.2522289611009825,0.062594561659762
1570181758516979.0,0.9943799238128517,0.25129349676915064,0.06140913449072865
1570181758532791.0,0.9938145025936149,0.2504051141312474,0.06020663203577499
1570181758555732.0,0.9932520984793928,0.24956587833809404,0.05906517075927291
1570181758576675.0,0.9927123413774369,0.24877117511982827,0.0579055444268623
1570181758592630.0,0.9921819915804528,0.24802300965236704,0.0568052644747519
1570181758615569.0,0.9916751496292934,0.24731547715059204,0.0556847769752787
1570181758636667.0,0.9911760650082506,0.24664960466201113,0.0546218788266156
1570181758653739.0,0.9906966417663332,0.24602004650535675,0.053538304381429806
1570181758676160.0,0.9902219758983559,0.24542808854892326,0.052512569924383364
1570181758696853.0,0.9897646569549053,0.24486859246390838,0.05146650389280409
1570181758713671.0,0.9893119940288143,0.2443429494788763,0.0504782942578825
1570181758735721.0,0.9888779679921204,0.2438459321215585,0.04947005782890206
1570181758756781.0,0.9884528992497856,0.2433782340003135,0.048519597945694375
1570181758772776.0,0.9880509155347728,0.24293506075824597,0.04754896833780823
1570181758795672.0,0.9876612502286269,0.2425176616798835,0.04663562424994697
1570181758816863.0,0.9872952800197085,0.24212136214061944,0.04570184889245243
1570181758833676.0,0.9869408329425182,0.24174757645347045,0.04482463442489267
1570181758856614.0,0.9866074149983555,0.2413926843218368,0.0439265600320902
1570181758878732.0,0.9862828234391551,0.24105858071731548,0.04308419953250446
1570181758892691.0,0.9859759222278663,0.24074191159747904,0.042220532455510974
1570181758915368.0,0.9856751784262956,0.2404445901290355,0.04141170981489983
1570181758946108.0,0.9853894967710838,0.24016351456399826,0.04058120875977955
1570181758952977.0,0.9851080657660747,0.23990069309479498,0.039804691350617614
1570181758976098.0,0.9848394036562383,0.23965346689656794,0.03900605915833992
1570181758997824.0,0.984573478417336,0.23942367661129985,0.038260259501111164
1570181759012786.0,0.9843188191385394,0.239208075134012,0.03749173727331387
1570181759035725.0,0.9840655190783484,0.2390081934654876,0.036774891239714357
1570181759058794.0,0.9838211937721114,0.23882155952226508,0.03603507415732819
1570181759072796.0,0.9835765145438783,0.23865023274862418,0.03534590838192909
1570181759110525.0,0.9833392110718377,0.23849173259888742,0.03463329717345369
1570181759118544.0,0.9831012537592941,0.23834708602221333,0.03397030956561962
1570181759132466.0,0.9828711488783306,0.2382131208470106,0.03328386626866394
1570181759164534.0,0.9826420731444971,0.2380907280406997,0.03264596985063384
1570181759178341.0,0.9824227685011687,0.23797717994764672,0.0319844308467786
1570181759192303.0,0.9822073539022073,0.23787374288393534,0.03137045268826428
1570181759215421.0,0.9820048287429071,0.23777800381844955,0.030733197258094737
1570181759238181.0,0.9818100505363808,0.23769109336499766,0.030143111208596005
1570181759252147.0,0.9816306741034856,0.23761100680377018,0.02953082362827584
1570181759276082.0,0.9814598557301984,0.23753938117717702,0.028965653084621686
1570181759298021.0,0.9813029611739382,0.23747435379132378,0.028379218366629565
1570181759312985.0,0.9811511478426256,0.2374166598841315,0.02783925925742242
1570181759335919.0,0.981008198624867,0.2373638404627051,0.027279065797246208
1570181759358597.0,0.9808670582020244,0.23731697861545878,0.026764919896635455
1570181759386790.0,0.9807330849108422,0.2372745529150545,0.02623152135579979
1570181759395764.0,0.9806001048606484,0.23723796939347633,0.025743328460667184
1570181759418083.0,0.9804732070995534,0.2372059330866636,0.025236971514534096
1570181759439647.0,0.98034645682044,0.2371796736045564,0.02477506385995873
1570181759455609.0,0.9802250511542702,0.2371577302673281,0.024296269790179462
1570181759478542.0,0.9801051540865914,0.23714088979193088,0.023861003681105532
1570181759499662.0,0.9799927359591524,0.23712720747093793,0.023409957841397093
1570181759515591.0,0.9798829723148974,0.2371172624468081,0.023001202688164853
1570181759538379.0,0.9797798828271831,0.23710980693899547,0.022578107147884267
1570181759559327.0,0.9796784646618976,0.23710606750271498,0.022196390148367242
1570181759575280.0,0.9795826744773869,0.2371051703755821,0.021802165042846065
1570181759598220.0,0.979487835057463,0.23710807731992414,0.02144816534715452
1570181759619162.0,0.9793980589120191,0.23711373388151097,0.02108340107255997
1570181759636117.0,0.9793102730008147,0.23712272877689788,0.02075747415083143
1570181759664045.0,0.9792284287572844,0.2371340020504627,0.020422801127197427
1570181759679158.0,0.9791486135789489,0.23714839253159697,0.020125727260050102
1570181759695957.0,0.9790739779736336,0.23716507093363237,0.019822114280557215
1570181759718446.0,0.979000927189305,0.2371847977989931,0.019554514074888504
1570181759738845.0,0.9789323378211161,0.2372069360480298,0.019282846009241992
1570181759755799.0,0.9788649154200981,0.2372322348712806,0.019045852820827946
1570181759777928.0,0.9788012829508419,0.2372600794003536,0.018807596607472138
1570181759800678.0,0.9787384602902288,0.23729102165282104,0.018602275256961395
1570181759815769.0,0.9786788018887032,0.23732451216115857,0.01839831258573506
1570181759838576.0,0.9786196166840723,0.23736108349359933,0.01822539531148916
1570181759860924.0,0.9785631556856261,0.2374002084516084,0.01805654911628093
1570181759875482.0,0.9785071735217925,0.23744234539420062,0.017916487487533127
1570181759898417.0,0.9784533174135444,0.23748714017336142,0.017783422222085565
1570181759920362.0,0.9783993203780537,0.23753496449601014,0.01767700714835206
1570181759935507.0,0.9783468697115945,0.23758532693841736,0.017580419344636333
1570181759958256.0,0.9782944349238659,0.2376384273353143,0.017507949392058568
1570181759980197.0,0.9782434788363844,0.2376941281372041,0.01744808950964577
1570181759995160.0,0.9781925131960061,0.23775271605046133,0.01740941846681081
1570181760018096.0,0.9781424855992854,0.2378139842674637,0.017385879381168746
1570181760041036.0,0.9780920959101307,0.23787812417939855,0.017380733770108334
1570181760055001.0,0.9780420399228047,0.23794501276937532,0.017393418043753533
1570181760077939.0,0.9779913920398622,0.23801478440304036,0.01742130430768239
1570181760100875.0,0.9779406422584774,0.23808752235505432,0.017469269914303916
1570181760114838.0,0.9778891118223101,0.23816329576748058,0.01752940657978741
1570181760137777.0,0.9778369117088123,0.23824218242099776,0.01761215301928851
1570181760160819.0,0.977783615138388,0.23832410560686473,0.01770396735102691
1570181760174679.0,0.9777292077133134,0.2384091056146047,0.01782035567512421
1570181760197617.0,0.9776738479488095,0.2384970509745708,0.017942458120436048
1570181760220555.0,0.9776172249598853,0.23858828087430142,0.01809110081748757
1570181760235518.0,0.977559475006966,0.23868267885813288,0.01824225008176996
1570181760258454.0,0.9775002090280205,0.23878036431852181,0.01842168972886684
1570181760281392.0,0.9774407485227237,0.23888088846960354,0.01860065761004557
1570181760301393.0,0.9773807215102492,0.2389844684023571,0.018809589522472976
1570181760318293.0,0.9773209644921539,0.23909075215161657,0.019015004543530688
1570181760340509.0,0.9772601042002935,0.23920018163237808,0.019251947952819252
1570181760362175.0,0.9771991202263703,0.23931243063503735,0.01948245673985163
1570181760378134.0,0.9771363684975326,0.23942799958768843,0.019745567176573504
1570181760400163.0,0.9770730924806615,0.2395463810762825,0.01999944497859932
1570181760422016.0,0.9770073113568848,0.23966815912554,0.020287315995528483
1570181760437972.0,0.9769407054284638,0.23979275999829455,0.0205634361244104
1570181760460911.0,0.9768713094549689,0.23992074183858983,0.02087449569246322
1570181760481855.0,0.9768010854322728,0.24005147171596647,0.02117138018494966
1570181760498811.0,0.9767274401978094,0.24018579863196685,0.021504369927514255
1570181760520795.0,0.9766524677823794,0.24032316606601045,0.021821128928447713
1570181760541694.0,0.9765732321591524,0.24046437878216487,0.0221750737973511
1570181760557687.0,0.9764921114079637,0.24060875801451181,0.022510661612733126
1570181760580591.0,0.9764058816997976,0.24075728502923432,0.022883992408496822
1570181760601535.0,0.9763171979257425,0.2409092006088112,0.023237024840650607
1570181760618489.0,0.9762224455741997,0.24106546225406586,0.0236288518034751
1570181760640434.0,0.9761245439060754,0.2412253057870897,0.023998828855541922
1570181760661376.0,0.9760195423263663,0.24138980114147465,0.02440828880684918
1570181760678332.0,0.9759107788142415,0.24155789478114395,0.02479418829131525
1570181760700714.0,0.9757942512261386,0.2417307767899059,0.025220244406254436
1570181760722219.0,0.9756735733109178,0.24190754180770527,0.025621487649620762
1570181760738324.0,0.9755440311621978,0.2420893757019822,0.026063791112468506
1570181760760550.0,0.9754093385595306,0.24227529894792002,0.02648006432424612
1570181760783168.0,0.9752644126004655,0.24246660457974742,0.026937885139391337
1570181760798096.0,0.9751132100509999,0.24266199601314986,0.02736827334017413
1570181760820949.0,0.974950764182679,0.2428625832763368,0.02784059743871315
1570181760842995.0,0.9747823640112466,0.24306682528859153,0.028284259637683818
1570181760858295.0,0.9746032306328313,0.2432760324282454,0.028770343180881876
1570181760880791.0,0.9744193727793231,0.24348883694359819,0.029226750565968664
1570181760902734.0,0.9742266825015081,0.24370655727421753,0.029725883207480562
1570181760917692.0,0.9740326385562644,0.24392768414572708,0.03019379916675434
1570181760940633.0,0.9738335439543678,0.24415358555688407,0.03070390513041091
1570181760963569.0,0.973637256781823,0.24438228845678545,0.03118119472084324
1570181760978028.0,0.9734396109379515,0.24461501098526856,0.03170112125940838
1570181761000470.0,0.9732482510838395,0.2448501919321384,0.03218807609197221
1570181761023417.0,0.973056931138693,0.24508965747404096,0.032718931000070596
1570181761037373.0,0.9728716859830585,0.24533199769039926,0.033216845188685916
1570181761060383.0,0.9726853297713198,0.24557930599104363,0.03375961416547894
1570181761083248.0,0.9725041035034359,0.24582997391491768,0.03426920965970377
1570181761104236.0,0.9723201730589968,0.24608582444876573,0.03482445690887914
1570181761120179.0,0.972140087969098,0.2463452267473791,0.035346406907240384
1570181761143644.0,0.9719560054329232,0.24661031582820972,0.035915008938109255
1570181761157136.0,0.9717747787925287,0.24687930601105282,0.03645036231199325
1570181761180994.0,0.9715879126041357,0.24715441681938535,0.03703317180488103
1570181761203211.0,0.9714024495222295,0.24743391657639893,0.03758239199237863
1570181761217892.0,0.9712095452185737,0.24771995151285064,0.03817964624312828
1570181761240828.0,0.9710166322128206,0.24801051466061824,0.03874327319399404
1570181761262784.0,0.9708147191093393,0.2483079772557423,0.03935578062245633
1570181761284711.0,0.9706115632882837,0.2486103233477642,0.039934552030083746
1570181761306653.0,0.9703975229053312,0.24891978072416332,0.04056291542101478
1570181761323607.0,0.9701804986293079,0.24923419668622798,0.041157662862302005
1570181761343558.0,0.9699503999250848,0.24955602911306238,0.041802965362438736
1570181761362502.0,0.9697154010127621,0.24988319183108423,0.0424146950382485
1570181761383447.0,0.9694655307908812,0.250218114107893,0.043077575791920675
1570181761405394.0,0.9692105367112329,0.2505581183131767,0.043706810780826354
1570181761420348.0,0.9689403124042412,0.2509056609659275,0.044387947932739695
1570181761443294.0,0.9686641315489637,0.2512584180563848,0.04503544966088046
1570181761464358.0,0.9683719810260788,0.2516188287575542,0.04573530698324707
1570181761480234.0,0.9680752287017753,0.2519841157598022,0.04640119248448524
