timestamp,x,y,z,w
1570181758330336.0,0.4775707885936647,0.1164174578753039,0.06497287439295887,0.8717996680726855
1570181758353272.0,0.47746399926222954,0.1155728265191555,0.06481442955167317,0.871825020211121
1570181758375214.0,0.47732235499163406,0.11477690405431505,0.06466185200340756,0.8718740812476843
1570181758397184.0,0.47713815424986633,0.11401653307525875,0.06450971862493356,0.8719447547468568
1570181758413116.0,0.4769269170758695,0.11329835197263788,0.06436502299292264,0.8720350072620011
1570181758436049.0,0.4766834949829272,0.11260989254052746,0.06422301512149248,0.8721415464094242
1570181758456997.0,0.4764246693770623,0.1119584446074832,0.06409053886946238,0.8722610997395627
1570181758472951.0,0.4761467266170199,0.1113334206983697,0.06396302141301655,0.8723896135835515
1570181758495890.0,0.4758657328585404,0.11074321551351551,0.06384660450048019,0.8725236180687294
1570181758516979.0,0.4755778809670404,0.11017798928102653,0.06373605198497072,0.8726593848275381
1570181758532791.0,0.4752972334183099,0.10964537448598327,0.06363611729582011,0.8727943444620798
1570181758555732.0,0.4750178311477088,0.1091354570371522,0.06354126812273626,0.8729263697485131
1570181758576675.0,0.4747502972562216,0.10865596725239722,0.06345605656522373,0.8730545463142914
1570181758592630.0,0.4744865595722317,0.10819760163236233,0.06337502670995805,0.8731781357829861
1570181758615569.0,0.47423486951917154,0.10776734512715953,0.0633023472224168,0.8732973219037107
1570181758636667.0,0.473986242217701,0.10735570819399215,0.06323312277148548,0.8734122634291276
1570181758653739.0,0.47374793344370836,0.10696937714066458,0.06317179649901697,0.8735235814236222
1570181758676160.0,0.4735114270790921,0.10659933356008876,0.06311362396354823,0.8736314855363225
1570181758696853.0,0.47328417951215734,0.10625214274938542,0.0630626827282838,0.8737363755870199
1570181758713671.0,0.47305873745682064,0.10591922653076012,0.0630144662673352,0.8738380910278102
1570181758735721.0,0.4728431172849294,0.10560678083389727,0.06297285809749228,0.8739364515989805
1570181758756781.0,0.4726312340347039,0.105306264795831,0.06293339444996689,0.874030801156249
1570181758772776.0,0.4724310307736215,0.10502372066236908,0.06289990766115462,0.8741207966979214
1570181758795672.0,0.4722360156343743,0.10475121931938268,0.06286818632612673,0.8742060612475926
1570181758816863.0,0.47205285428335503,0.10449463329314083,0.06284175431167159,0.874286748364731
1570181758833676.0,0.4718744896292196,0.10424651067822922,0.06281654850738959,0.8743630582579657
1570181758856614.0,0.4717066810867179,0.10401293828343619,0.06279609054282444,0.8744354632372041
1570181758878732.0,0.471542473130356,0.10378706723799831,0.06277655575923251,0.8745041409071889
1570181758892691.0,0.4713873106582131,0.10357483850680979,0.06276133348572821,0.8745694652311746
1570181758915368.0,0.4712345985203933,0.10336974606924261,0.06274677434094077,0.8746316545929856
1570181758946108.0,0.47108968813047897,0.10317753362797244,0.06273613542909716,0.8746911706033876
1570181758952977.0,0.47094636217984964,0.10299205862960412,0.06272593746459973,0.8747482168185563
1570181758976098.0,0.4708097498871604,0.10281901305297446,0.06271930333515363,0.874803106900033
1570181758997824.0,0.4706740574782305,0.10265252241182378,0.0627128570251881,0.8748559729768305
1570181759012786.0,0.47054436020446716,0.10249770354525974,0.06270947246288813,0.874907105369248
1570181759035725.0,0.4704150138257943,0.1023487944810175,0.0627060081133313,0.8749566281688518
1570181759058794.0,0.4702906345646238,0.10221094419468058,0.0627053789554347,0.8750048120110052
1570181759072796.0,0.47016586107521924,0.10207898031837083,0.06270459322352931,0.8750518360814781
1570181759110525.0,0.47004527686703523,0.10195778182163102,0.06270636653534628,0.8750980154999941
1570181759118544.0,0.46992420269699775,0.10184192547994586,0.06270780253857881,0.875143346965784
1570181759132466.0,0.4698075308567698,0.10173565949076417,0.06271136166561388,0.8751877711732455
1570181759164534.0,0.46969116898872226,0.10163378105303703,0.06271431284918734,0.8752310419883472
1570181759178341.0,0.4695800202610166,0.10154039401067252,0.06271916240349905,0.8752730259811943
1570181759192303.0,0.4694704603826218,0.10145064956113055,0.06272356805032578,0.8753133518816183
1570181759215421.0,0.4693674773329612,0.10136843786333115,0.06273006518775923,0.875351566953438
1570181759238181.0,0.4692678408539222,0.10128905687816123,0.06273651122733687,0.8753871665899985
1570181759252147.0,0.4691758416081152,0.10121630302241548,0.0627452945096003,0.875420036341492
1570181759276082.0,0.4690875243674493,0.10114607664282337,0.06275429349820584,0.8754501994813125
1570181759298021.0,0.4690061184974606,0.10108215910846759,0.06276545797359419,0.8754779393014862
1570181759312985.0,0.4689269118916699,0.10102042562402119,0.06277652567379616,0.8755037465648983
1570181759335919.0,0.46885241093539404,0.1009641430890419,0.06278920437515316,0.8755282477008544
1570181759358597.0,0.468778714862035,0.10090957997089117,0.06280151183570991,0.8755516840297967
1570181759386790.0,0.4687089344309432,0.10086016626814372,0.06281519741190007,0.8755741841468313
1570181759395764.0,0.4686396144891295,0.10081255730455636,0.06282854429477928,0.8755958034693234
1570181759418083.0,0.46857367777343445,0.10077000671778347,0.06284321545726701,0.8756167195011593
1570181759439647.0,0.46850781931786645,0.10072935031160003,0.06285757861314084,0.8756371061566428
1570181759455609.0,0.46844496946517683,0.10069352718718694,0.06287309412792165,0.8756570114576615
1570181759478542.0,0.46838280962708667,0.1006594069251715,0.06288821743507146,0.875676186230994
1570181759499662.0,0.4683245427573522,0.10062945431831102,0.06290414637642663,0.8756944864981895
1570181759515591.0,0.46826748884720004,0.10060068763173984,0.06291948953083998,0.8757119018507126
1570181759538379.0,0.4682139594853019,0.10057563874226774,0.06293547976591683,0.8757285206082555
1570181759559327.0,0.46816125037583417,0.10055184723621,0.06295104941380444,0.8757443910371421
1570181759575280.0,0.4681115680746115,0.10053179773652118,0.06296727771737941,0.8757595914217626
1570181759598220.0,0.46806240944569255,0.10051319589010184,0.0629831232594677,0.8757741683787411
1570181759619162.0,0.46801599494058743,0.10049821477523839,0.0629994577236023,0.8757881308356712
1570181759636117.0,0.46797055381834274,0.10048457423628013,0.06301538904279556,0.8758014038203975
1570181759664045.0,0.46792818162091215,0.1004741616699746,0.0630316994979075,0.8758139871405951
1570181759679158.0,0.4678868167175048,0.10046506142434862,0.063047703886013,0.8758259249139559
1570181759695957.0,0.4678481520628666,0.10045909434385762,0.06306397246578259,0.8758372680533457
1570181759718446.0,0.46781032151282775,0.10045454737743212,0.06307996927641416,0.8758480597304571
1570181759738845.0,0.4677748510888782,0.10045304712309702,0.06309623339514045,0.875858342357764
1570181759755799.0,0.4677400644854609,0.10045307561733134,0.06311243650363121,0.8758681589047217
1570181759777928.0,0.46770731903922025,0.10045606498634892,0.06312890590007866,0.8758775439050042
1570181759800678.0,0.467675125076914,0.10046069001607777,0.06314534317347215,0.8758865408238696
1570181759815769.0,0.4676446699036387,0.10046818906713656,0.06316192540142261,0.8758951768663004
1570181759838576.0,0.4676146480749115,0.10047742823126628,0.06317856440146521,0.8759034966476971
1570181759860924.0,0.4675861359972298,0.1004894530408064,0.06319522530532322,0.8759115205338303
1570181759875482.0,0.4675580693826996,0.10050331986307501,0.06321197017494991,0.8759192949079105
1570181759898417.0,0.4675312313475008,0.10051988238935032,0.06322873186695689,0.8759268337353046
1570181759920362.0,0.4675046191311542,0.10053838687200917,0.06324572371173146,0.8759341857564538
1570181759935507.0,0.46747896385712706,0.10055943594203734,0.06326260561150675,0.8759413589337457
1570181759958256.0,0.4674536210794329,0.10058240050376241,0.06327974209665432,0.8759484049431535
1570181759980197.0,0.46742914617329345,0.10060781176464739,0.06329670010453171,0.8759553864214817
1570181759995160.0,0.46740495244331726,0.10063535328227725,0.0633139363564547,0.8759624190127162
1570181760018096.0,0.46738136065992664,0.10066530916483446,0.06333086184367541,0.8759694400735162
1570181760041036.0,0.4673579617613629,0.10069748943804793,0.06334820602323847,0.8759764494372284
1570181760055001.0,0.46733490007001527,0.10073198946687993,0.0633652263031304,0.8759834401026017
1570181760077939.0,0.4673119427403612,0.10076886768238946,0.06338268547701469,0.8759905371280026
1570181760100875.0,0.46728905570885887,0.10080809241159623,0.06339968250066767,0.8759978496441042
1570181760114838.0,0.46726618118504115,0.10084984834335091,0.06341725385608117,0.8760055086794036
1570181760137777.0,0.4672431046191517,0.10089385585047612,0.0634344037113671,0.8760134999826407
1570181760160819.0,0.4672199420344021,0.10094048687158658,0.06345226625105788,0.8760219019394498
1570181760174679.0,0.46719635612740396,0.10098927534032065,0.06346956780146451,0.8760306981814511
1570181760197617.0,0.46717275648206463,0.10104078128480576,0.06348759545800081,0.8760399753336469
1570181760220555.0,0.4671486223337523,0.1010944139980153,0.06350503730221609,0.8760497152884813
1570181760235518.0,0.4671244158921297,0.10115097683129781,0.06352334053941867,0.8760600134889089
1570181760258454.0,0.46709954978975815,0.10120956598685699,0.06354097314479515,0.8760707298427715
1570181760281392.0,0.467075081483985,0.1012709929825255,0.06355960007816448,0.8760817277737711
1570181760301393.0,0.46705036407131184,0.10133417793883992,0.06357753228256115,0.8760928650305867
1570181760318293.0,0.46702627483351383,0.10140024475315601,0.06359653346461078,0.8761042533803405
1570181760340509.0,0.46700168362226774,0.10146798919694822,0.06361481316786624,0.8761158672565696
1570181760362175.0,0.46697758538939327,0.10153878384462343,0.06363430054043089,0.8761278256185651
1570181760378134.0,0.46695266493427473,0.10161129419131336,0.06365292325948141,0.8761400996733497
1570181760400163.0,0.4669280948837196,0.1016870137073423,0.06367276750050718,0.8761528164556156
1570181760422016.0,0.46690237139010476,0.10176436428491616,0.0636917173835848,0.8761659445803158
1570181760437972.0,0.4668769036030731,0.10184502957518159,0.0637120285296838,0.8761796200527642
1570181760460911.0,0.4668501174152688,0.10192724780668239,0.06373129966214977,0.8761938095560984
1570181760481855.0,0.4668236022975815,0.10201289479460375,0.06375194516038236,0.876208659019052
1570181760498811.0,0.4667954710799356,0.102100088376748,0.06377151543878676,0.8762241339011605
1570181760520795.0,0.4667674304665725,0.10219094694867921,0.06379265590811428,0.8762403910775705
1570181760541694.0,0.46673739521119123,0.10228333880149044,0.06381275328810235,0.8762573955577355
1570181760557687.0,0.46670724946229414,0.10237958201671091,0.06383456732173115,0.8762753162675713
1570181760580591.0,0.4666747055732873,0.10247747770961516,0.06385519414763502,0.8762941186226161
1570181760601535.0,0.46664182444617436,0.10257951536371782,0.06387755685619637,0.876313984796489
1570181760618489.0,0.4666061109158305,0.10268318602827112,0.06389869821811683,0.8763348815681296
1570181760640434.0,0.4665698015219802,0.10279118233455357,0.0639217809549557,0.8763570056596431
1570181760661376.0,0.46653018734374646,0.10290086583496429,0.06394362151195447,0.8763803262918058
1570181760678332.0,0.4664897381100514,0.10301505700456601,0.06396743735623539,0.8764050561502641
1570181760700714.0,0.46644564797656873,0.10313094066099308,0.06398986036118563,0.8764311681186873
1570181760722219.0,0.4664005646762251,0.1032515831125757,0.06401440416445078,0.8764588923825218
1570181760738324.0,0.4663513397254869,0.10337391523417172,0.06403758845088045,0.8764882068728188
1570181760760550.0,0.4663007305639414,0.1035012058406117,0.06406311485287111,0.876519360926007
1570181760783168.0,0.4662453556974376,0.10363024726684862,0.06408727088280336,0.8765523390754788
1570181760798096.0,0.4661881354833894,0.1037644245438087,0.06411382408040611,0.8765874114596198
1570181760820949.0,0.4661256806831837,0.10390021675097902,0.06413881356195908,0.876624450149875
1570181760842995.0,0.46606155809387256,0.10404109789566536,0.06416618850302784,0.8766635066411265
1570181760858295.0,0.465992385022711,0.1041833833625763,0.0641918545977106,0.8767044019813259
1570181760880791.0,0.4659220753490154,0.10433080363427737,0.06422007299814267,0.8767472089774188
1570181760902734.0,0.465847490484134,0.10447942553499939,0.06424663049889644,0.8767914549279828
1570181760917692.0,0.46577327636493476,0.10463320122305,0.06427594048884537,0.876836810437354
1570181760940633.0,0.4656963935740908,0.10478812476946084,0.06430336814176882,0.8768826271133392
1570181760963569.0,0.46562170088521243,0.10494825917420549,0.06433321035642964,0.8769286490175525
1570181760978028.0,0.4655459114218426,0.10510925496360202,0.06436059252563713,0.876974285882749
1570181761000470.0,0.46547388090857006,0.10527548695483718,0.06439029155859433,0.8770194083006748
1570181761023417.0,0.4654013709058016,0.1054426059521756,0.06441747143099405,0.8770637799870739
1570181761037373.0,0.46533260430785134,0.10561530081811546,0.06444718724101768,0.8771076938360952
1570181761060383.0,0.4652628291224089,0.1057891289222017,0.06447439950404882,0.8771511442874927
1570181761083248.0,0.4651964138090394,0.1059689403964198,0.06450432354227904,0.8771944853169449
1570181761104236.0,0.465128277922424,0.10614997414718767,0.06453158059301911,0.8772377036937168
1570181761120179.0,0.46506299097212056,0.10633730340422383,0.06456158598429862,0.8772811572939231
1570181761143644.0,0.46499537970111626,0.10652602068421553,0.06458885456167508,0.8773248280293711
1570181761157136.0,0.46493022761672587,0.10672133644639165,0.06461908940578943,0.8773690805376003
1570181761180994.0,0.46486202209830935,0.10691817139921024,0.0646465876922665,0.8774138944930273
1570181761203211.0,0.46479568958243583,0.10712205483966326,0.0646772276390795,0.877459644151392
1570181761217892.0,0.4647254828537617,0.10732767072118901,0.06470495310213181,0.8775063094755056
1570181761240828.0,0.4646565893389978,0.10754063594150563,0.06473585603705342,0.8775542168075918
1570181761262784.0,0.46458314219707764,0.10775546002483441,0.0647637614919351,0.8776032285535639
1570181761284711.0,0.46451054066989067,0.10797801581148901,0.06479501183975843,0.8776536863428137
1570181761306653.0,0.46443254732327927,0.1082025363037846,0.06482306937677013,0.8777055776589902
1570181761323607.0,0.46435469857765604,0.10843505986681362,0.06485449969805132,0.8777593211150102
1570181761343558.0,0.4642704867481124,0.10866963261574239,0.0648826313140498,0.877814911022103
1570181761362502.0,0.464185636876647,0.1089125657347785,0.06491434910274284,0.8778727860199689
1570181761383447.0,0.4640935849499972,0.10915765442815963,0.06494268112051654,0.8779328899706607
1570181761405394.0,0.46400079934897875,0.10941118069472201,0.06497464319917334,0.8779955644474052
1570181761420348.0,0.463900580421727,0.10966670657585946,0.06500298280444321,0.8780607662984201
1570181761443294.0,0.4637992921009819,0.10993094139057842,0.06503509299764584,0.8781288622510912
1570181761464358.0,0.46369020921512843,0.11019719403213367,0.06506347082277444,0.8781995222362093
1570181761480234.0,0.46358069024375953,0.11047225039244396,0.06509566021214462,0.8782727780880016
1570181761503134.0,0.46346412978758045,0.11074928186442805,0.06512380933152137,0.8783481328204593
1570181761524075.0,0.46334791660007796,0.111035399741194,0.06515572398898371,0.8784256442567395
1570181761541026.0,0.46322452702125055,0.11132372904593113,0.06518325730286824,0.8785051922010371
1570181761562973.0,0.4631008421851712,0.11162176677279946,0.06521448111819403,0.8785873393772181
1570181761584913.0,0.46296864448619346,0.11192239561106389,0.06524099339631491,0.8786721580945056
1570181761607845.0,0.4628349375903345,0.11223336166859631,0.06527126480706026,0.8787602358731142
1570181761622806.0,0.46269121696421955,0.11254738127800307,0.06529665502893865,0.878851662532355
1570181761644749.0,0.46254478512199176,0.1128723743090754,0.06532593516989774,0.8789470553235931
1570181761660705.0,0.4623869450638346,0.1132008848800974,0.06535009719956145,0.8790464059108192
1570181761682766.0,0.46222563645099646,0.11354113362400675,0.06537807817659384,0.8791500040918556
1570181761706583.0,0.4620525142469082,0.11388540969738035,0.06540050141771542,0.8792575078088031
1570181761720545.0,0.46187637222788397,0.11424226275607009,0.06542674899448422,0.8793690013783797
1570181761743486.0,0.46168923538356876,0.11460401401718091,0.06544732781422391,0.8794837481106503
1570181761765425.0,0.46150091283429606,0.11497977413786234,0.0654722280004431,0.8796013221531005
1570181761780616.0,0.4613036920949106,0.11536189973672019,0.06549196541406352,0.8797207087797991
1570181761803323.0,0.46110785395031295,0.11575961154255994,0.06551689214196191,0.8798414419856084
1570181761825270.0,0.46090530575529587,0.11616463139601726,0.06553680708208004,0.8799625812318395
1570181761840234.0,0.46070636599932274,0.11658638871092396,0.06556210883900872,0.8800837910580085
1570181761863169.0,0.4605025328223036,0.11701660800337198,0.0655823206736611,0.8802041353603977
1570181761886104.0,0.46030468616998294,0.11746503969915191,0.06560836156304352,0.8803230937190357
1570181761900066.0,0.46010458488450307,0.11792308454064986,0.06562947932929487,0.880439544003849
1570181761923008.0,0.45991341859048784,0.11840074643477505,0.06565700653617405,0.880553007795508
1570181761945942.0,0.4597223889692957,0.11888939162487464,0.06568003637874535,0.8806625884471485
1570181761960646.0,0.4595429206102801,0.11939931708245924,0.06571041563490772,0.8807678988406153
1570181761989833.0,0.45936577980641424,0.11992126877491305,0.06573661721811419,0.8808681393473208
1570181762005782.0,0.45920190690202534,0.12046544919680549,0.06577038642762548,0.8809633636962642
1570181762019785.0,0.4590405646093286,0.12102229075028353,0.06579959014889508,0.881053462843818
1570181762050665.0,0.4588918385044187,0.12160240803318866,0.06583631810114306,0.8811389233887076
1570181762065621.0,0.45874426199229923,0.1221960980308215,0.06586808022543421,0.8812197846191372
1570181762079590.0,0.4586082607374234,0.12281424696716188,0.06590747355053928,0.8812966078090666
1570181762103522.0,0.45847216284779446,0.12344701624691276,0.06594168387158089,0.8813694654591363
1570181762125463.0,0.4583467146614122,0.12410573205796059,0.06598374198636747,0.8814388778615263
1570181762140421.0,0.4582199145053674,0.12478036109866344,0.06602038594966761,0.8815048961289428
1570181762163365.0,0.45810271188123297,0.1254824917633023,0.06606497208631501,0.8815680043720692
1570181762185301.0,0.4579827423895107,0.1262016909486454,0.06610369622212989,0.8816282371222215
1570181762206247.0,0.4578712219796552,0.12694956548526076,0.06615012047022858,0.8816861069842681
1570181762223201.0,0.4577553337447318,0.12771551086157087,0.0661897132638625,0.8817417565608369
1570181762246152.0,0.4576466569443504,0.12851188959361523,0.06623662092841766,0.8817956707189283
1570181762267175.0,0.45753226338451836,0.12932813185796285,0.0662761716066365,0.8818478640630577
1570181762283053.0,0.4574241471517845,0.13017688056646687,0.06632315094634153,0.8818986783098766
1570181762305986.0,0.45730894891829194,0.13104742223916058,0.06636240092618427,0.8819480041021416
1570181762326923.0,0.4571990647259929,0.13195285430318063,0.06640921861488616,0.8819961634641709
1570181762342880.0,0.45708074615547173,0.13288228222564014,0.06644792702535807,0.8820431659661726
1570181762366086.0,0.4569666784076729,0.13384911145486664,0.0664943086599045,0.8820893756260928
1570181762386765.0,0.4568427405816102,0.13484217810846688,0.06653199991811466,0.8821348029226328
1570181762402765.0,0.45672199022773324,0.13587517301633148,0.06657728124333377,0.8821797966299989
1570181762425814.0,0.4565897274802651,0.13693685024209906,0.06661329685375787,0.8822243712057278
1570181762446604.0,0.45645930350724373,0.13804138683021472,0.06665696914849531,0.8822688629644841
1570181762463559.0,0.45631550632876816,0.13917737080770437,0.06669083374221671,0.8823132933006649
1570181762485553.0,0.4561720999489124,0.1403592532878357,0.06673241909650862,0.8823579886586158
1570181762506487.0,0.45601344589130366,0.14157540550061265,0.06676357174735031,0.8824029199650384
1570181762523532.0,0.45585367955495965,0.14284075946921385,0.06680231041897977,0.8824482856511469
1570181762545347.0,0.4556764751667216,0.14414368778569037,0.06682973763202688,0.8824940689721656
1570181762567434.0,0.4554966649531076,0.1454995992517666,0.06686460264800997,0.8825404011150707
1570181762583239.0,0.4552983833653137,0.14689676854872943,0.0668874000757278,0.8825867362429506
1570181762605186.0,0.45509824621659517,0.14835088372076188,0.06691765853108554,0.8826324132810892
1570181762627119.0,0.45488079300945083,0.14984996574625,0.06693503883437958,0.8826764123161596
1570181762643606.0,0.45466305603905066,0.15141008515736867,0.06695963839525894,0.882718234491855
1570181762665563.0,0.4544276084338227,0.1530191734742156,0.06697028709788483,0.882757703485879
1570181762688151.0,0.4541905294375927,0.1546937107224644,0.06698775009004412,0.8827950741863151
1570181762702812.0,0.45393318012090766,0.15642154067946337,0.06698993796002999,0.8828303451717202
1570181762725962.0,0.45367198757411925,0.15821954806760566,0.066998464581949,0.8828636205006767
1570181762748455.0,0.4533874405308042,0.160075446549996,0.06699039262712253,0.8828948958785046
1570181762763684.0,0.4530966295975569,0.16200653946611038,0.0669881417469547,0.8829242454134263
1570181762786177.0,0.4527800066911014,0.1640007428684963,0.06696774242131504,0.8829513015190766
1570181762808134.0,0.4524561924269792,0.1660761765114139,0.06695230956748723,0.8829755042828124
1570181762829849.0,0.4521057481178578,0.1682209302342695,0.0669168680930267,0.8829959387603181
1570181762845536.0,0.45174854496660666,0.1704535234738923,0.06688571192689945,0.8830116419444063
1570181762868639.0,0.45136465527522335,0.1727617453240493,0.06683329641421208,0.8830215599682071
1570181762874036.0,0.45097438729850864,0.1751639971711932,0.06678529936627534,0.8830249104761797
1570181762889792.0,0.4505556752480644,0.17764760008211555,0.06671488095993318,0.8830215713724378
1570181762910810.0,0.450126868047435,0.18023122093169833,0.06664792682911684,0.8830122596575484
1570181762933887.0,0.44966222724813504,0.1829021725486526,0.06655579841786417,0.8829982083804694
1570181762949742.0,0.4491793754916961,0.18567964634331569,0.06646525925079862,0.8829805564678008
1570181762970774.0,0.4486520954652493,0.18855127730003554,0.06634650017017706,0.8829598550855176
1570181762993960.0,0.44810052370466225,0.19153700146853372,0.06622753481257715,0.8829361137841903
1570181763009583.0,0.44749880471793757,0.1946246643006986,0.06607727164007889,0.8829093319393272
1570181763031524.0,0.44686762262579216,0.197834745889193,0.06592455593887005,0.8828798393731806
1570181763053553.0,0.4461774927107247,0.20115532433592276,0.06573620277319517,0.8828491938265973
1570181763070612.0,0.44544501423246086,0.2046071076378199,0.06554068929094431,0.8828205900415812
1570181763091366.0,0.44463324108896096,0.20817827537310446,0.06530063422880548,0.8827988599412425
1570181763113305.0,0.4437548255672363,0.2118910228867336,0.06504305485742465,0.8827891560312257
1570181763137371.0,0.4427697160721538,0.2157352217857455,0.06472641347381525,0.8827965224356176
1570181763158909.0,0.44169066080043295,0.21973554802576312,0.06437574926605535,0.882826042213561
1570181763173945.0,0.4404722795821138,0.22388681404717314,0.06394555208983291,0.8828838312620455
1570181763195944.0,0.4391216333082934,0.2282214045601688,0.06346481561096558,0.8829761368904115
1570181763210848.0,0.43758587585123593,0.2327399670859957,0.0628940256623895,0.8831085550102655
1570181763233790.0,0.43587092505349523,0.2374775000129184,0.06227299711269042,0.8832844395968371
1570181763255823.0,0.43392799183210784,0.24243843920988778,0.06156682633005396,0.8835019683428941
1570181763270783.0,0.4317826192759043,0.24766759413413392,0.060817789681245585,0.8837504883018561
1570181763293721.0,0.42941107089316766,0.25318180794616935,0.05998644823467434,0.8840115596472296
1570181763324457.0,0.42686273396381536,0.25903468786099687,0.05911345721042536,0.8842629912841531
1570181763333918.0,0.42411951780294954,0.2652426867615846,0.05815615733064799,0.8844849541992974
1570181763353563.0,0.4212229377754266,0.2718412147202332,0.05715724144063998,0.8846626482337014
1570181763376499.0,0.4181353505767765,0.27878542240667636,0.056074273988673026,0.8847873378284611
1570181763391521.0,0.4148828463430336,0.2859958833844118,0.05495396980788715,0.8848532909815398
1570181763413402.0,0.4114209480484653,0.29332889508825827,0.0537576082828829,0.8848549688464713
1570181763436340.0,0.4077885724502362,0.3006938426795968,0.05254156339380467,0.8847831080495545
1570181763451296.0,0.4039645052059104,0.30799071653880705,0.05127346361000237,0.8846262428015786
1570181763473831.0,0.4000152769417758,0.3151695321336673,0.050013602423327745,0.8843722260254456
1570181763496181.0,0.39593402883259293,0.3221614854353876,0.048725743349306655,0.8840138758061437
1570181763511145.0,0.3917885027191923,0.32894021048161054,0.047465355019254696,0.8835493040826126
1570181763534081.0,0.3875599598147955,0.33545464831753297,0.04619048567323882,0.882984628968747
1570181763556020.0,0.38330181549629044,0.34169290831648846,0.044957216161575,0.8823299434296454
1570181763573972.0,0.37898583532565067,0.3476184630484593,0.04372472129122613,0.8815981468913415
1570181763593920.0,0.374670792459054,0.35323088823216736,0.04254921114459575,0.8808000761110981
1570181763615936.0,0.37033785401477065,0.3585050457110047,0.04138342261425925,0.8799481818535884
1570181763630822.0,0.3660499131866594,0.36344980198269344,0.040272863621569004,0.8790546084886729
1570181763653813.0,0.3617836714065132,0.3680485431129439,0.03915953626021895,0.8781350694738363
1570181763676695.0,0.3575917584538983,0.37231749225555205,0.03809110915179814,0.8772047355665904
1570181763690665.0,0.3534421410676526,0.37624871048020897,0.0370194839958736,0.876278493111304
1570181763713595.0,0.34939367289619033,0.3798612043426086,0.03599756697141297,0.8753656527108234
1570181763736536.0,0.3454338079739902,0.3831493114959273,0.03497196031700405,0.8744741394450849
1570181763751509.0,0.3416316985265381,0.3861378454761815,0.03399121680255974,0.8736089020541781
1570181763773439.0,0.3379643820161081,0.38882950647107817,0.033002779132921066,0.8727774453214606
1570181763796465.0,0.33447958476839995,0.3912501214978644,0.03205792970722385,0.8719865926637158
1570181763811378.0,0.3311439189092229,0.3934012611538184,0.031103092174939825,0.8712438185324568
1570181763834274.0,0.3280053915359472,0.39530879818739845,0.03018756363021664,0.8705522317398179
1570181763856221.0,0.3250343642695233,0.39697897423633016,0.029255457843188143,0.8699141496256374
1570181763871177.0,0.3222730009491486,0.3984415917335611,0.028356331267049707,0.8693293751907384
1570181763894162.0,0.31968063857659507,0.3997078052194093,0.027436282155789582,0.868798489574408
1570181763916398.0,0.31728493627934007,0.40080994268257647,0.02654814917611202,0.8683197650364052
1570181763931258.0,0.31503924607623063,0.40176230221358894,0.025639526824265634,0.8678909517571142
1570181763953958.0,0.31296490712570746,0.4026008001234184,0.02476188600496647,0.8675071245228583
1570181763975984.0,0.3109986818677575,0.4033464035278481,0.023858980236024896,0.8671661356808416
1570181763990933.0,0.30912750246613857,0.4040381851953593,0.02298437002443538,0.8668679755581575
1570181764013949.0,0.30725862300137735,0.4046955371430979,0.022091892415226917,0.8666160664553357
1570181764035740.0,0.3053656488219059,0.40534425753907816,0.02123937144499908,0.8664141797036798
1570181764050697.0,0.3033846542776146,0.40598217021411875,0.020375135052549714,0.8662611147073166
1570181764081614.0,0.301362648987324,0.4066143023943257,0.019552104223658714,0.8661443019089117
1570181764104557.0,0.2993049697537146,0.4072311175693589,0.01871687965343776,0.8660498909081313
1570181764111535.0,0.2972592684148136,0.40783929089330573,0.01792622873871074,0.8659716953564454
1570181764134021.0,0.2951935880936813,0.40843111787919806,0.017134851156372293,0.8659102577045203
1570181764156478.0,0.29314485690235703,0.4090085911285975,0.0163979962454493,0.8658631321526413
1570181764171379.0,0.29111487321419904,0.4095617924043947,0.01566541230378745,0.8658224780619125
1570181764193316.0,0.2891691662880847,0.41009410500978555,0.014989749599085484,0.8657789750328037
1570181764216252.0,0.28731063610580665,0.4106003925771794,0.01432795410129025,0.8657263612525775
1570181764232211.0,0.2855809109236709,0.4110878530267107,0.013736765161654306,0.8656614268399043
1570181764253155.0,0.28396168725968274,0.4115544351213101,0.013168779701509224,0.8655829230330313
1570181764276099.0,0.28248340531415356,0.4120064900959083,0.012667198721696341,0.8654892317942974
1570181764292540.0,0.28113538924930387,0.4124413011028718,0.012185352511761933,0.8653775685411197
1570181764313996.0,0.2799509260082719,0.41286417996752794,0.011766057278676221,0.865245452788013
1570181764335933.0,0.2789130698338411,0.4132728249485489,0.011365044901724327,0.8650927537468956
1570181764352886.0,0.27803526419062,0.41367130276819103,0.011018259577468572,0.8649219593800618
1570181764382831.0,0.2772910720924951,0.41405670166531516,0.01068385933167888,0.8647360128535088
1570181764391783.0,0.2766904056709615,0.4144318839911418,0.010393805311061377,0.8645374484428945
1570181764412726.0,0.27620644036949205,0.4147951449551059,0.01011422516350404,0.8643295465883817
1570181764433676.0,0.2758302835880817,0.4151507564030168,0.00987540071194097,0.8641186315459981
1570181764455611.0,0.27551406028150555,0.4155012712578572,0.009652033919181558,0.8639125341834023
1570181764472566.0,0.27522936972704704,0.4158550103623525,0.00946934906008681,0.8637200632062488
1570181764496503.0,0.2749222330897187,0.4162174486097123,0.00930728894726767,0.8635502482321468
1570181764516449.0,0.274566792674379,0.4165936576146162,0.009181590056065793,0.8634118983763653
1570181764532408.0,0.2741418654059492,0.4169820558815103,0.009090196557290093,0.8633077717401523
1570181764553355.0,0.2736746401746688,0.4173783002437236,0.009064639454897456,0.8632336307682604
