timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406292866973.0,28.591715069918198,17.340176327785553,6.816743799343061,6.606013825965993,5.476668271980676,5.470232154385613,9.505622656425025,22.622972917719178
1569406292888913.0,28.70586348624133,17.39085233352197,6.918513109117834,6.677453455409751,5.501582552927399,5.47757139343811,9.486407461259377,22.608898628650902
1569406292888913.0,28.899571481549305,17.467284101462777,7.022584935075823,6.748921324970262,5.516530502823884,5.4849508783609595,9.489736571211937,22.617726310517995
1569406292889911.0,29.129181508609953,17.556344557098647,7.127630310888064,6.83737677779202,5.530390297167394,5.499261704111159,9.49843160845765,22.63035980823872
1569406292889911.0,29.31880098770742,17.644033905426685,7.2408256066139,6.944115841687392,5.5462132582509955,5.519879827806037,9.476842050699462,22.63453832765377
1569406292911850.0,29.506101262122616,17.751580038807525,7.363273559063438,7.0511210523456365,5.55214392988707,5.541199850771055,9.432181513998426,22.597928460389884
1569406292911850.0,29.744796364278745,17.91569316859727,7.485346974216109,7.156102065928576,5.54751831364985,5.566161526496342,9.398221494978742,22.508377638460342
1569406292912851.0,30.03199558361158,18.120168659352128,7.594619358243145,7.267685363714141,5.54063365774378,5.597455359131485,9.385529148749551,22.435111296081526
1569406292912851.0,30.307572855955332,18.30203814740679,7.679121975632425,7.3801068271273635,5.5396179437553315,5.6395963218759375,9.391981361252416,22.411337099672355
1569406292925823.0,30.51259584034989,18.460377656064324,7.739184541328062,7.487332795790783,5.549036027408698,5.697147461300027,9.407478725647731,22.378856419576906
1569406292925823.0,30.691388432833218,18.64109109762772,7.78494920600907,7.593445279130291,5.566698683923079,5.7665998047485285,9.417740239946772,22.30133831304014
1569406292933793.0,30.884772845019228,18.850159814788093,7.831425870608885,7.691712603242124,5.586911190831897,5.841909965303306,9.422152341298249,22.221525666090795
1569406292933793.0,30.998032687734046,19.03275650857573,7.879250731915465,7.760762871664427,5.606946679020044,5.89537625940106,9.412913702519047,22.12591792713772
1569406292948755.0,30.96089033849418,19.116940273200715,7.908548274409907,7.79051918259727,5.628152392205586,5.90589314852288,9.375255839197619,21.97323851424241
1569406292948755.0,30.836736325518483,19.107530686720036,7.918940071111171,7.79718526768371,5.653362491303948,5.900230065535624,9.318139864392409,21.801645108428886
1569406292949751.0,30.675782531103437,19.04448620025318,7.925630491859765,7.799857648467473,5.674032987227512,5.902233602313997,9.26467401606297,21.64512178200929
1569406292949751.0,30.475715268111923,18.93775260901613,7.931212686246408,7.80227381171975,5.674960454227546,5.896635243776253,9.222893505753072,21.506724656064957
1569406292972689.0,30.242137877924655,18.7998889192437,7.9318031837478,7.803664443643437,5.666102449750106,5.8657876993766465,9.183417233520599,21.396490011691437
1569406292972689.0,30.025985634551752,18.67135016582798,7.921874222866979,7.801578238327017,5.66600979988842,5.8187276874835225,9.15054128200348,21.336790762673814
1569406292972689.0,29.8303511477821,18.563446545638435,7.905573532689466,7.8012977580838845,5.678613598838454,5.771943757371936,9.135168917556788,21.310364326839334
1569406292972689.0,29.58722839210867,18.440053230220446,7.888564627314477,7.8010597747969435,5.6959105550870035,5.723547953704824,9.11481175910253,21.288870898957065
1569406292986660.0,29.319158674164843,18.30911624763774,7.857555688571556,7.786299405175758,5.699753201556417,5.6688461211242,9.072462233628864,21.290958933092444
1569406292986660.0,29.018790877142084,18.187476278715206,7.807265821664238,7.770319720401613,5.689843618428096,5.611711074878034,9.016779443428687,21.266681279508816
1569406292994635.0,28.634148722599704,18.053396454980973,7.745758077883388,7.7689453158947055,5.683017293856058,5.551455987001312,8.947544285979012,21.165378580435984
1569406292994635.0,28.248628893911224,17.92893561715207,7.677643269312195,7.776374765497026,5.6808845926970175,5.488267773518855,8.873875733982175,21.05120034230069
1569406293010587.0,27.915438120568716,17.83133071388787,7.603447011097404,7.792754120353751,5.6751156640465235,5.428124698843423,8.8092430059139,20.965502466928793
1569406293010587.0,27.574444315763607,17.7213187978011,7.526533086044837,7.822774905558793,5.6648370729190125,5.373771282109283,8.748527965465751,20.9078704342206
1569406293011585.0,27.215606878708968,17.583905604183176,7.454358821631865,7.86275630764222,5.657408477477115,5.326215218370785,8.682696000752921,20.89397588800923
1569406293011585.0,26.891658875225254,17.448924173969406,7.393975630014348,7.903934134661369,5.659451658387527,5.286552671958452,8.607608306250176,20.914562590071448
1569406293032529.0,26.643260250166772,17.345135721347724,7.349377870094474,7.9427531393083175,5.665920884875256,5.254023372404318,8.526275818114634,20.955295892987163
1569406293032529.0,26.458241513074373,17.263891227912776,7.318068456178869,7.986957327946592,5.665808346056464,5.226526068866385,8.445775466344115,21.04155743745065
1569406293033532.0,26.267276206702885,17.161698815053324,7.29157041754637,8.042366896825229,5.658636625294055,5.208098433304146,8.36997221209662,21.19082621919359
1569406293033532.0,26.03409980321665,17.022046642099202,7.2662187389476545,8.109927219112892,5.65392105765675,5.204977337812903,8.294237207032163,21.387793494742716
1569406293046496.0,25.804866974255944,16.869935663262115,7.249849511332581,8.19847254737512,5.656874772442719,5.216554326318517,8.21844507357473,21.620012898288227
1569406293046496.0,25.62891531565853,16.72672278788114,7.245599334763026,8.31354514242733,5.668056209867806,5.236695751371171,8.151788716574409,21.876278994539316
1569406293054470.0,25.47314766591,16.58395539154804,7.2474967137100705,8.441033629123279,5.692557600432748,5.263450588424133,8.099187956833267,22.157385336009497
1569406293054470.0,25.278234458870728,16.41584922902705,7.258976522357135,8.548490066275921,5.735694758496559,5.29585436409974,8.053414589010968,22.4899575901497
1569406293069430.0,25.072108064795234,16.225140711773737,7.27545392362894,8.604407851436708,5.782862346961919,5.32461604291125,7.999942431787284,22.87991978719609
1569406293069430.0,24.906534744358776,16.041792385203788,7.2751543901858895,8.611719534516238,5.811164227215243,5.348929997595293,7.936849469563323,23.319498366096354
1569406293069430.0,24.76483635333229,15.874951140115327,7.2561294701189745,8.600440058328012,5.825190493203872,5.3787957533498485,7.876116528920735,23.824152514336593
1569406293069430.0,24.615836787125495,15.7116063392949,7.233018118450649,8.584652364456003,5.839519662772838,5.421636953547675,7.823910993426686,24.3861331743322
1569406293092581.0,24.472481844660972,15.534866223299414,7.207770406325156,8.562411854569849,5.853661302164566,5.4725263080448245,7.780966243709396,24.947410728740778
1569406293092581.0,24.37248368047587,15.352598775703342,7.184304395531613,8.538531077342146,5.864205529166095,5.514770929918038,7.751132719981595,25.494984220033626
1569406293092581.0,24.333846940656993,15.186102652629923,7.169232530143028,8.517129535830984,5.8739545321219,5.548111398056691,7.740341247161808,25.995604956393848
1569406293092581.0,24.36014547598755,15.048527063823824,7.156964122069801,8.500704957783547,5.8890969453584106,5.580702400868688,7.741950880750632,26.36303627662876
1569406293106537.0,24.430978584029116,14.94923578326118,7.139263825129997,8.489174695391881,5.911402535264577,5.608447082513775,7.745933959174166,26.615659859848783
1569406293106537.0,24.507167146202296,14.886179082603539,7.121216950022507,8.487143850439908,5.938140485923283,5.624244493108319,7.747196495515769,26.792533933698166
1569406293114516.0,24.581288294699,14.843468634272586,7.112917186119794,8.499493978626296,5.969447974994709,5.627114168588161,7.738927062689536,26.866231018626728
1569406293114516.0,24.643959024563053,14.805214963268437,7.107813134327809,8.5115191421387,6.004171593621399,5.622505359548981,7.725933392029058,26.827138920392468
1569406293129482.0,24.684065905416,14.760056911173539,7.093006757198776,8.506139327608086,6.032414885535212,5.615807524400151,7.722526234115047,26.760532815921852
1569406293129482.0,24.72634979439227,14.70820505304984,7.069367477920871,8.479564468867041,6.040930882685402,5.60412955081416,7.725190333767877,26.743772838954783
1569406293129482.0,24.763639369992738,14.649587818842527,7.043688598036134,8.442761989038962,6.036559525077299,5.585433350417586,7.71617701014319,26.777266302084076
1569406293129482.0,24.794461981680307,14.598502396212576,7.0178565007113765,8.410104252946454,6.0334032768576185,5.565312718326245,7.700984632091617,26.82865535033105
1569406293152412.0,24.83334660108374,14.566739753119995,6.989301846778202,8.385073498587746,6.029444382813008,5.549010033271376,7.695667279927484,26.809706171362393
1569406293152412.0,24.854891678646084,14.53470653401584,6.9592403502557385,8.370028023893543,6.0257472366415845,5.540958504830325,7.704991211912484,26.693366352633632
1569406293153409.0,24.873764956723974,14.500319898613002,6.925664443508936,8.351485783539761,6.030366509472261,5.539304721821951,7.719719615005072,26.53689859458727
1569406293153409.0,24.877056899919875,14.456014088139355,6.879259184756634,8.306892770323657,6.036186197132864,5.535441558022247,7.723284133044803,26.37293461472217
1569406293166374.0,24.779012339868615,14.365674798801916,6.814302375240383,8.234778293908732,6.030246679797349,5.522532702943282,7.719759497044986,26.171648679438825
1569406293166374.0,24.585709135121483,14.236292604421957,6.735903960172381,8.148307776354095,6.015531538877221,5.49373586417402,7.714924311658298,25.89806045161449
1569406293174354.0,24.38358739324633,14.098550687860536,6.654173186963092,8.059675907541601,5.996004185261539,5.447864207578139,7.7124441231459535,25.580343058489934
1569406293174354.0,24.218299346360546,13.966498087519724,6.576766544268714,7.980526285487692,5.97084729704828,5.394559930633866,7.71679775424767,25.275302669218156
1569406293189323.0,24.090050031455647,13.848986016618484,6.504763210192528,7.910555467066839,5.9403130384479965,5.3428640643958545,7.729898712417263,25.02483920142929
1569406293189323.0,23.97294222690485,13.746316492718309,6.434000906323859,7.832212371920191,5.903723714328078,5.288462754948576,7.758561345601081,24.816625693792773
1569406293190311.0,23.81673664512089,13.639275337229305,6.363757429932718,7.738661378304883,5.861468220340355,5.223248034125485,7.789832040673881,24.572030633479066
1569406293190311.0,23.594318091534884,13.508504166290521,6.29911820327782,7.643468112988052,5.814009126764167,5.146366047544198,7.806148143686555,24.261984459211252
1569406293212261.0,23.329797190307193,13.355943858494385,6.242226654456203,7.5531470354962265,5.766452485564417,5.061625608836783,7.820432703066112,23.947833396340602
1569406293212261.0,23.066714678935917,13.200785528808137,6.187783865569501,7.461604609758076,5.722824478416904,4.971284145349692,7.845843610781419,23.664133200125374
1569406293213250.0,22.82055028850948,13.053484693312292,6.129180268383955,7.36822501667781,5.679430220043497,4.878668204713474,7.879925473008981,23.37258069630902
1569406293213250.0,22.56953328033266,12.912078204493081,6.068433853839482,7.2787109926459355,5.631297224337452,4.787950094054182,7.913508307631638,23.074047650521905
1569406293235191.0,22.303100493555952,12.775099830784834,6.010604590588107,7.196960920236245,5.577826847025614,4.698052826998425,7.934235020515639,22.809928705230917
1569406293235191.0,22.037143589865344,12.642472710530816,5.9547354752082065,7.1255466843971815,5.521874584329717,4.60810437898768,7.952973756070491,22.58314604490485
1569406293235191.0,21.78745540465736,12.512163458406292,5.903353939793782,7.063208211984407,5.4667422382986555,4.520031895465674,7.9928530866956855,22.370288759327003
1569406293235191.0,21.568205942549156,12.385370565829,5.862595726458228,7.008967084613138,5.415664584102305,4.433015509294746,8.0584292942804,22.190317398350793
1569406293249155.0,21.361143021984486,12.256263462876284,5.827290339579822,6.959485847704206,5.366308502915887,4.347477725743897,8.114194383036754,22.032672174053978
1569406293249155.0,21.133934384108205,12.114886428160322,5.789111490906771,6.908835607353655,5.312224537860552,4.266774982539505,8.12100505299679,21.839491155914914
1569406293250156.0,20.900328315894054,11.96458795147539,5.745058208672024,6.851998985728635,5.252542535684571,4.192550615865128,8.095790113505894,21.60248529789208
1569406293250156.0,20.67914882734824,11.817608751194596,5.698281678611531,6.790025437223357,5.190845990781103,4.122743151161657,8.066946143769588,21.324756915715717
1569406293272092.0,20.458993147499275,11.676580233802552,5.653790433585022,6.727258504176001,5.129129698489863,4.055999553931787,8.038668865816392,21.000262531795173
1569406293272092.0,20.21731924773266,11.534099186481408,5.609758124481419,6.665948749474648,5.067889171428663,3.9933550047334077,8.010108903243868,20.6328580892659
1569406293273097.0,19.93681081049507,11.380051806869588,5.55842447054576,6.603196539440445,5.007999650670395,3.9355148944032363,7.986005189518202,20.235577739941427
1569406293273097.0,19.627978721155074,11.216319583750998,5.499510268364961,6.534112812650252,4.946990626494125,3.8813640269923506,7.970388662819337,19.840427458752877
1569406293295031.0,19.312923373885127,11.04964360198446,5.439974279902175,6.459805277258724,4.883918627308789,3.8283866176248975,7.957618541307019,19.466694912927437
1569406293295031.0,19.001251664001703,10.881732774873743,5.383507326090831,6.3837467652124795,4.819734203804299,3.773863765057166,7.940501668205166,19.123811058064188
1569406293296027.0,18.68907605124258,10.712095989666103,5.330209942530335,6.3075103759007485,4.753814589267178,3.7208208873621618,7.923579703162295,18.81013977602048
1569406293296027.0,18.373605283860126,10.542503956195251,5.279019372912913,6.235271855988479,4.6883656938302245,3.6733761438523267,7.910073791194013,18.526391005603244
1569406293308993.0,18.06471007864673,10.374290403481412,5.230722010369715,6.168356490567949,4.626081401682126,3.6291727879918514,7.894090789852079,18.283123955421914
1569406293308993.0,17.771171677758797,10.209055214320575,5.188818326246613,6.103907023153485,4.56754633299686,3.586795714913511,7.873724555885841,18.088557052704118
1569406293309990.0,17.488984080874022,10.049082798141765,5.152060633290843,6.040698322052473,4.513609197269806,3.5483434778278395,7.853399173377402,17.93089936706552
1569406293309990.0,17.217353368930542,9.896781852175367,5.118531099838644,5.9791087506658895,4.463362321742653,3.512945042020151,7.836862594215456,17.791761650388246
1569406293330936.0,16.96780624562129,9.753601075684717,5.091128927061247,5.920699013217331,4.416441267219901,3.4794365862888736,7.8262217706784,17.668504156483774
1569406293330936.0,16.750473158640553,9.618577611386186,5.0690789982970035,5.871914463639292,4.3732067768199,3.448799496753289,7.811822372312442,17.573268611535937
1569406293338923.0,16.548033237644834,9.484117473217465,5.0447882855388855,5.831490935617154,4.329433670917893,3.42127100863927,7.7689217119235,17.46417847310867
1569406293338923.0,16.33289200897202,9.347647395057823,5.016533395942587,5.790904380967098,4.282577541497236,3.395415636717294,7.704189971234065,17.28890805723237
1569406293354871.0,16.106268536328617,9.210927068893271,4.985225339625201,5.74848439297937,4.235205777977482,3.371167133504417,7.644577988928356,17.07418977268104
1569406293354871.0,15.88148910666405,9.07454754780946,4.948602784937379,5.703822373770435,4.1908184253006,3.3502520150661317,7.586878111067271,16.86534360219436
1569406293355868.0,15.661748853885276,8.937664975646767,4.909021466589259,5.6523272259781345,4.150599943299529,3.332788060183461,7.523277680445042,16.653098172890964
1569406293355868.0,15.446732587196554,8.801594584294543,4.870005951761801,5.59113882875939,4.111040652290035,3.3160875707698687,7.455730742869851,16.42514190079111
1569406293369831.0,15.226222564641997,8.667997154007779,4.833332300773674,5.523073757634071,4.070521348048654,3.299546472362524,7.381431092338665,16.198781690452076
1569406293369831.0,14.99801235705897,8.538252154164152,4.800908295350869,5.455285803182796,4.030816518995114,3.283810118762951,7.302883781954104,15.993218818339757
1569406293384791.0,14.773237584960334,8.410546088561762,4.76727356187435,5.390618622577691,3.9935748170187297,3.2706774558702034,7.228575791811168,15.817907460719647
1569406293384791.0,14.559097357322916,8.286411497937406,4.727289437260756,5.329399483914916,3.959411669377026,3.26048491882883,7.1582020657801255,15.68340488859955
1569406293391781.0,14.351208198650598,8.16995208683321,4.682560841513457,5.268156986029216,3.9254665375938655,3.2469278547333156,7.084204632334168,15.56969102014001
1569406293391781.0,14.14154268276816,8.058718176091308,4.635042939006018,5.202325374591864,3.8889637973479756,3.227777455197318,7.007313437135525,15.446730978968013
1569406293392769.0,13.93332661247343,7.947772596998602,4.586786029159507,5.133283222978292,3.850321477947499,3.208130576824139,6.938160018128812,15.316652063663755
1569406293392769.0,13.734243708248147,7.8354253479471785,4.540387085336358,5.066049275075301,3.8091915504033413,3.189569589312862,6.883335546239198,15.200972944225619
1569406293414712.0,13.548371969141842,7.722854831648448,4.495750006212763,5.003583975177717,3.7669186178049685,3.1716491163660505,6.82964898808511,15.101121680916004
1569406293414712.0,13.371407205175117,7.613834991742507,4.45138898768799,4.946473969632279,3.7268767028911,3.154074232291026,6.753813640705706,14.993225352398543
1569406293415709.0,13.19605639049647,7.505531022204099,4.406464280529092,4.892282031245231,3.689518774754225,3.1346045942333873,6.660366569362869,14.858915966735887
1569406293415709.0,13.02033933116779,7.397179210781349,4.361888321379186,4.838312689892079,3.6541719748766828,3.111341658134663,6.564109473151761,14.705213701381597
1569406293428674.0,12.839366710486246,7.292069211439581,4.320351778492336,4.785203535461604,3.6230313294880516,3.086548419706615,6.46812847871071,14.54202909516959
1569406293428674.0,12.654482953712163,7.191145741846904,4.2847974983886195,4.735627117181905,3.5976217065032134,3.060646922384057,6.374217267720892,14.369678837459913
1569406293436971.0,12.474719417148853,7.092776088476818,4.254509329313083,4.687678866999004,3.573858057620845,3.0316232375663272,6.278779472006284,14.194237815216708
1569406293436971.0,12.303866439739112,6.996941028536164,4.228794311283932,4.641911536769796,3.547070220940295,3.001904116072979,6.181198241464107,14.026733774211428
1569406293451966.0,12.13877338318888,6.904940556525078,4.207095633019271,4.602635481995034,3.5188737768809735,2.9750206897616667,6.089149223783419,13.870145492256599
1569406293451966.0,11.981714285414444,6.817736018619412,4.186311188103391,4.568236213943846,3.4904851030373636,2.9510914954078555,6.002768476248469,13.7349355173898
1569406293453925.0,11.837326453890414,6.734523219724001,4.165288258038106,4.5362673090273455,3.4621564251817265,2.9289452145510158,5.911665028513719,13.630474171021406
1569406293453925.0,11.700027253009782,6.654348929632706,4.146012617130803,4.507981523411936,3.435829118123024,2.905941225815921,5.81601512183212,13.535909626262695
1569406293474869.0,11.55691065729367,6.575117309173692,4.127542788662061,4.4791616540891095,3.4105319110459726,2.8798434272662274,5.723273063717326,13.393182269057165
1569406293474869.0,11.403994689686499,6.499319956277922,4.107899242380592,4.4462595226249855,3.385315395587458,2.853530418612832,5.631300202679267,13.191666526118556
1569406293476873.0,11.247131943094644,6.43030839382874,4.087267289572714,4.4101976774728895,3.359620875416579,2.831710792978225,5.539387134210299,12.970497631456412
1569406293476873.0,11.094250341786683,6.369652321632113,4.067342751816668,4.371308061913508,3.333470318543839,2.8148972036385373,5.447391839054391,12.760871674463372
1569406293488882.0,10.952262577164756,6.3206077936084535,4.047942473018882,4.330561895916258,3.3075108186853854,2.802764446809033,5.355076947781424,12.56998876083986
1569406293488882.0,10.819893822897104,6.285135371383957,4.028389349750632,4.289664480589175,3.281130412344485,2.79520315494811,5.266395345858245,12.388378532819546
1569406293497847.0,10.690218355515007,6.261013739012568,4.011353158649038,4.24760005820645,3.2552971048791117,2.7910389903495982,5.184938976371206,12.215656448080354
1569406293497847.0,10.562556183203496,6.2477592463883145,3.9979455015526675,4.203705655116048,3.2305013213832674,2.791868431472896,5.112748926236298,12.066973875185488
1569406293512778.0,10.443219654357943,6.246109228813294,3.9869381539197466,4.158533294196968,3.2053036744794148,2.800935735445883,5.048793841799416,11.948503877154534
1569406293512778.0,10.339749667115234,6.259954666512186,3.9794607187078017,4.115005494322613,3.1790836809240157,2.812377674044813,4.988356183322515,11.837882578232522
1569406293513778.0,10.248377804845708,6.298273999713026,3.9748877599637606,4.075621533930425,3.1526847993405713,2.8165619693907287,4.929130651203023,11.697358996693385
1569406293513778.0,10.162163000346435,6.3607793541275175,3.969179504228463,4.03771722920637,3.126542526477166,2.81397520933216,4.873492165017651,11.532512111470957
1569406293534765.0,10.083592017350345,6.431260890067578,3.958810214811953,3.9982290029964824,3.100527952696775,2.810697457545258,4.825373669920854,11.368712861243676
1569406293534765.0,10.015068970373518,6.500807158582507,3.9471604194762095,3.9584473142397174,3.0749233419610014,2.8095715627898987,4.789168664840759,11.216653011809054
1569406293536704.0,9.950874842145723,6.5711316826994555,3.9402489370584517,3.921171462047229,3.0518265917683705,2.8124816759202127,4.768002197176935,11.07905507247198
1569406293536704.0,9.881233732811713,6.637799884277822,3.9356165520676902,3.8872793840842457,3.0321271265161838,2.822605291031342,4.756085580166486,10.963375290155561
1569406293548704.0,9.795112207627236,6.677064526945109,3.9247126515091444,3.852725628879131,3.0136274201400717,2.8404094575042738,4.744937814393392,10.87294207555681
1569406293548704.0,9.693788992884988,6.687357165963401,3.9059568261385653,3.817951075146289,2.995758358866082,2.8628528750352635,4.7382148740924155,10.796640722259053
1569406293557648.0,9.58756829412476,6.691751697930354,3.8832292289311177,3.7865408429527663,2.979089562156513,2.8935524700432174,4.739997785318763,10.725941305574109
1569406293557648.0,9.485949995046798,6.694520146177402,3.8602867631976436,3.757118363949586,2.9632617988811396,2.9346132638774067,4.744165018994492,10.671705158080258
1569406293572609.0,9.394451482350766,6.687556426823655,3.837246032054273,3.728595958062027,2.9492177765482386,2.9667110233311207,4.750664592298603,10.62782696206132
1569406293572609.0,9.310151515374622,6.6711453059533286,3.8102700823630857,3.6997524156756256,2.935512203705689,2.9734174610103548,4.762455031889342,10.568911807531224
1569406293573617.0,9.231323702649307,6.652973272099506,3.7804394817267712,3.6692071254703427,2.920580007393469,2.964437188266965,4.780115790901053,10.502610221090004
1569406293573617.0,9.160831933989959,6.633789030414042,3.7525667825854687,3.6399121473786367,2.9062558855006118,2.951732818172221,4.810817735399965,10.459390051448386
1569406293594588.0,9.10128721303644,6.611964286632677,3.728390957368458,3.6123027753389416,2.893678647742025,2.93948562936766,4.854126605387319,10.44199604743736
1569406293594588.0,9.05335911634818,6.5934445178138725,3.7075386839850233,3.58508580157402,2.8811018439124023,2.9307539465761363,4.897038181455312,10.425493894301509
1569406293596544.0,9.013825329307977,6.583761941738667,3.6867764193695534,3.5571558109575614,2.8667772113514682,2.92476487347145,4.931453734535023,10.389357201097923
1569406293596544.0,8.985197303906732,6.584394512428095,3.663011360332793,3.5281157384254054,2.853045431571884,2.9173099523370163,4.95798617395137,10.354989500655881
1569406293617530.0,8.97191716226087,6.597523393186503,3.6379143571981105,3.498637503233302,2.84226163177774,2.909230371244135,4.982992459384876,10.341904938138974
1569406293617530.0,8.973952534661692,6.628153895569477,3.6144476032440727,3.4689289289730376,2.8325344463135673,2.9032930920212934,5.009305766656543,10.340857569381981
1569406293618524.0,8.996875452897434,6.678228220582378,3.591023200512508,3.439011366811882,2.821677417792227,2.898726814174375,5.037284432234911,10.35331359286445
1569406293618524.0,9.046940284301472,6.746985109503632,3.5678197668938685,3.4104608845995115,2.8102540942985943,2.8946576143310283,5.068178461067196,10.391382680086505
1569406293632465.0,9.111466430363084,6.832954121164163,3.5473678788749266,3.3843252131369743,2.800140820258699,2.8898931102194485,5.099030586896344,10.448202537307022
1569406293632465.0,9.177531647855602,6.93568983033728,3.528338667724832,3.362493822436342,2.7928130330261993,2.883960708757895,5.1314328035396315,10.494343462437946
1569406293634451.0,9.244464991165017,7.035042740627829,3.508226782049762,3.345966939260439,2.7865678015383524,2.8757999667247858,5.168244240986112,10.506929626073502
1569406293634451.0,9.301012970829662,7.102600017836158,3.487994813205333,3.3312248019702895,2.7761310538622026,2.863675710729627,5.20710524444888,10.50280181316788
1569406293654457.0,9.347602383830612,7.1445071125822635,3.4719012663138735,3.3153759011655333,2.76059912696797,2.847790785784139,5.253968308180581,10.512445813339951
1569406293654457.0,9.393243448621547,7.182028655350562,3.459410000189514,3.299508224947018,2.7425901978304994,2.829870076360729,5.312845849965157,10.520348207766316
1569406293656383.0,9.424772845074889,7.211129095961977,3.4434755468318854,3.2816172639202033,2.723577376160909,2.814072977026811,5.3763333257090045,10.4872088555591
1569406293656383.0,9.431068213114125,7.220189878469359,3.423687599512721,3.259127179974777,2.7052949538685316,2.802083831558266,5.430869235584202,10.426158736999557
1569406293668352.0,9.411231597497256,7.2081880022288525,3.4028063005792446,3.234663605411832,2.689597501078412,2.790537030679641,5.46517863441711,10.36139716553638
1569406293668352.0,9.378721841264817,7.1830526616568235,3.3791627871211345,3.2104237649094083,2.6771805260526187,2.777541273044782,5.490127152830453,10.305576641939794
1569406293677328.0,9.347595702020275,7.15400309959464,3.3537547482882366,3.184872398471237,2.665568457969542,2.763080751013081,5.52547151500606,10.260641503902253
1569406293677328.0,9.308211706706906,7.1233517378570275,3.3290832009563625,3.158544717343998,2.6525261466845165,2.748452818933827,5.563712087698132,10.206276697719344
1569406293692288.0,9.250697980909335,7.093217150392645,3.3013543254253896,3.130938116786714,2.637500462147965,2.7355907925411107,5.586195774771988,10.13759364489391
1569406293692288.0,9.178520819035617,7.06602303208535,3.2690911001002667,3.1004875074110414,2.620705254264778,2.7218967589593803,5.601253809866869,10.06994424588097
1569406293694283.0,9.097155615442482,7.034061084708511,3.2367095298165163,3.068655652752561,2.6044888438927516,2.7058198438263017,5.619206778626629,10.018491527406143
1569406293694283.0,9.014001790963132,6.994118126658504,3.2073770208346932,3.038253353331078,2.5899268243386953,2.689320864350452,5.635201753763098,9.991827548256857
1569406293715226.0,8.929677158747573,6.949359307720086,3.1808311484069343,3.010865856346334,2.578621709145538,2.675559299473167,5.6509717908726875,9.984626215871018
1569406293715226.0,8.84055478981844,6.900156308726378,3.154608745894961,2.9863613094147587,2.572526062733318,2.665675662503309,5.667402744681251,9.994441642746539
1569406293716225.0,8.754185195231306,6.845721478222806,3.127180096075696,2.9634567235057045,2.5701587622222193,2.655335276811001,5.6816285966449644,10.025830218531853
1569406293716225.0,8.678081628825856,6.785952383304991,3.099697012025641,2.9417050716973856,2.5696394759337284,2.6437932446237022,5.70347323963335,10.08470693915734
1569406293728227.0,8.60839708691264,6.725002108069179,3.073967143768687,2.9206086453046174,2.5697924433917696,2.6357322576527857,5.731131958720557,10.171886838409492
1569406293728227.0,8.547191244089559,6.6693770844785245,3.0490579826297752,2.9000327281923917,2.5706319393341657,2.633821246159697,5.7427071966520336,10.283793482164507
1569406293737173.0,8.498866753197436,6.621555795264056,3.023847436560654,2.882295902428257,2.575751634439812,2.639249852562683,5.741013821590569,10.397662963771387
1569406293737173.0,8.458804712277088,6.583827798887145,3.000674580697049,2.870577841994996,2.5879903664304074,2.6492158910624704,5.74800110014084,10.4738067634915
1569406293752136.0,8.41890938699921,6.555944512845779,2.9785775561719205,2.8617068159799763,2.606289343835174,2.6599788308051733,5.765380425414274,10.503404186901374
1569406293752136.0,8.371546777788872,6.531103333097344,2.954552074467027,2.8499123350819957,2.6307975882671526,2.669003493002362,5.772562572586108,10.501439263969228
1569406293754122.0,8.317322457503822,6.503874951111959,2.929570384986329,2.83460398270888,2.664462249971219,2.672180320167708,5.759512556658219,10.482855335078348
1569406293754122.0,8.261730152080021,6.475827997676566,2.905685619014177,2.817955583865305,2.7006015852766057,2.667681565776718,5.740833128949784,10.46440994207344
1569406293775066.0,8.211032862142416,6.448676512727859,2.884445932025844,2.800623122466246,2.723849596377362,2.6569148403023535,5.730249765599389,10.457035896515633
1569406293775066.0,8.1708299539148,6.419916659542557,2.8663646097064577,2.782555761297528,2.734711173207891,2.643278195401905,5.72485342397477,10.466708594625706
1569406293776103.0,8.134783577540972,6.385388644210017,2.849037780748521,2.763611788215998,2.744239272868425,2.6293241284602247,5.7176146744977885,10.4816174477651
1569406293776103.0,8.095231895517664,6.349470519339288,2.8312575936668924,2.7457518598381316,2.7533220279099724,2.6152037663223107,5.712744837429774,10.483664941405692
1569406293788071.0,8.053954587269393,6.320277078079519,2.8137613231876255,2.7318877826674464,2.759791162010079,2.6032955961460646,5.720131419693778,10.470333534465745
1569406293788071.0,8.02282561691901,6.302595598277333,2.799839190060989,2.722939296031832,2.7644077582744164,2.595547428155989,5.7390836359925235,10.455045414648689
1569406293797042.0,8.005638260882328,6.290813834300084,2.791940348365086,2.7164417381832737,2.7667436701631716,2.589175471135176,5.7491066359274985,10.444982156952811
1569406293797042.0,7.983023029485036,6.272561122172887,2.785456547682716,2.7081054783374667,2.765002005647418,2.5817290051507586,5.734635345860842,10.43245009371611
1569406293819958.0,7.940429025616524,6.244872300213427,2.7751015561513084,2.6951074203203462,2.7601286589149274,2.5757567257565617,5.708850235073275,10.409824259887088
1569406293819958.0,7.881977515394539,6.210896772649401,2.760564201701157,2.6786785605997614,2.7551301254826512,2.5726961860578377,5.683371951248537,10.386842165396015
1569406293820945.0,7.817082869793926,6.172014394278443,2.7444766017393363,2.6619008473011005,2.7513907050419797,2.570277704175495,5.660061645220455,10.373832750211916
