timestamp,x,y,z
1569406289882785.0,0.39708845931062386,0.7175797192630047,0.4132151168841695
1569406289905725.0,0.39887138213245765,0.7176907066554634,0.4134314779170855
1569406289919691.0,0.4006904397129216,0.7177112981760406,0.41364675602628903
1569406289942635.0,0.4026399570594406,0.7178066889958996,0.413858134105096
1569406289965565.0,0.40463065580538227,0.7178234572253138,0.41407898911704716
1569406289986508.0,0.40675390425908053,0.7179285364610719,0.41429414549487575
1569406290003465.0,0.4089283119496025,0.7179567307533815,0.41449503268697485
1569406290025404.0,0.4112440485866124,0.7180692513826288,0.4146851957322852
1569406290046714.0,0.4136131597810876,0.7180922686611096,0.4148910233702946
1569406290062840.0,0.41612796043422895,0.7181878898743675,0.4151144957554628
1569406290085599.0,0.4187029205605487,0.7181760580579027,0.4153597975312349
1569406290106554.0,0.4214459004235515,0.7182320604585011,0.41561293476110667
1569406290123469.0,0.42427370583268026,0.7181808972119037,0.41587710730642846
1569406290145488.0,0.4272779061923769,0.7181988408372009,0.41614733173674007
1569406290167066.0,0.43036477508014276,0.7181062687499891,0.4164367568806482
1569406290183015.0,0.43363864417507647,0.7180873496296579,0.41673327632974544
1569406290212986.0,0.4370175687337106,0.7179480596525925,0.41703912570390056
1569406290227165.0,0.44060735671353335,0.7178735870814603,0.4173506929819037
1569406290243028.0,0.4443145795932968,0.717675623364803,0.41769123561236804
1569406290265924.0,0.44823263586670364,0.7175462651799442,0.41806174324606127
1569406290287163.0,0.45226580498623514,0.7172787439138277,0.4184696985839962
1569406290303008.0,0.4565241560155169,0.7170691388081952,0.41889964386472783
1569406290333015.0,0.4609261482373353,0.7167173320855901,0.4193590360686243
1569406290347006.0,0.46558705883907225,0.7164288998096415,0.41983092066713995
1569406290363692.0,0.47040720416265014,0.7159944032643548,0.42032651683109545
1569406290385604.0,0.47548571461250044,0.71562140458968,0.4208400485668674
1569406290408543.0,0.48073078136275166,0.7150839256217029,0.42138277836196225
1569406290422506.0,0.48625379141319724,0.7145988254609582,0.42195113558202674
1569406290445503.0,0.49195456169783164,0.7139479621446098,0.42256628068535307
1569406290468383.0,0.49792162065086504,0.7133626104652543,0.42321129644027905
1569406290489510.0,0.5040437700185356,0.7126122789682374,0.42389946994003225
1569406290506281.0,0.5104293216687064,0.7119273773756003,0.4246198725559776
1569406290528223.0,0.5169813818168559,0.7110639518887374,0.42537189710015005
1569406290543182.0,0.5237942102182355,0.7102682896447031,0.42610334353563595
1569406290566215.0,0.5307521011480076,0.7092732091868883,0.42679196708407635
1569406290588062.0,0.5379445951110213,0.7082390264058464,0.42739747844922343
1569406290609008.0,0.5452168167738459,0.7067195153074127,0.42798286451768
1569406290625965.0,0.5526259355981954,0.7046611147906972,0.42873750664802746
1569406290647904.0,0.5600454696640804,0.7014611780789178,0.429896496385252
1569406290662863.0,0.5674579743411254,0.6973863477975341,0.43133768120817384
1569406290685803.0,0.5745777504463241,0.6925250400910133,0.4327069168893652
1569406290707743.0,0.5815209310095456,0.6875213434621524,0.43357689914664016
1569406290728696.0,0.5885972126330198,0.6821932948918449,0.4337106667489044
1569406290745642.0,0.5965148324194819,0.6767693130484344,0.4330065502444104
1569406290767594.0,0.6056570799290808,0.6706981224371522,0.43143424084604737
1569406290789543.0,0.6163022103486465,0.6641011544527468,0.42885043830447866
1569406290805482.0,0.6280260630764883,0.6566135591649792,0.4252435420104569
1569406290828420.0,0.6402549033336856,0.6484696394666962,0.42064239902912437
1569406290849373.0,0.6523176123028434,0.6392695124666229,0.4152274041626645
1569406290867327.0,0.6640458023376705,0.6294308718060041,0.40909075558837127
1569406290888260.0,0.6753077000955955,0.6187240545549219,0.402407861514353
1569406290909204.0,0.6862800781172192,0.607643167244849,0.3952578691408278
1569406290925161.0,0.6969252562100047,0.5960269897564285,0.38776948683222845
1569406290948101.0,0.7072541287028399,0.5844207640753665,0.3799806592575823
1569406290969058.0,0.7170961399822761,0.5725707284346765,0.37205804327887937
1569406290986000.0,0.7266008394927485,0.5609165314491654,0.36403106757354536
1569406290990986.0,0.7357383986208049,0.5491330114162163,0.35603731611150163
1569406291013926.0,0.7445910335462758,0.5375603454497884,0.3481214175787841
1569406291035865.0,0.7530269974844238,0.5257853626062382,0.34042676826894597
1569406291050827.0,0.7610559820083262,0.5141888559770049,0.33296163317885225
1569406291073764.0,0.7685415757738179,0.5024091948398767,0.3258175552349429
1569406291095706.0,0.7755303296001308,0.49085699816369877,0.3190157484387304
1569406291110674.0,0.7819381426776894,0.47921924052673964,0.3127017279371623
1569406291133606.0,0.7878534837134306,0.468004311840484,0.3068861956794429
1569406291164532.0,0.7932376674713079,0.4569864326764254,0.3016146979524705
1569406291170515.0,0.7982277951243825,0.4466044693455128,0.29681822610012254
1569406291193456.0,0.8028326099825615,0.43646638445614755,0.29251849240628
1569406291216392.0,0.8071535385178156,0.4269225858332258,0.28864515364119075
1569406291231343.0,0.8110972508100008,0.41764915747464865,0.2852461865804409
1569406291253284.0,0.8147514783005981,0.40907425529987995,0.28236919689220397
1569406291276231.0,0.8182384556445731,0.4009081643813833,0.28002602232034396
1569406291291193.0,0.8217343258059189,0.3934574332291289,0.2779830957724837
1569406291313133.0,0.8250672859936954,0.386186474345347,0.2760810447972309
1569406291336097.0,0.8280477085496548,0.37924892841019875,0.2743167441783915
1569406291351040.0,0.8305061348067558,0.3722735895928191,0.2728929018282017
1569406291373961.0,0.8326083852386652,0.3657193204563256,0.2719368812027763
1569406291395904.0,0.8344753671128047,0.35957128536021776,0.271436925190622
1569406291410864.0,0.8362605596916808,0.354421611269789,0.27139823619801323
1569406291440783.0,0.8379368273841117,0.34995346689183027,0.2719470301615434
1569406291455746.0,0.8394395261097933,0.3462059819933815,0.27289422805176144
1569406291470703.0,0.8406935989711065,0.3426832718274319,0.2738191899736538
1569406291493642.0,0.8417915683371,0.33947371711231733,0.2745760417678143
1569406291515592.0,0.8427058268878304,0.33622843606615405,0.27531205987500795
1569406291530553.0,0.8434029140129775,0.33325891195031637,0.2761653062944111
1569406291553492.0,0.8437843944867778,0.3303481727973808,0.27710985374121233
1569406291576430.0,0.8438978660347224,0.3276754050361869,0.27810228080303473
1569406291591381.0,0.8437947014040987,0.3249196868229249,0.2791356676063501
1569406291613325.0,0.8435643290631086,0.3222468610617394,0.2802101541442258
1569406291636261.0,0.8432170518969587,0.3194495664148721,0.2812575545436357
1569406291651230.0,0.8427665991664799,0.3167762720290324,0.28230566862778317
1569406291673163.0,0.8421947434742839,0.3140294667318857,0.2834127737194969
1569406291696110.0,0.8415417317234397,0.311341344426359,0.2846262379298137
1569406291718043.0,0.8408111633346887,0.30848997885241025,0.28588996099868813
1569406291734001.0,0.8400311010182475,0.30566537768829877,0.28721045139425283
1569406291755942.0,0.8392041519580286,0.302763107755178,0.2885860791531076
1569406291770901.0,0.8383600973534513,0.30001872118739226,0.2900562361714486
1569406291793849.0,0.8375007722882215,0.2973912193602062,0.2915818132686939
1569406291815781.0,0.8366404908895211,0.2951322130203205,0.29320700008171724
1569406291830767.0,0.8357736140260302,0.2931741836017288,0.29493296379040745
1569406291853680.0,0.8348777007072368,0.29158871269332026,0.2968068095102597
1569406291875631.0,0.8339613815654933,0.29020413037478937,0.2987790407072008
1569406291890581.0,0.8330788361327413,0.2890758729488603,0.30087035410969853
1569406291913520.0,0.8322172718258453,0.28813409772283394,0.3030310411789381
1569406291936458.0,0.8312768679448195,0.2874526578238138,0.3052683527696452
1569406291951418.0,0.8301898790738207,0.2870012841140093,0.30751263270509
1569406291973360.0,0.82892315562632,0.28681077265430677,0.3098315455331084
1569406291996299.0,0.8274789272249391,0.2868878323379441,0.3122314083721542
1569406292012257.0,0.8259371434302044,0.28743441059304986,0.3147418790481294
1569406292033200.0,0.8244253844590083,0.2886698565807741,0.31732509344015214
1569406292056138.0,0.8229502553556453,0.29059100920508335,0.3201267658619674
1569406292072097.0,0.8214950363959839,0.2931352846682666,0.3231343850798543
1569406292093048.0,0.820028450746325,0.29614405761695833,0.3262770002795548
1569406292115988.0,0.8186237972842405,0.29951934646004813,0.32941100764457565
1569406292131946.0,0.8172741248096456,0.303056652246626,0.3325692733014118
1569406292153886.0,0.815867451288821,0.3067941368964547,0.33566430794284724
1569406292175837.0,0.8142603929131599,0.3105878398634663,0.3386950655877789
1569406292192775.0,0.8124524922805665,0.31449545536732426,0.34159226575673873
1569406292213718.0,0.8104291097377261,0.3183939555664591,0.34444433070619246
1569406292235659.0,0.808218093166437,0.3224297471141732,0.34722175086766943
1569406292252615.0,0.8057673393073448,0.326476117599952,0.34994097524431017
1569406292274555.0,0.8030575428240172,0.3306035346802567,0.3525274583164381
1569406292296496.0,0.800029611200259,0.3346096470934777,0.35509109455022514
1569406292313450.0,0.7967819694854255,0.3386781463542829,0.35769920123274945
1569406292333398.0,0.7933421040036902,0.3426808720480921,0.360471169483638
1569406292356345.0,0.7897334201040523,0.34687065881750623,0.3632975947354723
1569406292374298.0,0.7858989609342248,0.351173699341248,0.3662016391112843
1569406292393238.0,0.781886765342055,0.3558266444834673,0.3691984645425735
1569406292416199.0,0.7776420959345867,0.3607076141167775,0.37239632379138815
1569406292434130.0,0.7731904066432058,0.36611189164528113,0.3757494327201141
1569406292453089.0,0.7684796276853901,0.37188888268407205,0.37931520854866824
1569406292476016.0,0.7635579464717189,0.3782484791371284,0.3829939618756454
1569406292493968.0,0.7583524828008152,0.38493141716263296,0.3867914690508155
1569406292513923.0,0.7528703608109965,0.39214970435835944,0.39064378802781785
1569406292535867.0,0.7470254667538297,0.3997025390144319,0.3946121824407152
1569406292553808.0,0.7408840683464545,0.40785440431210557,0.3986317725264107
1569406292573766.0,0.7344073299360283,0.41634925099173903,0.4027839155500384
1569406292595704.0,0.7276745843354383,0.42539212254539605,0.40708603320598613
1569406292613649.0,0.7206407306209612,0.4346828241055553,0.4116850419652916
1569406292633600.0,0.7133371470351394,0.4444104600097483,0.41656873876693074
1569406292655537.0,0.705619073118707,0.4542656707810467,0.42180702366903106
1569406292673489.0,0.697485226992707,0.46451642760839257,0.4273230263967366
1569406292693436.0,0.6887724518815349,0.47492181050160465,0.4331232207738853
1569406292716374.0,0.6793246507034243,0.485679376227264,0.4390984299048376
1569406292734327.0,0.668844319584807,0.4963827982298515,0.4452673292678612
1569406292753286.0,0.6574821507412975,0.5071569606267684,0.4514648580631041
1569406292776216.0,0.645451187913359,0.5176681137872864,0.4575608418062389
1569406292794167.0,0.6329855142060808,0.5281127371882943,0.4633761680065205
1569406292814118.0,0.6200261366983508,0.5381751488292316,0.4688717135530496
1569406292836064.0,0.6067391498940028,0.5480215131664735,0.47388847656723193
1569406292854006.0,0.5932227234042263,0.5572471667148012,0.4784292656753459
1569406292873952.0,0.5798596993682119,0.5658842772033622,0.482371309357259
1569406292895904.0,0.5670845481200188,0.5735798216269393,0.4857501728057026
1569406292913847.0,0.5555503907094257,0.5805916032672175,0.4886461050293724
1569406292934791.0,0.545559882705364,0.5868331053958362,0.4911834015769372
1569406292955734.0,0.537315266823607,0.5927425950592576,0.49330476777584487
1569406292973687.0,0.5304607724478112,0.5983061867048451,0.49501524089913446
1569406292994635.0,0.5244469319983994,0.6037472087967991,0.4962361383886625
1569406293016572.0,0.5186340799304474,0.6087318711850078,0.49704798434015
1569406293033532.0,0.5129235273206134,0.6133839608383281,0.4975533626661146
1569406293054470.0,0.5073535863868928,0.6175406413997481,0.4979262309188068
1569406293076412.0,0.5021931579972188,0.621199602974339,0.49801791282141256
1569406293093568.0,0.4970966591597035,0.6236826056372248,0.4971223065380718
1569406293114516.0,0.4912693958602156,0.6252830452841325,0.4948667096117688
1569406293136477.0,0.48454151459953854,0.6266103272606194,0.49219643981587724
1569406293153409.0,0.47804976919596903,0.6279283068358237,0.4899451112694475
1569406293175360.0,0.47259097066141337,0.6288371083893174,0.48839803092988787
1569406293196304.0,0.4682552469491617,0.6297602146606895,0.4875377208768627
1569406293214246.0,0.46424755342229757,0.6308267795223894,0.48707129701484203
1569406293236188.0,0.45997676250754493,0.6321718148295461,0.4866465809821852
1569406293256136.0,0.45528095010741826,0.6335466195848962,0.486079137595872
1569406293274088.0,0.4504456149163701,0.6349399296852555,0.48530789215992337
1569406293297035.0,0.44575262735223636,0.6360334487639293,0.48453957738684544
1569406293315976.0,0.44155919854758213,0.6368895998606522,0.48391037019604416
1569406293339911.0,0.43778912230684974,0.6374916124984348,0.48343278529133366
1569406293356866.0,0.43429396511328094,0.6381353796299561,0.4829916176550524
1569406293384791.0,0.43080542127426114,0.6387734892969523,0.4825008421855654
1569406293393770.0,0.4273522872774363,0.639534800483368,0.48189095948488875
1569406293416711.0,0.4239579247737171,0.6402990363013906,0.48120619158221223
1569406293436971.0,0.42078982869430354,0.6411915641860529,0.4804938674745771
1569406293452927.0,0.41779600377790016,0.6420790399570019,0.47980276697441737
1569406293475866.0,0.414988364436145,0.6430171283517992,0.4791047602323624
1569406293496852.0,0.41225366025628046,0.6438245478241991,0.47839152767794885
1569406293512778.0,0.40963145705501214,0.6445925677713176,0.4776543666447058
1569406293535707.0,0.4070624899862315,0.6452580943542053,0.47694179398427655
1569406293556650.0,0.4046188971947646,0.6459838847710226,0.4762661932319627
1569406293573617.0,0.4022396282929342,0.6466883185982766,0.47563955420733867
1569406293595546.0,0.39998958992534417,0.6474736152245771,0.4750054568438575
1569406293618524.0,0.3978129366392269,0.6482620403429025,0.47431636478276845
1569406293633448.0,0.39576454302900826,0.6491890080848137,0.4735269506967812
1569406293655386.0,0.3937928709519529,0.6501492568093317,0.4726403330217308
1569406293676370.0,0.39197062155517143,0.6512181958333515,0.4716637106428787
1569406293693285.0,0.3902432802242041,0.6522958554231171,0.47062018946131207
1569406293715226.0,0.38863942316724637,0.6534514973180252,0.46948680769215717
1569406293737173.0,0.3870763086761749,0.6545487336445374,0.46828439010108
1569406293753125.0,0.38559131288578247,0.6556461712490551,0.4670549034062198
1569406293775066.0,0.3841308728826017,0.6566381493491181,0.46582859431672924
1569406293797042.0,0.3827628996657119,0.6576104665846343,0.4645751787730143
1569406293820945.0,0.38144702543857945,0.658506602006497,0.46330067778840683
1569406293835948.0,0.3802258547983265,0.6594479896470037,0.46204169384501176
1569406293856848.0,0.3790426927284113,0.6603622252324548,0.4608459247710451
1569406293872805.0,0.377947988116056,0.661325098640536,0.45968968477671285
1569406293895745.0,0.37689647252922476,0.6622577056690344,0.45854572519142567
1569406293916690.0,0.3759246848985981,0.6632394654976119,0.45741369922657693
1569406293940625.0,0.3749642883836743,0.6641753839215011,0.45633823718598127
1569406293955584.0,0.37405006025872795,0.6650931680759374,0.4553461438014825
1569406293976528.0,0.3731437296473802,0.6658640186102184,0.45445780581386536
1569406293993483.0,0.3722943445614229,0.6665249958362343,0.4536770179911127
1569406294015425.0,0.37145553351813215,0.6670085608734224,0.4530129726733989
1569406294036368.0,0.37066186696130066,0.6674101964770618,0.4524340753176288
1569406294053323.0,0.36987401947296483,0.6676990865269103,0.45190951955901143
1569406294075263.0,0.36914297226486875,0.6679779184954491,0.45140927323210706
1569406294096245.0,0.3684285550997115,0.6682249293664831,0.4509311257788328
1569406294113163.0,0.3677663206734071,0.6685324124176902,0.45045556115452334
1569406294136334.0,0.3671158861563555,0.6688511265524185,0.4499740692667851
1569406294157334.0,0.36650351126228314,0.6692307401820211,0.44948740217049893
1569406294173044.0,0.36587077192562445,0.6695965152667211,0.44902358636173045
1569406294196191.0,0.36525633592832396,0.6699861143976826,0.4485857643536703
1569406294218002.0,0.36464566419344546,0.6703216961572083,0.448173987054456
1569406294232852.0,0.36409261954745215,0.6706388037289707,0.4477701589099732
1569406294255757.0,0.36354964815240665,0.6708889164872289,0.44738809506232935
1569406294278752.0,0.3630145314891106,0.6711293059953405,0.44703887222529565
1569406294293833.0,0.36244591756305583,0.6713173300731426,0.4467343909480847
1569406294315596.0,0.3619167139634422,0.6715135183117861,0.44646633728913226
1569406294338566.0,0.3614243343318989,0.6716824455062446,0.44623357071626035
1569406294353783.0,0.3609844480493178,0.671865591465057,0.4460139800523616
1569406294375624.0,0.3605285883920498,0.672003753172015,0.44580918903382116
1569406294398563.0,0.3600789371903169,0.672136095806984,0.445626563491021
1569406294412525.0,0.3596192551453205,0.6722282024724766,0.4454923698030338
1569406294435511.0,0.3591873732630804,0.672320947056003,0.445395545764939
1569406294458624.0,0.3587516755333751,0.6723840614359458,0.44530979476971716
1569406294472365.0,0.3583356712564765,0.6724637734437535,0.4452154438556821
1569406294496301.0,0.35791314357672244,0.672514729358719,0.44512946808630943
1569406294518243.0,0.35751533984987033,0.6725627076620474,0.44505038264218727
1569406294532360.0,0.3571127947887497,0.6725773592787576,0.4449829006295543
1569406294556330.0,0.35673349820385764,0.6726030193536376,0.44491032775836953
1569406294578082.0,0.3563450683197327,0.672618619665902,0.4448369428024364
1569406294592046.0,0.35597527598517603,0.6726622651594556,0.4447518805644589
1569406294615990.0,0.35560645099629323,0.6727051754810838,0.4446560294257339
1569406294637922.0,0.3552623043516188,0.6727822935897944,0.4445445533937737
1569406294652883.0,0.3549160183892763,0.6728659367806598,0.4444223225395555
1569406294675821.0,0.354590958118034,0.6729638428895105,0.4442807019075962
1569406294697763.0,0.354262224342594,0.6730232249425667,0.4441310428507877
1569406294719706.0,0.35395359417615624,0.6730563866303393,0.4439825314691294
1569406294735662.0,0.3536404396597544,0.6730452211194088,0.4438640226443499
1569406294757613.0,0.35334449852221955,0.6730319665669298,0.44377710729128295
1569406294779553.0,0.3530503821839131,0.6730241932269194,0.443707871168425
1569406294795500.0,0.35277939306963196,0.6730673663395441,0.4436286638399539
1569406294818440.0,0.35250751857481427,0.6731380543989146,0.44354296641472374
1569406294839384.0,0.35225339177554843,0.6732299710584375,0.4434459852921352
1569406294855341.0,0.35199334659991655,0.673291831030587,0.44336301763955804
1569406294878280.0,0.35174380420618534,0.6733178671521695,0.4433245131097229
1569406294899224.0,0.3514931603375502,0.6732851267651918,0.44334498370835235
1569406294915191.0,0.35126548066317825,0.6732127945380928,0.44339740111950837
1569406294938121.0,0.35103277032702745,0.6731002113058278,0.4434789994402747
1569406294959064.0,0.35080991554030333,0.6729800612173995,0.4435814088603502
1569406294976019.0,0.3505955366621645,0.6728493434545567,0.44370807772179127
1569406294997961.0,0.35040719683116733,0.6727276823114001,0.44384576162932793
1569406295018904.0,0.3502184497206684,0.672611902181429,0.44398602741079246
1569406295035859.0,0.35004551603958745,0.672520473854866,0.4441067666258763
1569406295057800.0,0.34986953649917657,0.6724509009551618,0.4442117414603642
1569406295078745.0,0.34969786320738017,0.6724086296336647,0.44429213301800335
1569406295095699.0,0.34951841185987575,0.6723747579625156,0.4443485269398674
1569406295117640.0,0.34934476007454596,0.6723487982708691,0.44438024345148885
1569406295140579.0,0.34916965444563014,0.6723154973685982,0.44441303234121554
1569406295155540.0,0.34901401563552115,0.6722719202760166,0.4444571182372199
1569406295178488.0,0.3488548046311153,0.6722144866263714,0.44451858755896345
1569406295206413.0,0.3486888447429705,0.6721543917162373,0.4445922073854464
1569406295215378.0,0.34850532886787394,0.6720874675799078,0.44468611402866254
1569406295238318.0,0.3483332240200624,0.6720083665539639,0.4447839298601857
1569406295260269.0,0.34817898402745323,0.6719168264083857,0.44488078937146686
1569406295275219.0,0.3480436207355448,0.6718289691430713,0.4449624705587658
1569406295298158.0,0.3478963890548278,0.6717584403224329,0.44503447205629626
1569406295328078.0,0.34774521568271416,0.6717084492919224,0.44509605696449356
1569406295335059.0,0.347591720285159,0.6716769469164444,0.445160480610019
1569406295357998.0,0.3474486509839466,0.6716500670958073,0.44523154912216684
1569406295380958.0,0.34730386704656746,0.671611826692405,0.4453200596998483
1569406295394899.0,0.34716232865233587,0.6715525268032968,0.4454157593492207
1569406295417838.0,0.34702793089257017,0.6714838636325327,0.4455177780957865
1569406295440776.0,0.34691334551867686,0.6714143471847122,0.4456218130348096
1569406295454739.0,0.3468082594350533,0.6713576517367599,0.4457417114265985
1569406295477677.0,0.34671934987608233,0.671310912887293,0.44586401018958144
1569406295500629.0,0.3466314588187937,0.6712840126632901,0.44598369178866404
1569406295514578.0,0.3465378903501866,0.6712662129493946,0.4461000864382045
1569406295538518.0,0.34643640581132473,0.6712562922490577,0.44621880690849264
1569406295560457.0,0.34633179795116587,0.6712425281808104,0.4463325043050284
1569406295575419.0,0.346219410896141,0.6712342269744318,0.4464570636616149
1569406295604340.0,0.34610796793633763,0.6712135283659657,0.44659775528033574
1569406295620297.0,0.34599528146848646,0.6711869410504611,0.44675913920220955
1569406295635257.0,0.34587663983335,0.6711551499602806,0.44692064092546946
1569406295658196.0,0.3457543384137984,0.6711446664742664,0.4470701410869262
1569406295680146.0,0.34564463552601254,0.6711452902785141,0.4471923405060525
1569406295702087.0,0.3455528872484371,0.6711634420952135,0.447295967141086
1569406295718035.0,0.345481450423101,0.6711763602599261,0.447386211999658
1569406295740974.0,0.34542004623103567,0.6711930985201343,0.44748170779067376
1569406295761920.0,0.345343967465858,0.6711913217168619,0.44759303095637265
1569406295777875.0,0.3452463302324164,0.6711817254651046,0.4477309042529225
1569406295800815.0,0.345145693125459,0.6711459872070912,0.4478828000308459
1569406295821758.0,0.3450576434655115,0.6711036817534162,0.44803819067083905
1569406295837725.0,0.3449769258797187,0.6710454834789349,0.4481830744361848
1569406295860655.0,0.3449046525897299,0.6710013417709324,0.4483245013032296
1569406295881600.0,0.34484097598280283,0.6709552598936698,0.44846566176405983
1569406295898553.0,0.3447844204589355,0.670923363857369,0.44860862690073194
1569406295920495.0,0.34472663430781886,0.6708783036773234,0.44874389042994073
1569406295941438.0,0.3446734765816261,0.6708439463186445,0.4488823018622875
1569406295958395.0,0.34461551307729477,0.6707979991567725,0.4490229436616571
1569406295980334.0,0.34455054946024116,0.6707594221012176,0.4491720184148382
1569406296001288.0,0.34447549809054706,0.6707079878021196,0.44932877209336886
1569406296018233.0,0.3444051306442985,0.6706746837568929,0.4494919001893227
1569406296040184.0,0.34434532739509494,0.6706411695257072,0.449650922346149
1569406296062116.0,0.34431886989924576,0.6706392915089499,0.44980351866000373
1569406296078073.0,0.34431191220575813,0.6706387391114299,0.4499331952496116
1569406296101012.0,0.34430192074108285,0.6706656742386272,0.4500327746505063
1569406296122953.0,0.34428075440349454,0.6706948320151617,0.45009913683710706
1569406296137913.0,0.34430334696712234,0.670747983426162,0.4501452527102371
1569406296160852.0,0.3443790011898015,0.6707837534784921,0.4501841713142613
1569406296182798.0,0.34448237346566246,0.6708285315695552,0.45023767310765866
1569406296197753.0,0.3445697859209602,0.6708618291488,0.4502997745403966
1569406296220716.0,0.3446503148081884,0.6709277019751311,0.4503517340980745
1569406296242633.0,0.3447275375267642,0.6710007701458568,0.4503783325358263
1569406296257595.0,0.34482028883689847,0.6711067125106077,0.4503804949501143
1569406296280533.0,0.3449061726526543,0.6711895382196105,0.4503685612615159
1569406296303471.0,0.345001051797689,0.6712650659048998,0.4503532390157092
1569406296317434.0,0.3451058098473319,0.6713070642994599,0.4503202907420206
1569406296340376.0,0.3452395165782788,0.6713741448827352,0.4502687731463879
1569406296363311.0,0.3453768485456831,0.6714379014088375,0.4502044133719681
1569406296377276.0,0.3455203798605934,0.6715381214621615,0.4501208504414062
1569406296400213.0,0.34565569379386246,0.6716464188250133,0.4500125053849417
1569406296423151.0,0.34580786642170697,0.6717986508181217,0.44989288975387626
1569406296438111.0,0.34597004642075085,0.6719372253825704,0.44976456064757603
1569406296461049.0,0.3461696918616448,0.6720857617154479,0.4496232795912967
1569406296482991.0,0.34639286404955777,0.6722002176094098,0.4494713710930617
1569406296496954.0,0.3466593888068453,0.672332289841692,0.4493095479369228
1569406296520890.0,0.34694412425199395,0.6724455466045253,0.4491373918302697
1569406296542830.0,0.34725464482987695,0.6725750463161797,0.44897076862074026
1569406296557791.0,0.34756209136637933,0.6726675394523041,0.4488170858075543
1569406296580729.0,0.34787995046243275,0.6727676766685753,0.4486814763265199
1569406296602681.0,0.3481788212467855,0.6728352368575863,0.4485692451524283
1569406296624612.0,0.3484858330199951,0.6729217707407984,0.4484744535134918
1569406296640577.0,0.34879524264017137,0.6729784072064263,0.44839020648556405
1569406296663518.0,0.3491349490650348,0.6730532248857619,0.4483110431960182
1569406296684462.0,0.34946981245748554,0.6731001974288123,0.44823076749925816
1569406296700409.0,0.34981061379836115,0.6731795575855316,0.4481539117174849
1569406296723351.0,0.3501277320329256,0.6732474260884795,0.44808457150836517
1569406296744293.0,0.3504599628007982,0.673358372287406,0.4480098054662208
1569406296760249.0,0.35080100027775196,0.6734516020283212,0.4479198580408312
1569406296783189.0,0.3511689291526705,0.6735721203147339,0.4478256266689868
1569406296804132.0,0.35150872205848827,0.6736569885280096,0.4477406009600315
1569406296821086.0,0.35184661779123294,0.6737602988858346,0.44766931112167235
1569406296843033.0,0.3521741096910212,0.6738328988470688,0.4476216450971158
1569406296863981.0,0.3525210222828873,0.6739352005627961,0.4475916109002015
1569406296880927.0,0.352853181638018,0.6740056603034684,0.44755849361259403
1569406296902868.0,0.35320663421408993,0.6741057769903589,0.4475194702017994
1569406296923823.0,0.3535570697442995,0.6741718890883799,0.44748673564851155
1569406296940768.0,0.3539301420856406,0.6742676222419594,0.4474559883456702
1569406296962708.0,0.3542865961562234,0.6743343162737341,0.4474154544205197
1569406296984660.0,0.35466111044529225,0.6744415913542803,0.4473653290041446
1569406297000606.0,0.35502857585600855,0.6745214083212555,0.4473209115149602
1569406297023547.0,0.35542174967315754,0.6746321617468686,0.44729058008155204
1569406297044490.0,0.3557970589218138,0.6747028157848193,0.4472735443848742
1569406297060450.0,0.35619174716700686,0.6748054966910699,0.44726509941083525
1569406297083386.0,0.35658419830021576,0.674875412674692,0.44726415356957305
1569406297105337.0,0.3570052601294074,0.6749936527608569,0.4472649581693193
1569406297120287.0,0.3574084626357696,0.6750820457347858,0.4472636408622044
1569406297143228.0,0.3578355955080492,0.6752011657397132,0.4472638658425258
1569406297166165.0,0.35826213936656537,0.6752764578559733,0.4472759676672232
1569406297180137.0,0.3587349350806924,0.6753924568773042,0.44729884658344726
1569406297203068.0,0.35921517804617864,0.6754738214514782,0.4473281407337017
1569406297226014.0,0.3597277712802681,0.6756030468034422,0.4473523944881967
1569406297239968.0,0.3602145529297172,0.6757047122363221,0.4473826416276369
1569406297262916.0,0.3607192316960101,0.6758565489931108,0.4474286970240171
1569406297285846.0,0.3612201181145474,0.6759676665110151,0.4474846979811525
1569406297299808.0,0.3617690674938168,0.676118493615843,0.44754335059250344
1569406297322746.0,0.3623163190043797,0.67621994704154,0.4476094475219732
1569406297345685.0,0.36289835560684713,0.676361241157207,0.44768669385961707
1569406297359647.0,0.3634760631119227,0.6764554046031579,0.4477908872061467
1569406297383588.0,0.364104170487461,0.6765892450655163,0.44791161653753336
1569406297405526.0,0.36473550629300205,0.67667293596888,0.44802959028928013
1569406297428463.0,0.36541084845756483,0.676807033480269,0.4481467502469717
1569406297443425.0,0.36608327449508304,0.6768950258213912,0.44827831814335667
1569406297465365.0,0.36680035143801926,0.6770306701026784,0.44842744220791686
1569406297480325.0,0.3675045258514244,0.6771136683450761,0.44859827206449043
1569406297503263.0,0.36824432899843257,0.6772431114798133,0.44877664573327464
1569406297525207.0,0.3689827770028443,0.677318915048316,0.4489484635550856
1569406297547156.0,0.3697848645153029,0.6774472652188032,0.4491041482724282
1569406297563104.0,0.3706037240720979,0.6775207122143136,0.4492580127288681
1569406297586043.0,0.371495177580214,0.67764045305061,0.4494188704246774
1569406297606997.0,0.37240269743177123,0.6776942107061722,0.4495867471630618
1569406297622943.0,0.3733709430032281,0.6777917225198665,0.449754091785115
1569406297645883.0,0.3743435704794385,0.6778180397279524,0.449934967664102
1569406297666827.0,0.3753935032246926,0.6778889882037068,0.45013209862917153
1569406297682788.0,0.3764728990688726,0.6778934901740093,0.4503448024561297
