timestamp,x,y,z,w
1569406294556330.0,0.4619292658641747,0.15493665687255903,0.1156781192229657,0.8664068767788039
1569406294578082.0,0.4620581690616592,0.15495786916635418,0.11569972440026492,0.866282523802789
1569406294592046.0,0.46219014923071067,0.154983906077061,0.11574320302231009,0.8661607627431225
1569406294615990.0,0.4623133540762288,0.15501491644721896,0.11576226568980087,0.8660414266164573
1569406294637922.0,0.46244057105948644,0.1550509040125885,0.11580247059071828,0.8659238489637442
1569406294652883.0,0.4625603133396739,0.15509207840030548,0.11581934485105436,0.8658079435453239
1569406294675821.0,0.4626842105855513,0.15513832538000807,0.11585666641712522,0.8656932367918617
1569406294697763.0,0.46280003929584673,0.1551895148375359,0.11587159598512989,0.8655806253474396
1569406294719706.0,0.462916996647982,0.15524515798020422,0.11590583367296033,0.8654708491084793
1569406294735662.0,0.46302332994291606,0.15530508015158792,0.11591783605631735,0.8653650055853954
1569406294757613.0,0.46312928889076627,0.15536899329289658,0.1159480412867989,0.8652628272587679
1569406294779553.0,0.4632257488368254,0.15543651458351782,0.11595748624298588,0.8651641822818859
1569406294795500.0,0.46332313411250725,0.1555067962604022,0.11598597473055679,0.8650681627039124
1569406294818440.0,0.4634122444913839,0.15557924996840258,0.1159964915773282,0.8649750327726939
1569406294839384.0,0.4635009342019508,0.15565334741416018,0.11602672649782508,0.8648850446606414
1569406294855341.0,0.46357879511663486,0.15572885056647168,0.1160401715431305,0.8647994597498081
1569406294878280.0,0.46365273453399997,0.15580548309476835,0.11607269904440241,0.8647186706542792
1569406294899224.0,0.46371447958389034,0.15588331735655805,0.1160892515727208,0.8646431994391321
1569406294915191.0,0.4637721530225158,0.15596218483397023,0.1161241138408976,0.8645725009515625
1569406294938121.0,0.46381919430263296,0.1560416830537595,0.11614327073859118,0.8645067254814207
1569406294959064.0,0.46386366567656734,0.15612123687278162,0.11617936335427621,0.8644451142893862
1569406294976019.0,0.4638998248669651,0.15620069301343847,0.11619953314366593,0.8643875024989944
1569406294997961.0,0.4639354241690365,0.15627972748988067,0.1162349265039676,0.8643328528546427
1569406295018904.0,0.46396578602950533,0.15635792845030433,0.11625413299613596,0.8642808563026557
1569406295035859.0,0.46399789232203764,0.1564349896464535,0.11628740253438422,0.864230548947152
1569406295057800.0,0.4640265804736046,0.15651107291959473,0.11630511417848632,0.8641820092876058
1569406295078745.0,0.46405729829529674,0.15658631351563843,0.11633634202410036,0.8641347045196808
1569406295095699.0,0.46408515018992097,0.15666087401305745,0.11635274988968686,0.86408897320748
1569406295117640.0,0.4641150260452698,0.1567348877729574,0.11638209802278848,0.8640442876942466
1569406295140579.0,0.4641422103912668,0.15680850927922788,0.11639732171685203,0.864001124319932
1569406295155540.0,0.46417032643978756,0.15688168619041631,0.11642483245845583,0.8639593842921554
1569406295178488.0,0.4641951499172285,0.15695454759877403,0.11643876559478628,0.8639196196271657
1569406295206413.0,0.4642204235238696,0.15702703811285704,0.11646433424856958,0.8638813758435628
1569406295215378.0,0.4642429180674531,0.15709890224064688,0.1164769662980351,0.8638449814461526
1569406295238318.0,0.46426588516253503,0.15717005711932852,0.11650069355905514,0.8638099309333666
1569406295260269.0,0.46428642631110906,0.1572407686321831,0.11651227175641932,0.8637766300904018
1569406295275219.0,0.4643071987442598,0.15731126150553415,0.1165345027866397,0.8637445816006928
1569406295298158.0,0.4643259319861701,0.15738167084195015,0.11654521136597937,0.8637140863252523
1569406295328078.0,0.4643448127232458,0.15745203274070552,0.11656594520801868,0.8636846551490195
1569406295335059.0,0.4643617704743229,0.15752234179856273,0.11657564283505445,0.8636569044569382
1569406295357998.0,0.46437786935726216,0.1575925041294524,0.11659462131692953,0.8636307140376577
1569406295380958.0,0.4643914785785979,0.15766255559359785,0.1166031001091758,0.8636065943091186
1569406295394899.0,0.464403619019785,0.15773263863710218,0.11662041381936238,0.8635840745775376
1569406295417838.0,0.46441356368168213,0.1578028349673466,0.11662796848984756,0.8635635620707155
1569406295440776.0,0.46442216922972723,0.15787316113403502,0.11664395616991174,0.8635444773938165
1569406295454739.0,0.46442924860887,0.15794368393040645,0.11665089513706418,0.8635271232165904
1569406295477677.0,0.464434902687023,0.1580145368801693,0.11666585785044435,0.8635109916489664
1569406295500629.0,0.46443924373607093,0.15808583270092993,0.11667239542420624,0.8634965190809324
1569406295514578.0,0.46444174278226447,0.158157700504365,0.11668636527436645,0.8634833285436272
1569406295538518.0,0.4644429854494252,0.15823017809652049,0.11669240268226846,0.8634718681773274
1569406295560457.0,0.46444205496371,0.15830333267585503,0.11670540729351195,0.8634616520247362
1569406295575419.0,0.464440123535625,0.15837725148167994,0.1167110707633079,0.8634530792596519
1569406295604340.0,0.46443606890532585,0.15845205972234544,0.11672317569376679,0.8634455552688025
1569406295620297.0,0.4644322477591948,0.15852783205933632,0.11672864130637364,0.8634390660853904
1569406295635257.0,0.4644278945945517,0.1586046927358579,0.11674050487350071,0.8634325462095689
1569406295658196.0,0.4644259135005291,0.15868276545722773,0.11674669829358833,0.8634259844738748
1569406295680146.0,0.4644241803983383,0.15876222773112758,0.11675912226791535,0.8634188024608712
1569406295702087.0,0.46442494051092104,0.15884306156708566,0.11676689530693207,0.8634115250650845
1569406295718035.0,0.46442446199800524,0.15892519318017284,0.11678085121092957,0.8634041786939368
1569406295740974.0,0.4644246073745866,0.15900816638951035,0.11679043819565639,0.8633979448191509
1569406295761920.0,0.4644212091323832,0.15909151040576247,0.11680510878690088,0.8633930375748502
1569406295777875.0,0.46441746864270034,0.1591750428791784,0.11681554760833546,0.8633900985452923
1569406295800815.0,0.46440992378797713,0.15925890529535452,0.11683065517720692,0.8633885154092201
1569406295821758.0,0.4644030721975043,0.15934312954068927,0.11684226073096479,0.8633883354250234
1569406295837725.0,0.46439327719340007,0.15942778598907884,0.11685817677736864,0.8633887834801158
1569406295860655.0,0.46438550238048726,0.15951283942861152,0.11687107737514277,0.8633900299385975
1569406295881600.0,0.46437522891775895,0.1595984861940017,0.11688788304202981,0.8633916749073374
1569406295898553.0,0.46436727746860174,0.15968479251557285,0.1169022830181141,0.863394186675818
1569406295920495.0,0.4643563546421217,0.15977188659266378,0.11692025158133851,0.8633971784648667
1569406295941438.0,0.4643476071668925,0.15985976758947917,0.11693642752737195,0.8634010541940746
1569406295958395.0,0.4643352611774097,0.1599485698397871,0.11695578636070829,0.8634054422915132
1569406295980334.0,0.4643251979054574,0.1600382918650007,0.11697379320935604,0.8634106808353427
1569406296001288.0,0.4643118279193196,0.16012914783366,0.1169945523837434,0.8634161736885749
1569406296018233.0,0.46430226296226657,0.16022138942513747,0.11701465118273945,0.8634218286181325
1569406296040184.0,0.4642910701072961,0.16031565822182126,0.11703714214820746,0.8634265820148707
1569406296062116.0,0.46428625774414345,0.16041258408100292,0.11705937522804429,0.8634299006853549
1569406296078073.0,0.4642821737229792,0.16051273697378618,0.117083656598954,0.8634306091596528
1569406296101012.0,0.4642870393410295,0.16061603943709907,0.11710851791323375,0.8634285055614184
1569406296122953.0,0.4642938744004337,0.16072270753834225,0.11713545859030021,0.8634230767852827
1569406296137913.0,0.4643098956044644,0.16083323207533612,0.11716389679132379,0.8634148001949263
1569406296160852.0,0.464326195362284,0.1609479228775751,0.11719380635909958,0.8634039419227489
1569406296182798.0,0.46434980626939115,0.16106638569579884,0.1172249002691223,0.8633914780142661
1569406296197753.0,0.4643722459228911,0.16118852921477497,0.11725633244655957,0.8633772551400456
1569406296220716.0,0.4644026317331217,0.16131406420993788,0.11728931935726365,0.8633611293210836
1569406296242633.0,0.46443300557541595,0.16144294019052233,0.11732241731467052,0.8633424126325296
1569406296257595.0,0.46447253648593617,0.16157501946837238,0.11735776099190617,0.8633213447979947
1569406296280533.0,0.464511711874457,0.16171039552018926,0.11739251294300418,0.8632979634545588
1569406296303471.0,0.4645597350432058,0.16184906983350178,0.11742973739222727,0.8632725877548856
1569406296317434.0,0.46460700942119443,0.16199138671703744,0.11746596952245,0.8632448979744617
1569406296340376.0,0.4646635359120671,0.16213743796097277,0.11750546641751859,0.863214993797089
1569406296363311.0,0.4647193558822659,0.16228748947865007,0.1175437017548715,0.8631825592866552
1569406296377276.0,0.464784864202711,0.1624414396560569,0.11758566509667927,0.863147775633674
1569406296400213.0,0.46484936782582703,0.1625994039658801,0.11762544238465514,0.8631105717802701
1569406296423151.0,0.4649235272414848,0.16276131560413196,0.11766906871000052,0.863071209691313
1569406296438111.0,0.4649961288985829,0.16292749601278794,0.1177098131687559,0.8630296182252181
1569406296461049.0,0.4650785317676459,0.16309802881578578,0.11775508619362288,0.862985961055645
1569406296482991.0,0.4651592023547429,0.16327312771555355,0.11779726361434076,0.8629401689346125
1569406296496954.0,0.46524952576368045,0.16345248079248578,0.11784468610404822,0.8628926725350688
1569406296520890.0,0.46533652766051253,0.16363591836929806,0.11788832602060537,0.8628439469294957
1569406296542830.0,0.46543119822519935,0.16382295246503778,0.11793741606798668,0.8627949379066174
1569406296557791.0,0.4655194946931867,0.1640134375355608,0.1179816016919964,0.8627463696126257
1569406296580729.0,0.4656133396655857,0.16420708123609903,0.118031330897629,0.8626988737912111
1569406296602681.0,0.4656994112249461,0.16440415171518463,0.11807542076785035,0.8626524683560224
1569406296624612.0,0.46579127843309,0.16460468427917765,0.11812588737392762,0.8626071806006866
1569406296640577.0,0.46587531707140745,0.16480894491602338,0.11817028405725659,0.8625628657734051
1569406296663518.0,0.46596561052967944,0.1650166294627844,0.11822133253441032,0.8625196115454357
1569406296684462.0,0.4660479448316537,0.16522778039361316,0.11826494714509234,0.8624773491334662
1569406296700409.0,0.4661370438737214,0.16544235820173941,0.11831541019095664,0.8624361072101412
1569406296723351.0,0.4662182139255877,0.16566077039667848,0.11835774711136661,0.8623957708723421
1569406296744293.0,0.4663068580574327,0.16588310225278471,0.11840775010456796,0.8623563106568448
1569406296760249.0,0.46638739781452543,0.1661096853513291,0.11844904869093521,0.862317684007338
1569406296783189.0,0.46647495706116154,0.16634005549474884,0.11849826856583698,0.8622804078299523
1569406296804132.0,0.46655264172716,0.16657400977136452,0.11853713113929647,0.8622449961605083
1569406296821086.0,0.4666366649216343,0.16681141245023673,0.1185839929707818,0.8622117345332049
1569406296843033.0,0.4667102329991294,0.16705283679401453,0.1186197773250927,0.8621804894185737
1569406296863981.0,0.46679051317813064,0.16729840902973592,0.11866454756042238,0.8621511988130091
1569406296880927.0,0.4668601477674678,0.16754860058772186,0.11869767788162236,0.8621236855624671
1569406296902868.0,0.4669370261133278,0.16780352804584064,0.11874060616308774,0.8620979019079253
1569406296923823.0,0.46700319918213046,0.1680636377807853,0.11877116062545348,0.8620736848993762
1569406296940768.0,0.46707749265764736,0.16832885554180657,0.11881244202972026,0.8620509997650235
1569406296962708.0,0.4671410954472283,0.16859956194499803,0.11884064839364925,0.8620298163498755
1569406296984660.0,0.46721293157322596,0.1688757294511581,0.11888022057290676,0.862010353393454
1569406297000606.0,0.4672732770845,0.16915791384718937,0.11890570903667737,0.861992592857711
1569406297023547.0,0.46734205611179636,0.16944625634492613,0.1189434165216564,0.8619765265189673
1569406297044490.0,0.4673988387511142,0.1697413045155735,0.11896634522848282,0.8619620886280174
1569406297060450.0,0.46746427608734553,0.17004321545224269,0.11900248095281266,0.8619494057356873
1569406297083386.0,0.4675172606234804,0.17035260257435306,0.11902304960768487,0.8619384243068738
1569406297105337.0,0.4675792650930174,0.17066956128252259,0.11905764109837864,0.8619291651371438
1569406297120287.0,0.4676283637626794,0.17099475421175236,0.119075697387572,0.8619215267130076
1569406297143228.0,0.4676868007345925,0.17132838930368094,0.11910870472282405,0.8619155442865261
1569406297166165.0,0.4677319731609966,0.17167103449817867,0.11912428699582844,0.8619110677910957
1569406297180137.0,0.4677872513863956,0.1720226258250506,0.11915564279207849,0.8619080255378139
1569406297203068.0,0.467829089893246,0.17238375603835238,0.11916849862205726,0.8619062781031975
1569406297226014.0,0.46788133076320326,0.17275467938470274,0.11919806260928728,0.8619059465250751
1569406297239968.0,0.46791945088070425,0.17313615969528298,0.11920812400784422,0.8619070820408659
1569406297262916.0,0.46796820534558353,0.17352839284274565,0.11923572317504218,0.8619098179563309
1569406297285846.0,0.46800214508215227,0.1739322135951659,0.11924262144827535,0.8619140960766764
1569406297299808.0,0.4680469094399483,0.17434795505850234,0.1192679929342802,0.8619200027910869
1569406297322746.0,0.46807609165465985,0.1747764525296383,0.11927157997110711,0.8619274915307048
1569406297345685.0,0.46811619055808124,0.17521795621780678,0.11929464923459264,0.861936722642652
1569406297359647.0,0.46813967549211866,0.17567338843071706,0.11929478706394296,0.8619477823467339
1569406297383588.0,0.46817396821355334,0.1761430849965756,0.11931542536621527,0.8619608460312179
1569406297405526.0,0.4681906107708519,0.17662796142664963,0.11931191631905208,0.8619758934434619
1569406297428463.0,0.4682180645601791,0.177128427352665,0.11932993935713593,0.8619930564665378
1569406297443425.0,0.4682267951238389,0.17764550906409096,0.11932247386842511,0.8620123300748852
1569406297465365.0,0.4682462174046051,0.17817960137943148,0.11933740283557764,0.8620338638489806
1569406297480325.0,0.4682455374899462,0.17873183332668646,0.11932527290325172,0.8620577294276683
1569406297503263.0,0.4682551850854185,0.17930270261246753,0.1193364981940128,0.8620842160527464
1569406297525207.0,0.468243349563082,0.17989335304322585,0.11931917782419287,0.8621134139952291
1569406297547156.0,0.4682417354305546,0.18050439066053742,0.1193262465555355,0.8621455137931596
1569406297563104.0,0.4682172675800159,0.18113716744859987,0.11930318638115851,0.8621805668661059
1569406297586043.0,0.46820252293352327,0.1817923754659574,0.11930555505780871,0.8622187875370971
1569406297606997.0,0.46816303514294066,0.18247136385154908,0.11927610734481414,0.8622602509728183
1569406297622943.0,0.4681326348794591,0.18317480387086765,0.11927308273257888,0.8623051970686204
1569406297645883.0,0.4680755484207785,0.18390420143962646,0.11923625493351181,0.8623537276106465
1569406297666827.0,0.4680267727856672,0.184660425677965,0.1192266904818495,0.8624061100399573
1569406297682788.0,0.46794927891214266,0.18544503163554069,0.11918128321363992,0.8624623556633959
1569406297705726.0,0.46788005596988574,0.18625880525166197,0.11916414433616532,0.8625223993213773
1569406297727668.0,0.4677813102884736,0.18710340142270457,0.11910904002891726,0.8625860435067508
1569406297742623.0,0.46769101042271793,0.18797990861143307,0.11908319642261504,0.8626534910396235
1569406297765564.0,0.46756892331581473,0.18889026814070597,0.1190170965528212,0.8627249389131061
1569406297786506.0,0.46745384985398974,0.18983567346609526,0.11898122489952641,0.8628007372058286
1569406297803460.0,0.46730391801859145,0.1908180357803416,0.11890261762719623,0.8628811208020364
1569406297825403.0,0.4671598342833668,0.19183850974961536,0.11885517069823098,0.8629662884304802
1569406297846347.0,0.46697880620110604,0.19289931424145043,0.11876229771360869,0.8630560363660509
1569406297863301.0,0.46680338708439195,0.19400201268746223,0.1187014689404043,0.8631503516021033
1569406297885242.0,0.4665885107737266,0.19514905465539847,0.11859228627709827,0.8632494375365978
1569406297907194.0,0.46637745906285005,0.1963421353263179,0.11851596672812345,0.8633537903663985
1569406297923142.0,0.46612285541062864,0.19758388696401155,0.11838809607661172,0.8634639057206064
1569406297946090.0,0.46586953337216885,0.19887617956998943,0.11829381881942021,0.8635803108781823
1569406297967025.0,0.4655680270086986,0.20022185745484494,0.11814447854960806,0.8637034424882322
1569406297982980.0,0.46526479353728006,0.20162300453229412,0.11802938119360379,0.8638336822747822
1569406298011912.0,0.4649087597317868,0.20308278618076148,0.11785557413444128,0.8639711750708451
1569406298027861.0,0.46454882269181325,0.20460365328659672,0.11771684274792536,0.8641159789767364
1569406298042821.0,0.46413193236302464,0.20618900596309453,0.11751554762444406,0.8642681992684286
1569406298065765.0,0.4637085567900299,0.20784131414630116,0.11735010580997808,0.8644280506270502
1569406298087704.0,0.46322273099236044,0.20956409607690266,0.11711790824093044,0.8645960860819073
1569406298103692.0,0.4627262217531093,0.21136008115712263,0.11692193765796458,0.8647729162238822
1569406298125601.0,0.46216009359919585,0.2132331146722299,0.11665418621699321,0.8649593140911691
1569406298148589.0,0.4615777476297461,0.215186236761764,0.11642263727916319,0.8651559288811986
1569406298163194.0,0.46091742039945766,0.21722364379442458,0.11611370715429219,0.8653636508648402
1569406298186328.0,0.4602343935358186,0.21934872732683527,0.11584064210269072,0.8655831730559099
1569406298208076.0,0.4594637961560972,0.22156608515220938,0.11548394261451063,0.865815523644418
1569406298222329.0,0.458662859379582,0.22387952230549035,0.11516237796881912,0.8660613845065747
1569406298246224.0,0.45776380477885653,0.2262941145301542,0.11475015863648048,0.8663217048861042
1569406298268040.0,0.4568262289641303,0.2288141771395905,0.11437183332122731,0.8665968573911315
1569406298283171.0,0.4557791166418115,0.23144539718046353,0.11389495185686674,0.8668877372936838
1569406298305815.0,0.45468417475423223,0.23419283908804694,0.11345028546880909,0.867194707022159
1569406298328789.0,0.4534666738144911,0.23706313529827572,0.11289848222833095,0.8675188163863619
1569406298342716.0,0.452190367688793,0.24006239606149293,0.11237680293535343,0.8678603526570116
1569406298365726.0,0.4507764118079898,0.2431985001570591,0.11173841329565705,0.8682206129644972
1569406298388915.0,0.44929002195459955,0.2464790635741278,0.11112712757228235,0.8686002838274655
1569406298402627.0,0.4476458078274128,0.2499139057646624,0.11038729014766423,0.8690022768051222
1569406298425596.0,0.4459053195494561,0.2535130584443243,0.10966685867914672,0.8694303361122376
1569406298448504.0,0.44396984902948206,0.25728967114265316,0.1087959278546049,0.8698913796662793
1569406298462466.0,0.44189676271617806,0.26125826645611794,0.1079236816447155,0.8703892293544003
1569406298485563.0,0.43958714297051266,0.26543628213655124,0.10686958820179966,0.8709230027919911
1569406298508345.0,0.43712045136201305,0.2698409040049022,0.10579610988966683,0.8714805461093109
1569406298529584.0,0.43442248777803294,0.2744947127458147,0.10452186669028503,0.8720439675287817
1569406298546272.0,0.4316010007076555,0.27943136994442863,0.10322350731651017,0.8725891636035571
1569406298568185.0,0.4285841247442756,0.28470030902919097,0.101714124377603,0.8730966332771681
1569406298589130.0,0.4254665712460619,0.2903568451118533,0.100184461928393,0.8735480310951576
1569406298606085.0,0.4221472567813312,0.2964554083786371,0.09844895741115571,0.8739319349463242
1569406298628029.0,0.41870772841125736,0.30304371387518675,0.09671613345644806,0.8742323513777123
1569406298656948.0,0.41504253399880037,0.31016476722245756,0.09479519276016575,0.8744356361193623
1569406298665925.0,0.4112465087779131,0.31785327551599024,0.09289680822808853,0.8745202432602678
1569406298687866.0,0.40722037822009904,0.326121054082926,0.09082043821407548,0.8744705563581703
1569406298693849.0,0.40306561615673664,0.3348954876155879,0.08878703278484357,0.874265985265811
1569406298715794.0,0.39867847494402,0.3440189718626584,0.08660408212963296,0.8738961801487644
1569406298730750.0,0.3941666270718131,0.35332873756479083,0.08450975200204064,0.8733440153962289
1569406298753724.0,0.3894338908113457,0.3626942077001853,0.08231767584555517,0.8726040368912658
1569406298775639.0,0.3846034100653136,0.3720061457594523,0.08027015709341477,0.8716651621076557
1569406298790598.0,0.379583346846952,0.38117675299645887,0.07818601875622831,0.8705330084008356
1569406298813529.0,0.3745032590811378,0.39013400685412003,0.07630947417773168,0.8692067049307892
1569406298836478.0,0.3692707660545158,0.3988213999680123,0.07446751978023246,0.8677032994536753
1569406298851429.0,0.36401829278261255,0.40719304178924204,0.072900694884869,0.8660312069730118
1569406298873371.0,0.3586500167110721,0.4152157885490087,0.0714518813845098,0.8642173555871953
1569406298896309.0,0.3532960271729565,0.42286796093909773,0.07034964553162455,0.8622761151778232
1569406298911268.0,0.3478542417358686,0.43013890036117636,0.06942232124315825,0.8602371432122179
1569406298936204.0,0.3424575548741157,0.4370203134965497,0.06883921537354684,0.8581133662837489
1569406298956148.0,0.3370081304317859,0.4435057017409726,0.06840745811606776,0.8559361700031842
1569406298971108.0,0.33164245027106143,0.4495913079249835,0.06825783401330485,0.8537214846340226
1569406298993058.0,0.32626121036974537,0.45528052525036394,0.06820424631095927,0.8515017912440345
1569406299015988.0,0.3209999736409669,0.46058140265710784,0.0683600690460183,0.8492895796100207
1569406299030948.0,0.3157598185396314,0.46550688043239613,0.06855072829246324,0.8471117332325349
1569406299053896.0,0.3106767354619047,0.47006988112881637,0.06887816242401892,0.844975044520402
1569406299075829.0,0.30565127914982815,0.47428355384188825,0.06918502621253186,0.8429031571897586
1569406299090810.0,0.30081545061801357,0.4781595331578478,0.06956888654697846,0.8409017269809581
1569406299113737.0,0.2960698293652888,0.48171125221641914,0.06988546487830181,0.8389919319095381
1569406299135669.0,0.2915441553921482,0.48495378965807767,0.07023406752003271,0.8371750592067562
1569406299150629.0,0.28713793276295,0.48790513092296,0.07048269568388256,0.835466140950655
1569406299173575.0,0.28297024599147513,0.49058292241938867,0.07073256556837626,0.8338623510387396
1569406299196506.0,0.2789322102603222,0.49300444867175847,0.07086115703064702,0.832375308895537
1569406299212466.0,0.2751320837054879,0.49518545092448085,0.07098070288081751,0.830999623641225
1569406299233408.0,0.2714630221147376,0.4971426067204306,0.07098181378867613,0.8297417835926872
1569406299256355.0,0.26802972027282684,0.4988924413821549,0.07098577050127648,0.8285924762643081
1569406299271316.0,0.2647257738069521,0.5004526143541791,0.0708835685940931,0.8275546165027992
1569406299293247.0,0.2616455382092992,0.5018403276884806,0.0707909160352039,0.8266181665519347
1569406299316185.0,0.2586816675731686,0.5030726319272302,0.0705849622283397,0.8257846503331734
1569406299331145.0,0.2559221390068806,0.5041640677232959,0.07037342136277204,0.8250445400581932
1569406299353097.0,0.2532674779072843,0.5051278418392596,0.07002570336655516,0.8243983029587935
1569406299376026.0,0.2508060945475361,0.5059763005634986,0.0696527613223809,0.823835932859019
1569406299390986.0,0.24844394123118582,0.5067215501999837,0.06912493826980456,0.8233564549040652
1569406299413925.0,0.24625731820835223,0.5073737865112132,0.06856778154481462,0.8229517972662383
1569406299435866.0,0.24414855957498707,0.5079455139489701,0.06786092798364768,0.8226202258785578
1569406299450828.0,0.24218304598678655,0.508453102501415,0.06714232860598669,0.822349817527861
1569406299473774.0,0.24026773670234483,0.5089155253498266,0.06629321174667466,0.8221319063392473
1569406299495707.0,0.23846453864723072,0.509351585897742,0.06545884770039831,0.821951205923184
1569406299510667.0,0.23669112712147214,0.5097787563994299,0.06451720040309854,0.821797138923808
1569406299533605.0,0.23501309196282041,0.5102097576781421,0.0636080991357621,0.8216567559868511
1569406299556544.0,0.23336418601517991,0.5106522838839821,0.06260292516365414,0.8215235025155629
1569406299572500.0,0.23181062711468614,0.511110047091516,0.061642275388176966,0.8213905199191402
1569406299593445.0,0.23029441656296504,0.5115854508497547,0.06060339918897197,0.8212548222333449
1569406299616383.0,0.22887631326740207,0.5120799373879711,0.059628332185594934,0.8211125146754497
1569406299632342.0,0.2275050154013701,0.5125936744669208,0.058596909725926204,0.8209625006689331
1569406299653286.0,0.22623282477004408,0.5131243898991231,0.05764562701250504,0.8208054145999314
1569406299677220.0,0.22501146607254036,0.513668415364279,0.05666255553974931,0.8206436635528047
1569406299692181.0,0.22388498387594033,0.5142213459830592,0.0557824525300781,0.8204807241114972
1569406299713136.0,0.22281309415893474,0.5147783678572022,0.054903675559872245,0.8203194937166162
1569406299736064.0,0.22183518734872548,0.5153342532968412,0.05414824200160821,0.8201646402964186
1569406299752029.0,0.22092170662145139,0.515883324778116,0.05341137090637332,0.8200192656915408
1569406299773965.0,0.22010916239195594,0.5164186637622448,0.0527852832391568,0.8198897233320888
1569406299795903.0,0.2193803923084258,0.5169324009326192,0.05217225353063145,0.8197792100535503
1569406299812859.0,0.21876846718276832,0.5174170718658058,0.05165411294019202,0.8196940879643467
1569406299833812.0,0.21826519019511456,0.5178671292712201,0.05114654767294633,0.8196351981706175
1569406299855744.0,0.2178895465205981,0.5182789930636238,0.050717337682824944,0.8196082279682901
1569406299872698.0,0.21763254962376283,0.5186500563910104,0.05030126463515202,0.819612832968173
1569406299893642.0,0.2174995662129474,0.5189780103283195,0.049955183906474174,0.8196550687008781
1569406299915587.0,0.21748712180093235,0.5192601519779088,0.04963058004122224,0.819734260425302
1569406299933540.0,0.21758835522784836,0.5194938189001624,0.04937066497798554,0.81985785112196
1569406299953493.0,0.21780697827813986,0.5196761984626957,0.049147328591457935,0.820024150549512
1569406299976421.0,0.21813065451716562,0.5198044086043949,0.0489910689112594,0.8202401660108662
1569406299994383.0,0.2185770353269635,0.519876138167587,0.04888380817029701,0.8205015806559081
1569406300013549.0,0.219127630532554,0.5198911379719635,0.04882031247129262,0.8208140984031775
1569406300043469.0,0.2198079230031446,0.5198489743130577,0.04877131485988504,0.8211726740338832
1569406300054453.0,0.22058852398795922,0.5197466765636468,0.04869847483733123,0.8215873694805492
1569406300073408.0,0.22149974071619272,0.5195794144595929,0.04858390816580153,0.8220559952858753
1569406300096338.0,0.22249968554621233,0.5193453586116713,0.04839299298183429,0.8225875989927577
1569406300114279.0,0.22362629685072377,0.5190452244960113,0.04814903281258196,0.8231729925972516
1569406300133229.0,0.22482853404152872,0.5186792018992669,0.047838600399876925,0.8238184338285088
1569406300156168.0,0.2261493992228119,0.5182455527985669,0.04751176669249756,0.8245147769675016
1569406300174121.0,0.22752809271385,0.5177470214828369,0.047135623302577055,0.8252671893415531
1569406300194079.0,0.22902126446142584,0.5171918033095869,0.04676280722721249,0.8260585481899602
1569406300216009.0,0.2305695980086855,0.5165903353055117,0.046347524866263,0.8268889056290067
1569406300233960.0,0.23224600677299526,0.5159524728836831,0.045959345457607804,0.8277390460337705
1569406300253916.0,0.23398837718888046,0.5152884408354566,0.04553383800356718,0.8286106605388798
1569406300275858.0,0.2358796082359925,0.5146061294289253,0.0451622444995711,0.8294866087827661
1569406300293802.0,0.23784970439608483,0.5139101808618083,0.0447734774596698,0.8303744874810035
1569406300313746.0,0.23998872560259055,0.5131990660285932,0.04449413854826321,0.8312637790693893
1569406300335688.0,0.2422185134700688,0.5124667023778475,0.04423754580600573,0.8321700883955161
1569406300353641.0,0.24463677716432225,0.5117029035487742,0.04415314516230006,0.8330876561072466
1569406300373596.0,0.24715742271271934,0.5108945733258708,0.044113041516058646,0.8340373979586633
1569406300396537.0,0.24988278260980354,0.51002274878852,0.044276718892953135,0.8350188590937154
1569406300413481.0,0.2527161740852264,0.5090653626857414,0.04447179756574324,0.8360584154887014
1569406300441404.0,0.25576745976123144,0.5079983723112468,0.04487860555514916,0.8371550957036576
1569406300456366.0,0.2589368786558117,0.5067992022265516,0.04528744320990657,0.8383319407664265
1569406300474316.0,0.2623431458422326,0.5054457707134757,0.045903291270728584,0.8395817526031826
1569406300496260.0,0.2658745267917803,0.5039176200056878,0.04648808129908355,0.840924550017114
1569406300516205.0,0.26964518216071837,0.5021933551101376,0.047275624655066475,0.8423512635417786
1569406300534157.0,0.2735284427040733,0.5002527294815337,0.04800239980373295,0.8438814653331583
1569406300555102.0,0.2776409241711126,0.498074445932434,0.04892939758402315,0.84550325212059
1569406300576055.0,0.2818506952664666,0.49563718154728054,0.04977459614090612,0.8472347249402321
1569406300593998.0,0.2862810670071216,0.49291648613438194,0.050828020692131375,0.8490611992913337
1569406300616936.0,0.2907965327851805,0.48988628934861383,0.0517919465349304,0.8509989673793292
1569406300635886.0,0.2955247044616723,0.4865161272366314,0.052981480806589244,0.8530297177917724
1569406300653838.0,0.3003236667807052,0.48277392013152837,0.05408303451438097,0.8551656832125596
1569406300674782.0,0.3053191527729097,0.47862508067734183,0.055432385684316604,0.8573812961303292
1569406300695725.0,0.31035800096096666,0.47403725790343715,0.056698467862014566,0.8596798055393758
1569406300713677.0,0.3155603565140244,0.4689811056151583,0.05823416953552135,0.8620231656819263
1569406300734633.0,0.3207639254349182,0.4634373783262858,0.0596930078367187,0.864400697423099
1569406300757560.0,0.32608648022935993,0.4573965761597646,0.06144286525771704,0.8667615066156752
1569406300773520.0,0.3313594641862182,0.4508607569617716,0.06312034530925546,0.8690880791362794
