timestamp,roll,pitch,yaw
1569406297727668.0,0.9777436037190568,0.4354484047130179,0.08805209713177851
1569406297742623.0,0.9773980682273128,0.4366209087812314,0.08917762371364249
1569406297765564.0,0.976999423691018,0.43791304619742,0.09055630035877534
1569406297786506.0,0.9765973258912928,0.43918196392246295,0.09176161144188738
1569406297803460.0,0.9761364024828032,0.4405774858073741,0.09322721301230676
1569406297825403.0,0.9756691908830116,0.44195240692335186,0.09451744077960687
1569406297846347.0,0.9751400024324143,0.4434614306685124,0.09607438506766101
1569406297863301.0,0.9746039127585507,0.4449536367106058,0.09745392176565416
1569406297885242.0,0.9740017539799672,0.44658865412359766,0.09910700879325439
1569406297907194.0,0.9733884507923248,0.44821122438786476,0.10058184421255936
1569406297923142.0,0.9727015295220799,0.44998597389274614,0.1023372569317475
1569406297946090.0,0.9719977267341844,0.4517532939335779,0.10391380911252482
1569406297967025.0,0.9712117946394813,0.45368295464349095,0.10577769169362618
1569406297982980.0,0.9704022892171009,0.45561101650033226,0.1074624162028455
1569406298011912.0,0.9695025767384132,0.45771299799487813,0.10944093356248999
1569406298027861.0,0.9685749484884318,0.4598208304801217,0.11123999228245268
1569406298042821.0,0.9675505202618592,0.46211552605874245,0.11333908535692212
1569406298065765.0,0.9664928769050332,0.46442399788122823,0.11525945006831223
1569406298087704.0,0.965328726329347,0.46693249921813934,0.11748643876362991
1569406298103692.0,0.9641224551316003,0.46946299374993283,0.11953553070644052
1569406298125601.0,0.9627965640390195,0.47220759333523893,0.1218973339186548
1569406298148589.0,0.9614168887419565,0.47498360830539227,0.12408240364129011
1569406298163194.0,0.9599022970931196,0.47798934117721364,0.12658596139695538
1569406298186328.0,0.958320600286553,0.4810374449564993,0.12891414929614275
1569406298208076.0,0.9565865730170434,0.4843326179433706,0.1315661627120292
1569406298222329.0,0.954770125651824,0.48768291262470975,0.13404418124597664
1569406298246224.0,0.9527827422085967,0.4912997257739653,0.13685051931533548
1569406298268040.0,0.9506971932494654,0.4949865846340642,0.1394840781285939
1569406298283171.0,0.9484209910342538,0.49896201987867894,0.14244989376905556
1569406298305815.0,0.9460290535359279,0.5030256006813336,0.14524442708268537
1569406298328789.0,0.9434241939355582,0.5074037286219097,0.14837419555357886
1569406298342716.0,0.9406832562434925,0.5118922385681854,0.15133315243443576
1569406298365726.0,0.9377037275432106,0.5167257399989803,0.15462774159311635
1569406298388915.0,0.9345628163199081,0.5216965264111523,0.15774919225122966
1569406298402627.0,0.9311473035926642,0.5270473687675185,0.16120088460266144
1569406298425596.0,0.9275233594224179,0.5325663461454773,0.1644690244061865
1569406298448504.0,0.9235547203886202,0.5385065885561141,0.16805088392990947
1569406298462466.0,0.9193009857271055,0.54466218733404,0.17143257156847302
1569406298485563.0,0.9146396388976923,0.5513125381382331,0.17511488279992962
1569406298508345.0,0.9096853687992325,0.5582664786794158,0.17859480591350488
1569406298529584.0,0.9043809024968863,0.5658301185170509,0.18237270826771473
1569406298546272.0,0.898899570284679,0.5738404112399482,0.18594267552564145
1569406298568185.0,0.8931908643700045,0.5826637417782194,0.18979537649119352
1569406298589130.0,0.8873911387158008,0.5921797860467221,0.19343329915552332
1569406298606085.0,0.8813907990711402,0.6027814702578517,0.19734741441701573
1569406298628029.0,0.8752976888578179,0.6143326999812426,0.201038023425472
1569406298656948.0,0.8690072318244046,0.6272116739138449,0.20496750834090774
1569406298665925.0,0.8626581231799174,0.641255072392726,0.2086262438655863
1569406298687866.0,0.856166097675998,0.6568198744720449,0.21246960316947358
1569406298693849.0,0.849673900971494,0.6736609943827386,0.2160110297826625
1569406298715794.0,0.8430879990414939,0.6918753493443148,0.2197084932589378
1569406298730750.0,0.8365532690747597,0.710812782571898,0.2230854199134616
1569406298753724.0,0.8299905067526578,0.7303837422252526,0.2265778520724409
1569406298775639.0,0.8235568037191684,0.750027323468334,0.229713825222774
1569406298790598.0,0.817170338779862,0.7697829422846909,0.23291693151261997
1569406298813529.0,0.8109768305120496,0.7891883950523493,0.23572919892927233
1569406298836478.0,0.8048802048608609,0.8083596756364017,0.2385588103610562
1569406298851429.0,0.7990060347803382,0.8269044078212513,0.2409645269541271
1569406298873371.0,0.7932375655394525,0.8449866424808471,0.24334789428607276
1569406298896309.0,0.7876749268195185,0.8622758258336188,0.2452959303193429
1569406298911268.0,0.7821895372474206,0.8789766100576146,0.24721391848600488
1569406298936204.0,0.7768884661623928,0.8947935175398931,0.24873285835193573
1569406298956148.0,0.771663445233124,0.9099275390415316,0.25026543619687147
1569406298971108.0,0.7666249393689802,0.9241066227492176,0.25146192151731933
1569406298993058.0,0.7616645145963136,0.9375490696763931,0.2527163966844625
1569406299015988.0,0.7568964218425895,0.9500242468667796,0.2537048512788248
1569406299030948.0,0.7522387395312766,0.961761863766547,0.2548256564363464
1569406299053896.0,0.7478238232617284,0.9725600553659086,0.25576823171876545
1569406299075829.0,0.7435777889598952,0.9826434045486944,0.2569051351843335
1569406299090810.0,0.7396257130118076,0.9918244412361069,0.2579290480929457
1569406299113737.0,0.7358996229915217,1.0003196123505247,0.2591940037789779
1569406299135669.0,0.732522262560928,1.0079678181655516,0.26039306804959983
1569406299150629.0,0.7294267079489222,1.014987447483545,0.261858777123841
1569406299173575.0,0.7267095798831017,1.0212412770058634,0.2632719657528738
1569406299196506.0,0.724266962277397,1.0269395698484647,0.2649166342097137
1569406299212466.0,0.722148555566904,1.031961202558655,0.2664499082087198
1569406299233408.0,0.7202385080059357,1.0365063894509154,0.26813735045522563
1569406299256355.0,0.7185789286955769,1.0404692747399578,0.269658541606305
1569406299271316.0,0.7170605703582837,1.0440358120708317,0.2712958198241608
1569406299293247.0,0.7157332567124558,1.0471069793895416,0.2727836786437373
1569406299316185.0,0.7145207893091075,1.049846366693292,0.27443739106424725
1569406299331145.0,0.7134980678573065,1.0521561850680907,0.27602560541635185
1569406299353097.0,0.7126216552951953,1.05417775845337,0.27785499688666326
1569406299376026.0,0.7119791377094101,1.055823199453546,0.2796883537567413
1569406299390986.0,0.7115152856380706,1.0572269504877898,0.2817754273233135
1569406299413925.0,0.711250115460519,1.0583197661000083,0.28381901573820945
1569406299435866.0,0.7110716651016216,1.0592349464608384,0.2860146154852658
1569406299450828.0,0.7109829946584588,1.0599315981124717,0.2880893736153214
1569406299473774.0,0.710899856088012,1.060546367696185,0.2902562581547916
1569406299495707.0,0.7108475448593222,1.061053411530705,0.2922793869710817
1569406299510667.0,0.7107822016863127,1.0615690550570511,0.2943915252288145
1569406299533605.0,0.7107686401699951,1.0620552742959115,0.2964021481858146
1569406299556544.0,0.7107906133214814,1.0625915447867074,0.29852973391957505
1569406299572500.0,0.7109008329386678,1.0631319192610733,0.30057115404801077
1569406299593445.0,0.7110661717794454,1.0637381615295567,0.30270238143158273
1569406299616383.0,0.7113225107147715,1.0643704889402812,0.30472736825509367
1569406299632342.0,0.7116355105282329,1.0650745837132423,0.30680677099991915
1569406299653286.0,0.7120203642281118,1.0658125747918497,0.3087514102798066
1569406299677220.0,0.7124176135427644,1.066615732479311,0.3106809328035959
1569406299692181.0,0.7128197977424668,1.067454757147327,0.31241107626750464
1569406299713136.0,0.7131696263774259,1.0683483185811586,0.31404684059875454
1569406299736064.0,0.7134691558581097,1.0692701581062152,0.3154460762561494
1569406299752029.0,0.7136973828314584,1.0702151035385854,0.31674100986286613
1569406299773965.0,0.7138898256238047,1.0711506367739099,0.3178524327333597
1569406299795903.0,0.7140417288604908,1.0720549171517173,0.31888990832779196
1569406299812859.0,0.7141903213576746,1.0729070825035323,0.31978430135108094
1569406299833812.0,0.7143433342398691,1.0736801284944069,0.3206290409585794
1569406299855744.0,0.7145221028180331,1.074375240873844,0.32136762498339966
1569406299872698.0,0.7147050080821722,1.0749681223744125,0.3220451691323701
1569406299893642.0,0.7148898101477148,1.0754778983886786,0.32260967532640966
1569406299915587.0,0.7150472232242757,1.0758714620967909,0.3230763106699716
1569406299933540.0,0.7151555925639891,1.0761813683751347,0.32340084958212445
1569406299953493.0,0.715175815295613,1.0763678990732581,0.32355828369892564
1569406299976421.0,0.7150899450958321,1.0764769238731169,0.32352140662829365
1569406299994383.0,0.7148970153430978,1.076453861052126,0.3232710314206225
1569406300013549.0,0.7146334816449418,1.0763470427941824,0.32287225144314563
1569406300043469.0,0.7143564507009874,1.0760751910998114,0.32236675202079135
1569406300054453.0,0.7141236302524615,1.075678138964188,0.32189201267907497
1569406300073408.0,0.7139810016794559,1.0750500197933686,0.32146936298392664
1569406300096338.0,0.7139476611227961,1.0742535596107745,0.321218123530784
1569406300114279.0,0.7140293539181605,1.0732008037343774,0.32107245392083933
1569406300133229.0,0.7141796887972757,1.071993737748513,0.32107411916385137
1569406300156168.0,0.714359650772148,1.0705420186085377,0.3210693615392482
1569406300174121.0,0.7145373643113468,1.068963585354903,0.3211399172479982
1569406300194079.0,0.7147442310872327,1.0671672713318714,0.3211857331309264
1569406300216009.0,0.714992718676523,1.0652961225350817,0.321346939423828
1569406300233960.0,0.7153431817150134,1.0632478876324787,0.32151926302086664
1569406300253916.0,0.7158213444976425,1.0611724286972752,0.32188298241775104
1569406300275858.0,0.7164854625021321,1.058947913391047,0.32231662242346953
1569406300293802.0,0.7173181631725917,1.056730002836995,0.322980475848533
1569406300313746.0,0.718332992041736,1.0543727613099934,0.3236737636691345
1569406300335688.0,0.7194676230638065,1.0520304461945937,0.32452208782592595
1569406300353641.0,0.7207234846670619,1.049529732685251,0.325274185584003
1569406300373596.0,0.7220357346221687,1.047020818346271,0.32607976514430376
1569406300396537.0,0.7234099506447013,1.0442913489319585,0.3266770571568712
1569406300413481.0,0.7247719611549475,1.0414803798898418,0.32724740524435414
1569406300441404.0,0.7261438356848607,1.038346767541589,0.3275109632090251
1569406300456366.0,0.7274863837756361,1.0350375864306989,0.3277023449161968
1569406300474316.0,0.728869724326139,1.0312937107132336,0.32755271816658005
1569406300496260.0,0.7302632699880859,1.0272781742609145,0.3273480317484458
1569406300516205.0,0.7317222408781193,1.0227197287486374,0.32678695675871255
1569406300534157.0,0.7331934234215225,1.0178001600689555,0.32617861018653854
1569406300555102.0,0.7347335427746102,1.0122330216225472,0.32519246211150754
1569406300576055.0,0.7362886988347943,1.0062153541483438,0.3241696028448069
1569406300593998.0,0.7379239697345036,0.9994391102275301,0.32274331847799914
1569406300616936.0,0.7395862867730281,0.9921103525782656,0.3212785863314064
1569406300635886.0,0.7413514245048366,0.9838931109638497,0.3193689100788592
1569406300653838.0,0.7431696425478727,0.9750011599345859,0.31740424474137785
1569406300674782.0,0.7451301891039508,0.9650761465044083,0.31494229270530755
1569406300695725.0,0.7471894516831937,0.9543542519710702,0.31240939254518174
1569406300713677.0,0.7494551100749858,0.9424753616676282,0.3093446417290362
1569406300734633.0,0.7518943171784014,0.9297270067899869,0.3062288020143534
1569406300757560.0,0.7546303308755259,0.9157782511615403,0.30259489041128523
1569406300773520.0,0.7576170601261634,0.9009833292125877,0.2989751389612768
1569406300794462.0,0.7609540057165084,0.8850352327738454,0.294882007089205
1569406300816402.0,0.7645529806915476,0.8683431832083864,0.2908797900434507
1569406300834365.0,0.7684726815482271,0.850623603270726,0.286449516112134
1569406300855299.0,0.7725654486651948,0.8323417140476781,0.2821804867010902
1569406300879244.0,0.7768484591788527,0.813238848682544,0.2775244364493575
1569406300894195.0,0.7811517942365342,0.7938440342884071,0.27309001477851175
1569406300916138.0,0.7855114175216921,0.7739527050320294,0.2682882678972686
1569406300936107.0,0.7897968164047631,0.7541864422287711,0.2637320736515998
1569406300954035.0,0.794089557283872,0.7344015275343013,0.2588065528603153
1569406300975977.0,0.7982810454331395,0.7152849034533547,0.25417210201731455
1569406300995933.0,0.8024687810494459,0.6967463871808042,0.24921745799874986
1569406301013876.0,0.8065610843637396,0.6794611894077764,0.24461064713899708
1569406301036813.0,0.8106674498260351,0.6631260860434944,0.2396886195027572
1569406301056761.0,0.8146822336775182,0.6481425853674782,0.23512994720866154
1569406301073716.0,0.8186898531313178,0.634039107926383,0.23027236396864048
1569406301096653.0,0.8225675935510838,0.6211369639915009,0.22582171833365386
1569406301115610.0,0.8263908870381534,0.6089035023980077,0.22110608582132127
1569406301133556.0,0.8300256759784672,0.5976026566637811,0.2168663759117604
1569406301157491.0,0.8335359577471433,0.586663469537152,0.2124380297383187
1569406301176441.0,0.8367859424388906,0.5764022928286706,0.20855193015957627
1569406301193394.0,0.8398496074513204,0.5664150899814926,0.20447045337821448
1569406301215337.0,0.8426304757584336,0.5571593951829613,0.20088233782270637
1569406301237281.0,0.845262704622095,0.548252907293959,0.19703463589065662
1569406301253235.0,0.8477046061071608,0.5400878675461498,0.19365372697849484
1569406301276186.0,0.8500925684419315,0.5322010834043708,0.19000555379387182
1569406301297119.0,0.8523340154753895,0.524919927410513,0.18684093049999093
1569406301313076.0,0.8545012110842791,0.5177888895322336,0.18342158653670015
1569406301336014.0,0.8564712654361614,0.5111880581806333,0.18049134735165046
1569406301356957.0,0.8583140801734629,0.5047151122357568,0.17728248401751226
1569406301372916.0,0.8599320870466105,0.498759806380961,0.17453749822173031
1569406301395853.0,0.8614300565617208,0.49291525103583655,0.17149179937860898
1569406301416797.0,0.8627438884081574,0.4875540642154906,0.16890663834568376
1569406301433759.0,0.8639887704302431,0.48226925958783834,0.166014476224315
1569406301455695.0,0.8650966037228416,0.47743301013605643,0.16358003460680554
1569406301476639.0,0.8661661994372889,0.47265158386768913,0.16082960684060438
1569406301493605.0,0.8671154376891094,0.46829812053701964,0.15853483745330238
1569406301515534.0,0.8680292559189415,0.46398527727479044,0.1559196065991063
1569406301536478.0,0.8688209945805321,0.46007895369133517,0.1537639227973736
1569406301553434.0,0.8695760655049873,0.4561977513320309,0.15128983682283767
1569406301575376.0,0.8702177605025696,0.4527053377043077,0.1492805795542635
1569406301597322.0,0.8708402497901057,0.4492295943013971,0.14695120772314815
1569406301613276.0,0.8713754600064221,0.44612860500089235,0.14508645022175384
1569406301635248.0,0.8719173550599658,0.44303392181129275,0.14289672788663504
1569406301658153.0,0.8723920322135936,0.44029445376351006,0.14116824390966556
1569406301673115.0,0.8728817745976848,0.43754668181420514,0.1391068935080709
1569406301696063.0,0.8733059995580511,0.43513456706381703,0.13750041404423446
1569406301717996.0,0.8737452373103722,0.43270333664163485,0.13555141085430186
1569406301732954.0,0.8741227688727226,0.4305916564601648,0.1340509557147172
1569406301755894.0,0.8745206404375334,0.428450122813727,0.1322009654517581
1569406301777834.0,0.8748627902016947,0.42660950241249174,0.13079555239322868
1569406301792794.0,0.8752288986572507,0.42472602372356544,0.12903441191986248
1569406301815734.0,0.8755418019891564,0.4231249281492531,0.12771405061846275
1569406301837675.0,0.8758803004936047,0.42146999064624274,0.12603236190941325
1569406301852636.0,0.8761678547681205,0.4200804420142277,0.12478783695193604
1569406301875572.0,0.8764831142064188,0.41862605906663625,0.12317667060856319
1569406301898525.0,0.8767505474418864,0.4174209110781145,0.12199922915172436
1569406301912474.0,0.8770490025769808,0.4161426339421192,0.12044992685776507
1569406301935413.0,0.8773037138170622,0.4151007755784133,0.11933122443497121
1569406301958351.0,0.8775946519343777,0.4139789510213476,0.11783644138139934
1569406301972315.0,0.8778492835447765,0.41308064748696977,0.11676940435254411
1569406301995252.0,0.8781483980825132,0.41209549842049126,0.11532090749092722
1569406302018190.0,0.8784179716104464,0.411321883001226,0.1142953727392536
1569406302032155.0,0.8787346447100566,0.4104553810393094,0.11288246632237373
1569406302056088.0,0.8790186366805752,0.40978946437801994,0.11188933071810069
1569406302078031.0,0.8793400481404392,0.4090257979686811,0.11050727670285135
1569406302091993.0,0.8796137568621915,0.4084538644397531,0.10954790907512223
1569406302115982.0,0.8799078542073762,0.40778131650623256,0.10820456003277146
1569406302137872.0,0.8801405310444469,0.40729280299323556,0.10729033428787067
1569406302153077.0,0.8803873787690851,0.406701617983406,0.10599715048834606
1569406302175770.0,0.8805734508807427,0.40628825149757747,0.10513600138299782
1569406302198955.0,0.880778073795174,0.40577048893561035,0.10389777818445164
1569406302221300.0,0.8809287871430777,0.4054235966744902,0.10309190089967185
1569406302236009.0,0.8811066040533608,0.4049691642229925,0.1019089636247871
1569406302263899.0,0.8812392079670373,0.4046776290770429,0.10115617717401405
1569406302273247.0,0.881406181516623,0.4042761862132583,0.10002493614336397
1569406302296247.0,0.8815311203016858,0.40403268366040496,0.09932116259967115
1569406302318141.0,0.8816890429312885,0.40367736578249236,0.0982383346134625
1569406302339380.0,0.8818014315115605,0.4034714786715373,0.09758049917357095
1569406302356293.0,0.8819452762690791,0.4031499816788146,0.09654317950134654
1569406302378043.0,0.8820437770035201,0.40297328156310375,0.09592825384382472
1569406302399221.0,0.8821745110620087,0.40268175981485194,0.09493378978375744
1569406302422870.0,0.8822601350908857,0.4025324297615961,0.0943589257108434
1569406302438064.0,0.8823785168449173,0.402269588382555,0.0934045618290504
1569406302459914.0,0.8824519106688254,0.4021469667006464,0.09286703028096303
1569406302475720.0,0.8825585938126199,0.401912588601849,0.09195047849042684
1569406302498913.0,0.8826203417743428,0.4018170891304977,0.0914479262477189
1569406302519224.0,0.8827161248890503,0.4016118235932169,0.09056697508092948
1569406302543211.0,0.8827681312860544,0.4015423105910029,0.09009725268392099
1569406302558171.0,0.8828573623335598,0.40136093840688286,0.08925047525460317
1569406302579410.0,0.8829069908911953,0.4013103522904563,0.08881238450977018
1569406302596070.0,0.8830000827368503,0.4011481172406666,0.08799857883297327
1569406302618012.0,0.8830593086886332,0.40111503854268776,0.08759000894105763
1569406302638956.0,0.8831664789827626,0.40097143831064286,0.08680649364531912
1569406302655910.0,0.8832410549102228,0.4009549914941974,0.0864244996753973
1569406302677850.0,0.8833642945102508,0.4008294322239123,0.08566878053687475
1569406302699810.0,0.8834538061404803,0.40082961113601734,0.0853110852769335
1569406302715750.0,0.8835905065729576,0.4007208456418338,0.08458166484596136
1569406302737691.0,0.8836911205221626,0.4007348107453046,0.08424757002829342
1569406302760629.0,0.8838386429960502,0.40064057026908695,0.08354439944814165
1569406302775589.0,0.8839498476946838,0.4006682679088044,0.08323326239374344
1569406302798529.0,0.8841089684277009,0.4005899183193783,0.08255530733665503
1569406302820469.0,0.8842319865239584,0.40063279010343406,0.0822656838876652
1569406302835431.0,0.884404673371508,0.4005699628781138,0.08161133461206896
1569406302858368.0,0.8845421357245363,0.4006258471715184,0.08134096624455224
1569406302881317.0,0.8847301889605351,0.40057689163654414,0.08070800948265953
1569406302895278.0,0.8848806119129708,0.4006456503621796,0.08045480119640731
1569406302918208.0,0.8850763814982863,0.40060964611266725,0.0798417971275037
1569406302941148.0,0.8852245550373863,0.4006876113928819,0.07960520498560784
1569406302955109.0,0.8854085676883086,0.4006585887778855,0.07901300692119699
1569406302979056.0,0.8855372905528268,0.40073994130208596,0.07879392560349216
1569406303000989.0,0.8856996947628928,0.40071397228819267,0.07822314300229787
1569406303014955.0,0.8858074725746401,0.40079696103145024,0.07802155039317184
1569406303037890.0,0.8859531499043919,0.4007729587051894,0.07747183771020728
1569406303060827.0,0.8860484750950898,0.400855907974482,0.07728634138229644
1569406303074792.0,0.8861861856538853,0.40083106190793716,0.07675588333221772
1569406303098725.0,0.8862746607143832,0.40091088993398677,0.07658475290231631
1569406303120667.0,0.8864066825387973,0.4008833544984221,0.07607259968574961
1569406303134630.0,0.8864894763489608,0.4009599026664546,0.0759148833476413
1569406303158565.0,0.8866172698958922,0.40093026150552546,0.07542015720496782
1569406303180509.0,0.8866958374310837,0.40100466359209874,0.07527472603166176
1569406303194479.0,0.8868206251596549,0.4009743475469103,0.07479664694637547
1569406303218406.0,0.8868965802224039,0.40104756614253817,0.07466268363196911
1569406303240346.0,0.8870207792921251,0.40101669171422805,0.07420035117033214
1569406303255307.0,0.8870962911367489,0.401088768454732,0.07407648807048821
1569406303278246.0,0.8872214059344388,0.4010577276899235,0.07362883636107219
1569406303301186.0,0.8872976761466369,0.4011293315239136,0.07351404050695423
1569406303329119.0,0.887424812052315,0.4010988438627691,0.0730805104804801
1569406303338086.0,0.8875028161029221,0.4011707974019695,0.07297403481853297
1569406303361026.0,0.8876324290149324,0.4011418622213858,0.07255385151082014
1569406303381969.0,0.8877099929652943,0.4012148212055683,0.07245486808011606
1569406303397926.0,0.8878361316531711,0.4011865148604812,0.07204821178115806
1569406303420865.0,0.8879065405836543,0.40125851200218193,0.07195723905051514
1569406303441808.0,0.8880258498992816,0.4012295717662335,0.07156492819521804
1569406303457766.0,0.8880891493466457,0.4013006085878532,0.07148202180907516
1569406303480711.0,0.888202299474798,0.4012716000364184,0.0711038704518192
1569406303501648.0,0.8882572134506964,0.4013420633390824,0.07102856350952313
1569406303518603.0,0.8883613701666023,0.40131264685424806,0.07066470452653471
1569406303540547.0,0.8884059992277644,0.40138211720337297,0.07059688393452913
1569406303561500.0,0.8885012530458991,0.40135261044208914,0.07024735875864767
1569406303578444.0,0.8885365026627062,0.4014219220670699,0.07018649793535034
1569406303600384.0,0.888623847513164,0.40139296126019797,0.06985100302652233
1569406303621328.0,0.8886505543811624,0.40146260091916164,0.069796731421792
1569406303638285.0,0.8887305872647705,0.40143480746551935,0.06947519977698242
1569406303660224.0,0.8887487522600741,0.4015055426407948,0.06942687610057162
1569406303682166.0,0.8888214691240696,0.4014793461906988,0.06911929276075901
1569406303698125.0,0.888832231029232,0.4015507799661388,0.06907689665485944
1569406303721062.0,0.8889000936996923,0.4015253109897956,0.06878332119943593
1569406303743003.0,0.8889056326071614,0.40159707760501384,0.06874607334292328
1569406303757967.0,0.8889697681918978,0.4015725616938607,0.06846607046238362
1569406303780922.0,0.8889702673819375,0.40164530014786093,0.0684335437571208
1569406303810823.0,0.8890302061042675,0.4016225480391015,0.06816741299754885
1569406303817803.0,0.8890248005623792,0.4016968176282199,0.06813942167957587
1569406303840743.0,0.8890804711995642,0.4016762005850221,0.06788713663219859
1569406303862684.0,0.8890702830789255,0.4017523751766599,0.06786329397165956
1569406303884626.0,0.8891232621664663,0.40173404252546246,0.06762528789405532
1569406303900582.0,0.8891090373809245,0.40181243459671134,0.06760573944846537
1569406303930503.0,0.8891593868191013,0.401797095196962,0.0673825516782714
1569406303937484.0,0.8891409835815667,0.40187836902785895,0.06736712973659116
1569406303960422.0,0.8891885694559458,0.4018665996727706,0.06715888746949977
1569406303983364.0,0.8891656898744436,0.401951386957532,0.06714726403116805
1569406303997326.0,0.8892114403501928,0.4019431693294558,0.06695422025387635
1569406304021292.0,0.8891867800673576,0.40203064845137065,0.0669460263596685
1569406304043202.0,0.8892334739711123,0.40202539666805337,0.06676848631660101
1569406304057174.0,0.8892079403333476,0.40211594667116446,0.06676373442498343
1569406304088081.0,0.889255375424541,0.40211473519420243,0.06660236813775376
1569406304103041.0,0.8892285304592636,0.4022098160291771,0.06660096326956097
1569406304117013.0,0.8892769380845706,0.40221391526172934,0.06645580684877736
1569406304140940.0,0.8892505201186557,0.4023139572867528,0.06645647637916252
1569406304162898.0,0.889303292560299,0.40232289651853553,0.06632648807214
1569406304177859.0,0.889279985464535,0.40242728815115275,0.06632801277785327
1569406304206773.0,0.889337930333414,0.4024412873576226,0.06621337667064722
1569406304222721.0,0.889317227959991,0.40255138738213286,0.06621545986847184
1569406304244661.0,0.8893793684800726,0.4025714780686303,0.06611643193656454
1569406304260620.0,0.8893585065315998,0.4026858342939553,0.06611885157452005
1569406304283559.0,0.8894191489497385,0.4027077534814793,0.0660369276890515
1569406304304504.0,0.8893901196970175,0.4028217629787976,0.06604085484578125
1569406304320460.0,0.889443126712912,0.40284257107189503,0.06597757369559572
1569406304343398.0,0.8894053232731395,0.4029546872659705,0.06598279759986596
1569406304364353.0,0.8894561358337978,0.4029733020175952,0.06593823438351122
1569406304381297.0,0.8894172251901256,0.40308361272769494,0.06594377957156827
1569406304403239.0,0.8894717967129694,0.4031010041272169,0.06591808881110205
1569406304424182.0,0.8894340992087592,0.40320890469624726,0.06592321983008181
1569406304441162.0,0.8894928243336458,0.40322228458510695,0.06591661579081431
1569406304463080.0,0.8894558426316643,0.4033255438829567,0.06592052008896009
1569406304486017.0,0.8895181459879008,0.4033344753006729,0.06593340035336713
1569406304500978.0,0.8894810454127573,0.4034336556734081,0.06593564970177428
1569406304522920.0,0.8895463793885381,0.40343913940239173,0.06596906345780802
1569406304543863.0,0.8895084879612136,0.40353531198606624,0.06596970812096704
1569406304560818.0,0.8895763993324209,0.4035379406644482,0.06602513515781548
1569406304582760.0,0.8895369903091089,0.40363133585703925,0.06602398594909628
1569406304605697.0,0.8896069813339017,0.4036313297496647,0.06610226150062001
1569406304620658.0,0.8895652999412152,0.4037223023770463,0.06609878518457481
1569406304643598.0,0.8896369082617812,0.40371999156692445,0.06620088717286753
1569406304665538.0,0.8895922904822411,0.4038089055810257,0.06619436171837981
1569406304680498.0,0.8896652834268124,0.40380500057709384,0.06632137288799934
1569406304703436.0,0.8896181131331596,0.4038925962493722,0.06631143647253297
1569406304725376.0,0.889696115324044,0.40388686672298746,0.06646445144890042
1569406304740347.0,0.8896534096018128,0.4039719090098573,0.06644973788724898
1569406304763279.0,0.8897448611316551,0.40396330157774446,0.06662913325396079
1569406304785218.0,0.8897118376637245,0.40404562781696673,0.06660849526621002
1569406304800187.0,0.8898184228969956,0.40403457665911235,0.06681589334633563
1569406304823117.0,0.889794261615978,0.40411489633664566,0.0667890522866892
1569406304846055.0,0.8899152818284192,0.40410206981952007,0.06702653421431388
1569406304860018.0,0.8898989886306706,0.40418063519435365,0.06699285682315602
1569406304882955.0,0.8900340385912562,0.4041660320861298,0.06726230545511366
1569406304905895.0,0.8900247960612704,0.4042428946881403,0.06722123871139561
1569406304919859.0,0.8901737959381799,0.40422674670090825,0.06752535947228815
1569406304942797.0,0.8901713843146257,0.4043022437435794,0.06747641941542212
1569406304965736.0,0.8903346654598022,0.4042849837416855,0.06781760350269204
1569406304979708.0,0.8903383740173026,0.40435940131441417,0.06775981335957852
1569406305003634.0,0.8905158199660715,0.4043412463676063,0.06814120078410883
1569406305025578.0,0.8905251236430721,0.40441478140593207,0.06807421154391056
1569406305039538.0,0.8907170386855287,0.40439592281285885,0.06849942627647619
1569406305063474.0,0.8907315689306919,0.40446850592607436,0.06842225392017323
1569406305085417.0,0.8909386839703132,0.40444892314177777,0.0688947016490226
1569406305100385.0,0.8909586815876188,0.4045208167951732,0.06880621662069447
1569406305123314.0,0.8911819414080709,0.404501016242904,0.06933040100463288
1569406305145265.0,0.8912067939179531,0.40457251636600816,0.0692299354157027
1569406305167197.0,0.8914467114252681,0.404552958972494,0.06981090626744284
1569406305183155.0,0.8914765469661089,0.4046242534862626,0.06969713732055542
1569406305206095.0,0.891735114285649,0.40460476788737326,0.07034032873029197
1569406305228035.0,0.8917708618801088,0.40467560896021654,0.07021197898354477
1569406305242995.0,0.8920500224992718,0.4046566349069177,0.07092397025202041
1569406305265933.0,0.89209177217358,0.4047273600713539,0.07077963491405205
1569406305286877.0,0.8923931751661618,0.40470902392720637,0.07156767466060811
1569406305302833.0,0.8924411965586613,0.4047792641396937,0.07140522570011835
1569406305325773.0,0.8927673703159191,0.4047614034857241,0.0722775157994733
1569406305346718.0,0.8928220796992687,0.4048307546135751,0.07209487698745295
1569406305362674.0,0.8931750680916857,0.4048133724707437,0.07306196765986589
1569406305385613.0,0.8932362577188251,0.40488166706824424,0.07285757454055657
1569406305415533.0,0.8936190169381781,0.4048651547491574,0.07393218942433413
1569406305423512.0,0.8936872618128284,0.4049323576563216,0.07370389169566001
1569406305459426.0,0.8941035630132226,0.4049169859089934,0.07490045558989099
1569406305474376.0,0.8941794477757804,0.4049826218897958,0.07464520123814578
1569406305483350.0,0.8946337518670684,0.4049686675731275,0.07598138316734308
1569406305505294.0,0.8947181400089442,0.4050324677463746,0.07569622162012335
1569406305527235.0,0.8952166189430056,0.4050207094290112,0.07719349191166518
