timestamp,roll,pitch,yaw
1570181807919513.0,0.9544913105182584,0.2711401019524527,0.10180447566125637
1570181807935440.0,0.9545427662039752,0.27168510582059335,0.10218133489822488
1570181807958379.0,0.9545896175946972,0.2722516720685122,0.10251730954607631
1570181807979626.0,0.9546279197341714,0.272819302380881,0.1029111178492608
1570181807995439.0,0.954662381832294,0.27340912915756754,0.10326446886721138
1570181808018280.0,0.9546883753415477,0.2740006455927094,0.10367582928567103
1570181808039165.0,0.9547105999425217,0.27461498612114493,0.1040469263282393
1570181808062108.0,0.9547243148889502,0.2752317067209408,0.10447631118582455
1570181808078060.0,0.9547341984399242,0.275872154553022,0.10486608243300162
1570181808099048.0,0.9547353917222062,0.27651590774816476,0.10531470544938755
1570181808115972.0,0.9547325611672026,0.27718439333320893,0.10572438701650844
1570181808137900.0,0.9547206962281869,0.2778571826780113,0.1061934402813508
1570181808158845.0,0.9547045268305605,0.2785558133991683,0.10662419295586853
1570181808175845.0,0.954679069214625,0.2792599267831693,0.10711481323960036
1570181808197739.0,0.9546491985640425,0.27999138304224974,0.10756770776433067
1570181808227716.0,0.9546110556091019,0.2807302691822899,0.10808077273065542
1570181808235638.0,0.9545720191448241,0.2814987554136146,0.1085566971558746
1570181808258582.0,0.9545294721428071,0.28227655985115835,0.10909343675499458
1570181808280518.0,0.9544897060425599,0.28308554864016044,0.1095938233022945
1570181808294907.0,0.9544486306694547,0.2839054101590929,0.11015553397780216
1570181808318418.0,0.9544116621036205,0.2847581062858549,0.11068174804244164
1570181808340358.0,0.9543735498465304,0.2856232553404622,0.11127020166192038
1570181808355316.0,0.9543391452774574,0.28652282371510823,0.1118245477918905
1570181808378256.0,0.954303093454301,0.2874363321049133,0.11244247259976786
1570181808401077.0,0.9542704259183592,0.2883857048337026,0.11302750860050295
1570181808415157.0,0.9542360832253929,0.28935036754104315,0.11367681579630005
1570181808438096.0,0.954205188125837,0.2903524339173157,0.11429439633792493
1570181808461034.0,0.9541719105329948,0.2913714872173958,0.11497755902976481
1570181808475002.0,0.954140353568294,0.2924298067680094,0.11563062233111351
1570181808503921.0,0.9541045564299812,0.2935072015745291,0.11635051886847884
1570181808520875.0,0.9540695140900247,0.2946262557518056,0.11704172825997464
1570181808534838.0,0.9540296529910814,0.2957666839795208,0.1178010865009913
1570181808557990.0,0.9539899884822077,0.2969509439960779,0.11853353679302753
1570181808580718.0,0.9539448556373842,0.29815864966779576,0.11933579635564362
1570181808594678.0,0.9538991256276261,0.2994123096339599,0.12011318681318543
1570181808617617.0,0.9538467228208787,0.3006918046068207,0.12096211833037546
1570181808640555.0,0.9537925550982772,0.3020200861299326,0.12178816026137025
1570181808655516.0,0.9537308249129443,0.30337723443378983,0.12268749227141554
1570181808678453.0,0.9536666144044481,0.3047863524299513,0.1235660800472675
1570181808700395.0,0.9535940730859678,0.30622765288596876,0.12451986663005697
1570181808723333.0,0.95351850454657,0.30772447765448996,0.12545528152524296
1570181808738300.0,0.9534339629741638,0.30925735723045716,0.12646823463724147
1570181808760990.0,0.9533453439141915,0.3108505066904334,0.12746618052726957
1570181808783178.0,0.9532464589311882,0.3124855177118491,0.12854530986891494
1570181808798348.0,0.9531434854349686,0.31418671217542943,0.12961312135318598
1570181808821072.0,0.9530316326574904,0.31593469623838677,0.13076446479231166
1570181808842196.0,0.9529166034687222,0.3177528627599446,0.1319066917772147
1570181808857974.0,0.9527919970355753,0.3196215526600157,0.13313428100022517
1570181808880916.0,0.9526629079441878,0.32156445503211245,0.1343552417745986
1570181808901861.0,0.9525227611448346,0.3235622677781228,0.13566381573827374
1570181808917814.0,0.9523767699605558,0.325638994608602,0.13696861462879933
1570181808940755.0,0.9522185148283021,0.32777563327049253,0.13836355214004992
1570181808961698.0,0.9520530409384133,0.32999647409758415,0.13975787623070768
1570181808977835.0,0.9518737475761568,0.3322829516729552,0.14124505541448348
1570181809000649.0,0.9516873633557166,0.3346598371085184,0.14273516454457635
1570181809021576.0,0.9514888305285041,0.3371088168786321,0.14432156315919042
1570181809038492.0,0.9512841665435807,0.33965462594733115,0.14591488090181093
1570181809060552.0,0.9510659579012805,0.3422793929930936,0.1476081731583088
1570181809081379.0,0.9508383830181816,0.34500872351638795,0.1493131405524964
1570181809097333.0,0.9505936189712346,0.34782476978763266,0.15112172584114145
1570181809120738.0,0.9503365385485312,0.3507524020536968,0.15294581566279378
1570181809143465.0,0.9500593888190613,0.3537737826588113,0.15487691001101744
1570181809158171.0,0.9497671983407427,0.35691417701743855,0.15682780205672459
1570181809181113.0,0.9494523774196376,0.360156205723856,0.15888942540237602
1570181809203429.0,0.9491199521917657,0.36352544217506055,0.16097552272752214
1570181809218099.0,0.9487616396642014,0.36700490188395557,0.16317643797423304
1570181809240949.0,0.948382162788879,0.3706204654749477,0.16540682636672896
1570181809262891.0,0.9479733730084512,0.374355613914082,0.1677563286380584
1570181809277849.0,0.9475400672765836,0.3782365053417059,0.17014059908830853
1570181809300839.0,0.9470734626467374,0.38224705831756417,0.1726485665508163
1570181809323314.0,0.946578033057056,0.38641372643865307,0.17519691273705887
1570181809337402.0,0.9460445993093161,0.39072092453307095,0.1778737679003905
1570181809360693.0,0.9454774426430128,0.3951954089943041,0.18059689244515595
1570181809383412.0,0.9448669463565422,0.39982210005519747,0.18345356994969522
1570181809397967.0,0.9442171509120835,0.4046279478604467,0.18636274670582506
1570181809421381.0,0.9435179259769121,0.40959839885029914,0.18941078032905195
1570181809443449.0,0.9427730320692617,0.41476098536248734,0.19251765726398573
1570181809457412.0,0.9419718031964642,0.4201020495613307,0.1957685938136111
1570181809480785.0,0.9411178286210002,0.4256495645203806,0.19908476137681275
1570181809503535.0,0.9402001657180157,0.4313906118994237,0.2025502461061174
1570181809518091.0,0.9392220970654953,0.4373536393828553,0.20608745071194798
1570181809540406.0,0.9381717110032393,0.4435266113214863,0.20977918333467774
1570181809562669.0,0.9370516977245592,0.4499386390144207,0.2135490406726646
1570181809577694.0,0.935849502737154,0.45657886353296306,0.21747834975210326
1570181809600505.0,0.9345674832227232,0.46347731965656846,0.2214918031982742
1570181809623448.0,0.9331925744587183,0.4706247070002882,0.22566891013311946
1570181809644629.0,0.9317268207202896,0.47805235369262983,0.22993508334932186
1570181809660358.0,0.9301538105323269,0.48575221527355716,0.23436714687695856
1570181809683292.0,0.9284614730691595,0.49375586197718657,0.23889105434586516
1570181809704233.0,0.9265938177633326,0.5020583966362023,0.243580666180436
1570181809720188.0,0.9244845630315088,0.51070688182268,0.2483600292328502
1570181809743126.0,0.9220627894568967,0.519735163041255,0.25329796322681286
1570181809764071.0,0.9193122874407835,0.5292409066590774,0.2583166651433034
1570181809781026.0,0.9162225612530701,0.53929463572475,0.2634702654628465
1570181809802967.0,0.9128061107122021,0.550008811752595,0.26866602541353474
1570181809823916.0,0.9090651724631629,0.5614588702985224,0.27395401327419344
1570181809840959.0,0.9050260643606157,0.5737401684817521,0.27925677398438326
1570181809863801.0,0.9007048708339693,0.5868477898336479,0.2846327568565581
1570181809883749.0,0.896145625356204,0.6006412691013014,0.2900053053993283
1570181809899705.0,0.8913899839166289,0.614797080686102,0.29542138474186863
1570181809923716.0,0.8865170369169492,0.6290550723195364,0.30079651280874914
1570181809944586.0,0.8815983237532156,0.6431982162915871,0.3061674070751364
1570181809959549.0,0.8767170603166478,0.6570901285015796,0.31144565456127316
1570181809983483.0,0.8719261764152693,0.6705911513127017,0.3166589600005146
1570181810004266.0,0.8672786599698246,0.6836153937042683,0.3217167594444874
1570181810020193.0,0.8627895148807144,0.6960644418909673,0.3266404599312565
1570181810042867.0,0.8584741743698653,0.7078914449910694,0.3313453122552809
1570181810065897.0,0.8543198045422238,0.7190358853813814,0.3358641895347152
1570181810080301.0,0.8503234997111712,0.729482417270185,0.34012746953556694
1570181810103704.0,0.846459605476362,0.739202765350298,0.3441612827840142
1570181810125643.0,0.8427176442141423,0.7482120084122141,0.34789551782196565
1570181810139629.0,0.8390731493490405,0.7565097815312065,0.35136843937240986
1570181810169572.0,0.8355202822559983,0.7641295040793302,0.35453821694673854
1570181810185571.0,0.8320469703396519,0.7710758692079214,0.357456860829031
1570181810207284.0,0.8286694421389805,0.7773806465220272,0.3600975968390658
1570181810223384.0,0.8253944487065011,0.7830617617839162,0.36252342172843505
1570181810246515.0,0.8222386017258245,0.7881652522726982,0.36471510225412324
1570181810266268.0,0.819197579391419,0.7927102617954788,0.3667254993264678
1570181810283223.0,0.8162859495195481,0.796735824034008,0.3685384755375966
1570181810306310.0,0.8135126964030411,0.8002621874765669,0.37020735096248336
1570181810327649.0,0.8109012132128808,0.803330244349824,0.3717107917623381
1570181810343063.0,0.8084575677109384,0.8059585498202897,0.3730881975923839
1570181810366226.0,0.8061948334104945,0.8081836318778249,0.37431826783888345
1570181810387050.0,0.8041063254719658,0.8100246689043077,0.3754370180204134
1570181810402908.0,0.8021935514957472,0.8115182759217964,0.37642274468340037
1570181810425843.0,0.8004448784992972,0.8126852239532714,0.37730617641714664
1570181810446786.0,0.7988588712571654,0.8135657239522348,0.3780686995187908
1570181810469724.0,0.7974186442326529,0.8141896668719969,0.37873921555591233
1570181810486132.0,0.7961131805428898,0.8146067655872633,0.3792987262205241
1570181810506626.0,0.794906221968122,0.8148572412220669,0.3797645971179847
1570181810523580.0,0.7937444775238034,0.8150011171064896,0.3801075816114101
1570181810545523.0,0.7925364435091082,0.8150919018446114,0.3803327242904546
1570181810566964.0,0.7911891269654446,0.8151957797273819,0.3804155949950981
1570181810583421.0,0.7896106429487466,0.815352040998695,0.3803789100733259
1570181810613346.0,0.7877549334637458,0.8155861314437227,0.3802199356852521
1570181810626310.0,0.785623164897184,0.8158934083883309,0.3799618552889849
1570181810643264.0,0.7832703927408655,0.8162756508452897,0.3796119090072188
1570181810666199.0,0.7807406264391206,0.8167315227904063,0.379208379386778
1570181810687149.0,0.7780654166538349,0.8172648103397068,0.37875547182082864
1570181810703102.0,0.7752684098017198,0.8178496829194454,0.3782701002371762
1570181810726039.0,0.772399420315174,0.8184541792989599,0.37775784482713937
1570181810746998.0,0.7695086785595163,0.819035582671798,0.37724889759396973
1570181810763248.0,0.7666556879616655,0.8195597067970543,0.3767605638767242
1570181810785879.0,0.7638916716798161,0.8199890557417533,0.37632147469256544
1570181810806865.0,0.7612748754894973,0.8203022547695397,0.37594631233805065
1570181810822787.0,0.7588536988257527,0.8204815367482363,0.3756580866191001
1570181810846026.0,0.7566728739098534,0.8205232224462259,0.37546396265349186
1570181810866668.0,0.7547482631479243,0.8204246769698398,0.3753673139248792
1570181810882758.0,0.7530846504769614,0.8201926569221372,0.37535926194251334
1570181810905558.0,0.7516733218955273,0.8198297459993379,0.37543482601528577
1570181810926504.0,0.7505082152964527,0.8193439232282451,0.3755869493279949
1570181810943462.0,0.7495710589364651,0.8187422517313065,0.37581093977899854
1570181810965400.0,0.74884114497225,0.818039487230823,0.3760983340588397
1570181810986347.0,0.7482860596498778,0.8172504805637567,0.37643709413803783
1570181811002531.0,0.7478670510217411,0.8163969350327944,0.37681436242792427
1570181811025245.0,0.7475204049483338,0.815504144371938,0.37721072347318024
1570181811048181.0,0.7471650677916889,0.8146109387576747,0.37760745735237566
1570181811062424.0,0.7467024082653692,0.8137627982697975,0.3779825543617213
1570181811085084.0,0.7460439957047931,0.813004306308891,0.3783296302652894
1570181811108017.0,0.7451261215824598,0.812365784375841,0.37863786432982727
1570181811121980.0,0.7439380902804085,0.811865778655224,0.3788903254262135
1570181811145917.0,0.742524167153865,0.8115085897663159,0.37905865955704815
1570181811167862.0,0.7409526089297285,0.8112916393998068,0.3791485378133612
1570181811189805.0,0.7392433635935316,0.81121737444695,0.37916090990108353
1570181811205772.0,0.7373716496358488,0.811292286409366,0.3790909323828316
1570181811228798.0,0.7353279358179099,0.8115065915280045,0.3789079623202688
1570181811250642.0,0.7331646697357704,0.811827626380378,0.3786054310208434
1570181811265606.0,0.7309672326051354,0.8122119900285267,0.37817504248739003
1570181811288538.0,0.7288142016263833,0.8126188863601452,0.37763463462869185
1570181811309483.0,0.726748101574607,0.8130176626964353,0.37698542199753116
1570181811325440.0,0.7247885577426338,0.8133859125572354,0.37624532344700695
1570181811348376.0,0.7229499251074458,0.8137085029193852,0.37540800690979415
1570181811369329.0,0.7212553142202296,0.813973928587997,0.37448620122441906
1570181811385276.0,0.7197314996931072,0.8141766303794514,0.37347349484392406
1570181811408213.0,0.7184043726495785,0.8143122983131476,0.37238739402352977
1570181811422177.0,0.7172913203426285,0.8143792836663908,0.3712183267758761
1570181811445117.0,0.716405330194371,0.814375811837612,0.3699778493468107
1570181811469054.0,0.7157556081897316,0.814304036495594,0.3686542857926656
1570181811482027.0,0.7153458267350254,0.8141628706742323,0.3672637279651834
1570181811505953.0,0.7151627673663072,0.8139548561865967,0.3657955422498419
1570181811527895.0,0.7151604918988589,0.8136844992871322,0.36426095551342164
1570181811556821.0,0.7152653462790577,0.8133635524621242,0.362636861376596
1570181811565794.0,0.7153977372676926,0.8130057460472303,0.360917786082782
1570181811587776.0,0.715487895675148,0.8126336693813322,0.3590659665777831
1570181811609676.0,0.715480699789574,0.8122652654628671,0.3570819441096561
1570181811625736.0,0.7153406304256626,0.8119114780510962,0.35495138856971165
1570181811648032.0,0.7150526558895463,0.8115674757733163,0.35269278501490264
1570181811669542.0,0.7146337128338861,0.8112243422558216,0.35029408012773655
1570181811684840.0,0.7141294608860318,0.8108649154567108,0.34777610216320426
1570181811708413.0,0.7135914488919984,0.8104715814441827,0.3451383938715981
1570181811729356.0,0.7130470314350594,0.8100223612669502,0.3424172258819484
1570181811745314.0,0.7125071226020525,0.8095021852777212,0.3396163820127934
1570181811775366.0,0.7119933538329659,0.8088880417537079,0.3367606048753111
1570181811789198.0,0.7115632206552673,0.8081499523321067,0.3338378851507144
1570181811805155.0,0.7113029730017321,0.8072399726100038,0.3308682221080384
1570181811828187.0,0.7113095590735039,0.8061065496863566,0.32784930295194675
1570181811849067.0,0.7116573440928051,0.804695215165438,0.32481616054362356
1570181811865283.0,0.7123882048873144,0.8029646422041279,0.3217774181031656
1570181811887935.0,0.7135143480958764,0.8008773444651542,0.3187666011024741
1570181811908879.0,0.715047812433109,0.7984054006647681,0.3157785210369848
1570181811925895.0,0.7170115358093111,0.7955170787326042,0.31283138248187714
1570181811948122.0,0.7194373628806127,0.7921863694848925,0.3099149272279601
1570181811969288.0,0.7223395349445554,0.7883831528894035,0.30704725401195293
1570181811991659.0,0.7257134653737288,0.7840830493739834,0.3042145576373988
1570181812008614.0,0.7295382603662911,0.7792552957765271,0.301425263921582
1570181812032650.0,0.7337946231570605,0.773871206214434,0.2986557160879449
1570181812045513.0,0.7384615092736607,0.7678934004491503,0.2959035744209711
1570181812068448.0,0.743520250276163,0.7612859629749914,0.29313533842172124
1570181812090996.0,0.7489440811830675,0.7540039649778945,0.29033903872468325
1570181812113329.0,0.7547050911055276,0.746005996738707,0.2874747048901778
1570181812128289.0,0.7607681175819413,0.7372476016861537,0.2845253577716494
1570181812150231.0,0.7671003198208046,0.7276952600522486,0.28145085963877536
1570181812172174.0,0.7736659027034657,0.7173200731852623,0.2782383113175349
1570181812188511.0,0.7804318031748894,0.7061141276143603,0.27485786928448763
1570181812211069.0,0.7873561746145328,0.6940868185181732,0.2713093615494572
1570181812232014.0,0.7943924554240166,0.681277287612421,0.26757923503401054
1570181812248967.0,0.8014882203018285,0.6677395390479142,0.2636831192465481
1570181812270907.0,0.8085941643697014,0.6535478954312562,0.259621822305271
1570181812275893.0,0.8156535947866986,0.6387936596962798,0.25542028466507793
1570181812298833.0,0.8226143789966173,0.6236023622927396,0.2510960396239691
1570181812313792.0,0.8294310376418291,0.6081257775399788,0.24669384107580317
1570181812335733.0,0.8360641596686523,0.5925510947601633,0.24223997548314055
1570181812358672.0,0.8424775456483448,0.5771072556218177,0.23777374925411232
1570181812373632.0,0.8486603442860196,0.562081566712654,0.23332014231115017
1570181812395588.0,0.8546391067430265,0.5477211367251817,0.2289154377381643
1570181812418835.0,0.8604896481938424,0.5340912401969042,0.2245764140889395
1570181812433593.0,0.8663103131144019,0.5210377401306546,0.22032358495486565
1570181812456412.0,0.8721257034427206,0.5083195770280554,0.21616125014999166
1570181812478352.0,0.8778527802802581,0.49581376393653154,0.21212593437868704
1570181812493313.0,0.8833932704866894,0.4835856377029853,0.2082427308271573
1570181812516255.0,0.8886555844781638,0.47176131522759074,0.2044917559618901
1570181812538197.0,0.8935817777485098,0.4604251545140606,0.2008256650639007
1570181812553309.0,0.8981923962012595,0.44958155356034657,0.19724082722790182
1570181812576098.0,0.9025553951925831,0.4391758908839548,0.19374994717582864
1570181812598156.0,0.906721178881528,0.42913911262750265,0.19036105501352266
1570181812613826.0,0.9106958839342789,0.41943166809558635,0.1870688941074955
1570181812635931.0,0.9144634003517995,0.41005755396679244,0.18386757219110483
1570181812667849.0,0.9180250660236768,0.40104319554575457,0.18075076255395303
1570181812673834.0,0.9214132968450756,0.3924015171173133,0.17771896514619426
1570181812698763.0,0.9246705693959424,0.3841257440398241,0.1747791238311129
1570181812718709.0,0.927822252132434,0.37620721036127586,0.17193715719800043
1570181812733992.0,0.9308688833973351,0.36863980693733017,0.16919804939494615
1570181812755939.0,0.9337949697740546,0.3614137926680743,0.16655890765703638
1570181812778624.0,0.9365757190412375,0.35451029711628074,0.16401603004376247
1570181812793512.0,0.9391856488510658,0.3479084590371861,0.16155265045411454
1570181812816498.0,0.9416075272471572,0.3415917301819764,0.1591558194998102
1570181812838513.0,0.94384033224302,0.33555345659615615,0.1568090909657002
1570181812853499.0,0.9458959537293817,0.3297842235069717,0.15451230823258638
1570181812876288.0,0.947791852727852,0.324267778336612,0.1522592461227757
1570181812894263.0,0.9495394151720736,0.3189798828378395,0.1500526105809801
1570181812913270.0,0.9511446567957985,0.3139065173316649,0.14788065852954935
1570181812936134.0,0.9526111426845384,0.30904084861373804,0.14574575462431044
1570181812954082.0,0.9539471637932487,0.30437967251414555,0.14363725474457378
1570181812974100.0,0.9551636457583861,0.29991274247606164,0.14156073721211
1570181812997782.0,0.9562744610461507,0.29563278437883345,0.1395079842930835
1570181813013922.0,0.9572907278924397,0.29153280213921623,0.13749090543999465
1570181813033872.0,0.9582244665545148,0.28761397687489254,0.1355035156055878
1570181813055813.0,0.9590879939248137,0.28387602962307673,0.13355804305664198
1570181813073761.0,0.9598958199231941,0.28032375906557055,0.13164564622591376
1570181813093753.0,0.960657389047093,0.276955663016285,0.1297792393779579
1570181813115777.0,0.9613788618501694,0.27377168822159764,0.12794826013665508
1570181813134598.0,0.9620606463099093,0.270766261482773,0.12616402498974374
1570181813153807.0,0.9627027771702559,0.2679377115465343,0.12441158831484271
1570181813176490.0,0.9633029484634376,0.2652754035469573,0.12270071885511451
1570181813194437.0,0.9638620482055998,0.26277161999014614,0.12101383741809468
1570181813213387.0,0.9643809541819254,0.26041637461547723,0.11936134960788256
1570181813236369.0,0.9648639405610688,0.2582065441793132,0.11772564927322302
1570181813254279.0,0.9653144659964062,0.25613372773891807,0.11612010249165505
1570181813275221.0,0.9657384156236138,0.25419579043224305,0.11452775946161395
1570181813296202.0,0.9661389900780816,0.25238536132227335,0.11296394428985042
1570181813314125.0,0.9665206560497929,0.25069994032896403,0.11141101077178601
1570181813333073.0,0.966885381861142,0.24913084457920914,0.10988520428099688
1570181813356193.0,0.9672368564306651,0.24767498960088954,0.10836765947605045
1570181813374086.0,0.9675767874242664,0.2463240364788424,0.10687638110726257
1570181813394074.0,0.9679100793898796,0.24507627793247683,0.1053935067001555
1570181813416382.0,0.968238694049326,0.24392486505329797,0.10394014529684534
1570181813434369.0,0.9685639945607205,0.24286893483694563,0.1024984471493826
1570181813453740.0,0.9688829713682167,0.24190153685031462,0.10109055532162964
1570181813476271.0,0.9691944205676322,0.24102109719832604,0.09969696887776172
1570181813494272.0,0.9694946406851962,0.24021930542858902,0.09833953212036997
1570181813513217.0,0.9697820991594588,0.2394930483521514,0.09699635069511879
1570181813536386.0,0.970053284758529,0.23883317381936908,0.09568924188284565
1570181813554199.0,0.97030699093168,0.23823655009769487,0.09439481108083682
1570181813575307.0,0.9705404013734239,0.23769516750791644,0.09313578701643942
1570181813596296.0,0.9707550490835101,0.23720860330112628,0.09188799916101319
1570181813613438.0,0.9709514874564306,0.23677076744334438,0.09067533733162084
1570181813635373.0,0.9711327546700381,0.23638076558292753,0.0894729095392835
1570181813656337.0,0.9712997022019959,0.23603181069442633,0.0883053817690784
1570181813674269.0,0.9714557876141604,0.23572320124199628,0.08714665868632766
1570181813695536.0,0.9716019976563651,0.2354483096960836,0.08602233115179994
1570181813716151.0,0.9717411125761632,0.2352065284193253,0.08490520460549261
1570181813734703.0,0.971872995748346,0.23499246609010407,0.0838214668594712
1570181813755152.0,0.9719996374818385,0.23480681937760606,0.08274345316254401
1570181813776187.0,0.9721203640048687,0.23464549906510004,0.08169882155671751
1570181813801998.0,0.9722360240858827,0.2345102862912155,0.08065918625282445
1570181813815442.0,0.9723440669617978,0.23439591852109568,0.07965275039022264
1570181813835899.0,0.9724443618839771,0.23430197217302864,0.07864915315900911
1570181813853784.0,0.9725355553765844,0.23422404694575266,0.07767623897878417
1570181813876723.0,0.9726197584112355,0.23416444634111522,0.07670290460239938
1570181813895670.0,0.9726980841221377,0.2341203537996862,0.07575943258921806
1570181813913623.0,0.9727739879313199,0.23409419943202642,0.07481604105231186
1570181813936560.0,0.9728467107354388,0.23408275996070432,0.07390430287171161
1570181813955513.0,0.9729154320320539,0.23408619027558772,0.0729925902966562
1570181813973695.0,0.9729765684155572,0.23409911007099443,0.07211235883323798
1570181813996587.0,0.9730306056717334,0.2341227437643433,0.07123093940419731
1570181814016470.0,0.9730768659539184,0.23415463498752687,0.07038030902569817
1570181814034419.0,0.973116800973163,0.2341972623133687,0.06952707862807785
1570181814056360.0,0.9731494257723371,0.23424834689278948,0.06870409965193379
1570181814076313.0,0.973176088133746,0.2343100930664426,0.0678774788253968
1570181814094259.0,0.9731965512616406,0.2343793446754121,0.06708078054153875
1570181814117200.0,0.9732128509620761,0.23445708316849706,0.06627940543003022
1570181814136302.0,0.9732243057134591,0.23454075082345172,0.06550740123688646
1570181814160082.0,0.9732319768929832,0.23463273496365206,0.06472948000351716
1570181814176039.0,0.9732346623523065,0.2347311570464383,0.06398016052507376
1570181814196093.0,0.9732336589123562,0.2348380124506571,0.06322346969423302
1570181814218929.0,0.9732290555403028,0.2349511589856989,0.06249488166235375
1570181814235879.0,0.9732236090278192,0.23507219114231723,0.06175855654769511
1570181814255970.0,0.9732178972767596,0.23519861070332065,0.06105044799347748
1570181814273783.0,0.9732139706542422,0.23533161282810003,0.06033397677357983
1570181814296717.0,0.9732115685420064,0.23546922578800322,0.05964590887010397
1570181814315666.0,0.9732123145036925,0.23561321019846315,0.05894997514516585
1570181814333617.0,0.9732153382989709,0.23576211939528896,0.05828343143884235
1570181814356592.0,0.9732207261107798,0.23591767160991917,0.05760913070632935
1570181814376507.0,0.9732255682035071,0.2360777923676124,0.05696449178854326
1570181814393458.0,0.9732284396939243,0.23624292483890888,0.05631238559593433
1570181814416397.0,0.9732263729379729,0.2364104381681578,0.05569056411719044
1570181814436346.0,0.9732188113986608,0.23658070899271857,0.05506138216050023
1570181814454299.0,0.9732043912368822,0.23675223417096064,0.05446263914938413
1570181814476430.0,0.9731839016755199,0.23692653456503526,0.05385653168504268
1570181814497185.0,0.9731561743707804,0.2371027242712333,0.05328097594008183
1570181814514135.0,0.9731218828808824,0.23728238559409362,0.052698123580234596
1570181814536600.0,0.9730801646378344,0.23746472964204607,0.05214603747373029
1570181814558021.0,0.9730322276863334,0.2376501356810973,0.05158691963533432
1570181814573975.0,0.9729785895902436,0.23783694948563963,0.05105873915455545
1570181814596918.0,0.9729212016725252,0.2380257982436691,0.05052372644454334
1570181814617857.0,0.9728594986820792,0.23821606955307628,0.05001983079483147
1570181814647779.0,0.9727941416949567,0.23840850600650035,0.0495095601931468
1570181814662738.0,0.9727249162943288,0.23860208679939698,0.0490302906494672
1570181814677762.0,0.9726537204202986,0.23879674549292346,0.04854401334799426
1570181814693766.0,0.9725811429333809,0.23899130546169228,0.048087182679865254
1570181814716594.0,0.9725085021564579,0.2391857201819635,0.04762218017822779
1570181814737538.0,0.9724351295888481,0.23937979038739943,0.04718543754626574
1570181814753495.0,0.972361386708355,0.23957407620854715,0.046740089515962854
1570181814775440.0,0.9722862637341281,0.23976864953101235,0.04632235393214204
1570181814798375.0,0.972210027616778,0.23996389268512502,0.04589632891208335
1570181814812342.0,0.9721326243067395,0.24015996560401748,0.04549787223224621
1570181814835421.0,0.9720559329678221,0.24035655793597824,0.04509176911868136
1570181814858214.0,0.9719805958275453,0.24055331977926062,0.044712895994433906
1570181814872885.0,0.9719073412348357,0.2407499574571935,0.04432672956930612
1570181814895116.0,0.9718352834187791,0.24094708115687863,0.04396751922354849
1570181814918056.0,0.9717643149761973,0.2411446124518555,0.04360162427997153
1570181814932411.0,0.9716935470167999,0.24134328616071538,0.04326223531737678
1570181814955958.0,0.9716230947846123,0.24154278419644118,0.04291693557120747
1570181814977895.0,0.9715523263387573,0.24174407005308285,0.04259769905574004
1570181814992858.0,0.9714812140460601,0.2419466361930187,0.0422732337745955
1570181815015795.0,0.9714088168221238,0.24215142635552983,0.0419745503427918
1570181815038305.0,0.9713349956840814,0.24235765211758614,0.041671695083175815
1570181815052695.0,0.9712591661479888,0.24256659561472582,0.04139402240375097
1570181815075639.0,0.971181280162744,0.2427772604802405,0.04111294932033431
1570181815098573.0,0.9711010287609899,0.24299094292417134,0.04085644284224831
1570181815112535.0,0.9710192534290172,0.24320628815319068,0.04059771562224754
1570181815135474.0,0.970936939949981,0.24342425876223822,0.04036296426364708
1570181815165398.0,0.9708554080586694,0.24364279833326832,0.04012708908617942
1570181815172376.0,0.9707751115255019,0.24386343343927058,0.03991459595503684
1570181815195334.0,0.9706960855116146,0.24408462942485273,0.03970240193335537
1570181815218334.0,0.9706179168116916,0.2443084408240261,0.03951280179427709
1570181815232215.0,0.9705403293701471,0.24453319876683363,0.03932471430015601
1570181815256154.0,0.970462955308327,0.24476126229325762,0.039158486138653525
1570181815278093.0,0.9703854947125421,0.244990723109463,0.038995350932097876
1570181815299133.0,0.9703077136777882,0.24522403570733753,0.03885314250188323
1570181815315991.0,0.9702297869030794,0.2454587705502558,0.03871539985335531
1570181815337932.0,0.9701530932235459,0.24569718648199426,0.03859747559305415
1570181815366862.0,0.9700788295776016,0.24593656935801309,0.03848536727436689
1570181815375832.0,0.9700073725989656,0.24617974492036152,0.03839173392274347
1570181815398790.0,0.9699382315247316,0.2464241069535408,0.03830540442717642
1570181815420710.0,0.9698713038466391,0.24667290526590588,0.03823650581892316
1570181815442658.0,0.9698060789562036,0.24692333008218592,0.038176870929586285
1570181815457615.0,0.9697426037903211,0.24717881839688863,0.0381336295677753
1570181815479553.0,0.9696803283258404,0.247436184319515,0.03810137940748602
1570181815495511.0,0.9696193078358579,0.24769909774905555,0.038084150510800115
1570181815518448.0,0.9695588933926873,0.24796415124255825,0.03807976646908459
1570181815539397.0,0.9694992215170768,0.24823520954740702,0.03808895178981733
1570181815555354.0,0.9694397346964057,0.2485086216620627,0.03811277049937296
1570181815578290.0,0.9693807867490638,0.24878863846719756,0.03814884365521578
1570181815599234.0,0.9693214364877718,0.24907129566938058,0.03820162387725606
1570181815615190.0,0.9692618037560043,0.24936099224945193,0.038265102717908325
1570181815638213.0,0.9692010219740292,0.24965351916376174,0.038347209242971
1570181815659140.0,0.9691394234990515,0.24995369348060054,0.03843861853843613
1570181815676027.0,0.9690760627380401,0.2502571782937777,0.03855086261875873
1570181815698089.0,0.9690113910722159,0.25056910776266716,0.03867082019246167
