timestamp,x,y,z
1570181816658449.0,7.222822738614812,15.784335236726584,9.846215317991728
1570181816680344.0,7.415170987592004,16.12294944208395,10.082134565523198
1570181816703282.0,7.609754531707776,16.46909320231553,10.321700314170812
1570181816718245.0,7.810138346485026,16.82294043825912,10.567344283743699
1570181816740302.0,8.012813828191314,17.184531603323613,10.816628690916612
1570181816763121.0,8.22288372346334,17.55426566513875,11.072740362338946
1570181816778087.0,8.43519975239179,17.932429863290814,11.334105984552842
1570181816801026.0,8.652727165950292,18.319333192020768,11.603351684129805
1570181816830940.0,8.870625023127754,18.715130706082185,11.87776289117406
1570181816837922.0,9.094014232012562,19.12011555120512,12.159886609189076
1570181816860988.0,9.319585455169374,19.534543920669392,12.447247907609603
1570181816882807.0,9.551798782054263,19.958930658438696,12.742211350140781
1570181816897761.0,9.785294331140953,20.393541541196093,13.041874024236067
1570181816920704.0,10.024783048336356,20.83861041478288,13.349095957696536
1570181816943640.0,10.267258871392501,21.294273281666023,13.662398929141727
1570181816957601.0,10.51798385271377,21.76109436568193,13.985053796956024
1570181816980800.0,10.772793086522887,22.239756396361503,14.314300846046072
1570181817003482.0,11.036474163498998,22.731006096265137,14.652402069868543
1570181817025419.0,11.303044667435563,23.23501652228222,14.996336289892104
1570181817040491.0,11.57654705698018,23.7521230837485,15.348963078914343
1570181817063482.0,11.854327273078766,24.28289448660557,15.708831474085448
1570181817077506.0,12.1431431364404,24.827921132659625,16.079327074084933
1570181817108202.0,12.439477182045882,25.387491888551427,16.458418463126115
1570181817123159.0,12.74819678978451,25.96219672439753,16.85005312760449
1570181817137128.0,13.063817706462668,26.55250624671843,17.25187861992477
1570181817161059.0,13.390358186038235,27.15890596201166,17.666369395750145
1570181817183632.0,13.723025498271584,27.78179369871663,18.090986690726332
1570181817204007.0,14.06668622933365,28.42191184998918,18.52882678528618
1570181817220901.0,14.416012964472108,29.079843678192415,18.977317305911725
1570181817242875.0,14.774973565026887,29.75643224415238,19.439335972706164
1570181817263787.0,15.138698296030528,30.452601692397423,19.912252119201018
1570181817280740.0,15.51290616213866,31.16923977439831,20.398838323844107
1570181817303487.0,15.893630425388803,31.906671294851762,20.8965954395649
1570181817324624.0,16.286851586592526,32.66545908356086,21.409408798056873
1570181817340576.0,16.68855360166824,33.44626918084903,21.93565202024145
1570181817363525.0,17.10394797248764,34.2499303920308,22.478853882537493
1570181817384494.0,17.52821291772315,35.07716350092354,23.03685971088567
1570181817400384.0,17.966293313918182,35.929005710558684,23.61293186673149
1570181817423032.0,18.41327299047217,36.80637549318364,24.20418033335011
1570181817444025.0,18.874609913025957,37.7101770275174,24.813490584240277
1570181817461111.0,19.346112565860583,38.64128211847256,25.438836046584687
1570181817482961.0,19.83290837047703,39.60082429644041,26.084085131810202
1570181817503910.0,20.32979939063681,40.58947727928084,26.747127434840145
1570181817520136.0,20.84154266923381,41.608144288569065,27.43098123566699
1570181817543162.0,21.36258886780186,42.65784736535666,28.133315754998364
1570181817564151.0,21.8973150932025,43.739777097898234,28.858139569282077
1570181817581058.0,22.440599222003794,44.854979294443744,29.60340299318628
1570181817603375.0,22.9968224652101,46.00469902563702,30.372164514272406
1570181817624080.0,23.559965837310425,47.18982831988587,31.161969208898896
1570181817641006.0,24.133281125981917,48.41127494903717,31.975917442527233
1570181817662945.0,24.70998912490822,49.669955848718445,32.81154961048009
1570181817685880.0,25.292273293739786,50.96674268366022,33.67159158345472
1570181817700919.0,25.866877048719317,52.30129115830063,34.55229976453929
1570181817722780.0,26.420270282463836,53.672103798195636,35.45378558642277
1570181817745719.0,26.929041410184798,55.07726671635769,36.370273946122545
1570181817759682.0,27.39142267984712,56.51678191933621,37.30228071527874
1570181817783619.0,27.80708298881391,57.99401198510914,38.24778205280232
1570181817805559.0,28.192627264498512,59.51034077611402,39.210503205191515
1570181817826676.0,28.572797489426737,61.05514900643668,40.17636937486211
1570181817843531.0,28.982411800126982,62.61518692868183,41.12022395876165
1570181817865398.0,29.40961850396015,64.18293252812293,42.01225005733191
1570181817886871.0,29.809263552719937,65.73903606759029,42.833558649106216
1570181817903296.0,30.116057962629586,67.24485455551424,43.56315445180349
1570181817925243.0,30.29241028186307,68.65990293765388,44.18813921691928
1570181817946188.0,30.336143133203507,69.95568773461113,44.69617290741512
1570181817963138.0,30.285219485839225,71.1171312441191,45.078661652733715
1570181817993510.0,30.18157683570525,72.1334214323884,45.32556315624901
1570181818007021.0,30.070632855697387,72.99200669989241,45.438675704495274
1570181818022981.0,29.97236331323835,73.6855751772311,45.420197643774166
1570181818045916.0,29.88499276458915,74.21815389921129,45.272092072590105
1570181818066862.0,29.782570445504156,74.59584642868177,44.992895051469745
1570181818082965.0,29.64418978447704,74.81773369448345,44.589185565445796
1570181818105756.0,29.45497319973815,74.88025397614861,44.07577756471074
1570181818126743.0,29.219312386484077,74.78652719016877,43.473929897087714
1570181818142661.0,28.933706112493265,74.54123302039054,42.79632984695267
1570181818165596.0,28.59000372901981,74.13781196309614,42.052074604878946
1570181818186546.0,28.202178632976274,73.57176710821915,41.266107297033685
1570181818203496.0,27.806062712266055,72.86036204429985,40.47079046569384
1570181818225435.0,27.41154492829772,72.02410126604731,39.67352744622309
1570181818246387.0,27.029862734684425,71.06952276399383,38.8697068784735
1570181818263334.0,26.676905131593404,70.00410048079247,38.06288708866645
1570181818285519.0,26.36073512405515,68.84362952548952,37.253485670741014
1570181818306224.0,26.07288268082048,67.60346395567758,36.43725722480201
1570181818331153.0,25.785418929748047,66.29237514391014,35.61067344650994
1570181818346114.0,25.46224543698488,64.91345786847423,34.77730046236958
1570181818367056.0,25.11161861141649,63.475512545527636,33.94220096669823
1570181818383013.0,24.770723535283377,61.99410536866194,33.09922338900474
1570181818405954.0,24.45300429060545,60.479174549249976,32.24171407364327
1570181818426899.0,24.151226285068404,58.942390740239894,31.385003860379992
1570181818442853.0,23.883161599744298,57.40601650593276,30.548395827420997
1570181818465792.0,23.67858621685953,55.890377174567206,29.746850458393833
1570181818494720.0,23.552393758153205,54.40689948354011,28.98741886065801
1570181818502960.0,23.48732608043169,52.967074550250324,28.279859693400628
1570181818525633.0,23.470056150963227,51.59251257618878,27.637484026482383
1570181818546589.0,23.506593039796282,50.319305109723224,27.07733324452524
1570181818562534.0,23.596959006413716,49.17661318965761,26.599076083344713
1570181818585474.0,23.722526464309958,48.158379362394115,26.17728624181861
1570181818606416.0,23.86302637722739,47.22695071989092,25.76831774500414
1570181818622903.0,23.96944721448695,46.32840952270802,25.33132516299021
1570181818645370.0,23.980251407170282,45.41000934056532,24.837465608365374
1570181818668251.0,23.881622306849376,44.438679817567774,24.28192141255251
1570181818682215.0,23.728990752735093,43.40230190446287,23.67515387130794
1570181818705153.0,23.586150070605804,42.30848991429911,23.04530617501388
1570181818728513.0,23.470966868008404,41.17833519294638,22.42112775281817
1570181818742058.0,23.378308271564904,40.02645484552157,21.82858501530756
1570181818765991.0,23.32999410297083,38.85093232997561,21.277213810124323
1570181818787931.0,23.3459801947934,37.65018844376834,20.771331152453072
1570181818809042.0,23.41815163857209,36.43427600595356,20.31300143865604
1570181818825932.0,23.50155603510636,35.21522930398081,19.902189821265903
1570181818847964.0,23.553764756156472,34.00167025371854,19.530193534837395
1570181818868714.0,23.5666081557932,32.80483505067669,19.184673022543453
1570181818886026.0,23.564698308481667,31.639840819617543,18.84124547222964
1570181818907611.0,23.584626279320133,30.519307710329077,18.486262766596404
1570181818929558.0,23.656698154148398,29.448407415960766,18.1195863965908
1570181818945695.0,23.780750256165085,28.430988624141957,17.749659127740376
1570181818968608.0,23.93970030604592,27.474568774249093,17.383854272749275
1570181818989396.0,24.13061971493281,26.584926144676594,17.036264511660033
1570181819005352.0,24.378578323704115,25.759337670948568,16.72029090077403
1570181819028289.0,24.696394673986042,24.992262486307094,16.451272122062054
1570181819049236.0,25.08211596335731,24.285274436334223,16.237640279515656
1570181819065404.0,25.5396409686511,23.645354716279453,16.081373833911094
1570181819088129.0,26.05982947028544,23.069894079589606,15.972550278080579
1570181819109079.0,26.600460033672096,22.547327312207205,15.898541683558994
1570181819126028.0,27.136232280949287,22.073749645233985,15.840861821320878
1570181819148128.0,27.67327851804779,21.650429397433253,15.774561042674392
1570181819169912.0,28.199370431072865,21.259068937167967,15.669262263242183
1570181819185917.0,28.64474779639441,20.852941004837906,15.510068338530122
1570181819207811.0,28.92701001258815,20.38285186925409,15.315986277888678
1570181819228758.0,29.05453358072261,19.85359188065589,15.117186963593563
1570181819245715.0,29.103099853477566,19.317461673229666,14.911429795252003
1570181819267653.0,29.061579205931213,18.80757370995536,14.702029996531051
1570181819291029.0,28.93036687975095,18.330711254176926,14.51103976963142
1570181819305654.0,28.798562310446105,17.89145899432874,14.3527026775715
1570181819328515.0,28.721884592756748,17.498298049626584,14.234051467560665
1570181819349506.0,28.68625050665051,17.149460999199487,14.161844452697343
1570181819365389.0,28.610924775905172,16.838473217184696,14.12524485371752
1570181819388327.0,28.438950987616987,16.576051430030816,14.096594400050515
1570181819409273.0,28.198973356172942,16.379283278395018,14.058272731504708
1570181819425240.0,27.956853160114207,16.26080605925155,14.014989663044233
1570181819448167.0,27.758974850604147,16.228306322390843,13.983924060925464
1570181819469115.0,27.607979089110668,16.2832747818658,13.984877195956505
1570181819485361.0,27.4704646977742,16.418086910666872,14.03663230472492
1570181819508011.0,27.344833012625863,16.615474675045277,14.15138816596632
1570181819528960.0,27.260278578579975,16.858745685467095,14.3371444015717
1570181819544909.0,27.216814717791213,17.146943774185594,14.592863870452817
1570181819567848.0,27.194223465061924,17.49015526815042,14.917295344236575
1570181819590790.0,27.213623001086283,17.8917884587976,15.307105948248152
1570181819605797.0,27.309638976300146,18.347322865113163,15.760478428921369
1570181819628687.0,27.480982922842013,18.85073789668428,16.266242161976276
1570181819650629.0,27.662622644042255,19.39040133314536,16.811172588000783
1570181819664671.0,27.780593139632163,19.949319583767394,17.38361721474162
1570181819688524.0,27.790568989133945,20.51333518740959,17.98798905928113
1570181819710768.0,27.686369251337407,21.075390702978883,18.630083778776804
1570181819731415.0,27.48090308968567,21.636033094230186,19.30317400155471
1570181819748364.0,27.216066736285075,22.206435256761964,19.976487120164048
1570181819770306.0,26.942862953170327,22.818191888430103,20.64607120980942
1570181819791254.0,26.68552801353714,23.50874758211683,21.323831076796825
1570181819808456.0,26.44423842587189,24.289374092844046,22.005967273385693
1570181819830205.0,26.241603292764292,25.1544890098141,22.68348337630106
1570181819852090.0,26.066901120408183,26.097296212710066,23.380952640941885
1570181819868043.0,25.924403064345213,27.10765805273766,24.11564020338607
1570181819890983.0,25.834571468834426,28.182412619729778,24.888194033303527
1570181819911930.0,25.77323828769933,29.320775790177183,25.69030512545738
1570181819927943.0,25.68274666437444,30.522210531130533,26.52248198535228
1570181819950823.0,25.54694732743179,31.796293904253368,27.37982277194763
1570181819971770.0,25.39161145236312,33.15191499386715,28.267730604134776
1570181819987920.0,25.270294988745537,34.585383793249385,29.196516508991856
1570181820010757.0,25.208242361446718,36.0900937423637,30.186616915593248
1570181820031606.0,25.199531520356157,37.658787759467856,31.252562993868946
1570181820038705.0,25.22094777009883,39.27822433259249,32.405680276296245
1570181820053548.0,25.286402353182474,40.938956330020844,33.64285122234584
1570181820076495.0,25.424355189351264,42.64764874481942,34.95979898273601
1570181820098428.0,25.653550455208332,44.41818416224482,36.34457829099319
1570181820113507.0,25.977653867482616,46.25731044434201,37.79407818866874
1570181820138320.0,26.409836600371165,48.16656514735127,39.30185298093649
1570181820158266.0,26.950206426882357,50.14940078759621,40.86295393507337
1570181820173297.0,27.590480919431112,52.207494474348195,42.467887424749435
1570181820196308.0,28.31268514133387,54.334744010684645,44.111042292865044
1570181820218109.0,29.108720403224062,56.51496631147017,45.77893007705741
1570181820234087.0,29.96686501021188,58.721680436548276,47.454620498983346
1570181820256527.0,30.872704998283826,60.91813460066708,49.11013363149583
1570181820279017.0,31.78702632182092,63.05713759968051,50.71145236115798
1570181820293995.0,32.67073146725706,65.08715711555807,52.21856342599352
1570181820315851.0,33.489549939605276,66.96343599934396,53.605763387686444
1570181820338784.0,34.223301279040406,68.64947833053891,54.866497861425685
1570181820354933.0,34.84608057909827,70.1209686877939,55.99999223831128
1570181820375694.0,35.35294465085528,71.37198421912346,56.99433367514645
1570181820398652.0,35.75477732199509,72.40386879633974,57.83368787081826
1570181820413801.0,36.07182903878961,73.21273529788473,58.5176059072905
1570181820437525.0,36.289626144903856,73.79740917166095,59.058096495827456
1570181820458554.0,36.40245485951156,74.17489210404534,59.46642590159433
1570181820473430.0,36.40728056769871,74.37224963440234,59.74096636326018
1570181820496367.0,36.31276474880374,74.39870892215714,59.88390093481446
1570181820518320.0,36.119050575602444,74.23578675298093,59.893698140235
1570181820533602.0,35.845860088296995,73.84729123674171,59.728766859649326
1570181820556209.0,35.503314508503614,73.23933341657609,59.3885475480102
1570181820578151.0,35.155239039500366,72.51537550719429,58.96029916462059
1570181820593110.0,34.854023228110115,71.717236762056,58.38745821552347
1570181820617041.0,34.61784128986175,70.76129595612947,57.61277386725222
1570181820637991.0,34.394693894156006,69.66065856187002,56.74844787159921
1570181820654942.0,34.1407537332482,68.5066132336766,55.885173152111705
1570181820676267.0,33.85010054414239,67.30674819403238,55.00853913476295
1570181820698929.0,33.562559989282825,66.05374704866912,54.104970596009316
1570181820714780.0,33.250873423183485,64.79003134501183,53.17591967506973
1570181820735728.0,32.89155721577424,63.54759109306373,52.21639227790971
1570181820758666.0,32.48713516150947,62.31542133422533,51.20378465323374
1570181820773627.0,32.06149985159637,61.08685741488608,50.176813727799995
1570181820795568.0,31.59735599305083,59.868911072333006,49.15114595122313
1570181820818658.0,31.117756116677217,58.65616609879708,48.12874949966201
1570181820833565.0,30.63614402604748,57.448495858873315,47.11611213499767
1570181820856405.0,30.174487569546432,56.25935536980556,46.12401699453253
1570181820874354.0,29.720072216715902,55.09679896321035,45.14255856140338
1570181820901280.0,29.28068650652857,53.96401256576224,44.1819701029638
1570181820916244.0,28.838474719874778,52.86253642590617,43.24110493569475
1570181820934193.0,28.39585619962358,51.79371388014786,42.328457668316936
1570181820953145.0,27.94079565183095,50.75596725690051,41.438001072926475
1570181820976175.0,27.494596046103407,49.744804229912795,40.57591515543303
1570181820994033.0,27.051313269007224,48.75773724913182,39.734672277043636
1570181821013980.0,26.62597216037333,47.79631773948091,38.92128630836877
1570181821035921.0,26.20820027691266,46.86171024860155,38.12885679877575
1570181821053874.0,25.811179865384375,45.955062524391764,37.36583655567678
1570181821073827.0,25.420867982447046,45.075722627338955,36.62652627416496
1570181821095890.0,25.046823657717987,44.22012355860544,35.91752630589613
1570181821113712.0,24.671647504011695,43.38521998478254,35.22724805700284
1570181821134656.0,24.30490322585799,42.57145596104789,34.557203200877005
1570181821155911.0,23.92992399775555,41.77918018106387,33.89637530174598
1570181821173553.0,23.5582767367112,41.009088043372756,33.252730399441695
1570181821194593.0,23.179417362761132,40.26035892629825,32.620309975584725
1570181821216438.0,22.811317549766976,39.53067614063772,32.00731793560852
1570181821234087.0,22.44195113289858,38.81803204579512,31.405342578687563
1570181821255335.0,22.086979778243272,38.12260507368754,30.822334697771765
1570181821276277.0,21.73553678471866,37.444696456898825,30.250757466056488
1570181821294439.0,21.404867150186032,36.78471502387214,29.698489820184243
1570181821315174.0,21.080490012607672,36.14223501681138,29.15740494302948
1570181821336232.0,20.771806283732886,35.51728338741973,28.636033073884835
1570181821354242.0,20.45919888852385,34.90931779225222,28.1264174235351
1570181821375362.0,20.154643016656898,34.318256330015465,27.63719097834247
1570181821396341.0,19.842663216461872,33.74387679413622,27.160045088336194
1570181821414262.0,19.539401831513793,33.18604350067154,26.701539345661498
1570181821435218.0,19.23263512979858,32.642974093395765,26.249906728734484
1570181821456362.0,18.939536817178965,32.113361117607845,25.81222075216502
1570181821474188.0,18.64555948202507,31.596504464270303,25.380455539329773
1570181821496436.0,18.365234378583903,31.092661805590865,24.963811202898057
1570181821516475.0,18.082737980155112,30.601508099079574,24.55346886993824
1570181821534275.0,17.81382693188817,30.12293754098562,24.15792101819754
1570181821556064.0,17.543251146301255,29.656289840408455,23.767774888161004
1570181821576147.0,17.287008961749063,29.20159739080214,23.391328381286986
1570181821593962.0,17.028731284158845,28.758494794561035,23.01935572762921
1570181821616900.0,16.783376690621328,28.32696260733014,22.66127076982629
1570181821636204.0,16.53509611079474,27.90630906247091,22.307919553875873
1570181821658961.0,16.30076284531776,27.496517450069728,21.968112631737593
1570181821676394.0,16.064957133819462,27.09707512795364,21.63246295784702
1570181821696094.0,15.844150016910296,26.707821013421164,21.310047734933693
1570181821714004.0,15.620388419765588,26.32818996203432,20.99101897360151
1570181821736941.0,15.408927212422041,25.958209100891487,20.68470929734326
1570181821755979.0,15.193164250855075,25.597413364125316,20.38169937130022
1570181821773842.0,14.991207101545042,25.245757398509294,20.091622863832182
1570181821796782.0,14.787640203340828,24.902536550757493,19.804806466593842
1570181821815731.0,14.599675267009783,24.56785048000008,19.530663074737223
1570181821833715.0,14.408833836202783,24.241131916986465,19.259312401704438
1570181821856620.0,14.230651089242796,23.92207033930192,19.00088075994964
1570181821876581.0,14.047121233858489,23.610267797313448,18.74463387966221
1570181821893522.0,13.876983430252324,23.305975088434465,18.498638265502954
1570181821916461.0,13.704681219028918,23.008412972652657,18.251743331450715
1570181821936412.0,13.549182579394566,22.717427280637576,18.014226879314293
1570181821953475.0,13.39130451813727,22.432649263847757,17.775956916489733
1570181821976301.0,13.246984529703369,22.1543055525682,17.54713829962928
1570181821996249.0,13.097063297374739,21.88187391803166,17.317653686600536
1570181822014276.0,12.95993044600135,21.615502576123163,17.098280613542293
1570181822036213.0,12.817477495539858,21.354973012645335,16.878740072700957
1570181822056162.0,12.68742633794319,21.100572568461214,16.669658684936383
1570181822074112.0,12.55051491948942,20.851938344739267,16.460593492556495
1570181822096054.0,12.426331088519866,20.609293601839717,16.26257806205399
1570181822116996.0,12.296417021839435,20.37217344654298,16.06431977956296
1570181822141930.0,12.178145056402405,20.1405854872624,15.875577943878337
1570181822156707.0,12.04880349438736,19.91378961756405,15.68510889927476
1570181822177833.0,11.926504728897605,19.69169742954831,15.504683006673151
1570181822193971.0,11.794136146547775,19.473850841963102,15.323163908832058
1570181822216730.0,11.673142612832699,19.260496594315,15.150574995744188
1570181822237681.0,11.54293918262954,19.051112799431664,14.97480382881258
1570181822254200.0,11.422648280240976,18.84578682282506,14.807657343849668
1570181822276569.0,11.29216698513729,18.64404998629047,14.638129236276425
1570181822297515.0,11.171691433356859,18.446060899306495,14.477479901392467
1570181822313590.0,11.040571023456426,18.25139071558938,14.313847396620277
1570181822336409.0,10.919461050444811,18.06020662084744,14.158840260670745
1570181822357465.0,10.787947605142612,17.871971775059894,14.000245911511513
1570181822378297.0,10.667501497905063,17.686969634521056,13.849934976989186
1570181822396251.0,10.53750506626551,17.50487378061391,13.696126709985787
1570181822417315.0,10.419398438086384,17.325998108216645,13.550966550218028
1570181822434202.0,10.291930680601789,17.150063242514072,13.402273734481103
1570181822456090.0,10.176948433258545,16.977373338232567,13.262367560136738
1570181822479029.0,10.05302163659428,16.807444804638465,13.118676453646726
1570181822493989.0,9.942599626149685,16.640481081973682,12.983520795045353
1570181822516934.0,9.823843081888613,16.476017193411717,12.844215823708813
1570181822538872.0,9.718209930705891,16.314368923993584,12.71335302873177
1570181822559049.0,9.602292460095272,16.155170473744512,12.57820335935278
1570181822575774.0,9.498834823286835,15.998724533300965,12.451868419751438
1570181822597992.0,9.385759695658203,15.844500756058519,12.321458119148312
1570181822618661.0,9.286902992769653,15.692815254703888,12.200025238618597
1570181822635614.0,9.179245359238095,15.54349222784285,12.07397780992748
1570181822658552.0,9.085758967283159,15.396860660454783,11.956310640767414
1570181822686480.0,8.982275612401702,15.252326459073766,11.833537552668556
1570181822696105.0,8.891939869732239,15.110296583689392,11.71937046260784
1570181822718389.0,8.790710980469237,14.970322136934334,11.600167985348914
1570181822732417.0,8.703576516802212,14.832479360967264,11.48976206076409
1570181822755293.0,8.607247346806286,14.696407575421405,11.374528596381063
1570181822778229.0,8.527405463298516,14.562794249626144,11.268908740471149
1570181822792201.0,8.439103654044944,14.43133754595437,11.158663433139312
1570181822816128.0,8.365959221523795,14.302237983400763,11.057725456692975
1570181822838068.0,8.281346693776113,14.17482689926669,10.951417737078128
1570181822852036.0,8.210803261094664,14.049266671894706,10.854169642409984
1570181822875967.0,8.128831242000796,13.925156220447278,10.751118060619437
1570181822897908.0,8.060816331838229,13.803121413307588,10.65676195925047
1570181822912992.0,7.980811809958121,13.682774704828114,10.556165328611826
1570181822935809.0,7.916016164933435,13.564307561834587,10.464975434030752
1570181822958746.0,7.838647901610351,13.446972316092129,10.368091945359291
1570181822979692.0,7.773237290469912,13.331076419195583,10.280830262654035
1570181822995647.0,7.692055442359607,13.21636979369479,10.187483780960008
1570181823018587.0,7.6241279690999555,13.103410021088324,10.102993484184365
1570181823039529.0,7.543544957207389,12.991742538021706,10.011164074042568
1570181823055589.0,7.479054573076127,12.88196384321068,9.928337275339176
1570181823078426.0,7.401845645924397,12.773820825139062,9.838621751546764
1570181823099374.0,7.339519091260181,12.667569847291382,9.758597372059409
1570181823115700.0,7.263786627374052,12.562492269177502,9.672156739193046
1570181823138266.0,7.205142246269839,12.459071056404472,9.596175105189657
1570181823159213.0,7.13544662362619,12.356891223085299,9.513652045797478
1570181823175317.0,7.085556971037494,12.25636401604303,9.441391086016866
1570181823198105.0,7.0268075724617,12.156968422695288,9.36231144094049
1570181823219094.0,6.988993852142368,12.059169848907342,9.293549185200462
1570181823236004.0,6.939738543721141,11.962483140483458,9.21711636481859
1570181823257946.0,6.908072773080531,11.86744887802662,9.150444597504215
1570181823278888.0,6.862098719058732,11.77367460767577,9.075312618852386
1570181823295926.0,6.832789962769025,11.681561688021153,9.009538115138168
1570181823317789.0,6.788262967041199,11.590351035758369,8.934848435180859
1570181823338877.0,6.761109072286986,11.500531280964054,8.870035775642856
1570181823355683.0,6.719088583840128,11.411578814229637,8.79670220253067
1570181823377626.0,6.69458481830904,11.324054718109837,8.73401346918385
1570181823400564.0,6.653988601764902,11.237734302576929,8.662995612499046
1570181823415581.0,6.63017552151709,11.153258776491603,8.602995667524647
1570181823438464.0,6.588417488676991,11.069851704842364,8.533768525510423
1570181823460409.0,6.56207368074423,10.987527982387144,8.474130430381697
1570181823475369.0,6.515158965207897,10.904988778107237,8.40305982810681
1570181823498302.0,6.481606312561089,10.822458995823483,8.340697749337725
1570181823520319.0,6.426050242564175,10.739544602799608,8.267256414191635
1570181823535204.0,6.3860008020223225,10.65726902040155,8.20427151536193
1570181823558143.0,6.327275914843841,10.575410337192954,8.130903204186804
1570181823581082.0,6.288343080601963,10.494544589107779,8.068604656172008
1570181823595081.0,6.23263737977338,10.414145583045087,7.995875381368058
1570181823618127.0,6.19853476292437,10.335046476949657,7.934623823941798
1570181823641133.0,6.147837341596852,10.256627037817742,7.862625530109907
1570181823654884.0,6.119135357825599,10.179397477780716,7.802514057596671
1570181823677827.0,6.073764269910812,10.102883818333016,7.731310464925214
1570181823700761.0,6.052729922681543,10.028020483249897,7.672098226168204
1570181823715239.0,6.017707956441976,9.954290945553145,7.601808028801152
1570181823737667.0,6.011243681859269,9.882418151969492,7.544005475627352
1570181823768579.0,5.991493505184904,9.81179154049862,7.474339688613845
1570181823774564.0,6.0000668945032105,9.74356897955338,7.417595151257226
1570181823804485.0,5.999536772668654,9.67815785460473,7.349519105137439
1570181823820541.0,6.032999850483832,9.616469805024918,7.2954872534006725
1570181823835401.0,6.045280309420464,9.556267457574625,7.229701163352462
1570181823858341.0,6.068662843032731,9.496052073430922,7.17781311072717
1570181823880281.0,6.0534510226423945,9.43354974433633,7.113114638637328
1570181823901231.0,6.046712904602263,9.369263396775645,7.06216529710855
1570181823918186.0,6.007043598320172,9.303176895476613,6.997808993197219
1570181823940124.0,5.986270958021731,9.236975059315377,6.947389974423649
1570181823962062.0,5.938141064849902,9.170223657179674,6.883060932446584
1570181823979078.0,5.913356410423152,9.103626718670371,6.833466917440862
1570181824001108.0,5.864483981205979,9.036568128975441,6.769000140368453
1570181824021909.0,5.842700132811053,8.96989165939822,6.719123306065496
1570181824045839.0,5.793930772967127,8.902482218187568,6.654336117151389
1570181824060812.0,5.769250834044023,8.835248576793767,6.6055497946996695
1570181824081747.0,5.7157840919585325,8.767668608308808,6.541614826298886
1570181824097703.0,5.690182573429076,8.700890437561863,6.493912716013999
1570181824120638.0,5.636301033491996,8.634307321496834,6.42994558155837
1570181824141723.0,5.607858188832059,8.568866200579441,6.3826790697410685
1570181824158537.0,5.544611363795159,8.50329118041897,6.3189663745302385
1570181824181478.0,5.506466289141396,8.43851577677126,6.273194081832386
1570181824201422.0,5.434708256642352,8.373971630797959,6.210121282029217
1570181824218377.0,5.3927583888412665,8.311001941633968,6.164893888181777
1570181824240564.0,5.317882492188294,8.248697279544897,6.100949473332146
1570181824261267.0,5.2744378378754275,8.187768510707395,6.055540244779222
1570181824278349.0,5.19649309457513,8.126727330740566,5.990738181052444
1570181824300188.0,5.152015187307933,8.066386680754256,5.945507782112185
1570181824322099.0,5.072076381565778,8.005445088261428,5.880352885831275
1570181824338243.0,5.02773817556233,7.944865999977947,5.835888533035627
1570181824360995.0,4.946622959056831,7.8835180173346115,5.770430565454764
1570181824382937.0,4.903312068767063,7.822603878153389,5.726560087167083
1570181824397907.0,4.821879352751652,7.761069166460662,5.6605714305117365
1570181824420835.0,4.78060483084712,7.700438972304514,5.617417617020425
1570181824442946.0,4.699530588353584,7.639496324946207,5.551268552117805
1570181824457881.0,4.661368388447669,7.579598139831328,5.5095172891212325
1570181824480678.0,4.5817352327173175,7.519464631864008,5.44361448857124
1570181824502621.0,4.548512141427752,7.460365175475847,5.403572206410977
1570181824517579.0,4.470678675172181,7.400880453940077,5.337728073245791
1570181824540515.0,4.438159860445859,7.3424740418804815,5.298949267498932
1570181824563459.0,4.355181434417465,7.283586554288589,5.23264536370276
1570181824577419.0,4.32177308839437,7.225881400842592,5.195125416621351
1570181824600356.0,4.23652220296904,7.167530406978513,5.128003823645146
1570181824623293.0,4.203999176020276,7.110079619538802,5.091808492429987
1570181824637311.0,4.114927702974216,7.052109223239591,5.023648444088381
1570181824660194.0,4.083159985025972,6.995510509595951,4.988132801325188
1570181824683135.0,3.9911661870830675,6.938231214610337,4.917865765930791
1570181824697133.0,3.961491209859656,6.882203078947192,4.88317257528202
1570181824721060.0,3.8669968808299937,6.825671745296565,4.811499092250119
1570181824742977.0,3.8406411255699977,6.770842829455133,4.779193306252213
1570181824757935.0,3.743949082517634,6.715143071163528,4.706378069087832
1570181824780873.0,3.7219723657840538,6.660418833634375,4.676145697326601
1570181824802814.0,3.6204002981269254,6.604208471452388,4.600638642744072
1570181824817774.0,3.599755299832446,6.549284359844996,4.572458327536303
1570181824840718.0,3.490779631769068,6.492965661933921,4.494043256589964
1570181824863651.0,3.47304878883415,6.438193278855281,4.467713363480593
1570181824884596.0,3.354981270066083,6.382111520512084,4.383181166393115
1570181824900711.0,3.339353939159094,6.327934486762498,4.357108506897695
1570181824923493.0,3.207543557247974,6.272018857142636,4.264114946760634
1570181824944437.0,3.194500106771283,6.218102819876466,4.239644741166319
1570181824960443.0,3.045708306070969,6.162186775846736,4.137295543088931
1570181824983331.0,3.0384503677087498,6.108700868250962,4.116231359250828
1570181825004331.0,2.866748512848351,6.052877806676671,3.9993405065407166
1570181825020235.0,2.8673203718861697,6.000231434569898,3.980750154304562
1570181825043524.0,2.655730859761411,5.94426395995467,3.837732245249498
1570181825064115.0,2.664458091397193,5.891548054781935,3.820325390660472
1570181825081072.0,2.378841181497595,5.833521902680222,3.629171093016528
1570181825103018.0,2.40204159425822,5.779827636180214,3.6151351047140747
