timestamp,x,y,z,w
1570181806353902.0,0.4598935083940761,0.09671902065683663,0.08997065982957522,0.8794277559091916
1570181806376836.0,0.4599021110160829,0.09686137516421818,0.08998246933600972,0.8794282396746326
1570181806396352.0,0.4599116121905742,0.09702833373013622,0.0900013794993088,0.8794295416247181
1570181806426303.0,0.45991765215635655,0.09717359863328921,0.09001263372824947,0.8794317367652541
1570181806436290.0,0.4599245563810679,0.09734362176619903,0.0900311093649581,0.8794347648055031
1570181806456192.0,0.45992803455622255,0.09749189257290698,0.09004187721073921,0.8794386462260735
1570181806474143.0,0.4599326790146399,0.09766491937322497,0.09006015960577585,0.8794432078067644
1570181806496087.0,0.45993417288942845,0.09781609298967328,0.09007082118079938,0.8794484747241478
1570181806516033.0,0.4599369541477581,0.09799219840153237,0.09008918921428109,0.8794544008136855
1570181806533984.0,0.4599366637218325,0.09814649943020416,0.0900998441743981,0.8794610760117763
1570181806560910.0,0.45993771080894025,0.0983258970006179,0.09011832712525725,0.8794684607964759
1570181806575871.0,0.45993545399523394,0.09848342607598821,0.09012900373868143,0.8794766499074227
1570181806601804.0,0.45993424999374427,0.09866603762368847,0.09014757458683578,0.8794856107996922
1570181806616763.0,0.4599295288601987,0.09882669496192956,0.09015806337177822,0.8794954435229203
1570181806635716.0,0.45992572599880754,0.09901261175402414,0.09017636287802451,0.8795061229709752
1570181806654258.0,0.459918285092799,0.09917664740399061,0.09018639293174646,0.8795177551270347
1570181806676906.0,0.45991178138852,0.09936612837607513,0.09020432000059604,0.8795303228876652
1570181806695757.0,0.45990162323221156,0.09953378041410854,0.09021385136841294,0.8795439389223881
1570181806713707.0,0.4598922835000213,0.09972704832376138,0.09023136029351984,0.879558594804229
1570181806736715.0,0.459879061115984,0.09989852405524641,0.09024034001131133,0.8795744107998139
1570181806755595.0,0.45986637813528153,0.10009570068028986,0.09025736680232307,0.8795913879694952
1570181806773546.0,0.45984934945235467,0.10027098381915367,0.09026572014545484,0.8796096553554678
1570181806796485.0,0.45983260981878493,0.10047209123312974,0.09028217430134956,0.8796291030778798
1570181806816431.0,0.4598121120886967,0.10065161313641068,0.09028979187503536,0.8796494456599724
1570181806839369.0,0.4597934443964411,0.10085759838226828,0.09030558861042369,0.8796700988260667
1570181806856324.0,0.45977277196555916,0.10104251914964299,0.09031265087201172,0.8796906620853624
1570181806877378.0,0.45975528054466736,0.10125442609121321,0.09032846255249836,0.8797107934758139
1570181806898212.0,0.45973635270477303,0.10144547516032415,0.09033584166686325,0.879730512327195
1570181806916166.0,0.4597205861056797,0.10166358961814512,0.09035217593998307,0.8797498351444472
1570181806937109.0,0.45970314000102297,0.1018607810874516,0.09035995371753462,0.8797688993601541
1570181806954143.0,0.45968862557637014,0.10208511298711916,0.09037674439507977,0.8797877187189714
1570181806976005.0,0.45967217469962457,0.10228851769611266,0.09038484607721438,0.8798064292401796
1570181806996948.0,0.4596584163769325,0.10251916791851723,0.09040196021068832,0.8798250428560246
1570181807013141.0,0.45964245534051057,0.10272890812370129,0.09041006614707124,0.87984369544538
1570181807035846.0,0.45962893553703926,0.10296595341650375,0.09042702252811358,0.8798623981898986
1570181807056792.0,0.4596129279372275,0.10318208967783833,0.09043472317392369,0.8798812882034178
1570181807072749.0,0.4595992591016755,0.103425862115381,0.0904513228655587,0.8799002565365664
1570181807095770.0,0.45958334294938796,0.10364910989072312,0.0904586553628894,0.8799192008633534
1570181807116860.0,0.4595700523030208,0.103900281549143,0.09047507537299695,0.8799380110431606
1570181807132803.0,0.45955442318617024,0.10413098179483621,0.09048211789707511,0.8799568262440448
1570181807155536.0,0.4595411430567006,0.10438973857669676,0.0904982399719907,0.8799756557380006
1570181807176475.0,0.45952519785519325,0.10462813417747441,0.0905047787880146,0.8799946403933815
1570181807199408.0,0.4595114871018755,0.10489488030333327,0.09052040011064079,0.8800136689774825
1570181807215367.0,0.45949572305196534,0.10514166172600564,0.09052642634974661,0.8800324629866388
1570181807238308.0,0.4594838601490297,0.10541726274852778,0.09054187980899607,0.8800503660037416
1570181807253377.0,0.45947232812203886,0.1056731223868866,0.09054798682891234,0.8800667944076045
1570181807275383.0,0.4594672452414448,0.10595803843824694,0.09056399593845056,0.8800810194260471
1570181807298256.0,0.45946486312259754,0.1062235469445557,0.09057116300738419,0.8800924441409893
1570181807313105.0,0.45947121140448366,0.1065185160149994,0.09058907103266432,0.880100376040717
1570181807336043.0,0.45948221454150767,0.10679423165498882,0.09059871197429405,0.8801044939778705
1570181807357986.0,0.4595030965700934,0.10709947572726704,0.09061949415471884,0.8801046160461942
1570181807372050.0,0.4595290873010971,0.10738550789385364,0.09063201164203179,0.8801008170054188
1570181807395889.0,0.4595653385508307,0.10770124617645709,0.09065575190982837,0.8800930028295167
1570181807418822.0,0.4596070301397658,0.10799791725649167,0.09067111035700356,0.8800812805013953
1570181807432786.0,0.45965880281640964,0.10832432640988049,0.09069759665742635,0.880065764875594
1570181807455793.0,0.45971514019684356,0.10863162513236646,0.09071544127580534,0.8800468367062808
1570181807477663.0,0.45978039290186795,0.10896868817848235,0.09074436157731373,0.8800246992039197
1570181807492623.0,0.45984927275334975,0.10928662254677447,0.090764385498276,0.8799996485598879
1570181807515561.0,0.45992678138199644,0.10963441247203458,0.09079535148350643,0.8799716207057624
1570181807538500.0,0.4600080732425719,0.10996328124847653,0.09081730444726488,0.879940648624633
1570181807552463.0,0.4600978524019506,0.11032225639779385,0.09085043243296871,0.8799067623241
1570181807575406.0,0.4601905332747993,0.11066258046473404,0.09087467633162284,0.8798703947565012
1570181807598344.0,0.46029025859686096,0.1110331886438924,0.09091027852507326,0.8798319755216015
1570181807612303.0,0.46039094766034344,0.11138509338168616,0.09093692405866081,0.879792223165936
1570181807635242.0,0.4604963870838145,0.11176727270425252,0.09097487997466297,0.8797517350011218
1570181807658183.0,0.4606003732686832,0.11213090357604075,0.09100366251240595,0.8797112233641969
1570181807672146.0,0.4607068612023228,0.11252493055955613,0.0910437546777005,0.8796711624577482
1570181807695084.0,0.46080982491350225,0.11290053422849504,0.09107446814004207,0.8796322077566923
1570181807718023.0,0.46091340025997896,0.11330670452494904,0.09111642221820056,0.8795947822262823
1570181807738966.0,0.46101160947715725,0.11369474990352076,0.09114889494178709,0.8795594314124059
1570181807755921.0,0.46110869324126524,0.11411373097513824,0.09119270087740393,0.8795265313833438
1570181807777863.0,0.461198685098795,0.11451490651149468,0.09122674455081878,0.8794965843077527
1570181807798806.0,0.4612861889692882,0.11494717501514004,0.09127171508664111,0.8794697484059574
1570181807815761.0,0.461365968116157,0.11536195124409766,0.09130639301472467,0.8794461269281499
1570181807837778.0,0.4614433103841356,0.115808393445284,0.0913519093635033,0.8794255420392689
1570181807858645.0,0.4615131044958302,0.11623801008435844,0.09138701512175737,0.8794079989964967
1570181807875601.0,0.461580644650826,0.11669981708964523,0.09143300743069833,0.8793933451090451
1570181807898539.0,0.46164083443798853,0.11714543190628712,0.09146856218427923,0.8793815474869155
1570181807919513.0,0.46169943155347204,0.11762396103126761,0.09151540504186369,0.8793722365122105
1570181807935440.0,0.46175200691213136,0.11808695838431808,0.09155211010515937,0.879365036532085
1570181807958379.0,0.4618046647578941,0.11858320807031895,0.09160036805162067,0.879359475275953
1570181807979626.0,0.4618523799959258,0.11906430155255844,0.0916384423287071,0.8793554908984851
1570181807995439.0,0.46190055603958513,0.11957911625893522,0.09168819298103598,0.8793529869811526
1570181808018280.0,0.4619438251713647,0.12007936201666806,0.09172765703003648,0.8793520336777646
1570181808039165.0,0.4619875956315145,0.12061386321602847,0.09177874001456629,0.8793525479988078
1570181808062108.0,0.4620264212048916,0.12113442027335974,0.09181925901179348,0.8793546110228383
1570181808078060.0,0.46206572545084784,0.12168981116113557,0.0918714004338698,0.8793581528910945
1570181808099048.0,0.4620999838601214,0.12223193754658063,0.09191286386787242,0.879363265717655
1570181808115972.0,0.46213463407882016,0.12280953045243218,0.09196602203746565,0.8793698928902404
1570181808137900.0,0.46216406618439937,0.12337460638582731,0.09200838413710354,0.8793780777547401
1570181808158845.0,0.46219378249003973,0.12397585369477475,0.09206250498858748,0.879387656134267
1570181808175845.0,0.4622181434951698,0.12456543535177857,0.09210569524950366,0.8793986820524025
1570181808197739.0,0.46224269433168297,0.12519208458326736,0.09216068556866071,0.879411064063651
1570181808227716.0,0.46226220023913644,0.12580822305994854,0.09220462355975095,0.8794246263472619
1570181808235638.0,0.46228332529558236,0.12646246761819163,0.09226060170567398,0.8794386838878788
1570181808258582.0,0.4623014416866341,0.1271071662874661,0.09230573507015132,0.8794527012373126
1570181808280518.0,0.4623228290326758,0.12779082529231028,0.0923632484967128,0.8794662950862123
1570181808294907.0,0.4623421737809196,0.12846602021666198,0.0924098803585284,0.8794793516556415
1570181808318418.0,0.46236539408772387,0.12918118050124167,0.0924689727486628,0.8794917261179872
1570181808340358.0,0.46238664229643794,0.12988897089306056,0.09251703981653746,0.8795035412216438
1570181808355316.0,0.462411608130031,0.13063763383866958,0.09257766611575473,0.8795147682971025
1570181808378256.0,0.46243436731761506,0.13137990527545015,0.09262728889642362,0.8795255259670662
1570181808401077.0,0.46246070181107135,0.1321639538438153,0.09268969788853712,0.8795357813542427
1570181808415157.0,0.4624847555448415,0.13294272392293038,0.0927408832700083,0.8795456494892959
1570181808438096.0,0.4625123844329587,0.13376431336080727,0.09280472779121184,0.8795550937260608
1570181808461034.0,0.4625374016789397,0.1345818700667822,0.0928570871021428,0.8795642863008223
1570181808475002.0,0.46256526283806276,0.1354434261887917,0.09292212586104093,0.8795733084490405
1570181808503921.0,0.46258965035261473,0.13630241097298898,0.09297547255158294,0.8795823315655539
1570181808520875.0,0.46261639415022066,0.13720679666139685,0.09304151078372197,0.8795913155328694
1570181808534838.0,0.4626393017839137,0.1381101040776137,0.09309562757303211,0.8796003714463172
1570181808557990.0,0.462664252407753,0.13906006188288159,0.0931624288138947,0.8796094589191306
1570181808580718.0,0.4626849821327836,0.14001034266657025,0.0932170495341324,0.8796186897641249
1570181808594678.0,0.462707355327149,0.14100855464261194,0.09328432154463706,0.8796280239176075
1570181808617617.0,0.4627248973361818,0.14200874471687405,0.09333911629549017,0.8796375744524658
1570181808640555.0,0.4627434826901622,0.14305853433280394,0.09340649415985715,0.8796473623511294
1570181808655516.0,0.4627566531228656,0.14411223773469686,0.09346104888154746,0.8796576237389779
1570181808678453.0,0.46277037350634553,0.14521734411233764,0.09352806909873494,0.8796683827283867
1570181808700395.0,0.46277813829895786,0.14632845089854007,0.0935818503335105,0.879679699282779
1570181808723333.0,0.4627860632148385,0.14749294069336152,0.09364789915122095,0.8796914200660205
1570181808738300.0,0.4627875544684721,0.14866576010996838,0.0937001565427565,0.8797036088142219
1570181808760990.0,0.4627885700424279,0.1498943453828738,0.09376448400336666,0.8797162358274611
1570181808783178.0,0.4627823394265672,0.15113411388071757,0.09381512142644435,0.8797293095495581
1570181808798348.0,0.46277539580676896,0.15243222285349617,0.09387885827842443,0.8797424415187831
1570181808821072.0,0.4627615318038618,0.1537440879990811,0.09392967299226099,0.8797554001283604
1570181808842196.0,0.46274713622167957,0.1551164901381082,0.09399415673317343,0.8797680353499195
1570181808857974.0,0.4627252353934005,0.156505125898585,0.09404552997186613,0.8797804762230698
1570181808880916.0,0.4627019557597192,0.1579566712902472,0.09411046498935313,0.8797926911119155
1570181808901861.0,0.4626701565093566,0.15942722998746478,0.09416181872285379,0.879804808678866
1570181808917814.0,0.4626360170988249,0.1609633441462087,0.0942265205515086,0.879816795341831
1570181808940755.0,0.4625923613115675,0.1625215183672344,0.09427707182145326,0.8798287801334927
1570181808961698.0,0.4625453189557095,0.16414816114987635,0.09434066855584232,0.8798407285027884
1570181808977835.0,0.4624875392451614,0.16580024608398158,0.09438942377250478,0.8798525905477053
1570181809000649.0,0.46242589163307063,0.16752399015613606,0.09445088004719035,0.8798638476012197
1570181809021576.0,0.462353654620677,0.16927671062144325,0.09449702794096886,0.8798742046771655
1570181809038492.0,0.4622774825265994,0.17110446600803778,0.09455574506431569,0.8798834354070425
1570181809060552.0,0.46218958723358383,0.1729651617855107,0.09459845288015298,0.8798915995641534
1570181809081379.0,0.46209584064780757,0.17490482099744176,0.09465363591704866,0.8798987022341034
1570181809097333.0,0.46198807752227605,0.17688167953684508,0.09469262355300997,0.8799049175004445
1570181809120738.0,0.46187240936383517,0.17894121963335755,0.094743939912135,0.8799102418122093
1570181809143465.0,0.4617405630554547,0.18104205400598716,0.09477819322927061,0.879914844185727
1570181809158171.0,0.4615987262736558,0.18322950793479267,0.09482418434339264,0.8799185930570098
1570181809181113.0,0.4614385686726959,0.18546274395322382,0.09485205228981404,0.8799215316761213
1570181809203429.0,0.46126627587206664,0.1877868804410912,0.09489091784075704,0.8799235801240279
1570181809218099.0,0.4610730762572506,0.19016162594529631,0.0949104293531525,0.8799248369184948
1570181809240949.0,0.46086500089814453,0.19263186906167698,0.09494003789390634,0.8799252139486867
1570181809262891.0,0.4606331351071158,0.19515788269943912,0.0949488699069818,0.8799248047799199
1570181809277849.0,0.46038352354729417,0.19778430939544517,0.09496671125468122,0.8799235130159658
1570181809300839.0,0.46010680738035054,0.20047200883435456,0.0949621290671388,0.8799214273209922
1570181809323314.0,0.4598088563496061,0.20326536237506662,0.09496524442912456,0.8799184428885497
1570181809337402.0,0.4594799228890835,0.2061258394706682,0.09494402164478266,0.8799146434342122
1570181809360693.0,0.4591257380385362,0.20909754303790515,0.09492891275084814,0.8799099155103928
1570181809383412.0,0.45873612301696565,0.21214256116628027,0.09488722858516713,0.8799043377272816
1570181809397967.0,0.4583166348732023,0.21530464163123017,0.09484974159980085,0.879897787644718
1570181809421381.0,0.4578566103381538,0.2185465331001076,0.0947830495905332,0.8798903384887875
1570181809443449.0,0.4573613895870733,0.22191182748790927,0.0947182261705948,0.8798818583382324
1570181809457412.0,0.4568197595094365,0.22536409497934043,0.09462108483249673,0.8798724146117046
1570181809480785.0,0.45623684345574833,0.2289466236728213,0.09452296878578823,0.8798618652559711
1570181809503535.0,0.4556009508060266,0.23262372297312917,0.09438882025227943,0.8798502712726163
1570181809518091.0,0.45491693565532565,0.23643839287033352,0.09425020308404647,0.8798374796946488
1570181809540406.0,0.4541723395425876,0.2403557726180905,0.09407108005638298,0.8798234840047813
1570181809562669.0,0.45337160103126034,0.24441861630463033,0.09388316309633624,0.8798080577100537
1570181809577694.0,0.45250155227563016,0.24859300989159966,0.09364930102554628,0.8797912443776562
1570181809600505.0,0.45156630580795953,0.25292155900515345,0.0934012572513471,0.8797728017024178
1570181809623448.0,0.45055209373436467,0.2573715175089747,0.09310062580393255,0.8797527583824675
1570181809644629.0,0.4494628637832947,0.2619856106194913,0.09277916638826705,0.8797310891198095
1570181809660358.0,0.4482834679578583,0.26673254913717015,0.0923968790456148,0.8797086999602497
1570181809683292.0,0.44701254094700826,0.27165541098003176,0.09198420647659515,0.8796893281021113
1570181809704233.0,0.4456179680134303,0.2767260816923555,0.09149620827777957,0.8796836572345027
1570181809720188.0,0.44407246217858876,0.2819941308038959,0.09095620085586534,0.8797070950422359
1570181809743126.0,0.44233087497336204,0.2874455633093018,0.0903109776936406,0.8797697586952546
1570181809764071.0,0.4403814305992471,0.2931453848779703,0.08958636045771065,0.8798698248730396
1570181809781026.0,0.4382019359254845,0.29909254216362424,0.088738185123932,0.8799990650691596
1570181809802967.0,0.4357914256658635,0.3053544941626838,0.08779744483836358,0.8801469438234363
1570181809823916.0,0.43313101018119765,0.3119237595604498,0.08671765180278711,0.8803006435486976
1570181809840959.0,0.4302246412501032,0.3188324034203135,0.08553507455395903,0.8804448219937507
1570181809863801.0,0.4270591055575987,0.32596901812316664,0.08421520713536348,0.8805630709596036
1570181809883749.0,0.42364669228989693,0.33323116956205046,0.08280835898686699,0.8806378763134676
1570181809899705.0,0.4199866726363183,0.34046770732221854,0.0812910382198343,0.8806512527056874
1570181809923716.0,0.4161105848869732,0.34762315407954497,0.07972232190286509,0.8805845020275663
1570181809944586.0,0.41203753280252337,0.35459753341985917,0.07808179323175678,0.8804217034886718
1570181809959549.0,0.40780970677395234,0.361367649365305,0.07642749552793858,0.8801522281635428
1570181809983483.0,0.4034466323641075,0.36785848482015876,0.07473383411754127,0.8797720226132324
1570181810004266.0,0.3989863170539721,0.3740615109553225,0.07305305190970239,0.8792833474592167
1570181810020193.0,0.3944407082614863,0.37991723066242716,0.07135483735970789,0.8786952498047774
1570181810042867.0,0.38983983380772746,0.38543186715081906,0.0696859250287937,0.87802096632846
1570181810065897.0,0.38518918602445246,0.39056474844323225,0.06801235704168132,0.8772767983615943
1570181810080301.0,0.3805141497525096,0.39533544663878106,0.06638348125571437,0.876480127540559
1570181810103704.0,0.3758180880618148,0.39971654106094784,0.06476956055760871,0.8756491866093581
1570181810125643.0,0.37112723955786625,0.4037379070464726,0.06321479452255702,0.8748006073515964
1570181810139629.0,0.36644710731263475,0.407386374103,0.06167978748646464,0.8739492385777294
1570181810169572.0,0.3618024728593425,0.4107007708081792,0.060202683749128176,0.8731069655081242
1570181810185571.0,0.3571990058856569,0.4136721726997397,0.05874380772423554,0.8722838921971543
1570181810207284.0,0.3526683389572258,0.416338095965962,0.05734005382985086,0.8714875246820339
1570181810223384.0,0.348221152641745,0.41869689586288283,0.05595280903896548,0.8707230693091753
1570181810246515.0,0.34388344627359774,0.4207897048233324,0.054621017870140454,0.8699939899547625
1570181810266268.0,0.33965728546144264,0.42261389711687575,0.05330825330163741,0.869304291855143
1570181810283223.0,0.33556447315655125,0.42420567084370203,0.05205362080242339,0.8686564399409081
1570181810306310.0,0.3316085461900059,0.42556358964064395,0.05082399188505934,0.8680510133914524
1570181810327649.0,0.3278125880355575,0.42672161207553855,0.049657626041350815,0.8674872200614838
1570181810343063.0,0.3241801243876405,0.427676459758682,0.04851787391494066,0.866964877433655
1570181810366226.0,0.3207304153326184,0.42845839574073136,0.047439054974785164,0.8664838683240988
1570181810387050.0,0.3174607494099562,0.42906483497003434,0.046386080700235,0.8660444278001859
1570181810402908.0,0.31438342484326126,0.4295242830044699,0.04539358667987491,0.8656462855069631
1570181810425843.0,0.3114923958958514,0.42983502430222414,0.044427160038592026,0.8652890680129851
1570181810446786.0,0.30879643895042935,0.4300257525102616,0.043519603894468205,0.864971440435464
1570181810469724.0,0.306284521643212,0.4300989763694022,0.04263727753276771,0.8646914953040585
1570181810486132.0,0.3039576606523641,0.4300853555899999,0.041811427701928534,0.86444655295367
1570181810506626.0,0.3017950504312571,0.42999054887756993,0.041007258414060575,0.8642348731549511
1570181810523580.0,0.299778245973436,0.4298460777910583,0.04025271962210051,0.8640567473227653
1570181810545523.0,0.2978592070700403,0.42966155583950405,0.03951314398395545,0.8639147910501064
1570181810566964.0,0.29599312769880914,0.4294700381431292,0.0388141034485892,0.86381178356286
1570181810583421.0,0.29411959206618765,0.42927917415352645,0.0381236767608455,0.8637497350100598
1570181810613346.0,0.29220478377755055,0.42910849616815444,0.037474058177729724,0.8637281388821596
1570181810626310.0,0.2902302309918407,0.4289505640199346,0.036835101404251364,0.8637415087368807
1570181810643264.0,0.28821252003979153,0.4288172782896411,0.03622662036460682,0.8637797527451313
1570181810666199.0,0.28615550709078075,0.4287057166158911,0.03561442568727913,0.8638333098115475
1570181810687149.0,0.28406764407052726,0.4286261857886141,0.03502122671888506,0.8638962636955684
1570181810703102.0,0.2819511330856342,0.42856350640648955,0.03441530959585919,0.8639655407115818
1570181810726039.0,0.27983012355015907,0.42851347493365743,0.03381900663183081,0.8640386956896136
1570181810746998.0,0.27772305797300273,0.42845704820403063,0.03320777232890674,0.8641137859830283
1570181810763248.0,0.27566004204005135,0.4283894489062157,0.03261196805690358,0.8641898543151444
1570181810785879.0,0.27366221222007503,0.42829370664151634,0.03201584932658193,0.8642666000146414
1570181810806865.0,0.271760117650337,0.4281685994222821,0.031451948283405154,0.8643431516605101
1570181810822787.0,0.2699736463086451,0.4280047204154697,0.03090563027045267,0.8644178213181242
1570181810846026.0,0.2683273392851279,0.427805843103026,0.03040601001879643,0.8644891346263746
1570181810866668.0,0.2668294932873211,0.42756669266736025,0.029936093568959835,0.8645568874639056
1570181810882758.0,0.2654888806723937,0.4272925670287906,0.029519413671359324,0.8646218247465174
1570181810905558.0,0.26430324700198965,0.4269800607045577,0.029137727772324276,0.8646849251787817
1570181810926504.0,0.2632749878962363,0.42663460339861,0.028811960913228428,0.864747105300787
1570181810943462.0,0.26239617655545283,0.4262552231665173,0.02852562475131571,0.8648092688666976
1570181810965400.0,0.2616609660800834,0.42584905395849937,0.02829777536024035,0.8648725181192859
1570181810986347.0,0.26105466323162024,0.42541775333069193,0.02811105554505561,0.8649380598801772
1570181811002531.0,0.2605624416326926,0.424969917439067,0.027980048154017834,0.8650076834478233
1570181811025245.0,0.26015508811456817,0.4245108042311313,0.027888392462702413,0.8650844906498303
1570181811048181.0,0.25979644753236775,0.4240540611559367,0.027849671514672523,0.8651727932142006
1570181811062424.0,0.2594373885953636,0.42361282069920236,0.027850006924086602,0.8652772604481548
1570181811085084.0,0.2590325364070679,0.42320391794727613,0.027905296781060216,0.8654021794032092
1570181811108017.0,0.25854672294496994,0.4228364191002837,0.028006600154925464,0.8655498528469406
1570181811121980.0,0.25797551847735894,0.4225151806797462,0.028155317485311603,0.8657180075689718
1570181811145917.0,0.2573409578532335,0.42223873187414324,0.028316121564896872,0.8658985364410133
1570181811167862.0,0.25667419807668496,0.4220078108161827,0.028478865597198106,0.8660823369986491
1570181811189805.0,0.2559830124682319,0.421824143373649,0.028625861774794713,0.8662660097855158
1570181811205772.0,0.2552602011198106,0.42168831640639615,0.028762047736156777,0.8664522572865827
1570181811228798.0,0.25451040691016885,0.42159342504547676,0.028870631325560944,0.8666434418264927
1570181811250642.0,0.2537678729914965,0.4215259487729716,0.028949368700857927,0.8668377340658573
1570181811265606.0,0.253080152983554,0.4214709917576569,0.02898063255701823,0.8670309561793238
1570181811288538.0,0.252488705271597,0.4214146464369645,0.02896784252488809,0.867220425253089
1570181811309483.0,0.25201727610398583,0.42134739508265545,0.02890558094110601,0.867406315100009
1570181811325440.0,0.25167757429971516,0.42126069245027326,0.028807166144384215,0.8675905554257297
1570181811348376.0,0.25147961376230943,0.4211499235164888,0.02867061020262895,0.8677744178713254
1570181811369329.0,0.251434958796918,0.4210098964403406,0.02850496099501095,0.8679576346489091
1570181811385276.0,0.25155601537993166,0.42084044377447455,0.028305252170324154,0.8681383946096419
1570181811408213.0,0.2518517288277788,0.42063936645632133,0.0280793959943503,0.8683147457378876
1570181811422177.0,0.2523291545227843,0.4204077303108358,0.027822959084446087,0.8684852896968661
1570181811445117.0,0.25299064474452787,0.4201431504619139,0.02754283095194609,0.8686488302743299
1570181811469054.0,0.2538374304674447,0.41984829667722157,0.027236466730484032,0.8688040499303491
1570181811482027.0,0.2548645121257671,0.4195210425524193,0.026914164382762323,0.868950438565842
1570181811505953.0,0.2560611047819158,0.41916416979190674,0.026579748886853168,0.8690887498899579
1570181811527895.0,0.2573993955062818,0.4187762977143244,0.026250462912693003,0.8692225339191431
1570181811556821.0,0.2588444753420832,0.4183621430949694,0.025939765994504357,0.8693578550927616
1570181811565794.0,0.2603584716064586,0.41792175179699875,0.025666946639379736,0.869501102901008
1570181811587776.0,0.2619112427888696,0.41746355393094836,0.025444754944040596,0.869657308037734
1570181811609676.0,0.263474692879951,0.41699114780905094,0.025296382700812362,0.8698307496543107
1570181811625736.0,0.265033607807515,0.41651249382440714,0.025247044883658983,0.870025473607274
1570181811648032.0,0.26658161488650256,0.41602442091604747,0.025316756414933205,0.8702451553973883
1570181811669542.0,0.2681313927131487,0.41552748072643697,0.025506048368799855,0.8704907179701558
1570181811684840.0,0.26970263983060166,0.4150137440720946,0.02580260605829174,0.8707601176645117
1570181811708413.0,0.2713177066435686,0.4144817351117402,0.026187965266551934,0.871051452014558
1570181811729356.0,0.27298373118851205,0.41392274277801,0.026635453539440482,0.8713659945692024
1570181811745314.0,0.2747077858916934,0.41333630090704787,0.02712287325577367,0.8717072000768772
1570181811775366.0,0.27650303073181703,0.41271124072679827,0.027631621081774,0.8720782875816154
1570181811789198.0,0.2784035961802824,0.41203881464310255,0.028155203806724857,0.8724804649942067
1570181811805155.0,0.28044931475166135,0.4112963037528758,0.028684764647385726,0.8729134983423926
1570181811828187.0,0.28268235363582,0.4104662244393314,0.02921646514825832,0.8733768084211259
1570181811849067.0,0.28512594311052025,0.4095234084905742,0.029737762128484384,0.8738709687413452
1570181811865283.0,0.28779112838631693,0.40845483282604567,0.030241018869679046,0.8743976920606096
1570181811887935.0,0.29067487049201834,0.4072417199627233,0.0307149321342347,0.8749593360938348
1570181811908879.0,0.2937806682351964,0.4058750676912196,0.03116098642292217,0.8755570942149984
1570181811925895.0,0.2971130201891972,0.40433654445641626,0.031579054987816726,0.8761898120932378
1570181811948122.0,0.30068133480221215,0.40261689231500897,0.03197755614395405,0.8768543885443364
1570181811969288.0,0.3044825859694754,0.40069789842105885,0.03235699062549423,0.8775480582450261
1570181811991659.0,0.3085099946402003,0.39857049603935996,0.03272372639074042,0.8782690943354708
1570181812008614.0,0.3127481821949208,0.396215464344202,0.03307740858641603,0.8790165268559607
1570181812032650.0,0.3171869660799476,0.3936210092695035,0.03342653522643745,0.8797890692916003
1570181812045513.0,0.3218123087484633,0.39076373749776233,0.03377468954386248,0.8805847332603733
1570181812068448.0,0.3266133872407454,0.38762719727288364,0.03413312119216872,0.8814005599086226
1570181812090996.0,0.3315713540689934,0.3841833308247467,0.0345055508153862,0.8822329356790071
1570181812113329.0,0.33666763620571133,0.38041192031177573,0.034902095762176635,0.8830769582490492
1570181812128289.0,0.34187511120031333,0.37628378758641284,0.03532554053488338,0.8839258314296541
1570181812150231.0,0.34716739382172523,0.37178092871009744,0.03578530366134497,0.8847701943715899
1570181812172174.0,0.35251128852032937,0.3668802519780309,0.03628415029631798,0.8855979111193062
1570181812188511.0,0.3578746985057119,0.36157457308756985,0.03683246966110766,0.8863940103186752
1570181812211069.0,0.3632181924196992,0.35585802398464983,0.03743423710508412,0.8871423589563866
1570181812232014.0,0.3685037593950238,0.34974515849442617,0.03810004494584234,0.887827857510063
1570181812248967.0,0.37369226195785243,0.3432518046162405,0.03883428243515152,0.8884379771248032
1570181812270907.0,0.37875168120420727,0.3364095279546906,0.03964972017235339,0.8889632853790816
1570181812275893.0,0.3836484088988211,0.3292517323056669,0.04055276151009753,0.8893985025225482
1570181812298833.0,0.3883569004695419,0.32183450976206945,0.04155541507570801,0.8897421152093737
1570181812313792.0,0.39285790096630596,0.31422042474578105,0.04266105761083107,0.8899956609542656
1570181812335733.0,0.3971405034941065,0.3064914828887884,0.043859606731257196,0.8901646846585035
1570181812358672.0,0.4011974223084674,0.2987362559383993,0.04511170547301346,0.8902582609768235
1570181812373632.0,0.40503656372461916,0.2910807991648227,0.0463782735857247,0.8902851318763134
1570181812395588.0,0.40868231068381616,0.28366266268179796,0.0476176948416646,0.8902492344722446
1570181812418835.0,0.412180776742974,0.2765529886777327,0.04879404789789681,0.8901470688189834
1570181812433593.0,0.41558253800505435,0.26969860256960027,0.04987484388498409,0.8899706840134208
1570181812456412.0,0.4189005912165938,0.2629942851736691,0.05086555616125543,0.889721045333241
1570181812478352.0,0.4220993940664538,0.2563734273666229,0.051801863984307896,0.8894121620603131
1570181812493313.0,0.42513994236820923,0.24985908637868284,0.05270739234917032,0.889061862326545
1570181812516255.0,0.4279882265244574,0.24351436951319236,0.053576565351852595,0.8886931713148865
1570181812538197.0,0.43062945364693284,0.23739314011032117,0.05440738094276034,0.888327734832463
1570181812553309.0,0.43308333644394154,0.2315032966855287,0.05519856290396165,0.8879713931742922
1570181812576098.0,0.43538675943017585,0.22582095792694168,0.055945652697179445,0.8876175062216689
