timestamp,roll,pitch,yaw
1569408083340711.0,0.8360384234968219,0.3323443145270669,1.7091401037430074
1569408083363652.0,0.8361369944085992,0.33338062681586883,1.7094766781308315
1569408083382623.0,0.8362428075057181,0.3344409664772065,1.7098183635530078
1569408083400553.0,0.836352634630464,0.3355221686569704,1.710163468534545
1569408083423491.0,0.836470160255818,0.3366283281744232,1.7105135303861785
1569408083443448.0,0.8365921101720256,0.33775589385707394,1.7108670960326746
1569408083461389.0,0.8367214527364196,0.3389084204131878,1.71122672850088
1569408083483336.0,0.8368536976631772,0.34008222498111923,1.7115917206798428
1569408083503314.0,0.8369920692779721,0.3412819165547647,1.7119642133189852
1569408083521230.0,0.8371332957198965,0.3425050983865983,1.7123425591521606
1569408083543174.0,0.8372815088876177,0.34375692192198043,1.7127283811268394
1569408083566111.0,0.8374334304254444,0.3450348104871225,1.7131198983644047
1569408083581082.0,0.8375930119669476,0.3463438618395585,1.7135189493749023
1569408083604012.0,0.8377566869944736,0.34768234437133266,1.713923435673826
1569408083622958.0,0.8379291533124344,0.3490567747368372,1.7143335853416413
1569408083640912.0,0.8381081468534344,0.3504649438391894,1.7147458653028784
1569408083663853.0,0.8382979116141264,0.3519109810009276,1.7151613433325175
1569408083682798.0,0.8384939084285659,0.3533912022852424,1.7155781079886858
1569408083700750.0,0.8387000207327182,0.35491036415612176,1.7159978222732157
1569408083723689.0,0.8389126717619895,0.3564655852421339,1.7164183670107214
1569408083742667.0,0.8391359505941535,0.3580615575730569,1.7168413731317484
1569408083760599.0,0.8393645685244238,0.3596945827281496,1.7172649846087586
1569408083783529.0,0.8395996652961867,0.36136888820417423,1.7176912554663448
1569408083803475.0,0.8398339334463955,0.3630815060514809,1.7181182896560943
1569408083821428.0,0.8400700844733957,0.36483808019211433,1.7185476387747212
1569408083843367.0,0.8403041119865539,0.36663650266089526,1.7189769000525885
1569408083864319.0,0.8405409825095949,0.36848278660510797,1.7194075788962748
1569408083881308.0,0.8407770879447851,0.3703750614979934,1.7198372405845206
1569408083903208.0,0.8410176524481948,0.3723198958150984,1.7202670724024807
1569408083924448.0,0.8412592782699883,0.37431564744768164,1.7206938958507294
1569408083941107.0,0.8415071739203032,0.3763684152924867,1.7211186889434429
1569408083964061.0,0.8417573486773229,0.37847598493687534,1.721538530610167
1569408083983992.0,0.8420147152761174,0.3806445532949324,1.7219544156827387
1569408084000948.0,0.8422752336380621,0.38287234795867214,1.7223631861932769
1569408084023886.0,0.8425437541822799,0.38516623353635515,1.7227660505575006
1569408084044839.0,0.8428155237839237,0.3875248049302756,1.7231602280369545
1569408084060788.0,0.8430956485137189,0.3899548171727947,1.7235469256125642
1569408084083726.0,0.8433801891856789,0.39245474013801585,1.723922727475009
1569408084104670.0,0.8436747253713034,0.3950317250743896,1.7242884022449756
1569408084120628.0,0.8439756087933942,0.3976845968389182,1.7246402397132263
1569408084143566.0,0.8442896594858205,0.4004206505073762,1.7249787118307012
1569408084164511.0,0.8446135582484915,0.4032386752934076,1.7252996399628502
1569408084180475.0,0.8449533946165843,0.40614615080914457,1.7256032366509186
1569408084203406.0,0.8453051280579472,0.40914215675421806,1.7258850507876364
1569408084226346.0,0.8456755522534173,0.41223450899215097,1.7261451356461643
1569408084241314.0,0.8460624965684919,0.4154226554334866,1.7263791672650253
1569408084262261.0,0.8464749707011362,0.4187149423209608,1.7265877375892154
1569408084285194.0,0.8469111232176908,0.42211135933115934,1.7267662677830455
1569408084306141.0,0.8473795067273555,0.42562096560269924,1.7269141629685294
1569408084323086.0,0.8478777798958126,0.4292441533756537,1.7270256356032954
1569408084345060.0,0.8484144709241747,0.43298981857153346,1.7270997193783784
1569408084365982.0,0.8489868792854379,0.43685780725089074,1.7271302772865365
1569408084382926.0,0.8496037829966038,0.44085706611123837,1.7271159971285395
1569408084404868.0,0.8502629236159128,0.4449878927203682,1.7270505880762241
1569408084419827.0,0.8509731078503833,0.44925947550953027,1.7269326284158977
1569408084442766.0,0.8517310463636361,0.453672670692481,1.7267547140339368
1569408084464709.0,0.8525456074736264,0.4582378035708253,1.726513791289351
1569408084479667.0,0.8534144110142031,0.4629563873430477,1.7262010380823931
1569408084502606.0,0.8543480739469916,0.4678389296619427,1.7258127447368399
1569408084525841.0,0.8553454330287034,0.4728868581418579,1.7253391734553594
1569408084539508.0,0.8564179054301665,0.4781105184401866,1.7247754035580494
1569408084562562.0,0.8575643429235665,0.48351155880511626,1.7241104920133883
1569408084585385.0,0.8587963208512456,0.4891010490225341,1.723338798476431
1569408084599388.0,0.8601118160993694,0.4948809231630366,1.7224484681896137
1569408084622539.0,0.8615212055754033,0.5008622109473282,1.721432582619449
1569408084645224.0,0.8630214776027464,0.5070471609611805,1.7202774024728695
1569408084659389.0,0.8646234380807976,0.5134474956232715,1.718974242957537
1569408084683248.0,0.8663244725905382,0.5200661223380137,1.71750743036776
1569408084705119.0,0.8681359819163057,0.5269153699413918,1.7158662813447754
1569408084726643.0,0.8700554788671767,0.5339988257003535,1.7140326264464165
1569408084743317.0,0.8720951273265558,0.5413297836469826,1.711993356030032
1569408084765244.0,0.8742530085348863,0.5489128518979626,1.7097276630848621
1569408084786486.0,0.8765420171274538,0.5567623200656789,1.7072196738838328
1569408084803154.0,0.8789604058962364,0.5648839248754177,1.7044452102399403
1569408084825086.0,0.8815215002735141,0.5732933568430271,1.7013848284296855
1569408084846286.0,0.8842236912868219,0.5819982631427219,1.6980101317654142
1569408084862983.0,0.8870801336499133,0.59101685838323,1.6942972626440502
1569408084885063.0,0.8900811240278682,0.6003581902202793,1.69021345407601
1569408084906903.0,0.8932183284880117,0.6100413162344126,1.6857320506468445
1569408084921891.0,0.8964585802239992,0.6200836248971325,1.6808166446369472
1569408084945802.0,0.8997830185350139,0.6305271996480168,1.6754299252724627
1569408084966938.0,0.903158606525516,0.6414232809898427,1.6695159664179136
1569408084981667.0,0.9065750671258123,0.652847243693326,1.663020529138913
1569408085005603.0,0.9100027456250896,0.6648793260247035,1.6558834711257746
1569408085026565.0,0.913423734335034,0.6776330933197031,1.6480575429909288
1569408085041506.0,0.9168283598384197,0.6912219411603626,1.6394893645063735
1569408085065443.0,0.9202724683994875,0.7057236770486192,1.6301319521275488
1569408085086386.0,0.9238335246667878,0.7210817802589364,1.6199324695289175
1569408085102345.0,0.92761846869663,0.737047115880638,1.6088539762835798
1569408085126280.0,0.9317162771682784,0.7532562441996418,1.5968555206980124
1569408085147223.0,0.9362349173555395,0.7694173271668812,1.5839075256838377
1569408085162184.0,0.9412570443177279,0.7853062130479724,1.569981833584429
1569408085185122.0,0.9468586795013221,0.800756043136692,1.555068895850301
1569408085208071.0,0.9530621675743564,0.8156355157318587,1.5391592222802817
1569408085230006.0,0.9598628537103355,0.8298525085759167,1.522268144695865
1569408085244962.0,0.9672017188309928,0.8433297108324239,1.5044162725020191
1569408085267901.0,0.9750178756741292,0.8560191699570999,1.4856429091944927
1569408085288853.0,0.9832153273868683,0.8678834335319223,1.4659853127005833
1569408085304803.0,0.9917057241030393,0.8789069352485268,1.4454986582575318
1569408085327742.0,1.0003780894083982,0.8890792771060289,1.424241275147088
1569408085349012.0,1.0091364986869036,0.8984137045522856,1.4023020137658506
1569408085364971.0,1.0178634964434894,0.9069301175744923,1.3797812560367815
1569408085387911.0,1.0264595189463472,0.9146673164270169,1.356802971029129
1569408085408853.0,1.0348069631188566,0.9216670148143521,1.333492314196217
1569408085424820.0,1.042809913187932,0.9279861222119578,1.3099989984763003
1569408085447752.0,1.050367755245209,0.9336767345404351,1.286476038902178
1569408085468692.0,1.0574167540615635,0.9387931609723298,1.2630924380484845
1569408085485648.0,1.063893461113691,0.9433759651827303,1.2400055175410944
1569408085507589.0,1.0697592238176254,0.9474686798294255,1.2173798237170228
1569408085528532.0,1.0749659207016367,0.9511058036693655,1.1953666828403933
1569408085545488.0,1.0794903242274172,0.9543230503050935,1.1741242671478351
1569408085567429.0,1.0833005915313099,0.957147350423559,1.1538014254055724
1569408085588372.0,1.086384953167807,0.9596108067706903,1.1345583112692585
1569408085605327.0,1.088725148354944,0.9617350813720216,1.1165374306302922
1569408085627271.0,1.0903242988783326,0.9635430461058171,1.099877175237351
1569408085649212.0,1.0911820224735127,0.96505005137251,1.0846938801222636
1569408085665169.0,1.0913224165961615,0.9662745966161341,1.0710959348486118
1569408085688158.0,1.0907664454335562,0.9672274180528196,1.0591516934468777
1569408085709060.0,1.089558227742342,0.9679261856815384,1.0488956247023182
1569408085725018.0,1.08775643244522,0.9683879671479256,1.0403025374188986
1569408085747948.0,1.0854712943574392,0.9686363832721878,1.0333007161495067
1569408085768900.0,1.0828470057607722,0.9686918114472435,1.0277479902186994
1569408085785845.0,1.080065825149125,0.9685848948715347,1.0234461407691935
1569408085807788.0,1.0773001802698108,0.9683482612040547,1.0201380968155862
1569408085828729.0,1.0747158256342384,0.9680242214866193,1.0175484886381696
1569408085844704.0,1.0724475966879121,0.9676541889526095,1.0153915503559925
1569408085867628.0,1.0706158078703252,0.9672854746894659,1.0134066573916773
1569408085888602.0,1.0693061095171663,0.9669593573521768,1.0113507200566088
1569408085904527.0,1.0685833968051712,0.9667157628426786,1.0090170123022584
1569408085927467.0,1.0684748823937695,0.9665842395559848,1.0062246289634615
1569408085948411.0,1.0689986539600445,0.9665883400517591,1.0028344281748434
1569408085964369.0,1.0701493366992383,0.9667344932635393,0.9987340745178634
1569408085987316.0,1.0719147028608451,0.9670210003734456,0.9938526236534632
1569408086008280.0,1.0742572347166508,0.9674342231326553,0.9881424685790564
1569408086024219.0,1.0771338751896309,0.9679569999894404,0.981593222132242
1569408086048144.0,1.0804760453642301,0.9685612924889163,0.9742192990596065
1569408086070086.0,1.0842088737818754,0.9692177381480768,0.9660741330253534
1569408086084086.0,1.088232192491387,0.9698957894210952,0.957234637206229
1569408086107987.0,1.092440129601886,0.9705724485514357,0.9478170839873585
1569408086129934.0,1.096707247631051,0.971224752087456,0.9379612767459624
1569408086144885.0,1.1009139188850612,0.9718376305151657,0.9278398571406457
1569408086167825.0,1.1049351221113477,0.9724009062770383,0.9176395303785408
1569408086189765.0,1.1086682180938605,0.9729114949505253,0.9075681363702721
1569408086211707.0,1.1120215188202192,0.9733627684639846,0.897828124006527
1569408086227664.0,1.1149317438708786,0.9737510393350629,0.8886165533368537
1569408086250603.0,1.1173469543624446,0.9740732186519578,0.8800990090128294
1569408086271547.0,1.1192461335064166,0.9743293544227402,0.8724116512284383
1569408086287503.0,1.1206296959707995,0.9745171749805146,0.8656373658088562
1569408086310443.0,1.1215377690062671,0.9746386989454873,0.8598090269518328
1569408086331420.0,1.1220303490653754,0.9746967143179639,0.8548961829487448
1569408086347345.0,1.1221961166596075,0.974701245731723,0.850821105792161
1569408086370282.0,1.122135341028605,0.9746655517604733,0.847452794443346
1569408086391227.0,1.1219653004248824,0.9746076052296233,0.8446316675900638
1569408086407184.0,1.1217974163528412,0.9745453535543734,0.8421759071635063
1569408086430129.0,1.1217422102387542,0.9744965935736379,0.8399046331409528
1569408086451066.0,1.1218914311124906,0.9744745254088054,0.8376372516586996
1569408086468021.0,1.122324534261492,0.9744954743204789,0.8352110817883227
1569408086489964.0,1.123095886668306,0.9745763844520853,0.8324768848296623
1569408086510916.0,1.124246407583882,0.9747329023324127,0.8293156305728356
1569408086527890.0,1.1257936649388154,0.9749726721104115,0.8256350723077209
1569408086549803.0,1.1277441276825677,0.9752959105674067,0.8213806911576633
1569408086571746.0,1.130082202811747,0.9756947497904559,0.8165285661198359
1569408086587701.0,1.1327783736603896,0.9761581513344263,0.8110948826265156
1569408086617622.0,1.1357785466407426,0.9766725992823369,0.8051253138545718
1569408086631594.0,1.139018220464018,0.9772265890885578,0.7986994669707952
1569408086647543.0,1.1424186375913212,0.9778091818190617,0.7919189350314381
1569408086670482.0,1.145900862397599,0.9784115022155832,0.7849112297963339
1569408086691423.0,1.149379057736917,0.9790269265691702,0.7778163663405573
1569408086707390.0,1.1527717325416114,0.9796527096260105,0.770790214313737
1569408086730322.0,1.1559970831000246,0.9802868191151229,0.7639941254541953
1569408086751302.0,1.1589832413738055,0.9809272822673546,0.7575959965868492
1569408086767222.0,1.161659791381547,0.981572429927971,0.7517572447735474
1569408086790160.0,1.1639651249952272,0.9822220590040448,0.7466309218253925
1569408086811398.0,1.1658450317319355,0.9828760068384541,0.7423467719912684
1569408086827062.0,1.16726357728482,0.9835329523113574,0.7390082602272126
1569408086850001.0,1.1682004539388033,0.9841903915156935,0.7366804197811411
1569408086870944.0,1.1686559112987362,0.9848432874208211,0.735387251309177
1569408086886902.0,1.1686456363179487,0.9854830048432146,0.7351055425048464
1569408086909839.0,1.1682004928739393,0.986098917747538,0.7357697415779829
1569408086930785.0,1.1673655833288052,0.986682622621586,0.7372744526604086
1569408086946749.0,1.1662074028152773,0.9872275150442724,0.7394795983728635
1569408086969708.0,1.1648124595575153,0.9877274717600218,0.7422161351407919
1569408086991623.0,1.1632767938247546,0.9881751365822504,0.7452999387957083
1569408087007594.0,1.1616968747655219,0.9885651783641088,0.7485435852322907
1569408087030518.0,1.1601653155114466,0.988893396546029,0.7517660847492041
1569408087052461.0,1.1587696217353054,0.9891581613393884,0.7548037453140762
1569408087067419.0,1.1575883573024974,0.9893592599264138,0.7575141704635336
1569408087090358.0,1.156692857799769,0.9895006301548613,0.7597785429188032
1569408087112301.0,1.1561406879566256,0.9895858362341282,0.7615041048796231
1569408087133243.0,1.1559737467400872,0.9896201331493445,0.7626317684198587
1569408087150197.0,1.1562139828754738,0.9896068788782898,0.7631362261684462
1569408087172139.0,1.1568700952224893,0.9895475975123583,0.7630282965331509
1569408087194080.0,1.157934785636827,0.9894372677180511,0.7623521941706567
1569408087210049.0,1.159385922763683,0.989269305972204,0.7611881097720045
1569408087233010.0,1.161182090777616,0.9890348358888131,0.7596432250642662
1569408087253921.0,1.1632719105669327,0.9887284767211769,0.7578484193915737
1569408087269888.0,1.165594127516983,0.9883439394294286,0.7559486794575618
1569408087292817.0,1.1680852831640394,0.9878770176084984,0.7541037176156951
1569408087313762.0,1.170675376182363,0.9873206089373804,0.7524811364578786
1569408087329718.0,1.1732967318754055,0.9866712907746719,0.7512603012581882
1569408087352657.0,1.1758794719138708,0.9859248857043169,0.7506242978628012
1569408087373601.0,1.1783574553701779,0.985078786112624,0.7507621523908058
1569408087390598.0,1.1806591055928408,0.9841266222915137,0.7518532000617267
1569408087412497.0,1.1827173181010406,0.983066939225389,0.7540679062399033
1569408087433441.0,1.1844619434013037,0.9818989072742524,0.7575578822144616
1569408087450396.0,1.1858321812254993,0.9806278306307482,0.7624581008562596
1569408087472355.0,1.1867702450132027,0.9792563553081335,0.7688680160285408
1569408087494287.0,1.1872397860886552,0.977790137468652,0.7768547960278662
1569408087510237.0,1.187218847531378,0.9762291158459105,0.7864369322407232
1569408087532186.0,1.1867090597420664,0.9745701870083757,0.7975989632371415
1569408087554119.0,1.185708259764073,0.9728008306254428,0.810292130276236
1569408087570075.0,1.1842199732702023,0.9709104459195745,0.8244619587689818
1569408087593015.0,1.1822389123892296,0.9688820517942044,0.8400479285258542
1569408087613959.0,1.1797678950924784,0.9666987047497835,0.8570036185853703
1569408087629925.0,1.1767946801491418,0.9643353928589611,0.8752800866133748
1569408087652854.0,1.1733091345093976,0.9617690802331831,0.8948377583298673
1569408087673799.0,1.1692821910732494,0.9589705452931073,0.9156282799082766
1569408087689990.0,1.164691664217183,0.9559133024449775,0.9376056438244977
1569408087712695.0,1.1595018130841663,0.9525633687658056,0.9607037712498143
1569408087733638.0,1.1536877083030577,0.9488873686194903,0.9848489317121328
1569408087750593.0,1.1472114657850951,0.944841499876121,1.0099395719118434
1569408087772535.0,1.1400543986855425,0.9403807889272119,1.0358611172792103
1569408087793479.0,1.1321961342726332,0.9354463104822378,1.0624666908218132
1569408087809438.0,1.1236471156589434,0.9299740094607742,1.0895950028462027
1569408087832375.0,1.1144182057696919,0.9238834698236539,1.1170555215295768
1569408087854319.0,1.1045595854482047,0.9170958164021847,1.1446451623078273
1569408087869279.0,1.0941464968082826,0.9095369792537256,1.1721299093388835
1569408087892249.0,1.0833149402883144,0.9011566546205694,1.1992804587506156
1569408087914186.0,1.0722111643516345,0.891906903667197,1.2258835123498035
1569408087929139.0,1.0610002044543962,0.88175083845002,1.2517755683929765
1569408087953062.0,1.0498152222682333,0.8706608722180161,1.2768198434834201
1569408087975004.0,1.0387955442979215,0.8586436038915369,1.3009123028241592
1569408087989963.0,1.0280528915058271,0.8457234028213619,1.3239615954406294
1569408088012892.0,1.0176969786020493,0.8319455726036223,1.3459114989622836
1569408088034867.0,1.0077866524704,0.8173561958732856,1.3667274064446966
1569408088049836.0,0.998364844134082,0.8020185541614615,1.3864042789045983
1569408088072732.0,0.9894394254462842,0.7859992765155603,1.4049366333704139
1569408088094673.0,0.9810477560773933,0.7693788819889869,1.4223358662692673
1569408088116624.0,0.9732112153457628,0.7522384980936324,1.4386234130550708
1569408088132574.0,0.9659402568689456,0.7346972525861687,1.4538297758288377
1569408088155520.0,0.9592204389289253,0.7169122511008177,1.4679659798712745
1569408088176455.0,0.9530748203489912,0.6990797600683176,1.4810582094889404
1569408088192413.0,0.9475118818905447,0.6814236725051999,1.493150173178945
1569408088215351.0,0.9425376777166378,0.664238315385911,1.50430021902888
1569408088236324.0,0.9381151289247204,0.647769813776582,1.514543355020511
1569408088252253.0,0.9341979807688513,0.6320792103746907,1.5239076307786632
1569408088275191.0,0.9306995169181093,0.6170348954615669,1.5324239229886034
1569408088296145.0,0.9275194288265483,0.6024259017183142,1.5401559078896738
1569408088313091.0,0.9245162754086745,0.5880883018670074,1.5471867535373531
1569408088335031.0,0.9215700830528482,0.5740486694444473,1.553621012029869
1569408088355975.0,0.9185721709930981,0.5604435085847778,1.5595498428490011
1569408088372930.0,0.9154742629812981,0.5473841051315277,1.5650385049657671
1569408088394878.0,0.9122642292412858,0.5348754458808718,1.570126023491747
1569408088415861.0,0.908958778744967,0.5228622111771807,1.574849379414018
1569408088432771.0,0.9055368797325366,0.5112666445544022,1.5792266530091907
1569408088454711.0,0.9019820364932559,0.5000502476355345,1.5832759846996092
1569408088476652.0,0.8982810620623978,0.48920824130548685,1.5870172924021393
1569408088492610.0,0.8944617793913925,0.47875440854915524,1.5904797548770542
1569408088515548.0,0.8905449087876267,0.46867515538815646,1.5936840232679108
1569408088536919.0,0.8865610009923016,0.458953455127307,1.5966483031277412
1569408088552790.0,0.8825235648846748,0.4495675936109276,1.5993850288498004
1569408088575764.0,0.8784676558487584,0.44051090218114675,1.601916680240917
1569408088596792.0,0.8744235222116151,0.4317716262898687,1.6042635377191399
1569408088612629.0,0.870437714801392,0.42334725109838556,1.6064457767836071
1569408088635568.0,0.8665303766659969,0.4152279866164032,1.6084725667424633
1569408088656805.0,0.8627225441156153,0.4074138626688139,1.6103526825334857
1569408088672566.0,0.8590175237565499,0.3998958461968469,1.6120905202722158
1569408088695407.0,0.8554375229678729,0.3926715561833487,1.6136963919154772
1569408088716649.0,0.8519926732446537,0.385732131667921,1.6151777239629863
1569408088732609.0,0.8487018433680535,0.3790803877950396,1.6165460228956365
1569408088755248.0,0.8455631338076939,0.37271081624349073,1.6178092052940634
1569408088776828.0,0.8425835284472822,0.3666208672158345,1.6189786511106403
1569408088792492.0,0.8397544642766736,0.36079538644407105,1.6200609047653125
1569408088815430.0,0.837078006176212,0.3552267469569248,1.6210638797078738
1569408088838428.0,0.8345416394799633,0.34990181676736054,1.621990667285904
1569408088852480.0,0.8321461382520061,0.3448166538505964,1.6228475666962285
1569408088875332.0,0.8298818020995277,0.3399590987200813,1.6236376265971997
1569408088898277.0,0.8277512795609112,0.3353234801573959,1.624366772563607
1569408088912233.0,0.8257431560623424,0.33089616089289675,1.625036880653695
1569408088935173.0,0.8238557705856694,0.32667131063571875,1.6256521581576857
1569408088958309.0,0.8220764722530595,0.32263571235166716,1.6262139029683198
1569408088972074.0,0.8204050050400757,0.3187830880773005,1.6267270138588308
1569408088995018.0,0.8188306452064389,0.3151016202944542,1.6271939028627334
1569408089017952.0,0.8173537368904694,0.311588752120969,1.627619785631444
1569408089031917.0,0.8159642539317058,0.30823591501476943,1.6280067855444817
1569408089054853.0,0.8146626283699642,0.3050422200946729,1.62835952834383
1569408089077791.0,0.8134395387845538,0.30200084335087857,1.6286797132829773
1569408089091758.0,0.812295642792821,0.2991116834456475,1.628971113696454
1569408089114705.0,0.8112218765414311,0.2963661578567481,1.6292341082371635
1569408089137630.0,0.8102187927754937,0.29376046767381714,1.6294712303407857
1569408089151594.0,0.8092779084490603,0.2912840048604633,1.6296823530882913
1569408089175529.0,0.8084001598862676,0.28893187089760225,1.6298696257158511
1569408089197472.0,0.807578337423791,0.2866931305920063,1.6300332762841614
1569408089212433.0,0.8068131921858144,0.2845641138790252,1.630175909159495
1569408089235370.0,0.806095984629876,0.2825352664588035,1.6302975252128808
1569408089258319.0,0.8054270432660843,0.2806038221576937,1.6304006083237923
1569408089279253.0,0.8047997356077713,0.27876260921884294,1.630485718123032
1569408089295210.0,0.8042153699281209,0.27701070702163644,1.6305555485235599
1569408089318158.0,0.8036678733596662,0.2753421149851974,1.630610506539239
1569408089332114.0,0.8031586690933665,0.27375647474550663,1.630652719331197
1569408089355050.0,0.8026820481560191,0.27224811405952787,1.6306823934885704
1569408089377990.0,0.802239653641836,0.27081689310256385,1.6307018198099352
1569408089391953.0,0.8018262233041976,0.2694576766058473,1.6307110329357097
1569408089414902.0,0.8014432623479983,0.2681705240164,1.6307117540724245
1569408089437828.0,0.8010858744256977,0.26695079481007883,1.6307040562752233
1569408089458781.0,0.8007556259549071,0.26579878591658185,1.6306898702961206
1569408089474739.0,0.8004480502367882,0.2647101300869633,1.6306691258122938
1569408089480715.0,0.800164686742575,0.2636853380752189,1.6306432876806636
1569408089502656.0,0.7999013007024748,0.262720567681002,1.6306122578522153
1569408089520608.0,0.7996595411436656,0.2618163326446354,1.6305776669652219
1569408089540554.0,0.7994354440005879,0.26096896106936035,1.6305393317384098
1569408089563494.0,0.7992304677014407,0.2601791490757418,1.6304984533266833
1569408089581456.0,0.7990410020262442,0.25944358282582114,1.6304546632742685
1569408089600394.0,0.7988685124427551,0.2587630610705375,1.6304092251016906
1569408089623342.0,0.7987095944307038,0.2581345864428181,1.6303620456065875
1569408089641287.0,0.7985657170327567,0.2575588598722142,1.6303142728546414
1569408089660244.0,0.7984336543618938,0.25703313717065335,1.6302654902611746
1569408089683173.0,0.7983146277035965,0.25655845580454606,1.6302166213247304
1569408089701126.0,0.7982056623860767,0.2561324656027614,1.6301673791635602
1569408089720087.0,0.7981081533446103,0.25575609952505823,1.6301188978102552
1569408089743352.0,0.7980193452882927,0.2554272723983487,1.6300708621945912
1569408089761294.0,0.7979401984226677,0.2551472122755835,1.6300239306691249
1569408089780302.0,0.797867810427148,0.2549135531578107,1.6299774150236774
1569408089803181.0,0.7978030175783681,0.25472512322050483,1.62993168389046
1569408089821134.0,0.797743122337643,0.2545774628667862,1.6298859657365454
1569408089840092.0,0.7976888929241791,0.2544703299892207,1.6298407853817267
1569408089863043.0,0.7976379326023398,0.25440209602105424,1.6297957045816527
1569408089886958.0,0.7975909969380102,0.25437387324084804,1.6297513257195284
1569408089900920.0,0.7975459783079154,0.2543838662966371,1.6297074031919647
1569408089922862.0,0.7975039066533526,0.25443087201858067,1.629664609917549
1569408089948793.0,0.797463216917268,0.254510292877964,1.6296224478261891
1569408089960771.0,0.7974250164379131,0.25462008588937135,1.6295815585796953
1569408089982703.0,0.7973876799086039,0.25475810426091844,1.6295417691753795
1569408090005649.0,0.7973518635266632,0.25492527913293517,1.629503664108159
1569408090020601.0,0.7973159234606357,0.2551210211817413,1.6294669664093513
1569408090043540.0,0.7972804769870313,0.25534564784520564,1.6294321420476903
1569408090065522.0,0.7972443794299341,0.2555962624343558,1.6293987880805783
1569408090080478.0,0.7972086874762493,0.25587081739508005,1.629367311809061
1569408090103379.0,0.7971726603831917,0.25616589496395303,1.6293373804633613
1569408090125320.0,0.7971371190537014,0.2564799023308222,1.6293092295295883
1569408090140282.0,0.7971010450524466,0.2568116564926427,1.6292825863965446
1569408090163220.0,0.7970647750664068,0.2571620927818878,1.629257866790833
1569408090185218.0,0.7970271225229664,0.25753124031738456,1.629234626917304
1569408090201132.0,0.7969884215237857,0.25791953048521393,1.6292131322069439
1569408090225067.0,0.7969486414916017,0.25832549734539173,1.6291932810429486
1569408090246008.0,0.7969092001791666,0.25874785671706013,1.6291754967427983
1569408090260958.0,0.7968703809123145,0.25918444196969864,1.6291596555805985
1569408090282899.0,0.7968327752349558,0.2596334719173128,1.6291459025330368
1569408090305838.0,0.7967959600723179,0.26009272198586636,1.6291338407539302
1569408090320798.0,0.7967603593482611,0.2605606780281606,1.629123763150129
1569408090342784.0,0.7967262374046611,0.26103588187851756,1.6291155102137875
1569408090365678.0,0.7966944115657908,0.2615172961657789,1.6291090670897352
1569408090380639.0,0.7966651538922659,0.26200389895497694,1.629104066185062
1569408090402589.0,0.7966375581752984,0.2624955688283301,1.6291000605601387
1569408090425529.0,0.7966101389491896,0.26299248542187526,1.629096133981996
1569408090440518.0,0.7965828260057761,0.2634938202972561,1.6290925886131065
1569408090463458.0,0.7965570499883698,0.2639974977234956,1.6290904168080076
1569408090485359.0,0.7965342737079597,0.26450116346679536,1.6290905791120143
1569408090502313.0,0.7965159231864132,0.2650040984553955,1.6290931736509349
1569408090523284.0,0.7965019144173728,0.26550661061741415,1.629098423418795
1569408090546230.0,0.7964921632660741,0.2660098116220052,1.6291063448875316
1569408090562157.0,0.7964860354332435,0.26651362856424543,1.6291168776435354
1569408090583106.0,0.7964844947621639,0.2670177232122,1.6291301733812786
1569408090606036.0,0.7964876712062635,0.2675214798282981,1.629146459074695
1569408090621993.0,0.7964961231340412,0.2680256421324038,1.629165636103182
1569408090642938.0,0.7965088739032492,0.2685302888490287,1.6291876794313562
1569408090665908.0,0.7965264098983575,0.26903641281568186,1.6292126756205767
1569408090681834.0,0.7965477575091946,0.2695437574337594,1.629240484978032
1569408090702809.0,0.7965737127806217,0.270052140183555,1.6292710718666992
1569408090725715.0,0.7966042444035506,0.2705598724707567,1.629304465839911
1569408090741685.0,0.7966411714640352,0.2710667375938128,1.6293406975752336
1569408090762619.0,0.79668374302047,0.2715722882757306,1.6293795907785913
1569408090785613.0,0.7967328495598295,0.27207791034604223,1.629421249187468
1569408090802512.0,0.7967872057575148,0.2725837541838223,1.6294655660033968
1569408090823487.0,0.7968477838848312,0.27309129939577914,1.6295126698690576
1569408090845407.0,0.7969132147295724,0.2736005532639831,1.6295624242371711
1569408090863349.0,0.796984711982643,0.2741129181894324,1.6296149724706073
1569408090883294.0,0.7970609040586354,0.27462821459565634,1.6296701363223527
1569408090905244.0,0.7971430929215348,0.2751479335607804,1.6297282496693701
1569408090923188.0,0.7972297584526525,0.2756718403832769,1.6297892666370226
1569408090943135.0,0.7973223156489232,0.27620147265373385,1.6298533749640487
1569408090966074.0,0.7974191141440966,0.2767365036460053,1.6299203417964192
1569408090983028.0,0.797521591738156,0.2772784065479859,1.629990313608307
1569408091002998.0,0.7976277673105524,0.2778266007293582,1.6300628578346308
1569408091025919.0,0.797739240690607,0.27838262729110175,1.63013813912972
1569408091043866.0,0.7978542512935614,0.27894585614118556,1.6302158659324855
1569408091062825.0,0.7979747150544931,0.2795178049526413,1.6302963160696253
1569408091085799.0,0.7980986781063927,0.28009786531073344,1.6303791634346758
1569408091103744.0,0.7982282360295494,0.2806876943694713,1.6304647079595833
1569408091122655.0,0.7983614281130357,0.2812865786415573,1.6305525863598638
1569408091145599.0,0.7985004029411151,0.2818963280956296,1.6306431175776568
1569408091163551.0,0.7986430431564505,0.28251619977807624,1.6307360449027644
