timestamp,x,y,z,w
1569408088012892.0,0.5173051381087653,0.23789981186494827,0.586679610283358,0.6224774225628936
1569408088034867.0,0.5111277666502254,0.24260497271450288,0.5906495215274681,0.6234809947524338
1569408088049836.0,0.5046789606898409,0.24787065866583535,0.5943503692330736,0.6245057052528453
1569408088072732.0,0.4979653217544911,0.253531003008108,0.597765039962096,0.6255540306132551
1569408088094673.0,0.4910128359129096,0.25944679972492496,0.6008835684800578,0.6266246601854005
1569408088116624.0,0.4838427746341138,0.2655058443030347,0.603701886131152,0.6277103352023979
1569408088132574.0,0.4764910523723213,0.2715906505281762,0.6062276444665404,0.6288032980282402
1569408088155520.0,0.4689896000315249,0.2776119602598058,0.6084644981769869,0.629898940771111
1569408088176455.0,0.46139435060248923,0.2834995229993581,0.6104190710072875,0.6309929253474563
1569408088192413.0,0.4537505902687306,0.2892058727220419,0.6121048316220984,0.6320758843997449
1569408088215351.0,0.4461189465842764,0.29466817158294273,0.6135509120122076,0.6331338447441157
1569408088236324.0,0.4385568499453861,0.29982696510391954,0.6147892767404854,0.6341567580994653
1569408088252253.0,0.4311457425189691,0.30461744090541326,0.6158562305210741,0.6351429868903115
1569408088275191.0,0.42396274596292083,0.30899667818876403,0.6167908300606062,0.636093766306382
1569408088296145.0,0.417092092792336,0.3129417922952754,0.6176368374829211,0.637012726963266
1569408088313091.0,0.41054807036731944,0.316490595296881,0.6184182028833772,0.6379155387422403
1569408088335031.0,0.40427752176187787,0.319704489206467,0.6191431185530605,0.6388248957792471
1569408088355975.0,0.3981782207171397,0.3226362404742396,0.6198207054690437,0.6397521662421487
1569408088372930.0,0.3921906116710697,0.32529929235253496,0.6204691902969692,0.640691810865621
1569408088394878.0,0.38629369523572227,0.32770359122610404,0.6211045175935568,0.6416270909006302
1569408088415861.0,0.3805087522224059,0.32985020693866995,0.6217433565178924,0.6425429543784541
1569408088432771.0,0.37483960829074897,0.3317517252026129,0.6223931015228582,0.643437454002058
1569408088454711.0,0.36928692183042916,0.33342449618056486,0.6230529777241426,0.6443179104790325
1569408088476652.0,0.3638261921085852,0.3349014521625859,0.6237148967093378,0.6451889408107934
1569408088492610.0,0.3584527524063993,0.33620526468912393,0.6243748663844169,0.6460475443820232
1569408088515548.0,0.35315941286490077,0.3373580266779947,0.6250300675559338,0.6468880876747493
1569408088536919.0,0.34795687840221134,0.33837204009092875,0.6256787769770481,0.647708055887481
1569408088552790.0,0.34284009007234056,0.3392681651508903,0.6263154747494067,0.6485066884880342
1569408088575764.0,0.3378171554458196,0.34006343472245215,0.6269367641359899,0.649281144894498
1569408088596792.0,0.33288416924118175,0.34078223490668674,0.627537706300086,0.6500264514167275
1569408088612629.0,0.3280539560544222,0.3414392813287822,0.6281152704270813,0.6507386755566014
1569408088635568.0,0.323324250085576,0.34204943368300433,0.6286653523563585,0.6514171804055886
1569408088656805.0,0.3187034956311311,0.3426169699962955,0.6291864141245961,0.6520639238939991
1569408088672566.0,0.31418510371007724,0.343151367816378,0.6296756288577929,0.6526807897617859
1569408088695407.0,0.30977825168241424,0.34365783871305444,0.63013177406535,0.6532683689324372
1569408088716649.0,0.30547895748131937,0.34414759942742223,0.630552108429327,0.6538268413359336
1569408088732609.0,0.30129561075689665,0.34462381696281774,0.6309367845110497,0.6543567724915008
1569408088755248.0,0.29722109967354615,0.3450915530886998,0.6312865228466594,0.6548586230725537
1569408088776828.0,0.2932622431840374,0.34554806085107076,0.6316050896993441,0.6553324026292093
1569408088792492.0,0.28941247830209854,0.34599533874817373,0.6318949333847751,0.6557782661116424
1569408088815430.0,0.2856782055904091,0.34643042381694017,0.6321591329431762,0.6561973023576552
1569408088838428.0,0.282050609695289,0.3468558726405721,0.6323986478013304,0.6565911469874435
1569408088852480.0,0.27853397908610306,0.347269600054971,0.6326155132361937,0.6569612478322543
1569408088875332.0,0.2751197996864726,0.3476745939741627,0.6328104087121423,0.6573086251686108
1569408088898277.0,0.2718137709665222,0.348068589620345,0.6329853817472767,0.657634233731611
1569408088912233.0,0.268607895556034,0.3484534178066351,0.6331413104594801,0.6579393445969607
1569408088935173.0,0.26550670712174196,0.3488259129649506,0.6332801941207776,0.6582256212483405
1569408088958309.0,0.26250144178475676,0.3491878460902706,0.6334027688399869,0.6584945986379599
1569408088972074.0,0.2595968038558177,0.34953707176616344,0.6335108409661355,0.6587473846926324
1569408088995018.0,0.25678390278878055,0.34987670043174224,0.6336048493072665,0.6589848886735046
1569408089017952.0,0.2540661405027029,0.35020567935399716,0.6336861434043246,0.6592080324766175
1569408089031917.0,0.25143382764225214,0.35052718793595145,0.6337549643342955,0.659417659971364
1569408089054853.0,0.24888985147301992,0.3508400427084035,0.6338125270789039,0.6596146342010492
1569408089077791.0,0.24642431060426304,0.35114717429785575,0.6338590037516142,0.6597998046834772
1569408089091758.0,0.24404000432985481,0.351446836513549,0.6338956116211031,0.6599739222508625
1569408089114705.0,0.24172806449691198,0.351740595879296,0.6339227630762531,0.6601376175195698
1569408089137630.0,0.2394926942385384,0.35202578101203064,0.6339417935988609,0.6602915539573309
1569408089151594.0,0.23732615565226242,0.3523037681519906,0.6339530523096266,0.6604363962163962
1569408089175529.0,0.23523320797642266,0.3525721229762904,0.6339576521271241,0.6605727209493584
1569408089197472.0,0.23320685754652953,0.35283271572806485,0.6339557845563232,0.6607009374604635
1569408089212433.0,0.23125149358033364,0.3530835917316563,0.633948483173758,0.660821562366396
1569408089235370.0,0.22935941441941482,0.35332618071855454,0.633936089580114,0.660935301316773
1569408089258319.0,0.22753433699586384,0.35355894433563306,0.6339194342529341,0.6610427140221613
1569408089279253.0,0.22576838712982375,0.3537844271361972,0.6338984210111802,0.6611441430081028
1569408089295210.0,0.22406496654203642,0.3540015318716866,0.6338737078314592,0.6612399826933955
1569408089318158.0,0.22241626824925909,0.3542126518325657,0.6338451883244549,0.6613306491418748
1569408089332114.0,0.2208256490872766,0.35441662289316217,0.6338133469002234,0.6614164867742317
1569408089355050.0,0.21928559315411178,0.35461563594803364,0.6337780744876017,0.6614977493812274
1569408089377990.0,0.21779944055572398,0.3548085624620483,0.6337399272568552,0.6615747458208008
1569408089391953.0,0.21635992659316602,0.354997458141024,0.6336987871007644,0.6616478137175659
1569408089414902.0,0.21497038271325722,0.3551811242049819,0.6336550411613897,0.661717283565855
1569408089437828.0,0.21362375799610003,0.3553615756837607,0.6336085698922045,0.6617833965530578
1569408089458781.0,0.21232327231271259,0.3555376648187635,0.6335598369021505,0.661846331772864
1569408089474739.0,0.21106215697996844,0.35571130527096884,0.633508717781332,0.6619063069819331
1569408089480715.0,0.20984362898682557,0.3558813505193914,0.633455515125189,0.6619635980009236
1569408089502656.0,0.2086610944348159,0.3560496255115986,0.6334001067808179,0.6620184565448969
1569408089520608.0,0.2075177685242934,0.3562149922346662,0.6333428771720135,0.6620710729297152
1569408089540554.0,0.20640732792930933,0.35637919613519653,0.6332837023986707,0.6621215591863273
1569408089563494.0,0.20533287096050096,0.35654111334387306,0.633222810260157,0.6621700903653533
1569408089581456.0,0.2042883466319972,0.35670241740357694,0.6331600203492566,0.662216882073681
1569408089600394.0,0.2032768265790916,0.3568620021492072,0.6330955876956971,0.6622621503770718
1569408089623342.0,0.20229241535226636,0.3570214739129766,0.6330294536486558,0.6623060337097184
1569408089641287.0,0.2013381595926858,0.35717974935112656,0.6329618380704821,0.6623486153649023
1569408089660244.0,0.2004084131607844,0.3573383768556638,0.6328925643754995,0.6623900255857155
1569408089683173.0,0.19950602626951902,0.3574962992223352,0.632821761964353,0.6624304576536273
1569408089701126.0,0.1986255006153067,0.35765500859706306,0.632749318217075,0.6624700904150317
1569408089720087.0,0.1977696997135683,0.35781347363087,0.6326754512496706,0.6625091073289797
1569408089743352.0,0.196933343917875,0.35797312891936867,0.6326000494925215,0.6625476797545528
1569408089761294.0,0.19611902981280452,0.3581328962719729,0.6325231806968409,0.6625859848302323
1569408089780302.0,0.19532172846044987,0.3582937777699964,0.632444797990196,0.6626241889322605
1569408089803181.0,0.19454478056199417,0.35845396394141615,0.6323653017885139,0.662662404587079
1569408089821134.0,0.19378426115214611,0.3586140255565683,0.6322848880040665,0.6627006771303167
1569408089840092.0,0.19304315942538744,0.35877280836265973,0.6322036875618304,0.6627391210518174
1569408089863043.0,0.19231682318210408,0.3589316618019446,0.6321215407920403,0.6627779024248882
1569408089886958.0,0.19160761398032075,0.35908970199727874,0.63203843559686,0.6628171936908966
1569408089900920.0,0.1909111170724449,0.3592480016971959,0.6319544005263741,0.6628570389440809
1569408089922862.0,0.19023041045369513,0.35940508628566153,0.631869820758926,0.662897312120802
1569408089948793.0,0.18956252352426886,0.3595613611078804,0.631785031315707,0.6629378245844099
1569408089960771.0,0.18891096159024298,0.3597154542464532,0.6317003965594429,0.6629784587351184
1569408089982703.0,0.18827218386678232,0.35986847604896716,0.6316159625373827,0.6630192718194967
1569408090005649.0,0.18764841883959288,0.36001976700802235,0.6315316586553837,0.6630604461330802
1569408090020601.0,0.18703569298944733,0.360170569207278,0.631447365682042,0.6631021556537279
1569408090043540.0,0.18643622812716898,0.3603199604459048,0.6313631194936458,0.6631444595259374
1569408090065522.0,0.18584714826458107,0.3604685217654009,0.6312791147359479,0.6631871725253435
1569408090080478.0,0.1852716090784834,0.3606149646179945,0.631195615217769,0.6632300608878068
1569408090103379.0,0.1847073907009617,0.36075978728175384,0.6311128932044837,0.6632730078161433
1569408090125320.0,0.18415750761085078,0.36090187126274514,0.6310310833318713,0.6633160227147222
1569408090140282.0,0.18361915707627602,0.36104221955812255,0.6309501744651865,0.6633591681655195
1569408090163220.0,0.1830941196592917,0.36118036771488243,0.6308699926826533,0.6634025119915594
1569408090185218.0,0.18257920312362744,0.3613173977023116,0.6307903644420417,0.6634461767047587
1569408090201132.0,0.18207616814457506,0.36145265928620124,0.6307111663597299,0.6634902888460689
1569408090225067.0,0.1815828180420177,0.3615869946272028,0.6306324810548751,0.6635347891787068
1569408090246008.0,0.18110177805172134,0.36171971241932216,0.630554295524073,0.6635794458731642
1569408090260958.0,0.18063149258739547,0.36185147276791685,0.6304767679786492,0.6636240252681362
1569408090282899.0,0.1801745046940297,0.3619812438984376,0.6303999970332325,0.6636684191295888
1569408090305838.0,0.17972933236435043,0.3621093513696877,0.6303242189565543,0.6637125126312391
1569408090320798.0,0.17929823563652048,0.36223492756548514,0.6302495271096332,0.6637561347663993
1569408090342784.0,0.17887987972190456,0.3623586068988656,0.6301760584986036,0.6637992297135432
1569408090365678.0,0.1784764838561641,0.36247976789516895,0.6301036620232316,0.6638418627574798
1569408090380639.0,0.1780868613440314,0.3625990315500251,0.6300323738965657,0.6638840322025531
1569408090402589.0,0.1777122927166944,0.362715600862405,0.6299619777817936,0.6639259200999869
1569408090425529.0,0.17735077383623143,0.3628297437128573,0.6298924665934257,0.6639679401671373
1569408090440518.0,0.17700371468542872,0.36294081465235467,0.6298238557788054,0.6640100828048124
1569408090463458.0,0.17667070399644583,0.36304937742458676,0.6297567002481591,0.6640517346499578
1569408090485359.0,0.1763540663406328,0.36315497095276866,0.6296912015860412,0.6640922908046305
1569408090502313.0,0.1760534455746131,0.3632583287358861,0.6296274611002107,0.6641315631468411
1569408090523284.0,0.17576980037083462,0.36335922753622457,0.6295652561722425,0.6641696608169503
1569408090546230.0,0.1755017610509225,0.3634583240170374,0.629504648863556,0.6642067428752593
1569408090562157.0,0.1752499885973587,0.3635552257747025,0.6294454150149058,0.6642428450120924
1569408090583106.0,0.17501409326840053,0.3636504133194545,0.6293877590229495,0.6642778156458288
1569408090606036.0,0.1747950638047988,0.36374363437020363,0.6293315183084537,0.6643115625268399
1569408090621993.0,0.1745922717794289,0.3638354256869984,0.6292767401112994,0.6643441058113755
1569408090642938.0,0.17440593940481133,0.36392548997581226,0.6292231983142825,0.6643754625371864
1569408090665908.0,0.174235454571561,0.3640143065027977,0.6291710213727918,0.6644057026208567
1569408090681834.0,0.17408100984285796,0.36410153472718787,0.6291199800672704,0.6644349528563943
1569408090702809.0,0.173942711922939,0.36418729844479075,0.6290703431775745,0.6644632125678727
1569408090725715.0,0.17382142002356554,0.36427122693972463,0.629022002029329,0.6644902983247821
1569408090741685.0,0.173717845850748,0.364353629638702,0.6289751298037233,0.6645160208398077
1569408090762619.0,0.17363208343086559,0.364434333650649,0.6289294351250425,0.6645403073545558
1569408090785613.0,0.17356414212875385,0.36451370759427054,0.6288850508357439,0.6645631978636495
1569408090802512.0,0.17351353151794865,0.3645916569373066,0.6288416816033642,0.664584787521689
1569408090823487.0,0.1734804289936685,0.3646684916615766,0.6287994799910916,0.6646051645012601
1569408090845407.0,0.17346419742325894,0.3647441398406185,0.6287581457498455,0.6646244126221905
1569408090863349.0,0.17346531302134818,0.3648188556974817,0.6287178501589604,0.6646426098929502
1569408090883294.0,0.17348304927532932,0.36489259260246326,0.6286782863959479,0.6646598304150927
1569408090905244.0,0.17351805629675338,0.3649655507314667,0.6286397033129408,0.6646761434362998
1569408090923188.0,0.17356940103449464,0.3650377099468748,0.628601849137191,0.6646916146260755
1569408090943135.0,0.17363797617546017,0.3651092156617901,0.6285649320659454,0.6647063056627108
1569408090966074.0,0.17372270189655822,0.3651800771512396,0.628528632337698,0.6647202748965586
1569408090983028.0,0.1738247148720311,0.36525032976309285,0.6284931749932523,0.664733577484955
1569408091002998.0,0.17394278841807836,0.3653198944525058,0.6284582319283841,0.664746265452891
1569408091025919.0,0.1740783078731661,0.36538875410464244,0.6284240448081146,0.6647583884177757
1569408091043866.0,0.1742299629308474,0.3654569802123881,0.6283902762423066,0.6647699327829127
1569408091062825.0,0.17439943664509838,0.36552456199637084,0.628357183984088,0.664780822535636
1569408091085799.0,0.1745852024845395,0.36559160226395004,0.6283244203959961,0.6647910380585917
1569408091103744.0,0.17478919830514864,0.36565803658310686,0.6282922587440651,0.6648006178748805
1569408091122655.0,0.17500979886835574,0.36572400035896224,0.6282603401313613,0.664809596620757
1569408091145599.0,0.1752491194406893,0.3657893752720564,0.6282289522659362,0.6648180073800896
1569408091163551.0,0.17550532836348284,0.3658543303803069,0.6281977836881111,0.6648258793029288
1569408091183513.0,0.17578079726216328,0.365918692946016,0.6281671996178116,0.6648332405413045
1569408091205434.0,0.1760735459869424,0.3659826666071257,0.6281368184953909,0.664840115243743
1569408091223386.0,0.17638620627829252,0.3660460234334122,0.6281069600612182,0.664846527074231
1569408091243332.0,0.17671671308838072,0.36610900251652934,0.6280772292767837,0.6648524955837997
1569408091265273.0,0.1770679926797588,0.36617131981667245,0.6280479609020446,0.664858040318033
1569408091283228.0,0.17743768878301663,0.36623325120484534,0.6280187461137968,0.6648631765636785
1569408091303172.0,0.17782889254888215,0.3662943962462059,0.627989934492199,0.664867920052357
1569408091325114.0,0.1782391837210714,0.3663549448535685,0.6279611026196833,0.6648722820807683
1569408091343066.0,0.1786719732726836,0.3664144909444937,0.627932614683338,0.6648762748197505
1569408091364010.0,0.17912469120946026,0.366473441145105,0.6279040327754417,0.664879905816722
1569408091385980.0,0.1796010170647955,0.3665312705926284,0.6278757376005,0.6648831839231034
1569408091403952.0,0.18009823736793654,0.36658829744419197,0.6278472750927038,0.6648861133306176
1569408091424848.0,0.18062030543994576,0.366644045594755,0.6278190391370859,0.6648886398653943
1569408091445793.0,0.181164367900816,0.366699051031242,0.6277904980420326,0.6648906429049546
1569408091463745.0,0.18173465765694422,0.3667527757838173,0.6277619962841755,0.6648920625027132
1569408091484688.0,0.18232818567044493,0.36680567277053083,0.6277330402586482,0.6648928926494423
1569408091505632.0,0.1829494724975164,0.36685707240708754,0.6277040482672558,0.6648931288268448
1569408091523583.0,0.18359539684329682,0.3669074649799011,0.6276745071452929,0.6648927596318651
1569408091544530.0,0.184270714325655,0.3669561082471233,0.6276448479168559,0.6648917752335555
1569408091565528.0,0.184972185169174,0.36700352803480674,0.6276145367714292,0.6648901584714897
1569408091583424.0,0.18570523986341922,0.3670489042698542,0.6275839577619429,0.6648878939656103
1569408091604373.0,0.18646687607137297,0.367092797121446,0.627552490211806,0.6648849585259203
1569408091625340.0,0.18726255547374354,0.36713430251163764,0.6275205860306912,0.6648813309370709
1569408091643265.0,0.1880886900973323,0.3671740709141779,0.6274876600448767,0.6648769816527182
1569408091664226.0,0.18895087163074684,0.36721123431960717,0.6274541755362874,0.6648718832930379
1569408091685176.0,0.1898454049653874,0.36724648658307785,0.627419520276771,0.6648659996099083
1569408091703104.0,0.19077829551991315,0.3672787525948503,0.6273841685167718,0.6648592969783077
1569408091724048.0,0.19174580213734196,0.3673086960016591,0.6273474198972323,0.6648516723641122
1569408091746001.0,0.1927543096361514,0.36733514263183203,0.6273096935936842,0.6648429632095824
1569408091763945.0,0.19379998605239399,0.3673587854926255,0.6272703137948211,0.664833054780029
1569408091785882.0,0.19488938847373918,0.36737834325827645,0.6272297682196335,0.6648218941841587
1569408091805829.0,0.19601853390102245,0.3673945917307655,0.6271873487764349,0.6648094167525926
1569408091829766.0,0.19719447710796326,0.3674062606822479,0.6271434905541968,0.6647955589899169
1569408091845726.0,0.19841319715231692,0.3674141635979723,0.6270973840116925,0.6647802443741303
1569408091865669.0,0.19968192153573572,0.36741679304596325,0.6270495245850991,0.6647633973435452
1569408091889605.0,0.20099648653326468,0.36741497583891697,0.626999123097237,0.6647449282403175
1569408091905562.0,0.20236456611828907,0.3674071967214675,0.6269466798272373,0.6647247480913445
1569408091925538.0,0.20378196562268194,0.36739431271593437,0.626891302544624,0.664702752681414
1569408091943461.0,0.20525669846404146,0.3673746096154153,0.6268334275375038,0.6646788381230008
1569408091966401.0,0.20678450093054515,0.36734901892941096,0.6267721695259041,0.6646528840665716
1569408091985350.0,0.20837373749464874,0.367315687190221,0.6267080238784678,0.6646247700771755
1569408092002309.0,0.2100200823615153,0.3672754957373064,0.6266400546638196,0.6645943583428747
1569408092025243.0,0.2117322444101456,0.3672264881922059,0.6265686939534199,0.664561450643519
1569408092046214.0,0.21350578048525767,0.36716956167004877,0.6264928831034169,0.6645257667871848
1569408092062154.0,0.21534975278202256,0.36710252334255294,0.6264131024791434,0.6644870824836723
1569408092085085.0,0.2172597578312489,0.36702632687890513,0.6263282333271641,0.664445211796354
1569408092106027.0,0.2192451979995074,0.3669386000165979,0.6262386211522782,0.6643999657661298
1569408092123027.0,0.22130161959915248,0.36684022550786827,0.6261430655804585,0.6643511310231274
1569408092144924.0,0.2234388872337341,0.3667286806856497,0.626042011716585,0.6642984894978929
1569408092167860.0,0.22565255760173258,0.36660484395514237,0.6259341837398419,0.6642417963450266
1569408092182821.0,0.2279528483627253,0.3664658454213429,0.6258199388663055,0.6641808005211831
1569408092204765.0,0.2303352957623563,0.36631251308118234,0.6256979675646306,0.664115221588392
1569408092226704.0,0.23281046893452859,0.3661418432517059,0.6255686582269053,0.664044771180546
1569408092242661.0,0.23537383284694835,0.36595463466542716,0.6254306062812385,0.6639691285960242
1569408092265632.0,0.23803632443989248,0.3657475432282355,0.6252841045108153,0.6638879631696994
1569408092286555.0,0.24079350490210066,0.36552135747318104,0.6251275738145328,0.6638009085853762
1569408092302502.0,0.2436567053234186,0.36527249353475294,0.6249613162923048,0.6637075861687571
1569408092325440.0,0.24662146378246932,0.3650016707494871,0.6247836346599004,0.6636075778487881
1569408092346385.0,0.24969940316052694,0.36470491856249404,0.6245947100112635,0.6635004503871209
1569408092362342.0,0.2528860769753765,0.36438272959426987,0.6243927644312948,0.6633857269106292
1569408092385280.0,0.25619354134890454,0.36403072933374664,0.6241779142871859,0.663262912099491
1569408092406252.0,0.2596173385790765,0.36364939286323766,0.623948164293248,0.6631314622018963
1569408092422182.0,0.26316986205469955,0.36323394109271206,0.6237036034810628,0.6629908112485136
1569408092445124.0,0.26684676995486933,0.3627845631901093,0.6234420687038202,0.662840339439875
1569408092466103.0,0.27066081122051283,0.3622959760468617,0.6231634847923276,0.6626794010673484
1569408092483019.0,0.27460795167401514,0.36176827482167856,0.6228655492247633,0.6625072308795737
1569408092504959.0,0.27870149857939225,0.3611957178404804,0.6225480710848116,0.662322968304494
1569408092525905.0,0.28293689713006787,0.36057819011545417,0.622208459574079,0.6621256801544881
1569408092543430.0,0.28732701902437774,0.359909136936099,0.6218464851901992,0.6619145080598126
1569408092565316.0,0.291867166438653,0.35918730964457724,0.6214596063257997,0.6616887605103643
1569408092586557.0,0.2965706954479114,0.3584047034551681,0.6210476963766858,0.6614477110632776
1569408092603304.0,0.30143321700724846,0.3575599458629011,0.6206077958915075,0.661190372010392
1569408092625156.0,0.3064683730130679,0.35664499128800126,0.620139225927812,0.6609155796602506
1569408092646306.0,0.3116716077154482,0.35565831837562834,0.6196386358010715,0.6606220096774938
1569408092663055.0,0.3170564970876949,0.354590962968874,0.6191051143189941,0.6603083282483551
1569408092685099.0,0.32261825292364965,0.3534407939251376,0.6185348798165482,0.6599731526005708
1569408092707934.0,0.3283703909126518,0.35219779900829234,0.6179267854917155,0.6596150218112358
1569408092722894.0,0.33430769166448154,0.35085886934320243,0.6172768439476338,0.659232348561034
1569408092744836.0,0.34044304227966976,0.349411713494072,0.6165841638105829,0.6588234478021133
1569408092768341.0,0.346770185391733,0.3478509607139001,0.6158449374777555,0.6583866054279023
1569408092783286.0,0.35330120618087246,0.34616233808119384,0.6150578612843182,0.6579201179501999
1569408092805048.0,0.3600289582014014,0.3443398828261503,0.6142179427340044,0.6574220542954987
1569408092827988.0,0.3669636337957122,0.3423678977096671,0.6133230248371021,0.656890392144227
1569408092843155.0,0.3740939899971422,0.3402378443707776,0.6123680735297866,0.6563232597467197
1569408092865069.0,0.38142361769167404,0.3379279806730782,0.6113530804692701,0.655719030784974
1569408092888176.0,0.38893359969977465,0.33542073629316366,0.6102770877199707,0.6550764223900895
1569408092909416.0,0.39661960766863946,0.332684182618961,0.6091427133314489,0.6543956623196013
1569408092925117.0,0.40445265240824313,0.3296919489840902,0.6079486828075029,0.6536794663852269
1569408092948072.0,0.4124171345738808,0.3264018482291151,0.606697134926589,0.652932968660441
1569408092969255.0,0.4204726788005303,0.32277897057355803,0.6053836728412139,0.6521645618911575
1569408092984920.0,0.4285872494215523,0.31877540255894915,0.6040032808365758,0.6513871355485888
1569408093007859.0,0.4367023047481954,0.3143593008597852,0.6025430693186233,0.6506148955042991
1569408093028803.0,0.4447791936441713,0.3095042621504729,0.6009889043528035,0.6498576574680232
1569408093044760.0,0.4527680983005772,0.30421503400595956,0.5993183910107958,0.6491200076205615
1569408093067698.0,0.46064114933327593,0.2984961786621356,0.5975113721135137,0.6484048962611499
1569408093088641.0,0.4683557554192516,0.2923746060274547,0.5955445509433448,0.647714356041881
1569408093106594.0,0.4758958412867456,0.2858755634489432,0.5934008003316519,0.6470466749223025
1569408093127537.0,0.4832364403926805,0.27905485901611327,0.5910584459279071,0.6463955007104424
1569408093148492.0,0.490373721935093,0.2719834014856848,0.5884973589919422,0.6457524959129233
1569408093166432.0,0.4972871176478131,0.26477606004209636,0.5856955022420016,0.6451073008508398
1569408093187378.0,0.5039683795523294,0.2575545786408264,0.5826480848720511,0.6444470414062663
1569408093208321.0,0.5103868362667844,0.2504669384696066,0.5793596462486763,0.6437613473439484
1569408093225276.0,0.5165259815413832,0.24365753151371322,0.5758469531910794,0.643048333679751
1569408093249213.0,0.5223550896643485,0.23729704238676388,0.5721272882352358,0.6423133855531271
1569408093276139.0,0.5278646845000357,0.23153568580373657,0.5682288256947864,0.6415643964420086
1569408093285148.0,0.5330364874470548,0.22646976265239047,0.5641786738242707,0.6408101805015695
1569408093308119.0,0.5378748560800087,0.22209287342873713,0.5600117571020531,0.6400588850535723
1569408093329029.0,0.5423769071090477,0.2183626661016707,0.5557614886904909,0.6393143608429307
1569408093344991.0,0.5465591306044032,0.2152086720528169,0.5514692144723085,0.6385756827846278
1569408093367926.0,0.5504233176206643,0.21256577810736846,0.5471733739118705,0.6378406797628927
1569408093388869.0,0.5539838976382958,0.21035624145886797,0.5429190195075381,0.6371084531161315
1569408093404827.0,0.557243212352794,0.20851705852053798,0.538746609753256,0.6363773335212708
1569408093427768.0,0.5602197193029753,0.20698123776231786,0.5347007650617323,0.6356434229229111
1569408093448709.0,0.5629210663121914,0.20569631656848528,0.5308188999036413,0.6349012658828637
1569408093464667.0,0.565368574866305,0.20460330850374378,0.5271401472717404,0.6341449091944775
1569408093487605.0,0.5675704125215556,0.20365664654840565,0.5236938114020298,0.6333701358165558
1569408093508549.0,0.5695462662461139,0.20280613447140222,0.5205082534631916,0.6325748247350504
1569408093524507.0,0.5713034506814634,0.20201504731279402,0.5176042340408835,0.6317564952469228
1569408093555424.0,0.572859874142945,0.20124515493045575,0.5150043906836694,0.6309119825227126
1569408093568390.0,0.5742219378152656,0.20047335211839598,0.5127215699896885,0.6300386580655505
1569408093584346.0,0.575406407258855,0.19967562309778544,0.5107664810408435,0.6291350587521406
1569408093607315.0,0.5764187044335577,0.19884097712101162,0.5091398692789029,0.6282011854949039
1569408093629227.0,0.5772736148103461,0.1979563970889767,0.5078393767358153,0.6272395110008178
1569408093644190.0,0.577974958313545,0.19702121259668773,0.5068519754257415,0.6262552130591911
1569408093668124.0,0.5785361319740324,0.19603367308790776,0.5061621804944336,0.6252556614598105
1569408093690063.0,0.5789628941955607,0.19500284848120533,0.5057442761236816,0.6242499571573586
1569408093705034.0,0.579273924464223,0.19393615267842065,0.5055675911698989,0.6232478242797653
1569408093727964.0,0.5794838418549237,0.19285093941786186,0.5055910224139245,0.6222577256083287
1569408093749914.0,0.5796196815980589,0.1917623407038059,0.5057705505828043,0.6212865089584833
1569408093764865.0,0.5797012548789271,0.19069334636288263,0.5060553061050808,0.6203411654420627
1569408093787813.0,0.5797549700240558,0.18966481610667443,0.506395077316658,0.6194305443049021
1569408093809743.0,0.579797410662878,0.18870502454852583,0.506738425638629,0.6185642086971975
1569408093831685.0,0.5798513865725853,0.18783806355642702,0.5070412917490823,0.617749799319387
1569408093847648.0,0.5799308034369774,0.1870893944287372,0.507264088305691,0.6169916775400923
1569408093870581.0,0.5800531339991809,0.18647694580174473,0.5073765299874361,0.6162924525055267
1569408093891538.0,0.5802233505602906,0.18601728533336118,0.5073542340031556,0.6156543217470054
1569408093907483.0,0.5804477016286894,0.18571936564353306,0.5071843883359615,0.6150781229887637
1569408093930425.0,0.5807222770877486,0.1855872759514218,0.5068621716311202,0.6145616443847965
1569408093951366.0,0.5810471283415998,0.18561333965423557,0.5063939224091398,0.6140996757167957
1569408093967626.0,0.5814138129729746,0.185783591155234,0.5057914665855728,0.6136852089039293
1569408093990262.0,0.5818168169971388,0.18607833339754512,0.5050746710848386,0.6133107022612172
1569408094011206.0,0.5822427922511287,0.1864763010048579,0.5042669427251811,0.6129681773397572
1569408094028168.0,0.582683162354395,0.186954214459849,0.5033980106512362,0.6126486391384153
1569408094050102.0,0.5831244360514515,0.1874878612033109,0.5024986449520777,0.6123423753802644
1569408094071077.0,0.5835591004404929,0.188052719924234,0.5016027192065116,0.6120394853027741
1569408094088001.0,0.5839760901314563,0.18862384476698688,0.5007437121786869,0.6117292996478881
1569408094109942.0,0.5843700379088658,0.18917769449453828,0.49995696907320947,0.6114009407659687
1569408094130894.0,0.5847317091384591,0.18969144275598582,0.4992752305016042,0.6110444513950616
1569408094147840.0,0.5850566649841829,0.1901471788891176,0.4987299640165093,0.610651083896794
1569408094169782.0,0.5853375103472896,0.1905298335608569,0.4983473565662917,0.6102133918736867
1569408094191723.0,0.5855716603575079,0.19083124775071286,0.4981485849292085,0.6097260393053681
1569408094207693.0,0.5857533412963937,0.19104723306090432,0.49814622035906747,0.6091866196198276
1569408094230630.0,0.5858806420346521,0.1911822319919722,0.4983455129113788,0.6085956515988702
1569408094251563.0,0.5859507295975566,0.1912431669941674,0.4987421889171024,0.6079557787714142
