timestamp,x,y,z
1569408092062154.0,9.363771410467008,30.547052439450763,12.19391893795772
1569408092085085.0,9.614497557872232,31.303188913199705,12.492477884181552
1569408092106027.0,9.870156267270149,32.07732272823602,12.798581658475282
1569408092123027.0,10.133064308359861,32.869303988892504,13.11335961098081
1569408092144924.0,10.40173921218812,33.68106537477177,13.436064083820181
1569408092167860.0,10.67733512967684,34.51210986022993,13.767817590141917
1569408092182821.0,10.957787867281219,35.36409143361661,14.107792446540753
1569408092204765.0,11.245476474310667,36.23672575850601,14.4567235247168
1569408092226704.0,11.53945788067341,37.13207826045062,14.813767044966891
1569408092242661.0,11.841757993534788,38.050001799643475,15.180370949779094
1569408092265632.0,12.150332277079466,38.99236695934534,15.556234918734807
1569408092286555.0,12.467035527932357,39.95881979839744,15.942585801411052
1569408092302502.0,12.790505106537507,40.95121760012946,16.338768944466356
1569408092325440.0,13.122647709907529,41.96929006385721,16.74582757822809
1569408092346385.0,13.461577772178533,43.01505269398873,17.1626153146594
1569408092362342.0,13.809108619785096,44.0884165976457,17.590257478042442
1569408092385280.0,14.163454780445884,45.19149135430994,18.02889200411184
1569408092406252.0,14.526186580087547,46.32415254602427,18.48005568665457
1569408092422182.0,14.895874575693147,47.48848207015788,18.943161209128295
1569408092445124.0,15.275281626990871,48.6845804436912,19.419772779485267
1569408092466103.0,15.66264840757268,49.914574559164315,19.909467007328125
1569408092483019.0,16.058782987326904,51.178280058317824,20.413206473180523
1569408092504959.0,16.462385387015956,52.47784287849395,20.93023682678517
1569408092525905.0,16.87610263712348,53.813395350429154,21.461634127496712
1569408092543430.0,17.297991963913557,55.1873038912116,22.006682855663993
1569408092565316.0,17.73067047872508,56.59981628083435,22.567135822095445
1569408092586557.0,18.174441915637708,58.053342495322475,23.142855296536105
1569408092603304.0,18.632167902048007,59.548216032143564,23.73510335663082
1569408092625156.0,19.101801735332035,61.08689182384648,24.34401272474329
1569408092646306.0,19.583640046874105,62.6696134297445,24.97100139819803
1569408092663055.0,20.074836817961902,64.29842184737485,25.615248362229458
1569408092685099.0,20.576961410023802,65.97332675467572,26.277933134517788
1569408092707934.0,21.08825802860872,67.69689634251232,26.9583510778259
1569408092722894.0,21.609192341339025,69.46966614972875,27.65741127767853
1569408092744836.0,22.13655531732081,71.2940065871273,28.374901101093275
1569408092768341.0,22.67196051396076,73.1701058397568,29.112370363323155
1569408092783286.0,23.21482053765812,75.09983771688732,29.869341471527946
1569408092805048.0,23.76436742854785,77.08286578089754,30.645954755705148
1569408092827988.0,24.311404980394826,79.12073063375558,31.439856488121908
1569408092843155.0,24.843542562271022,81.2123157686208,32.24975296809643
1569408092865069.0,25.33510163825558,83.35744904411534,33.070852584626635
1569408092888176.0,25.76616971911611,85.55175812256721,33.89798486257241
1569408092909416.0,26.126531253710745,87.78643404170765,34.71867673573258
1569408092925117.0,26.40648486680817,90.0420852820553,35.5147388433585
1569408092948072.0,26.599166030841978,92.29427827193366,36.2585807002386
1569408092969255.0,26.705842786305922,94.50659903223993,36.907579421307375
1569408092984920.0,26.723432533933067,96.62068659367634,37.414921409486816
1569408093007859.0,26.696324730174236,98.55717756493483,37.76015560510578
1569408093028803.0,26.7087639195904,100.26275893547822,37.94965021199102
1569408093044760.0,26.80696422605731,101.73154612682177,37.995093747182075
1569408093067698.0,26.97614532919212,102.96968009079444,37.89788996720183
1569408093088641.0,27.17652724795042,103.96871486443585,37.662383714487696
1569408093106594.0,27.340487456916932,104.727407288837,37.30246260948875
1569408093127537.0,27.383279694044102,105.23686260940926,36.81455441224638
1569408093148492.0,27.235723766766043,105.47638619727405,36.172059385821065
1569408093166432.0,26.886654083047976,105.43507721009715,35.386622024208606
1569408093187378.0,26.390895240442738,105.11116946842799,34.516466851911346
1569408093208321.0,25.834423694185258,104.51205725924939,33.60328478753866
1569408093225276.0,25.29497202191607,103.66432248938071,32.652323070306245
1569408093249213.0,24.828118902903597,102.59867173283816,31.676460975279237
1569408093276139.0,24.448648911304325,101.33535403720619,30.700397889364655
1569408093285148.0,24.14060529087851,99.88426280721863,29.730536343188373
1569408093308119.0,23.870114107210117,98.25698714791076,28.770678711219198
1569408093329029.0,23.594585861235856,96.4728629860935,27.84236903725556
1569408093344991.0,23.286675624810506,94.5551462020752,26.973685865911715
1569408093367926.0,22.954055525451604,92.5175188330478,26.18700791694143
1569408093388869.0,22.61846224136332,90.36938532296057,25.487342340409164
1569408093404827.0,22.289597068133045,88.1355083791193,24.85397600071657
1569408093427768.0,21.962796961191184,85.85267069515326,24.258772798589458
1569408093448709.0,21.623664203940635,83.555517511672,23.68778155284221
1569408093464667.0,21.26243504221819,81.27213866305442,23.142037546498592
1569408093487605.0,20.892429082985043,79.02549686296902,22.635656365957423
1569408093508549.0,20.528164600271182,76.8373335675313,22.18649705346032
1569408093524507.0,20.173124010670772,74.73114780389776,21.793005783835973
1569408093555424.0,19.838057573544358,72.7339577436403,21.445147493665488
1569408093568390.0,19.54211205473439,70.88394728272746,21.1483112476782
1569408093584346.0,19.30296140750514,69.22641303837415,20.91462017851427
1569408093607315.0,19.127883526266203,67.79342445867832,20.75014563887292
1569408093629227.0,19.000195024403833,66.58138869055918,20.651789570820245
1569408093644190.0,18.890333269314453,65.56292512442532,20.608119586531004
1569408093668124.0,18.774732407051854,64.7073851247346,20.60622459128692
1569408093690063.0,18.6382263363443,63.98038129830728,20.629224922211225
1569408093705034.0,18.477700821141195,63.334129875280816,20.656320265594637
1569408093727964.0,18.305579019006345,62.71332061756504,20.67021081050446
1569408093749914.0,18.137499764970652,62.0661129592546,20.65649235908967
1569408093764865.0,17.977126739668467,61.35474100130728,20.599961171156384
1569408093787813.0,17.813789820230472,60.55560395325594,20.491376473697585
1569408093809743.0,17.640350091085534,59.658935802733716,20.33556866800534
1569408093831685.0,17.469707430933795,58.67085403874456,20.151577028660505
1569408093847648.0,17.3239041432743,57.61302748924998,19.963825000880643
1569408093870581.0,17.215738749722043,56.519693918279664,19.792666701923704
1569408093891538.0,17.14844851122127,55.44152074559511,19.65965936896112
1569408093907483.0,17.12704946159002,54.444274086338204,19.583524257927394
1569408093930425.0,17.153848316941268,53.58572246342033,19.562873672961814
1569408093951366.0,17.209953509303812,52.87299684524045,19.58339816651707
1569408093967626.0,17.274306574259487,52.27231344619096,19.628675933647575
1569408093990262.0,17.34093263464995,51.74285326832653,19.681882331779285
1569408094011206.0,17.406886865332638,51.25051838745626,19.728818490327015
1569408094028168.0,17.464707850075776,50.76787772050878,19.75770571208367
1569408094050102.0,17.50859432576658,50.27557521168633,19.76210139449307
1569408094071077.0,17.533137302474675,49.76120090020538,19.7420223686243
1569408094088001.0,17.53019679590386,49.21901189234,19.69749604608783
1569408094109942.0,17.496180889249036,48.64680777867204,19.62968509063922
1569408094130894.0,17.43818031177672,48.049791286257296,19.542837162083455
1569408094147840.0,17.368820518889194,47.4422038508351,19.4430160366692
1569408094169782.0,17.303939638210505,46.85037131369958,19.339423946811205
1569408094191723.0,17.265868735884787,46.31168336445444,19.246141890837613
1569408094207693.0,17.273247327107846,45.87709396790266,19.180945917656743
1569408094230630.0,17.320609810860894,45.589197411038256,19.16327227747762
1569408094251563.0,17.389300659530676,45.447342510808845,19.20329370731876
1569408094267521.0,17.465618027787247,45.4109326579284,19.286132853132784
1569408094290459.0,17.539342525942462,45.43064110591909,19.381238313511666
1569408094311408.0,17.600308661351818,45.46212520442138,19.46683894946332
1569408094327364.0,17.642980161486857,45.47045607086225,19.52763155358045
1569408094350299.0,17.664819992546356,45.4273186131301,19.544221309168716
1569408094371242.0,17.661058952228156,45.31101938767459,19.503958308408272
1569408094388198.0,17.625590628579754,45.10979415262997,19.41130156331393
1569408094410139.0,17.56008633771063,44.82845001992836,19.27550475425168
1569408094431094.0,17.475293848114443,44.48499236925246,19.10345957899356
1569408094447041.0,17.386519485507186,44.105443320788595,18.90807512205118
1569408094469980.0,17.311334450850403,43.71956936360865,18.713028531286305
1569408094490925.0,17.26547110101785,43.366395652872356,18.544185074219147
1569408094506882.0,17.259321068591674,43.10041895199649,18.42242144144986
1569408094530018.0,17.301825279480624,42.96659827582691,18.35890657691003
1569408094551770.0,17.389675128989083,42.96036638224487,18.346932117875753
1569408094566919.0,17.499861266565766,43.0452845936311,18.363790819622636
1569408094590659.0,17.609757283493483,43.185811919787696,18.390296593099585
1569408094611612.0,17.712782214075748,43.35196879309801,18.417857290489682
1569408094627560.0,17.80941372485396,43.5167076042144,18.43777866908291
1569408094650497.0,17.89965700989645,43.65929273483106,18.43804268709516
1569408094672440.0,17.9799896754769,43.764415465122575,18.41178307429879
1569408094687398.0,18.042777086558793,43.821618235327286,18.356376199120202
1569408094710337.0,18.084577296776907,43.82687577728583,18.274302422294745
1569408094732288.0,18.114114932872454,43.78644735875011,18.17738885761888
1569408094747238.0,18.146420033932294,43.71437973621097,18.083369299804644
1569408094770177.0,18.194828608396506,43.629545122099344,18.00667292225753
1569408094793134.0,18.26738101983744,43.5596922291709,17.958760963491738
1569408094814060.0,18.375230694226108,43.54634788682571,17.9554094254273
1569408094830035.0,18.531860727352342,43.642247374392134,18.003907074806538
1569408094852956.0,18.738943227253426,43.88375470234061,18.09024141870008
1569408094873932.0,18.977214391031854,44.254278532446065,18.198486893482627
1569408094889867.0,19.21746291032947,44.704208805276394,18.319439913358632
1569408094912798.0,19.437718635470524,45.18376176735579,18.442130753658574
1569408094933748.0,19.629336896812813,45.64927856485167,18.553168769316773
1569408094950695.0,19.79167965592686,46.065648308195975,18.64146063558181
1569408094972635.0,19.929717507822836,46.409476463249256,18.70186866358106
1569408094993580.0,20.043973035680427,46.66836997383348,18.733241938005854
1569408095010534.0,20.126355668078425,46.84127260949521,18.732824092991233
1569408095032487.0,20.172147216146158,46.940793072803864,18.704117039084085
1569408095053430.0,20.191402397503825,46.98855580602657,18.665054893827737
1569408095070375.0,20.208790020183887,47.01039517570288,18.63423222290734
1569408095092316.0,20.255058242186408,47.04428504558071,18.619223652825127
1569408095114266.0,20.351303987361636,47.14565776551774,18.626405003716915
1569408095130214.0,20.50814450739243,47.37504577426065,18.66571480113065
1569408095153211.0,20.728703940139784,47.75694786536382,18.749582505656797
1569408095174125.0,20.99820266542027,48.26024876748786,18.889389795616452
1569408095190055.0,21.290694358958582,48.835553259384575,19.08268880327975
1569408095212993.0,21.588507698529554,49.445118494039505,19.314175803740625
1569408095233946.0,21.88306942595185,50.06106494558953,19.56863971430464
1569408095249898.0,22.16842326188621,50.66131292477372,19.831230158876444
1569408095272834.0,22.437037334849165,51.23044458152807,20.08484979157796
1569408095293778.0,22.68169012989413,51.762505597018745,20.317443659091573
1569408095309778.0,22.896560704054277,52.257508554585016,20.525389392251512
1569408095332673.0,23.07244556998448,52.7131359869433,20.70370408197225
1569408095353618.0,23.201043207975985,53.128462028092216,20.842536926530205
1569408095369575.0,23.2818168355262,53.51578640711995,20.938509229224845
1569408095392590.0,23.32082006418447,53.90060363666267,20.99685313354966
1569408095413463.0,23.331019146672908,54.31384663420323,21.02305748246824
1569408095429461.0,23.327101066372304,54.786952917023335,21.025478305545633
1569408095452354.0,23.31329758028722,55.353614866422106,21.021050007078994
1569408095474307.0,23.286522778533232,56.05826322707862,21.037917853943163
1569408095497263.0,23.26009387412741,56.948310718227184,21.109410275374778
1569408095512203.0,23.26931863199277,58.04615157536596,21.252069365664898
1569408095534146.0,23.33894486001851,59.34786927414367,21.461280244516
1569408095550092.0,23.479393198374563,60.854614681661445,21.728507961389564
1569408095573031.0,23.699893826888285,62.57736935602772,22.049678288272435
1569408095594982.0,24.002734575579364,64.521174345381,22.423125956376055
1569408095609932.0,24.3728640218315,66.67757259122183,22.84809525574542
1569408095632870.0,24.793672670356408,69.0277686914171,23.32652198396705
1569408095654813.0,25.252217893827297,71.54765868596283,23.860293581742653
1569408095669773.0,25.729785766509536,74.21045293776629,24.443149362569525
1569408095692711.0,26.20341893384347,76.98499408939425,25.062031644821
1569408095715649.0,26.658718945439595,79.82979598853845,25.70793417872839
1569408095736605.0,27.0889854947553,82.68645719881093,26.378278583908674
1569408095752552.0,27.491194101140234,85.49699956410163,27.06402448651795
1569408095775490.0,27.86986066512234,88.23161926320567,27.758015602393634
1569408095796434.0,28.229541971113044,90.88739777361334,28.472073493388738
1569408095812398.0,28.561607737417283,93.45689850163504,29.235835902696806
1569408095835330.0,28.859197904327093,95.90374186435855,30.072253290859074
1569408095856297.0,29.11883693770562,98.18332673860819,30.982180305708436
1569408095873260.0,29.34240650657603,100.28441917079718,31.97406303305724
1569408095895177.0,29.544920862984597,102.22285893660127,33.05665110785882
1569408095916114.0,29.74807906138217,103.99455079568533,34.17656007957661
1569408095933069.0,29.966829088239376,105.5663187672235,35.235223147889684
1569408095955048.0,30.215032552916494,106.90800520271624,36.19410828397956
1569408095975954.0,30.48487683961212,108.01561735691337,37.11325051451892
1569408095992909.0,30.73996482774499,108.90374272556403,38.050786792654314
1569408096014850.0,30.931289115324002,109.59133963958112,38.97940480906374
1569408096035802.0,31.028223386784273,110.07756815320923,39.851875979647055
1569408096052757.0,31.032981909508692,110.35212584607814,40.670624274628054
1569408096075687.0,30.98706533146162,110.41262791247718,41.43643736207943
1569408096096703.0,30.933394501660285,110.26223515500224,42.0993747091881
1569408096112590.0,30.885088613728552,109.9055243391292,42.62121175204302
1569408096135528.0,30.82793980415052,109.37226539006384,43.02339586610155
1569408096156482.0,30.7628682966542,108.70957483357704,43.355246577185476
1569408096172441.0,30.720843048527158,107.93959125235827,43.64568276336558
1569408096195368.0,30.754268647377348,107.04506094995494,43.888036315420635
1569408096216311.0,30.880454171580002,106.02449485513245,44.05620702585153
1569408096239250.0,31.064267244428155,104.90017101807673,44.136110641656934
1569408096255209.0,31.246982353289823,103.67545041794479,44.11768716001587
1569408096276179.0,31.36405384336033,102.34777659001918,44.01620634312702
1569408096293107.0,31.333628997859375,100.96620931970776,43.85469725126582
1569408096315048.0,31.162243149239053,99.53663517801489,43.59506076702619
1569408096336001.0,30.938503230540608,98.00973268420249,43.206396841191165
1569408096351949.0,30.70289155530078,96.40554416215862,42.705088406501794
1569408096374926.0,30.46335903832599,94.78570752613477,42.08575318065044
1569408096395832.0,30.260403961164346,93.15487857636201,41.37873024061901
1569408096411792.0,30.08976809165069,91.51620027234631,40.643331374208906
1569408096435735.0,29.893046439613745,89.88497031025088,39.9081578131346
1569408096456697.0,29.617757585228794,88.25761407104717,39.17543999433484
1569408096478615.0,29.282226036888126,86.62785527304487,38.447455071271634
1569408096495611.0,28.931492134671284,85.01527189960836,37.72860651824814
1569408096517508.0,28.57496425315057,83.42921250381492,37.026146185928866
1569408096532645.0,28.18835058480936,81.86763756735554,36.33884715980465
1569408096555405.0,27.77744530293286,80.3289647167276,35.663317882048936
1569408096578382.0,27.35448360034387,78.82167651808626,34.992901869666596
1569408096592678.0,26.924574589627767,77.3486884981758,34.328862511861715
1569408096615877.0,26.48406066850235,75.91276669145778,33.67176025374191
1569408096637622.0,26.04055530924291,74.51039903541415,33.023822870966924
1569408096652722.0,25.59498277546453,73.14271491678743,32.38474238076101
1569408096675613.0,25.149064376919338,71.80874255391959,31.759323995470005
1569408096698438.0,24.695972760473914,70.50947492978115,31.148761347136045
1569408096712321.0,24.239961345537747,69.23981081211345,30.555613214474917
1569408096735260.0,23.783951832410924,68.0003836552868,29.97705283832375
1569408096758250.0,23.333608000826484,66.78971644765768,29.413200920162307
1569408096772161.0,22.88608945416237,65.6099793379035,28.863384054902312
1569408096795100.0,22.447432059324978,64.45883380208683,28.330081927221745
1569408096818325.0,22.01582452291339,63.338710163157714,27.80985140043655
1569408096832643.0,21.594124369653247,62.24700556784716,27.302754708699375
1569408096855927.0,21.17785997578568,61.18372392029236,26.806933540004703
1569408096885787.0,20.76950697676743,60.145226828503425,26.323851578949032
1569408096892756.0,20.367044197716073,59.133304095886366,25.85097268080867
1569408096915099.0,19.975357114932265,58.14597631259277,25.39012081145271
1569408096938421.0,19.590899515341196,57.185475012961284,24.940214521005696
1569408096952675.0,19.216945449300223,56.24863559571516,24.50317889184744
1569408096975326.0,18.850910167595817,55.336331788333986,24.07731223929437
1569408096997268.0,18.497604778080145,54.446057249621845,23.66485156306714
1569408097019207.0,18.153860711942315,53.57997983289496,23.264306430818085
1569408097035167.0,17.82367003602585,52.73552995131351,22.878081036586757
1569408097058105.0,17.504051329868556,51.914410696449245,22.50450475193871
1569408097079058.0,17.198360042050506,51.11367279546503,22.144591157515947
1569408097095008.0,16.90209105236119,50.33484068285175,21.79522603657592
1569408097117946.0,16.618708282639222,49.574881877344026,21.457334955074995
1569408097138888.0,16.346312999968813,48.83559652961134,21.128978354048503
1569408097162830.0,16.092053129997463,48.11460567808598,20.812901303955584
1569408097177784.0,15.854110715317395,47.41423814557555,20.507041204133447
1569408097198729.0,15.634439537766722,46.731493138716424,20.211690800579873
1569408097214687.0,15.425658879401144,46.06768190868899,19.92324218372395
1569408097237624.0,15.229285592273506,45.42063850847288,19.642251440598567
1569408097258578.0,15.041635155867748,44.793466972716345,19.36599731839953
1569408097275523.0,14.866853477410688,44.18324451475685,19.096952887551513
1569408097297466.0,14.699888786871256,43.590652162703336,18.83357922736835
1569408097303458.0,14.542281739824576,43.011083875042,18.578002794317154
1569408097325391.0,14.387528168368867,42.44533533853269,18.328157966951718
1569408097340351.0,14.238751107332229,41.89036739715928,18.08571361662194
1569408097363302.0,14.0936681239283,41.34872333125637,17.84885990235068
1569408097385240.0,13.958128594178987,40.818072256039486,17.62018925913582
1569408097400327.0,13.829118917105673,40.30075741362789,17.397550091992763
1569408097423265.0,13.710650445139954,39.79387701095579,17.182600466827818
1569408097445174.0,13.597245122274913,39.299386246323095,16.972085108053303
1569408097462120.0,13.490149524205378,38.8141846864506,16.766450974910686
1569408097483066.0,13.383245092190661,38.340785941633435,16.561928153476387
1569408097506041.0,13.281151974435762,37.87688247695694,16.359987319670225
1569408097520963.0,13.181794303285582,37.424970529738566,16.158741743869314
1569408097542912.0,13.091523820138386,36.98203909589199,15.960892756581432
1569408097565872.0,13.00728590018363,36.55038103712646,15.765345046851563
1569408097580802.0,12.93383581468459,36.127574031170894,15.575669932859148
1569408097603742.0,12.86832630719806,35.71681327916022,15.389345879555195
1569408097625721.0,12.816237159442505,35.31558860448742,15.20670560966312
1569408097640644.0,12.773733713664962,34.92625694421473,15.02460488800205
1569408097663589.0,12.744757238679679,34.54538954890699,14.846263760606265
1569408097685532.0,12.723746673711547,34.175637489953395,14.670603755577298
1569408097700482.0,12.712546085117483,33.81396234853669,14.499990066443669
1569408097723431.0,12.702170272985967,33.46163980462088,14.331158776447811
1569408097745363.0,12.691832556644702,33.115018948116486,14.165923179399174
1569408097760324.0,12.674401364225403,32.77708817057043,14.002106876158633
1569408097783261.0,12.653752078648372,32.44474689272442,13.842212798117675
1569408097805202.0,12.623758627501687,32.12012145544852,13.683876541858035
1569408097820172.0,12.58596989596971,31.7989165446575,13.529700413909207
1569408097843101.0,12.531292177254903,31.482049370997192,13.377900077807457
1569408097866041.0,12.459716125985256,31.165738970559342,13.231759737367975
1569408097881002.0,12.366774824657224,30.85340162149638,13.088624585499641
1569408097902979.0,12.263935388437046,30.54298335756935,12.949185390968353
1569408097925909.0,12.15203072251553,30.238257172933224,12.809356391747668
1569408097940880.0,12.036427757886077,29.93664268021564,12.67195550101653
1569408097962782.0,11.911877569570033,29.64108824832432,12.535103233400992
1569408097994739.0,11.784583337850865,29.348222496143066,12.401383232181447
1569408098000717.0,11.651259963904096,29.060908671415742,12.26855708644283
1569408098023620.0,11.518405814664831,28.776056683409717,12.139623961546892
1569408098045588.0,11.38216649111444,28.496808720859015,12.011613665744505
1569408098062514.0,11.248858048213528,28.219743813620834,11.886360668019234
1569408098083475.0,11.114559604738409,27.94776283586376,11.761047512263476
1569408098105400.0,10.98490693611105,27.67766392661658,11.638929276239603
1569408098123353.0,10.853591941949324,27.412806497401878,11.517855567657271
1569408098143300.0,10.72501749554787,27.149968390101375,11.40061642373216
1569408098165279.0,10.593696367015783,26.892292077710742,11.2837615451704
1569408098182194.0,10.465071208008677,26.636384913224607,11.169269752400867
1569408098203149.0,10.334088512950474,26.3855836778909,11.054377821553388
1569408098226078.0,10.206878760825353,26.13662210655514,10.942373159761
1569408098242035.0,10.078293870491471,25.892946629974183,10.830744082727165
1569408098262982.0,9.954721996187502,25.650962790227585,10.722494194572702
1569408098285952.0,9.831288894654126,25.414116090631126,10.614662171327998
1569408098301875.0,9.714524540682394,25.179186796588922,10.510146030981717
1569408098322858.0,9.599812160588106,24.949546173406663,10.40632430970211
1569408098345787.0,9.492247121077504,24.721168823287798,10.306440571158635
1569408098361716.0,9.382159961129743,24.497383775332196,10.207438176199238
1569408098382727.0,9.272737597221708,24.274698519133814,10.11207808769532
1569408098405605.0,9.15875424845209,24.056900284339623,10.016701128290077
1569408098423590.0,9.048048667232075,23.840276652223274,9.924318186307769
1569408098443528.0,8.935716664352928,23.628627065505473,9.831851176468936
1569408098465441.0,8.828805714661366,23.418122169258844,9.74187367655336
1569408098483392.0,8.720678746114801,23.212159182494393,9.651400113429787
1569408098503379.0,8.616500433894265,23.006734629194142,9.564101051055319
1569408098525316.0,8.50967683865606,22.805819838477962,9.476591981657249
1569408098549214.0,8.406667396766814,22.60571805151025,9.392064803102487
1569408098563177.0,8.3007989981497,22.410235558517744,9.307359870820045
1569408098585118.0,8.198756486394936,22.21507619188539,9.22533921378907
1569408098603070.0,8.093828612702529,22.02415087712862,9.14203491505223
1569408098623026.0,7.992712208270935,21.83329688740404,9.060967244041926
1569408098645955.0,7.888909878580263,21.646585280533323,8.978770252931623
1569408098663907.0,7.789352112436149,21.460054683764078,8.89899637172655
1569408098682857.0,7.6873390012945215,21.277994491102614,8.818024146733574
1569408098705795.0,7.5903680710204835,21.09606059423246,8.739138109836118
1569408098723806.0,7.491693767321963,20.91836771275955,8.65888650547727
1569408098743696.0,7.3983865413657455,20.740458802076667,8.581195424977034
1569408098765636.0,7.3027549805578085,20.56659108380878,8.502637493872172
1569408098783598.0,7.211608273772516,20.392213812433955,8.426910801573596
1569408098803557.0,7.117949455327706,20.22175887744683,8.350467692226701
1569408098827482.0,7.029973104234165,20.050619549795183,8.27740711321481
1569408098843428.0,6.939053649504337,19.8834372658647,8.203196671558343
1569408098863413.0,6.851568353134471,19.71571601768606,8.13081337775131
1569408098885316.0,6.76014791923894,19.55200318198993,8.05634344634121
1569408098903269.0,6.672910244064123,19.38723408146163,7.984290405386326
1569408098923324.0,6.5816210288921635,19.226037554402815,7.910913334155822
1569408098945193.0,6.49466085163332,19.063522087883022,7.840337537170422
1569408098963151.0,6.4044451744677025,18.904633294570587,7.768594597131464
1569408098983054.0,6.31948783618581,18.744300879972,7.7001451257658
1569408099006003.0,6.231426871058381,18.587692202640987,7.630785844467103
1569408099023947.0,6.148393093004845,18.429858878256464,7.56455155522867
1569408099044890.0,6.061776697353924,18.27608990475852,7.496552006881349
1569408099065862.0,5.980782048393657,18.121077768154162,7.431169760721523
1569408099083786.0,5.896434561726661,17.97009983248054,7.364310211532806
1569408099104729.0,5.817832039714439,17.817667665714033,7.300542625797631
1569408099128669.0,5.736423750905613,17.66912203270856,7.234987923023437
1569408099143632.0,5.660002043098232,17.51869035265171,7.172369072896506
1569408099164570.0,5.577134215807077,17.372025954758875,7.108427981772029
1569408099185552.0,5.4974447000150475,17.22344420573406,7.0481484870893185
1569408099203466.0,5.412125094394228,17.078934652139075,6.986040333508662
1569408099224416.0,5.331226195121867,16.93273160661831,6.926584809246015
1569408099245353.0,5.245217685221069,16.790790984398644,6.8643397544136295
1569408099263342.0,5.164436594960417,16.646733747391988,6.804325769132887
1569408099284252.0,5.078927994735288,16.50675591295375,6.741806870369644
1569408099306191.0,4.999368150160844,16.364633025604796,6.682249781194446
1569408099324144.0,4.91533307800965,16.22677366185104,6.620059257536261
1569408099344136.0,4.837948215752408,16.086594945949244,6.560893173388028
1569408099366044.0,4.756345829836414,15.950730483521196,6.499510085740848
1569408099383982.0,4.681076875964786,15.81236365676729,6.441486916792405
1569408099405924.0,4.600780573473928,15.678350861193572,6.381117292855231
1569408099425870.0,4.52718246702154,15.541737142144104,6.32460595609072
1569408099443831.0,4.448489009194016,15.40974406298244,6.265907321756381
1569408099471747.0,4.376847722777701,15.27506151470452,6.211110624082522
1569408099485720.0,4.300727909994012,15.145088566205365,6.153577017685235
1569408099503663.0,4.23247667301038,15.012104879512421,6.09893875535466
1569408099525605.0,4.159346216200207,14.883836014113646,6.0406626672357175
1569408099545579.0,4.094414141603818,14.752569378442791,5.9856991354700675
1569408099563502.0,4.025375863742871,14.626327048482791,5.927547240503635
1569408099586623.0,3.9659736260764666,14.496819275409901,5.873307489700572
1569408099605391.0,3.902848594803551,14.372685935920893,5.816104654808255
1569408099623343.0,3.8502483284723703,14.245453829243159,5.763282086436297
1569408099646281.0,3.795359698060873,14.123720258744072,5.707522782395957
1569408099666239.0,3.7532833856470513,13.99829598937269,5.656259142752924
1569408099683184.0,3.7099908781358684,13.878567700952908,5.601575807482997
1569408099706122.0,3.6805167162141976,13.755252332979852,5.551417636209397
1569408099726068.0,3.6507796963880104,13.638199433798281,5.497863706475812
1569408099744029.0,3.6369418425311015,13.517506940885754,5.449654311292653
1569408099765962.0,3.624051862729335,13.403533055628833,5.398137101819382
1569408099785908.0,3.627905742307334,13.286069443534137,5.35202842159824
1569408099803869.0,3.6336391314889354,13.176108152137292,5.30282224803378
1569408099825801.0,3.658803446626539,13.062586917100633,5.2597691118888825
1569408099846746.0,3.686919192344827,12.957211130390785,5.213036499738965
1569408099862705.0,3.733397710782013,12.848515467129086,5.172708472734385
1569408099885943.0,3.7801901780704448,12.748949538702808,5.1287073215845425
1569408099906614.0,3.8441034684475803,12.645844134690567,5.09184444441689
1569408099922542.0,3.908210254748406,12.552194507383215,5.05166153287693
1569408099945516.0,3.989653973175534,12.454822298041984,5.019810466956671
1569408099966426.0,4.067731974218851,12.367780140411336,4.984349086562676
1569408099982386.0,4.159873131114231,12.276179187040528,4.957359157209497
1569408100005322.0,4.243937689434312,12.195304310904753,4.926776623093429
1569408100026267.0,4.336302337753132,12.109111012267098,4.90562896000923
1569408100043221.0,4.410589556588003,12.033069091504565,4.878960016755653
1569408100065162.0,4.485540374258583,11.949075042704692,4.858843203840041
1569408100086117.0,4.537671065941206,11.873795646412697,4.828085401269823
1569408100103061.0,4.592295830876938,11.787317149012985,4.802523784374347
1569408100125004.0,4.621889885818407,11.709904758451684,4.767377443075134
1569408100145992.0,4.653970694033804,11.620853404148502,4.741063760812432
1569408100162901.0,4.658278351769985,11.541360711172219,4.704181022754245
1569408100184849.0,4.668077710203863,11.446835639681897,4.675785643001233
1569408100206784.0,4.649851425631014,11.362873074770292,4.6352432670737
1569408100222742.0,4.643615315448877,11.263031879819694,4.605627191185713
1569408100245680.0,4.612828255463543,11.176390534139996,4.562897138593269
1569408100266623.0,4.6041471932530955,11.071100152522764,4.534091773450585
1569408100282581.0,4.567983699611501,10.981700632511426,4.491049934886008
1569408100305558.0,4.558046286441465,10.870536293348865,4.464909108963264
1569408100327462.0,4.512470997392296,10.780029199502073,4.420102190405036
1569408100342421.0,4.499214607901253,10.662419137951588,4.3963859478486835
1569408100365418.0,4.438644294993992,10.571451579964107,4.348386382000704
1569408100387300.0,4.4248929789228155,10.44192651915625,4.32894381597483
1569408100403274.0,4.347740234779195,10.349096821131493,4.274457114869977
1569408100425200.0,4.357382424876432,10.192562693600085,4.268348183212011
1569408100448139.0,4.268782585345408,10.09866497205955,4.20588269308739
1569408100462117.0,4.454464251364801,9.816930370653942,4.290233410657845
