timestamp,x,y,z
1570181997544125,0.22998,0.654785,0.549805
1570181997563274,0.221191,0.659668,0.543457
1570181997586017,0.216797,0.662598,0.547363
1570181997602132,0.22168,0.658203,0.543945
1570181997623125,0.228516,0.65918,0.545898
1570181997646850,0.222656,0.65625,0.540039
1570181997662041,0.229004,0.655273,0.547363
1570181997683835,0.224121,0.655273,0.543457
1570181997705693,0.224121,0.656738,0.54248
1570181997723046,0.221191,0.651367,0.54541
1570181997743636,0.222656,0.656738,0.541016
1570181997765535,0.223145,0.659668,0.543945
1570181997782486,0.220215,0.65918,0.546875
1570181997803477,0.224609,0.651367,0.551758
1570181997826369,0.224121,0.658691,0.551758
1570181997849308,0.222168,0.652832,0.554688
1570181997863315,0.21875,0.651367,0.552246
1570181997886210,0.222168,0.652832,0.54248
1570181997908357,0.224121,0.655762,0.551758
1570181997923116,0.223633,0.654297,0.546875
1570181997954027,0.230957,0.651367,0.553223
1570181997962051,0.223145,0.654297,0.544434
1570181997983042,0.222656,0.65332,0.54541
1570181998005894,0.223633,0.652832,0.550781
1570181998023854,0.222656,0.657227,0.552246
1570181998043787,0.22168,0.655273,0.547363
1570181998073886,0.224121,0.655762,0.553711
1570181998083682,0.223145,0.658203,0.545898
1570181998103634,0.223145,0.654785,0.54541
1570181998127564,0.221191,0.649902,0.54248
1570181998143583,0.223633,0.654785,0.546387
1570181998163467,0.223633,0.656738,0.553711
1570181998185409,0.225586,0.654785,0.550293
1570181998203361,0.223145,0.651367,0.548828
1570181998223366,0.222656,0.65332,0.546387
1570181998246306,0.222168,0.653809,0.54248
1570181998264199,0.22168,0.650879,0.552734
1570181998283149,0.226563,0.651855,0.558105
1570181998306090,0.225098,0.655273,0.554688
1570181998324038,0.223633,0.654297,0.543945
1570181998342996,0.220703,0.658691,0.548828
1570181998365933,0.222656,0.654297,0.544434
1570181998383880,0.22168,0.650879,0.548828
1570181998403832,0.224121,0.654785,0.551758
1570181998425771,0.227539,0.653809,0.54834
1570181998444716,0.223633,0.651367,0.555176
1570181998463672,0.21875,0.650879,0.549805
1570181998485611,0.228516,0.653809,0.545898
