timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406564676406.0,24.90701660966223,14.627571681354638,7.567395270082391,6.635303746891585,21.49368092394782,9.748119483129425,10.68511410245828,27.08322138918339
1569406564677414.0,25.073893293652702,14.691031644395546,7.491646592393724,6.623730326614513,21.129160610893113,9.564610523078318,10.537773944530176,26.611079902330882
1569406564677414.0,25.21428024119185,14.751367291927425,7.419204342538211,6.6255312672808975,20.759863510296753,9.372797589548702,10.369254053154922,26.076455453516775
1569406564698358.0,25.360526178300788,14.807919561839846,7.342568855797817,6.647393030572112,20.44413138016384,9.203339025644894,10.206864984585742,25.52831970700808
1569406564698358.0,25.51017570647793,14.87970297133293,7.265424120531905,6.686913793627932,20.21139172638725,9.070897576640954,10.065417035118744,25.01003060475294
1569406564700348.0,25.6574549389826,14.971787207642638,7.193376743769997,6.740413863344862,20.046670142530974,8.972652306467275,9.929940556172273,24.496935313668445
1569406564700348.0,25.799191998328798,15.078371687387632,7.140444900592957,6.808964134174505,19.929425323913776,8.904563399291353,9.797957928946644,23.98551836032749
1569406564713309.0,25.92114592414125,15.186010377428163,7.108847420013821,6.888535992856681,19.83718473150108,8.855063670351637,9.673239648086714,23.503965416127034
1569406564713309.0,26.028934421821013,15.213175383947473,7.082626402643588,6.968989266861658,19.75759328207218,8.818060010455092,9.553827987518508,23.070580684426826
1569406564721288.0,26.092130915160748,15.050515143509493,7.054905757098653,7.045680634719578,19.67505147296983,8.790237333332708,9.444074800578159,22.68037017552816
1569406564721288.0,26.02485524515881,14.738626103082217,7.037685698168349,7.120057105202845,19.584750079344197,8.7609958667913,9.345835881245607,22.308150353024576
1569406564736256.0,25.785645741733525,14.396494326641506,7.030593122475493,7.195446734279801,19.481798901154505,8.723184215124343,9.256201684304642,21.939359041302456
1569406564736256.0,25.42375831887745,14.06187931459447,7.026604683660672,7.272193056707346,19.345194592197284,8.67771665631039,9.180395007195743,21.56585177117436
1569406564738242.0,25.03171106265134,13.738714012184694,7.032401361255384,7.339430521812348,19.190555327570923,8.629478292765109,9.116693763308822,21.17919581276642
1569406564738242.0,24.676753928507782,13.434466014435133,7.045820960786388,7.390676125605715,19.052029805137867,8.571925663249615,9.049017319581166,20.790683802006928
1569406564759196.0,24.385372104798883,13.163970829616215,7.061275181938666,7.440282104147839,18.933476048236386,8.4944175881076,8.969228447793135,20.38247676427537
1569406564759196.0,24.162726957808736,12.931993268367114,7.084160974382404,7.498627136909309,18.819295627178633,8.405374896941343,8.891845171750393,19.960864325704343
1569406564760183.0,23.96822335384923,12.713972861931373,7.116501857225324,7.555766628803943,18.702935448699936,8.309744550383286,8.80932521324217,19.546419207574765
1569406564760183.0,23.739753372779685,12.485548654422516,7.157992543402597,7.605855610038938,18.589479342731103,8.207192495186321,8.700090231302228,19.108463426411163
1569406564772161.0,23.466948405485567,12.249028525392413,7.2135252841053985,7.655688670680628,18.490956145370156,8.10990124611985,8.581832967152424,18.661456836536498
1569406564772161.0,23.211933611575486,12.019222697768274,7.28102877815521,7.70233337783845,18.39786301726042,8.026190150171088,8.475036209040892,18.26562039726516
1569406564781127.0,23.033240818230492,11.80048464882441,7.340231150806327,7.732449964564266,18.277627556286696,7.948997285554559,8.382543522879915,17.945131950231055
1569406564781127.0,22.92486315069108,11.601056160490632,7.377674428871205,7.743191376460781,18.114943951691906,7.860831763373541,8.31139590231977,17.69728073206207
1569406564796087.0,22.865128672392338,11.425947681133191,7.402848222536124,7.751980626623476,17.934338542229824,7.765520076881924,8.25484297365367,17.507263864799306
1569406564796087.0,22.838727034443917,11.271432991513912,7.430780872533933,7.777422781954809,17.780746731366843,7.682574626901048,8.20555258319761,17.35667245363262
1569406564798082.0,22.836593963085996,11.138932516492375,7.472785493254597,7.81730190497181,17.638053002408128,7.612411347527327,8.174411476106043,17.246795356745434
1569406564798082.0,22.86823348340941,11.030064426312627,7.5285933950596915,7.8636244129083375,17.485419473128157,7.553216585534598,8.164203997584371,17.176442099026126
1569406564819026.0,22.921139002867562,10.945816183460844,7.591121891451331,7.912915928679784,17.357078221276343,7.51255604616249,8.15614546883336,17.131202292619403
1569406564819026.0,22.94877825149791,10.890203291960761,7.655292925671893,7.955944888064603,17.263108093408974,7.493235008275617,8.12911197270599,17.105430580875993
1569406564820046.0,22.916649855862598,10.858259801198184,7.711266684143766,7.983104257650971,17.196263379646254,7.490974494216447,8.082080147355663,17.09401584164369
1569406564820046.0,22.849209724101417,10.838357500853958,7.750547320144109,7.991935635732797,17.146200467688725,7.4987773907573265,8.0257310627767,17.088828704301037
1569406564831991.0,22.791961089134446,10.832699256420728,7.780260729440214,7.982308019437159,17.087900772915635,7.514422606533626,7.967046858656953,17.072645989525995
1569406564831991.0,22.753259234845576,10.844020446078325,7.812671406455048,7.953263743239608,16.979474816402945,7.5208580062792585,7.903060871835386,17.020386420577207
1569406564840976.0,22.723994617060264,10.869135956893807,7.854042353423712,7.918072401308039,16.803742947199034,7.501254939704922,7.8302074736187635,16.94772401436034
1569406564840976.0,22.686578463040174,10.904073137117019,7.9092766298148165,7.896183566059621,16.612100927534684,7.475718912145196,7.758103223914346,16.905599248622337
1569406564855938.0,22.639009087554868,10.9220854980717,7.977049930524523,7.888180211410974,16.418631912707305,7.451851447153581,7.6950371307246686,16.900564161815343
1569406564855938.0,22.59711285070791,10.89713681071583,8.050623897993344,7.887267967031987,16.210350840904816,7.420749568402972,7.645581502781954,16.903883002956203
1569406564857928.0,22.50323732260185,10.845520327988675,8.12044548494636,7.889219381228508,16.015329409596685,7.386661608560411,7.601430622740741,16.904631393045506
1569406564857928.0,22.25114503399275,10.772643808191301,8.161976714688036,7.885374470133983,15.840318222721486,7.341574301088937,7.54268564948215,16.905109281458483
1569406564878875.0,21.861037974906367,10.666147526416388,8.165388902456463,7.878944962389025,15.692193182700406,7.28124271804636,7.474068285205743,16.90746497738733
1569406564878875.0,21.461822589735444,10.55634331967255,8.157048979517985,7.878428361228008,15.569079087182061,7.214858314033936,7.4095477129441125,16.906329336896196
1569406564879863.0,21.08313714236457,10.453366715398925,8.15066017052077,7.87675110661156,15.449637708533722,7.146841684746335,7.342111582645977,16.877143237006106
1569406564879863.0,20.71277584111051,10.335712611084173,8.138954543896173,7.86988647854535,15.351770398996818,7.089838412019502,7.271004137052609,16.827523016023452
1569406564892832.0,20.377424560232864,10.211777898814658,8.12489433486254,7.864873091853366,15.285681772354703,7.053086170946795,7.210756819157173,16.783697976926877
1569406564892832.0,20.082358934601764,10.10011968748646,8.118179598620907,7.869437270141215,15.240008048063972,7.031183647329005,7.167719799189158,16.739855888596693
1569406564901808.0,19.841258261654296,10.006193676151888,8.12185921910263,7.886536362041481,15.20193499741174,7.019382353685123,7.135011366412626,16.68700623222203
1569406564901808.0,19.66613487211456,9.92086355935161,8.130222500409692,7.915357808796932,15.148053751971757,7.01259844265565,7.108896443815895,16.62520892276442
1569406564916767.0,19.54976750402629,9.830234173706573,8.131529301792112,7.953444321322188,15.084361478625212,7.010954581271156,7.091186902977487,16.569246195644883
1569406564916767.0,19.48203097770135,9.726863417064946,8.122963488902881,7.998303099683615,15.031710481940273,7.017553825606767,7.076235226629939,16.53418768735119
1569406564917765.0,19.43842004881254,9.601929415519127,8.101359685805358,8.050765572157225,15.004584660595574,7.0354932836364625,7.050032106125789,16.509968641766605
1569406564917765.0,19.397333379027693,9.44274531351615,8.042549993150175,8.099890713708598,15.018076586422392,7.069229748910064,7.010799751375841,16.473864417020177
1569406564938706.0,19.36670773510615,9.250896684279299,7.951210957281265,8.140084429636895,15.06696551084628,7.114537259513592,6.97503475005574,16.43494256053274
1569406564938706.0,19.34517129579461,9.053590197283118,7.866546979537407,8.183184833745651,15.132805918865099,7.16750208750332,6.948176822656697,16.4362446539866
1569406564940700.0,19.26830934544403,8.86246915654866,7.7931594431688564,8.220782967478003,15.199508309612202,7.219595102538128,6.924519065834772,16.49208727532124
1569406564940700.0,19.124294803574575,8.670584175184935,7.724932145044813,8.238575756553088,15.253649815840976,7.260498912516905,6.905906402326493,16.58876280719795
1569406564952668.0,18.983592654410884,8.494214164464525,7.674787701098911,8.24345111113191,15.299803617499169,7.297528022992523,6.893917872741249,16.708176885697394
1569406564952668.0,18.873219973175114,8.34801771793772,7.645077462676604,8.24286204593424,15.344536702136622,7.334608685446068,6.881770135844923,16.832643347186238
1569406564961645.0,18.80535660218647,8.229767619477883,7.634630542899468,8.242755730793345,15.393800274741428,7.369364575029074,6.862063917417814,16.939819881750587
1569406564961645.0,18.7802733640369,8.13153682483666,7.6395472563161535,8.236762314026022,15.45374275324903,7.407262732550207,6.8382074689229855,17.014024169157608
1569406564976634.0,18.746369000660273,8.035955275989867,7.64472616856522,8.215949561547491,15.514377780042329,7.4477892450220295,6.813892031658769,17.06561180556579
1569406564976634.0,18.678094054704445,7.930964718744035,7.643795477080277,8.200629562165817,15.586379498029544,7.477978283929308,6.782665814631473,17.10418416936248
1569406564977603.0,18.61200711795745,7.825869886386529,7.645162514842791,8.207773640976987,15.669502994083432,7.4871745673457255,6.740463612749658,17.126005140363358
1569406564977603.0,18.585902346942227,7.737985831838077,7.657769233342276,8.221736923036355,15.739780514122863,7.485686819035764,6.695687832903388,17.147589638132946
1569406564998554.0,18.617324526166204,7.678831265301198,7.680119928931448,8.225229899580675,15.800268461034408,7.495470626889026,6.661295063303439,17.200769242989683
1569406564998554.0,18.709881830209888,7.651661400403841,7.706399840461473,8.226409781165223,15.869008973573317,7.52623779904559,6.64398555305667,17.30106752608464
1569406565000542.0,18.849384525139275,7.6526265123606905,7.736632034067518,8.237730267114047,15.957542752003967,7.578563640425091,6.643002233109232,17.437550718356785
1569406565000542.0,19.022245662909235,7.677450726735478,7.774797270223265,8.261660974996694,16.046235845294657,7.652757457301541,6.656212901379759,17.59760572825066
1569406565012511.0,19.210886054096598,7.72424983158201,7.8244123404847805,8.296072589743279,16.114025258869372,7.747877088369998,6.683044169133916,17.783399459269937
1569406565012511.0,19.40323081958339,7.7842030334188115,7.879636468387714,8.329466757391515,16.16765707424804,7.8613319257811645,6.722801935586584,17.992161686180005
1569406565021484.0,19.588932045441428,7.840920917838737,7.932322782895064,8.354829904387497,16.213452132950884,7.990202492491029,6.765104351002982,18.20598864444742
1569406565021484.0,19.730036195098528,7.8941217916736495,7.983862548786048,8.38234778154871,16.264044962778442,8.12428483808218,6.796444920954528,18.409584132968785
1569406565036454.0,19.814320837629154,7.95203683083463,8.036168639891956,8.42630805499495,16.32351073200763,8.25976914903483,6.816168278753028,18.60563200187964
1569406565036454.0,19.899736848248722,8.018905782128815,8.086661127652128,8.484239685243363,16.385764073787374,8.406304147158437,6.8340966069170035,18.801442376147385
1569406565037442.0,20.038204890831466,8.105525711108378,8.133253581937716,8.548840269660392,16.46607775781029,8.552137692716665,6.857905467729525,19.008012802234326
1569406565037442.0,20.222327404550477,8.216697028322624,8.184607253467375,8.623378361121903,16.580030459793218,8.671473730912506,6.886069831271348,19.248383074929748
1569406565059391.0,20.411943224650354,8.344505072371497,8.250212969937127,8.703617684237434,16.73207164582845,8.772116107536146,6.914719473635143,19.52527102506855
1569406565059391.0,20.592107215258245,8.48061503561612,8.31889400446688,8.785146631556069,16.900588302427913,8.872514451569735,6.946640728028915,19.82408196508919
1569406565060382.0,20.792711932119136,8.623338470991307,8.375457226986315,8.87136948713367,17.014211235043394,8.94055494967946,6.983930121876599,20.12995227749659
1569406565060382.0,21.033207392458014,8.774316372756376,8.424915720135928,8.948082714543776,17.055436004547847,8.94688387697729,7.022539194576466,20.436102394622495
1569406565072348.0,21.279518976964276,8.927728614598823,8.476167497100022,9.006787903238568,17.09843994352251,8.928474505081669,7.05989293553166,20.742252120039876
1569406565072348.0,21.486918966662166,9.083155490398058,8.529681086128454,9.048694072715826,17.13760991329008,8.92730504129931,7.098501880730299,21.02904101371483
1569406565081324.0,21.67468633452242,9.252944118961553,8.590996699570193,9.067089853470339,17.125833134342695,8.947400643309013,7.1394280755972135,21.287174775803983
1569406565081324.0,21.888578248106402,9.442032814265817,8.664903626136647,9.061107657117429,17.065705925355886,8.95723098104719,7.181455511721042,21.54854803555514
1569406565096296.0,22.124123373674692,9.643819321665466,8.742415900419267,9.022242752642574,16.932401793203763,8.917881235182703,7.228139084502862,21.82283805503012
1569406565096296.0,22.355782181045925,9.847818914181051,8.80834040623406,8.95196471513951,16.72863496900157,8.838481101215278,7.2780679501280945,22.063069154400413
1569406565098279.0,22.58937684216728,10.054457721694778,8.867465965279443,8.879365960057045,16.51379533229555,8.759429339332392,7.306804992737657,22.235482881905515
1569406565098279.0,22.853852884276616,10.273651028767006,8.939428378943315,8.828846085452732,16.327191913726946,8.698906988083488,7.312680366296578,22.375248680980313
1569406565118225.0,23.161864956947433,10.50389466159193,9.021742449698316,8.792135932857951,16.16853678829572,8.65118632390962,7.324634558289643,22.532602333269807
1569406565118225.0,23.513486807462005,10.739125042247133,9.103255591484407,8.74460822519099,16.036317157437416,8.612715294266977,7.349610146100949,22.721240644074037
1569406565120224.0,23.89516167497009,10.980993341068835,9.190672973887091,8.690672281675619,15.919439122147459,8.571353925250717,7.387021205412887,22.943811893089762
1569406565120224.0,24.288068957207763,11.232130518034616,9.291053005642176,8.64890596460894,15.768848200266959,8.50998877716022,7.438498112382948,23.19747937537073
1569406565132189.0,24.671860009667803,11.487626216585683,9.40400826281587,8.62455618351167,15.574147031688378,8.434619535662552,7.492351837729298,23.451051856970277
1569406565132189.0,24.99733190528153,11.735446830515674,9.532202264661676,8.623393646153495,15.38600045834007,8.359296323022843,7.538048148106384,23.69008752031614
1569406565141165.0,25.248602184466964,11.963491472945863,9.67631474962694,8.644396288585668,15.222409065427257,8.292359608623457,7.577394060070078,23.931906546462205
1569406565141165.0,25.489529899319834,12.183054901874517,9.834211283305127,8.680506636745994,15.040476436408976,8.220115346430637,7.61013324490319,24.191374306086395
1569406565156125.0,25.767016801472646,12.412660457557225,9.996575850442328,8.725869617379997,14.808543077806096,8.121466183701813,7.631357031172567,24.45871868265624
1569406565156125.0,26.074416883493022,12.638221607441434,10.12433441197337,8.750729064729978,14.548188672409498,8.004720352762524,7.653047476961268,24.735594908980207
1569406565158122.0,26.3912526926818,12.83692555557576,10.18045448804412,8.724026142311331,14.282471317853654,7.885456506307162,7.690032231608681,25.03401954280609
1569406565158122.0,26.71119815328623,13.022666074653666,10.194531088307373,8.667403989252021,14.022891714791717,7.772946804509888,7.736618772337923,25.32384865027428
1569406565179064.0,27.0213618355694,13.212724538823773,10.215055447925787,8.619045673065978,13.784803003123072,7.669336400479379,7.789543106812131,25.607213525457347
1569406565179064.0,27.29601524141531,13.387335880078451,10.224274868965443,8.558571508377193,13.55837638800992,7.562719975222034,7.854346721837569,25.93213176346997
1569406565180061.0,27.557762298824468,13.533944173973197,10.186515552494669,8.453283758583797,13.337972178889284,7.445959675962157,7.92366700192809,26.300676316766967
1569406565180061.0,27.8600621533062,13.679058787233435,10.129212389078594,8.331587864471263,13.127785007830159,7.322780297823588,7.987126642164736,26.6802602922277
1569406565192037.0,28.211619451898375,13.845845213913417,10.094246501546722,8.223666232574166,12.90937801784168,7.197241269344354,8.045764111062477,27.041768754341728
1569406565192037.0,28.570774581300896,14.026216870581763,10.07336170047412,8.11391280005118,12.680325723336686,7.075474078343516,8.109789915376064,27.369372774736796
1569406565201006.0,28.923726673540767,14.218653207221811,10.047151982671489,7.986455900718955,12.459426803151596,6.967285956975749,8.190182897158763,27.66590642901963
1569406565201006.0,29.304832680431225,14.428446320314553,10.008967187284217,7.848239063355836,12.25124494400467,6.876288566590697,8.290672205481153,27.941034396589032
1569406565215974.0,29.7270468566268,14.652437833462267,9.960678199693415,7.714333288241064,12.057260543243602,6.79680685490158,8.406195306642976,28.2231371034222
1569406565215974.0,30.175034091649664,14.897641514708654,9.922448341189968,7.592065476189526,11.890528831376653,6.722496362654859,8.523736451032569,28.5427287193218
1569406565217962.0,30.624231667390273,15.160171483304852,9.905834650103204,7.482425004322395,11.763089513744234,6.654737446970053,8.635097271787856,28.895815137310937
1569406565217962.0,31.03903452668143,15.41950129137875,9.901959239409065,7.38856289883716,11.681065024344543,6.601523422207965,8.738406616077022,29.28234590585882
1569406565238904.0,31.39877636490811,15.652034232587832,9.907310181522755,7.3105291347476005,11.633880490023119,6.5591806339842105,8.824163751118009,29.694449683770852
1569406565238904.0,31.742786022646868,15.851695372825953,9.931898032748204,7.248531693487617,11.60482917738386,6.522327728437772,8.897611651125331,30.103755727168423
1569406565239902.0,32.12023261072577,16.03534187857671,9.97739485480444,7.198312017385441,11.588171061550014,6.502721834961103,8.971414742741382,30.485476896310587
1569406565239902.0,32.502568711540995,16.175155655907158,10.0202153239908,7.147939496663401,11.580479053712876,6.509598486737064,9.046018621963714,30.819287543466956
1569406565252877.0,32.84919538875126,16.26045822425814,10.048788655219145,7.101489468181545,11.589508649990847,6.540946573506186,9.123262175905209,31.07092999102954
1569406565252877.0,33.148019234193725,16.34009270761768,10.080937708163393,7.071730821568241,11.626691089416099,6.590584059817045,9.198844856953894,31.194362503764086
1569406565261841.0,33.29660369593355,16.374256226141405,10.109787316639018,7.050065282903977,11.675892042585588,6.6348351254881415,9.237272772977613,31.17451435645407
1569406565261841.0,33.19881340086995,16.295524203386762,10.095136022343532,7.009011372038838,11.697335936170052,6.630834232865027,9.1977733560646,31.035786484192947
1569406565275806.0,32.95875287393473,16.1549475124666,10.040454681306061,6.945832031927211,11.694610928283728,6.574157765711237,9.107437725216158,30.830051456289738
1569406565275806.0,32.733781767327336,16.02529650339226,9.991880495220373,6.881368201163227,11.699467360854856,6.504162431213917,9.022005238662254,30.595991495609624
1569406565282787.0,32.527349899531785,15.89380289605393,9.961228550430741,6.811735140550303,11.707184292785877,6.442483643127716,8.955193398062628,30.30125275559163
1569406565282787.0,32.27408372362819,15.733846086672287,9.933132562071165,6.722589133083006,11.712134789454906,6.394217610334255,8.912751828917294,29.95651837129646
1569406565298745.0,31.988570273745683,15.570735707590236,9.898069818153603,6.616298027634915,11.71546813074407,6.3555299782891534,8.90229095696174,29.655799651814576
1569406565298745.0,31.72144924498816,15.41396777079389,9.859178282379288,6.508179216825326,11.717834309644342,6.316365510066409,8.916912030613661,29.413698071258263
1569406565300746.0,31.502616560092463,15.256781520775343,9.820995158328868,6.413147959094358,11.733665790964702,6.277511539076337,8.938378195541855,29.19813180179898
1569406565300746.0,31.35603426933193,15.121382055484155,9.774075339520106,6.332593921186279,11.774866544642247,6.244856264857213,8.954532756614322,29.023317985653076
1569406565312715.0,31.267584850263486,14.995500253981875,9.709976612334827,6.258714094640471,11.830739701634268,6.223333151567544,8.974460150413186,28.897615129477963
1569406565312715.0,31.16944111619204,14.828452347340198,9.642471270860822,6.187078518920866,11.88212236909827,6.208862140176233,9.005217688545423,28.809498204847902
1569406565321682.0,30.963402703311978,14.607685967428207,9.595283047315748,6.126132699601172,11.939405347201815,6.195419601784415,9.040748482925864,28.74818567271651
1569406565321682.0,30.6047416302381,14.373996282598847,9.576451237629902,6.0803056556579245,12.006048127686404,6.184954918419761,9.08254637819636,28.69056795567661
1569406565336642.0,30.166332080489365,14.160499202887818,9.584472771045041,6.040561532982586,12.064719968607616,6.176393090578381,9.136742783745136,28.64122023672527
1569406565336642.0,29.761044253355376,13.964771554786513,9.607775091796922,6.002653543492485,12.122703261076015,6.167824132048582,9.203904560589079,28.635663196937966
1569406565342637.0,29.423298696515406,13.792647427768294,9.623405527857544,5.970216422138532,12.195824365190415,6.163365483595207,9.280289861218574,28.65426950480101
1569406565342637.0,29.138085225042634,13.659464958999566,9.61540243581821,5.947855934143006,12.291757948712457,6.169949026422049,9.363481960292262,28.667123243551334
1569406565358593.0,28.913310009649457,13.549626458959528,9.594472128075349,5.934409335465543,12.40555408655347,6.191060558029539,9.441474954181656,28.670100235849347
1569406565358593.0,28.720545059662356,13.427971291918187,9.577293144870563,5.92581015017125,12.500933491377037,6.2171445281699125,9.493460954184544,28.651967455925554
1569406565360580.0,28.53444692049994,13.297778043555903,9.55961696283577,5.9224979173603245,12.566294532716892,6.236560835778272,9.519922013213609,28.61244525538952
1569406565360580.0,28.37309776332752,13.18224529607587,9.54297373470728,5.926785769979975,12.643150007672004,6.249864899693469,9.51301510645195,28.466162547055426
1569406565381523.0,28.201356615985603,13.065882004813158,9.527219513080576,5.943605990966949,12.749241312927579,6.259138133456182,9.45123699205425,28.13780015409356
1569406565381523.0,27.986831607278265,12.931327317217942,9.48691600652408,5.966143720391391,12.866954364471558,6.2626484890650485,9.356900135924075,27.739649793373395
1569406565382523.0,27.767994636537022,12.793685654833478,9.413682578905306,5.983846627052389,12.994487378873776,6.264840648417738,9.26951419890696,27.390270987759102
1569406565382523.0,27.55493028922131,12.649008294825578,9.330620916620576,6.002552988544913,13.137388573746978,6.273547412572948,9.190818629215634,27.099426521550814
1569406565395485.0,27.291473465027764,12.473684110472675,9.241794479695752,6.029364998129424,13.273691763453026,6.289365159734122,9.103086916924246,26.846083874873525
1569406565395485.0,26.984464939844496,12.260650137663632,9.142480518899273,6.0615000903121095,13.365109828596008,6.311184592522174,9.00947903992864,26.63306224902275
1569406565402467.0,26.686483934332692,12.020684816743413,9.050612718003284,6.095564175764841,13.415331757816949,6.338847459943499,8.91210013006924,26.432941370758037
1569406565402467.0,26.36918631121801,11.776140302296925,8.979636291756247,6.135903480024254,13.465641725273782,6.373082043806768,8.80827663461435,26.20487354908083
1569406565418424.0,25.994964039472627,11.53226743738362,8.920319588897154,6.180156961807713,13.51969664732795,6.409803253236908,8.715651976971309,25.982025814831893
1569406565418424.0,25.573052973819582,11.292436834861267,8.84863564659818,6.212188438109695,13.52919864593785,6.423171179195165,8.634866319052405,25.79244377818555
1569406565420419.0,25.14567040250654,11.073948134830253,8.761681731350947,6.230153121322356,13.480365826937962,6.3996486154422625,8.559966106447794,25.623461074629883
1569406565420419.0,24.747866672808723,10.886848492086274,8.684979639917625,6.2523417116070705,13.432485961452828,6.367309257272931,8.506004177079284,25.459855877187678
1569406565441375.0,24.382413467688,10.733349756869622,8.627866400053724,6.29043703220183,13.424957117291722,6.353878173321841,8.474667009109007,25.28831299433573
1569406565441375.0,24.07085321978955,10.615519418682247,8.580739987830482,6.344745980044882,13.437992019925256,6.359380348455825,8.442914859894655,25.060849282731073
1569406565442360.0,23.828912839501253,10.529669766727737,8.542026177936677,6.414887996523796,13.45354725601804,6.3704270207667495,8.396511017720904,24.759776024211178
1569406565442360.0,23.6442053193721,10.461516902634754,8.520972466008763,6.500210921085925,13.483352306999668,6.384437000088633,8.344590100792791,24.46278981808966
1569406565455326.0,23.512432587690437,10.402004481397748,8.520496147460742,6.598717039670069,13.540750596975284,6.412883258192156,8.294358824114354,24.213904865637762
1569406565455326.0,23.409590003497275,10.348105969615604,8.536372706607134,6.704220928394152,13.603288540700083,6.45772314440171,8.2466996237199,23.97408407227652
1569406565462307.0,23.26129153615117,10.297318361287525,8.56739826808708,6.80893674194206,13.646181916616115,6.515116533210262,8.199845784490043,23.683483202444314
1569406565462307.0,23.059572701178357,10.25643961265971,8.614743469669614,6.915048097213151,13.683423101473768,6.589335873022653,8.153061774701483,23.355470233203974
1569406565479261.0,22.87659704648007,10.235485699785176,8.676520750179579,7.0323683740431475,13.701398748101393,6.681478698554706,8.106211268326694,23.052890572023678
1569406565479261.0,22.722790088550045,10.231846171872164,8.744877266370176,7.162072942902498,13.67651487558967,6.788299249176161,8.060309975509554,22.807071881834972
1569406565480258.0,22.56503711475115,10.229714376950954,8.806403142522091,7.292013468229337,13.634725733083506,6.91096365841209,8.022830590643034,22.616646258601687
1569406565480258.0,22.41956628507762,10.22747746492694,8.859373405912521,7.420317206211568,13.594787415848055,7.050880436102856,7.992754831585989,22.442022800862265
1569406565501203.0,22.325415619030167,10.237573093783567,8.922094123841665,7.558093437408634,13.562350597014353,7.207372409343744,7.963761895800681,22.26471278350158
1569406565501203.0,22.282478408575862,10.255382796985847,9.002644857543473,7.705782235229009,13.557502519541623,7.378590549973464,7.928514471186003,22.07823169066414
1569406565503197.0,22.26476714805225,10.271994478194348,9.093377663392051,7.849334210318828,13.573856545043478,7.560066112839953,7.882381939412036,21.8517287309745
1569406565503197.0,22.21418085479934,10.27290495618402,9.180793000586858,7.972923047834749,13.587677665307549,7.747388624725305,7.830076889176995,21.579773609819874
1569406565515166.0,22.08173783544649,10.244268929799361,9.258277083906101,8.073127707870734,13.590651874938626,7.925435360926752,7.762089798878356,21.25253227481754
1569406565515166.0,21.907935877338126,10.200478863309474,9.331884560476416,8.156608412367556,13.57941582528438,8.073567499221246,7.678870283960098,20.890043536937537
1569406565522146.0,21.762792362221248,10.163543923591392,9.411172037210942,8.239140385127623,13.566148790644904,8.193096583426502,7.610615108830389,20.567102025556483
1569406565522146.0,21.673481306517665,10.137932665778337,9.493246627731269,8.326176902365479,13.554407670426269,8.305420071379768,7.57041617430482,20.31125529964064
1569406565539111.0,21.639259381321565,10.120409129329225,9.55880465038802,8.4097086984136,13.54250411758009,8.426987135091425,7.547039291253394,20.117495944512182
1569406565539111.0,21.662555409746275,10.114870946265823,9.59753483817236,8.497164985923883,13.546163087865299,8.556576377632952,7.531379153142849,19.98061409894279
1569406565540104.0,21.746448638381644,10.127122186845018,9.617833703956567,8.5883830446829,13.558847864294957,8.692899801288545,7.5287612390076095,19.894454571931607
1569406565540104.0,21.867493517425743,10.16093329737945,9.644518303815357,8.677739691144959,13.574384894538634,8.844181384761825,7.5461903917018756,19.857166912471982
1569406565561044.0,21.989549522477343,10.215799837634288,9.69828233850953,8.77725836941039,13.615620767577491,9.00931443620389,7.581520264163042,19.861318733063143
1569406565561044.0,22.114250061182148,10.292166789321573,9.775164261226431,8.891463974160722,13.675434454373626,9.143762412483628,7.633210334214053,19.915714813341737
1569406565563037.0,22.23581359608623,10.382912522066174,9.86371080317942,9.010484166362279,13.73295878480703,9.208868755734184,7.69201416306055,20.021441926523103
1569406565563037.0,22.328351590954835,10.477562349495884,9.96159236741765,9.126348955607737,13.808344581959512,9.24688566597973,7.737343699871212,20.149633603323686
1569406565576003.0,22.422316187358255,10.58452280628128,10.073000021920702,9.244507651577624,13.922500786839597,9.311848735627992,7.768480342845597,20.27675129167668
1569406565576003.0,22.565613388904847,10.703888929738596,10.181206440617755,9.358431039257026,14.065326356091647,9.384408133495059,7.7973769975256495,20.39018206167614
1569406565582984.0,22.76090256717821,10.814311960791768,10.240045862682525,9.436297326678707,14.22320020490166,9.400113799018436,7.823220728932539,20.471069573992317
1569406565582984.0,23.00368605386267,10.917496695280395,10.246947496289797,9.468464023330695,14.389468240605439,9.335228792640182,7.848498905407013,20.54488391171218
1569406565598942.0,23.30808278699147,11.03976733232562,10.240152288126962,9.472184253777556,14.541463245554526,9.227161386238123,7.881246256785128,20.672361008524366
1569406565598942.0,23.66626792291701,11.184512793189837,10.228391777227213,9.467572394824886,14.680990101886582,9.118360676412747,7.929768930292553,20.8657936108107
1569406565599941.0,24.020389733677888,11.336306204436434,10.216652477430417,9.475935093458538,14.840922887702934,9.027432206725948,7.987279009540541,21.106280185519058
1569406565599941.0,24.324564516613854,11.492325737795777,10.222922124560531,9.502202623598272,15.010840628807887,8.958101194515612,8.038128886202692,21.38645995456715
1569406565620883.0,24.600261991861178,11.660553178935132,10.253218127190042,9.536698500346137,15.180508449931922,8.911522712664091,8.081905239308877,21.690875878080874
1569406565620883.0,24.86960727602012,11.837265849951752,10.296145856617507,9.566133038236842,15.355904629546592,8.881215968354889,8.120031223606409,21.976734346097306
1569406565622877.0,25.144133105454642,12.023074778292381,10.345374840551294,9.592246794308137,15.52287694700198,8.861039282517893,8.161037009218813,22.23838878322731
