timestamp,x,y,z
1569406568890155.0,5.520245281605496,8.758171219757905,8.472837573307146
1569406568907099.0,5.377136401555163,8.492305187381223,8.250991791470828
1569406568930039.0,5.234060512586357,8.230169143342275,8.03609474503014
1569406568951013.0,5.09343637534651,7.972452283270198,7.827722302790599
1569406568966939.0,4.955000027369347,7.719370395976368,7.625189522509619
1569406568989878.0,4.817250011784215,7.470589609511171,7.429198000276982
1569406569010821.0,4.680139920332166,7.22460265149683,7.239312130814511
1569406569026779.0,4.545012852726744,6.98123448843442,7.0534584865898875
1569406569049720.0,4.411340255288464,6.741239820559684,6.869171322753106
1569406569070662.0,4.280087165308558,6.505890331509148,6.68558285126711
1569406569086629.0,4.152457267308162,6.275411727455658,6.5019059942957025
1569406569109558.0,4.029506028458503,6.048333016752499,6.317672232568232
1569406569130501.0,3.910124973543365,5.822009680100224,6.132662599539583
1569406569147466.0,3.792078121897361,5.59596542477836,5.946923123009015
1569406569169401.0,3.6725137887891743,5.370782454523933,5.7595445212395475
1569406569192338.0,3.5509772126100665,5.147372630658356,5.57008477106471
1569406569207296.0,3.4283450621883182,4.926016929937319,5.378666625711767
1569406569229237.0,3.3065193533514017,4.7070707357641375,5.186496222337431
1569406569252176.0,3.18596047521085,4.49004009767684,4.994264329622103
1569406569267138.0,3.0676926111861587,4.274871257154032,4.802728272421352
1569406569290079.0,2.9524160128672388,4.0620380241089435,4.612252272264446
1569406569312017.0,2.8412015437015525,3.852218299379085,4.423391485169388
1569406569326976.0,2.7319896002207362,3.6450565010260236,4.236072720488783
1569406569349916.0,2.6231975416850966,3.440386967834334,4.050432827397812
1569406569371855.0,2.5158771059559144,3.2364765708217673,3.8659877422852307
1569406569386817.0,2.412297750185139,3.0317937990944714,3.68256706550482
1569406569409756.0,2.3120101176369126,2.826231688046893,3.4998477947509294
1569406569431696.0,2.2144399197130085,2.620816175948919,3.3184719485067453
1569406569446656.0,2.119440016643382,2.415555347429286,3.1383234495592522
1569406569469595.0,2.028072350918562,2.210702165451096,2.9584439793354185
1569406569492534.0,1.9380089826017861,2.0065981705252174,2.7784469968690164
1569406569506498.0,1.8454625759503898,1.8037593096818572,2.5996642689559994
1569406569529436.0,1.7492353417230728,1.6018701076620048,2.4227862775452245
1569406569552375.0,1.6517706068504894,1.401441402527383,2.247927787428555
1569406569566351.0,1.5544525709592867,1.203292825221668,2.074800631717026
1569406569589276.0,1.459371674752948,1.0085867589315214,1.9043620347125934
1569406569612213.0,1.3667372534185833,0.8184463311856164,1.7372880108344733
1569406569626177.0,1.2757880638407,0.6370603549515307,1.574523839620276
1569406569649116.0,1.186374363611111,0.47343622964596893,1.4162562520038924
1569406569672056.0,1.0998540858959105,0.3519575183212491,1.263019554926742
1569406569692997.0,1.0170004143175684,0.3243895300022848,1.1167473158990835
1569406569709953.0,0.9400857020690806,0.4106808193088777,0.9816848367116494
1569406569731895.0,0.8695176053008666,0.5607889961583856,0.861751706191603
1569406569752839.0,0.8035500499301043,0.73616994281093,0.7602226895223452
1569406569776774.0,0.7423556384277809,0.9222687961291327,0.6842796454151582
1569406569791733.0,0.6913341472714197,1.1138741981001488,0.6448373040823531
1569406569812688.0,0.6563161431074883,1.3091941891874759,0.6484354669589956
1569406569829634.0,0.641277416188572,1.5068421954434088,0.6938714750423741
1569406569852572.0,0.6468615500544549,1.7062309523189911,0.7731505392944321
1569406569873515.0,0.671030611640566,1.9065441514457537,0.8772705360882458
1569406569889473.0,0.7114076948262716,2.107194644381779,0.9987242719735676
1569406569912412.0,0.7653052568551707,2.307806384838996,1.129603384130091
1569406569933355.0,0.8306605524323615,2.50935115819543,1.2665179597391607
1569406569949316.0,0.9056217785517937,2.7116975182524237,1.409956549870115
1569406569972251.0,0.9883989832197834,2.915079131980358,1.5594101150391098
1569406569993196.0,1.0756287546076038,3.1192131058145924,1.7128511577973486
1569406570009153.0,1.1650571314293687,3.323415685469859,1.8698711041035838
1569406570032094.0,1.2558445749274525,3.5276016087017092,2.0297994175579643
1569406570053036.0,1.350344299568407,3.7332806603846866,2.1932321066959393
1569406570069991.0,1.44950659222865,3.940937570196424,2.361518556950909
1569406570091932.0,1.552534047375713,4.151127865460704,2.534717672590699
1569406570114889.0,1.657366497068651,4.363487396187632,2.7114002470369636
1569406570130836.0,1.7645643043166683,4.5777178576474515,2.8907462699543136
1569406570151772.0,1.874736847026167,4.7934357575845,3.071748307108563
1569406570174711.0,1.9879013689729388,5.011102898318151,3.254635433434339
1569406570189670.0,2.10246438738973,5.230582287756029,3.439225490807132
1569406570211615.0,2.219029159468084,5.451980510109704,3.6252141108914335
1569406570242530.0,2.3378247355017714,5.67485852629221,3.8122022174742862
1569406570249525.0,2.4589168491627906,5.899647082232639,4.000994739708221
1569406570272449.0,2.5810780529125146,6.126652552426015,4.191117715199593
1569406570294392.0,2.704074986978406,6.356292532557489,4.382296990946531
1569406570309360.0,2.8268534507995806,6.5880729243676575,4.574942885236808
1569406570332291.0,2.9493587708422604,6.8221118442518955,4.769688017899558
1569406570354230.0,3.0712102538601087,7.058117763986948,4.965654212831874
1569406570369191.0,3.1932471259127357,7.296466585665421,5.162748673967392
1569406570392130.0,3.3154002481109726,7.536890797659232,5.360684835159288
1569406570414080.0,3.439018081411405,7.77934127821923,5.559540284793475
1569406570429031.0,3.563716499979072,8.023502912052644,5.759435622470256
1569406570451969.0,3.6896824836741087,8.270279046938693,5.961795473136841
1569406570474910.0,3.8164165078696604,8.519873578567847,6.166860638515813
1569406570488896.0,3.9445391633901288,8.772564532826696,6.374018045485313
1569406570511810.0,4.073641741993244,9.028420953060662,6.582064134513153
1569406570534751.0,4.20420724152238,9.288006947131704,6.790947287395192
1569406570548711.0,4.335853558320566,9.551065884877236,7.001262975749464
1569406570571650.0,4.468872704087688,9.817628740586613,7.214948391464044
1569406570594590.0,4.603199985430826,10.086919027979334,7.4326032621873654
1569406570615532.0,4.739565492235875,10.3592113899598,7.6544278959468075
1569406570632491.0,4.87664087254751,10.634883508228574,7.879920618348848
1569406570654428.0,5.014558464692709,10.914761312795223,8.10898408854308
1569406570675381.0,5.152654606310859,11.198410664411435,8.340929893234838
1569406570692327.0,5.29125347129557,11.48582642527665,8.575162572155913
1569406570714270.0,5.431061389015519,11.777118567694664,8.81034987065843
1569406570735222.0,5.574125081501365,12.073284344889066,9.047156317601354
1569406570752209.0,5.719661737732987,12.37455033006309,9.287195654142499
1569406570774118.0,5.867018842823674,12.681499533420554,9.532219591817439
1569406570796060.0,6.015724367123476,12.994204480938656,9.782146248847695
1569406570812007.0,6.167637498464267,13.3134617002555,10.037413105390115
1569406570834946.0,6.322571497020579,13.639429434570912,10.298316853412826
1569406570855890.0,6.48072794458368,13.972731600609077,10.565444763280741
1569406570871846.0,6.642147069499013,14.313273803143598,10.838338888975212
1569406570894785.0,6.8077052864217515,14.661313602605341,11.116786872775451
1569406570915730.0,6.976053113622772,15.01636122448457,11.400349577148074
1569406570931689.0,7.146632930258842,15.378585933359615,11.689504102631002
1569406570954628.0,7.3183087876854405,15.747839538861584,11.983751092983725
1569406570975570.0,7.4920012851173885,16.124586160184695,12.283042806310435
1569406570991527.0,7.668160884318451,16.508896235814298,12.587416337702722
1569406571014467.0,7.848353802220621,16.90199565878195,12.897845646576547
1569406571035410.0,8.033215371094412,17.304113764119915,13.214621775005389
1569406571052365.0,8.22417065178888,17.715542781165194,13.538488772135945
1569406571074306.0,8.42034520947981,18.136062205015662,13.869355299072238
1569406571097245.0,8.621553664329511,18.566326854799954,14.20748856271451
1569406571112205.0,8.826808238661753,19.00622973093452,14.552257822739858
1569406571134146.0,9.03622087122483,19.455866775527056,14.903575156531986
1569406571165062.0,9.248909291689559,19.91510854362183,15.261518941451968
1569406571172065.0,9.466167113955885,20.385261760516855,15.627692095259743
1569406571194984.0,9.688041210053791,20.866929774563438,16.00245789462127
1569406571216924.0,9.914874265618467,21.360860958660833,16.3859393956175
1569406571230897.0,10.145835321658156,21.867139851892706,16.7777540418169
1569406571254825.0,10.38140949669629,22.386435742098854,17.17815383284383
1569406571276764.0,10.621171562333286,22.918632745670987,17.5871306341437
1569406571291730.0,10.866626816711994,23.464396262066224,18.00548689628095
1569406571314666.0,11.117838901811515,24.023811611773805,18.433231171359182
1569406571336614.0,11.375471872290166,24.597541706670853,18.871221187190265
1569406571351565.0,11.638712627122556,25.18554328772715,19.319354160543682
1569406571374504.0,11.907850541577993,25.788862293455214,19.778230042878327
1569406571397444.0,12.182809288326789,26.407964360551546,20.248221623538488
1569406571411406.0,12.464835982992922,27.043397665562363,20.7298952292906
1569406571442323.0,12.752957830107105,27.695461071289966,21.22287296430895
1569406571457284.0,13.047416463805588,28.36559227848724,21.72775298127125
1569406571471244.0,13.348005409918539,29.05404086339805,22.245054330700846
1569406571494183.0,13.656396801241767,29.761630945544216,22.775948570260432
1569406571517123.0,13.972564162281643,30.488972098500742,23.3204388698202
1569406571531092.0,14.29672856788439,31.237394335061644,23.87904954898235
1569406571555021.0,14.627729503113436,32.007185139041326,24.45158021333068
1569406571576962.0,14.965573180285972,32.79914502584888,25.038630796662083
1569406571597906.0,15.310163462071335,33.61347936454542,25.640876630096415
1569406571614861.0,15.664201679189455,34.45151171327123,26.259753018922844
1569406571636801.0,16.027915636803826,35.31425292727908,26.895397339714425
1569406571657747.0,16.401459426782655,36.20308026974659,27.54831827445185
1569406571674701.0,16.784056357218077,37.118191904587505,28.218640155078212
1569406571696642.0,17.176885652426208,38.06078174179273,28.90772576103831
1569406571719582.0,17.579554085790868,39.03182544261645,29.616008944745033
1569406571734542.0,17.992583896361268,40.03283526763076,30.343930973216228
1569406571757480.0,18.41567800203271,41.06451670828594,31.091415807276757
1569406571778424.0,18.849679144670553,42.128259013948856,31.859812076248488
1569406571794381.0,19.293450368728223,43.224582303562514,32.64994042131608
1569406571817320.0,19.74730563162039,44.35476211836097,33.46285580942247
1569406571838264.0,20.210920274334796,45.51987253279111,34.29893741855663
1569406571854232.0,20.685470719069745,46.72205748707178,35.15940046448801
1569406571877160.0,21.170301428827344,47.96259454354077,36.04456831915607
1569406571898104.0,21.66607901456558,49.2430470805214,36.95527356506988
1569406571915058.0,22.17273568924098,50.56432676922343,37.89176908541205
1569406571937001.0,22.691796307754807,51.928603305631924,38.855044277993784
1569406571965962.0,23.222906293156896,53.33727729118861,39.84532335294733
1569406571975185.0,23.76587153251969,54.79227029157444,40.86349530084989
1569406571996840.0,24.31908949155501,56.29486505362069,41.909898088777986
1569406572019781.0,24.88247873486576,57.84697474753611,42.98551169287962
1569406572034739.0,25.45480659304224,59.450379883133806,44.09032430458837
1569406572057722.0,26.035950732420844,61.10791967899788,45.22529512228059
1569406572079821.0,26.624307591890933,62.82116923533499,46.39023059881649
1569406572094782.0,27.22000132064654,64.59188934224296,47.58534977916982
1569406572116978.0,27.822129315538845,66.42145765206949,48.81137413799553
1569406572139662.0,28.42838682386503,68.31181132477562,50.068974223595816
1569406572153825.0,29.030718680965627,70.2622767721476,51.35579403022982
1569406572177787.0,29.616534892358775,72.2699108135377,52.66833597991947
1569406572199502.0,30.15614551268689,74.32427664286745,53.99904216560585
1569406572214500.0,30.589299314433358,76.40029217391461,55.334234467757575
1569406572237400.0,30.820539860592252,78.46772874356311,56.663064751102866
1569406572259463.0,30.80557378163597,80.49957529107017,57.97153701193851
1569406572274885.0,30.62061796797665,82.4550996526902,59.22520564950002
1569406572297783.0,30.39105275279772,84.28096406267127,60.368097940626946
1569406572319427.0,30.21326076923806,85.93345093691359,61.319440333245765
1569406572340669.0,30.114754789306037,87.39208767014581,62.02535144535577
1569406572357540.0,30.07216179913721,88.64568675213933,62.49672620346827
1569406572381264.0,30.047415402849794,89.67279494744852,62.780807525856055
1569406572401346.0,29.944514998286266,90.43080827163205,62.898100641946975
1569406572417169.0,29.645445013438824,90.89084394717362,62.808055668108565
1569406572440107.0,29.09895805702806,91.05770468925913,62.47935369267571
1569406572461052.0,28.343918256440485,90.92838753518049,61.94012732655803
1569406572477010.0,27.46545716648407,90.48825548060091,61.22374160085336
1569406572499948.0,26.557624652314857,89.74107013717968,60.341493399692915
1569406572520917.0,25.696339551153454,88.7051022920198,59.31188411004639
1569406572536849.0,24.919111368193143,87.39775056681566,58.162218084404266
1569406572559789.0,24.241083780893796,85.83174794061833,56.91413788437703
1569406572580741.0,23.672771988106096,84.02506077332696,55.59743788387943
1569406572596688.0,23.207294068420115,82.01444687739966,54.245828155207796
1569406572619628.0,22.833148635867126,79.8527238759736,52.881945491549274
1569406572640582.0,22.538842457904227,77.5884147388355,51.52516557943938
1569406572656528.0,22.302280020523394,75.26020759272924,50.20317259782189
1569406572680464.0,22.12219391268517,72.90670665279823,48.95074765038312
1569406572700414.0,22.019877964549405,70.55593052713229,47.79799049019967
1569406572717366.0,22.00012227252853,68.22034276818687,46.75626924470052
1569406572739307.0,22.057532072673386,65.91207252829213,45.82227179732856
1569406572760254.0,22.18938844938949,63.648473832871154,45.000271191045826
1569406572777207.0,22.392279857850376,61.44490443230919,44.31341823427432
1569406572799148.0,22.656769650461435,59.31851717696451,43.7845504564842
1569406572821090.0,22.97384060230888,57.28923096547124,43.40765741240288
1569406572837048.0,23.32751989581169,55.3691088061035,43.151926209910236
1569406572859995.0,23.689293860375642,53.559423883386785,42.99063330535915
1569406572880929.0,24.01654484581904,51.857420935018894,42.87959593323519
1569406572896887.0,24.262200315757553,50.25857881043301,42.70924272058345
1569406572920822.0,24.431586925414475,48.76764784730052,42.373970833525675
1569406572941768.0,24.571252320024243,47.38041790257367,41.86674281664578
1569406572956728.0,24.705239463767334,46.05608759983979,41.23264405832607
1569406572979665.0,24.867570205272596,44.74760517618364,40.52576455038468
1569406573001606.0,25.084081090640474,43.46089613068806,39.83274030704367
1569406573016567.0,25.33725300187514,42.23674447733152,39.22295483111203
1569406573039506.0,25.613239498000304,41.10655724569532,38.71626268436815
1569406573062445.0,25.925754478507127,40.08267326482623,38.31349609500788
1569406573076407.0,26.268132025300318,39.15611536158948,37.98399664740222
1569406573099345.0,26.59559777296559,38.306276530614554,37.680014950303196
1569406573122288.0,26.87302586244279,37.51622102959173,37.375967655464514
1569406573136246.0,27.107473235501924,36.77179313129663,37.06314535955071
1569406573159185.0,27.335258940165374,36.06177290972177,36.73364361279069
1569406573182130.0,27.597043337132167,35.37206685912875,36.3827963646072
1569406573203092.0,27.905060843967743,34.686158850308765,36.017812265133394
1569406573220022.0,28.245241036931656,33.98801816212844,35.65492735455492
1569406573241964.0,28.611526477666978,33.264547699609366,35.316881594502206
1569406573262918.0,29.024763655690037,32.506753812538385,35.02803046076426
1569406573279865.0,29.50474406542473,31.714458243682884,34.81149012427105
1569406573303800.0,30.055038287966482,30.892509588207627,34.69052292226241
1569406573322748.0,30.672892889630088,30.045098435534484,34.68737813158317
1569406573339710.0,31.3558303606173,29.16931130259406,34.809463101846575
1569406573362644.0,32.08874371215661,28.26318940648018,35.03374755016427
1569406573384584.0,32.831241920405695,27.34079995457378,35.31456400742661
1569406573399543.0,33.51522204549297,26.430777748567948,35.596000082182734
1569406573423479.0,34.07459567788892,25.555911210839405,35.81230677723726
1569406573443426.0,34.478606742607454,24.72251909707383,35.89994105841385
1569406573459383.0,34.73631230214133,23.92499518215391,35.822171517832636
1569406573482324.0,34.90893073310877,23.166954661566177,35.59464936682269
1569406573503265.0,35.072937998549264,22.460327115059435,35.28152325823769
1569406573519222.0,35.20029792934603,21.81088079561297,34.94829131703607
1569406573542162.0,35.233191270330664,21.216610921394604,34.645855270661514
1569406573563106.0,35.251330978659,20.66221178467154,34.426921064155735
1569406573570087.0,35.36226266148731,20.1157555652438,34.3270968901862
1569406573585049.0,35.533055077547836,19.5654761911364,34.3343242885469
1569406573607997.0,35.65025957082011,19.021249243581334,34.38575201624006
1569406573629935.0,35.66160089835136,18.489984371588335,34.41672637593967
1569406573644898.0,35.607563604790315,17.983089546146935,34.39877738594674
1569406573667828.0,35.55310911293089,17.52476549363329,34.32236201271699
1569406573689780.0,35.53289689404943,17.137561521015122,34.186856863733624
1569406573704729.0,35.53969590282538,16.831098627712954,34.004361762719874
1569406573727675.0,35.55594650762152,16.610101435679102,33.78921004781002
1569406573749607.0,35.593637365768465,16.48108660914389,33.55783760427478
1569406573765572.0,35.69684112696466,16.432539093563204,33.338234329961175
1569406573787517.0,35.89352084810268,16.44778700865231,33.16578708001212
1569406573809449.0,36.17063073589893,16.530768452305356,33.07528149631014
1569406573825405.0,36.50588802872113,16.695232484882787,33.08736089328209
1569406573849343.0,36.87831274706536,16.952560915023803,33.191532173877015
1569406573870296.0,37.26339884188277,17.305249535925668,33.36699567573961
1569406573885253.0,37.62923723027486,17.74587869500102,33.6014310060046
1569406573907209.0,37.92171187461574,18.273292682655565,33.85979990816206
1569406573930133.0,38.074005118468094,18.893598072562813,34.06631474147317
1569406573945096.0,38.05509364092023,19.602688790142466,34.162537018146736
1569406573968023.0,37.90336483460284,20.387580176525116,34.17342540615901
1569406573989974.0,37.71164076514811,21.23721592993211,34.1829658088216
1569406574004934.0,37.514850305524945,22.139330317684035,34.257110323252704
1569406574027874.0,37.24244607924473,23.090199512698963,34.42940125796139
1569406574049805.0,36.891230443623314,24.10700476222005,34.71840911502756
1569406574064767.0,36.55621981483604,25.200725781118354,35.121042668037326
1569406574087704.0,36.29887231683704,26.36604597714143,35.62342171180931
1569406574109645.0,36.12566548019766,27.59903070235334,36.19968507631091
1569406574126600.0,35.96560684790049,28.903773891867534,36.80649086332037
1569406574147544.0,35.72512839678481,30.277113716569275,37.40840187097673
1569406574169494.0,35.38324124205268,31.70921834125527,37.99221458732657
1569406574186441.0,34.98440738457179,33.20211705294943,38.558540530891506
1569406574207384.0,34.598773006180764,34.77127270312468,39.11330350590562
1569406574230331.0,34.28709003893904,36.423343269069804,39.67452437611472
1569406574245283.0,34.06796323897085,38.15357796283341,40.27357315391171
1569406574267226.0,33.92751856255876,39.95836708869462,40.93333761098269
1569406574290162.0,33.85127795571371,41.83601379744263,41.6656748299792
1569406574305133.0,33.852544763224124,43.78129077722368,42.491409283500204
1569406574327070.0,33.94995797322117,45.79080187710887,43.44151192523405
1569406574350012.0,34.11924216857394,47.8654272203412,44.538404763154304
1569406574364967.0,34.31640516843189,50.01082227471992,45.78062659411607
1569406574387925.0,34.53543743619304,52.23213096774902,47.15351117962323
1569406574409850.0,34.80626854250208,54.53532798782072,48.64561739381395
1569406574424803.0,35.166062753377155,56.9273781179324,50.244773770655556
1569406574447741.0,35.629324186500924,59.40877237481937,51.93306045193145
1569406574469691.0,36.17985716001292,61.96205840712088,53.690610130217735
1569406574484653.0,36.782095256525785,64.55346808136359,55.49718657558009
1569406574507582.0,37.40542990906497,67.14022129782246,57.32841048289552
1569406574530522.0,38.028256644825774,69.67753413590938,59.151714698492995
1569406574546478.0,38.62803069384374,72.11898838074885,60.93080348873533
1569406574567421.0,39.176420541049886,74.41691961908275,62.63330284478591
1569406574590361.0,39.64394917066884,76.52933626229576,64.22944899926462
1569406574606318.0,39.99468372247324,78.43232366368973,65.69973864712601
1569406574627261.0,40.20974658734646,80.12803803313709,67.04694153024268
1569406574652525.0,40.31820465500563,81.6307021162577,68.27357165653952
1569406574666491.0,40.384597112322844,82.93721780724809,69.3617008311891
1569406574687432.0,40.466878234270226,84.02053051776656,70.29246037695039
1569406574710371.0,40.58517517748594,84.85037268125902,71.07145364290635
1569406574726328.0,40.69029209911792,85.41499941424638,71.72671999138664
1569406574747271.0,40.71118129534768,85.72691324018517,72.26907989122016
1569406574773203.0,40.625044906424286,85.80488103483319,72.66271218536103
1569406574788200.0,40.46777156677244,85.65667124663388,72.87913862019204
1569406574807139.0,40.31036889671496,85.27739039186153,72.93779935812465
1569406574830050.0,40.222257163579,84.64010358831442,72.83807015529685
1569406574846008.0,40.216423822137955,83.73637004028355,72.58273745938762
1569406574868006.0,40.20445485788446,82.68035969770946,72.20719910128494
1569406574889890.0,40.070937094060156,81.59956096406863,71.64676747988797
1569406574907843.0,39.81772760735631,80.46213206697485,70.88796585572962
1569406574928786.0,39.477205553304664,79.21879047251085,70.04785531891284
1569406574949730.0,39.05386072707748,77.90021064516569,69.14212768651805
1569406574967683.0,38.561222350199564,76.50851292043306,68.1311492282567
1569406574987631.0,38.02375884184292,75.06248814668363,67.03918356729334
1569406575009627.0,37.4722118217843,73.61529123672531,65.8982578221361
1569406575027523.0,36.92496891695509,72.17603889488515,64.72753684655194
1569406575050465.0,36.380317256913365,70.73385113580106,63.544903693704
1569406575070407.0,35.84015917310171,69.30565391572543,62.3661020074918
1569406575088362.0,35.308464303063886,67.90587616836034,61.1986081955031
1569406575109305.0,34.77973720902454,66.53310984865809,60.05419695853496
1569406575130247.0,34.24263566567765,65.18446623395728,58.93554040520672
1569406575155181.0,33.70713053501721,63.86412757184971,57.84200441568258
1569406575167179.0,33.1770127805223,62.57770741055762,56.77564774087198
1569406575190116.0,32.65040097271326,61.33014739359166,55.72892752815
1569406575208080.0,32.13150997287251,60.119862279499785,54.69067915297607
1569406575227988.0,31.628594800345326,58.94042166666762,53.66664766896859
1569406575249985.0,31.135316825606793,57.78588546578903,52.662961557554766
1569406575267880.0,30.64208115566622,56.65948678299338,51.6829037153473
1569406575287828.0,30.14600808107521,55.56152731973848,50.72829323987456
1569406575309767.0,29.653708787389185,54.49242603650115,49.802161245444026
1569406575328718.0,29.163772912903255,53.45105811441494,48.901376080177364
1569406575347667.0,28.679246848109635,52.43566534238582,48.019694556917315
1569406575369773.0,28.202992462824962,51.44491850222847,47.15468147797765
1569406575387611.0,27.738089883032362,50.481014924644526,46.31039515797785
1569406575407505.0,27.28387175395516,49.54415207430818,45.4891328925807
1569406575430477.0,26.8418383492929,48.63509091538437,44.690148904669336
1569406575448400.0,26.40965703846976,47.75140771511918,43.907819555129315
1569406575469377.0,25.987951782639556,46.8928342141077,43.142725008366654
1569406575490287.0,25.574044206914614,46.05792211202831,42.39582289474774
1569406575508238.0,25.170177226834262,45.24644737148613,41.66813558163697
1569406575529210.0,24.77564690092907,44.45541054723766,40.95865583059814
1569406575558113.0,24.393608185908718,43.68403693628552,40.26714353275155
1569406575568078.0,24.025030688770574,42.93167747627572,39.59158757940438
1569406575589024.0,23.672006201520738,42.19967875517136,38.933437205767525
1569406575609994.0,23.329165706448144,41.48700636262348,38.2929571026277
1569406575627944.0,22.992800469075263,40.79454779664392,37.670313551147586
1569406575648864.0,22.658479694189154,40.120660183022984,37.06313280749723
1569406575669807.0,22.327913926319315,39.46447873675435,36.472019714265485
1569406575687758.0,21.999891619433622,38.823688128815895,35.896136279234575
1569406575717678.0,21.677715934950466,38.198954824879124,35.3366292037032
1569406575729655.0,21.362486434968375,37.58960495017572,34.792192481705285
1569406575747606.0,21.057329124586698,36.99675053325141,34.26276756439407
1569406575770538.0,20.75873205535931,36.41929708899465,33.74751541320352
1569406575789514.0,20.4661310618544,35.85803992392231,33.247276903237605
1569406575807438.0,20.177993393440083,35.31184259071365,32.7611041760696
1569406575837360.0,19.896719820386128,34.781523181643614,32.290027043264246
1569406575850323.0,19.62027049887983,34.26543406860623,31.83158350039575
1569406575868304.0,19.350687981672692,33.762998164996525,31.3843502891475
1569406575890217.0,19.086864947039725,33.27180828039988,30.945880088710858
1569406575910163.0,18.83050416059942,32.792302662492354,30.516813742152408
1569406575928142.0,18.57822374159994,32.32364574994696,30.096199904072495
1569406575950080.0,18.331626782029144,31.86709422061037,29.68515204809633
1569406575970286.0,18.09018762348662,31.421463763408184,29.28284680074274
1569406575987955.0,17.856617638513654,30.98723339582786,28.890178025889355
1569406576010224.0,17.629306214041556,30.563011255214693,28.505890209136496
1569406576030462.0,17.40881487779832,30.14983308651479,28.130984016287243
1569406576047125.0,17.19068762182264,29.74642577143097,27.764792680090732
1569406576070225.0,16.976647945857593,29.353137531262863,27.407990302631113
1569406576091297.0,16.766310718860385,28.968345204603082,27.059137271110593
1569406576106965.0,16.561558555969526,28.592949729909087,26.719469810628777
1569406576129904.0,16.359604455746783,28.22591896689413,26.387742214495944
1569406576158126.0,16.162610029472777,27.868266634793116,26.06426541690464
1569406576167000.0,15.96865162575114,27.51871985687237,25.74742899732013
1569406576189528.0,15.779641615154675,27.178176585843133,25.437886810802286
1569406576210557.0,15.59449134453962,26.84509791223083,25.134591006927423
1569406576227232.0,15.416251608903229,26.520263869004438,24.838449306592214
1569406576249452.0,15.242688325821746,26.202565379653514,24.548002214504386
1569406576271257.0,15.074906307524678,25.892609501473572,24.26434019163475
1569406576287056.0,14.911164034856101,25.588743314365086,23.985957649958912
1569406576309996.0,14.75397091977841,25.292004184683005,23.713277670872614
1569406576330942.0,14.600535176144673,25.00114163794509,23.445229363952933
1569406576346897.0,14.453024935637472,24.717102419456157,23.18319967816151
1569406576369836.0,14.308744298927847,24.438674459383254,22.926246551879895
1569406576391074.0,14.16888025551569,24.16690021618561,22.67558799446663
1569406576406974.0,14.031399605424197,23.900274436264645,22.4302400075462
1569406576429680.0,13.896969407565953,23.63987205705366,22.19137864665221
1569406576450621.0,13.76210234506857,23.384790166690856,21.957140675185435
1569406576466586.0,13.629369773148339,23.13618726122824,21.72731244649107
1569406576489516.0,13.497682377370316,22.89263426925531,21.500248471430332
1569406576510460.0,13.371082897511744,22.65536545545166,21.27750587656096
1569406576527415.0,13.247641421607632,22.422800456327344,21.058418771364146
1569406576549357.0,13.128144354299787,22.195362020373356,20.844086469123493
1569406576570300.0,13.011133740906264,21.971868267242993,20.632749881133847
1569406576594236.0,12.899241178093355,21.753744341752807,20.4253623904134
1569406576609195.0,12.786807995397044,21.539087814121185,20.220884742010636
1569406576631141.0,12.674184463790757,21.32853004982573,20.020434243985076
1569406576647094.0,12.559657982914066,21.120819092280104,19.82262515727213
1569406576670033.0,12.446315189550587,20.917334896837414,19.628867900932516
1569406576690977.0,12.333059138333219,20.716919732918573,19.438277377349788
1569406576714953.0,12.223131904536247,20.521015803249963,19.252512321215086
1569406576729874.0,12.114348078577805,20.32849910051004,19.070571927174587
1569406576751814.0,12.009418464956305,20.14091898647604,18.893193357605675
1569406576766785.0,11.906708928464836,19.956845336813796,18.718361933004186
1569406576789714.0,11.809254011870037,19.77705553702111,18.547033816243463
1569406576811655.0,11.714106535896434,19.599657578350204,18.377632493977888
1569406576826624.0,11.621936260100721,19.425407793871482,18.211472361674996
1569406576849554.0,11.528910989527333,19.25262364872977,18.0476074961828
1569406576872492.0,11.438290936255031,19.08286476667071,17.88750162923861
1569406576887452.0,11.349114328231524,18.915044719376933,17.730051468891048
1569406576909397.0,11.265628622952555,18.75048949792121,17.576531155537083
1569406576932333.0,11.186230090212378,18.587876997494224,17.42570662746915
1569406576946295.0,11.112049605855953,18.42878778497756,17.279673948457983
1569406576969245.0,11.037553868032504,18.271551446098197,17.13681438823575
1569406576992172.0,10.9622089362825,18.11719874710548,16.996950891899004
1569406577006134.0,10.88261468157249,17.96433975898256,16.85779982043063
1569406577030070.0,10.803224741976393,17.81454473373386,16.72127051378257
1569406577052012.0,10.72206038514438,17.66641648356523,16.58675483916257
1569406577066973.0,10.640463641775424,17.521446144495044,16.455442268104107
1569406577089912.0,10.55571136134303,17.37840388540995,16.325457641034355
1569406577111857.0,10.471921540141125,17.238998901274268,16.19843511674118
1569406577126813.0,10.387265840138802,17.10159421103378,16.07335741732651
1569406577149752.0,10.305047698908076,16.9677548639471,15.951881305677217
1569406577171693.0,10.222531599041998,16.83593401557543,15.83250469457783
1569406577186653.0,10.14294657658959,16.70715981635401,15.715866842982573
1569406577209592.0,10.063787567958387,16.579823396285146,15.59920169641514
1569406577232531.0,9.986841770086865,16.455893662554335,15.48410625172042
1569406577246493.0,9.908677744786887,16.333882408933537,15.369722725891426
1569406577269432.0,9.832116139379574,16.21504816184443,15.257614210079065
