timestamp,roll,pitch,yaw
1569406567947662.0,0.9924690143509544,0.36564489786775756,0.19963706293892938
1569406567968767.0,0.9934543458296503,0.36506315406328393,0.19792796387405642
1569406567985573.0,0.9943838550100922,0.36456078311409085,0.1962721820753758
1569406568008595.0,0.9952682114484818,0.36412711244608376,0.19466997268173333
1569406568036425.0,0.9961052101115903,0.3637602395962346,0.19311593677355474
1569406568045402.0,0.9969055293209066,0.36344953797021384,0.19161104727597986
1569406568068618.0,0.9976663019074798,0.363194570708107,0.1901521106541357
1569406568089381.0,0.9983956251599609,0.362987540051455,0.188742858605596
1569406568111294.0,0.9990863282788038,0.3628298341983283,0.18738179911506714
1569406568128181.0,0.9997415572565881,0.3627133826268397,0.18607230932142366
1569406568149124.0,1.000352852281886,0.3626384228947513,0.18481159624807042
1569406568165136.0,1.0009275006538014,0.3625980558575383,0.18360168286931763
1569406568188021.0,1.0014633359582197,0.3625931402787763,0.18243843297939716
1569406568208965.0,1.0019708752477892,0.3626156864215385,0.18132237234948217
1569406568224922.0,1.0024476248519727,0.36266541659944224,0.18024834786362812
1569406568247861.0,1.00290245046476,0.3627345519993981,0.17921650987969892
1569406568269997.0,1.0033326741243012,0.3628236238919314,0.17822181644841473
1569406568290792.0,1.0037472217203744,0.3629262409354901,0.17726507215041176
1569406568306989.0,1.0041426213138058,0.36304381519874324,0.17634281947450325
1569406568329642.0,1.0045262572114433,0.3631717829174519,0.17545672214441263
1569406568350880.0,1.0048936534203008,0.36331336982674667,0.1746029817255119
1569406568367768.0,1.0052512924010586,0.363465098752971,0.17378294632968477
1569406568389510.0,1.005594217587488,0.36363048185407804,0.1729931588823114
1569406568410427.0,1.0059287866705273,0.36380666841583215,0.17223507927944615
1569406568427382.0,1.006250403324001,0.3639973927589998,0.17150535144314982
1569406568449325.0,1.0065654016943413,0.36420009061379705,0.17080537156009118
1569406568464288.0,1.0068693385950442,0.36441829989177765,0.1701317331684424
1569406568487221.0,1.0071686429085283,0.3646494523409666,0.16948575596931675
1569406568509162.0,1.0074589759152273,0.36489691423970727,0.1688641496199397
1569406568524123.0,1.0077465822454028,0.3651584119546884,0.16826831745701162
1569406568547061.0,1.0080271586397267,0.3654375826065864,0.16769534803235578
1569406568569011.0,1.0083057494882823,0.3657320983723154,0.1671466803544115
1569406568583962.0,1.008575273801309,0.36604301414363866,0.1666195478567599
1569406568606901.0,1.0088392769304009,0.3663655572026329,0.16611555576608272
1569406568629842.0,1.009092800683815,0.36670183769077874,0.16563207754759118
1569406568643804.0,1.0093416308400163,0.3670503883417075,0.1651706631394524
1569406568667741.0,1.0095813613041928,0.3674137354361565,0.164728719235409
1569406568689680.0,1.0098174093017027,0.3677881174572748,0.16430745558529133
1569406568703651.0,1.0100459334682916,0.3681743559977732,0.16390425641135328
1569406568726581.0,1.010272843008883,0.36857007990640384,0.16352051090104056
1569406568749529.0,1.0104942872283817,0.36897750521285005,0.16315415303980738
1569406568770465.0,1.0107158115184618,0.3693952743679457,0.16280657634915108
1569406568787419.0,1.0109333856189333,0.36982636313672046,0.16247558943255827
1569406568809360.0,1.0111524048262046,0.37026977629449653,0.16216261647926436
1569406568830304.0,1.0113693120785237,0.37072772058436276,0.16186571957730755
1569406568847259.0,1.011589541855127,0.37119929035249527,0.16158604755865966
1569406568869199.0,1.0118085859979487,0.37168663591524387,0.16132176834569775
1569406568890155.0,1.0120294546881778,0.3721875602898481,0.16107448602400207
1569406568907099.0,1.0122459366267085,0.3727030796252839,0.16084302283802598
1569406568930039.0,1.012461577871474,0.37323174471092874,0.16062890333694685
1569406568951013.0,1.012671957382413,0.37377351742917686,0.16043056606655506
1569406568966939.0,1.0128819793801875,0.3743251647592607,0.16024861250255598
1569406568989878.0,1.013088768246464,0.3748864689954331,0.16008040190524295
1569406569010821.0,1.0132974032690618,0.37545473820023556,0.15992511308791182
1569406569026779.0,1.0135038112800956,0.3760284690701765,0.1597795748150089
1569406569049720.0,1.0137117073736108,0.3766036960901093,0.15964319833824273
1569406569070662.0,1.0139173114519116,0.37717876528695765,0.1595136660480981
1569406569086629.0,1.0141249746580703,0.37775033651425655,0.15939120107655305
1569406569109558.0,1.0143302204029354,0.37831605753364794,0.1592749323662353
1569406569130501.0,1.0145350908810826,0.37887194313439987,0.15916609843969037
1569406569147466.0,1.0147335806262465,0.37941582618336467,0.15906363808019663
1569406569169401.0,1.014927097651688,0.3799448023132009,0.15896775869804047
1569406569192338.0,1.0151105736091002,0.3804581676132202,0.15887747395350463
1569406569207296.0,1.0152875824760297,0.38095595371839697,0.1587932668099166
1569406569229237.0,1.0154551219506973,0.38144002639873187,0.15871449275215155
1569406569252176.0,1.0156172747758103,0.38191151901905585,0.1586416116983219
1569406569267138.0,1.0157711988043991,0.3823718485566947,0.15857410238867398
1569406569290079.0,1.0159205611994555,0.3828219789791481,0.15851225766725632
1569406569312017.0,1.0160616871059909,0.38326263461803717,0.15845561710932432
1569406569326976.0,1.0161966146281411,0.38369346287732153,0.1584046756699696
1569406569349916.0,1.0163215588197991,0.384114602017373,0.15836001651491585
1569406569371855.0,1.0164392241957971,0.38452652366546447,0.15832289295815663
1569406569386817.0,1.016546481388403,0.38492978522392296,0.15829370327056072
1569406569409756.0,1.016645973445449,0.385325364126083,0.1582725876766305
1569406569431696.0,1.0167341255892914,0.38571361526435494,0.15825973902629267
1569406569446656.0,1.016813387175513,0.38609550672200815,0.15825505213719857
1569406569469595.0,1.016881548528264,0.3864709628531521,0.15825878255097428
1569406569492534.0,1.0169430407428992,0.3868396001743149,0.15827068553561993
1569406569506498.0,1.016997684339652,0.3872002948602816,0.15829092002630166
1569406569529436.0,1.0170490081194736,0.3875540815900187,0.15831893214581622
1569406569552375.0,1.0170947050308201,0.38790132232667707,0.15835503643641805
1569406569566351.0,1.0171369972137674,0.38824357544186855,0.15839878306382849
1569406569589276.0,1.017173528928855,0.38858083984350233,0.15845091581902146
1569406569612213.0,1.0172066264697075,0.3889143937511165,0.1585108730214521
1569406569626177.0,1.0172347692592936,0.3892437004631213,0.1585796889835716
1569406569649116.0,1.0172603271820948,0.3895702094591091,0.15865668359556434
1569406569672056.0,1.0172813133301828,0.38989349437675463,0.15874276569970364
1569406569692997.0,1.0172993620902302,0.39021526763758363,0.15883711639680329
1569406569709953.0,1.0173125017555624,0.39053507222626704,0.1589408761455036
1569406569731895.0,1.0173228165038088,0.39085402783782475,0.15905242706283446
1569406569752839.0,1.0173301951860187,0.391169447222021,0.15917240785585346
1569406569776774.0,1.017337440341746,0.3914816056140587,0.1592994542068338
1569406569791733.0,1.017343185954923,0.39178912191022436,0.15943508737489945
1569406569812688.0,1.0173486501598235,0.39209420015929625,0.15957797012067323
1569406569829634.0,1.0173524401803526,0.39239601074225827,0.1597297407094143
1569406569852572.0,1.0173554864608634,0.3926967612841921,0.15988881727291246
1569406569873515.0,1.0173565413998316,0.39299512925035884,0.1600570087141396
1569406569889473.0,1.0173564774798167,0.3932933124917396,0.1602325477625115
1569406569912412.0,1.0173543378027845,0.3935889558840279,0.16041687245348896
1569406569933355.0,1.017351563414336,0.39388301923753244,0.16060712348747558
1569406569949316.0,1.0173477015264905,0.39417321818148193,0.16080505990609392
1569406569972251.0,1.017343241847819,0.39446196549613016,0.16100882149778264
1569406569993196.0,1.0173373423273862,0.3947475663148198,0.1612212025875477
1569406570009153.0,1.0173311342485944,0.3950324701728558,0.16144048507205908
1569406570032094.0,1.017325930090385,0.39531299571105355,0.16166891490302862
1569406570053036.0,1.0173238180343467,0.39559044465520565,0.16190322193461001
1569406570069991.0,1.0173251186333594,0.39586242065526184,0.16214590851345026
1569406570091932.0,1.0173298969226248,0.3961321755806448,0.16239452251903755
1569406570114889.0,1.0173377697698025,0.39639734157520545,0.16265207938236365
1569406570130836.0,1.0173486138497385,0.39666106901565257,0.16291603375946304
1569406570151772.0,1.0173625242926994,0.39692086715821095,0.16318960154800655
1569406570174711.0,1.0173792018108656,0.3971801404500031,0.1634697689910628
1569406570189670.0,1.0173986191250568,0.39743612892518754,0.16376005679305888
1569406570211615.0,1.0174203624486173,0.3976923817883526,0.1640574380892812
1569406570242530.0,1.0174449742527891,0.39794600188985424,0.16436540068203886
1569406570249525.0,1.0174719707907742,0.3982006067222308,0.16468061083141966
1569406570272449.0,1.0175020653627866,0.3984528635082935,0.16500695000710738
1569406570294392.0,1.0175344837254279,0.3987065570600429,0.16534113819591628
1569406570309360.0,1.017569848382355,0.39895836218026,0.16568745249068204
1569406570332291.0,1.0176072236187506,0.3992124573838642,0.1660422067001171
1569406570354230.0,1.0176477867093316,0.39946528344263904,0.16640958623790075
1569406570369191.0,1.0176905263924405,0.3997211929494479,0.16678573614057202
1569406570392130.0,1.0177367884595696,0.3999763188532199,0.1671752591231925
1569406570414080.0,1.0177853822848626,0.4002349602406952,0.16757411836882172
1569406570429031.0,1.0178379699324012,0.40049310123844545,0.16798723454447803
1569406570451969.0,1.0178930419090644,0.4007557013037,0.1684104262927941
1569406570474910.0,1.017952131257369,0.4010186009134839,0.16884874572675565
1569406570488896.0,1.018013466261301,0.40128659892574847,0.16929775527775934
1569406570511810.0,1.018079170085759,0.40155517704719096,0.16976300510305586
1569406570534751.0,1.01814718263793,0.401829613269727,0.17024037205437587
1569406570548711.0,1.0182189269417359,0.402105214019473,0.17073627895140273
1569406570571650.0,1.0182914402494219,0.4023876782513618,0.17124632953974825
1569406570594590.0,1.018366902959804,0.40267236279726204,0.17177649287517868
1569406570615532.0,1.0184427241467608,0.40296512645223725,0.17232175228870514
1569406570632491.0,1.018521662883211,0.4032608165162008,0.17288847206771796
1569406570654428.0,1.018601286164333,0.4035654670602197,0.17347142398446871
1569406570675381.0,1.0186848410788965,0.403873545364479,0.17407722079604518
1569406570692327.0,1.01876896742865,0.4041910706951558,0.17470099662075878
1569406570714270.0,1.018855416853443,0.4045117543283527,0.17535099601146079
1569406570735222.0,1.0189390174932975,0.40484200427897565,0.17602319706247482
1569406570752209.0,1.019021935505817,0.40517612476893994,0.17672591292400786
1569406570774118.0,1.019099362896739,0.40552113103401055,0.17745383755904415
1569406570796060.0,1.019173153407752,0.4058705956788364,0.17821543764546877
1569406570812007.0,1.0192373777150514,0.4062317509353155,0.179005338797124
1569406570834946.0,1.0192954441952726,0.4065981472229524,0.17983137132476407
1569406570855890.0,1.0193428662360602,0.40697758536680356,0.18068680045056953
1569406570871846.0,1.0193840822919051,0.4073633336975414,0.18157947893745238
1569406570894785.0,1.0194144875608009,0.40776334299345557,0.18250249861718046
1569406570915730.0,1.0194390283988213,0.4081706740557539,0.18346432610531782
1569406570931689.0,1.0194525736286584,0.4085938964636408,0.18445819200722677
1569406570954628.0,1.0194600099792073,0.4090256469917649,0.18549312288857978
1569406570975570.0,1.0194559198144304,0.4094748019771155,0.18656204794668452
1569406570991527.0,1.0194463960562061,0.40993379205388186,0.18767429085219553
1569406571014467.0,1.0194261899380568,0.41041205488623644,0.18882272089581323
1569406571035410.0,1.0194019354257042,0.41090182696017513,0.19001725938934083
1569406571052365.0,1.0193673046560365,0.4114128078651072,0.1912504246665898
1569406571074306.0,1.0193283922903509,0.4119365988388126,0.19253229461159094
1569406571097245.0,1.0192781078139774,0.4124834993645741,0.19385528777893293
1569406571112205.0,1.0192228336121039,0.4130451561492485,0.19523015172358804
1569406571134146.0,1.0191549289265793,0.41363236896600447,0.19664919946384354
1569406571165062.0,1.0190814015947778,0.41423624568325784,0.19812362065795552
1569406571172065.0,1.0189941937943974,0.41486816702856305,0.19964547283716488
1569406571194984.0,1.0189007634228224,0.41551913506287214,0.20122631203219946
1569406571216924.0,1.0187924908683226,0.41620114747835674,0.20285805230216603
1569406571230897.0,1.0186771160589734,0.41690471206063295,0.20455287329592328
1569406571254825.0,1.0185451016585954,0.4176421847415679,0.20630263494840984
1569406571276764.0,1.018404598480724,0.4184035944919207,0.2081197826402676
1569406571291730.0,1.018245686217834,0.41920185666989807,0.20999578202702554
1569406571314666.0,1.018076983507437,0.4200268546160819,0.211943696534761
1569406571336614.0,1.0178876157205319,0.4208925100091254,0.21395505598771858
1569406571351565.0,1.0176866562163362,0.4217884752058186,0.21604340810728184
1569406571374504.0,1.0174627418922297,0.4227292072589694,0.21820014349496458
1569406571397444.0,1.0172255222614752,0.4237038159235439,0.22043936944708611
1569406571411406.0,1.0169628519246172,0.4247275435058436,0.2227522934472624
1569406571442323.0,1.0166847348319856,0.4257892349185716,0.22515351875299286
1569406571457284.0,1.0163778732574387,0.42690478049988967,0.2276342254741919
1569406571471244.0,1.01605280116058,0.4280627926792935,0.23020943533796503
1569406571494183.0,1.0156956733767615,0.4292802384231021,0.23287003218960642
1569406571517123.0,1.0153176571331748,0.43054541109028166,0.2356314829052719
1569406571531092.0,1.014903919489886,0.43187588671940047,0.23848455447550118
1569406571555021.0,1.01446596099217,0.43325935763484663,0.24144532179419817
1569406571576962.0,1.0139873270147408,0.4347143280841649,0.24450448655297058
1569406571597906.0,1.0134793761468737,0.4362280697702553,0.24767837895774117
1569406571614861.0,1.0129245465249976,0.4378199067495288,0.2509576399877514
1569406571636801.0,1.0123353378115523,0.4394771917086638,0.2543594448110747
1569406571657747.0,1.0116935329717318,0.4412207439601081,0.25787448770028526
1569406571674701.0,1.011012134928671,0.4430376621653553,0.2615204708687658
1569406571696642.0,1.0102713026989198,0.44494965498621725,0.265288140376595
1569406571719582.0,1.0094845396911998,0.44694338776087034,0.26919573172011846
1569406571734542.0,1.0086307614311731,0.4490418056662227,0.27323378170299645
1569406571757480.0,1.0077237279079516,0.45123146793879343,0.2774208887847306
1569406571778424.0,1.0067407502837813,0.45353646152611055,0.2817475937398406
1569406571794381.0,1.0056962980510191,0.455942965226319,0.28623301931270434
1569406571817320.0,1.0045662176894399,0.45847647847700834,0.2908675986762258
1569406571838264.0,1.0033653121959427,0.46112318985715584,0.29567085695339995
1569406571854232.0,1.002067269641852,0.463909827765866,0.30063321922859565
1569406571877160.0,1.0006870753889898,0.46682221131469975,0.3057746015431303
1569406571898104.0,0.9991967031814983,0.46988865314347006,0.3110851893969925
1569406571915058.0,0.9976115886707625,0.4730950531012255,0.3165850470984292
1569406571937001.0,0.9959015495035093,0.47647130540301186,0.3222643143396596
1569406571965962.0,0.9940821202896803,0.48000332741664326,0.3281435395152151
1569406571975185.0,0.992120677420635,0.48372252905778124,0.33421271960485743
1569406571996840.0,0.99003270282875,0.4876147545937026,0.3404926338620226
1569406572019781.0,0.9877827865550364,0.49171349303334605,0.3469730978151406
1569406572034739.0,0.9853857680435524,0.49600508932747783,0.35367470386529004
1569406572057722.0,0.9828035901039806,0.5005249526312424,0.36058651281829246
1569406572079821.0,0.9800525867273229,0.5052600825773519,0.3677285725657752
1569406572094782.0,0.9770935938513052,0.5102494995079982,0.37508929975348976
1569406572116978.0,0.9739420246339543,0.5154820352028189,0.38268822740208824
1569406572139662.0,0.970552760038013,0.5209990540711082,0.3905122830645644
1569406572153825.0,0.9669376457336559,0.5267906064203155,0.3985785235365519
1569406572177787.0,0.9630468069456378,0.5329037868784436,0.40686951105900293
1569406572199502.0,0.9588832292900534,0.5393337380702513,0.415394066529573
1569406572214500.0,0.9543882871223197,0.5461327126294808,0.42411791857713094
1569406572237400.0,0.9496159068306514,0.5533082886346143,0.43303084208904963
1569406572259463.0,0.9446240823820303,0.5609526048381939,0.44208864777542073
1569406572274885.0,0.939569977133027,0.5691258559735469,0.4512717954496378
1569406572297783.0,0.9345371989481669,0.5779836170421639,0.4605268895341595
1569406572319427.0,0.9296317722544213,0.587676381247678,0.46984564819161684
1569406572340669.0,0.9248330647561864,0.5984453215376224,0.4791971164153653
1569406572357540.0,0.9201550052634899,0.6104546173206756,0.4885731667973946
1569406572381264.0,0.9155601523687704,0.623888502295694,0.49791681112570507
1569406572401346.0,0.9111134978661466,0.6387733828359718,0.5071930904625722
1569406572417169.0,0.9068624255215197,0.6549468233842028,0.5163513471262265
1569406572440107.0,0.9029563285327689,0.6719352944123235,0.5253888911473696
1569406572461052.0,0.8994884913851797,0.6893331151954549,0.5342703949565711
1569406572477010.0,0.8965864457967562,0.7067636775878186,0.542986173989477
1569406572499948.0,0.8942799244159878,0.7239764736473562,0.5515004319135594
1569406572520917.0,0.8926121469470577,0.7407141836604609,0.5598056005146596
1569406572536849.0,0.89154029094986,0.756833359438062,0.5678608390070963
1569406572559789.0,0.8910497204672018,0.7721698494948186,0.5756501951884992
1569406572580741.0,0.8910556205210655,0.7866627088642416,0.5831279677653368
1569406572596688.0,0.8915043139847634,0.8002289746906798,0.5902825906455783
1569406572619628.0,0.892298332431766,0.8128779832227971,0.5970904621836159
1569406572640582.0,0.8933954165395283,0.8245811967150054,0.6035652832864256
1569406572656528.0,0.8947324131397225,0.8353815069724497,0.6097023837571445
1569406572680464.0,0.8962987567409226,0.8452802535161957,0.6155296816722756
1569406572700414.0,0.8980489571819505,0.8543421761085362,0.6210531693900895
1569406572717366.0,0.8999693037606862,0.8625786558894113,0.6263040568278411
1569406572739307.0,0.9020193689137825,0.870049750512022,0.6312974070742665
1569406572760254.0,0.9042034700281988,0.8767670840458707,0.6360756495286204
1569406572777207.0,0.9065004421876803,0.8827952262149437,0.6406553102753257
1569406572799148.0,0.908920214590538,0.8881579871846913,0.6450693698182656
1569406572821090.0,0.9114425206796258,0.8929290476150581,0.6493252929936191
1569406572837048.0,0.9140714794689143,0.8971442838177854,0.6534412736729995
1569406572859995.0,0.9167695195660309,0.9008788119610681,0.6574049619810621
1569406572880929.0,0.9195040030108866,0.9041672990383367,0.6611997452000877
1569406572896887.0,0.9221534914232599,0.9071082267239915,0.6647478546755172
1569406572920822.0,0.9245731326477387,0.9097901419902058,0.6679582718915121
1569406572941768.0,0.9266027111434908,0.9123239197296051,0.6707258119270787
1569406572956728.0,0.9281620703349465,0.9147530950740868,0.6729696394918718
1569406572979665.0,0.929149735444683,0.9171241704870151,0.6746137263383826
1569406573001606.0,0.929518151338418,0.9194320447853084,0.6756410649244596
1569406573016567.0,0.9292195512364192,0.9216944478073841,0.676055279889367
1569406573039506.0,0.9282698238942095,0.9238990491988149,0.6758748571726909
1569406573062445.0,0.9266409002557606,0.9260507782945891,0.6751108686355739
1569406573076407.0,0.9243641056221052,0.9281174683664336,0.6738027930057758
1569406573099345.0,0.9214521582228784,0.930083526747509,0.6719985083468727
1569406573122288.0,0.9180086282813718,0.931908179911955,0.6697687262827796
1569406573136246.0,0.9141098510488288,0.9335729855748791,0.6671898625139845
1569406573159185.0,0.9099005134380644,0.9350421254756072,0.6643541712227354
1569406573182130.0,0.905460654156738,0.9363034050659512,0.6613509198351927
1569406573203092.0,0.9009263273711955,0.9373359266230716,0.658273668539019
1569406573220022.0,0.8963742424714093,0.9381417646006087,0.655208019110247
1569406573241964.0,0.891947184075051,0.9387155996069673,0.6522373008899663
1569406573262918.0,0.8877134481982669,0.9390693862896466,0.6494320450770693
1569406573279865.0,0.8837862888943,0.9392059857069678,0.6468522640852092
1569406573303800.0,0.8801979997719706,0.9391393011118618,0.6445422170495344
1569406573322748.0,0.8770331042532193,0.938877367556171,0.6425375714370685
1569406573339710.0,0.8743010088800899,0.9384368116221441,0.640863556491134
1569406573362644.0,0.8720502924383602,0.9378293792201501,0.6395305475484853
1569406573384584.0,0.8702351401784466,0.9370711242331501,0.6385266927861689
1569406573399543.0,0.8688193470111479,0.9361814540286348,0.6378114308217665
1569406573423479.0,0.8676456945001012,0.9351937157184674,0.6373143763708056
1569406573443426.0,0.8665650576276819,0.9341611557964661,0.6369401453721142
1569406573459383.0,0.8653517850611683,0.933152350156126,0.6365892358631067
1569406573482324.0,0.8638480590793681,0.9322408101978752,0.6361642166830807
1569406573503265.0,0.8618910106666877,0.9314805417316071,0.6355816988119307
1569406573519222.0,0.859463917163089,0.9309065527422272,0.6347671695735473
1569406573542162.0,0.8565694771664177,0.9305237765389843,0.6336741664485599
1569406573563106.0,0.8532827539869828,0.9303345050339477,0.6322869085649964
1569406573570087.0,0.8495933377863867,0.9303396106883245,0.630616017244754
1569406573585049.0,0.8455514734571123,0.9305545867142314,0.628665796375352
1569406573607997.0,0.841201079813245,0.9309655179223176,0.626460963019242
1569406573629935.0,0.8366963934577308,0.9315489486041547,0.6240426275560836
1569406573644898.0,0.8321426527731517,0.9322578781784879,0.6214766271942883
1569406573667828.0,0.8276856225630902,0.9330579916605873,0.6188225165305282
1569406573689780.0,0.8233958103700124,0.9338972858014704,0.6161453306748327
1569406573704729.0,0.8193897502512352,0.9347416187164391,0.6134886525455678
1569406573727675.0,0.8157344100215126,0.9355383569693212,0.6109020676676234
1569406573749607.0,0.8125465839495483,0.9362602532529256,0.6084261463829163
1569406573765572.0,0.8098810529820922,0.9368699152065066,0.6061186452021269
1569406573787517.0,0.8078040178388108,0.9373666766396812,0.6040225034282102
1569406573809449.0,0.8063121816292725,0.9377305522247474,0.6021858538480849
1569406573825405.0,0.8054107254983035,0.9379719068803614,0.6006272428764564
1569406573849343.0,0.8050471736271957,0.9380783045807066,0.599361224518153
1569406573870296.0,0.8051705318501522,0.938068312134381,0.598370788306542
1569406573885253.0,0.805686173202,0.9379233887586985,0.5976472694579511
1569406573907209.0,0.8064823827924623,0.9376608185998732,0.5971535502062401
1569406573930133.0,0.8073793561597016,0.9372814708714305,0.5968391035471947
1569406573945096.0,0.8081801601343617,0.9368476068400884,0.5966065673249017
1569406573968023.0,0.8087082642174851,0.9363947815391167,0.5963806433074271
1569406573989974.0,0.8088635598488507,0.9359901754294001,0.5960878424752016
1569406574004934.0,0.8086233153049408,0.9356364464119581,0.5956807942061987
1569406574027874.0,0.8080361785009358,0.9353588341905165,0.5950956350637585
1569406574049805.0,0.8071659921229419,0.9351211001690412,0.594310674766303
1569406574064767.0,0.806038342631973,0.9349280869022109,0.5933005176819465
1569406574087704.0,0.8046370768435074,0.93473702040274,0.5920562059541605
1569406574109645.0,0.8029544168197718,0.9345584360183484,0.5905343185992638
1569406574126600.0,0.8010507631991829,0.934342357483762,0.5887273975972358
1569406574147544.0,0.7990342696175117,0.9340825262125707,0.5866260203908293
1569406574169494.0,0.7970345632694908,0.9337021447555334,0.5842620339235128
1569406574186441.0,0.7951510472035768,0.9331764685108836,0.5816475726398656
1569406574207384.0,0.7934743516716956,0.9324161176162417,0.5788285577101059
1569406574230331.0,0.7920564926571,0.9313995497066095,0.5758252775537079
1569406574245283.0,0.7909682855087955,0.9300452040827827,0.5726845509009634
1569406574267226.0,0.7902566728504711,0.9283465555434514,0.5694182694233298
1569406574290162.0,0.7900094527143321,0.9262233304172145,0.5660717446695337
1569406574305133.0,0.7902669839594204,0.9236681397099344,0.5626605163255921
1569406574327070.0,0.7910931410157578,0.9205947344859992,0.5592340620099088
1569406574350012.0,0.7924676534756243,0.9169995244470169,0.5558046136721915
1569406574364967.0,0.7943969683184876,0.912797342349405,0.5524059557337501
1569406574387925.0,0.7968103604024858,0.9079906584710706,0.549019432623238
1569406574409850.0,0.7997135372259901,0.9024896258090876,0.5456521594637446
1569406574424803.0,0.8030394411425847,0.8962912402276257,0.5422649972066684
1569406574447741.0,0.8067960178789786,0.8892878364175707,0.5388450572531283
1569406574469691.0,0.8108875604232386,0.8814660587090187,0.5353281139471183
1569406574484653.0,0.8153012807952958,0.8727096458463757,0.5316834357789348
1569406574507582.0,0.8199228896087813,0.8630150161462055,0.5278387519240813
1569406574530522.0,0.8247471851849731,0.8522821924861106,0.5237668505337573
1569406574546478.0,0.8296684794246968,0.8405453343884901,0.5194059286616926
1569406574567421.0,0.8346991943093114,0.8277477554826314,0.5147511415901957
1569406574590361.0,0.8397363040135581,0.813981702428879,0.5097662000623865
1569406574606318.0,0.8447943667909265,0.7992468293999357,0.5044719941830339
1569406574627261.0,0.8497735200709965,0.783691431778467,0.49885343670522087
1569406574652525.0,0.8547170122434055,0.7673484500244248,0.4929474411149946
1569406574666491.0,0.8595617413189174,0.7504042115837054,0.48674086877649175
1569406574687432.0,0.8643823577161831,0.7329447047521079,0.48027303816343797
1569406574710371.0,0.8691121232952668,0.7152371659073057,0.4735442052880373
1569406574726328.0,0.8737838013997538,0.6974525625217994,0.4666215835879939
1569406574747271.0,0.8782768775662265,0.6799710629774437,0.45952899797048724
1569406574773203.0,0.8826080744235983,0.6630869559904414,0.45233781982483684
1569406574788200.0,0.8866822752487118,0.6471410778709227,0.44506022785682625
1569406574807139.0,0.8905620696663995,0.6321069346756594,0.4377706915483429
1569406574830050.0,0.8942004521411717,0.6179413218969784,0.43050021096819546
1569406574846008.0,0.8977076717566174,0.6043552897357936,0.4233356544779127
1569406574868006.0,0.9010305542979163,0.5912150378621964,0.4163052279464636
1569406574889890.0,0.9041703901335184,0.5783836758495151,0.4095069112240919
1569406574907843.0,0.9070164361855979,0.5660318625359134,0.40295425067971236
1569406574928786.0,0.9096646271439547,0.5542231039512205,0.3966521141503113
1569406574949730.0,0.9120968291085944,0.5431011466855588,0.3905326469185537
1569406574967683.0,0.9144064068876102,0.5325452797095442,0.38462097181542
1569406574987631.0,0.9165491112162477,0.522538517714873,0.3788944938964211
1569406575009627.0,0.9186033513710984,0.5129425209966735,0.37338593301635253
1569406575027523.0,0.9205214312985878,0.5038235569133767,0.3680616602236341
1569406575050465.0,0.9223839743531494,0.4951134135934983,0.36293600433779377
1569406575070407.0,0.9241409189839604,0.4868890973617514,0.3579580721813017
1569406575088362.0,0.9258525799102869,0.47906287664521424,0.3531464091069164
1569406575109305.0,0.9274480410072521,0.4716936493170368,0.3484641762533925
1569406575130247.0,0.9289824037895016,0.46468410119149894,0.34393741682436046
1569406575155181.0,0.9303988055645395,0.458083506030557,0.3395277568188948
1569406575167179.0,0.9317663561779995,0.45179524024670875,0.33525910966147016
1569406575190116.0,0.9330310767009353,0.44588505992935695,0.33109612977609637
1569406575208080.0,0.934256399605434,0.4402757580910165,0.32707137621514576
1569406575227988.0,0.9353887304391961,0.43503399547878574,0.32315608880449986
1569406575249985.0,0.9364976041113645,0.43007100000989823,0.3193835713129088
1569406575267880.0,0.93753589525111,0.4254442959072137,0.3157204984477128
1569406575287828.0,0.9385695638449749,0.42107098559515743,0.3121951525200274
1569406575309767.0,0.9395414312656017,0.41701553744717657,0.3087707659046466
1569406575328718.0,0.9405081194752749,0.41319462150615116,0.30547504812474024
1569406575347667.0,0.9414115440729021,0.4096631306977259,0.30227138521361024
1569406575369773.0,0.9423107095030275,0.40633434383619715,0.29918815253609204
1569406575387611.0,0.9431504585613238,0.40326660188381486,0.29618924994816226
1569406575407505.0,0.943990068052547,0.4003829510628091,0.2933033049476082
1569406575430477.0,0.944772825852376,0.3977424539889198,0.2904933878360281
1569406575448400.0,0.9455546846889602,0.3952635488469366,0.28778749960064814
1569406575469377.0,0.9462775227258386,0.3930004243909566,0.2851488960872812
1569406575490287.0,0.9469960345899128,0.3908749614843124,0.2826076791506117
1569406575508238.0,0.9476522724388928,0.3889431071405868,0.280129518496494
1569406575529210.0,0.9483009423612988,0.38712820071706605,0.2777459901433385
1569406575558113.0,0.9488862164034436,0.38548458671630337,0.2754226410600696
1569406575568078.0,0.9494657191114385,0.3839401420561254,0.2731902203911273
1569406575589024.0,0.9499872362245916,0.38255163842377043,0.2710132238893639
1569406575609994.0,0.9505111711666321,0.3812483031755918,0.2689221750267476
1569406575627944.0,0.9509878502208664,0.38008427057267713,0.2668812424633043
1569406575648864.0,0.9514755875623245,0.3789886996372633,0.26492071570049575
1569406575669807.0,0.9519186165152338,0.37801352980749153,0.2630055580800895
1569406575687758.0,0.9523702358689842,0.377089912878505,0.2611677852458586
1569406575717678.0,0.9527757559767569,0.3762726639035842,0.25937294553778734
1569406575729655.0,0.9531910745558668,0.3754997484859442,0.25765254776429425
1569406575747606.0,0.9535629157553741,0.3748276385189484,0.25597165390048837
