timestamp,x,y,z,w
1569406564797085.0,0.38747829944994944,0.4512573122178948,0.131454165663679,0.8587150144564758
1569406564820046.0,0.38139147301469983,0.45654869139026744,0.12911665963820484,0.8573916581778745
1569406564840976.0,0.3753568129735161,0.4614456203838737,0.12677609258667125,0.8560147881364399
1569406564856935.0,0.3694006562315406,0.4659550815123291,0.12444818644022038,0.8546052332886406
1569406564879863.0,0.3635297141575392,0.47009110836959606,0.12214499959728962,0.8531812869149231
1569406564900809.0,0.3577723645896828,0.4738708649254254,0.11988242297614413,0.8517574099975053
1569406564916767.0,0.3521348206380738,0.4773138893081568,0.11767057969732857,0.8503457037584231
1569406564939705.0,0.34664302050813667,0.4804373727037763,0.11552314551280497,0.8489568483918262
1569406564960648.0,0.34130164021097775,0.48326072986816065,0.11344766727504575,0.8476001594024986
1569406564976634.0,0.33613328153957306,0.48580341780015557,0.11145634864279026,0.846282257869824
1569406564999549.0,0.33114036456369433,0.48808594664029264,0.10955678233408642,0.8450080551274485
1569406565020487.0,0.3263430112971656,0.4901272599050579,0.10776011255686274,0.8437811176731969
1569406565037442.0,0.32173978632547084,0.49194815437228623,0.10607250864433365,0.8426039139138677
1569406565060382.0,0.31734458424981377,0.49356915634797976,0.10450249084419665,0.8414768674492791
1569406565080327.0,0.3131512318890402,0.4950119813582476,0.10305142004879302,0.8403990831975713
1569406565097283.0,0.3091667102588439,0.49629547499825694,0.10172107459122451,0.8393697895170156
1569406565119222.0,0.30537611302236345,0.4974363117196833,0.10050513456447109,0.8383904909183966
1569406565140199.0,0.3017709492136972,0.4984478630728747,0.09939855223034136,0.8374657712435896
1569406565157126.0,0.2983121052862213,0.49934256885242867,0.09839229888146156,0.8366039655054252
1569406565179064.0,0.2949648114927253,0.5001307633192393,0.09747748286716656,0.8358152631672936
1569406565201006.0,0.2916776403566449,0.5008254759014441,0.09663184001378841,0.8351080185848379
1569406565216962.0,0.2884186459066436,0.5014418374757676,0.09582414864153653,0.8344851850944889
1569406565239902.0,0.28515199744868347,0.5019941353388854,0.09501431115340155,0.8339451712601935
1569406565260845.0,0.28186245030507784,0.5024915852840268,0.09417180028471293,0.8334852861794905
1569406565276802.0,0.278522684792463,0.5029413176464113,0.09327499540065755,0.8331030848000345
1569406565299740.0,0.27511942801374006,0.5033497937948882,0.09231196466384443,0.8327945621068302
1569406565320684.0,0.27163330715794576,0.503724342467384,0.09126875635311324,0.8325524605622255
1569406565336642.0,0.26806865233450433,0.5040698902134478,0.09013601995373048,0.8323661460759896
1569406565359581.0,0.2644339292769393,0.5043876490599902,0.0889076259878459,0.8322234751172471
1569406565382523.0,0.2607612194110968,0.504674055056641,0.08758888399871266,0.8321137922398331
1569406565396484.0,0.2570770391440147,0.5049247854852231,0.08619084927349782,0.8320288897310687
1569406565419428.0,0.2534170864079723,0.5051365091948461,0.08473353284799885,0.8319622416159094
1569406565442360.0,0.2498081414857372,0.505306540574134,0.0832377763111067,0.8319082445277219
1569406565456323.0,0.24629159869779063,0.5054313565279175,0.08172685158557517,0.8318622815936118
1569406565479261.0,0.24290170596025443,0.5055090035286248,0.0802210399048892,0.8318205450837401
1569406565502201.0,0.2396761914907278,0.5055387343364289,0.07874217281534633,0.8317804403321034
1569406565516162.0,0.23664004255739213,0.5055198156300866,0.07730801736258519,0.8317406871957672
1569406565539111.0,0.23382366248655664,0.5054512400169501,0.07593605192702096,0.83170090238169
1569406565562040.0,0.2312467556549447,0.5053325172940947,0.07463965878929216,0.8316613414250422
1569406565576003.0,0.22892997311625365,0.5051620362026354,0.07343150743006498,0.8316240769618168
1569406565599941.0,0.22687975747483882,0.5049382954455812,0.07232135356496977,0.8315927215648738
1569406565621879.0,0.22509380332086157,0.5046604441185502,0.0713210387838379,0.8315729083403889
1569406565642833.0,0.22354733762989684,0.5043276871373825,0.07043900906952501,0.8315728553711454
1569406565659783.0,0.22220625230275987,0.5039396182044648,0.06967960502334801,0.8316031225782717
1569406565681743.0,0.22101734834481335,0.5034986510075401,0.06903815255463407,0.831675489129439
1569406565702663.0,0.21991790256946483,0.5030098578079247,0.06850367493157139,0.8318024230868251
1569406565719619.0,0.21884116595359557,0.5024803340542453,0.06805513917472804,0.8319940675579821
1569406565742559.0,0.2177394507680103,0.5019192297005773,0.06766000032730489,0.8322550977546286
1569406565762504.0,0.21658282764510978,0.5013373618459602,0.06727573890259418,0.8325837016274443
1569406565779458.0,0.21536056736826337,0.5007466102802508,0.06686425512209793,0.8329730948631516
1569406565802397.0,0.21406569676754655,0.5001583953601362,0.06639921327204895,0.8334147432480599
1569406565807393.0,0.21269237847702357,0.499581446272723,0.06586749593060325,0.8339018043684358
1569406565830332.0,0.2112359469024591,0.4990218241072753,0.06526360337354084,0.8344277773705104
1569406565845282.0,0.20970950405588534,0.4984828103810789,0.0645866974028759,0.8349839475911109
1569406565867230.0,0.20814766876645613,0.49796412968466747,0.06383617860361192,0.8355590764886908
1569406565890163.0,0.20660199365219833,0.4974631430969956,0.06301481015302189,0.8361416592216867
1569406565905132.0,0.20512385420001583,0.4969773570212253,0.06213274918151408,0.8367213611877201
1569406565927065.0,0.20375815678513334,0.4965051272857006,0.061210069495390394,0.8372899284801374
1569406565950005.0,0.2025458961185682,0.49604373584134626,0.060271041431757495,0.8378411322856847
1569406565964973.0,0.2015330935024171,0.49558845539264856,0.05933630048458155,0.8383702782728013
1569406565987911.0,0.20076671131445376,0.4951348479223567,0.05842003334794861,0.8388730798954572
1569406566009843.0,0.20028430418295415,0.4946808263256902,0.057536380914811426,0.8393458526763505
1569406566024812.0,0.2001080557283617,0.49422465352331696,0.05670132540858982,0.8397870804976248
1569406566047742.0,0.20024924361050475,0.49376234012997466,0.05592979798897055,0.8401981696441556
1569406566069683.0,0.20071418015743098,0.49328898449556874,0.05523311975861903,0.8405812917128793
1569406566085648.0,0.20150414676193137,0.4928011514822831,0.05462001920674731,0.8409379198699753
1569406566107581.0,0.20261090871477516,0.49229607699353567,0.05409871959452716,0.8412699834021419
1569406566129534.0,0.20401342398488725,0.4917701929256072,0.05367786862842509,0.8415813847551297
1569406566144483.0,0.20567742131391004,0.49121970962556116,0.053365635607716955,0.8418779253154568
1569406566167422.0,0.2075570738574806,0.4906413123609494,0.05316823659793049,0.8421670585977776
1569406566190369.0,0.2095978904395168,0.49003198048843133,0.053088140195678986,0.8424581213572947
1569406566205331.0,0.2117428610132541,0.48938898418709037,0.0531211648154484,0.8427617948144067
1569406566227261.0,0.21393727564659976,0.48871072405574395,0.05325567055898744,0.8430888120108299
1569406566250202.0,0.21613103099181513,0.4879986220957567,0.05347735981826913,0.8434483319922144
1569406566265160.0,0.21827944031936453,0.48725913896806206,0.053772605228757916,0.8438470855542063
1569406566287102.0,0.22035755525407205,0.48650181424089106,0.05412125258298467,0.8442882388600595
1569406566310044.0,0.22237439147295315,0.48573472622510977,0.05449122941612505,0.8447694999198542
1569406566325997.0,0.22436860071755468,0.4849632364722957,0.05485060525488748,0.8452825184447404
1569406566347939.0,0.22637421291712162,0.4841925537952102,0.05518415426484359,0.8458184368374378
1569406566369881.0,0.22840960196532129,0.4834271007807486,0.05549506852562963,0.846373308906381
1569406566384840.0,0.23049583267016027,0.48266717613724686,0.05579281663599535,0.846946716814667
1569406566407787.0,0.23268227964722513,0.4819063413473217,0.056087035480598055,0.8475364154936376
1569406566429721.0,0.23503156434455863,0.4811327424339994,0.056391548576108265,0.8481382333787079
1569406566447672.0,0.23760056819507117,0.48033053196119324,0.05672975237624926,0.8487498660219474
1569406566467626.0,0.2404260155439621,0.47948031501872407,0.057131259966130096,0.8493737817770061
1569406566489561.0,0.24353740941563887,0.4785590701586934,0.05762764746401819,0.8500150356671735
1569406566504520.0,0.24695399710106003,0.47754421957304183,0.05824614608654993,0.8506781988393745
1569406566527460.0,0.25069059470742916,0.47641643494306063,0.05900700832840508,0.8513658101119442
1569406566550401.0,0.25474595227333086,0.47515946945067183,0.05992362288808694,0.8520804708106449
1569406566565366.0,0.2591133043859731,0.4737570347112823,0.061007923633155686,0.8528257168146012
1569406566587310.0,0.2637756421054299,0.47219251520111066,0.06226779350357145,0.8536062090625283
1569406566610247.0,0.2687230918780885,0.4704479333888326,0.06370548883371441,0.8544261066458528
1569406566625198.0,0.2739428781073365,0.4685043219456979,0.06531362776492716,0.8552890722393486
1569406566647150.0,0.27942897913033643,0.4663405468926874,0.06708129105279988,0.8561975722408232
1569406566670089.0,0.28516510917306814,0.4639346154065301,0.06899609366565101,0.8571534716677497
1569406566685039.0,0.2911374439001116,0.461262579761593,0.0710485178520867,0.8581576345942341
1569406566707978.0,0.2973180066050426,0.4582993574183145,0.07322800099562166,0.8592109060493853
1569406566729918.0,0.3036800795845407,0.45501793973173704,0.07552568104352334,0.8603131510182003
1569406566744878.0,0.3101843406338093,0.4513912015708195,0.07792873985458144,0.8614633808609543
1569406566767817.0,0.31679997348858663,0.44739060600225244,0.08042311149325587,0.8626581529527614
1569406566789770.0,0.3234891909403712,0.4429881930278929,0.08298984782763831,0.8638912124412436
1569406566807713.0,0.3302267795197172,0.43815578661940147,0.08561074244330975,0.8651515047571254
1569406566827658.0,0.3369786223165812,0.43286951768878357,0.08826598579141166,0.8664224559041793
1569406566850596.0,0.3437170513254846,0.4271134128082376,0.09094066689642895,0.867681335917413
1569406566864561.0,0.3503988293522071,0.4208839706901616,0.09361889303424258,0.8689032078101725
1569406566887498.0,0.35698890577845466,0.41418860041243516,0.09629014490719068,0.8700629220882652
1569406566909448.0,0.3634406415123472,0.4070474812801622,0.09894757495697447,0.8711385136533553
1569406566926393.0,0.3697215173966718,0.3994883814926897,0.10158805829520248,0.8721129443595317
1569406566947336.0,0.3757966714838079,0.39154492774298966,0.1041974662036545,0.8729747762909721
1569406566970285.0,0.3816520697820221,0.3832554712640079,0.10675851447838765,0.8737158747549475
1569406566986233.0,0.38727321267224674,0.37467050868306895,0.10925503605806464,0.8743302415550357
1569406567007197.0,0.3926734973173802,0.3658505983743668,0.11168032828028138,0.8748103131823501
1569406567030116.0,0.39786636976672335,0.35686645814540974,0.11402602774454376,0.8751472313871445
1569406567046072.0,0.4028748608733126,0.34780108236380214,0.11628409315252912,0.8753342479484462
1569406567067020.0,0.4076965357150922,0.33877248287681144,0.11844340617731272,0.8753727447937738
1569406567089956.0,0.41232562124715044,0.3299357685637099,0.1205014518856204,0.8752748605421049
1569406567105913.0,0.4167328249611078,0.3214231861654765,0.12245695149380031,0.8750644461195829
1569406567127855.0,0.420902296633718,0.3132677789615558,0.12430727011286162,0.8747734421332812
1569406567149797.0,0.42482326072240323,0.30541026487849326,0.12604794679347409,0.874432156776637
1569406567166752.0,0.4285067938989874,0.29775721432280167,0.12770029724753762,0.874059544659048
1569406567188691.0,0.4319508681478389,0.29026361861215216,0.12929152282662135,0.8736637678833767
1569406567209660.0,0.4351789681868256,0.2829589187306752,0.13082081513832558,0.8732456562269949
1569406567229585.0,0.43821694281678275,0.27590848554191844,0.13226619487072055,0.8728024841312073
1569406567247533.0,0.4411022289401184,0.2691559724838754,0.13363170524577392,0.872329486339249
1569406567270477.0,0.4438503944678033,0.26270033072129645,0.13493378091976502,0.8718231133375756
1569406567287428.0,0.44647564291019787,0.2565045322215806,0.1361768505826693,0.8712865342399976
1569406567307374.0,0.44896868749359,0.25052896699224664,0.13734749144051034,0.8707301946327778
1569406567330313.0,0.45132940207815925,0.24474733242550353,0.13843858624561206,0.8701656089988706
1569406567348268.0,0.45354711685734966,0.23915529656879322,0.13944775715863164,0.869602070887861
1569406567367217.0,0.4556253679368164,0.23375815218564455,0.14038004591507838,0.8690476155015925
1569406567390153.0,0.4575602548396079,0.22856238748953336,0.14124109120966696,0.8685084097859683
1569406567408106.0,0.45936666037112095,0.22356455055182015,0.1420408225126102,0.8679867945718294
1569406567427055.0,0.46105253587667555,0.21875707666823058,0.14278382211646382,0.8674812544668036
1569406567445007.0,0.4626370165751978,0.21413012365032252,0.14347639290139455,0.8669888128861204
1569406567467955.0,0.46412258073389107,0.20968002173489303,0.14412285553225865,0.8665075259711812
1569406567487892.0,0.4655194737825639,0.20540421928428132,0.14473070543701264,0.8660373632304316
1569406567505845.0,0.4668261022956953,0.2013024112598117,0.1453030550954753,0.8655789419874204
1569406567527787.0,0.468054263114927,0.1973695332684596,0.1458446798991631,0.8651322847391042
1569406567547732.0,0.46920517252574623,0.19360042508032843,0.14635689043475741,0.8646964716559143
1569406567565685.0,0.4702909592121588,0.1899872922493571,0.14684372793855385,0.8642704200429105
1569406567587626.0,0.471311084244371,0.18652603315723415,0.14730619384036245,0.8638531627378992
1569406567607582.0,0.4722750348962271,0.1832117365011694,0.14774748353719028,0.8634443638452575
1569406567625524.0,0.473180713922394,0.18004155219764242,0.14816661102260908,0.8630440833051712
1569406567647466.0,0.4740375399222003,0.17700926472214926,0.1485653866567801,0.8626523664125754
1569406567667416.0,0.47484394086830833,0.17411171581067286,0.14894359532245358,0.8622686133194953
1569406567685365.0,0.4756088307745384,0.17134448156113696,0.14930394515831721,0.86189234077366
1569406567714297.0,0.4763300452119086,0.16870578165665365,0.14964583608717127,0.861523004963235
1569406567727262.0,0.4770167672033995,0.16619114900179696,0.14997112222595602,0.8611600081128348
1569406567745206.0,0.4776678145966981,0.16379786388685927,0.1502789107541195,0.8608021871948977
1569406567768144.0,0.4782923429655133,0.16152119350070615,0.1505715936008473,0.8604483279657146
1569406567787092.0,0.47888750494554955,0.15936000364248787,0.1508488411545978,0.8600975289335814
1569406567805044.0,0.4794593317472476,0.15731047202250156,0.15111254547887948,0.8597501709659556
1569406567833967.0,0.48000251477039885,0.15536983772464466,0.15136167751071727,0.8594071844824476
1569406567847931.0,0.4805217313653409,0.15353231136766965,0.15159839187789123,0.8590698409266748
1569406567864885.0,0.48101102678176905,0.15179435289233675,0.15182248452142558,0.8587393538911411
1569406567887823.0,0.48147457476146593,0.15014987210218536,0.1520366878757739,0.8584172374567957
1569406567908768.0,0.4819066834527991,0.14859513355792175,0.15224110303015673,0.8581045874454709
1569406567925722.0,0.4823122895810454,0.14712405317562205,0.1524383615382623,0.8578023965704527
1569406567947662.0,0.48268741754157196,0.1457333401207755,0.1526281157004139,0.8575108176199603
1569406567968767.0,0.48303879050460413,0.14441841277213688,0.15281223395525123,0.857229544440579
1569406567985573.0,0.48336356641509,0.14317754120204834,0.152989331758455,0.8569579583557951
1569406568008595.0,0.4836686236739966,0.14200635258498726,0.15316036765790345,0.8566957704958598
1569406568036425.0,0.4839512881768059,0.14090244956430997,0.15332397866409367,0.8564423135680034
1569406568045402.0,0.48421838311798143,0.13986088379594994,0.15348204377078925,0.8561970096501342
1569406568068618.0,0.4844669817429789,0.13887905258492753,0.1536345241074451,0.8559590107677557
1569406568089381.0,0.4847027291554017,0.13795242671181462,0.15378422474048214,0.8557279180826045
1569406568111294.0,0.4849208698372428,0.13707919461788495,0.15393080235792622,0.8555037171512826
1569406568128181.0,0.4851248813778304,0.13625538495557493,0.15407562317073809,0.8552873953986607
1569406568149124.0,0.485309574251721,0.13547940303889644,0.15421730137930142,0.8550796103302348
1569406568165136.0,0.4854801776843441,0.13474795331036427,0.15435710817688436,0.8548804001378477
1569406568188021.0,0.48563409822418996,0.1340598493251207,0.15449345270715062,0.8546890384605172
1569406568208965.0,0.4857776741782356,0.13341137427031366,0.1546269621288951,0.8545050204582163
1569406568224922.0,0.4859080870671684,0.13280093261418374,0.15475576751665276,0.8543277347537168
1569406568247861.0,0.48603090309138436,0.13222486458351695,0.15488066508755693,0.8541569136738274
1569406568269997.0,0.48614327111922995,0.13168185783712444,0.1550002910228017,0.8539918764321394
1569406568290792.0,0.48625074901811716,0.13116858309597418,0.15511614847410768,0.8538321024085718
1569406568306989.0,0.48635022520016236,0.1306837759031277,0.15522756782131972,0.8536768900932684
1569406568329642.0,0.48644651690198554,0.13022471283662637,0.15533630366264775,0.8535259384284966
1569406568350880.0,0.4865360642156887,0.12979125257608032,0.15544158206043954,0.8533787598635224
1569406568367768.0,0.4866232629815036,0.12938145265409529,0.15554508846875054,0.8532351471715653
1569406568389510.0,0.48670443991293033,0.12899548492750507,0.1556461227777247,0.8530946401339524
1569406568410427.0,0.48678388235773384,0.12863177358733338,0.15574635370588158,0.8529570593797202
1569406568427382.0,0.4868580874743342,0.12829074705753343,0.15584503793786472,0.8528219666142453
1569406568449325.0,0.4869312680981828,0.12797105828518715,0.15594372575018114,0.8526892054249579
1569406568464288.0,0.4870000300949568,0.127673232242827,0.1560415393901551,0.8525583546409803
1569406568487221.0,0.4870685736695423,0.12739597505550782,0.15613994932436515,0.8524292161502138
1569406568509162.0,0.4871336026628123,0.12713982530137682,0.15623807993415043,0.852301259807568
1569406568524123.0,0.4871991824409098,0.1269036231645132,0.15633743991225457,0.8521742993256657
1569406568547061.0,0.4872620517620725,0.12668806293390972,0.1564372467955741,0.8520479302702798
1569406568569011.0,0.48732569464029224,0.12649212957536995,0.15653874727241185,0.851922274263549
1569406568583962.0,0.48738579326552806,0.1263157787728737,0.15664044189869805,0.8517976546720756
1569406568606901.0,0.48744524558271296,0.12615692174395862,0.1567431484354718,0.851674691525577
1569406568629842.0,0.4875006728998588,0.12601568667178284,0.15684591640395762,0.8515532394506504
1569406568643804.0,0.487555792630509,0.12589124166449026,0.15695029542189673,0.8514332068846459
1569406568667741.0,0.48760747851780484,0.12578410859072145,0.15705523041630687,0.8513143337359885
1569406568689680.0,0.48765925760092355,0.12569262879038115,0.1571615295629074,0.8511967814648926
1569406568703651.0,0.4877083137936761,0.12561650048010123,0.1572679557027359,0.8510802392569304
1569406568726581.0,0.4877583332825822,0.12555441933499478,0.15737585075409108,0.850964517818944
1569406568749529.0,0.48780654473374413,0.12550663027070602,0.1574844411005195,0.8508491892422153
1569406568770465.0,0.48785639093907995,0.1254722961330834,0.1575951385184012,0.8507341305699246
1569406568787419.0,0.48790505933034783,0.12545217069272233,0.15770722392096345,0.8506188538899466
1569406568809360.0,0.4879558927486,0.1254456368571168,0.15782213282158603,0.8505031771189847
1569406568830304.0,0.4880063404254923,0.12545314008819433,0.15793901899187865,0.8503866067648821
1569406568847259.0,0.4880596756567094,0.12547411873343634,0.15805919230428803,0.8502689560153893
1569406568869199.0,0.48811298766269395,0.12550915198367812,0.15818175426720954,0.8501499600018099
1569406568890155.0,0.48816849079577945,0.12555720188641978,0.15830770456260823,0.8500302072245118
1569406568907099.0,0.48822265469973825,0.12561839098151167,0.1584360217118603,0.8499100299720668
1569406568930039.0,0.48827790362404944,0.12569197604300986,0.15856781607246398,0.8497897175737358
1569406568951013.0,0.4883315405104399,0.12577771461770634,0.1587016865444984,0.8496691784598535
1569406568966939.0,0.488386470262848,0.12587412486278496,0.15883804158562773,0.849548580934663
1569406568989878.0,0.48844060163791786,0.1259810095297436,0.1589751366874721,0.8494276473657245
1569406569010821.0,0.4884967440721861,0.12609738536902618,0.1591129891064966,0.8493066026951877
1569406569026779.0,0.48855234386762686,0.12622279210230405,0.15924940497264997,0.8491856482201701
1569406569049720.0,0.488609638287054,0.1263556677345833,0.1593843048552013,0.849065373700013
1569406569070662.0,0.48866631981162345,0.12649527713321576,0.15951594033821548,0.848945864703304
1569406569086629.0,0.4887248643560005,0.1266400211772406,0.15964475644084844,0.8488274755692005
1569406569109558.0,0.4887828007330806,0.1267886232626609,0.15976934927099826,0.8487104787494971
1569406569130501.0,0.4888416458601412,0.12693907101228255,0.1598902136381067,0.8485957225580788
1569406569147466.0,0.4888983415503167,0.12709038392240438,0.16000574794113026,0.8484838007167517
1569406569169401.0,0.48895402009032335,0.12724128812835692,0.16011625149278316,0.8483756446841139
1569406569192338.0,0.4890060640024419,0.12739143008938472,0.16022058902092962,0.8482715759062422
1569406569207296.0,0.4890564410552087,0.12754055369161169,0.16031996211601665,0.8481717122866752
1569406569229237.0,0.48910344473285805,0.1276892934411738,0.16041399445471832,0.8480756235495374
1569406569252176.0,0.4891491678911301,0.1278378629421736,0.16050404071929097,0.8479832130149978
1569406569267138.0,0.4891920407361667,0.1279867735003016,0.16058959941883474,0.8478940799622245
1569406569290079.0,0.4892339327188868,0.12813622252000878,0.16067187453738935,0.8478080913726634
1569406569312017.0,0.4892730029642581,0.12828656939985406,0.16075015078877186,0.8477250526759046
1569406569326976.0,0.48931037663266663,0.12843749568545404,0.1608252839994921,0.8476454556869986
1569406569349916.0,0.4893442757351279,0.1285889253006336,0.1608968256496881,0.8475693174336354
1569406569371855.0,0.4893760939757695,0.12874060898176515,0.1609661529420241,0.8474967337443409
1569406569386817.0,0.48940438839060824,0.12889271849603873,0.16103282332705768,0.8474274494495266
1569406569409756.0,0.4894303817056841,0.12904546268476677,0.16109784357998977,0.8473615835974614
1569406569431696.0,0.4894524906578597,0.1291990920753718,0.16116059866947327,0.847299091166394
1569406569446656.0,0.4894717789545167,0.12935384274551265,0.1612219923155782,0.847240116418581
1569406569469595.0,0.4894873159042725,0.12950972618900192,0.16128141553216155,0.8471843436216732
1569406569492534.0,0.4895009522125908,0.12966621030215283,0.16133954194852765,0.8471315181841051
1569406569506498.0,0.48951268559890465,0.12982277083281243,0.16139561112890508,0.8470809878300938
1569406569529436.0,0.4895238751439604,0.1299795830041632,0.16145044883459317,0.8470325737240004
1569406569552375.0,0.4895336764087529,0.13013698441254157,0.1615035426982113,0.8469860047305686
1569406569566351.0,0.489542818431253,0.13029541584364168,0.16155578520325353,0.8469413565820896
1569406569589276.0,0.4895505325460804,0.1304550325901639,0.16160672877220755,0.8468984365664043
1569406569612213.0,0.4895575103963397,0.13061611452635624,0.1616571573006899,0.8468573324855272
1569406569626177.0,0.48956341588723007,0.13077851860938353,0.1617066429511856,0.8468178082495256
1569406569649116.0,0.48956889492804184,0.13094256547541125,0.16175598532035307,0.8467798416825212
1569406569672056.0,0.4895735065551791,0.13110830408434945,0.1618047137227752,0.8467432111080018
1569406569692997.0,0.4895774938396607,0.1312762006295811,0.1618535913811079,0.846708023727886
1569406569709953.0,0.4895804973066497,0.13144629481916278,0.16190222363606108,0.8466741330109774
1569406569731895.0,0.4895828328139637,0.13161886784551655,0.16195096298247613,0.8466415956247306
1569406569752839.0,0.4895850039902151,0.1317930425222862,0.16199879733475375,0.8466100950767403
1569406569776774.0,0.4895875783564586,0.13196859601121766,0.16204601932532853,0.8465795718425355
1569406569791733.0,0.48959067216537155,0.1321452181125369,0.16209219642947448,0.8465497803846497
1569406569812688.0,0.4895940900273469,0.13232357663971234,0.16213798858624925,0.8465207880052512
1569406569829634.0,0.4895979889615361,0.13250363714632074,0.162183094056851,0.846492480128916
1569406569852572.0,0.4896019469265602,0.13268607304529392,0.16222806256268885,0.8464649883050586
1569406569873515.0,0.4896062821267458,0.13287065562477332,0.162272557013334,0.8464382043373387
1569406569889473.0,0.4896104595872068,0.13305801992524882,0.16231707956308386,0.8464122024427214
1569406569912412.0,0.48961501970668336,0.13324761337010704,0.16236095411331616,0.8463868821248794
1569406569933355.0,0.48961948977892983,0.13343970999051197,0.16240393416980692,0.846362502290496
1569406569949316.0,0.4896247006008501,0.13363381586664808,0.16244540263906873,0.8463389717027753
1569406569972251.0,0.4896297602322389,0.13383061377864278,0.162485793073741,0.8463163735444004
1569406569993196.0,0.48963548619358166,0.13402969993029631,0.1625250426254671,0.8462945653170965
1569406570009153.0,0.48964115417255377,0.13423155777014134,0.16256375802333203,0.8462734543507633
1569406570032094.0,0.48964860074848054,0.13443494376832998,0.16260140934068065,0.8462526039028313
1569406570053036.0,0.4896573565785555,0.13464016896786846,0.1626377213225166,0.8462318617984378
1569406570069991.0,0.4896689261853242,0.13484676388326547,0.16267233133936024,0.8462110349781016
1569406570091932.0,0.48968188541318625,0.13505577594858417,0.16270556919317175,0.8461902712720586
1569406570114889.0,0.48969757307462114,0.13526673346052506,0.16273726976599126,0.8461695003192182
1569406570130836.0,0.4897143785068004,0.13548059213021524,0.16276770213264527,0.8461488689068591
1569406570151772.0,0.48973396369567557,0.13569683160760745,0.16279678689002855,0.8461282487503274
1569406570174711.0,0.48975453316994744,0.13591657034852828,0.16282467350965754,0.8461076650084444
1569406570189670.0,0.48977783653236323,0.13613920563164528,0.16285131280697407,0.8460869907918716
1569406570211615.0,0.4898018802610677,0.13636584980812544,0.16287685553806322,0.8460663701323616
1569406570242530.0,0.48982874573810503,0.13659590133984714,0.16290122393405418,0.8460456778094876
1569406570249525.0,0.489856301127996,0.1368305061367072,0.16292445008072376,0.846024935671012
1569406570272449.0,0.4898868489251537,0.1370688806287784,0.16294648988037103,0.8460040191548688
1569406570294392.0,0.48991799367887845,0.13731219273243386,0.16296737483905963,0.8459830683100101
1569406570309360.0,0.48995214174265483,0.13755968423662535,0.1629872156248244,0.8459620197116949
1569406570332291.0,0.48998667900460674,0.13781270706258333,0.1630059826823109,0.8459410116182401
1569406570354230.0,0.49002436147866046,0.13807048863116592,0.1630237034957217,0.8459199217196979
1569406570369191.0,0.49006241714962534,0.13833443050816763,0.1630402857440765,0.8458987660012188
1569406570392130.0,0.4901038426752554,0.13860362777507235,0.163055855485417,0.8458773624644024
1569406570414080.0,0.4901456406978572,0.13887944419944412,0.16307019618058483,0.8458557844278229
1569406570429031.0,0.49019105778068384,0.13916096020305246,0.1630834716492054,0.8458339703570638
1569406570451969.0,0.49023680709176726,0.13944980700091658,0.1630955190018551,0.8458119907188505
1569406570474910.0,0.49028627055235846,0.1397450848479745,0.16310654392433435,0.8457896633194847
1569406570488896.0,0.49033591467909926,0.14004834785494955,0.16311619458829274,0.8457669944852445
1569406570511810.0,0.49038950879808796,0.14035854094786052,0.16312471398941192,0.8457438608710159
1569406570534751.0,0.49044322312510596,0.14067731245092369,0.16313185614704726,0.8457204448096587
1569406570548711.0,0.49050074502484764,0.14100350913797494,0.16313814704418075,0.8456968028686632
1569406570571650.0,0.4905577245834924,0.14133897708438603,0.1631433952413558,0.8456731141181344
1569406570594590.0,0.4906182906131599,0.14168274132856626,0.16314805934796436,0.845649255176964
1569406570615532.0,0.490678057523117,0.14203673197393066,0.1631516983216658,0.8456252212436852
1569406570632491.0,0.49074156652405004,0.14239977278892446,0.16315475919773997,0.8456008891657175
1569406570654428.0,0.49080427379337255,0.14277383135667515,0.16315666903474874,0.845576370719266
1569406570675381.0,0.49087110067480383,0.14315765825741508,0.16315780134528673,0.8455515430265775
1569406570692327.0,0.49093699856248013,0.14355315085813247,0.16315749671455518,0.8455265736049971
1569406570714270.0,0.49100655395095943,0.1439586617450875,0.16315640629932307,0.8455017020132033
1569406570735222.0,0.49107383516307895,0.14437609857026387,0.16315426847828352,0.8454773348716513
1569406570752209.0,0.49114376477377775,0.14480412462485867,0.16315216624368475,0.8454535968592646
1569406570774118.0,0.49121030758755546,0.14524502223854546,0.16314960320752817,0.8454307151542199
1569406570796060.0,0.4912784703790799,0.14569730122930188,0.1631474852551014,0.8454089439059841
1569406570812007.0,0.4913415100913332,0.14616329885453042,0.1631453079414931,0.8453888165722463
1569406570834946.0,0.49140517589933763,0.14664167129055944,0.1631439405820493,0.8453704820019253
1569406570855890.0,0.49146305029340365,0.14713511410231722,0.1631425118568339,0.8453540010994492
1569406570871846.0,0.4915215310575818,0.14764229584431385,0.1631417791347046,0.8453392391771286
1569406570894785.0,0.49157392439519926,0.1481659506022716,0.16314067024071255,0.8453262063972682
1569406570915730.0,0.4916270442059626,0.1487047204329787,0.1631400037716314,0.8453148460300044
1569406570931689.0,0.4916737214753511,0.1492615077549709,0.16313874299914077,0.8453052978687828
1569406570954628.0,0.49172100049778,0.14983483206943288,0.16313784110621066,0.8452975235889372
1569406570975570.0,0.49176136305554746,0.15042769632963518,0.16313617773773884,0.8452914916857577
1569406570991527.0,0.49180258238805036,0.15103859984019335,0.16313477882733762,0.8452870012777342
1569406571014467.0,0.49183694067574535,0.15167070399617466,0.1631324919250764,0.8452839685808282
