timestamp,x,y,z
1570180145982318,0.223633,0.703613,0.501953
1570180146005550,0.221191,0.713867,0.496582
1570180146027496,0.222656,0.703125,0.495605
1570180146042664,0.223145,0.703125,0.50293
1570180146063651,0.222656,0.701172,0.499023
1570180146080157,0.223145,0.705078,0.5
1570180146102659,0.216309,0.702637,0.501465
1570180146124778,0.227051,0.701172,0.503906
1570180146139559,0.223633,0.697754,0.499023
1570180146162911,0.228027,0.703613,0.494141
1570180146185438,0.226563,0.70166,0.5
1570180146200398,0.228027,0.703125,0.496094
1570180146222678,0.231445,0.705078,0.494629
1570180146245277,0.223145,0.70166,0.498535
1570180146260240,0.223633,0.700684,0.495605
1570180146283177,0.227539,0.70459,0.501465
1570180146305117,0.227539,0.708496,0.503418
1570180146319078,0.228516,0.702148,0.492188
1570180146342699,0.224609,0.699219,0.501465
1570180146364643,0.227051,0.704102,0.497559
1570180146379601,0.225586,0.70166,0.496582
1570180146402541,0.220703,0.697754,0.502441
1570180146425384,0.223633,0.702148,0.496094
1570180146439349,0.224121,0.708984,0.48877
1570180146462567,0.229492,0.707031,0.500488
1570180146485300,0.226074,0.702148,0.50293
1570180146499186,0.222168,0.70166,0.504395
1570180146522487,0.220215,0.699707,0.493652
1570180146545215,0.224121,0.707031,0.499023
1570180146559099,0.223633,0.70166,0.497559
1570180146582352,0.22998,0.702148,0.493164
1570180146604905,0.226563,0.697754,0.49707
1570180146625969,0.228027,0.699707,0.498047
1570180146642805,0.229492,0.699219,0.499023
1570180146664786,0.219727,0.702148,0.499023
1570180146685689,0.22168,0.704102,0.497559
1570180146702643,0.223633,0.707031,0.494629
1570180146724698,0.229492,0.705078,0.497559
1570180146745656,0.225098,0.70166,0.5
1570180146762481,0.222168,0.695801,0.507324
1570180146785428,0.224609,0.696777,0.501465
1570180146806368,0.222656,0.697266,0.501465
1570180146822324,0.219238,0.70166,0.498535
1570180146845310,0.220703,0.700684,0.498047
1570180146867210,0.223145,0.698242,0.502441
1570180146882166,0.222168,0.702637,0.501953
1570180146905102,0.228027,0.703125,0.505859
1570180146926152,0.226563,0.705078,0.498047
1570180146942384,0.225098,0.699219,0.503418
1570180146964943,0.224121,0.697266,0.496582
1570180146985885,0.22998,0.695313,0.503418
1570180147002843,0.220703,0.700195,0.498535
1570180147024781,0.224121,0.700195,0.495117
1570180147046053,0.228027,0.703613,0.501953
1570180147062681,0.228027,0.70166,0.498047
1570180147084621,0.225098,0.704102,0.498535
1570180147115539,0.224609,0.694336,0.501953
1570180147122524,0.222168,0.702148,0.502441
1570180147145460,0.227051,0.702148,0.504395
1570180147167479,0.221191,0.697754,0.505859
1570180147188404,0.222656,0.69873,0.502441
1570180147205300,0.224121,0.697266,0.498535
1570180147227284,0.227539,0.70166,0.498047
1570180147242202,0.225586,0.705078,0.502441
1570180147265138,0.224609,0.70166,0.499512
1570180147287081,0.227051,0.700684,0.513672
1570180147302040,0.224121,0.700195,0.506348
1570180147338947,0.217285,0.699219,0.504395
1570180147347917,0.224121,0.699219,0.499023
1570180147362185,0.226563,0.703613,0.501465
1570180147384819,0.22998,0.695801,0.496582
1570180147407757,0.229004,0.697754,0.506836
1570180147421783,0.226563,0.70166,0.498047
1570180147444660,0.220703,0.700195,0.5
1570180147467599,0.223633,0.703125,0.502441
1570180147488541,0.223633,0.700195,0.494141
1570180147505498,0.220215,0.706543,0.494629
1570180147527438,0.223633,0.699219,0.505859
1570180147541481,0.223145,0.696289,0.507813
1570180147565463,0.219727,0.69873,0.505371
1570180147587283,0.22168,0.704102,0.506348
1570180147608542,0.231934,0.702148,0.5
1570180147625178,0.223145,0.698242,0.504883
1570180147647698,0.223145,0.701172,0.5
1570180147669092,0.22998,0.700684,0.499512
1570180147685017,0.223145,0.70166,0.501953
1570180147707954,0.221191,0.700684,0.5
1570180147728898,0.228516,0.703613,0.500488
1570180147744858,0.226074,0.699219,0.498047
1570180147767795,0.224121,0.699707,0.503418
1570180147788773,0.226074,0.698242,0.502441
1570180147804701,0.221191,0.699707,0.501465
1570180147827936,0.220215,0.699219,0.504883
1570180147848965,0.223633,0.699707,0.5
1570180147865533,0.224609,0.701172,0.50293
1570180147887477,0.217285,0.69873,0.505859
1570180147908427,0.219727,0.70166,0.505859
1570180147925377,0.224609,0.700684,0.503418
1570180147947315,0.226563,0.701172,0.506836
1570180147968263,0.22168,0.697754,0.498535
1570180147985216,0.220703,0.700195,0.508789
1570180148008153,0.225098,0.699219,0.509277
1570180148030095,0.22168,0.699707,0.50293
1570180148045220,0.223633,0.701172,0.497559
1570180148067993,0.224121,0.703125,0.495117
1570180148089940,0.223633,0.70166,0.49707
1570180148104900,0.231445,0.700684,0.512695
1570180148127832,0.226074,0.697266,0.506836
1570180148149777,0.221191,0.697754,0.508789
1570180148164734,0.218262,0.702637,0.495117
1570180148187676,0.214844,0.704102,0.501465
1570180148209614,0.224609,0.698242,0.502441
1570180148224972,0.225098,0.691406,0.501953
1570180148247512,0.225586,0.696289,0.507813
1570180148270453,0.226563,0.696289,0.504395
1570180148284419,0.227539,0.701172,0.504395
1570180148307383,0.224121,0.701172,0.501953
1570180148330750,0.224121,0.704102,0.497559
1570180148344253,0.218262,0.697754,0.49707
1570180148367193,0.223145,0.703125,0.501465
1570180148390132,0.225586,0.697754,0.509766
1570180148404099,0.21875,0.699707,0.505859
1570180148428029,0.219727,0.706055,0.500977
1570180148450078,0.224609,0.705566,0.498535
1570180148464108,0.217285,0.694824,0.503418
1570180148487869,0.224121,0.694824,0.505371
1570180148509895,0.223145,0.696777,0.508789
1570180148530756,0.225586,0.70166,0.498047
1570180148547768,0.220215,0.70166,0.501953
1570180148569750,0.218262,0.697754,0.499023
1570180148591594,0.226563,0.698242,0.506348
1570180148607557,0.223145,0.701172,0.503906
1570180148630489,0.222656,0.70166,0.495605
1570180148651442,0.222656,0.700195,0.500488
1570180148667389,0.222656,0.697754,0.507813
1570180148690328,0.221191,0.699707,0.505859
1570180148711273,0.222168,0.69873,0.500488
1570180148727236,0.223145,0.697754,0.503418
1570180148750169,0.220703,0.69873,0.503906
1570180148778144,0.224609,0.696289,0.50293
1570180148787145,0.220215,0.697754,0.510254
1570180148810010,0.21875,0.700684,0.503906
1570180148830955,0.228516,0.696777,0.504883
1570180148847961,0.222168,0.69873,0.49707
1570180148869849,0.226563,0.695313,0.504395
1570180148890794,0.224609,0.695801,0.504883
1570180148907758,0.224121,0.699219,0.503906
1570180148930392,0.222656,0.69873,0.503906
1570180148951629,0.226563,0.701172,0.489746
1570180148966592,0.225098,0.699219,0.509277
1570180148990528,0.227051,0.692871,0.508789
1570180149012472,0.225586,0.700195,0.495605
1570180149027427,0.226563,0.70752,0.500488
1570180149050367,0.220215,0.703125,0.499023
1570180149072306,0.221191,0.695801,0.501953
1570180149087270,0.220703,0.693359,0.505371
1570180149110210,0.228027,0.696289,0.503418
1570180149132350,0.227051,0.696777,0.509277
1570180149147108,0.223633,0.699707,0.504883
1570180149170373,0.222168,0.697754,0.509766
1570180149192983,0.227539,0.69873,0.505371
1570180149206950,0.226563,0.700684,0.50293
1570180149230342,0.222168,0.699707,0.504395
1570180149252825,0.222656,0.700684,0.503906
1570180149266790,0.223145,0.697266,0.509277
1570180149289727,0.222656,0.69873,0.509766
1570180149312744,0.220703,0.70459,0.503418
1570180149334605,0.223145,0.700195,0.500488
1570180149349565,0.221191,0.696777,0.5
1570180149372782,0.223633,0.699219,0.503418
1570180149386615,0.224609,0.70166,0.498535
1570180149410405,0.223145,0.701172,0.500488
1570180149432345,0.223633,0.697754,0.506348
1570180149447304,0.221191,0.700195,0.501953
1570180149470242,0.219727,0.695313,0.504883
1570180149492455,0.225098,0.696777,0.503906
1570180149513127,0.223145,0.69873,0.498047
1570180149530087,0.223633,0.695313,0.507324
1570180149552194,0.219727,0.692871,0.505371
1570180149573966,0.226563,0.697266,0.504395
1570180149589925,0.226074,0.701172,0.499512
1570180149612863,0.221191,0.696289,0.505859
