timestamp,x,y,z,w
1570180343839258.0,0.2975961880719965,0.2866310936449247,0.38187692340925317,0.8268064109498475
1570180343862192.0,0.29761305438954455,0.2866475713691802,0.38186381345837667,0.8268128957934113
1570180343883135.0,0.29763455676260464,0.2866631048055087,0.38185113724123015,0.8268192521532406
1570180343900091.0,0.29765696838749667,0.2866779528285253,0.3818385490238194,0.8268255217265451
1570180343922037.0,0.2976843471932122,0.2866919899957143,0.38182649098977695,0.8268317008243375
1570180343950958.0,0.2977124880615365,0.28670544420193694,0.3818144487331925,0.8268377723510553
1570180343959934.0,0.29774584629256845,0.2867182095199109,0.3818028558879617,0.8268436086973375
1570180343981873.0,0.2977799702083034,0.28673048395527356,0.38179114763821426,0.826849191628502
1570180344002926.0,0.29781970655913853,0.28674218159042253,0.38177980959273194,0.8268545093466424
1570180344019771.0,0.29786017156838357,0.28675341119751674,0.381768224904266,0.826859603669134
1570180344042716.0,0.29790667776563573,0.2867639869356857,0.3817569311791771,0.826864458718027
1570180344063654.0,0.29795395603600977,0.286774049274219,0.38174525765681433,0.8268691160698577
1570180344079957.0,0.29800760978057117,0.28678361294989263,0.38173379389721446,0.8268735558249916
1570180344102551.0,0.29806193209142184,0.2867927292645017,0.38172181292576574,0.8268778196292004
1570180344123494.0,0.2981229554707462,0.2868013132491749,0.38171001586143777,0.8268818838759109
1570180344139570.0,0.2981846564914503,0.28680944815121323,0.38169773951350666,0.8268857911286415
1570180344168375.0,0.2982537530590437,0.2868171901693504,0.3816857406275074,0.826889394938462
1570180344183337.0,0.29832424447430095,0.28682471497622547,0.38167317846997095,0.8268924358131625
1570180344199293.0,0.29840355476666464,0.28683210097091155,0.3816608030401111,0.8268946365765047
1570180344228215.0,0.298485054436223,0.28683937711949603,0.38164771323285107,0.8268959716563529
1570180344243558.0,0.29857612419219015,0.286846585602668,0.38163471305746455,0.8268963958964662
1570180344260184.0,0.29866944420295233,0.2868537297554011,0.38162083853057294,0.826895940003644
1570180344288053.0,0.29877288039686556,0.2868608164332248,0.381607007054599,0.8268944897521138
1570180344305055.0,0.29887882271107374,0.2868677024281035,0.3815923115997372,0.8268919488837254
1570180344319972.0,0.29899560322242574,0.28687447955907897,0.38157772774874177,0.826888189847866
1570180344341911.0,0.299115126441345,0.2868812185250156,0.3815621625977381,0.826883228437128
1570180344364849.0,0.2992460772933269,0.28688797758688445,0.38154670497780396,0.826876984952812
1570180344379853.0,0.2993795791261677,0.28689443891106436,0.381530437599875,0.8268695270658948
1570180344402379.0,0.2995247449580103,0.28690062622565327,0.38151451467368913,0.8268608238447206
1570180344424733.0,0.29967265643962676,0.28690643234076346,0.38149771387503395,0.8268508157414077
1570180344445718.0,0.2998332180681237,0.28691202783680775,0.38148112708608983,0.8268393361922611
1570180344462594.0,0.2999970450110256,0.28691727440257414,0.38146346159180794,0.8268263745737643
1570180344484642.0,0.3001744358757565,0.28692237048579783,0.3814458691498673,0.8268118094750161
1570180344499488.0,0.30035556623003845,0.2869271458619444,0.3814269843526083,0.8267956194108936
1570180344529468.0,0.3005513792883318,0.28693182881745866,0.38140801877885877,0.8267776661053566
1570180344544467.0,0.30075157048619533,0.28693621643504114,0.38138753056343466,0.8267579153308874
1570180344559328.0,0.3009675523773144,0.2869405694534073,0.38136679012512514,0.8267362098772646
1570180344582276.0,0.30118858366751,0.28694459175336134,0.38134427301361096,0.8267125000313584
1570180344621164.0,0.3014263670251212,0.28694833883011844,0.3813214228249649,0.8266866658364348
1570180344626155.0,0.30166876957252764,0.28695111672728757,0.3812970488778278,0.8266588192711994
1570180344642112.0,0.3019268146848754,0.2869525322049752,0.3812732072371399,0.8266291781844579
1570180344665140.0,0.30218694857199085,0.28695111705557713,0.38124895076170834,0.8265983855324485
1570180344679012.0,0.3024606364548004,0.286946073333359,0.3812263138254385,0.8265670166363814
1570180344701947.0,0.3027347241086467,0.2869363392355437,0.3812036360669742,0.8265356031922352
1570180344724885.0,0.3030226790426006,0.2869222085170975,0.3811820676470442,0.8265042418720094
1570180344738849.0,0.3033118847830316,0.28690344305904175,0.3811593058840254,0.8264729251734195
1570180344762785.0,0.3036167369029035,0.28688053380839684,0.3811367930392698,0.8264414405505778
1570180344784725.0,0.3039241833560043,0.28685292009650293,0.3811126203995648,0.8264097175996855
1570180344805672.0,0.3042493119015242,0.2868209865427743,0.38108849132809436,0.82637753629892
1570180344822623.0,0.3045785117663395,0.28678408500578306,0.3810624091679851,0.8263448242705566
1570180344844567.0,0.3049273647743357,0.2867426154660613,0.38103615255588036,0.8263113527600181
1570180344865709.0,0.30528168081429435,0.28669583784244557,0.38100762929181414,0.8262770456672655
1570180344881718.0,0.30565770596612457,0.2866441675693112,0.380978693686314,0.8262416633079915
1570180344904407.0,0.3060407887292115,0.28658676692781787,0.3809471520924456,0.8262051237090735
1570180344925355.0,0.3064479700689393,0.2865241259739393,0.38091493529386977,0.8261671738216274
1570180344932454.0,0.3068640333778068,0.28645542524781764,0.38087974206694786,0.8261277235355547
1570180344947292.0,0.30730660828846235,0.2863811724323901,0.3808435804998386,0.8260865043459942
1570180344970365.0,0.30775989318890046,0.28630032060540556,0.38080403513457467,0.8260433563318019
1570180344992545.0,0.3082423426015858,0.286213271372849,0.38076319201177644,0.8259978695752119
1570180345009125.0,0.30873771944658657,0.2861187995991216,0.38071851335847595,0.825949864960796
1570180345030168.0,0.30926523246496623,0.28601737747040845,0.38067222225130315,0.8258990272554113
1570180345053009.0,0.3098079764725872,0.28590765402937396,0.3806217767895536,0.8258452205424831
1570180345068073.0,0.3103860710660525,0.28579010701308977,0.3805694312322755,0.8257880432346398
1570180345089909.0,0.3109822789300215,0.28566342837761033,0.38051226794300175,0.8257272144658948
1570180345121873.0,0.31161757413663504,0.2855282231171941,0.38045255191124583,0.8256622943632362
1570180345127944.0,0.31227400238714026,0.2853830396953947,0.38038733555557735,0.8255930920808972
1570180345157732.0,0.31297329518237593,0.28522842676301446,0.38031902677625035,0.8255191901083203
1570180345173077.0,0.31369681426358986,0.2850626561582926,0.380244523001439,0.825440364795418
1570180345187648.0,0.31446717508423544,0.28488621122407853,0.38016631319258415,0.8253561542565925
1570180345210595.0,0.31526518043377916,0.2846971920930688,0.38008112783304054,0.8252662961303691
1570180345234523.0,0.3161144160913382,0.2844960702999295,0.37999153652853,0.8251702781176001
1570180345249482.0,0.3169951202958815,0.28428075864624,0.3798940907107621,0.8250677932470605
1570180345277540.0,0.3179318943056835,0.28405170745865255,0.3797914400245216,0.8249582723355359
1570180345292372.0,0.31890448574415864,0.28380662415542324,0.3796799438430482,0.8248413576116967
1570180345307662.0,0.3199386573883222,0.283545865275992,0.37956233120346267,0.8247164169542043
1570180345340239.0,0.32101364813645566,0.28326690407888405,0.37943475675520266,0.8245829778116178
1570180345353062.0,0.3221565102962268,0.2829704623104958,0.379299971609885,0.8244400968387723
1570180345367210.0,0.3233463451966138,0.2826544367637502,0.3791537263687892,0.824286923782033
1570180345398130.0,0.3246113607896882,0.2823196993026375,0.37899870971854666,0.8241223525572312
1570180345413051.0,0.32592958274730244,0.2819634243155986,0.3788305318189459,0.8239456166723724
1570180345428051.0,0.32732993208514816,0.2815858749057781,0.37865212570056184,0.8237557420955522
1570180345451940.0,0.3287897137076586,0.28118375320768335,0.378458899139448,0.8235520437617697
1570180345473054.0,0.3303389060636944,0.2807572298728408,0.37825384646558646,0.8233334918002855
1570180345487852.0,0.3319542241856719,0.28030269083094494,0.3780320854096068,0.8230992873620315
1570180345509866.0,0.33366690174204533,0.27982019057773144,0.37779666182422,0.8228482655751594
1570180345532773.0,0.3354531906143992,0.27930576501230375,0.37754237663545753,0.8225794957685101
1570180345547845.0,0.3373454432913399,0.27875932137990816,0.3772723166257658,0.8222916591678163
1570180345570860.0,0.33931921220567074,0.2781765069456812,0.3769809361155117,0.821983673743364
1570180345592719.0,0.34140796043724086,0.27755704418424626,0.3766713493961734,0.821654046124407
1570180345615547.0,0.343586681960516,0.27689614840798443,0.37633763032421536,0.8213014617969726
1570180345630057.0,0.34589002620138043,0.27619331245970796,0.37598290337467455,0.8209241024044567
1570180345652839.0,0.3482924862319635,0.27544327150957715,0.37560082293312147,0.8205204419344649
1570180345668844.0,0.3508296930759646,0.27464523546934,0.37519450098111534,0.8200885448063853
1570180345690087.0,0.35347536582089223,0.2737934064683084,0.3747571266145656,0.8196267093077275
1570180345712634.0,0.3562660028872039,0.27288664895774795,0.37429176884852733,0.8191327282444159
1570180345727559.0,0.35917459676490443,0.2719185756837991,0.3737910956914148,0.8186046196379443
1570180345750637.0,0.3622383212883382,0.2708876346799904,0.3732580897272256,0.8180398541203736
1570180345772781.0,0.3654292078178533,0.2697867945545537,0.37268482383746876,0.8174361112637919
1570180345787657.0,0.36878461322743405,0.2686140158496292,0.3720741214605893,0.8167904667560942
1570180345810389.0,0.37227495308195435,0.26736159596877496,0.3714173248284724,0.816100163361979
1570180345842268.0,0.37593505433689633,0.26602653506195384,0.3707175261472596,0.8153619591370721
1570180345849328.0,0.37972502254990775,0.26459665912593106,0.36996852202282915,0.8145745634777843
1570180345870269.0,0.38366278104385854,0.2630580310931878,0.36917887296968543,0.8137409606265811
1570180345892214.0,0.38769039764667,0.2613847861001841,0.3683436693335936,0.8128713109546314
1570180345909166.0,0.3918159543706704,0.2595550809380657,0.3674680791267245,0.8119801121776432
1570180345930110.0,0.39598302036170224,0.2575463134543445,0.36654446125129003,0.8110814391404703
1570180345953048.0,0.40021763732033927,0.25535151264464084,0.3655772445128887,0.8101822095191257
1570180345969005.0,0.4044882604039263,0.2529703623650247,0.36455601221148604,0.8092808141313944
1570180345989951.0,0.40883416086902363,0.2504242764342388,0.3634839308972565,0.808366986596098
1570180346012964.0,0.4132186513872028,0.24775301809464947,0.36234852922894106,0.8074255597146631
1570180346028856.0,0.41766459039268344,0.24502750905049306,0.36114770088267173,0.8064390989872019
1570180346049791.0,0.422118092261735,0.24233858582254408,0.3598628363267401,0.8053910395318836
1570180346081170.0,0.42659029492537803,0.23980033550774682,0.358488890216922,0.8042662211965629
1570180346088595.0,0.4310220827952891,0.23754144891518025,0.35700564186816724,0.803052615145938
1570180346110425.0,0.4354220438626824,0.2357075422106061,0.3554103561684613,0.8017400160080834
1570180346132435.0,0.43973254249443955,0.2344572230268911,0.35368705973204406,0.8003219058462688
1570180346150316.0,0.4439653246344387,0.23395463162780267,0.35183674357001665,0.7987954324339981
1570180346170262.0,0.44806981985829764,0.23434624217707986,0.3498485523093401,0.7971612825721477
1570180346192204.0,0.45206613857030187,0.2356616506143235,0.3477365567487556,0.7954202675230879
1570180346210463.0,0.455912443713737,0.23778448724361562,0.3455061063461118,0.7935756481804718
1570180346230107.0,0.4596294286235294,0.24052970192382933,0.3431833117805767,0.7916356960080072
1570180346253067.0,0.4631728755990448,0.2437367363472473,0.34077953637269703,0.7896162223934281
1570180346270992.0,0.46656068649104293,0.24725303573399254,0.33832432344226204,0.7875375621115313
1570180346289941.0,0.46975304750846864,0.25096243989588374,0.33583175314742264,0.7854223792783377
1570180346313138.0,0.47277285846922024,0.25475414850278444,0.3333379143850827,0.7832914074890175
1570180346330834.0,0.4755885952202449,0.25855228410865577,0.3308667487871825,0.7811632620819017
1570180346357759.0,0.4782307646042239,0.26228113346416193,0.328460009626853,0.7790526092917529
1570180346372877.0,0.4806771226792879,0.26589740398065537,0.3261421202288491,0.7769713907815156
1570180346395659.0,0.482961392637692,0.26935080990140176,0.32395294269643843,0.7749290282158818
1570180346409627.0,0.4850627312000394,0.27261804299977266,0.321913509798777,0.7729355895738753
1570180346432568.0,0.4870118210139395,0.27566767060453196,0.320055709881198,0.7710006120315297
1570180346450514.0,0.4887901213335608,0.2784954352164186,0.3183923101817705,0.7691315344916059
1570180346470464.0,0.4904309989197445,0.2810871415369563,0.3169476398230638,0.7673310136278315
1570180346494396.0,0.49192008713292634,0.2834514911577212,0.31572863964949144,0.7655994222055084
1570180346510352.0,0.49329069863044883,0.28558487844507396,0.31475134371825203,0.763934440368197
1570180346530502.0,0.49453109976559967,0.28750375882862617,0.31401316081219643,0.7623327066433245
1570180346552243.0,0.4956734662552588,0.28921095965319926,0.3135172489193455,0.7607898486883174
1570180346575184.0,0.49670385321060456,0.2907280786932248,0.3132515184019552,0.7593024514904538
1570180346590236.0,0.4976497888222355,0.29206237066929264,0.31321084615227734,0.7578669656117535
1570180346614149.0,0.4984972200922214,0.2932368414731838,0.31337566900316577,0.7564810944952144
1570180346638012.0,0.4992702416356177,0.2942620229857033,0.31372950595294097,0.7551438978421967
1570180346649991.0,0.4999525854834678,0.2951669559182518,0.3142408201171188,0.7538566616485799
1570180346672921.0,0.5005680377619368,0.2959713155460092,0.31487961695529104,0.7526192250615467
1570180346690936.0,0.50110850897394,0.29671193015610065,0.31560267147337606,0.7514292719718342
1570180346710816.0,0.5016039619073352,0.29741378649463934,0.31636936589809306,0.7502827815268343
1570180346732768.0,0.5020482942018112,0.2981164125659874,0.31713107007479346,0.7491773669339291
1570180346750710.0,0.5024679118467663,0.29884657920233015,0.3178459159379346,0.7481111116898278
1570180346786616.0,0.5028570166554541,0.2996413816597322,0.3184694078585898,0.7470822412873017
1570180346792769.0,0.5032407680387414,0.3005203514874204,0.31896808848820435,0.7460883025675955
1570180346810550.0,0.5036111554475827,0.3015088271513574,0.3193106921300522,0.7451279690717234
1570180346837483.0,0.5039859630383497,0.3026103814154616,0.3194807587337615,0.7442010307956164
1570180346860415.0,0.5043510033425707,0.30382908149359134,0.31946688407130774,0.7433092785507874
1570180346870390.0,0.5047183378039821,0.30514432230199423,0.3192741822368889,0.7424547300133439
1570180346891420.0,0.505072430788773,0.3065383827823642,0.31891354155770707,0.7416391741244533
1570180346915269.0,0.5054229206508432,0.3079756184577198,0.31841154997105237,0.7408628795165595
1570180346930518.0,0.5057529430293612,0.3094290518108899,0.3177980749397714,0.74012618229384
1570180346951178.0,0.5060685985798516,0.31085941812722234,0.3171137317152734,0.7394295962987864
1570180346973116.0,0.5063522529685082,0.3122404094713275,0.3163963349996399,0.7387746509415155
1570180346990304.0,0.5066090376052163,0.31353775653186766,0.3156902620895288,0.7381622391390561
1570180347012011.0,0.5068237431535348,0.314731353242501,0.3150359478724106,0.7375925364334558
1570180347032955.0,0.5070039888581511,0.31579333793218606,0.3144762582308876,0.7370647327846014
1570180347055001.0,0.5071395589005955,0.31670938943055293,0.3140442348797798,0.7365783345988127
1570180347071857.0,0.5072401653908712,0.3174617741500343,0.313768808304386,0.7361323380883338
1570180347092801.0,0.5072992377678317,0.3180490165859192,0.31366435140629195,0.7357252361124638
1570180347117777.0,0.5073280448973503,0.31846962912534454,0.31373309093290525,0.7353554620380237
1570180347131843.0,0.5073202346682737,0.31873909575344334,0.3139587613557219,0.7350234098144046
1570180347152634.0,0.5072835108855276,0.3188737557023165,0.3143165184743461,0.7347296688827509
1570180347170586.0,0.5072137072172451,0.31890097201522416,0.3147751199341135,0.7344727443556152
1570180347192868.0,0.5071245814708558,0.31884248939177195,0.31530268349198504,0.7342481655843366
1570180347214469.0,0.5070197331424683,0.31872587666379504,0.3158649159249663,0.7340506712876015
1570180347230428.0,0.5069135461182258,0.31857475930950285,0.3164260432318298,0.7338762401088984
1570180347253824.0,0.5068071407515428,0.3184188459482239,0.31694893281248016,0.7337232951811014
1570180347280300.0,0.5067101707822159,0.31828373045380703,0.31739997819395505,0.7335903891457305
1570180347290365.0,0.5066227406359014,0.318197553754487,0.31775122220059826,0.7334752113058958
1570180347313207.0,0.506553882099043,0.31817909461565097,0.3179799650149976,0.7333753577537773
1570180347340303.0,0.5065037908091026,0.31824366618586314,0.3180700489328121,0.7332895730499587
1570180347350106.0,0.5064772960608768,0.3183963011949334,0.3180132639281987,0.7332172773310558
1570180347373401.0,0.5064714164052069,0.3186377180767092,0.31781084954629624,0.7331578121600137
1570180347392996.0,0.5064874355376502,0.31895863233342264,0.31747303265723,0.7331098112207861
1570180347410946.0,0.506520715521518,0.31934637275700967,0.3170183153088973,0.733071903016152
1570180347432887.0,0.5065690681400932,0.3197813736079606,0.31647201888980186,0.7330426273430718
1570180347453835.0,0.5066257376692297,0.32024414229852916,0.3158658410372076,0.7330203660327922
1570180347469793.0,0.5066856171523256,0.32071236613093584,0.31523428436679213,0.7330036061685493
1570180347492806.0,0.506742046170288,0.32116520208181765,0.31461458108555235,0.7329910702527086
1570180347513745.0,0.5067886282394412,0.3215820339406697,0.31404401061203596,0.7329815462153837
1570180347529627.0,0.5068195055149818,0.3219437748852448,0.3135607393967785,0.7329741471065802
1570180347558560.0,0.5068289615924062,0.3222308946034541,0.3131996329917643,0.7329683120746141
1570180347573516.0,0.5068149370542535,0.3224237435736695,0.31299508297892426,0.7329635985993297
1570180347589563.0,0.5067744878423971,0.3225036653456441,0.3129738944918049,0.7329600982076251
1570180347612406.0,0.50670997323978,0.32245356850385193,0.3131566908040918,0.7329584844088037
1570180347633466.0,0.5066205838624998,0.32226385778058153,0.3135453820628759,0.7329604874457981
1570180347655291.0,0.5065100361429167,0.3219311272465665,0.314127839426934,0.732970284023749
1570180347672246.0,0.5063721766049503,0.321465587257806,0.3148705835442505,0.7329948773538504
1570180347693190.0,0.5062069895659571,0.32088335255434397,0.31573531807256905,0.7330414295849141
1570180347709253.0,0.5060096297132208,0.32020945369901177,0.31667354038229745,0.7331147728814857
1570180347732087.0,0.5057904395795307,0.31946542322039734,0.3176415064488358,0.7332167395164865
1570180347753157.0,0.5055535843347966,0.3186787272670449,0.3185880178594708,0.7333480983120391
1570180347769985.0,0.5053138751579166,0.31787327326670134,0.3194687461403642,0.733510870051866
1570180347791927.0,0.5050702391226111,0.31708067469669965,0.32023552888589385,0.7337097019519307
1570180347813100.0,0.5048299193546233,0.316325969699146,0.3208563518121206,0.7339499060198853
1570180347836811.0,0.5045839172535423,0.3156377611135556,0.32130368322081804,0.7342352473746637
1570180347852767.0,0.5043394566136771,0.3150308612000979,0.32156850874885307,0.734566375318678
1570180347873706.0,0.5040884706416497,0.3145196897123008,0.321643804942485,0.7349424702595644
1570180347888666.0,0.5038379308067429,0.3141043471407479,0.3215384945472894,0.7353621576243433
1570180347912603.0,0.5035745096837876,0.31378736206161817,0.3212621529233946,0.7358241807082524
1570180347940532.0,0.5033030854075893,0.31355670610502046,0.32083890314485175,0.7363264317337429
1570180347949503.0,0.5030090752262332,0.3134019442559596,0.3202914424574065,0.7368666122456614
1570180347972491.0,0.502699106482835,0.31329880792456527,0.31965406576188204,0.7374424215556535
1570180347993421.0,0.5023566412422693,0.3132298474544501,0.3189555657786419,0.7380530258702932
1570180348009343.0,0.5019876613670291,0.3131656882194724,0.3182343914796249,0.7386984050924064
1570180348032283.0,0.5015742279902509,0.31308469652523485,0.3175228295361475,0.7393793197073053
1570180348061210.0,0.5011255507725293,0.31295250847234823,0.31686284926666747,0.7400962272187193
1570180348069185.0,0.5006250908060446,0.31274460003590515,0.3162874343112825,0.7408504393425359
1570180348092250.0,0.5000840093713845,0.31242459930044414,0.3158384526521795,0.7416438538482284
1570180348115061.0,0.49948357957889566,0.3119690999162955,0.31554608253024546,0.7424800084942839
1570180348129024.0,0.49883510751908633,0.31134236289987144,0.3154485674641879,0.7433628716890088
1570180348151962.0,0.49811831670177925,0.31052420386184637,0.31556885818409447,0.7442966386223123
1570180348175278.0,0.49734798115725004,0.30948159202079983,0.315938014072985,0.7452833922689881
1570180348188870.0,0.4965069070720102,0.3082000593684062,0.31656604541191424,0.7463245003163548
1570180348219781.0,0.49561300465421565,0.3066522094347202,0.3174667898063502,0.7474219875055939
1570180348234741.0,0.49464318735567464,0.3048341719590611,0.3186297661364187,0.7485801042109347
1570180348255687.0,0.493610882474291,0.3027277300151539,0.32005598389702156,0.7498020257864709
1570180348272660.0,0.49249099054048356,0.30033577919778276,0.3217261798779868,0.7510897980915539
1570180348294596.0,0.491300509702137,0.29764035254121285,0.3236367788444498,0.7524443747970948
1570180348315525.0,0.49001213362134405,0.2946466826634089,0.3257614701020969,0.7538679604165623
1570180348331487.0,0.4886417151143757,0.29133835219248394,0.32809013590158853,0.7553626253019141
1570180348354425.0,0.48715855738593106,0.2877245394879167,0.3305887373560188,0.7569309759065971
1570180348375365.0,0.4855777362853652,0.2837924802544298,0.3332430617173654,0.758574631288574
1570180348392322.0,0.4838625310817184,0.2795615395025111,0.3360149510162643,0.7602947339207138
1570180348414294.0,0.4820245811854312,0.27503432136472045,0.338887949230474,0.7620887985186341
1570180348443229.0,0.48002263676230694,0.2702563353416421,0.3418212607032886,0.7639497306731446
1570180348452163.0,0.47787051086598054,0.2652666004603174,0.3447964249519274,0.7658633765833383
1570180348475099.0,0.47552997477234443,0.26015411916283193,0.3477687041623653,0.7678121650707451
1570180348496125.0,0.4730243279114693,0.25499411390245197,0.35071673180231133,0.7697778962238634
1570180348512019.0,0.4703206732258821,0.24989976113405607,0.35359874151451554,0.7717442623231421
1570180348534939.0,0.46745012860832946,0.2449704207658885,0.3564027526351079,0.7736927412692679
1570180348555888.0,0.4643901056532011,0.24034930814802624,0.35909437739100136,0.7756030357588565
1570180348577856.0,0.46119129220178984,0.2361663872771992,0.3616609430063477,0.7774557176588272
1570180348594850.0,0.45784375690248175,0.23257959774183598,0.3640657960541896,0.7792378359993818
1570180348615727.0,0.4544041417381418,0.22972811362200005,0.36629988633906296,0.7809405767467483
1570180348632681.0,0.45086078381186734,0.2277617612107974,0.3683367432795062,0.7825584166900936
1570180348654699.0,0.44727317989759857,0.22673531066536018,0.37017390239106973,0.7840884905790445
1570180348675564.0,0.44362945855744057,0.22659136707013117,0.37178964618976473,0.7855338046899879
1570180348692519.0,0.4399838595962679,0.22719916453761174,0.3731903627188259,0.7869006444909074
1570180348715457.0,0.43631283268798554,0.2284333476247811,0.37436935506492675,0.7881968167441215
1570180348735403.0,0.43266781230311385,0.23017311837944598,0.3753420273774145,0.7894277394302203
1570180348752358.0,0.429032722645398,0.23231155645217932,0.37610615620903,0.7905958813214166
1570180348774298.0,0.42547545568487316,0.23475209415025944,0.37668356887592647,0.7916978117005545
1570180348796241.0,0.42199208970791857,0.23739953906362782,0.37708724434878255,0.7927282052008097
1570180348812197.0,0.41865134627147754,0.24016516892640394,0.37735110331357463,0.7936850210253492
1570180348835136.0,0.415434976972375,0.2429582372644104,0.37749222362460844,0.7945745757907332
1570180348856083.0,0.4123893839979815,0.2457079496075815,0.377545225804078,0.7954057407246317
1570180348872043.0,0.4094828767091391,0.24835023541670262,0.3775308303735924,0.7961840336706799
1570180348894976.0,0.4067710791205904,0.25085142059299687,0.37747610354470557,0.7969099851924468
1570180348915923.0,0.40422880873243405,0.2531983071707371,0.3773810688595467,0.7975859273351416
1570180348932119.0,0.4018785040904692,0.2554255429142771,0.3772534712282633,0.7982166025383833
1570180348954818.0,0.3996449733339787,0.25756832384848344,0.37708797179436837,0.7988077208518088
1570180348975950.0,0.3975360348229419,0.2596533790539826,0.37689298654588155,0.7993643474096052
1570180348998700.0,0.39550378030416583,0.26166465017273177,0.3766680990508954,0.7998907748462993
1570180349016651.0,0.3935947600888858,0.26358494339654415,0.3764337235294812,0.8003855779329975
1570180349037596.0,0.39177870608183707,0.26538812342013074,0.3762047352790729,0.8008474353455654
1570180349052554.0,0.3900797158666636,0.26707464270604747,0.37600317984449116,0.8012820288127714
1570180349074497.0,0.3884279921506645,0.2686437919726462,0.37583064125227333,0.8017010567865079
1570180349097437.0,0.3868303859625184,0.2701128097507331,0.3756942155500012,0.802112655701292
1570180349111400.0,0.3852347279376342,0.2714829063288975,0.37558671392227055,0.8025194202464007
1570180349135342.0,0.38367979069682595,0.2727649248901805,0.3755080151775047,0.802919873973633
1570180349157318.0,0.38213545302994545,0.27395694271596643,0.37544580699420815,0.803312892220064
1570180349178558.0,0.3806434634264057,0.27507304084479256,0.3753995524868228,0.8036972738144996
1570180349195173.0,0.37916786281692944,0.27611633085456017,0.37535973665267464,0.8040725737620527
1570180349225104.0,0.37774576695506756,0.2771007326051355,0.37532829143265284,0.8044381175748399
1570180349231081.0,0.3763398996685474,0.27802484516836923,0.3752985705668746,0.8047940695564099
1570180349255183.0,0.3749872405032265,0.27889875762104743,0.3752739222865975,0.8051402221842583
1570180349284933.0,0.3736515354931293,0.2797203699209591,0.37524747936434655,0.805476931554385
1570180349291930.0,0.3723711878899251,0.2805001108501472,0.3752217415388914,0.805803272406063
1570180349314855.0,0.3711124763588435,0.2812373383285934,0.3751905075263112,0.8061178368226699
1570180349337143.0,0.36991484519263795,0.2819434726240942,0.3751580479162966,0.8064182558285209
1570180349351754.0,0.36874355852708,0.2826172897096371,0.37512035183700987,0.806703314589185
1570180349374695.0,0.36763521207445893,0.2832672766807868,0.37508272073487575,0.806972168978003
1570180349397670.0,0.3665535900899916,0.2838893594018226,0.3750415417702244,0.807225175636906
1570180349411596.0,0.36553402556508446,0.28448993133573536,0.37500174192747193,0.8074627428028364
1570180349434539.0,0.3645391127882408,0.2850643680711045,0.3749591879042993,0.8076863391539069
1570180349457471.0,0.3636022445708705,0.28561892811290346,0.3749179030585753,0.8078971826168495
1570180349471546.0,0.36268505582264066,0.28614858405098687,0.374873713680394,0.8080972571279503
1570180349494375.0,0.36181969033067746,0.28665794722029,0.3748309522824733,0.8082883145987627
1570180349517311.0,0.360967339036717,0.2871414240804066,0.37478565197157887,0.8084726830434928
1570180349538256.0,0.3601598931305609,0.28760419485854033,0.37474172544613643,0.8086518094332416
1570180349554436.0,0.3593597351347957,0.288041929435455,0.3746950745525619,0.8088270858838322
1570180349577269.0,0.35859990932067826,0.28846025200989384,0.3746495806739003,0.8089988940898086
1570180349598276.0,0.35784411555269274,0.28885503083751446,0.3746016057903135,0.8091679513444168
1570180349614639.0,0.3571257567891942,0.28923102253572036,0.3745552820756121,0.8093345793862694
1570180349637683.0,0.35640880288200305,0.2895837798894073,0.37450710581710894,0.8094997810478033
1570180349658086.0,0.35572579446617986,0.2899185097410482,0.3744609309886441,0.8096640363832163
1570180349674049.0,0.3550401765563839,0.2902318941583198,0.374413167328752,0.8098282707413959
1570180349697664.0,0.3543840724399199,0.2905283981021666,0.37436784611059076,0.8099930238412542
1570180349718424.0,0.3537209022377029,0.2908027456789091,0.3743223651838158,0.8101595170442716
1570180349734507.0,0.35308233499340863,0.2910580504722131,0.3742812480655104,0.8103284615181944
1570180349757580.0,0.3524320840789284,0.2912902182152959,0.3742414010011945,0.8105009533505446
1570180349778555.0,0.35180220569817244,0.291502811909625,0.37420657437274324,0.8106774727773985
1570180349794278.0,0.3511572414662429,0.29169170756324503,0.3741735928571233,0.8108588302498682
1570180349817208.0,0.35053002159992047,0.2918605210441863,0.3741459824838381,0.8110450496296189
1570180349838801.0,0.34988625657898825,0.29200593876698205,0.37412023704946434,0.8112364376987257
1570180349854707.0,0.349259536375679,0.292131897211044,0.37409943677963137,0.8114327037142185
1570180349878306.0,0.34861629286497725,0.29223569470920807,0.3740799975474976,0.811633896749388
1570180349898715.0,0.3479902526080008,0.29232110857519983,0.3740651582731052,0.8118394710657909
1570180349915208.0,0.34734784728923135,0.2923855890971423,0.3740516542954833,0.8120493975645224
1570180349945130.0,0.34672266562466647,0.29243315352140087,0.3740425642261743,0.812263044764814
1570180349958697.0,0.3460816441841995,0.2924622416289581,0.3740344652066566,0.8124800543072186
1570180349975049.0,0.3454589492287665,0.2924771642209066,0.3740304712585351,0.8126993488065838
1570180349996995.0,0.3448223097361818,0.2924765096435311,0.3740274743891953,0.8129201840257676
1570180350020097.0,0.34420610105550015,0.29246433653227627,0.37402860624353307,0.8131412795181941
1570180350034886.0,0.3435783393390706,0.2924395862521005,0.3740305243307806,0.8133619221517169
1570180350056828.0,0.34297329126634335,0.29240609271450235,0.37403597107581016,0.8135810915941668
