timestamp,roll,pitch,yaw
1570180346990304.0,1.1061010027381326,0.8845884356531353,0.2928888107962159
1570180347012011.0,1.1080780168361726,0.8860271229304229,0.28352648587036106
1570180347032955.0,1.1097463057123231,0.8873427478821568,0.2745707221025333
1570180347055001.0,1.1110384993608777,0.8885584876606093,0.2661762615872549
1570180347071857.0,1.1119247568005581,0.8896608997638762,0.25865053209351674
1570180347092801.0,1.1123821360372967,0.8906716569965702,0.25211716335052103
1570180347117777.0,1.1124315039017225,0.8915771095895385,0.24677876489713219
1570180347131843.0,1.1120971254007779,0.8923923054975553,0.24262444079549925
1570180347152634.0,1.1114335994524602,0.8931088959472441,0.23967902512724693
1570180347170586.0,1.1104991545921372,0.893747384015291,0.23779261028662985
1570180347192868.0,1.1093828830658836,0.8943071088123956,0.23685497372727146
1570180347214469.0,1.108170239073986,0.8948071725315915,0.23664123883226568
1570180347230428.0,1.106956801422137,0.8952508926898897,0.23697023989488442
1570180347253824.0,1.1058189341288678,0.8956574697567203,0.2376017249734134
1570180347280300.0,1.1048332269405168,0.8960393310858414,0.2383508210790862
1570180347290365.0,1.1040570452870753,0.896421956893734,0.23903062255338728
1570180347313207.0,1.1035477972692067,0.8968201960444582,0.23950890766642022
1570180347340303.0,1.1033377260734558,0.8972464475176782,0.2396884410916434
1570180347350106.0,1.103446971230845,0.8977063475784556,0.2395236162687184
1570180347373401.0,1.1038679869079917,0.8981998820737803,0.23903136503610858
1570180347392996.0,1.10458397623134,0.8987262533549278,0.23826232761346028
1570180347410946.0,1.1055542989063956,0.899275335165824,0.2373410899612007
1570180347432887.0,1.1067305437652943,0.8998437600277184,0.23639606800797333
1570180347453835.0,1.1080446528770447,0.9004191788091682,0.23563397602648084
1570180347469793.0,1.1094285440037224,0.9010043424824726,0.23521961558514107
1570180347492806.0,1.1108059038252787,0.9015884888315502,0.2353920993935993
1570180347513745.0,1.1121049576846815,0.9021837436227913,0.2362991834050878
1570180347529627.0,1.1132515100471188,0.90278331111634,0.23816324157063487
1570180347558560.0,1.114180294829199,0.9034034253216845,0.24106257559005118
1570180347573516.0,1.1148304886867688,0.9040329720663751,0.2451540720733752
1570180347589563.0,1.115153403242635,0.904686807814973,0.2503974014094262
1570180347612406.0,1.1151140683438168,0.9053442697121976,0.256830254832871
1570180347633466.0,1.114700651498538,0.9060133492422925,0.2642426517059675
1570180347655291.0,1.1139230941592229,0.9066592686853225,0.27253227091141846
1570180347672246.0,1.1128051446450566,0.9072859876395502,0.28136533737600605
1570180347693190.0,1.1113908519920999,0.9078590659531967,0.29059400926850104
1570180347709253.0,1.1097442617293058,0.9083932551069888,0.29987497360084503
1570180347732087.0,1.10795834312576,0.9088560938855893,0.30910183851406753
1570180347753157.0,1.1061365981835682,0.9092674425920043,0.3179797571675775
1570180347769985.0,1.104388275793847,0.9095959293742237,0.32647807604440676
1570180347791927.0,1.1028000638071147,0.9098716602313569,0.3343899716654848
1570180347813100.0,1.1014397744922222,0.9100711795140437,0.34180056449904817
1570180347836811.0,1.100344991876339,0.9102402690067591,0.3486120570238001
1570180347852767.0,1.0995500729633736,0.9103596999886882,0.355006187102474
1570180347873706.0,1.0990681649663498,0.9104761248943539,0.3609576242334064
1570180347888666.0,1.0989024135676895,0.9105597557905589,0.36671597432294745
1570180347912603.0,1.0990276646574069,0.9106542729693226,0.37230544835593626
1570180347940532.0,1.0994159905257312,0.910721097260568,0.3780170509882803
1570180347949503.0,1.1000208671066096,0.910798249873865,0.38389325616600795
1570180347972491.0,1.100799759993039,0.9108336868738871,0.3902343395286517
1570180347993421.0,1.1016908211093452,0.9108617926493046,0.3970678151568569
1570180348009343.0,1.1026378007726143,0.9108219459911094,0.40467934235913094
1570180348032283.0,1.1035689422800048,0.9107473794343707,0.41306452097475427
1570180348061210.0,1.1044277537900324,0.9105699746542891,0.4224759389672503
1570180348069185.0,1.1051436891484985,0.9103222205899275,0.43285635972280934
1570180348092250.0,1.1056598153837727,0.9099287707915005,0.44440959251462914
1570180348115061.0,1.1059005420322898,0.9094244678325036,0.4570131608295612
1570180348129024.0,1.1058092220730635,0.9087290965261577,0.47080417469670344
1570180348151962.0,1.1053149040318184,0.9078801749437316,0.48556096398466425
1570180348175278.0,1.1043810686691147,0.9067933142422432,0.5013077844930959
1570180348188870.0,1.1029670630430248,0.9055093233214065,0.5177559120242138
1570180348219781.0,1.1010671932107723,0.9039333866871974,0.5349821884272317
1570180348234741.0,1.0986536870407921,0.9021034677154944,0.5527849076934094
1570180348255687.0,1.0957326664030391,0.8999192721992996,0.5712900411925822
1570180348272660.0,1.092293530182777,0.8974224924881022,0.5902887400447269
1570180348294596.0,1.0883627592883909,0.8945020678838306,0.6098450159469218
1570180348315525.0,1.0839364883384222,0.8911957123036405,0.629662137586849
1570180348331487.0,1.0790482744298542,0.8873774949034465,0.6497702386176231
1570180348354425.0,1.0737021094353223,0.8830765624486783,0.6698888401955303
1570180348375365.0,1.0679420016040309,0.8781481423140532,0.6900652506026818
1570180348392322.0,1.0617766262129988,0.8726164026088309,0.7100240238934665
1570180348414294.0,1.0552613895130514,0.8663282847283355,0.7298081516928925
1570180348443229.0,1.0484250021747206,0.8593217238826266,0.7491351432288514
1570180348452163.0,1.0413560422897368,0.8514664909346286,0.7680422125201359
1570180348475099.0,1.0341159424850825,0.8428496356987033,0.7862616590053755
1570180348496125.0,1.0268155974760604,0.8333738357121203,0.8038685953383318
1570180348512019.0,1.0195125106018768,0.8231474924371415,0.8206543052255147
1570180348534939.0,1.0123018656724423,0.8120793093558647,0.8367345684798628
1570180348555888.0,1.0052388714392955,0.8003106760004745,0.8519194423508357
1570180348577856.0,0.9984328480662076,0.7877811493148201,0.8663289920689252
1570180348594850.0,0.9919418892144513,0.7746539858798317,0.8797976446033168
1570180348615727.0,0.9858527498389265,0.76086054902057,0.8924726728135062
1570180348632681.0,0.980187151567719,0.746571302316294,0.9042118696080025
1570180348654699.0,0.9749975561343787,0.731739444098582,0.9151612957321746
1570180348675564.0,0.9702725462623567,0.716577028795497,0.9251876282358147
1570180348692519.0,0.9660195410136169,0.701066919703188,0.9344551839769768
1570180348715457.0,0.9621848307240894,0.6854537550163893,0.9428596419137985
1570180348735403.0,0.9587614228257589,0.669744753878439,0.9505721289616992
1570180348752358.0,0.9557165372627836,0.6542173807739375,0.95749593406932
1570180348774298.0,0.9530744069864314,0.6389437318106902,0.963808982213233
1570180348796241.0,0.9508171607000334,0.6243021281711343,0.9694319020518611
1570180348812197.0,0.9489469863946374,0.6103208669199306,0.9745351310136854
1570180348835136.0,0.9473974066066574,0.597149423573035,0.9790270699899776
1570180348856083.0,0.9461193325497708,0.5846049006879896,0.9830720538135045
1570180348872043.0,0.9450352171420353,0.5727394922373392,0.9865931208998625
1570180348894976.0,0.9441378160952193,0.5613020157097215,0.9897508745990738
1570180348915923.0,0.9434001479515184,0.5503085274375016,0.9924722742569473
1570180348932119.0,0.9428186914797947,0.5395681663193796,0.994937393722589
1570180348954818.0,0.9423468326487443,0.5292520040730145,0.9970899651077846
1570180348975950.0,0.9419763473958941,0.5192922339143986,0.9990716337583897
1570180348998700.0,0.9416720948989428,0.5098660844023364,1.0007791761751874
1570180349016651.0,0.9414437257262219,0.5008133817616884,1.0023401255003594
1570180349037596.0,0.9412593176977857,0.49220390639638717,1.0036757442370745
1570180349052554.0,0.9410900740211379,0.4838306129214828,1.0049201784336075
1570180349074497.0,0.9408584265188458,0.4758025452482647,1.005986721476983
1570180349097437.0,0.9405370725432008,0.46798123201712255,1.006993560665192
1570180349111400.0,0.9400986532357907,0.4605121354083647,1.0078432216488848
1570180349135342.0,0.9395730911673884,0.45324678452194966,1.0086351194746144
1570180349157318.0,0.9389649507278581,0.44630865125894403,1.009267639499439
1570180349178558.0,0.9383074855708008,0.4395417072496396,1.009845526964952
1570180349195173.0,0.9375981172670688,0.4330803319288707,1.010279450879504
1570180349225104.0,0.9368630696687339,0.42678092618273233,1.0106736023748364
1570180349231081.0,0.9360925897629273,0.4207809487909436,1.01093875074949
1570180349255183.0,0.9353087563073587,0.41493221022867166,1.011174568159855
1570180349284933.0,0.9345022014070679,0.4093698713388051,1.0112922118662937
1570180349291930.0,0.9336983890705886,0.4039456030413236,1.011388878506236
1570180349314855.0,0.9328936243407796,0.39879516674349763,1.0113809769389555
1570180349337143.0,0.9321168803371191,0.39377091233618566,1.0113678185463297
1570180349351754.0,0.9313611350321919,0.3890099670521593,1.0112685467045326
1570180349374695.0,0.9306470602752084,0.3843650041180628,1.0111771240512537
1570180349397670.0,0.929960730042146,0.3799714446643568,1.0110104575892676
1570180349411596.0,0.929318173186469,0.37567952676059385,1.010857443430141
1570180349434539.0,0.9287014011826612,0.37162376845077927,1.0106344749155978
1570180349457471.0,0.9281230734946849,0.36765651849710845,1.0104270229397991
1570180349471546.0,0.9275624366874694,0.3639145645524211,1.0101522370989948
1570180349494375.0,0.9270286541034585,0.36025041629058796,1.0098929462137844
1570180349517311.0,0.9264988416235397,0.35679957934236656,1.009567522051855
1570180349538256.0,0.92598326753053,0.3534154548576364,1.0092577856445664
1570180349554436.0,0.9254625122127715,0.350234880794372,1.0088847582806733
1570180349577269.0,0.9249504535536537,0.3471124503620187,1.0085295911052474
1570180349598276.0,0.9244298024509223,0.3441847043243333,1.0081153612748783
1570180349614639.0,0.9239146560188519,0.3413055458800603,1.007721281332057
1570180349637683.0,0.9233868610123911,0.33860967404798115,1.0072712598725588
1570180349658086.0,0.9228598208183978,0.3359520510766979,1.0068433563521053
1570180349674049.0,0.9223152619280294,0.3334701703962613,1.0063633417787414
1570180349697664.0,0.9217659414212956,0.33102179451402686,1.0059073908876333
1570180349718424.0,0.9211906190583323,0.3287423321907016,1.0054015837712422
1570180349734507.0,0.920600033991021,0.32648655559048273,1.0049205068454334
1570180349757580.0,0.9199743077002561,0.32438936916637323,1.0043916286426926
1570180349778555.0,0.9193262212012003,0.3223077194536648,1.0038876890917356
1570180349794278.0,0.9186368295945553,0.32037591745380795,1.0033369671096755
1570180349817208.0,0.917921035950916,0.31845074329884193,1.0028112168002175
1570180349838801.0,0.9171624051917852,0.3166660897970329,1.0022399861573643
1570180349854707.0,0.9163781595099136,0.3148795983281665,1.0016939352520458
1570180349878306.0,0.9155532800927505,0.31322538458031957,1.0011040837765228
1570180349898715.0,0.9147055262390706,0.31156172884605216,1.000540444827727
1570180349915208.0,0.9138193666216253,0.3100221090532163,0.9999354627181517
1570180349945130.0,0.9129131537666096,0.3084657273688763,0.9993584267197838
1570180349958697.0,0.911973038510854,0.3070270451786656,0.9987434184490322
1570180349975049.0,0.9110195484008015,0.3055667210468231,0.9981595057221399
1570180349996995.0,0.9100399660205272,0.3042187347878037,0.9975420306812015
1570180350020097.0,0.9090552963259235,0.3028436532937938,0.9969589208824917
1570180350034886.0,0.9080530943763392,0.30157549721055876,0.9963458810712778
1570180350056828.0,0.9070543069213102,0.30027598035779696,0.9957691263578665
1570180350079766.0,0.9060453618987734,0.2990792120441896,0.9951646932924075
1570180350094960.0,0.9050458791860433,0.2978474350359544,0.9945979207405817
1570180350117729.0,0.9040420164045331,0.2967145122494663,0.9940058732069993
1570180350140091.0,0.9030545369052158,0.29554324846694274,0.9934536026072927
1570180350154051.0,0.9020704322143657,0.29446758961542646,0.9928793899251982
1570180350176991.0,0.9011101249341995,0.2933505018123491,0.9923473729835266
1570180350200226.0,0.9001601147129015,0.2923257718207294,0.9917961293707076
1570180350222090.0,0.899240432786166,0.29125767273238035,0.9912887015189351
1570180350237102.0,0.8983377146016067,0.2902810850289138,0.9907637649847952
1570180350259895.0,0.897471488488602,0.28926131039739306,0.9902831340549046
1570180350273731.0,0.896627060377209,0.2883328776994346,0.9897855289689791
1570180350297668.0,0.8958220434519616,0.28736051051837197,0.9893314746377427
1570180350319617.0,0.8950403222031335,0.2864779283242455,0.9888602643077748
1570180350333576.0,0.8942985083198403,0.28555001417967846,0.9884321980047649
1570180350357513.0,0.8935804767688433,0.28471038443653884,0.9879867331363187
1570180350379448.0,0.8929025947757269,0.2838242043376752,0.9875827040516617
1570180350394409.0,0.8922495914819283,0.28302543712700057,0.9871600415168061
1570180350417347.0,0.8916384799340255,0.2821798834404389,0.9867777095313773
1570180350440287.0,0.8910535471337997,0.2814212191974916,0.9863764458013266
1570180350454249.0,0.8905092588548026,0.28061511511662196,0.986014510356768
1570180350477188.0,0.8899881059381287,0.2798950095765103,0.9856331269552514
1570180350500127.0,0.8895036359590338,0.279126602690253,0.9852901652935677
1570180350522068.0,0.8890378860715206,0.2784428128120946,0.98492733278664
1570180350538027.0,0.8886040372532753,0.277709220244231,0.9846021608176089
1570180350560084.0,0.8881851303387962,0.2770589918723326,0.9842567014997843
1570180350580911.0,0.8877946069076857,0.27635809985414567,0.9839478910895432
1570180350596867.0,0.8874160958281461,0.2757397618193011,0.9836185080465092
1570180350619928.0,0.8870632157692597,0.2750700133911685,0.9833250875830778
1570180350640754.0,0.8867198313427243,0.2744819459544363,0.983010645073256
1570180350657712.0,0.8863996896964474,0.2738417914943083,0.9827313651427049
1570180350679650.0,0.8860878018430672,0.27328272897148526,0.9824305164470469
1570180350700590.0,0.8857980378993779,0.2726708278236496,0.9821639224830282
1570180350723529.0,0.8855150262109941,0.27213932120661255,0.9818755064931689
1570180350739994.0,0.8852518427255778,0.27155448092891227,0.9816206937862394
1570180350760431.0,0.8849931900137307,0.2710495565128026,0.9813438368602898
1570180350777686.0,0.8847522133602158,0.2704908703164776,0.9811001059446454
1570180350800323.0,0.8845141109148507,0.2700118633928736,0.980834130381824
1570180350828332.0,0.8842922365387229,0.26947848285531023,0.9806009353585516
1570180350837231.0,0.8840732594218349,0.2690235053836397,0.9803458323451733
1570180350859538.0,0.8838713920294863,0.268512182167921,0.9801233971323573
1570180350881233.0,0.8836728196535955,0.26807765466863315,0.9798788659211651
1570180350897070.0,0.8834904939888882,0.2675856700076516,0.9796664871035977
1570180350920005.0,0.8833104272007954,0.267169830272708,0.979432056365058
1570180350949924.0,0.8831451840460502,0.2666958440890149,0.9792294570526561
1570180350956908.0,0.8829808334562539,0.26629769910976253,0.9790045143477345
1570180350979843.0,0.8828297994386782,0.2658409845714913,0.9788108773704061
1570180351001789.0,0.8826784153774512,0.2654598816073047,0.978594934266662
1570180351016845.0,0.8825391752546476,0.2650197753985848,0.9784101405120367
1570180351040069.0,0.8823989281932935,0.26465528719668263,0.9782030027916514
1570180351062622.0,0.8822698771604373,0.26423143136407706,0.9780265744303874
1570180351077587.0,0.8821388157353866,0.26388286647225234,0.9778277299612621
1570180351105508.0,0.8820180127277072,0.26347424017107335,0.9776593684852901
1570180351122464.0,0.8818945264254664,0.2631406868509282,0.9774685672036051
1570180351136426.0,0.8817802552146573,0.2627465868465695,0.9773080844730069
1570180351159664.0,0.88166234380772,0.26242742147609843,0.9771251343307572
1570180351182303.0,0.8815526775935159,0.2620469782883527,0.9769720898724552
1570180351196509.0,0.8814390624731888,0.26174116177986156,0.976796457755175
1570180351220202.0,0.8813341956854271,0.2613733832935401,0.976650019499955
1570180351242143.0,0.8812266786313205,0.2610799516010562,0.976480164658521
1570180351256114.0,0.8811284715283829,0.2607239304514347,0.9763388584108897
1570180351280040.0,0.8810274213632089,0.2604424584570788,0.9761740545519245
1570180351302096.0,0.880935105193714,0.26009795730320545,0.97603761457237
1570180351316948.0,0.8808394962862147,0.2598279012778207,0.9758778568592782
1570180351339887.0,0.8807523623973585,0.25949415961438754,0.9757463272256642
1570180351361863.0,0.8806629867830703,0.25923518788936073,0.9755912397095967
1570180351376783.0,0.8805832111151528,0.25891244366128224,0.975463927610869
1570180351400081.0,0.8805014506976054,0.25866472852008865,0.9753129381751436
1570180351422724.0,0.8804288348733157,0.25835252289061733,0.9751897393684414
1570180351443604.0,0.8803538398418473,0.2581155764569879,0.975043101447859
1570180351459562.0,0.8802873402738058,0.25781369513397995,0.9749239949001987
1570180351488484.0,0.8802182182076438,0.257587370876375,0.9747812902637513
1570180351503448.0,0.8801574421544107,0.25729564471277205,0.9746660465218332
1570180351519417.0,0.8800941703744943,0.25707967545319094,0.9745274700890109
1570180351542341.0,0.8800392771283082,0.2567973875100173,0.9744163814927239
1570180351563288.0,0.8799817877063124,0.25659089512600314,0.9742817961989161
1570180351579242.0,0.8799320777977601,0.25631737957321293,0.9741742907988759
1570180351602180.0,0.87987938363934,0.2561201801924696,0.9740432819050235
1570180351631113.0,0.8798339409195358,0.25585541530406475,0.9739394371575375
1570180351640085.0,0.8797851387141014,0.2556674102262526,0.973812251178807
1570180351662021.0,0.8797432526805106,0.25541135886617783,0.9737121313659958
1570180351682971.0,0.8796981247726868,0.25523277022213575,0.9735886304820586
1570180351699918.0,0.879659793977811,0.2549855824179129,0.9734919612425481
1570180351721859.0,0.87961791048331,0.25481648336622303,0.9733716482656745
1570180351742806.0,0.8795823869901173,0.2545781533720558,0.9732779851727261
1570180351759757.0,0.8795434480788314,0.2544185376805263,0.973160972314093
1570180351781699.0,0.8795107600926657,0.25418883029906725,0.9730706894963403
1570180351803646.0,0.879474435171442,0.25403849736135814,0.9729569264102137
1570180351819730.0,0.8794440219453225,0.25381749901829737,0.9728696400367406
1570180351842537.0,0.8794100181517495,0.2536766338228913,0.9727588083312632
1570180351863481.0,0.879381840024988,0.2534641603163463,0.9726745710854633
1570180351879438.0,0.8793500186159744,0.2533326684591927,0.9725669966170915
1570180351902376.0,0.8793236465517605,0.25312878432413966,0.9724857997510877
1570180351924394.0,0.879293661477235,0.2530067305012036,0.9723810229107052
1570180351939279.0,0.8792690809394244,0.2528114552236733,0.9723024355480893
1570180351962218.0,0.8792408272360542,0.2526991647014993,0.9722002364365756
1570180351985157.0,0.8792176309673232,0.2525127157768392,0.9721242898630147
1570180352000115.0,0.8791909129315867,0.25241020646375667,0.9720249036898307
1570180352022057.0,0.8791693096374462,0.25223269583837454,0.9719517818509328
1570180352044996.0,0.8791446369432323,0.2521406649232744,0.9718552262662585
1570180352058962.0,0.8791263778011361,0.2519723833209107,0.9717849147379469
1570180352081950.0,0.8791076257736266,0.25188968168577974,0.9716911227761302
1570180352104836.0,0.8790969433448521,0.2517284087083493,0.9716234256760393
1570180352118798.0,0.8790863692860519,0.2516538441017117,0.9715321684221365
1570180352141907.0,0.8790838360437385,0.2514997533218225,0.9714669475619266
1570180352164676.0,0.8790818635195762,0.2514340920611953,0.9713780925749086
1570180352178686.0,0.8790879725300118,0.25128757199177654,0.9713151492565061
1570180352202574.0,0.8790947271861469,0.25123101200694775,0.9712286148992495
1570180352224726.0,0.8791093600986091,0.2510920318103995,0.9711680035279056
1570180352239482.0,0.8791250610875201,0.2510447298165343,0.9710836612744915
1570180352262413.0,0.8791484510907134,0.250913369928503,0.9710251061238353
1570180352284356.0,0.8791721013915774,0.250875303988102,0.9709428043652379
1570180352299315.0,0.8792022145754512,0.2507511558906856,0.9708862890270347
1570180352322257.0,0.879232602491863,0.2507225910267466,0.9708059945060716
1570180352345193.0,0.8792695731392592,0.2506064582845656,0.9707513477142542
1570180352359157.0,0.8793074172928831,0.25058836186565575,0.9706726455636654
1570180352382095.0,0.8793516655938042,0.25048054055406804,0.9706193548153927
1570180352405036.0,0.8793962614984797,0.2504731505262416,0.9705420802373901
1570180352425978.0,0.8794463317712173,0.25037384980441957,0.97049038273482
1570180352442139.0,0.8794970821534003,0.2503781567705994,0.9704147951369044
1570180352464872.0,0.8795533770052819,0.2502880442359889,0.9703650651067028
1570180352485863.0,0.8796097957372214,0.250303503467252,0.9702920444923429
1570180352502052.0,0.879668969559408,0.25021965071870916,0.970245455811096
1570180352524714.0,0.8797245742116582,0.25024222985721134,0.9701758372705706
1570180352545657.0,0.8797786179262168,0.2501597781041607,0.9701325927680302
1570180352562620.0,0.8798270077298085,0.25018585285363065,0.9700661374127714
1570180352584647.0,0.8798730586969512,0.2501027254285752,0.9700257634329083
1570180352605751.0,0.879913920008723,0.2501322433434664,0.9699620617948389
1570180352622594.0,0.8799525651605848,0.2500485154395062,0.9699246876269112
1570180352650967.0,0.8799869597333638,0.25008204127125033,0.9698642568088747
1570180352665336.0,0.88001905903314,0.2499975489495733,0.9698299401129608
1570180352682311.0,0.8800470088252708,0.25003569918266794,0.9697722506045657
1570180352704233.0,0.8800719998234902,0.24995081355052365,0.9697403063692378
1570180352711266.0,0.8800935324194556,0.24999460474092472,0.9696849936727627
1570180352741133.0,0.8801121306649595,0.2499093566375554,0.9696556351544185
1570180352748119.0,0.8801278710485935,0.2499595758186183,0.969603148796235
1570180352770268.0,0.8801399862299969,0.24987388155630022,0.9695762957193858
1570180352792995.0,0.8801501475428607,0.24993142269518592,0.9695262246903708
1570180352807965.0,0.8801576754734377,0.2498447191354408,0.9695017534236602
1570180352830132.0,0.880165942431875,0.2499100027679882,0.9694545659867098
1570180352852838.0,0.8801717180255278,0.24982181806541728,0.9694329244356883
1570180352867797.0,0.8801787869753877,0.24989671718883733,0.9693887074338008
1570180352890529.0,0.8801819156272956,0.24980750689777118,0.9693694580174554
1570180352912675.0,0.8801871656232216,0.24989425783300925,0.9693279171026662
1570180352927947.0,0.8801877375044747,0.2498038723334145,0.9693112785397662
1570180352950584.0,0.8801919069860238,0.24990473050504705,0.9692731120164237
1570180352972520.0,0.8801899190975768,0.24981260730346022,0.9692591537647404
1570180352987552.0,0.8801927838582095,0.24993066286977164,0.9692241280601855
1570180353010463.0,0.8801875939299145,0.2498364470017496,0.9692123415073775
1570180353032362.0,0.8801891559211003,0.24997639415768377,0.9691805999586073
1570180353047318.0,0.8801803416536931,0.24987975226489206,0.9691712008974164
1570180353070259.0,0.8801808030619412,0.2500479437199932,0.9691436701439547
1570180353092415.0,0.8801679794282888,0.24994841866487383,0.9691369781470607
1570180353110541.0,0.8801682959644692,0.25015510158967846,0.9691147093825054
1570180353130144.0,0.8801516944778864,0.2500525280258162,0.9691108891869277
1570180353153036.0,0.8801537766482768,0.25031335910160774,0.9690953167969731
1570180353174974.0,0.8801334681744091,0.2502067969873718,0.9690942879743449
1570180353189939.0,0.8801411227574183,0.2505486551887037,0.9690884736681598
1570180353213870.0,0.8801186740995609,0.25043730371770884,0.9690910232191461
1570180353227836.0,0.8801390070318702,0.25091177620102567,0.9691011981429931
1570180353249773.0,0.880114703474714,0.25079382350055895,0.9691075889103428
1570180353272715.0,0.8801619777816335,0.2515190193016115,0.969148606401877
1570180353287671.0,0.8801362111008048,0.25139216312789314,0.9691599505698026
1570180353310611.0,0.8802587363171496,0.25274263171819844,0.9692857472245959
1570180353332621.0,0.880232645087501,0.25260160103499923,0.9693049340747768
1570180353347510.0,0.8808545703901441,0.2575216075563056,0.9700407899185572
